1.7652266,0,-1.76829004,1.06384754,5.99446964,-0.26596272,0.197177976,0.943548322
1.7652266,1,-1.76829004,1.06384754,5.99446964,-0.2736983,0.169879884,0.946625233
1.78096918,0,-1.76829004,1.06384754,5.99446964,-0.266054869,0.197439879,0.943469942
1.78096918,1,-1.76829004,1.06384754,5.99446964,-0.273800254,0.169868931,0.94659996
1.79657523,0,-1.76829004,1.06384754,5.99446964,-0.266141832,0.197742358,0.94338429
1.79657523,1,-1.76829004,1.06384754,5.99446964,-0.273907185,0.169832796,0.946577787
1.81204361,0,-1.76829004,1.06384754,5.99446964,-0.26624018,0.198056087,0.943292916
1.81204361,1,-1.76829004,1.06384754,5.99446964,-0.27401033,0.169769183,0.946561515
1.82799611,0,-1.76829004,1.06384754,5.99446964,-0.266356021,0.198316112,0.943207622
1.82799611,1,-1.76829004,1.06384754,5.99446964,-0.274096906,0.169710577,0.946548939
1.84326709,0,-1.76829004,1.06384754,5.99446964,-0.266445905,0.198499039,0.943145514
1.84326709,1,-1.76829004,1.06384754,5.99446964,-0.274156958,0.16966188,0.946541965
1.85890812,0,-1.76829004,1.06384754,5.99446964,-0.266544491,0.198659271,0.943085551
1.85890812,1,-1.76829004,1.06384754,5.99446964,-0.274217784,0.169596404,0.946537793
1.87458158,0,-1.76829004,1.06384754,5.99446964,-0.266646355,0.198792651,0.943030179
1.87458158,1,-1.76829004,1.06384754,5.99446964,-0.274255335,0.169544101,0.946537793
1.89046383,0,-1.76829004,1.06384754,5.99446964,-0.266715705,0.198881924,0.942992985
1.89046383,1,-1.76829004,1.06384754,5.99446964,-0.274279088,0.169502646,0.946539581
1.90580022,0,-1.76829004,1.06384754,5.99446964,-0.266785026,0.198957667,0.942958593
1.90580022,1,-1.76829004,1.06384754,5.99446964,-0.2742998,0.169457287,0.946542919
1.92142049,0,-1.76829004,1.06384754,5.99446964,-0.266859174,0.199023455,0.942924857
1.92142049,1,-1.76829004,1.06384754,5.99446964,-0.274330378,0.169408247,0.94654417
1.93714772,0,-1.76829004,1.06384754,5.99446964,-0.266979456,0.199103653,0.942875087
1.93714772,1,-1.76829004,1.06384754,5.99446964,-0.27442652,0.169336498,0.946530819
1.95269432,0,-1.76829004,1.06384754,5.99446964,-0.267128855,0.199177146,0.942818463
1.95269432,1,-1.76829004,1.06384754,5.99446964,-0.274549752,0.169324949,0.946498811
1.96828387,0,-1.76829004,1.06384754,5.99446964,-0.267286688,0.199262351,0.942756891
1.96828387,1,-1.76829004,1.06384754,5.99446964,-0.274750978,0.169364631,0.946435213
1.98392604,0,-1.76829004,1.06384754,5.99446964,-0.267472386,0.199345484,0.942687809
1.98392604,1,-1.76829004,1.06384754,5.99446964,-0.274983913,0.169401467,0.946362853
1.99969906,0,-1.76829004,1.06384754,5.99446964,-0.270336092,0.199668497,0.941786885
1.99969906,1,-1.76829004,1.06384754,5.99446964,-0.275211155,0.16943723,0.946292222
2.01510998,0,-1.76829004,1.06384754,5.99446964,-0.272018224,0.199810401,0.94126904
2.01510998,1,-1.76829004,1.06384754,5.99446964,-0.275440335,0.169482604,0.946219087
2.03074163,0,-1.76829004,1.06384754,5.99446964,-0.273328155,0.199944407,0.940860331
2.03074163,1,-1.76829004,1.06384754,5.99446964,-0.275682241,0.169523954,0.946142793
2.04652062,0,-1.76829004,1.06384754,5.99446964,-0.274400711,0.200080603,0.940519631
2.04652062,1,-1.76829004,1.06384754,5.99446964,-0.275902033,0.169559941,0.946073771
2.06217275,0,-1.76829004,1.06384754,5.99446964,-0.275273532,0.20020923,0.940238416
2.06217275,1,-1.76829004,1.06384754,5.99446964,-0.27612102,0.169609562,0.946002424
2.07780696,0,-1.76829004,1.06384754,5.99446964,-0.276003987,0.200317889,0.94000268
2.07780696,1,-1.76829004,1.06384754,5.99446964,-0.276346982,0.169671118,0.945926785
2.09342012,0,-1.76829004,1.06384754,5.99446964,-0.276584089,0.200396076,0.939817309
2.09342012,1,-1.76829004,1.06384754,5.99446964,-0.276571989,0.169743329,0.945849359
2.10913966,0,-1.76829004,1.06384754,5.99446964,-0.277055055,0.200437456,0.939671636
2.10913966,1,-1.76829004,1.06384754,5.99446964,-0.276801616,0.169838786,0.94576633
2.1246453,0,-1.76829004,1.06384754,5.99446964,-0.277451903,0.200470209,0.939549327
2.1246453,1,-1.76829004,1.06384754,5.99446964,-0.27705726,0.169964984,0.945670009
2.14014354,0,-1.76829004,1.06384754,5.99446964,-0.277305782,0.200486034,0.939590573
2.14014354,1,-1.76829004,1.06384754,5.99446964,-0.277265429,0.170101181,0.945585608
2.15592225,0,-1.76829004,1.06384754,5.99446964,-0.277153403,0.200492814,0.939635515
2.15592225,1,-1.76829004,1.06384754,5.99446964,-0.277461529,0.170235842,0.945504904
2.1713235,0,-1.76829004,1.06384754,5.99446964,-0.276992112,0.200490981,0.939684868
2.1713235,1,-1.76829004,1.06384754,5.99446964,-0.277616888,0.170351401,0.945439458
2.18703821,0,-1.76829004,1.06384754,5.99446964,-0.276814163,0.200473696,0.939742386
2.18703821,1,-1.76829004,1.06384754,5.99446964,-0.277747452,0.170456827,0.945383072
2.20277481,0,-1.76829004,1.06384754,5.99446964,-0.276629448,0.200444922,0.939804256
2.20277481,1,-1.76829004,1.06384754,5.99446964,-0.277854145,0.170546889,0.945336342
4.20214676,0,3.33648205,0.371242523,8.56373405,0.356443226,0.0555350557,0.932628989
4.20214676,1,3.33648205,0.371242523,8.56373405,0.354863882,0.0567207411,0.933155894
4.21779235,0,3.33648205,0.371242523,8.56373405,0.356498539,0.0554759391,0.93261236
4.21779235,1,3.33648205,0.371242523,8.56373405,0.354882777,0.056653548,0.933153868
4.23368483,0,3.33648205,0.371242523,8.56373405,0.356539577,0.055450134,0.932599008
4.23368483,1,3.33648205,0.371242523,8.56373405,0.354898751,0.0566115864,0.933151126
4.24910059,0,3.33648205,0.371242523,8.56373405,0.356581122,0.0554164425,0.932585955
4.24910059,1,3.33648205,0.371242523,8.56373405,0.35490945,0.0565852039,0.933149338
4.26461675,0,3.33648205,0.371242523,8.56373405,0.356622338,0.0553760007,0.932573378
4.26461675,1,3.33648205,0.371242523,8.56373405,0.354919136,0.0565553941,0.933148086
4.28051521,0,3.33648205,0.371242523,8.56373405,0.35666272,0.0553310141,0.932561398
4.28051521,1,3.33648205,0.371242523,8.56373405,0.354924887,0.056533888,0.933147788
4.29592129,0,3.33648205,0.371242523,8.56373405,0.356698185,0.0552939661,0.932550728
4.29592129,1,3.33648205,0.371242523,8.56373405,0.354928881,0.0565212443,0.93314749
4.31174807,0,3.33648205,0.371242523,8.56373405,0.356727481,0.0552632585,0.932541966
4.31174807,1,3.33648205,0.371242523,8.56373405,0.354931653,0.0565092191,0.933147609
4.32720194,0,3.33648205,0.371242523,8.56373405,0.356756121,0.0552259311,0.93253386
4.32720194,1,3.33648205,0.371242523,8.56373405,0.354933232,0.0564916246,0.933148563
4.34273318,0,3.33648205,0.371242523,8.56373405,0.356784254,0.0551814735,0.93252641
4.34273318,1,3.33648205,0.371242523,8.56373405,0.35493353,0.0564821213,0.933149397
4.35849795,0,3.33648205,0.371242523,8.56373405,0.356808066,0.0551387593,0.932520509
4.35849795,1,3.33648205,0.371242523,8.56373405,0.354933858,0.0564761385,0.933149874
4.37398965,0,3.33648205,0.371242523,8.56373405,0.356831342,0.0550969392,0.932514727
4.37398965,1,3.33648205,0.371242523,8.56373405,0.354933769,0.0564663261,0.933150828
4.38958034,0,3.33648205,0.371242523,8.56373405,0.356844783,0.0550477244,0.932513118
4.38958034,1,3.33648205,0.371242523,8.56373405,0.35493201,0.0564543158,0.933152616
4.40556982,0,3.33648205,0.371242523,8.56373405,0.356853962,0.0549853444,0.932513893
4.40556982,1,3.33648205,0.371242523,8.56373405,0.354926735,0.0564323775,0.93315649
4.4209668,0,3.33648205,0.371242523,8.56373405,0.35685882,0.0549271926,0.932516098
4.4209668,1,3.33648205,0.371242523,8.56373405,0.354920626,0.056413848,0.933160424
4.43662946,0,3.33648205,0.371242523,8.56373405,0.356858969,0.0548688024,0.932520092
4.43662946,1,3.33648205,0.371242523,8.56373405,0.35490948,0.0563840158,0.93316704
4.45205005,0,3.33648205,0.371242523,8.56373405,0.356854379,0.0548141152,0.932525635
4.45205005,1,3.33648205,0.371242523,8.56373405,0.354892492,0.0563512892,0.93317616
4.46773062,0,3.33648205,0.371242523,8.56373405,0.356843442,0.0547473468,0.932534337
4.46773062,1,3.33648205,0.371242523,8.56373405,0.354869962,0.0563150942,0.933187544
4.48344362,0,3.33648205,0.371242523,8.56373405,0.356829673,0.0546853133,0.932543814
4.48344362,1,3.33648205,0.371242523,8.56373405,0.354840875,0.0562694669,0.933202028
4.49895637,0,3.33648205,0.371242523,8.56373405,0.356811404,0.0546271689,0.932554781
4.49895637,1,3.33648205,0.371242523,8.56373405,0.354813874,0.0562362485,0.933214962
4.51449586,0,3.33648205,0.371242523,8.56373405,0.356786251,0.0545575693,0.932569027
4.51449586,1,3.33648205,0.371242523,8.56373405,0.354780585,0.0561967865,0.933230639
4.53021114,0,3.33648205,0.371242523,8.56373405,0.356755018,0.0544778556,0.932586253
4.53021114,1,3.33648205,0.371242523,8.56373405,0.354739696,0.0561488047,0.933249772
4.54583767,0,3.33648205,0.371242523,8.56373405,0.356719255,0.0544018522,0.932604969
4.54583767,1,3.33648205,0.371242523,8.56373405,0.354696393,0.0561022982,0.933269739
4.56148012,0,3.33648205,0.371242523,8.56373405,0.356685728,0.0543442145,0.932621658
4.56148012,1,3.33648205,0.371242523,8.56373405,0.354647934,0.0560482219,0.933292091
4.57726936,0,3.33648205,0.371242523,8.56373405,0.356645226,0.0542759411,0.932641625
4.57726936,1,3.33648205,0.371242523,8.56373405,0.354594767,0.0559861884,0.933316708
4.59282847,0,3.33648205,0.371242523,8.56373405,0.356616229,0.0542233512,0.932656229
4.59282847,1,3.33648205,0.371242523,8.56373405,0.354541004,0.0559213273,0.933341682
4.60846325,0,3.33648205,0.371242523,8.56373405,0.356593519,0.0541818403,0.932667792
4.60846325,1,3.33648205,0.371242523,8.56373405,0.354491323,0.0558538176,0.933365226
4.62394471,0,3.33648205,0.371242523,8.56373405,0.356573343,0.0541402251,0.932678342
4.62394471,1,3.33648205,0.371242523,8.56373405,0.354445159,0.0558075272,0.933386147
4.6397146,0,3.33648205,0.371242523,8.56373405,0.356557786,0.0541082695,0.932686448
4.6397146,1,3.33648205,0.371242523,8.56373405,0.354403913,0.0557813458,0.933403909
4.65531866,0,3.33648205,0.371242523,8.56373405,0.356544793,0.0540820658,0.932693243
4.65531866,1,3.33648205,0.371242523,8.56373405,0.354363173,0.0557548963,0.933421493
6.13937554,0,1.30698299,-0.629162312,8.5940361,0.139370069,-0.0650075227,0.988034606
6.13937554,1,1.30698299,-0.629162312,8.5940361,0.157282144,-0.0784316212,0.984366298
6.15493523,0,1.30698299,-0.629162312,8.5940361,0.139578804,-0.0648713857,0.988017261
6.15493523,1,1.30698299,-0.629162312,8.5940361,0.1579943,-0.0779416189,0.984294474
6.17075148,0,1.30698299,-0.629162312,8.5940361,0.139761433,-0.0647643059,0.988001287
6.17075148,1,1.30698299,-0.629162312,8.5940361,0.158598751,-0.0775213987,0.984233677
6.18625058,0,1.30698299,-0.629162312,8.5940361,0.139943898,-0.0646384954,0.987986445
6.18625058,1,1.30698299,-0.629162312,8.5940361,0.159183159,-0.0770883709,0.984176278
6.20161172,0,1.30698299,-0.629162312,8.5940361,0.140084609,-0.0645455047,0.987974942
6.20161172,1,1.30698299,-0.629162312,8.5940361,0.159608275,-0.0767727643,0.984134972
6.21748685,0,1.30698299,-0.629162312,8.5940361,0.140323654,-0.0644394085,0.987950563
6.21748685,1,1.30698299,-0.629162312,8.5940361,0.159976706,-0.0764966831,0.984099329
6.23297486,0,1.30698299,-0.629162312,8.5940361,0.140509546,-0.0643490329,0.987932384
6.23297486,1,1.30698299,-0.629162312,8.5940361,0.160271943,-0.0762144327,0.984075665
6.24872825,0,1.30698299,-0.629162312,8.5940361,0.140656725,-0.0642902851,0.987917244
6.24872825,1,1.30698299,-0.629162312,8.5940361,0.160531625,-0.0759683773,0.984054625
6.26439432,0,1.30698299,-0.629162312,8.5940361,0.140816391,-0.0642431751,0.987899482
6.26439432,1,1.30698299,-0.629162312,8.5940361,0.160771742,-0.0757071897,0.984037697
6.27986241,0,1.30698299,-0.629162312,8.5940361,0.141064391,-0.0642192364,0.987867773
6.27986241,1,1.30698299,-0.629162312,8.5940361,0.160978422,-0.0755075142,0.984021246
6.29532026,0,1.30698299,-0.629162312,8.5940361,0.141349062,-0.0641800538,0.987831652
6.29532026,1,1.30698299,-0.629162312,8.5940361,0.161159769,-0.0753081888,0.98400867
6.3110034,0,1.30698299,-0.629162312,8.5940361,0.141472816,-0.064139694,0.987818122
6.3110034,1,1.30698299,-0.629162312,8.5940361,0.161270261,-0.075142093,0.984004855
6.32683757,0,1.30698299,-0.629162312,8.5940361,0.141596138,-0.0640834495,0.987805605
6.32683757,1,1.30698299,-0.629162312,8.5940361,0.161115587,-0.0751996487,0.984027267
6.3424476,0,1.30698299,-0.629162312,8.5940361,0.141666248,-0.0640284419,0.98780036
6.3424476,1,1.30698299,-0.629162312,8.5940361,0.160933375,-0.0752561688,0.984054208
6.35820241,0,1.30698299,-0.629162312,8.5940361,0.141699061,-0.0640022457,0.987798214
6.35820241,1,1.30698299,-0.629162312,8.5940361,0.160724431,-0.0753106773,0.984085619
6.37342759,0,1.30698299,-0.629162312,8.5940361,0.141761109,-0.0639624819,0.987792969
6.37342759,1,1.30698299,-0.629162312,8.5940361,0.15608269,-0.0753351524,0.984802008
6.38920857,0,1.30698299,-0.629162312,8.5940361,0.141791046,-0.0639379397,0.987791061
6.38920857,1,1.30698299,-0.629162312,8.5940361,0.152698979,-0.0755112395,0.985307634
6.40484932,0,1.30698299,-0.629162312,8.5940361,0.141798243,-0.0639283732,0.987791061
6.40484932,1,1.30698299,-0.629162312,8.5940361,0.150775924,-0.0752979144,0.985620379
6.42052023,0,1.30698299,-0.629162312,8.5940361,0.141797766,-0.0639233291,0.987791777
6.42052023,1,1.30698299,-0.629162312,8.5940361,0.148924455,-0.0750695467,0.985919893
6.43608759,0,1.30698299,-0.629162312,8.5940361,0.141793638,-0.0639205426,0.98779285
6.43608759,1,1.30698299,-0.629162312,8.5940361,0.147479281,-0.0747991353,0.98615998
6.45167259,0,1.30698299,-0.629162312,8.5940361,0.141793743,-0.063919358,0.987793088
6.45167259,1,1.30698299,-0.629162312,8.5940361,0.146426737,-0.0745508075,0.986338973
6.46736312,0,1.30698299,-0.629162312,8.5940361,0.141789153,-0.0639158338,0.98779428
6.46736312,1,1.30698299,-0.629162312,8.5940361,0.145220727,-0.0744006038,0.986531138
6.48281016,0,1.30698299,-0.629162312,8.5940361,0.141779095,-0.063912265,0.987796366
6.48281016,1,1.30698299,-0.629162312,8.5940361,0.144125864,-0.0742593631,0.986704946
6.49850439,0,1.30698299,-0.629162312,8.5940361,0.141768441,-0.0639073178,0.987798631
6.49850439,1,1.30698299,-0.629162312,8.5940361,0.143389955,-0.0741184726,0.986825943
6.51413632,0,1.30698299,-0.629162312,8.5940361,0.141741723,-0.0638940632,0.987803996
6.51413632,1,1.30698299,-0.629162312,8.5940361,0.14262566,-0.0739729255,0.986950397
6.52972332,0,1.30698299,-0.629162312,8.5940361,0.14170745,-0.0638788268,0.987810612
6.52972332,1,1.30698299,-0.629162312,8.5940361,0.142077461,-0.0738260224,0.987043262
6.54550344,0,1.30698299,-0.629162312,8.5940361,0.141666472,-0.0638608932,0.98781836
6.54550344,1,1.30698299,-0.629162312,8.5940361,0.141529515,-0.073675923,0.987135828
6.5608882,0,1.30698299,-0.629162312,8.5940361,0.141611129,-0.0638389885,0.987828553
6.5608882,1,1.30698299,-0.629162312,8.5940361,0.141078651,-0.0735189393,0.987214565
6.57653947,0,1.30698299,-0.629162312,8.5940361,0.141546056,-0.0638201311,0.987839937
6.57653947,1,1.30698299,-0.629162312,8.5940361,0.140772566,-0.0733607486,0.987272263
6.59223171,0,1.30698299,-0.629162312,8.5940361,0.141487226,-0.0637974069,0.987850666
6.59223171,1,1.30698299,-0.629162312,8.5940361,0.140626922,-0.0732417628,0.987303734
7.87324526,0,2.13698578,-0.557925701,18.8424759,0.097786285,-0.0153632956,0.995037794
7.87324526,1,2.13698578,-0.557925701,18.8424759,0.115024418,-0.029570559,0.992871463
7.88916591,0,2.13698578,-0.557925701,18.8424759,0.0978946239,-0.0147367688,0.995038807
7.88916591,1,2.13698578,-0.557925701,18.8424759,0.115060166,-0.0296067577,0.99286741
7.90450742,0,2.13698578,-0.557925701,18.8424759,0.0978186652,-0.014142409,0.995056987
7.90450742,1,2.13698578,-0.557925701,18.8424759,0.115060136,-0.0296276398,0.992867529
7.9201678,0,2.13698578,-0.557925701,18.8424759,0.0979820564,-0.0135344602,0.995051205
7.9201678,1,2.13698578,-0.557925701,18.8424759,0.112366885,-0.028929133,0.993187189
7.93573204,0,2.13698578,-0.557925701,18.8424759,0.100958943,-0.0115811098,0.994762003
7.93573204,1,2.13698578,-0.557925701,18.8424759,0.10967645,-0.0262887068,0.993546009
7.95127835,0,2.13698578,-0.557925701,18.8424759,0.100982584,-0.0112714199,0.994766057
7.95127835,1,2.13698578,-0.557925701,18.8424759,0.105500787,-0.0256599393,0.993998706
7.96686193,0,2.13698578,-0.557925701,18.8424759,0.100664638,-0.0107554924,0.994806826
7.96686193,1,2.13698578,-0.557925701,18.8424759,0.102109738,-0.0220554154,0.994421005
7.98253112,0,2.13698578,-0.557925701,18.8424759,0.100162499,-0.00976348016,0.994869113
7.98253112,1,2.13698578,-0.557925701,18.8424759,0.101170465,-0.0219437033,0.994526803
7.9982646,0,2.13698578,-0.557925701,18.8424759,0.100245968,-0.00956801511,0.994864881
7.9982646,1,2.13698578,-0.557925701,18.8424759,0.101399258,-0.0219568573,0.994507909
8.01392015,0,2.13698578,-0.557925701,18.8424759,0.103053458,-0.00752398139,0.994581461
8.01392015,1,2.13698578,-0.557925701,18.8424759,0.0969862044,-0.0241386741,0.994880915
8.02938852,0,2.13698578,-0.557925701,18.8424759,0.104631253,-0.00555800041,0.994425237
8.02938852,1,2.13698578,-0.557925701,18.8424759,0.0860427395,-0.0338436887,0.9954952
8.04495162,0,2.13698578,-0.557925701,18.8424759,0.105716616,-0.00544471201,0.994314194
8.04495162,1,2.13698578,-0.557925701,18.8424759,0.0859878436,-0.0336303674,0.99551785
8.06057502,0,2.13698578,-0.557925701,18.8424759,0.107233547,-0.00592616666,0.994149804
8.06057502,1,2.13698578,-0.557925701,18.8424759,0.0876612142,-0.0326429978,0.995425403
8.0762684,0,2.13698578,-0.557925701,18.8424759,0.110452428,-0.00338320108,0.993792892
8.0762684,1,2.13698578,-0.557925701,18.8424759,0.0954781622,-0.0316198096,0.99472332
8.0918679,0,2.13698578,-0.557925701,18.8424759,0.112572804,0.000834003557,0.993542552
8.0918679,1,2.13698578,-0.557925701,18.8424759,0.0983745158,-0.0308511183,0.994483471
8.10752259,0,2.13698578,-0.557925701,18.8424759,0.111114614,0.000574401929,0.993712544
8.10752259,1,2.13698578,-0.557925701,18.8424759,0.101830252,-0.0282148179,0.994222641
8.12329988,0,2.13698578,-0.557925701,18.8424759,0.107973427,-0.002877024,0.994040191
8.12329988,1,2.13698578,-0.557925701,18.8424759,0.101886399,-0.0283953026,0.99421972
8.1386906,0,2.13698578,-0.557925701,18.8424759,0.10608618,-0.0047665094,0.994238317
8.1386906,1,2.13698578,-0.557925701,18.8424759,0.104026191,-0.0302011296,0.9939574
8.15429779,0,2.13698578,-0.557925701,18.8424759,0.105613708,-0.00593130942,0.994289398
8.15429779,1,2.13698578,-0.557925701,18.8424759,0.105191641,-0.0294584818,0.993870258
8.17011404,0,2.13698578,-0.557925701,18.8424759,0.10616675,-0.00778373564,0.994221866
8.17011404,1,2.13698578,-0.557925701,18.8424759,0.106282748,-0.0297558438,0.993756831
8.1856413,0,2.13698578,-0.557925701,18.8424759,0.107339293,-0.009478678,0.994084179
8.1856413,1,2.13698578,-0.557925701,18.8424759,0.109635323,-0.0295314137,0.993402123
8.20151871,0,2.13698578,-0.557925701,18.8424759,0.108147554,-0.0113895219,0.993978977
8.20151871,1,2.13698578,-0.557925701,18.8424759,0.110374413,-0.0307625271,0.993292689
8.21698822,0,2.13698578,-0.557925701,18.8424759,0.107865497,-0.0144908205,0.993965387
8.21698822,1,2.13698578,-0.557925701,18.8424759,0.111112766,-0.0328466706,0.993149936
8.23245916,0,2.13698578,-0.557925701,18.8424759,0.107644029,-0.0160471089,0.993970156
8.23245916,1,2.13698578,-0.557925701,18.8424759,0.111548886,-0.0339425765,0.993072212
8.24796764,0,2.13698578,-0.557925701,18.8424759,0.107356586,-0.0173987802,0.99398315
8.24796764,1,2.13698578,-0.557925701,18.8424759,0.112098724,-0.034681879,0.992991984
8.2637455,0,2.13698578,-0.557925701,18.8424759,0.10688512,-0.0181306619,0.994025946
8.2637455,1,2.13698578,-0.557925701,18.8424759,0.112324342,-0.035314206,0.992950618
8.2794841,0,2.13698578,-0.557925701,18.8424759,0.106186673,-0.0193207301,0.994081855
8.2794841,1,2.13698578,-0.557925701,18.8424759,0.112373486,-0.0357387364,0.992935181
8.29506682,0,2.13698578,-0.557925701,18.8424759,0.105525322,-0.0199179128,0.994144678
8.29506682,1,2.13698578,-0.557925701,18.8424759,0.112061672,-0.0358241275,0.992971897
8.31070444,0,2.13698578,-0.557925701,18.8424759,0.105300933,-0.0206924155,0.994156599
8.31070444,1,2.13698578,-0.557925701,18.8424759,0.11198546,-0.0362566039,0.992969394
8.32616059,0,2.13698578,-0.557925701,18.8424759,0.10503073,-0.0207504984,0.994187176
8.32616059,1,2.13698578,-0.557925701,18.8424759,0.111822642,-0.0366136767,0.992978811
9.79460033,0,-0.675374985,0.896955013,13.0031862,-0.0461764373,0.0744117871,0.996074915
9.79460033,1,-0.675374985,0.896955013,13.0031862,-0.0564216785,0.0757426769,0.995459199
9.81026498,0,-0.675374985,0.896955013,13.0031862,-0.0454641134,0.0761821643,0.995975614
9.81026498,1,-0.675374985,0.896955013,13.0031862,-0.0564645045,0.0761174858,0.995431781
9.82598168,0,-0.675374985,0.896955013,13.0031862,-0.045016665,0.078273721,0.995834112
9.82598168,1,-0.675374985,0.896955013,13.0031862,-0.0574342236,0.077834852,0.995242476
9.84150637,0,-0.675374985,0.896955013,13.0031862,-0.0429961458,0.0825976133,0.99555552
9.84150637,1,-0.675374985,0.896955013,13.0031862,-0.0585176162,0.0788762048,0.99509877
9.85717784,0,-0.675374985,0.896955013,13.0031862,-0.0429453403,0.0826007277,0.995559812
9.85717784,1,-0.675374985,0.896955013,13.0031862,-0.0592696704,0.0797985345,0.994983077
9.8727216,0,-0.675374985,0.896955013,13.0031862,-0.0427673943,0.0832186863,0.995522141
9.8727216,1,-0.675374985,0.896955013,13.0031862,-0.0595493764,0.0804315358,0.994918704
9.88836349,0,-0.675374985,0.896955013,13.0031862,-0.0426648557,0.0834326521,0.995512903
9.88836349,1,-0.675374985,0.896955013,13.0031862,-0.059659522,0.0810369104,0.994866073
9.90411062,0,-0.675374985,0.896955013,13.0031862,-0.0425561816,0.0837364495,0.995496511
9.90411062,1,-0.675374985,0.896955013,13.0031862,-0.0595775396,0.0816624761,0.994822621
9.91995873,0,-0.675374985,0.896955013,13.0031862,-0.0426986739,0.0841852874,0.995457232
9.91995873,1,-0.675374985,0.896955013,13.0031862,-0.0596349463,0.0821783766,0.994779348
9.93544162,0,-0.675374985,0.896955013,13.0031862,-0.043106094,0.0846792683,0.995402277
9.93544162,1,-0.675374985,0.896955013,13.0031862,-0.0598264225,0.0825918317,0.994736075
9.95104454,0,-0.675374985,0.896955013,13.0031862,-0.0436482541,0.0852069929,0.995337605
9.95104454,1,-0.675374985,0.896955013,13.0031862,-0.0600174479,0.0829442888,0.994697571
9.96645716,0,-0.675374985,0.896955013,13.0031862,-0.0443147421,0.0857637674,0.995263815
