50.0004445,1,2.6175313,-0.68441391,13.8294239,0.206316113,-0.0442111492,0.977467895
50.0154191,0,2.6175313,-0.68441391,13.8294239,0.200363785,-0.0430959053,0.978746295
50.0154191,1,2.6175313,-0.68441391,13.8294239,0.206398219,-0.0444435552,0.977440476
50.032388,0,2.6175313,-0.68441391,13.8294239,0.200306222,-0.0431799814,0.978755116
50.032388,1,2.6175313,-0.68441391,13.8294239,0.206489325,-0.0446483828,0.977412343
50.0473651,0,2.6175313,-0.68441391,13.8294239,0.200247914,-0.0432712063,0.978763759
50.0473651,1,2.6175313,-0.68441391,13.8294239,0.206564128,-0.0448469408,0.977387846
50.0623083,0,2.6175313,-0.68441391,13.8294239,0.200192913,-0.0433608554,0.978771746
50.0623083,1,2.6175313,-0.68441391,13.8294239,0.20659095,-0.0449726842,0.977376819
50.0791262,0,2.6175313,-0.68441391,13.8294239,0.200038075,-0.0439281017,0.978778183
50.0791262,1,2.6175313,-0.68441391,13.8294239,0.206605539,-0.0450882651,0.977368832
50.0932912,0,2.6175313,-0.68441391,13.8294239,0.200003222,-0.0439913496,0.978783071
50.0932912,1,2.6175313,-0.68441391,13.8294239,0.206600383,-0.0451799668,0.97736609
50.1102944,0,2.6175313,-0.68441391,13.8294239,0.199969769,-0.044054009,0.97878772
50.1102944,1,2.6175313,-0.68441391,13.8294239,0.206570446,-0.045239266,0.977370024
50.1250195,0,2.6175313,-0.68441391,13.8294239,0.199938223,-0.0441150665,0.978792012
50.1250195,1,2.6175313,-0.68441391,13.8294239,0.206535146,-0.0453025326,0.977374911
50.1411479,0,2.6175313,-0.68441391,13.8294239,0.199912637,-0.0441731401,0.978795171
50.1411479,1,2.6175313,-0.68441391,13.8294239,0.206481129,-0.0453541055,0.977384329
50.15609,0,2.6175313,-0.68441391,13.8294239,0.199894652,-0.044223506,0.978797078
50.15609,1,2.6175313,-0.68441391,13.8294239,0.206463158,-0.0454098321,0.977385819
50.1728598,0,2.6175313,-0.68441391,13.8294239,0.199878424,-0.044272352,0.978798628
50.1728598,1,2.6175313,-0.68441391,13.8294239,0.206443995,-0.0454582646,0.977387905
50.1868479,0,2.6175313,-0.68441391,13.8294239,0.199863166,-0.044328142,0.97879976
50.1868479,1,2.6175313,-0.68441391,13.8294239,0.206292868,-0.0454619825,0.977419913
50.2027421,0,2.6175313,-0.68441391,13.8294239,0.199847534,-0.0443904139,0.978800654
50.2027421,1,2.6175313,-0.68441391,13.8294239,0.206102848,-0.0454478748,0.977460921
50.2188935,0,2.6175313,-0.68441391,13.8294239,0.199831262,-0.0444553159,0.978801489
50.2188935,1,2.6175313,-0.68441391,13.8294239,0.205922633,-0.0454505496,0.977499008
50.2338392,0,2.6175313,-0.68441391,13.8294239,0.199813902,-0.0445239395,0.978802443
50.2338392,1,2.6175313,-0.68441391,13.8294239,0.20574832,-0.0454660691,0.977535248
52.4379838,0,-3.2111752,3.05709076,11.0377474,-0.290367454,0.264938861,0.919486463
52.4379838,1,-3.2111752,3.05709076,11.0377474,-0.280350864,0.316613674,0.906128585
52.4529489,0,-3.2111752,3.05709076,11.0377474,-0.290361702,0.264985263,0.919475317
52.4529489,1,-3.2111752,3.05709076,11.0377474,-0.280330449,0.316604972,0.906138718
52.4698828,0,-3.2111752,3.05709076,11.0377474,-0.290348262,0.26502195,0.919469416
52.4698828,1,-3.2111752,3.05709076,11.0377474,-0.28030774,0.316599458,0.906148493
52.4848468,0,-3.2111752,3.05709076,11.0377474,-0.290327907,0.265057117,0.919466138
52.4848468,1,-3.2111752,3.05709076,11.0377474,-0.280279279,0.316596419,0.906159282
52.4996601,0,-3.2111752,3.05709076,11.0377474,-0.290301889,0.265090674,0.919465065
52.4996601,1,-3.2111752,3.05709076,11.0377474,-0.280245692,0.316596925,0.906170428
52.5157651,0,-3.2111752,3.05709076,11.0377474,-0.290262461,0.265114248,0.919471085
52.5157651,1,-3.2111752,3.05709076,11.0377474,-0.280211717,0.316600621,0.906180561
52.5307955,0,-3.2111752,3.05709076,11.0377474,-0.290214658,0.265137643,0.919479847
52.5307955,1,-3.2111752,3.05709076,11.0377474,-0.280170143,0.316612989,0.906190097
52.5476116,0,-3.2111752,3.05709076,11.0377474,-0.290158182,0.265161157,0.919491351
52.5476116,1,-3.2111752,3.05709076,11.0377474,-0.280123502,0.31662932,0.906199813
52.5625453,0,-3.2111752,3.05709076,11.0377474,-0.290091723,0.265185535,0.919505715
52.5625453,1,-3.2111752,3.05709076,11.0377474,-0.280073076,0.31665349,0.906207979
52.5784272,0,-3.2111752,3.05709076,11.0377474,-0.290025115,0.265210688,0.919519901
52.5784272,1,-3.2111752,3.05709076,11.0377474,-0.280020714,0.3166852,0.906214118
52.5943757,0,-3.2111752,3.05709076,11.0377474,-0.289941847,0.265226841,0.919541895
52.5943757,1,-3.2111752,3.05709076,11.0377474,-0.279967159,0.316722751,0.906218588
52.6104815,0,-3.2111752,3.05709076,11.0377474,-0.289853394,0.265240848,0.919566154
52.6104815,1,-3.2111752,3.05709076,11.0377474,-0.279912323,0.316766351,0.90622133
52.6252857,0,-3.2111752,3.05709076,11.0377474,-0.289762676,0.265253425,0.919591486
52.6252857,1,-3.2111752,3.05709076,11.0377474,-0.279857308,0.316818297,0.906221211
52.6412854,0,-3.2111752,3.05709076,11.0377474,-0.289676666,0.26526168,0.91961658
52.6412854,1,-3.2111752,3.05709076,11.0377474,-0.279800653,0.316882461,0.906217396
52.6576245,0,-3.2111752,3.05709076,11.0377474,-0.289593488,0.265265912,0.919641912
52.6576245,1,-3.2111752,3.05709076,11.0377474,-0.279744446,0.316960365,0.906208575
52.6723974,0,-3.2111752,3.05709076,11.0377474,-0.289512902,0.265266567,0.919667482
52.6723974,1,-3.2111752,3.05709076,11.0377474,-0.279688358,0.317053378,0.906194448
52.6873143,0,-3.2111752,3.05709076,11.0377474,-0.289438337,0.265263259,0.919692278
52.6873143,1,-3.2111752,3.05709076,11.0377474,-0.279636741,0.317155987,0.906175554
52.7040816,0,-3.2111752,3.05709076,11.0377474,-0.289368659,0.265256971,0.919716299
52.7040816,1,-3.2111752,3.05709076,11.0377474,-0.279586047,0.317274958,0.906150639
52.7180321,0,-3.2111752,3.05709076,11.0377474,-0.289300174,0.265247881,0.919740736
52.7180321,1,-3.2111752,3.05709076,11.0377474,-0.279537022,0.317412943,0.906118512
52.7339993,0,-3.2111752,3.05709076,11.0377474,-0.289233327,0.265237629,0.919765055
52.7339993,1,-3.2111752,3.05709076,11.0377474,-0.279484034,0.317574173,0.906079412
52.7499559,0,-3.2111752,3.05709076,11.0377474,-0.289166659,0.265226334,0.919789612
52.7499559,1,-3.2111752,3.05709076,11.0377474,-0.279432535,0.317757934,0.906031907
52.7658983,0,-3.2111752,3.05709076,11.0377474,-0.289101243,0.265214324,0.919813931
52.7658983,1,-3.2111752,3.05709076,11.0377474,-0.279384106,0.317963421,0.905975699
52.7820609,0,-3.2111752,3.05709076,11.0377474,-0.289034277,0.265203416,0.919838428
52.7820609,1,-3.2111752,3.05709076,11.0377474,-0.279336601,0.318194747,0.905910075
52.7968268,0,-3.2111752,3.05709076,11.0377474,-0.288965464,0.265192717,0.919863403
52.7968268,1,-3.2111752,3.05709076,11.0377474,-0.279282629,0.318462223,0.905833542
52.8128174,0,-3.2111752,3.05709076,11.0377474,-0.288894236,0.265182793,0.919888914
52.8128174,1,-3.2111752,3.05709076,11.0377474,-0.279229701,0.318752199,0.905748606
52.8287134,0,-3.2111752,3.05709076,11.0377474,-0.288820833,0.265173405,0.919914961
52.8287134,1,-3.2111752,3.05709076,11.0377474,-0.279176861,0.319056362,0.905658543
52.8447251,0,-3.2111752,3.05709076,11.0377474,-0.288745165,0.26516521,0.919941366
52.8447251,1,-3.2111752,3.05709076,11.0377474,-0.279121906,0.319377273,0.905562997
52.8588485,0,-3.2111752,3.05709076,11.0377474,-0.288668364,0.265158653,0.919967592
52.8588485,1,-3.2111752,3.05709076,11.0377474,-0.279064238,0.319707841,0.905464709
52.8756438,0,-3.2111752,3.05709076,11.0377474,-0.288589329,0.26515308,0.919994235
52.8756438,1,-3.2111752,3.05709076,11.0377474,-0.279004902,0.320045412,0.905364275
52.8922488,0,-3.2111752,3.05709076,11.0377474,-0.288507432,0.265148431,0.920021474
52.8922488,1,-3.2111752,3.05709076,11.0377474,-0.278944016,0.320398897,0.905258477
56.8131157,0,3.27821445,-2.36212254,16.4149132,0.201882616,-0.147024706,0.968299866
56.8131157,1,3.27821445,-2.36212254,16.4149132,0.215558961,-0.121933453,0.968825579
56.8290715,0,3.27821445,-2.36212254,16.4149132,0.201979086,-0.147089347,0.968270183
56.8290715,1,3.27821445,-2.36212254,16.4149132,0.215562358,-0.121965393,0.968821168
56.8440081,0,3.27821445,-2.36212254,16.4149132,0.202077955,-0.147156671,0.968239546
56.8440081,1,3.27821445,-2.36212254,16.4149132,0.215565234,-0.121998869,0.968816757
56.859239,0,3.27821445,-2.36212254,16.4149132,0.202179193,-0.147223189,0.968208551
56.859239,1,3.27821445,-2.36212254,16.4149132,0.215565488,-0.122035109,0.968812525
56.8749696,0,3.27821445,-2.36212254,16.4149132,0.202278391,-0.147288665,0.968178093
56.8749696,1,3.27821445,-2.36212254,16.4149132,0.215564519,-0.122072183,0.968808472
56.8910924,0,3.27821445,-2.36212254,16.4149132,0.202377737,-0.147355005,0.968147397
56.8910924,1,3.27821445,-2.36212254,16.4149132,0.215561807,-0.122110642,0.968804657
56.9059889,0,3.27821445,-2.36212254,16.4149132,0.202480063,-0.147423714,0.968115747
56.9059889,1,3.27821445,-2.36212254,16.4149132,0.215558812,-0.122149803,0.968800783
56.9217763,0,3.27821445,-2.36212254,16.4149132,0.202580661,-0.147492498,0.968084395
56.9217763,1,3.27821445,-2.36212254,16.4149132,0.215554118,-0.122190595,0.968797088
56.9379499,0,3.27821445,-2.36212254,16.4149132,0.202678978,-0.14755787,0.968054056
56.9379499,1,3.27821445,-2.36212254,16.4149132,0.215543598,-0.122237191,0.968793929
56.9539134,0,3.27821445,-2.36212254,16.4149132,0.202774063,-0.147622377,0.968024492
56.9539134,1,3.27821445,-2.36212254,16.4149132,0.215200707,-0.122622885,0.968821228
56.9698358,0,3.27821445,-2.36212254,16.4149132,0.202866286,-0.147682741,0.96799618
56.9698358,1,3.27821445,-2.36212254,16.4149132,0.214906499,-0.122959979,0.968843877
56.9846984,0,3.27821445,-2.36212254,16.4149132,0.202955827,-0.147742525,0.967968464
56.9846984,1,3.27821445,-2.36212254,16.4149132,0.21465309,-0.123249948,0.968863428
57.0009179,0,3.27821445,-2.36212254,16.4149132,0.203043312,-0.147798687,0.967941761
57.0009179,1,3.27821445,-2.36212254,16.4149132,0.214431882,-0.123504162,0.968880355
57.0155704,0,3.27821445,-2.36212254,16.4149132,0.203128651,-0.147851482,0.967915952
57.0155704,1,3.27821445,-2.36212254,16.4149132,0.214238167,-0.12372607,0.968895316
57.0315077,0,3.27821445,-2.36212254,16.4149132,0.203212351,-0.147901312,0.967890918
57.0315077,1,3.27821445,-2.36212254,16.4149132,0.214064479,-0.123926975,0.968908429
57.0476258,0,3.27821445,-2.36212254,16.4149132,0.20329468,-0.147948325,0.9678666
57.0476258,1,3.27821445,-2.36212254,16.4149132,0.213906989,-0.124110878,0.968920052
57.062584,0,3.27821445,-2.36212254,16.4149132,0.203375041,-0.147992343,0.967843175
57.062584,1,3.27821445,-2.36212254,16.4149132,0.213758409,-0.124285273,0.96893084
57.0775523,0,3.27821445,-2.36212254,16.4149132,0.203453735,-0.148032203,0.967820704
57.0775523,1,3.27821445,-2.36212254,16.4149132,0.213624984,-0.124446101,0.96894002
57.0951317,0,3.27821445,-2.36212254,16.4149132,0.203531325,-0.148069844,0.967798769
57.0951317,1,3.27821445,-2.36212254,16.4149132,0.213501692,-0.124593407,0.968948722
57.1094604,0,3.27821445,-2.36212254,16.4149132,0.203605801,-0.148107693,0.967777431
57.1094604,1,3.27821445,-2.36212254,16.4149132,0.213389814,-0.124729551,0.968956232
57.1244225,0,3.27821445,-2.36212254,16.4149132,0.203675494,-0.148143113,0.967757463
57.1244225,1,3.27821445,-2.36212254,16.4149132,0.213087037,-0.125199527,0.968961656
57.1413382,0,3.27821445,-2.36212254,16.4149132,0.203742951,-0.14817661,0.967738271
57.1413382,1,3.27821445,-2.36212254,16.4149132,0.213008687,-0.125295117,0.968966961
57.1563722,0,3.27821445,-2.36212254,16.4149132,0.203810602,-0.148209438,0.967719138
57.1563722,1,3.27821445,-2.36212254,16.4149132,0.212935552,-0.125386059,0.96897167
57.1711852,0,3.27821445,-2.36212254,16.4149132,0.203876629,-0.148241252,0.967700481
57.1711852,1,3.27821445,-2.36212254,16.4149132,0.21286644,-0.125473037,0.968975961
57.1871546,0,3.27821445,-2.36212254,16.4149132,0.2039406,-0.148270726,0.9676826
57.1871546,1,3.27821445,-2.36212254,16.4149132,0.212801933,-0.125556856,0.968979597
57.2030499,0,3.27821445,-2.36212254,16.4149132,0.204003528,-0.148299426,0.967665076
57.2030499,1,3.27821445,-2.36212254,16.4149132,0.212742701,-0.125637487,0.968982518
57.219253,0,3.27821445,-2.36212254,16.4149132,0.204067573,-0.148327544,0.967647433
57.219253,1,3.27821445,-2.36212254,16.4149132,0.212688863,-0.125715092,0.968984604
57.2341794,0,3.27821445,-2.36212254,16.4149132,0.20413062,-0.148354858,0.967630088
57.2341794,1,3.27821445,-2.36212254,16.4149132,0.212641567,-0.125786051,0.968986094
57.2511524,0,3.27821445,-2.36212254,16.4149132,0.204192802,-0.148381397,0.967613041
57.2511524,1,3.27821445,-2.36212254,16.4149132,0.212598711,-0.125853404,0.968987048
57.265903,0,3.27821445,-2.36212254,16.4149132,0.20425415,-0.148407102,0.967596233
57.265903,1,3.27821445,-2.36212254,16.4149132,0.212559059,-0.125920862,0.968987346
59.4072321,0,2.99298048,-0.0558795929,18.2210865,0.17078416,-0.0158592239,0.985155106
59.4072321,1,2.99298048,-0.0558795929,18.2210865,0.160848662,0.00812240597,0.986930668
59.4211476,0,2.99298048,-0.0558795929,18.2210865,0.170780942,-0.0158555694,0.98515588
59.4211476,1,2.99298048,-0.0558795929,18.2210865,0.160936669,0.00792691763,0.986918211
59.4370995,0,2.99298048,-0.0558795929,18.2210865,0.170777828,-0.0158511717,0.985156655
59.4370995,1,2.99298048,-0.0558795929,18.2210865,0.160976246,0.00785038713,0.986912668
59.4530678,0,2.99298048,-0.0558795929,18.2210865,0.170773998,-0.0158462878,0.985157609
59.4530678,1,2.99298048,-0.0558795929,18.2210865,0.160997108,0.00782655273,0.986909688
59.4690101,0,2.99298048,-0.0558795929,18.2210865,0.170770049,-0.0158403479,0.985158622
59.4690101,1,2.99298048,-0.0558795929,18.2210865,0.161009684,0.00782604702,0.98690784
59.4840514,0,2.99298048,-0.0558795929,18.2210865,0.170765892,-0.0158343259,0.985159695
59.4840514,1,2.99298048,-0.0558795929,18.2210865,0.161027223,0.00784318894,0.986905038
59.5001083,0,2.99298048,-0.0558795929,18.2210865,0.170762166,-0.0158271901,0.985160649
59.5001083,1,2.99298048,-0.0558795929,18.2210865,0.161053762,0.00787420943,0.986900687
59.5148757,0,2.99298048,-0.0558795929,18.2210865,0.17076005,-0.0158177149,0.985161424
59.5148757,1,2.99298048,-0.0558795929,18.2210865,0.161056727,0.00789633021,0.98690021
59.5308753,0,2.99298048,-0.0558795929,18.2210865,0.170758694,-0.0158061348,0.985162079
59.5308753,1,2.99298048,-0.0558795929,18.2210865,0.161063522,0.00791401602,0.986899137
59.546825,0,2.99298048,-0.0558795929,18.2210865,0.170758098,-0.0157922488,0.985162675
59.546825,1,2.99298048,-0.0558795929,18.2210865,0.161074728,0.0079310583,0.986897349
59.5617405,0,2.99298048,-0.0558795929,18.2210865,0.170758396,-0.015776068,0.985163212
59.5617405,1,2.99298048,-0.0558795929,18.2210865,0.161091194,0.00794679672,0.986894727
59.5779108,0,2.99298048,-0.0558795929,18.2210865,0.170760408,-0.0157566424,0.98516351
59.5779108,1,2.99298048,-0.0558795929,18.2210865,0.163935468,0.00719049247,0.986414552
59.5946788,0,2.99298048,-0.0558795929,18.2210865,0.17076388,-0.0157345403,0.985163569
59.5946788,1,2.99298048,-0.0558795929,18.2210865,0.165475249,0.00673936494,0.986156225
59.6094994,0,2.99298048,-0.0558795929,18.2210865,0.170767307,-0.0157102961,0.985163748
59.6094994,1,2.99298048,-0.0558795929,18.2210865,0.166549921,0.0065609673,0.985975564
59.6254907,0,2.99298048,-0.0558795929,18.2210865,0.170772091,-0.0156836975,0.985163689
59.6254907,1,2.99298048,-0.0558795929,18.2210865,0.167295262,0.0064814738,0.985850394
59.6415618,0,2.99298048,-0.0558795929,18.2210865,0.171621889,-0.0142220957,0.98503226
59.6415618,1,2.99298048,-0.0558795929,18.2210865,0.167996913,0.00632042112,0.985732675
59.6556647,0,2.99298048,-0.0558795929,18.2210865,0.171619952,-0.0142206177,0.985032737
59.6556647,1,2.99298048,-0.0558795929,18.2210865,0.168456405,0.00619822461,0.985656142
59.6724732,0,2.99298048,-0.0558795929,18.2210865,0.171618432,-0.0142182698,0.985033214
59.6724732,1,2.99298048,-0.0558795929,18.2210865,0.168816522,0.00609839708,0.985596299
59.6875794,0,2.99298048,-0.0558795929,18.2210865,0.171616957,-0.0142153101,0.985033691
59.6875794,1,2.99298048,-0.0558795929,18.2210865,0.16921559,0.00593743706,0.98552984
59.7025397,0,2.99298048,-0.0558795929,18.2210865,0.171615839,-0.0142118167,0.985034108
59.7025397,1,2.99298048,-0.0558795929,18.2210865,0.169546887,0.00580171775,0.985474765
59.7194634,0,2.99298048,-0.0558795929,18.2210865,0.171615168,-0.0142072644,0.985034525
59.7194634,1,2.99298048,-0.0558795929,18.2210865,0.169809863,0.00570047088,0.985431135
59.735454,0,2.99298048,-0.0558795929,18.2210865,0.171614826,-0.0142018748,0.985034883
59.735454,1,2.99298048,-0.0558795929,18.2210865,0.170039132,0.0056189741,0.985393107
59.7492327,0,2.99298048,-0.0558795929,18.2210865,0.171614707,-0.0141956666,0.985035181
59.7492327,1,2.99298048,-0.0558795929,18.2210865,0.170268044,0.00554441893,0.98535496
59.7652152,0,2.99298048,-0.0558795929,18.2210865,0.171615347,-0.0141880428,0.985035419
59.7652152,1,2.99298048,-0.0558795929,18.2210865,0.170485169,0.00548294419,0.985318661
59.7811507,0,2.99298048,-0.0558795929,18.2210865,0.171617135,-0.0141786346,0.985035539
59.7811507,1,2.99298048,-0.0558795929,18.2210865,0.170696482,0.00544050243,0.985283136
59.7971416,0,2.99298048,-0.0558795929,18.2210865,0.171619952,-0.01416797,0.985035479
59.7971416,1,2.99298048,-0.0558795929,18.2210865,0.170889258,0.0053993864,0.985250771
59.8132652,0,2.99298048,-0.0558795929,18.2210865,0.171623811,-0.0141556635,0.9850353
59.8132652,1,2.99298048,-0.0558795929,18.2210865,0.171061918,0.00536536798,0.985221744
59.8282116,0,2.99298048,-0.0558795929,18.2210865,0.171628505,-0.0141425235,0.985035002
59.8282116,1,2.99298048,-0.0558795929,18.2210865,0.171219245,0.00532294204,0.985195398
59.8432219,0,2.99298048,-0.0558795929,18.2210865,0.172475442,-0.0132931201,0.984896302
59.8432219,1,2.99298048,-0.0558795929,18.2210865,0.171367884,0.00528148562,0.985170484
59.8601701,0,2.99298048,-0.0558795929,18.2210865,0.173059702,-0.0128029389,0.984800041
59.8601701,1,2.99298048,-0.0558795929,18.2210865,0.171504512,0.00525134103,0.985147536
61.9694346,0,3.87001133,-2.24629307,8.16784,0.398041755,-0.253819644,0.881525218
61.9694346,1,3.87001133,-2.24629307,8.16784,0.408375174,-0.218723461,0.88619715
61.9844121,0,3.87001133,-2.24629307,8.16784,0.398044676,-0.253819048,0.881524265
61.9844121,1,3.87001133,-2.24629307,8.16784,0.408379406,-0.218728468,0.886194229
61.9993928,0,3.87001133,-2.24629307,8.16784,0.398046315,-0.253818601,0.881523788
61.9993928,1,3.87001133,-2.24629307,8.16784,0.408382744,-0.218733773,0.886191547
62.0163472,0,3.87001133,-2.24629307,8.16784,0.398049027,-0.253817767,0.881522954
62.0163472,1,3.87001133,-2.24629307,8.16784,0.408387005,-0.218740493,0.886188149
62.0311922,0,3.87001133,-2.24629307,8.16784,0.398051113,-0.253816962,0.881522417
62.0311922,1,3.87001133,-2.24629307,8.16784,0.408390701,-0.218748748,0.886184633
62.0471164,0,3.87001133,-2.24629307,8.16784,0.398052514,-0.253816068,0.881522179
62.0471164,1,3.87001133,-2.24629307,8.16784,0.408393562,-0.21875909,0.886180997
62.0630289,0,3.87001133,-2.24629307,8.16784,0.398053378,-0.253815055,0.881522179
62.0630289,1,3.87001133,-2.24629307,8.16784,0.408396006,-0.218770936,0.886177242
62.0789399,0,3.87001133,-2.24629307,8.16784,0.398053825,-0.253813922,0.881522417
62.0789399,1,3.87001133,-2.24629307,8.16784,0.408397585,-0.218784109,0.886173546
62.0930286,0,3.87001133,-2.24629307,8.16784,0.398053825,-0.253812402,0.881522954
62.0930286,1,3.87001133,-2.24629307,8.16784,0.408398986,-0.218798965,0.886169553
62.1089652,0,3.87001133,-2.24629307,8.16784,0.397536755,-0.253536016,0.881835639
62.1089652,1,3.87001133,-2.24629307,8.16784,0.40839994,-0.218817845,0.886164784
62.1249451,0,3.87001133,-2.24629307,8.16784,0.397025704,-0.253309488,0.882130921
62.1249451,1,3.87001133,-2.24629307,8.16784,0.408400416,-0.218837053,0.886160135
62.1408448,0,3.87001133,-2.24629307,8.16784,0.396484524,-0.253116906,0.882429481
62.1408448,1,3.87001133,-2.24629307,8.16784,0.408399999,-0.218857452,0.886155605
62.156975,0,3.87001133,-2.24629307,8.16784,0.395894498,-0.2529172,0.882751286
62.156975,1,3.87001133,-2.24629307,8.16784,0.408398628,-0.21888271,0.88615036
62.1717694,0,3.87001133,-2.24629307,8.16784,0.395290762,-0.25275445,0.883068144
62.1717694,1,3.87001133,-2.24629307,8.16784,0.408396363,-0.218907014,0.886145711
62.1879186,0,3.87001133,-2.24629307,8.16784,0.39460367,-0.252494365,0.883448958
62.1879186,1,3.87001133,-2.24629307,8.16784,0.408393443,-0.218934014,0.886140704
62.2026582,0,3.87001133,-2.24629307,8.16784,0.393940598,-0.25217247,0.883836031
62.2026582,1,3.87001133,-2.24629307,8.16784,0.408389241,-0.218961865,0.886136115
62.2188158,0,3.87001133,-2.24629307,8.16784,0.393267542,-0.251882315,0.884217799
62.2188158,1,3.87001133,-2.24629307,8.16784,0.408383876,-0.218990535,0.886131883
62.23379,0,3.87001133,-2.24629307,8.16784,0.392674029,-0.251704842,0.884532034
62.23379,1,3.87001133,-2.24629307,8.16784,0.408376515,-0.219020426,0.886128247
62.2507359,0,3.87001133,-2.24629307,8.16784,0.39211157,-0.251561403,0.884822488
62.2507359,1,3.87001133,-2.24629307,8.16784,0.408367872,-0.219051123,0.886124969
62.2656583,0,3.87001133,-2.24629307,8.16784,0.391597748,-0.251554191,0.885052502
62.2656583,1,3.87001133,-2.24629307,8.16784,0.408356905,-0.219087556,0.886121392
62.2807623,0,3.87001133,-2.24629307,8.16784,0.391000718,-0.251737416,0.885264397
62.2807623,1,3.87001133,-2.24629307,8.16784,0.408343345,-0.219128251,0.886117995
62.2975416,0,3.87001133,-2.24629307,8.16784,0.390541553,-0.252035439,0.885382712
62.2975416,1,3.87001133,-2.24629307,8.16784,0.408326983,-0.219173893,0.886114657
62.3123447,0,3.87001133,-2.24629307,8.16784,0.390200853,-0.25225544,0.885471046
62.3123447,1,3.87001133,-2.24629307,8.16784,0.408308238,-0.219224006,0.886111319
62.3283469,0,3.87001133,-2.24629307,8.16784,0.389927089,-0.252428174,0.885543287
62.3283469,1,3.87001133,-2.24629307,8.16784,0.407145321,-0.221542776,0.886054575
62.3444374,0,3.87001133,-2.24629307,8.16784,0.389738917,-0.252521724,0.885600388
62.3444374,1,3.87001133,-2.24629307,8.16784,0.406402469,-0.223069236,0.88600719
62.3593175,0,3.87001133,-2.24629307,8.16784,0.389587909,-0.252580017,0.885651052
62.3593175,1,3.87001133,-2.24629307,8.16784,0.406054139,-0.22436887,0.885836244
62.3753999,0,3.87001133,-2.24629307,8.16784,0.389539033,-0.252550304,0.885681689
62.3753999,1,3.87001133,-2.24629307,8.16784,0.405883908,-0.225241452,0.885692954
62.3904594,0,3.87001133,-2.24629307,8.16784,0.389499605,-0.252517998,0.885708809
62.3904594,1,3.87001133,-2.24629307,8.16784,0.405736446,-0.22580567,0.885618031
62.4073754,0,3.87001133,-2.24629307,8.16784,0.389470875,-0.252486587,0.885730922
62.4073754,1,3.87001133,-2.24629307,8.16784,0.405555129,-0.226209089,0.885599494
62.4222854,0,3.87001133,-2.24629307,8.16784,0.389454603,-0.252447158,0.885749817
62.4222854,1,3.87001133,-2.24629307,8.16784,0.405399919,-0.226551309,0.885584414
64.4527691,0,1.5087986,-4.4998107,11.8439178,0.117096573,-0.354177326,0.927786827
64.4527691,1,1.5087986,-4.4998107,11.8439178,0.107108496,-0.361743212,0.926088154
64.4685116,0,1.5087986,-4.4998107,11.8439178,0.117670774,-0.353885233,0.927825928
64.4685116,1,1.5087986,-4.4998107,11.8439178,0.107002199,-0.36167106,0.926128983
64.4845813,0,1.5087986,-4.4998107,11.8439178,0.118099988,-0.353704661,0.927841067
64.4845813,1,1.5087986,-4.4998107,11.8439178,0.106896952,-0.361598194,0.926169932
64.5006863,0,1.5087986,-4.4998107,11.8439178,0.118472785,-0.353524446,0.927863121
64.5006863,1,1.5087986,-4.4998107,11.8439178,0.106790721,-0.361522943,0.926211953
64.515445,0,1.5087986,-4.4998107,11.8439178,0.118817508,-0.353340268,0.927890003
64.515445,1,1.5087986,-4.4998107,11.8439178,0.106694967,-0.361453086,0.926250637
64.5314118,0,1.5087986,-4.4998107,11.8439178,0.119197406,-0.353168547,0.927907348
64.5314118,1,1.5087986,-4.4998107,11.8439178,0.106597282,-0.361382067,0.926289916
64.5475875,0,1.5087986,-4.4998107,11.8439178,0.119587637,-0.353043109,0.92790556
64.5475875,1,1.5087986,-4.4998107,11.8439178,0.106499672,-0.361311018,0.926329195
64.5625187,0,1.5087986,-4.4998107,11.8439178,0.120146915,-0.352672487,0.927974164
64.5625187,1,1.5087986,-4.4998107,11.8439178,0.106402375,-0.361236542,0.926369727
64.577363,0,1.5087986,-4.4998107,11.8439178,0.120620728,-0.352364033,0.928030074
64.577363,1,1.5087986,-4.4998107,11.8439178,0.106306471,-0.361158222,0.926411569
64.5934214,0,1.5087986,-4.4998107,11.8439178,0.120799392,-0.352246463,0.928052306
64.5934214,1,1.5087986,-4.4998107,11.8439178,0.106215432,-0.361081511,0.926452219
64.6094265,0,1.5087986,-4.4998107,11.8439178,0.120927565,-0.352148861,0.928073466
64.6094265,1,1.5087986,-4.4998107,11.8439178,0.106122911,-0.361002803,0.926493824
64.6243755,0,1.5087986,-4.4998107,11.8439178,0.121023364,-0.352068603,0.928092241
64.6243755,1,1.5087986,-4.4998107,11.8439178,0.106031932,-0.36092332,0.926535487
64.6401866,0,1.5087986,-4.4998107,11.8439178,0.121094942,-0.351996005,0.928111136
64.6401866,1,1.5087986,-4.4998107,11.8439178,0.105941266,-0.360843122,0.926577389
64.6563285,0,1.5087986,-4.4998107,11.8439178,0.121149607,-0.351936817,0.92812705
64.6563285,1,1.5087986,-4.4998107,11.8439178,0.10585063,-0.360763609,0.926618993
64.6712512,0,1.5087986,-4.4998107,11.8439178,0.121176086,-0.351901948,0.928137302
64.6712512,1,1.5087986,-4.4998107,11.8439178,0.105762273,-0.360684276,0.92666018
64.6882541,0,1.5087986,-4.4998107,11.8439178,0.121178664,-0.351887733,0.928142667
64.6882541,1,1.5087986,-4.4998107,11.8439178,0.10567493,-0.360605866,0.92670089
