41.5011914,0,-1.92739868,0.0495219231,9.88803959,-0.158434302,-0.0149258245,0.987214327
41.5011914,1,-1.92739868,0.0495219231,9.88803959,-0.188772917,-0.0126681663,0.981898606
41.5158799,0,-1.92739868,0.0495219231,9.88803959,-0.159241319,-0.0147393206,0.987088144
41.5158799,1,-1.92739868,0.0495219231,9.88803959,-0.188539401,-0.0120301852,0.981952667
41.5322809,0,-1.92739868,0.0495219231,9.88803959,-0.159928709,-0.0144934328,0.98698175
41.5322809,1,-1.92739868,0.0495219231,9.88803959,-0.188348025,-0.0113844536,0.981998146
41.547155,0,-1.92739868,0.0495219231,9.88803959,-0.160578474,-0.0142160635,0.986881316
41.547155,1,-1.92739868,0.0495219231,9.88803959,-0.188655123,-0.0108929658,0.981945932
41.5637884,0,-1.92739868,0.0495219231,9.88803959,-0.161196887,-0.0139214359,0.98678571
41.5637884,1,-1.92739868,0.0495219231,9.88803959,-0.188754082,-0.00999196991,0.981936634
41.5793224,0,-1.92739868,0.0495219231,9.88803959,-0.161806494,-0.013594606,0.986691415
41.5793224,1,-1.92739868,0.0495219231,9.88803959,-0.188607231,-0.00992085226,0.981966853
41.5950036,0,-1.92739868,0.0495219231,9.88803959,-0.162370995,-0.013240736,0.986604393
41.5950036,1,-1.92739868,0.0495219231,9.88803959,-0.188627481,-0.00954056904,0.981968045
41.6110095,0,-1.92739868,0.0495219231,9.88803959,-0.162927598,-0.0128905969,0.986518085
41.6110095,1,-1.92739868,0.0495219231,9.88803959,-0.188687727,-0.00925801974,0.981960475
41.6250248,0,-1.92739868,0.0495219231,9.88803959,-0.163397104,-0.0125779109,0.986445487
41.6250248,1,-1.92739868,0.0495219231,9.88803959,-0.188781783,-0.00895230845,0.981946409
41.6420773,0,-1.92739868,0.0495219231,9.88803959,-0.165195718,-0.010786118,0.986157
41.6420773,1,-1.92739868,0.0495219231,9.88803959,-0.188757896,-0.00876227021,0.9819538
41.6572489,0,-1.92739868,0.0495219231,9.88803959,-0.167313546,-0.00900228042,0.985807717
41.6572489,1,-1.92739868,0.0495219231,9.88803959,-0.188736632,-0.00856057741,0.981960714
41.6719611,0,-1.92739868,0.0495219231,9.88803959,-0.168375373,-0.00803626236,0.985635161
41.6719611,1,-1.92739868,0.0495219231,9.88803959,-0.188724533,-0.00841735024,0.981965244
41.6880443,0,-1.92739868,0.0495219231,9.88803959,-0.169566631,-0.0074484623,0.985435903
41.6880443,1,-1.92739868,0.0495219231,9.88803959,-0.188750952,-0.0083228955,0.981961787
41.703865,0,-1.92739868,0.0495219231,9.88803959,-0.169455871,-0.00729147345,0.985458314
41.703865,1,-1.92739868,0.0495219231,9.88803959,-0.188794464,-0.00825531594,0.981954753
41.7201084,0,-1.92739868,0.0495219231,9.88803959,-0.170002401,-0.00805295538,0.985359788
41.7201084,1,-1.92739868,0.0495219231,9.88803959,-0.188828409,-0.00820076279,0.981949389
41.7362825,0,-1.92739868,0.0495219231,9.88803959,-0.169741645,-0.0073634251,0.985412121
41.7362825,1,-1.92739868,0.0495219231,9.88803959,-0.188885704,-0.00815766584,0.981939375
41.7502103,0,-1.92739868,0.0495219231,9.88803959,-0.169668555,-0.00731521752,0.985426486
41.7502103,1,-1.92739868,0.0495219231,9.88803959,-0.188929036,-0.00812527724,0.981931925
41.7662113,0,-1.92739868,0.0495219231,9.88803959,-0.169426322,-0.00720296102,0.98547101
41.7662113,1,-1.92739868,0.0495219231,9.88803959,-0.188987181,-0.00810260791,0.981921494
41.7822803,0,-1.92739868,0.0495219231,9.88803959,-0.169065595,-0.0070490106,0.985536098
41.7822803,1,-1.92739868,0.0495219231,9.88803959,-0.189042673,-0.00807881728,0.9819116
41.7979148,0,-1.92739868,0.0495219231,9.88803959,-0.168744087,-0.00691231666,0.985593975
41.7979148,1,-1.92739868,0.0495219231,9.88803959,-0.189123079,-0.00805995893,0.981896877
41.8128641,0,-1.92739868,0.0495219231,9.88803959,-0.168448105,-0.0067581241,0.98564738
41.8128641,1,-1.92739868,0.0495219231,9.88803959,-0.189183503,-0.00804460887,0.98188591
41.8288351,0,-1.92739868,0.0495219231,9.88803959,-0.168147236,-0.00661567692,0.985701323
41.8288351,1,-1.92739868,0.0495219231,9.88803959,-0.189273342,-0.00801755022,0.981869459
41.8448338,0,-1.92739868,0.0495219231,9.88803959,-0.167833537,-0.00647620577,0.985757232
41.8448338,1,-1.92739868,0.0495219231,9.88803959,-0.189344078,-0.00799773447,0.981856585
41.8608456,0,-1.92739868,0.0495219231,9.88803959,-0.16757232,-0.00635322835,0.985803902
41.8608456,1,-1.92739868,0.0495219231,9.88803959,-0.189427078,-0.00798230991,0.981841207
41.876833,0,-1.92739868,0.0495219231,9.88803959,-0.1673657,-0.00623535132,0.985841095
41.876833,1,-1.92739868,0.0495219231,9.88803959,-0.189512789,-0.00796579942,0.981825352
43.3447962,0,-2.33651662,-2.60748553,9.27197647,-0.216270208,-0.251140624,0.943401575
43.3447962,1,-2.33651662,-2.60748553,9.27197647,-0.201468572,-0.261362135,0.943929017
43.3598277,0,-2.33651662,-2.60748553,9.27197647,-0.216330647,-0.251146644,0.943388104
43.3598277,1,-2.33651662,-2.60748553,9.27197647,-0.201552376,-0.261391729,0.943904519
43.3747864,0,-2.33651662,-2.60748553,9.27197647,-0.216366857,-0.251141787,0.943382621
43.3747864,1,-2.33651662,-2.60748553,9.27197647,-0.201611742,-0.261404455,0.943889618
43.3908698,0,-2.33651662,-2.60748553,9.27197647,-0.216418892,-0.25113973,0.943373024
43.3908698,1,-2.33651662,-2.60748553,9.27197647,-0.201697722,-0.261403203,0.943872988
43.4067925,0,-2.33651662,-2.60748553,9.27197647,-0.21649918,-0.251144171,0.94335556
43.4067925,1,-2.33651662,-2.60748553,9.27197647,-0.201788992,-0.261400282,0.943855703
43.4228208,0,-2.33651662,-2.60748553,9.27197647,-0.216553822,-0.251155555,0.943341732
43.4228208,1,-2.33651662,-2.60748553,9.27197647,-0.201914012,-0.261422396,0.94382441
43.4388224,0,-2.33651662,-2.60748553,9.27197647,-0.216623291,-0.25116837,0.943324327
43.4388224,1,-2.33651662,-2.60748553,9.27197647,-0.202046975,-0.261425972,0.943796515
43.4539892,0,-2.33651662,-2.60748553,9.27197647,-0.216706365,-0.251190633,0.94330138
43.4539892,1,-2.33651662,-2.60748553,9.27197647,-0.202198118,-0.261442065,0.94376123
43.4699966,0,-2.33651662,-2.60748553,9.27197647,-0.216814309,-0.251223713,0.943270028
43.4699966,1,-2.33651662,-2.60748553,9.27197647,-0.202365264,-0.261475623,0.943717599
43.4848888,0,-2.33651662,-2.60748553,9.27197647,-0.216917977,-0.251271546,0.943235576
43.4848888,1,-2.33651662,-2.60748553,9.27197647,-0.202511415,-0.261489958,0.943683684
43.4998319,0,-2.33651662,-2.60748553,9.27197647,-0.217041269,-0.251328409,0.94319427
43.4998319,1,-2.33651662,-2.60748553,9.27197647,-0.202672362,-0.261520267,0.94364208
43.5168169,0,-2.33651662,-2.60748553,9.27197647,-0.217109755,-0.251367688,0.943169713
43.5168169,1,-2.33651662,-2.60748553,9.27197647,-0.202826411,-0.261549562,0.943602204
43.5327436,0,-2.33651662,-2.60748553,9.27197647,-0.217173547,-0.251402259,0.943147421
43.5327436,1,-2.33651662,-2.60748553,9.27197647,-0.202973083,-0.261549771,0.943571806
43.5467794,0,-2.33651662,-2.60748553,9.27197647,-0.217246324,-0.251443684,0.943121254
43.5467794,1,-2.33651662,-2.60748553,9.27197647,-0.203121841,-0.261537462,0.943544388
43.562836,0,-2.33651662,-2.60748553,9.27197647,-0.217341408,-0.251500785,0.943085909
43.562836,1,-2.33651662,-2.60748553,9.27197647,-0.203278944,-0.261531293,0.943513393
43.5788658,0,-2.33651662,-2.60748553,9.27197647,-0.217452139,-0.251567483,0.943044424
43.5788658,1,-2.33651662,-2.60748553,9.27197647,-0.203420207,-0.261514455,0.943488657
43.5938599,0,-2.33651662,-2.60748553,9.27197647,-0.217566893,-0.251627266,0.943003774
43.5938599,1,-2.33651662,-2.60748553,9.27197647,-0.20354861,-0.261488348,0.943469226
43.6110629,0,-2.33651662,-2.60748553,9.27197647,-0.217696324,-0.251664221,0.942965746
43.6110629,1,-2.33651662,-2.60748553,9.27197647,-0.203663692,-0.261451334,0.943455637
43.6261434,0,-2.33651662,-2.60748553,9.27197647,-0.217842072,-0.251685739,0.942928016
43.6261434,1,-2.33651662,-2.60748553,9.27197647,-0.203789815,-0.261425078,0.943436563
43.6423271,0,-2.33651662,-2.60748553,9.27197647,-0.2179479,-0.251671225,0.942908823
43.6423271,1,-2.33651662,-2.60748553,9.27197647,-0.203903258,-0.261392355,0.94342196
43.6565013,0,-2.33651662,-2.60748553,9.27197647,-0.218047738,-0.251636863,0.942896307
43.6565013,1,-2.33651662,-2.60748553,9.27197647,-0.204000235,-0.261360914,0.943410516
43.6728998,0,-2.33651662,-2.60748553,9.27197647,-0.218175203,-0.251591384,0.942880392
43.6728998,1,-2.33651662,-2.60748553,9.27197647,-0.204083577,-0.261323452,0.943403602
43.6893858,0,-2.33651662,-2.60748553,9.27197647,-0.218299031,-0.251542509,0.942866147
43.6893858,1,-2.33651662,-2.60748553,9.27197647,-0.204159826,-0.261277288,0.943400621
43.7033867,0,-2.33651662,-2.60748553,9.27197647,-0.218443841,-0.251482844,0.942849934
43.7033867,1,-2.33651662,-2.60748553,9.27197647,-0.204239607,-0.261201113,0.943405151
43.7193195,0,-2.33651662,-2.60748553,9.27197647,-0.218610302,-0.251419574,0.942829669
43.7193195,1,-2.33651662,-2.60748553,9.27197647,-0.204319388,-0.261116892,0.943411946
43.7353892,0,-2.33651662,-2.60748553,9.27197647,-0.218796045,-0.251350552,0.942806363
43.7353892,1,-2.33651662,-2.60748553,9.27197647,-0.204395875,-0.26104179,0.943416834
43.75129,0,-2.33651662,-2.60748553,9.27197647,-0.218988702,-0.251273274,0.942783535
43.75129,1,-2.33651662,-2.60748553,9.27197647,-0.204469025,-0.260972559,0.943420768
43.7658251,0,-2.33651662,-2.60748553,9.27197647,-0.219197556,-0.251196861,0.942756593
43.7658251,1,-2.33651662,-2.60748553,9.27197647,-0.204542533,-0.260908842,0.943423033
43.7832851,0,-2.33651662,-2.60748553,9.27197647,-0.219420061,-0.251120895,0.942726254
43.7832851,1,-2.33651662,-2.60748553,9.27197647,-0.204612181,-0.260846704,0.943425715
43.7972516,0,-2.33651662,-2.60748553,9.27197647,-0.219648793,-0.25104174,0.9426952
43.7972516,1,-2.33651662,-2.60748553,9.27197647,-0.20468007,-0.260778844,0.943430364
45.5638903,0,0.2356143,-1.74266434,16.5534592,0.0216805432,-0.155133948,0.987585604
45.5638903,1,0.2356143,-1.74266434,16.5534592,0.00588889094,-0.153057024,0.988161385
45.5779372,0,0.2356143,-1.74266434,16.5534592,0.0292964093,-0.152648136,0.987722814
45.5779372,1,0.2356143,-1.74266434,16.5534592,0.00601189351,-0.153004825,0.988170028
45.5950972,0,0.2356143,-1.74266434,16.5534592,0.0287448801,-0.151850864,0.987870872
45.5950972,1,0.2356143,-1.74266434,16.5534592,0.0061160773,-0.152962431,0.988177121
45.6101491,0,0.2356143,-1.74266434,16.5534592,0.0287790652,-0.152910024,0.987714469
45.6101491,1,0.2356143,-1.74266434,16.5534592,0.00623955717,-0.152904674,0.988186479
45.626186,0,0.2356143,-1.74266434,16.5534592,0.0281915329,-0.152611598,0.987784564
45.626186,1,0.2356143,-1.74266434,16.5534592,0.00630212901,-0.152817324,0.988200665
45.6421942,0,0.2356143,-1.74266434,16.5534592,0.0275803171,-0.153006375,0.987747192
45.6421942,1,0.2356143,-1.74266434,16.5534592,0.00634415355,-0.15272902,0.988215029
45.6581919,0,0.2356143,-1.74266434,16.5534592,0.0275591891,-0.153032631,0.987745523
45.6581919,1,0.2356143,-1.74266434,16.5534592,0.00636437628,-0.152648032,0.988228321
45.6732189,0,0.2356143,-1.74266434,16.5534592,0.0274951383,-0.153043479,0.987748086
45.6732189,1,0.2356143,-1.74266434,16.5534592,0.00644640252,-0.152513146,0.98824966
45.6881332,0,0.2356143,-1.74266434,16.5534592,0.0275028627,-0.15303202,0.987750769
45.6881332,1,0.2356143,-1.74266434,16.5534592,0.0065312027,-0.152344435,0.988276184
45.7041754,0,0.2356143,-1.74266434,16.5534592,0.0274857134,-0.153007224,0.98775667
45.7041754,1,0.2356143,-1.74266434,16.5534592,0.00660874229,-0.152185142,0.988301218
45.7203206,0,0.2356143,-1.74266434,16.5534592,0.0274848156,-0.152959555,0.987766087
45.7203206,1,0.2356143,-1.74266434,16.5534592,0.00671228766,-0.152024567,0.988326192
45.7362155,0,0.2356143,-1.74266434,16.5534592,0.027483128,-0.15294911,0.98776871
45.7362155,1,0.2356143,-1.74266434,16.5534592,0.0067925835,-0.151886836,0.988347709
45.7502331,0,0.2356143,-1.74266434,16.5534592,0.027479779,-0.152938366,0.987771392
45.7502331,1,0.2356143,-1.74266434,16.5534592,0.00684196455,-0.151743114,0.988370299
45.7662515,0,0.2356143,-1.74266434,16.5534592,0.0274736509,-0.152922988,0.987775087
45.7662515,1,0.2356143,-1.74266434,16.5534592,0.00690674502,-0.151579246,0.98839581
45.7819747,0,0.2356143,-1.74266434,16.5534592,0.0274792593,-0.152862892,0.987786293
45.7819747,1,0.2356143,-1.74266434,16.5534592,0.00695348904,-0.151404366,0.988423109
45.7987194,0,0.2356143,-1.74266434,16.5534592,0.0274890717,-0.152783707,0.987800598
45.7987194,1,0.2356143,-1.74266434,16.5534592,0.0070044999,-0.151201099,0.98845464
45.8139764,0,0.2356143,-1.74266434,16.5534592,0.0274587795,-0.152699351,0.98781687
45.8139764,1,0.2356143,-1.74266434,16.5534592,0.00705103762,-0.150981128,0.988488674
45.8296363,0,0.2356143,-1.74266434,16.5534592,0.0274118371,-0.152636379,0.987830043
45.8296363,1,0.2356143,-1.74266434,16.5534592,0.00711016404,-0.150758162,0.988523006
45.8449461,0,0.2356143,-1.74266434,16.5534592,0.0273183808,-0.152553439,0.987848043
45.8449461,1,0.2356143,-1.74266434,16.5534592,0.00716149807,-0.150532484,0.988557637
45.859655,0,0.2356143,-1.74266434,16.5534592,0.0271806642,-0.152452663,0.987870157
45.859655,1,0.2356143,-1.74266434,16.5534592,0.00721952412,-0.150275111,0.988596916
45.8756752,0,0.2356143,-1.74266434,16.5534592,0.0271361377,-0.152367398,0.987886608
45.8756752,1,0.2356143,-1.74266434,16.5534592,0.00725726876,-0.150038958,0.988633096
45.8911185,0,0.2356143,-1.74266434,16.5534592,0.0270685423,-0.152282953,0.987903595
45.8911185,1,0.2356143,-1.74266434,16.5534592,0.00729474938,-0.149794891,0.988670349
45.9066473,0,0.2356143,-1.74266434,16.5534592,0.0270274095,-0.152195767,0.987920105
45.9066473,1,0.2356143,-1.74266434,16.5534592,0.00731905503,-0.149584576,0.988702536
45.9236465,0,0.2356143,-1.74266434,16.5534592,0.0269443206,-0.152093858,0.987940192
45.9236465,1,0.2356143,-1.74266434,16.5534592,0.00732786674,-0.149393901,0.988731802
45.9389284,0,0.2356143,-1.74266434,16.5534592,0.0268671121,-0.15200597,0.987957835
45.9389284,1,0.2356143,-1.74266434,16.5534592,0.00732483622,-0.14924489,0.988754869
45.9535842,0,0.2356143,-1.74266434,16.5534592,0.0267965589,-0.151909426,0.987976491
45.9535842,1,0.2356143,-1.74266434,16.5534592,0.00732118264,-0.149099335,0.988777399
45.9701376,0,0.2356143,-1.74266434,16.5534592,0.0267250184,-0.151798666,0.987997353
45.9701376,1,0.2356143,-1.74266434,16.5534592,0.00731805153,-0.1489411,0.988801718
45.9848984,0,0.2356143,-1.74266434,16.5534592,0.0266497117,-0.151711673,0.98801446
45.9848984,1,0.2356143,-1.74266434,16.5534592,0.00733515806,-0.148747683,0.988831162
46.0008731,0,0.2356143,-1.74266434,16.5534592,0.0265606921,-0.151636362,0.988030076
46.0008731,1,0.2356143,-1.74266434,16.5534592,0.00733282138,-0.148530632,0.988864183
46.0169217,0,0.2356143,-1.74266434,16.5534592,0.0264883023,-0.151583821,0.98804152
46.0169217,1,0.2356143,-1.74266434,16.5534592,0.00733079482,-0.148311093,0.988897562
49.9070294,0,0.674928665,0.45778513,4.00670719,0.154241681,0.0879479572,0.984059393
49.9070294,1,0.674928665,0.45778513,4.00670719,0.15337798,0.0693425909,0.985719383
49.9228311,0,0.674928665,0.45778513,4.00670719,0.15428108,0.0880119875,0.984048903
49.9228311,1,0.674928665,0.45778513,4.00670719,0.153443098,0.0693661794,0.985707879
49.9388215,0,0.674928665,0.45778513,4.00670719,0.154317677,0.0880682468,0.984039426
49.9388215,1,0.674928665,0.45778513,4.00670719,0.153508842,0.0693946481,0.985695899
49.9537379,0,0.674928665,0.45778513,4.00670719,0.154351026,0.0881192759,0.984030843
49.9537379,1,0.674928665,0.45778513,4.00670719,0.15357022,0.0694244727,0.985684454
49.9688363,0,0.674928665,0.45778513,4.00670719,0.154381305,0.0881690159,0.984022796
49.9688363,1,0.674928665,0.45778513,4.00670719,0.153630137,0.069457598,0.98567307
49.9848788,0,0.674928665,0.45778513,4.00670719,0.154408827,0.0882206783,0.984014988
49.9848788,1,0.674928665,0.45778513,4.00670719,0.153689533,0.0694954768,0.985661387
50.0000402,0,0.674928665,0.45778513,4.00670719,0.154442713,0.0882865116,0.984005034
50.0000402,1,0.674928665,0.45778513,4.00670719,0.154381692,0.0710203052,0.985437036
50.0160387,0,0.674928665,0.45778513,4.00670719,0.154499352,0.0883809179,0.98398906
50.0160387,1,0.674928665,0.45778513,4.00670719,0.154650897,0.072032623,0.98531878
50.0320327,0,0.674928665,0.45778513,4.00670719,0.154533133,0.0884386897,0.983979702
50.0320327,1,0.674928665,0.45778513,4.00670719,0.155017599,0.072429046,0.985231996
50.047106,0,0.674928665,0.45778513,4.00670719,0.15456979,0.0884974003,0.983969748
50.047106,1,0.674928665,0.45778513,4.00670719,0.155449301,0.0699827671,0.985328913
50.0641848,0,0.674928665,0.45778513,4.00670719,0.154610902,0.0885608047,0.983958721
50.0641848,1,0.674928665,0.45778513,4.00670719,0.155951217,0.0709783882,0.9851771
50.0781933,0,0.674928665,0.45778513,4.00670719,0.154659525,0.0886306316,0.983945906
50.0781933,1,0.674928665,0.45778513,4.00670719,0.151673228,0.0715049207,0.985780954
50.0952593,0,0.674928665,0.45778513,4.00670719,0.154708251,0.0886871964,0.983934164
50.0952593,1,0.674928665,0.45778513,4.00670719,0.153345153,0.0727515891,0.985428035
50.1101107,0,0.674928665,0.45778513,4.00670719,0.154764622,0.0887490585,0.983920813
50.1101107,1,0.674928665,0.45778513,4.00670719,0.153380975,0.0731259659,0.985397875
50.1250168,0,0.674928665,0.45778513,4.00670719,0.154821619,0.0888113156,0.983907223
50.1250168,1,0.674928665,0.45778513,4.00670719,0.153517038,0.0733386278,0.985363483
50.1410161,0,0.674928665,0.45778513,4.00670719,0.154921129,0.0889125392,0.983883619
50.1410161,1,0.674928665,0.45778513,4.00670719,0.154443756,0.0742714405,0.985149443
50.1570275,0,0.674928665,0.45778513,4.00670719,0.155003026,0.0890078396,0.983863175
50.1570275,1,0.674928665,0.45778513,4.00670719,0.154961705,0.074647367,0.985042334
50.1731523,0,0.674928665,0.45778513,4.00670719,0.155095696,0.0891036391,0.983840942
50.1731523,1,0.674928665,0.45778513,4.00670719,0.155474871,0.0751381293,0.984926462
50.1880952,0,0.674928665,0.45778513,4.00670719,0.155189618,0.0892056897,0.983817935
50.1880952,1,0.674928665,0.45778513,4.00670719,0.155945957,0.075650543,0.984814882
50.2030941,0,0.674928665,0.45778513,4.00670719,0.155285075,0.0893101543,0.983794451
50.2030941,1,0.674928665,0.45778513,4.00670719,0.156370252,0.0761573389,0.984710515
50.2188291,0,0.674928665,0.45778513,4.00670719,0.1553846,0.0894212872,0.983769596
50.2188291,1,0.674928665,0.45778513,4.00670719,0.156745613,0.076584205,0.984619677
50.234765,0,0.674928665,0.45778513,4.00670719,0.15548335,0.0895306692,0.983744979
50.234765,1,0.674928665,0.45778513,4.00670719,0.157066017,0.07693398,0.984543324
50.2501022,0,0.674928665,0.45778513,4.00670719,0.155594334,0.0896474719,0.98371768
50.2501022,1,0.674928665,0.45778513,4.00670719,0.157354265,0.0772298351,0.98447597
50.2670146,0,0.674928665,0.45778513,4.00670719,0.155697495,0.0897543281,0.983692467
50.2670146,1,0.674928665,0.45778513,4.00670719,0.157599181,0.0774774551,0.984419048
50.2830652,0,0.674928665,0.45778513,4.00670719,0.155795783,0.0898572356,0.983668327
50.2830652,1,0.674928665,0.45778513,4.00670719,0.157747671,0.0775900185,0.984387875
50.2971137,0,0.674928665,0.45778513,4.00670719,0.155892625,0.0899537057,0.983644962
50.2971137,1,0.674928665,0.45778513,4.00670719,0.157912716,0.0777103901,0.984353364
50.3130689,0,0.674928665,0.45778513,4.00670719,0.155984908,0.0900446251,0.98362273
50.3130689,1,0.674928665,0.45778513,4.00670719,0.158065408,0.0778233334,0.984321296
50.3281552,0,0.674928665,0.45778513,4.00670719,0.156080619,0.0901414156,0.983599424
50.3281552,1,0.674928665,0.45778513,4.00670719,0.158199117,0.0779239163,0.984293103
50.3438722,0,0.674928665,0.45778513,4.00670719,0.15617159,0.0902376026,0.983576834
50.3438722,1,0.674928665,0.45778513,4.00670719,0.15832606,0.0780184194,0.9842664
50.3600655,0,0.674928665,0.45778513,4.00670719,0.156267196,0.090340063,0.983552873
50.3600655,1,0.674928665,0.45778513,4.00670719,0.158431083,0.0780755728,0.984246016
52.0334407,0,-1.66172028,-3.69442677,14.0251884,-0.082357429,-0.242871165,0.966494501
52.0334407,1,-1.66172028,-3.69442677,14.0251884,-0.0925841182,-0.242028937,0.965709329
52.0483531,0,-1.66172028,-3.69442677,14.0251884,-0.0823638812,-0.242732495,0.966531038
52.0483531,1,-1.66172028,-3.69442677,14.0251884,-0.0925858617,-0.242026031,0.965710759
52.063219,0,-1.66172028,-3.69442677,14.0251884,-0.082380563,-0.242606357,0.966563344
52.063219,1,-1.66172028,-3.69442677,14.0251884,-0.0925843865,-0.242018163,0.965714157
52.0783204,0,-1.66172028,-3.69442677,14.0251884,-0.0824091285,-0.242490202,0.966592014
52.0783204,1,-1.66172028,-3.69442677,14.0251884,-0.0925711021,-0.242001086,0.965721786
52.0941375,0,-1.66172028,-3.69442677,14.0251884,-0.0824319348,-0.242373019,0.966621339
52.0941375,1,-1.66172028,-3.69442677,14.0251884,-0.0873870403,-0.238188088,0.967127681
52.1111234,0,-1.66172028,-3.69442677,14.0251884,-0.0824402049,-0.242266074,0.966649175
52.1111234,1,-1.66172028,-3.69442677,14.0251884,-0.0876049623,-0.238350943,0.967075765
52.1268352,0,-1.66172028,-3.69442677,14.0251884,-0.0824502707,-0.24217023,0.966673911
52.1268352,1,-1.66172028,-3.69442677,14.0251884,-0.0878028199,-0.238512307,0.96702528
52.1409792,0,-1.66172028,-3.69442677,14.0251884,-0.0824636295,-0.242080659,0.96669668
52.1409792,1,-1.66172028,-3.69442677,14.0251884,-0.0879909322,-0.23867847,0.96697402
52.1579896,0,-1.66172028,-3.69442677,14.0251884,-0.0824773461,-0.241995811,0.966718137
52.1579896,1,-1.66172028,-3.69442677,14.0251884,-0.0881783888,-0.23883535,0.966924548
52.1720574,0,-1.66172028,-3.69442677,14.0251884,-0.0824860036,-0.241918162,0.966738164
52.1720574,1,-1.66172028,-3.69442677,14.0251884,-0.0883575603,-0.238999441,0.966873705
52.187959,0,-1.66172028,-3.69442677,14.0251884,-0.0824996978,-0.241838709,0.966758192
52.187959,1,-1.66172028,-3.69442677,14.0251884,-0.0885299891,-0.239186883,0.966817379
52.2030431,0,-1.66172028,-3.69442677,14.0251884,-0.0825213045,-0.241766244,0.966775715
52.2030431,1,-1.66172028,-3.69442677,14.0251884,-0.0886563435,-0.239323914,0.966776729
52.2191844,0,-1.66172028,-3.69442677,14.0251884,-0.082542032,-0.241701946,0.966791153
52.2191844,1,-1.66172028,-3.69442677,14.0251884,-0.0887725651,-0.239458799,0.966737211
52.2347725,0,-1.66172028,-3.69442677,14.0251884,-0.0825709775,-0.241652161,0.96680212
52.2347725,1,-1.66172028,-3.69442677,14.0251884,-0.0888622999,-0.239565834,0.966706336
52.2508725,0,-1.66172028,-3.69442677,14.0251884,-0.0826020837,-0.241604358,0.966812432
52.2508725,1,-1.66172028,-3.69442677,14.0251884,-0.0889598727,-0.239667222,0.966675997
52.2658115,0,-1.66172028,-3.69442677,14.0251884,-0.0826310664,-0.241555139,0.96682322
52.2658115,1,-1.66172028,-3.69442677,14.0251884,-0.0890517011,-0.239777878,0.966643751
52.2821103,0,-1.66172028,-3.69442677,14.0251884,-0.0826623961,-0.241487771,0.966838479
52.2821103,1,-1.66172028,-3.69442677,14.0251884,-0.0891232118,-0.239865705,0.966618538
52.2991394,0,-1.66172028,-3.69442677,14.0251884,-0.0826976001,-0.241389751,0.966861129
52.2991394,1,-1.66172028,-3.69442677,14.0251884,-0.0891922638,-0.239958674,0.966592193
52.3129641,0,-1.66172028,-3.69442677,14.0251884,-0.0827445462,-0.241256595,0.966891646
52.3129641,1,-1.66172028,-3.69442677,14.0251884,-0.089250885,-0.240049422,0.966567099
52.3301249,0,-1.66172028,-3.69442677,14.0251884,-0.0828054398,-0.241078541,0.966932178
52.3301249,1,-1.66172028,-3.69442677,14.0251884,-0.0892985463,-0.240117237,0.966548324
52.344144,0,-1.66172028,-3.69442677,14.0251884,-0.0850786194,-0.231488466,0.968985915
52.344144,1,-1.66172028,-3.69442677,14.0251884,-0.0893320441,-0.240170181,0.966534197
52.3599732,0,-1.66172028,-3.69442677,14.0251884,-0.0868297219,-0.226288795,0.970042169
52.3599732,1,-1.66172028,-3.69442677,14.0251884,-0.0893590972,-0.240215033,0.966522396
52.3759583,0,-1.66172028,-3.69442677,14.0251884,-0.0879285634,-0.222882912,0.970733523
52.3759583,1,-1.66172028,-3.69442677,14.0251884,-0.0893776417,-0.240251958,0.966513097
52.3919849,0,-1.66172028,-3.69442677,14.0251884,-0.0888896734,-0.220384568,0.971222937
52.3919849,1,-1.66172028,-3.69442677,14.0251884,-0.0893909633,-0.240282208,0.966505766
52.4069753,0,-1.66172028,-3.69442677,14.0251884,-0.0892789885,-0.218749657,0.971565902
52.4069753,1,-1.66172028,-3.69442677,14.0251884,-0.0894042626,-0.24031575,0.96649766
52.4227538,0,-1.66172028,-3.69442677,14.0251884,-0.0895271227,-0.217606798,0.971808434
52.4227538,1,-1.66172028,-3.69442677,14.0251884,-0.0894250274,-0.240344346,0.96649009
52.4387612,0,-1.66172028,-3.69442677,14.0251884,-0.0897995457,-0.216684401,0.971997261
52.4387612,1,-1.66172028,-3.69442677,14.0251884,-0.0894443467,-0.240366668,0.96648401
52.4531425,0,-1.66172028,-3.69442677,14.0251884,-0.0899379849,-0.215934306,0.972158372
52.4531425,1,-1.66172028,-3.69442677,14.0251884,-0.089450866,-0.240380913,0.966480732
52.4690411,0,-1.66172028,-3.69442677,14.0251884,-0.0899841711,-0.2153842,0.972282171
52.4690411,1,-1.66172028,-3.69442677,14.0251884,-0.089447774,-0.240393162,0.966478825
52.4850568,0,-1.66172028,-3.69442677,14.0251884,-0.0899245441,-0.215040311,0.972368777
52.4850568,1,-1.66172028,-3.69442677,14.0251884,-0.0894438401,-0.240407199,0.96647656
54.0017337,0,0.411204815,-3.99533415,6.92517853,0.0650371388,-0.447838247,0.891565621
54.0017337,1,0.411204815,-3.99533415,6.92517853,0.0623911358,-0.369831771,0.926898718
54.0163119,0,0.411204815,-3.99533415,6.92517853,0.0650260374,-0.447868079,0.891554952
54.0163119,1,0.411204815,-3.99533415,6.92517853,0.0619196445,-0.371053398,0.926447749
54.0317946,0,0.411204815,-3.99533415,6.92517853,0.0650020987,-0.447942317,0.891524792
