0.217541683,0,0.106120661,-0.111826256,0.988045216,0.115038864,-0.118455857,0.986272931
0.217541683,1,0.100370727,-0.112482436,0.988571405,0.116836913,-0.103101239,0.987785041
0.234579479,0,0.106117904,-0.111813426,0.988046944,0.115176193,-0.117893159,0.98632431
0.234579479,1,0.100370392,-0.112475209,0.98857224,0.116881728,-0.102953352,0.987795174
0.248465956,0,0.106120661,-0.111808084,0.988047242,0.115013868,-0.118874244,0.986225486
0.248465956,1,0.100368038,-0.112470366,0.988573074,0.116820417,-0.102919713,0.987805903
0.264534739,0,0.106119081,-0.111811757,0.988047004,0.116575725,-0.12152724,0.985718608
0.264534739,1,0.100370027,-0.112459369,0.988574088,0.116558492,-0.103459746,0.987780452
0.279682585,0,0.106124029,-0.111793146,0.988048553,0.116940841,-0.117509283,0.986162484
0.279682585,1,0.100372359,-0.112450466,0.988574862,0.116817184,-0.103317298,0.987764776
0.296615517,0,0.106126383,-0.111780994,0.988049686,0.116464682,-0.118091829,0.986149251
0.296615517,1,0.100370698,-0.11243999,0.988576233,0.116769016,-0.103106201,0.987792552
0.313062591,0,0.106126897,-0.111769557,0.988050938,0.116466641,-0.11771176,0.986194432
0.313062591,1,0.100372463,-0.112433434,0.988576829,0.116821282,-0.10307429,0.98778969
0.327878719,0,0.106127903,-0.111750759,0.988052964,0.116510428,-0.117374763,0.98622942
0.327878719,1,0.100373641,-0.112428471,0.988577247,0.116887987,-0.102999337,0.987789631
0.342967973,0,0.106127486,-0.111734599,0.988054812,0.116471313,-0.116852738,0.986296058
0.342967973,1,0.100376979,-0.112423189,0.988577485,0.117332399,-0.102907859,0.987746477
0.357929528,0,0.106128305,-0.111719303,0.988056481,0.116477318,-0.116349153,0.986354887
0.357929528,1,0.100378998,-0.11241968,0.988577724,0.117409632,-0.102873817,0.987740815
0.374060208,0,0.106128991,-0.111704186,0.98805809,0.116406858,-0.116212048,0.986379325
0.374060208,1,0.100394949,-0.112408146,0.988577366,0.121261723,-0.100426577,0.987527251
5.17128357,0,-0.0909492075,-0.145953745,0.985101879,-0.0978430659,-0.14599964,0.984434247
5.17128357,1,-0.0968469605,-0.147576347,0.984297633,-0.100265689,-0.134720087,0.985797822
5.18723938,0,-0.0909459442,-0.145949781,0.985102773,-0.0977813676,-0.145928204,0.984450996
5.18723938,1,-0.096855171,-0.147576883,0.984296799,-0.100853413,-0.136337176,0.985515475
5.20339139,0,-0.0909422413,-0.145942777,0.985104144,-0.0977084711,-0.145730585,0.984487534
5.20339139,1,-0.0968585759,-0.147580475,0.984295905,-0.099926427,-0.137594417,0.985435188
5.21834153,0,-0.090941526,-0.14593862,0.985104859,-0.0980235636,-0.146123961,0.984397888
5.21834153,1,-0.0968622044,-0.14757973,0.984295666,-0.100043982,-0.137680918,0.985411167
5.23437426,0,-0.0909404978,-0.145936891,0.985105217,-0.0981856138,-0.147314787,0.984204233
5.23437426,1,-0.0968652815,-0.14757733,0.984295726,-0.0996517688,-0.137691081,0.985449493
5.24942115,0,-0.0909411237,-0.145933717,0.985105634,-0.0977566838,-0.145804048,0.984471858
5.24942115,1,-0.0968600139,-0.1475676,0.984297693,-0.097074464,-0.135582715,0.985998929
5.26548182,0,-0.0909426212,-0.145933688,0.985105455,-0.0979342014,-0.146069601,0.984414816
5.26548182,1,-0.0968702734,-0.147561923,0.984297514,-0.0981063843,-0.135099798,0.985963047
5.28050888,0,-0.0909510553,-0.145930216,0.985105217,-0.0991210267,-0.145539001,0.984374642
5.28050888,1,-0.0968776196,-0.147557855,0.984297395,-0.0984219015,-0.135035053,0.985940516
5.29579914,0,-0.0909591988,-0.14592202,0.985105693,-0.0994279981,-0.144543007,0.984490395
5.29579914,1,-0.0968818069,-0.147565961,0.984295785,-0.0980447158,-0.139580041,0.985344946
5.3126179,0,-0.0909635574,-0.145923972,0.985104978,-0.0994317234,-0.146669939,0.984175444
5.3126179,1,-0.0968810022,-0.147571474,0.98429507,-0.0974184647,-0.139519781,0.985415578
5.3276131,0,-0.0909619406,-0.145917103,0.98510617,-0.0984843299,-0.146172851,0.984344602
5.3276131,1,-0.0968784168,-0.147577062,0.984294474,-0.0973500758,-0.13985154,0.985375285
5.34367167,0,-0.0909566507,-0.145913124,0.985107243,-0.097459957,-0.146404102,0.984412193
5.34367167,1,-0.096872665,-0.147569999,0.984296083,-0.0971075073,-0.140089467,0.98536545
5.3587417,0,-0.0909550264,-0.145912454,0.985107481,-0.0978907794,-0.147357017,0.98422724
5.3587417,1,-0.0968792886,-0.147572622,0.984295011,-0.0977839306,-0.140354604,0.985260844
5.3737333,0,-0.0909534842,-0.145920515,0.985106409,-0.0978456885,-0.150187448,0.983803809
5.3737333,1,-0.0968850181,-0.147574335,0.984294236,-0.0980273634,-0.14053601,0.985210776
5.38969361,0,-0.0909578577,-0.145924181,0.985105455,-0.0986698419,-0.149825245,0.983776748
5.38969361,1,-0.0968820453,-0.147572875,0.984294713,-0.0960057229,-0.139056355,0.985619724
5.40571102,0,-0.0909571052,-0.145924851,0.985105455,-0.09832111,-0.149535,0.983855784
5.40571102,1,-0.0968853235,-0.147575095,0.984294057,-0.0976583138,-0.139565364,0.985385418
5.42086367,0,-0.0909616873,-0.145905346,0.985107899,-0.0990566388,-0.142602056,0.984810889
5.42086367,1,-0.096883893,-0.147562698,0.984296083,-0.0992923677,-0.137392491,0.985527456
5.43695138,0,-0.0909655839,-0.145902753,0.985107958,-0.0995497257,-0.14796491,0.983969629
5.43695138,1,-0.0968776569,-0.147557244,0.984297514,-0.0977567509,-0.13851808,0.985523403
5.45203793,0,-0.0909585133,-0.145878792,0.985112131,-0.0971158147,-0.142261997,0.985053301
5.45203793,1,-0.0968711972,-0.147552803,0.984298825,-0.0975626335,-0.138423473,0.985555947
5.46800335,0,-0.0909423307,-0.145884514,0.985112786,-0.0946420506,-0.149767712,0.984181166
5.46800335,1,-0.0968670249,-0.147547811,0.984299958,-0.0974560753,-0.138289556,0.985585272
5.48414485,0,-0.0909289643,-0.145889595,0.985113263,-0.0942195356,-0.149982646,0.984188974
5.48414485,1,-0.0968733653,-0.147547781,0.984299362,-0.097460106,-0.13878341,0.985515416
5.49898952,0,-0.090919733,-0.145892695,0.98511368,-0.0939432904,-0.150104582,0.984196782
5.49898952,1,-0.0968661234,-0.147534952,0.984301984,-0.0970057398,-0.138298616,0.985628426
5.51523288,0,-0.0909118354,-0.145900056,0.985113323,-0.0936807096,-0.150431603,0.984171867
5.51523288,1,-0.0968744233,-0.14753975,0.984300435,-0.0977723673,-0.139169499,0.985430062
5.53121873,0,-0.0909611359,-0.145880997,0.985111594,-0.106040508,-0.142097965,0.984156251
5.53121873,1,-0.096867241,-0.14753136,0.984302402,-0.0963562727,-0.138069406,0.98572427
5.54630288,0,-0.0909643844,-0.145877093,0.985111833,-0.0994090959,-0.146354958,0.984224617
5.54630288,1,-0.096869126,-0.147531986,0.984302104,-0.0982463062,-0.138962567,0.985412121
5.56129959,0,-0.0909691826,-0.145861506,0.98511374,-0.0998154208,-0.143626735,0.984585345
5.56129959,1,-0.096866414,-0.147528455,0.984302938,-0.0973801166,-0.138912529,0.985505164
5.57833498,0,-0.0909801722,-0.145862296,0.985112607,-0.101770423,-0.146829411,0.983912528
5.57833498,1,-0.0968655795,-0.147525623,0.984303415,-0.0973841995,-0.138905242,0.98550576
5.59230649,0,-0.0909773707,-0.145854503,0.985113978,-0.0993880928,-0.144326121,0.984526277
5.59230649,1,-0.0968626961,-0.147522211,0.984304249,-0.0966270715,-0.136936277,0.985855818
5.60837467,0,-0.0909867585,-0.14586629,0.985111356,-0.101937324,-0.149422765,0.983504772
5.60837467,1,-0.0968698338,-0.147518992,0.984304011,-0.0990881622,-0.136806101,0.985629559
5.62344259,0,-0.090980418,-0.145860806,0.985112786,-0.0990889519,-0.146351397,0.9842574
5.62344259,1,-0.0968730897,-0.147512913,0.984304607,-0.0985181481,-0.13720648,0.985631049
8.03074009,0,-0.192394808,0.113850743,0.974690855,-0.211581096,0.115743443,0.970482826
8.03074009,1,-0.198825598,0.113229349,0.97347188,-0.189647481,0.116102785,0.974963605
8.0467662,0,-0.192381471,0.113839187,0.974694848,-0.212188497,0.115111545,0.970425367
8.0467662,1,-0.198825315,0.113230124,0.97347182,-0.18965207,0.116109893,0.974961817
8.06179146,0,-0.192372307,0.11382518,0.974698246,-0.212376028,0.114016362,0.970513642
8.06179146,1,-0.198824704,0.113232248,0.973471701,-0.189662158,0.116234921,0.974944949
8.07670133,0,-0.192364454,0.113806874,0.974701941,-0.21194908,0.112192385,0.970819473
8.07670133,1,-0.198821992,0.113234162,0.973472059,-0.189599112,0.116325572,0.974946439
8.09272655,0,-0.192394212,0.113799952,0.974696875,-0.218785182,0.113097534,0.969196558
8.09272655,1,-0.198820084,0.113235816,0.973472238,-0.189558282,0.116394371,0.974946141
8.10876618,0,-0.192403525,0.1137826,0.974697053,-0.219291538,0.114346005,0.968935609
8.10876618,1,-0.198818401,0.113235541,0.973472655,-0.189507037,0.116319887,0.974965036
8.1249819,0,-0.192417204,0.113765046,0.974696457,-0.219778612,0.113927096,0.968874574
8.1249819,1,-0.198816776,0.113233648,0.973473191,-0.18945305,0.11617776,0.974992454
8.14099059,0,-0.19242768,0.113751173,0.974695981,-0.22000058,0.113515601,0.968872547
8.14099059,1,-0.198813468,0.113230683,0.973474205,-0.188905343,0.116035178,0.975115716
8.15602636,0,-0.192435101,0.11374113,0.974695683,-0.220223829,0.113246702,0.968853235
8.15602636,1,-0.198812053,0.113228939,0.973474681,-0.188877255,0.115993321,0.975126088
8.17206239,0,-0.192440987,0.113734446,0.974695325,-0.220467776,0.113111399,0.968813598
8.17206239,1,-0.198811471,0.113229729,0.973474741,-0.18889153,0.116097093,0.975111008
8.18705129,0,-0.192438036,0.11373172,0.974696219,-0.22025089,0.113028556,0.968872607
8.18705129,1,-0.198820293,0.113227315,0.973473191,-0.189175472,0.115940198,0.975074649
8.20211951,0,-0.192443147,0.113725252,0.974695981,-0.220521972,0.112999201,0.968814373
8.20211951,1,-0.198826298,0.11322286,0.973472476,-0.189209804,0.115314446,0.975142181
8.21811588,0,-0.19244726,0.113719076,0.974695861,-0.220672607,0.112759113,0.968807995
8.21811588,1,-0.19883135,0.113219939,0.97347182,-0.189383373,0.115201198,0.975121856
8.23322346,0,-0.192454442,0.113708958,0.974695623,-0.220970631,0.112507552,0.968769312
8.23322346,1,-0.198835999,0.113218173,0.973471045,-0.189545825,0.115133166,0.975098312
8.25016601,0,-0.192407921,0.113724224,0.974703014,-0.211632147,0.117276534,0.970287621
8.25016601,1,-0.198840454,0.113215528,0.973470449,-0.189687029,0.114965841,0.975090623
8.26426011,0,-0.192380384,0.113696672,0.974711657,-0.211951315,0.110065274,0.971062422
8.26426011,1,-0.198849916,0.113213517,0.973468721,-0.189949676,0.114913464,0.975045621
8.28032228,0,-0.192367151,0.113689542,0.974715114,-0.212540343,0.111991212,0.970713437
8.28032228,1,-0.198858842,0.113213837,0.973466873,-0.190258399,0.114941552,0.974982142
8.29641751,0,-0.192354873,0.113702498,0.974716008,-0.212224394,0.115395598,0.970383763
8.29641751,1,-0.198869795,0.113217875,0.973464191,-0.190661684,0.115212023,0.974871457
8.31141392,0,-0.192345902,0.113711149,0.974716783,-0.212012917,0.115636453,0.970401347
8.31141392,1,-0.198873714,0.113222376,0.97346288,-0.189891085,0.115501925,0.974987507
8.32742471,0,-0.192331254,0.113688305,0.974722326,-0.208670884,0.108532511,0.971945047
8.32742471,1,-0.19888182,0.113225661,0.973460793,-0.190167159,0.115590967,0.974923193
8.3424719,0,-0.192325532,0.113678172,0.97472465,-0.21128577,0.11061196,0.971145391
8.3424719,1,-0.198888287,0.113228917,0.973459125,-0.19039391,0.115701191,0.974865854
8.35865877,0,-0.192327857,0.113683216,0.974723637,-0.211677119,0.112641491,0.970826805
8.35865877,1,-0.198892787,0.113230392,0.973458052,-0.190540671,0.115681194,0.974839509
8.37356443,0,-0.192329124,0.113690011,0.974722564,-0.212078333,0.113741331,0.970610976
8.37356443,1,-0.198896199,0.113230594,0.973457336,-0.190647691,0.115602925,0.974827886
8.39068306,0,-0.192331105,0.113693632,0.97472173,-0.212235913,0.113724947,0.970578492
8.39068306,1,-0.198898733,0.11323005,0.97345686,-0.190731749,0.115530305,0.974820077
8.40475492,0,-0.192333356,0.113695405,0.974721134,-0.212401256,0.113795862,0.970533967
8.40475492,1,-0.198898733,0.113228984,0.973456979,-0.190214008,0.115469523,0.974928439
8.42067527,0,-0.192335457,0.113696985,0.974720538,-0.212553397,0.113842651,0.970495164
8.42067527,1,-0.198896393,0.113223523,0.973458111,-0.190088868,0.115016282,0.975006402
8.43668907,0,-0.192329749,0.113691449,0.974722266,-0.212446898,0.11377158,0.970526814
8.43668907,1,-0.198898643,0.113223381,0.973457634,-0.190114334,0.115346618,0.974962413
8.45281885,0,-0.192326814,0.113684684,0.974723637,-0.212410465,0.113476746,0.970569313
8.45281885,1,-0.198900923,0.113224633,0.973457038,-0.190084696,0.115428545,0.974958479
8.46787475,0,-0.192333266,0.113683097,0.974722564,-0.212948188,0.114054598,0.970383763
8.46787475,1,-0.198903456,0.113225058,0.973456442,-0.19017081,0.115396149,0.974945545
8.48290482,0,-0.192337602,0.113680251,0.974722028,-0.213022634,0.11358203,0.970422864
8.48290482,1,-0.198906824,0.113228366,0.973455369,-0.190311089,0.115577735,0.974896669
10.1710177,0,-0.278280288,-0.217024952,0.935660303,-0.286767334,-0.224794894,0.931252778
10.1710177,1,-0.29032141,-0.216418549,0.932135463,-0.296132296,-0.204646155,0.932966053
10.1861138,0,-0.278276473,-0.217030555,0.935660183,-0.286565721,-0.224978387,0.93127054
10.1861138,1,-0.290331483,-0.216417432,0.932132542,-0.296525061,-0.204782173,0.932811439
10.2020213,0,-0.278274566,-0.21703741,0.93565917,-0.286514759,-0.225127041,0.931250274
10.2020213,1,-0.290345132,-0.216435313,0.932124138,-0.296307117,-0.206171691,0.93257457
10.2171613,0,-0.278275132,-0.217042297,0.935657859,-0.287284046,-0.225389645,0.930949748
10.2171613,1,-0.290345103,-0.216419056,0.932127953,-0.297127604,-0.206528768,0.932234466
10.233148,0,-0.278277665,-0.217041641,0.935657263,-0.287200511,-0.224538654,0.931181133
10.233148,1,-0.29035148,-0.216421679,0.93212533,-0.296821505,-0.206806988,0.932270288
10.2492682,0,-0.278281212,-0.217046022,0.935655177,-0.287353098,-0.224688366,0.931097925
10.2492682,1,-0.290354759,-0.216422483,0.932124138,-0.296923906,-0.206860483,0.932225823
10.2641507,0,-0.278282225,-0.217048794,0.935654223,-0.287523597,-0.2250458,0.930958927
10.2641507,1,-0.290358603,-0.216423213,0.932122767,-0.297122478,-0.206991032,0.932133555
10.2804016,0,-0.278280646,-0.217052683,0.935653806,-0.287781715,-0.225284725,0.930821419
10.2804016,1,-0.290359914,-0.216424495,0.932122052,-0.297138482,-0.207096845,0.932104945
10.2953049,0,-0.278277576,-0.217056096,0.935653925,-0.288415968,-0.224926218,0.930711806
10.2953049,1,-0.290359199,-0.216426134,0.932121933,-0.297117978,-0.207267791,0.932073474
10.3123898,0,-0.27827698,-0.217057973,0.935653627,-0.288423747,-0.224942684,0.930705369
10.3123898,1,-0.290351927,-0.216407865,0.932128429,-0.296847284,-0.206202224,0.932395995
10.3285025,0,-0.278277129,-0.217057973,0.935653627,-0.288471848,-0.224895746,0.930701852
10.3285025,1,-0.290349215,-0.216412693,0.932128131,-0.295048207,-0.207215011,0.932742476
10.3433586,0,-0.278275758,-0.217058644,0.935653865,-0.287764966,-0.225098625,0.930871606
10.3433586,1,-0.290350825,-0.216412768,0.932127655,-0.295892626,-0.206559405,0.932620347
10.3595334,0,-0.278276294,-0.217063889,0.935652494,-0.287566066,-0.225224361,0.93090266
10.3595334,1,-0.290346861,-0.216397092,0.932132483,-0.295976102,-0.205902681,0.932739079
10.3745959,0,-0.278277636,-0.217068702,0.935650945,-0.287615299,-0.225389466,0.930847466
10.3745959,1,-0.290340692,-0.216386929,0.932136774,-0.294489235,-0.205896318,0.933211029
10.3905869,0,-0.278277338,-0.217070654,0.935650587,-0.288389891,-0.224426329,0.930840552
10.3905869,1,-0.290338188,-0.216377109,0.932139814,-0.294448256,-0.204263583,0.933582664
10.4056975,0,-0.278277755,-0.217073381,0.935649872,-0.288403809,-0.224497423,0.930819094
10.4056975,1,-0.290356249,-0.216395199,0.932130039,-0.294022292,-0.206348702,0.933258355
10.4207558,0,-0.278281212,-0.217079282,0.935647428,-0.288508654,-0.224715814,0.93073386
10.4207558,1,-0.290367097,-0.216389477,0.932127953,-0.294622362,-0.206186667,0.933104873
10.4366542,0,-0.278283507,-0.217090264,0.935644209,-0.287584037,-0.225673139,0.930788398
10.4366542,1,-0.290377408,-0.216385901,0.932125568,-0.295541078,-0.206478238,0.932749808
10.4526966,0,-0.278277606,-0.217100501,0.935643613,-0.285390824,-0.226270512,0.931318283
10.4526966,1,-0.290388048,-0.216383621,0.932122827,-0.296236813,-0.20679979,0.932457805
10.4676819,0,-0.278271377,-0.217110634,0.935643077,-0.285039276,-0.226656169,0.931332171
10.4676819,1,-0.290395886,-0.216379732,0.932121277,-0.296600729,-0.206774727,0.932347715
10.4838047,0,-0.278268665,-0.217118621,0.935642064,-0.284909725,-0.226927742,0.931305647
10.4838047,1,-0.290396631,-0.216364965,0.932124436,-0.296774149,-0.206137195,0.932433665
10.4998855,0,-0.27826491,-0.217126086,0.935641468,-0.28469044,-0.227216229,0.931302369
10.4998855,1,-0.290403008,-0.216366336,0.932122171,-0.296963692,-0.206426442,0.93230933
10.5148477,0,-0.278262734,-0.217132255,0.935640633,-0.284579873,-0.227436349,0.931282461
10.5148477,1,-0.29041028,-0.216366827,0.932119787,-0.297562569,-0.205985963,0.93221581
10.5298952,0,-0.27826494,-0.21712853,0.935640872,-0.286733299,-0.224151477,0.931418359
10.5298952,1,-0.290423393,-0.21638447,0.932111561,-0.297316313,-0.20668754,0.932139099
10.5460114,0,-0.278264403,-0.217130482,0.935640574,-0.286244303,-0.225612223,0.931216061
10.5460114,1,-0.290433377,-0.216395229,0.932105958,-0.297610462,-0.205866158,0.932226956
10.5610165,0,-0.278255522,-0.217135653,0.935642004,-0.285041779,-0.228076652,0.930984557
10.5610165,1,-0.290442109,-0.216404662,0.932101071,-0.298012644,-0.206670478,0.931920469
10.5779507,0,-0.278252274,-0.217142016,0.935641527,-0.284891546,-0.228280514,0.930980563
10.5779507,1,-0.29044956,-0.216415629,0.932096183,-0.298573047,-0.207648531,0.931523621
10.5921247,0,-0.278246254,-0.217144504,0.935642719,-0.284644634,-0.228337437,0.931042135
10.5921247,1,-0.290452033,-0.216428533,0.932092428,-0.297034442,-0.208575979,0.931808233
10.6080985,0,-0.278240502,-0.217147499,0.935643733,-0.284390926,-0.228429839,0.931096971
10.6080985,1,-0.290453672,-0.216436401,0.932090104,-0.297330976,-0.20893307,0.931633651
10.6241532,0,-0.278234214,-0.217150494,0.935644925,-0.284111798,-0.228527725,0.931158185
10.6241532,1,-0.290456086,-0.216443107,0.932087779,-0.297524989,-0.209286883,0.931492269
12.4532626,0,-0.0361055173,0.259085566,0.965179265,-0.043893449,0.253097236,0.966444612
12.4532626,1,-0.0422568917,0.260258734,0.964613795,-0.0382290408,0.275674582,0.960490525
12.4674,0,-0.0361001715,0.259090513,0.965178192,-0.0437315106,0.253126919,0.966444135
12.4674,1,-0.0422555655,0.260259658,0.964613616,-0.0382179022,0.275751382,0.960468948
12.4842771,0,-0.0360953063,0.259093791,0.965177476,-0.0435949899,0.253175735,0.966437519
12.4842771,1,-0.0422542654,0.260258049,0.964614093,-0.0382078923,0.275683731,0.960488737
12.4984024,0,-0.0361083187,0.259092599,0.965177298,-0.0455604978,0.253000677,0.966392696
12.4984024,1,-0.0422551781,0.260256737,0.964614391,-0.0382619984,0.275669426,0.960490704
12.5155427,0,-0.0361129306,0.259095281,0.965176404,-0.0457235277,0.253107935,0.966356933
12.5155427,1,-0.0422590263,0.260231197,0.964621127,-0.0384449884,0.273789734,0.961020887
12.5314765,0,-0.0361150205,0.259100586,0.965174913,-0.0456685498,0.252667338,0.966474831
12.5314765,1,-0.0422553495,0.260232419,0.964620948,-0.0382986516,0.275437176,0.960555851
12.5455409,0,-0.0361167006,0.259109467,0.96517247,-0.0457778759,0.253180146,0.966335475
12.5455409,1,-0.0422554351,0.260231107,0.964621305,-0.0383329876,0.275422156,0.960558832
12.5616511,0,-0.036114119,0.259113073,0.965171576,-0.045698002,0.253069311,0.966368258
12.5616511,1,-0.0422515795,0.260231286,0.964621425,-0.0382395349,0.275582045,0.960516691
12.5765863,0,-0.0361126959,0.259117693,0.965170383,-0.0456939153,0.253309458,0.966305554
12.5765863,1,-0.0422475077,0.260227591,0.964622617,-0.0381508172,0.275264025,0.960611403
12.593661,0,-0.0361105762,0.259123623,0.965168893,-0.0456261039,0.253482431,0.966263354
12.593661,1,-0.0422548316,0.260200322,0.96462965,-0.0388691761,0.272931248,0.961247981
12.6085447,0,-0.0361090265,0.25912872,0.965167582,-0.045593176,0.25350967,0.966257811
12.6085447,1,-0.0422551185,0.260202765,0.964628935,-0.0389898866,0.275080442,0.960630298
12.6236848,0,-0.0361067429,0.259133786,0.965166271,-0.0455497205,0.253711969,0.966206729
12.6236848,1,-0.0422532596,0.260201305,0.964629412,-0.038969744,0.274868786,0.96069169
12.6407923,0,-0.0361044854,0.259134948,0.965166092,-0.0453226678,0.253329515,0.966317773
12.6407923,1,-0.042254433,0.260202318,0.964629114,-0.039025981,0.275117487,0.960618198
12.6554017,0,-0.0361053608,0.259132445,0.965166688,-0.0453421623,0.25302583,0.966396391
12.6554017,1,-0.0422565863,0.260200053,0.96462965,-0.03863829,0.275213599,0.960606337
12.6718563,0,-0.0361082554,0.25913164,0.965166807,-0.0454615168,0.253069907,0.966379285
12.6718563,1,-0.042255871,0.260203153,0.964628816,-0.0386264622,0.275714099,0.960463285
12.6859669,0,-0.0361119136,0.259131163,0.965166807,-0.0455952547,0.253071547,0.96637255
12.6859669,1,-0.0422567315,0.260205716,0.9646281,-0.0386768058,0.275830567,0.960427821
12.7031222,0,-0.0361154042,0.259130746,0.965166807,-0.0457211956,0.253056139,0.966370642
12.7031222,1,-0.0422559083,0.260200948,0.964629412,-0.038241338,0.27432701,0.960875809
12.7180693,0,-0.0361190736,0.259130806,0.965166628,-0.0458560549,0.253087968,0.96635586
12.7180693,1,-0.0422514342,0.260198504,0.964630246,-0.0373160467,0.274521112,0.960856736
12.7339503,0,-0.0361266583,0.259132028,0.965166032,-0.0461093448,0.25316903,0.966322601
12.7339503,1,-0.0422489569,0.260196358,0.964630961,-0.0372664109,0.274448812,0.960879326
12.7500584,0,-0.0361335278,0.25913018,0.965166271,-0.0463158973,0.252949417,0.966370225
12.7500584,1,-0.0422478132,0.260194868,0.964631379,-0.0372557715,0.274426311,0.96088618
12.7650524,0,-0.0361363553,0.259129018,0.96516645,-0.0462292992,0.252885789,0.966391027
12.7650524,1,-0.0422470495,0.260193884,0.964631736,-0.0372560732,0.274413377,0.960889816
12.7812108,0,-0.0361380056,0.259126872,0.965166986,-0.0462888889,0.25271368,0.966433227
12.7812108,1,-0.0422445163,0.260192096,0.964632332,-0.0372041836,0.274294943,0.960925639
12.7961224,0,-0.036140874,0.259126157,0.965167046,-0.0464009829,0.252709985,0.966428816
12.7961224,1,-0.0422332771,0.260194063,0.964632273,-0.0348663814,0.275054038,0.960796356
12.8111297,0,-0.0361330509,0.259126753,0.965167224,-0.0451054126,0.252435714,0.966561794
12.8111297,1,-0.0422313549,0.260195106,0.964632094,-0.0361145958,0.274959087,0.960777402
12.8281693,0,-0.0361196026,0.25913167,0.96516639,-0.0430770703,0.252813965,0.966555476
12.8281693,1,-0.042230323,0.260196418,0.964631736,-0.0361084118,0.275085926,0.960741341
12.8422526,0,-0.036130622,0.259132862,0.965165675,-0.0468440764,0.25284487,0.966372132
12.8422526,1,-0.0422267951,0.260195792,0.964632094,-0.0360259451,0.274957001,0.960781336
12.8582606,0,-0.0361385942,0.259132802,0.965165377,-0.0470612794,0.252796322,0.966374278
12.8582606,1,-0.04222757,0.260195881,0.964632034,-0.0360735096,0.275119901,0.960732937
12.873328,0,-0.0361440107,0.259135306,0.965164483,-0.0470028669,0.2531147,0.966293812
12.873328,1,-0.0422264412,0.260195136,0.964632273,-0.0360625051,0.27504158,0.960755765
12.8894547,0,-0.0361496396,0.259137988,0.965163589,-0.0471269712,0.253224015,0.966259122
12.8894547,1,-0.0422265828,0.260194898,0.964632332,-0.0360871255,0.275058031,0.960750103
12.9054932,0,-0.036150381,0.259140164,0.965162933,-0.0471657887,0.253253043,0.966249585
12.9054932,1,-0.0422276333,0.260195047,0.964632213,-0.0361397192,0.275087297,0.960739791
14.4998912,0,0.174920246,-0.136944294,0.975012422,0.182287112,-0.14472121,0.972536445
14.4998912,1,0.169471234,-0.138718531,0.975723684,0.181863368,-0.142487332,0.972945571
14.5150598,0,0.174918666,-0.136942014,0.975013018,0.182590276,-0.1452066,0.972407222
14.5150598,1,0.169476032,-0.138718724,0.97572279,0.18734169,-0.141539052,0.97204411
14.5300553,0,0.174919948,-0.136939913,0.975013077,0.181645304,-0.145847008,0.972488344
