56.6874839,1,-1.08440065,-4.91857147,18.6140518,-0.0556109808,-0.256261736,0.964992881
56.7033949,0,-1.08440065,-4.91857147,18.6140518,-0.0589765608,-0.251116484,0.966144681
56.7033949,1,-1.08440065,-4.91857147,18.6140518,-0.0555503257,-0.256203622,0.965012133
56.7195805,0,-1.08440065,-4.91857147,18.6140518,-0.0589917116,-0.25114131,0.966137588
56.7195805,1,-1.08440065,-4.91857147,18.6140518,-0.0554818921,-0.256057382,0.965055168
56.7343742,0,-1.08440065,-4.91857147,18.6140518,-0.0590053573,-0.251164347,0.966130972
56.7343742,1,-1.08440065,-4.91857147,18.6140518,-0.0554235429,-0.255935073,0.965091228
56.7504438,0,-1.08440065,-4.91857147,18.6140518,-0.0590176769,-0.251185298,0.966125011
56.7504438,1,-1.08440065,-4.91857147,18.6140518,-0.055368945,-0.255868495,0.965112329
56.7652874,0,-1.08440065,-4.91857147,18.6140518,-0.0590303019,-0.251206666,0.966118872
56.7652874,1,-1.08440065,-4.91857147,18.6140518,-0.055326093,-0.255822927,0.96512711
56.7813356,0,-1.08440065,-4.91857147,18.6140518,-0.0590426922,-0.2512272,0.966112971
56.7813356,1,-1.08440065,-4.91857147,18.6140518,-0.0552776866,-0.255766273,0.965145171
56.7981896,0,-1.08440065,-4.91857147,18.6140518,-0.0590531565,-0.251246154,0.966107607
56.7981896,1,-1.08440065,-4.91857147,18.6140518,-0.0552412793,-0.255718052,0.965160251
56.8121642,0,-1.08440065,-4.91857147,18.6140518,-0.0590520836,-0.251253068,0.966105998
56.8121642,1,-1.08440065,-4.91857147,18.6140518,-0.0552063026,-0.255678266,0.965173006
56.8281369,0,-1.08440065,-4.91857147,18.6140518,-0.0590612106,-0.251270235,0.96610117
56.8281369,1,-1.08440065,-4.91857147,18.6140518,-0.0551674105,-0.255621314,0.965190589
56.8440946,0,-1.08440065,-4.91857147,18.6140518,-0.0590693727,-0.251286387,0.96609664
56.8440946,1,-1.08440065,-4.91857147,18.6140518,-0.055148378,-0.25548768,0.965227306
56.8600581,0,-1.08440065,-4.91857147,18.6140518,-0.0590784401,-0.251303047,0.966091931
56.8600581,1,-1.08440065,-4.91857147,18.6140518,-0.0551171266,-0.255439341,0.965242088
56.8760114,0,-1.08440065,-4.91857147,18.6140518,-0.0590874627,-0.25131911,0.966087341
56.8760114,1,-1.08440065,-4.91857147,18.6140518,-0.0550914742,-0.255395442,0.96525538
56.8919509,0,-1.08440065,-4.91857147,18.6140518,-0.0590974577,-0.251336455,0.966082394
56.8919509,1,-1.08440065,-4.91857147,18.6140518,-0.0551085509,-0.255315185,0.965275884
56.9058916,0,-1.08440065,-4.91857147,18.6140518,-0.0591070354,-0.251353741,0.966077447
56.9058916,1,-1.08440065,-4.91857147,18.6140518,-0.055132769,-0.255247951,0.965292454
56.9220411,0,-1.08440065,-4.91857147,18.6140518,-0.059115082,-0.251369536,0.966072977
56.9220411,1,-1.08440065,-4.91857147,18.6140518,-0.05514827,-0.2552073,0.965302467
56.9388171,0,-1.08440065,-4.91857147,18.6140518,-0.0591223501,-0.251384586,0.966068745
56.9388171,1,-1.08440065,-4.91857147,18.6140518,-0.0551755503,-0.255146176,0.965317309
56.9529981,0,-1.08440065,-4.91857147,18.6140518,-0.0591303892,-0.251399845,0.966064453
56.9529981,1,-1.08440065,-4.91857147,18.6140518,-0.0551898144,-0.255065411,0.965338051
56.9699175,0,-1.08440065,-4.91857147,18.6140518,-0.0591378845,-0.25141418,0.9660604
56.9699175,1,-1.08440065,-4.91857147,18.6140518,-0.0551721267,-0.255033433,0.965347707
58.9546009,0,-4.59231424,-3.26764584,10.4071388,-0.373852521,-0.242527023,0.895202696
58.9546009,1,-4.59231424,-3.26764584,10.4071388,-0.374369025,-0.269061267,0.887346447
58.9685693,0,-4.59231424,-3.26764584,10.4071388,-0.373852193,-0.242548645,0.895197213
58.9685693,1,-4.59231424,-3.26764584,10.4071388,-0.374210685,-0.269086033,0.887407124
58.9855057,0,-4.59231424,-3.26764584,10.4071388,-0.373851985,-0.242571577,0.895191312
58.9855057,1,-4.59231424,-3.26764584,10.4071388,-0.374073625,-0.269128472,0.887453318
59.0002863,0,-4.59231424,-3.26764584,10.4071388,-0.373851061,-0.242593214,0.895186007
59.0002863,1,-4.59231424,-3.26764584,10.4071388,-0.373952508,-0.26916793,0.88749361
59.0162979,0,-4.59231424,-3.26764584,10.4071388,-0.373850882,-0.242615581,0.895180285
59.0162979,1,-4.59231424,-3.26764584,10.4071388,-0.373848885,-0.26920101,0.8875283
59.0321936,0,-4.59231424,-3.26764584,10.4071388,-0.373850465,-0.242639527,0.895174146
59.0321936,1,-4.59231424,-3.26764584,10.4071388,-0.373752832,-0.269219965,0.887564003
59.048318,0,-4.59231424,-3.26764584,10.4071388,-0.373849899,-0.242664412,0.895167828
59.048318,1,-4.59231424,-3.26764584,10.4071388,-0.373647898,-0.269221276,0.887608826
59.0631569,0,-4.59231424,-3.26764584,10.4071388,-0.373849034,-0.242690578,0.895161331
59.0631569,1,-4.59231424,-3.26764584,10.4071388,-0.373523146,-0.269217581,0.887663484
59.0791248,0,-4.59231424,-3.26764584,10.4071388,-0.373847842,-0.242718652,0.895154476
59.0791248,1,-4.59231424,-3.26764584,10.4071388,-0.373388171,-0.269217253,0.88772136
59.095081,0,-4.59231424,-3.26764584,10.4071388,-0.373840421,-0.242743656,0.895150959
59.095081,1,-4.59231424,-3.26764584,10.4071388,-0.373266757,-0.269214392,0.887774229
59.11001,0,-4.59231424,-3.26764584,10.4071388,-0.373832673,-0.242770106,0.895147264
59.11001,1,-4.59231424,-3.26764584,10.4071388,-0.373144984,-0.269217432,0.887825429
59.1259728,0,-4.59231424,-3.26764584,10.4071388,-0.37382561,-0.242797315,0.895143032
59.1259728,1,-4.59231424,-3.26764584,10.4071388,-0.372739345,-0.26923272,0.887991786
59.1421172,0,-4.59231424,-3.26764584,10.4071388,-0.37381947,-0.242826268,0.895137966
59.1421172,1,-4.59231424,-3.26764584,10.4071388,-0.372724861,-0.269231915,0.887998462
59.1570625,0,-4.59231424,-3.26764584,10.4071388,-0.373821259,-0.242862329,0.895127654
59.1570625,1,-4.59231424,-3.26764584,10.4071388,-0.372724652,-0.269240528,0.887996256
59.1728033,0,-4.59231424,-3.26764584,10.4071388,-0.373823702,-0.24289915,0.895116866
59.1728033,1,-4.59231424,-3.26764584,10.4071388,-0.37272507,-0.269194365,0.888010681
59.1877683,0,-4.59231424,-3.26764584,10.4071388,-0.373826146,-0.242936045,0.895106077
59.1877683,1,-4.59231424,-3.26764584,10.4071388,-0.372120619,-0.269572824,0.888148785
59.2037581,0,-4.59231424,-3.26764584,10.4071388,-0.373829424,-0.242974505,0.895094454
59.2037581,1,-4.59231424,-3.26764584,10.4071388,-0.371936858,-0.269566208,0.888228595
59.2197154,0,-4.59231424,-3.26764584,10.4071388,-0.373832256,-0.243013754,0.895082831
59.2197154,1,-4.59231424,-3.26764584,10.4071388,-0.371453077,-0.269075692,0.888578951
59.2358285,0,-4.59231424,-3.26764584,10.4071388,-0.373827845,-0.24304837,0.8950755
59.2358285,1,-4.59231424,-3.26764584,10.4071388,-0.371109486,-0.26895836,0.8887586
59.2507986,0,-4.59231424,-3.26764584,10.4071388,-0.373823255,-0.243084058,0.895067871
59.2507986,1,-4.59231424,-3.26764584,10.4071388,-0.370855093,-0.268888503,0.88888669
59.2657954,0,-4.59231424,-3.26764584,10.4071388,-0.373818517,-0.243120149,0.895060241
59.2657954,1,-4.59231424,-3.26764584,10.4071388,-0.370581508,-0.268836498,0.889017165
59.2827261,0,-4.59231424,-3.26764584,10.4071388,-0.373814076,-0.243156299,0.895052493
59.2827261,1,-4.59231424,-3.26764584,10.4071388,-0.370295048,-0.268801272,0.889147818
59.297519,0,-4.59231424,-3.26764584,10.4071388,-0.373810053,-0.24319309,0.895044327
59.297519,1,-4.59231424,-3.26764584,10.4071388,-0.370043129,-0.268776745,0.889260769
59.3136291,0,-4.59231424,-3.26764584,10.4071388,-0.373805046,-0.243228078,0.895037055
59.3136291,1,-4.59231424,-3.26764584,10.4071388,-0.369814396,-0.268785536,0.889353931
59.3285037,0,-4.59231424,-3.26764584,10.4071388,-0.373800874,-0.243262574,0.895029545
59.3285037,1,-4.59231424,-3.26764584,10.4071388,-0.369659752,-0.268819243,0.889408708
59.3445621,0,-4.59231424,-3.26764584,10.4071388,-0.373797208,-0.24329938,0.89502126
59.3445621,1,-4.59231424,-3.26764584,10.4071388,-0.369565427,-0.268852711,0.889438391
59.3595512,0,-4.59231424,-3.26764584,10.4071388,-0.373794019,-0.243338361,0.89501214
59.3595512,1,-4.59231424,-3.26764584,10.4071388,-0.369491905,-0.26889199,0.889457643
59.3763072,0,-4.59231424,-3.26764584,10.4071388,-0.373791993,-0.243381023,0.89500159
59.3763072,1,-4.59231424,-3.26764584,10.4071388,-0.369493902,-0.26904577,0.889410913
59.3904506,0,-4.59231424,-3.26764584,10.4071388,-0.37379083,-0.24342677,0.894989848
59.3904506,1,-4.59231424,-3.26764584,10.4071388,-0.369423598,-0.269081712,0.889429748
59.4073929,0,-4.59231424,-3.26764584,10.4071388,-0.374361306,-0.245180622,0.894261479
59.4073929,1,-4.59231424,-3.26764584,10.4071388,-0.36936906,-0.269119769,0.889441371
61.532508,0,2.01788712,3.59978294,8.93565941,0.222106904,0.366574734,0.903472602
61.532508,1,2.01788712,3.59978294,8.93565941,0.221267402,0.3630943,0.905087888
61.5465161,0,2.01788712,3.59978294,8.93565941,0.221915707,0.366563469,0.903524458
61.5465161,1,2.01788712,3.59978294,8.93565941,0.221318334,0.363039643,0.905097604
61.5626095,0,2.01788712,3.59978294,8.93565941,0.221755609,0.366552502,0.903568566
61.5626095,1,2.01788712,3.59978294,8.93565941,0.221364692,0.362988561,0.905106962
61.5795748,0,2.01788712,3.59978294,8.93565941,0.221397325,0.366507202,0.903674662
61.5795748,1,2.01788712,3.59978294,8.93565941,0.221408442,0.362936854,0.905117154
61.5945989,0,2.01788712,3.59978294,8.93565941,0.221099854,0.366437703,0.903775692
61.5945989,1,2.01788712,3.59978294,8.93565941,0.221450001,0.3628878,0.90512687
61.6093897,0,2.01788712,3.59978294,8.93565941,0.220706865,0.366437376,0.903871655
61.6093897,1,2.01788712,3.59978294,8.93565941,0.221489698,0.362838358,0.905137181
61.625355,0,2.01788712,3.59978294,8.93565941,0.220583811,0.366434246,0.903903306
61.625355,1,2.01788712,3.59978294,8.93565941,0.221527487,0.362791121,0.905147016
61.6413401,0,2.01788712,3.59978294,8.93565941,0.220251232,0.366415918,0.903991759
61.6413401,1,2.01788712,3.59978294,8.93565941,0.221563995,0.362742692,0.905157685
61.6572598,0,2.01788712,3.59978294,8.93565941,0.219918832,0.366405815,0.904076755
61.6572598,1,2.01788712,3.59978294,8.93565941,0.2215987,0.362696975,0.905167639
61.6731931,0,2.01788712,3.59978294,8.93565941,0.219639421,0.366389662,0.90415132
61.6731931,1,2.01788712,3.59978294,8.93565941,0.221631676,0.362653673,0.905177057
61.6871695,0,2.01788712,3.59978294,8.93565941,0.219252586,0.366339892,0.904265165
61.6871695,1,2.01788712,3.59978294,8.93565941,0.221663892,0.36260879,0.905187309
61.7031819,0,2.01788712,3.59978294,8.93565941,0.219031423,0.366335392,0.904320836
61.7031819,1,2.01788712,3.59978294,8.93565941,0.221694067,0.362563133,0.905198336
61.7190463,0,2.01788712,3.59978294,8.93565941,0.21884051,0.366336644,0.904366851
61.7190463,1,2.01788712,3.59978294,8.93565941,0.221722648,0.362515688,0.905210495
61.7340051,0,2.01788712,3.59978294,8.93565941,0.218792945,0.366339147,0.904377639
61.7340051,1,2.01788712,3.59978294,8.93565941,0.221748576,0.362468779,0.905223072
61.7501316,0,2.01788712,3.59978294,8.93565941,0.218740612,0.366340905,0.904389858
61.7501316,1,2.01788712,3.59978294,8.93565941,0.221771821,0.362427652,0.905233979
61.7670915,0,2.01788712,3.59978294,8.93565941,0.21868284,0.366341084,0.904404104
61.7670915,1,2.01788712,3.59978294,8.93565941,0.221792534,0.36238721,0.905245245
61.780945,0,2.01788712,3.59978294,8.93565941,0.218616098,0.366342813,0.904419839
61.780945,1,2.01788712,3.59978294,8.93565941,0.221811235,0.362350762,0.905255437
61.7968724,0,2.01788712,3.59978294,8.93565941,0.218545601,0.366342396,0.904437363
61.7968724,1,2.01788712,3.59978294,8.93565941,0.221828774,0.362316966,0.905264795
61.8128013,0,2.01788712,3.59978294,8.93565941,0.2184719,0.366341203,0.9044559
61.8128013,1,2.01788712,3.59978294,8.93565941,0.221846014,0.36228472,0.905273616
61.8287678,0,2.01788712,3.59978294,8.93565941,0.2183979,0.366339445,0.904474795
61.8287678,1,2.01788712,3.59978294,8.93565941,0.221862942,0.362252086,0.905282617
61.8447375,0,2.01788712,3.59978294,8.93565941,0.218336716,0.366335064,0.904491603
61.8447375,1,2.01788712,3.59978294,8.93565941,0.221880987,0.362217158,0.905292273
61.860662,0,2.01788712,3.59978294,8.93565941,0.218281731,0.366320729,0.904510915
61.860662,1,2.01788712,3.59978294,8.93565941,0.221900895,0.362177849,0.90530324
61.8757799,0,2.01788712,3.59978294,8.93565941,0.218226999,0.366295904,0.904534459
61.8757799,1,2.01788712,3.59978294,8.93565941,0.221922234,0.362135679,0.905315042
61.8907489,0,2.01788712,3.59978294,8.93565941,0.218174532,0.366266191,0.904559433
61.8907489,1,2.01788712,3.59978294,8.93565941,0.221945092,0.362088263,0.905328512
61.9079487,0,2.01788712,3.59978294,8.93565941,0.218269482,0.365001559,0.905041933
61.9079487,1,2.01788712,3.59978294,8.93565941,0.222748697,0.359515995,0.906137228
61.9227037,0,2.01788712,3.59978294,8.93565941,0.218115404,0.36380434,0.905556321
61.9227037,1,2.01788712,3.59978294,8.93565941,0.223459899,0.357364148,0.906801701
61.9376633,0,2.01788712,3.59978294,8.93565941,0.217965797,0.363003194,0.905912101
61.9376633,1,2.01788712,3.59978294,8.93565941,0.224003226,0.355751395,0.907296538
61.9547755,0,2.01788712,3.59978294,8.93565941,0.217845738,0.362527847,0.906131327
61.9547755,1,2.01788712,3.59978294,8.93565941,0.22447519,0.354303658,0.907743037
61.9698008,0,2.01788712,3.59978294,8.93565941,0.217737079,0.362052858,0.906347275
61.9698008,1,2.01788712,3.59978294,8.93565941,0.224887103,0.353347659,0.908013582
61.9855167,0,2.01788712,3.59978294,8.93565941,0.217617571,0.361670077,0.906529069
61.9855167,1,2.01788712,3.59978294,8.93565941,0.225252301,0.352637053,0.908200264
63.5482071,0,-3.23393655,2.0087595,17.1348209,-0.165643319,0.117308736,0.979165673
63.5482071,1,-3.23393655,2.0087595,17.1348209,-0.200565681,0.121054634,0.972150981
63.5621354,0,-3.23393655,2.0087595,17.1348209,-0.165723637,0.117198199,0.979165792
63.5621354,1,-3.23393655,2.0087595,17.1348209,-0.200578913,0.121013194,0.972153842
63.5782616,0,-3.23393655,2.0087595,17.1348209,-0.165802822,0.117092207,0.979165494
63.5782616,1,-3.23393655,2.0087595,17.1348209,-0.200591132,0.120978288,0.972156107
63.5952732,0,-3.23393655,2.0087595,17.1348209,-0.165880799,0.116990589,0.979164898
63.5952732,1,-3.23393655,2.0087595,17.1348209,-0.200608104,0.120946109,0.972157001
63.6100213,0,-3.23393655,2.0087595,17.1348209,-0.165943712,0.11690627,0.97916472
63.6100213,1,-3.23393655,2.0087595,17.1348209,-0.200621426,0.12091244,0.972158849
63.6259884,0,-3.23393655,2.0087595,17.1348209,-0.165993541,0.116836756,0.979165018
63.6259884,1,-3.23393655,2.0087595,17.1348209,-0.20063071,0.12088041,0.972161293
63.6418809,0,-3.23393655,2.0087595,17.1348209,-0.16603674,0.1167771,0.979165196
63.6418809,1,-3.23393655,2.0087595,17.1348209,-0.200636387,0.120850995,0.972164154
63.6558467,0,-3.23393655,2.0087595,17.1348209,-0.16607368,0.116720505,0.979166031
63.6558467,1,-3.23393655,2.0087595,17.1348209,-0.200639352,0.120823078,0.972167373
63.6717749,0,-3.23393655,2.0087595,17.1348209,-0.166104004,0.116671748,0.979167044
63.6717749,1,-3.23393655,2.0087595,17.1348209,-0.200444236,0.120744146,0.972217917
63.6878259,0,-3.23393655,2.0087595,17.1348209,-0.166126445,0.116630927,0.979168415
63.6878259,1,-3.23393655,2.0087595,17.1348209,-0.2002673,0.120679572,0.972262919
63.7027301,0,-3.23393655,2.0087595,17.1348209,-0.166149333,0.116594151,0.97916919
63.7027301,1,-3.23393655,2.0087595,17.1348209,-0.200104713,0.120636046,0.972302198
63.7186929,0,-3.23393655,2.0087595,17.1348209,-0.16609703,0.116623417,0.979174912
63.7186929,1,-3.23393655,2.0087595,17.1348209,-0.200109199,0.120612256,0.972304463
63.7346364,0,-3.23393655,2.0087595,17.1348209,-0.166071564,0.11664328,0.979177117
63.7346364,1,-3.23393655,2.0087595,17.1348209,-0.200113401,0.120579377,0.97230798
63.7507778,0,-3.23393655,2.0087595,17.1348209,-0.166065991,0.116652444,0.979177117
63.7507778,1,-3.23393655,2.0087595,17.1348209,-0.199963853,0.120354317,0.972366929
63.7657389,0,-3.23393655,2.0087595,17.1348209,-0.166121349,0.116684332,0.979164243
63.7657389,1,-3.23393655,2.0087595,17.1348209,-0.199972779,0.120325156,0.972369015
63.7826028,0,-3.23393655,2.0087595,17.1348209,-0.16615513,0.116693139,0.979157686
63.7826028,1,-3.23393655,2.0087595,17.1348209,-0.199979469,0.120297596,0.97237128
63.7976051,0,-3.23393655,2.0087595,17.1348209,-0.166176304,0.116664127,0.979157746
63.7976051,1,-3.23393655,2.0087595,17.1348209,-0.199985713,0.120268568,0.972373843
63.8125643,0,-3.23393655,2.0087595,17.1348209,-0.166194677,0.116639636,0.979157746
63.8125643,1,-3.23393655,2.0087595,17.1348209,-0.19999291,0.120244689,0.972375572
63.8295365,0,-3.23393655,2.0087595,17.1348209,-0.166209906,0.116618812,0.979157805
63.8295365,1,-3.23393655,2.0087595,17.1348209,-0.19999887,0.120224506,0.972377062
63.8445373,0,-3.23393655,2.0087595,17.1348209,-0.16622366,0.116601259,0.979157746
63.8445373,1,-3.23393655,2.0087595,17.1348209,-0.200002849,0.120206416,0.972378671
63.859335,0,-3.23393655,2.0087595,17.1348209,-0.166233525,0.116588876,0.979157686
63.859335,1,-3.23393655,2.0087595,17.1348209,-0.200004846,0.120189458,0.972380579
63.8754673,0,-3.23393655,2.0087595,17.1348209,-0.166086167,0.116916604,0.979143381
63.8754673,1,-3.23393655,2.0087595,17.1348209,-0.200005472,0.120173141,0.972382665
63.8908197,0,-3.23393655,2.0087595,17.1348209,-0.16592133,0.11725305,0.979130864
63.8908197,1,-3.23393655,2.0087595,17.1348209,-0.200005114,0.120156147,0.972385049
63.9073714,0,-3.23393655,2.0087595,17.1348209,-0.165643871,0.117658272,0.979128659
63.9073714,1,-3.23393655,2.0087595,17.1348209,-0.200003609,0.12013834,0.972387791
63.923184,0,-3.23393655,2.0087595,17.1348209,-0.165279925,0.118115015,0.979134262
63.923184,1,-3.23393655,2.0087595,17.1348209,-0.200001016,0.12012212,0.972390473
63.9383171,0,-3.23393655,2.0087595,17.1348209,-0.165041372,0.11840973,0.979138792
63.9383171,1,-3.23393655,2.0087595,17.1348209,-0.199999169,0.120108806,0.972392678
63.95442,0,-3.23393655,2.0087595,17.1348209,-0.164763942,0.118779071,0.979140401
63.95442,1,-3.23393655,2.0087595,17.1348209,-0.199996576,0.120095477,0.972395003
63.9692173,0,-3.23393655,2.0087595,17.1348209,-0.164527223,0.119095609,0.979141653
63.9692173,1,-3.23393655,2.0087595,17.1348209,-0.199992925,0.120083801,0.972397387
63.9850178,0,-3.23393655,2.0087595,17.1348209,-0.164595187,0.119002007,0.979141951
63.9850178,1,-3.23393655,2.0087595,17.1348209,-0.199989974,0.120075919,0.972399116
63.9998968,0,-3.23393655,2.0087595,17.1348209,-0.164659753,0.118915774,0.979141891
63.9998968,1,-3.23393655,2.0087595,17.1348209,-0.199985981,0.120068468,0.972401023
71.2038241,0,3.15770245,-2.97153568,17.1393166,0.184799284,-0.161434293,0.969366789
71.2038241,1,3.15770245,-2.97153568,17.1393166,0.153827265,-0.169174597,0.973482072
71.2187961,0,3.15770245,-2.97153568,17.1393166,0.184690237,-0.161541358,0.969371974
71.2187961,1,3.15770245,-2.97153568,17.1393166,0.154307023,-0.169053152,0.973427594
71.2356377,0,3.15770245,-2.97153568,17.1393166,0.184565991,-0.161659256,0.969378233
71.2356377,1,3.15770245,-2.97153568,17.1393166,0.154778913,-0.168970153,0.973367453
71.2506003,0,3.15770245,-2.97153568,17.1393166,0.184477523,-0.161750287,0.969381809
71.2506003,1,3.15770245,-2.97153568,17.1393166,0.155218333,-0.16893442,0.973304093
71.2666925,0,3.15770245,-2.97153568,17.1393166,0.184396654,-0.16184476,0.96938324
71.2666925,1,3.15770245,-2.97153568,17.1393166,0.155734524,-0.169212043,0.97317338
71.2816167,0,3.15770245,-2.97153568,17.1393166,0.184311837,-0.161967784,0.969380736
71.2816167,1,3.15770245,-2.97153568,17.1393166,0.156116366,-0.169353575,0.973088026
71.296588,0,3.15770245,-2.97153568,17.1393166,0.18422699,-0.162044272,0.969385684
71.296588,1,3.15770245,-2.97153568,17.1393166,0.156416282,-0.169475228,0.973019302
71.3133841,0,3.15770245,-2.97153568,17.1393166,0.184130698,-0.16213356,0.96939069
71.3133841,1,3.15770245,-2.97153568,17.1393166,0.15670678,-0.16952756,0.972964108
71.3295558,0,3.15770245,-2.97153568,17.1393166,0.184032857,-0.162223592,0.969395816
71.3295558,1,3.15770245,-2.97153568,17.1393166,0.156937197,-0.169529647,0.972927272
71.3443856,0,3.15770245,-2.97153568,17.1393166,0.183943748,-0.162304178,0.969400704
71.3443856,1,3.15770245,-2.97153568,17.1393166,0.157151446,-0.169514477,0.97289598
71.3603378,0,3.15770245,-2.97153568,17.1393166,0.183864161,-0.162389293,0.969402969
71.3603378,1,3.15770245,-2.97153568,17.1393166,0.15736945,-0.169529453,0.972858727
71.3762922,0,3.15770245,-2.97153568,17.1393166,0.183738947,-0.162481055,0.969412863
71.3762922,1,3.15770245,-2.97153568,17.1393166,0.157537639,-0.169561654,0.97282654
71.3902453,0,3.15770245,-2.97153568,17.1393166,0.18363367,-0.162550256,0.969422519
71.3902453,1,3.15770245,-2.97153568,17.1393166,0.15767242,-0.169628695,0.972793639
71.4071625,0,3.15770245,-2.97153568,17.1393166,0.183515757,-0.162614107,0.969435453
71.4071625,1,3.15770245,-2.97153568,17.1393166,0.157810971,-0.169703767,0.972758591
71.4221308,0,3.15770245,-2.97153568,17.1393166,0.183419928,-0.162657768,0.969447434
71.4221308,1,3.15770245,-2.97153568,17.1393166,0.157966092,-0.169747889,0.972726285
71.4380837,0,3.15770245,-2.97153568,17.1393166,0.183312625,-0.162704125,0.969461083
71.4380837,1,3.15770245,-2.97153568,17.1393166,0.158126146,-0.169797778,0.972692072
71.4540221,0,3.15770245,-2.97153568,17.1393166,0.183184206,-0.162752464,0.969478428
71.4540221,1,3.15770245,-2.97153568,17.1393166,0.158276752,-0.169852138,0.972658575
71.4699802,0,3.15770245,-2.97153568,17.1393166,0.183070704,-0.162800938,0.969492793
71.4699802,1,3.15770245,-2.97153568,17.1393166,0.158431053,-0.169932961,0.972619772
71.4841167,0,3.15770245,-2.97153568,17.1393166,0.182948917,-0.162846908,0.969509184
71.4841167,1,3.15770245,-2.97153568,17.1393166,0.158586651,-0.169994608,0.972584069
71.4999274,0,3.15770245,-2.97153568,17.1393166,0.18283768,-0.162895158,0.969523072
71.4999274,1,3.15770245,-2.97153568,17.1393166,0.158825621,-0.170062363,0.972533524
71.5158694,0,3.15770245,-2.97153568,17.1393166,0.182732791,-0.162941217,0.969536066
71.5158694,1,3.15770245,-2.97153568,17.1393166,0.159028098,-0.170085803,0.972496688
71.5318268,0,3.15770245,-2.97153568,17.1393166,0.182641849,-0.162990063,0.969545901
71.5318268,1,3.15770245,-2.97153568,17.1393166,0.1591544,-0.170083836,0.972476721
71.5477943,0,3.15770245,-2.97153568,17.1393166,0.182549253,-0.163039729,0.969555855
71.5477943,1,3.15770245,-2.97153568,17.1393166,0.159347609,-0.170034915,0.972453952
71.5638775,0,3.15770245,-2.97153568,17.1393166,0.182448804,-0.163097784,0.969565868
71.5638775,1,3.15770245,-2.97153568,17.1393166,0.159454763,-0.169996545,0.972443461
71.5787211,0,3.15770245,-2.97153568,17.1393166,0.182382599,-0.163145453,0.969571054
71.5787211,1,3.15770245,-2.97153568,17.1393166,0.159541473,-0.169953883,0.972437084
71.5936438,0,3.15770245,-2.97153568,17.1393166,0.182304412,-0.163200215,0.969577312
71.5936438,1,3.15770245,-2.97153568,17.1393166,0.159672633,-0.169887662,0.972427428
71.6096055,0,3.15770245,-2.97153568,17.1393166,0.182264805,-0.163239047,0.969578862
71.6096055,1,3.15770245,-2.97153568,17.1393166,0.159795433,-0.169841677,0.972415626
71.6255592,0,3.15770245,-2.97153568,17.1393166,0.182225287,-0.163279042,0.969580173
71.6255592,1,3.15770245,-2.97153568,17.1393166,0.159913838,-0.169798493,0.972404003
71.6414961,0,3.15770245,-2.97153568,17.1393166,0.182177335,-0.163322419,0.969582498
71.6414961,1,3.15770245,-2.97153568,17.1393166,0.160033286,-0.169780925,0.972387731
71.6576103,0,3.15770245,-2.97153568,17.1393166,0.182122961,-0.163373366,0.969584703
71.6576103,1,3.15770245,-2.97153568,17.1393166,0.160091221,-0.169796243,0.97237581
73.0788724,0,-0.274223328,4.84789848,13.9866705,-0.0280259065,0.318969727,0.947314739
73.0788724,1,-0.274223328,4.84789848,13.9866705,-0.0353596397,0.342456937,0.938827813
73.0938109,0,-0.274223328,4.84789848,13.9866705,-0.0287074409,0.318940192,0.947304904
73.0938109,1,-0.274223328,4.84789848,13.9866705,-0.0356112644,0.342212647,0.938908935
73.1107182,0,-0.274223328,4.84789848,13.9866705,-0.0293127447,0.318910599,0.947297156
73.1107182,1,-0.274223328,4.84789848,13.9866705,-0.0358228423,0.342007279,0.938977242
73.1257171,0,-0.274223328,4.84789848,13.9866705,-0.0297743343,0.318847775,0.947304964
73.1257171,1,-0.274223328,4.84789848,13.9866705,-0.0360088013,0.341831177,0.939035654
73.1407081,0,-0.274223328,4.84789848,13.9866705,-0.0301279258,0.318782806,0.947316825
73.1407081,1,-0.274223328,4.84789848,13.9866705,-0.0361670069,0.341661245,0.939092755
73.1575913,0,-0.274223328,4.84789848,13.9866705,-0.0303153154,0.318723112,0.947332025
73.1575913,1,-0.274223328,4.84789848,13.9866705,-0.036316447,0.341507435,0.939144135
73.17256,0,-0.274223328,4.84789848,13.9866705,-0.0304102059,0.318677992,0.947345078
73.17256,1,-0.274223328,4.84789848,13.9866705,-0.0364342965,0.341377676,0.939187884
73.1875309,0,-0.274223328,4.84789848,13.9866705,-0.0304621253,0.3186405,0.947356761
73.1875309,1,-0.274223328,4.84789848,13.9866705,-0.0365401842,0.341286719,0.939217865
73.2043142,0,-0.274223328,4.84789848,13.9866705,-0.0305071361,0.318606377,0.947367489
73.2043142,1,-0.274223328,4.84789848,13.9866705,-0.0366424769,0.34120065,0.939246118
73.2185766,0,-0.274223328,4.84789848,13.9866705,-0.0305438321,0.318570554,0.947378993
73.2185766,1,-0.274223328,4.84789848,13.9866705,-0.0367211141,0.341127425,0.939270556
73.2354087,0,-0.274223328,4.84789848,13.9866705,-0.0305763055,0.318533629,0.947390974
73.2354087,1,-0.274223328,4.84789848,13.9866705,-0.0367892124,0.341071516,0.939289033
73.2505879,0,-0.274223328,4.84789848,13.9866705,-0.0306088924,0.318493366,0.947404087
73.2505879,1,-0.274223328,4.84789848,13.9866705,-0.0368462689,0.341018438,0.939306855
73.2651594,0,-0.274223328,4.84789848,13.9866705,-0.0306414012,0.31845215,0.947417498
