22.5955459,0,1.96569347,-0.465750694,7.18071079,0.267364264,-0.0331256948,0.962948561
22.5955459,1,1.96569347,-0.465750694,7.18071079,0.283280015,-0.0917550847,0.954559207
22.6101144,0,1.96569347,-0.465750694,7.18071079,0.267208368,-0.0331610143,0.962993681
22.6101144,1,1.96569347,-0.465750694,7.18071079,0.28324905,-0.0917354971,0.954571903
22.6266218,0,1.96569347,-0.465750694,7.18071079,0.267028749,-0.033240322,0.963043928
22.6266218,1,1.96569347,-0.465750694,7.18071079,0.283226818,-0.0917407051,0.954579234
22.6426119,0,1.96569347,-0.465750694,7.18071079,0.266825616,-0.0332906321,0.963101566
22.6426119,1,1.96569347,-0.465750694,7.18071079,0.280874342,-0.0925498977,0.955192327
22.6565542,0,1.96569347,-0.465750694,7.18071079,0.266615391,-0.0333408527,0.963160992
22.6565542,1,1.96569347,-0.465750694,7.18071079,0.280096769,-0.0943806618,0.955241859
23.7205606,0,4.15928173,-3.99614763,16.7436886,0.236452386,-0.214057863,0.947741985
23.7205606,1,4.15928173,-3.99614763,16.7436886,0.24324441,-0.24228479,0.939180493
23.7345057,0,4.15928173,-3.99614763,16.7436886,0.236477464,-0.214050084,0.947737932
23.7345057,1,4.15928173,-3.99614763,16.7436886,0.24333325,-0.241820708,0.939278364
23.7504543,0,4.15928173,-3.99614763,16.7436886,0.236500576,-0.214043543,0.947734118
23.7504543,1,4.15928173,-3.99614763,16.7436886,0.243407696,-0.241440505,0.939358175
23.7664163,0,4.15928173,-3.99614763,16.7436886,0.236517623,-0.214036494,0.947731853
23.7664163,1,4.15928173,-3.99614763,16.7436886,0.243464023,-0.241016492,0.939453602
23.7825381,0,4.15928173,-3.99614763,16.7436886,0.236525223,-0.214034885,0.947730541
23.7825381,1,4.15928173,-3.99614763,16.7436886,0.243549377,-0.240555778,0.939550519
23.7983447,0,4.15928173,-3.99614763,16.7436886,0.236530662,-0.214034259,0.947729528
23.7983447,1,4.15928173,-3.99614763,16.7436886,0.243591547,-0.240255564,0.939617515
23.8145118,0,4.15928173,-3.99614763,16.7436886,0.236535132,-0.214033008,0.947728932
23.8145118,1,4.15928173,-3.99614763,16.7436886,0.243638813,-0.240040988,0.939661205
23.8294235,0,4.15928173,-3.99614763,16.7436886,0.236148909,-0.214147285,0.9478001
23.8294235,1,4.15928173,-3.99614763,16.7436886,0.243671358,-0.23987712,0.939695597
23.8453726,0,4.15928173,-3.99614763,16.7436886,0.235794395,-0.21432288,0.947849274
23.8453726,1,4.15928173,-3.99614763,16.7436886,0.243699893,-0.239961296,0.939667523
23.8611861,0,4.15928173,-3.99614763,16.7436886,0.235696524,-0.214346334,0.947869062
23.8611861,1,4.15928173,-3.99614763,16.7436886,0.243721664,-0.240019053,0.939647853
23.8751282,0,4.15928173,-3.99614763,16.7436886,0.235478967,-0.214372531,0.947917998
23.8751282,1,4.15928173,-3.99614763,16.7436886,0.243745357,-0.240072936,0.939628661
23.8912278,0,4.15928173,-3.99614763,16.7436886,0.235365152,-0.214357898,0.947950304
23.8912278,1,4.15928173,-3.99614763,16.7436886,0.243766621,-0.24011074,0.939614058
23.9071897,0,4.15928173,-3.99614763,16.7436886,0.235297218,-0.214327082,0.947974741
23.9071897,1,4.15928173,-3.99614763,16.7436886,0.243785635,-0.240137756,0.939602733
23.9231542,0,4.15928173,-3.99614763,16.7436886,0.235201538,-0.214328125,0.947998881
23.9231542,1,4.15928173,-3.99614763,16.7436886,0.243803456,-0.240158543,0.939593256
23.9389672,0,4.15928173,-3.99614763,16.7436886,0.235227287,-0.214318201,0.947995126
23.9389672,1,4.15928173,-3.99614763,16.7436886,0.243861228,-0.239937186,0.939635634
23.9550636,0,4.15928173,-3.99614763,16.7436886,0.235244334,-0.214310855,0.947992861
23.9550636,1,4.15928173,-3.99614763,16.7436886,0.243920922,-0.239732966,0.939673007
23.9701553,0,4.15928173,-3.99614763,16.7436886,0.235259131,-0.214303523,0.947991133
23.9701553,1,4.15928173,-3.99614763,16.7436886,0.243976012,-0.239556521,0.939704478
23.9861277,0,4.15928173,-3.99614763,16.7436886,0.23526971,-0.214297056,0.947990239
23.9861277,1,4.15928173,-3.99614763,16.7436886,0.244024023,-0.239410505,0.939729929
24.0008467,0,4.15928173,-3.99614763,16.7436886,0.23527734,-0.214292735,0.947989523
24.0008467,1,4.15928173,-3.99614763,16.7436886,0.244072184,-0.239275992,0.93975234
24.0169254,0,4.15928173,-3.99614763,16.7436886,0.235283643,-0.214289144,0.947988987
24.0169254,1,4.15928173,-3.99614763,16.7436886,0.244116202,-0.239158288,0.939771473
24.0328799,0,4.15928173,-3.99614763,16.7436886,0.235288367,-0.214286149,0.947988629
24.0328799,1,4.15928173,-3.99614763,16.7436886,0.244152188,-0.239056826,0.93978858
24.0486781,0,4.15928173,-3.99614763,16.7436886,0.235292047,-0.21428299,0.94798857
24.0486781,1,4.15928173,-3.99614763,16.7436886,0.244188562,-0.238957822,0.939804852
24.062639,0,4.15928173,-3.99614763,16.7436886,0.23514542,-0.214248359,0.948033333
24.062639,1,4.15928173,-3.99614763,16.7436886,0.244225696,-0.23885873,0.939820945
24.0785634,0,4.15928173,-3.99614763,16.7436886,0.23515293,-0.2142414,0.948033273
24.0785634,1,4.15928173,-3.99614763,16.7436886,0.244262323,-0.238770455,0.939834356
24.0945634,0,4.15928173,-3.99614763,16.7436886,0.235161275,-0.21423313,0.948033273
24.0945634,1,4.15928173,-3.99614763,16.7436886,0.244299605,-0.238683879,0.939847112
24.1105034,0,4.15928173,-3.99614763,16.7436886,0.235169291,-0.214225203,0.948033333
24.1105034,1,4.15928173,-3.99614763,16.7436886,0.244332522,-0.238611162,0.939857483
24.1264574,0,4.15928173,-3.99614763,16.7436886,0.235173672,-0.214220881,0.948033392
24.1264574,1,4.15928173,-3.99614763,16.7436886,0.244362742,-0.238554329,0.939864457
24.1424209,0,4.15928173,-3.99614763,16.7436886,0.235177606,-0.214215696,0.94803375
24.1424209,1,4.15928173,-3.99614763,16.7436886,0.244389027,-0.238506615,0.939870119
24.1563839,0,4.15928173,-3.99614763,16.7436886,0.235181361,-0.21420984,0.948034346
24.1563839,1,4.15928173,-3.99614763,16.7436886,0.244412109,-0.238465071,0.939875007
24.1735351,0,4.15928173,-3.99614763,16.7436886,0.23518537,-0.21420224,0.9480353
24.1735351,1,4.15928173,-3.99614763,16.7436886,0.244429126,-0.238436833,0.939878047
31.0949071,0,-2.67924118,-1.94629931,19.5005398,-0.143889681,-0.128756702,0.981138647
31.0949071,1,-2.67924118,-1.94629931,19.5005398,-0.117042392,-0.127439782,0.984883428
31.1107763,0,-2.67924118,-1.94629931,19.5005398,-0.143730402,-0.128769964,0.981161773
31.1107763,1,-2.67924118,-1.94629931,19.5005398,-0.11698164,-0.127444416,0.984890878
31.1267694,0,-2.67924118,-1.94629931,19.5005398,-0.143519789,-0.128769636,0.981194258
31.1267694,1,-2.67924118,-1.94629931,19.5005398,-0.116743132,-0.12743029,0.984922171
31.1407094,0,-2.67924118,-1.94629931,19.5005398,-0.143316329,-0.128761709,0.981226563
31.1407094,1,-2.67924118,-1.94629931,19.5005398,-0.116471961,-0.127395079,0.9849599
31.1566833,0,-2.67924118,-1.94629931,19.5005398,-0.143139392,-0.128746226,0.981255829
31.1566833,1,-2.67924118,-1.94629931,19.5005398,-0.116165765,-0.127233416,0.985017955
31.1725982,0,-2.67924118,-1.94629931,19.5005398,-0.142962471,-0.128714263,0.981287181
31.1725982,1,-2.67924118,-1.94629931,19.5005398,-0.115830667,-0.127113044,0.985073864
31.1885553,0,-2.67924118,-1.94629931,19.5005398,-0.14275828,-0.128668144,0.981324315
31.1885553,1,-2.67924118,-1.94629931,19.5005398,-0.115702011,-0.12711443,0.98508966
31.2045356,0,-2.67924118,-1.94629931,19.5005398,-0.142550722,-0.128612012,0.981363118
31.2045356,1,-2.67924118,-1.94629931,19.5005398,-0.115678556,-0.127118975,0.985092282
31.2205001,0,-2.67924118,-1.94629931,19.5005398,-0.142343447,-0.128560618,0.981401145
31.2205001,1,-2.67924118,-1.94629931,19.5005398,-0.115655638,-0.127125353,0.985094547
31.2346085,0,-2.67924118,-1.94629931,19.5005398,-0.142187282,-0.128509969,0.981431484
31.2346085,1,-2.67924118,-1.94629931,19.5005398,-0.115632534,-0.127132207,0.985096812
31.2505142,0,-2.67924118,-1.94629931,19.5005398,-0.142005607,-0.128440306,0.981467962
31.2505142,1,-2.67924118,-1.94629931,19.5005398,-0.115605623,-0.12714307,0.985099018
31.2663857,0,-2.67924118,-1.94629931,19.5005398,-0.141846225,-0.128369659,0.981501281
31.2663857,1,-2.67924118,-1.94629931,19.5005398,-0.115580425,-0.127151594,0.985101342
31.2825015,0,-2.67924118,-1.94629931,19.5005398,-0.140815362,-0.126411512,0.981894851
31.2825015,1,-2.67924118,-1.94629931,19.5005398,-0.115549177,-0.127159625,0.985104442
31.2984918,0,-2.67924118,-1.94629931,19.5005398,-0.137237117,-0.124715038,0.982596099
31.2984918,1,-2.67924118,-1.94629931,19.5005398,-0.115437187,-0.12715669,0.985118687
31.3144202,0,-2.67924118,-1.94629931,19.5005398,-0.138271794,-0.125051484,0.982410073
31.3144202,1,-2.67924118,-1.94629931,19.5005398,-0.115332775,-0.127114236,0.985137105
31.32835,0,-2.67924118,-1.94629931,19.5005398,-0.140045017,-0.125320435,0.982122898
31.32835,1,-2.67924118,-1.94629931,19.5005398,-0.115252957,-0.127066553,0.985153258
31.3443012,0,-2.67924118,-1.94629931,19.5005398,-0.139763758,-0.125458419,0.98214817
31.3443012,1,-2.67924118,-1.94629931,19.5005398,-0.115146428,-0.12705563,0.985167742
31.3611441,0,-2.67924118,-1.94629931,19.5005398,-0.139756218,-0.125471234,0.982148349
31.3611441,1,-2.67924118,-1.94629931,19.5005398,-0.115111358,-0.127072483,0.985170066
31.3752479,0,-2.67924118,-1.94629931,19.5005398,-0.140070081,-0.12505345,0.982159555
31.3752479,1,-2.67924118,-1.94629931,19.5005398,-0.115022928,-0.127221763,0.985161722
31.3912103,0,-2.67924118,-1.94629931,19.5005398,-0.139527112,-0.124694541,0.982284784
31.3912103,1,-2.67924118,-1.94629931,19.5005398,-0.114912607,-0.127429143,0.98514837
31.407022,0,-2.67924118,-1.94629931,19.5005398,-0.139365003,-0.12449389,0.982335448
31.407022,1,-2.67924118,-1.94629931,19.5005398,-0.114817753,-0.127540022,0.985145688
31.4229909,0,-2.67924118,-1.94629931,19.5005398,-0.139353722,-0.124391407,0.982351542
31.4229909,1,-2.67924118,-1.94629931,19.5005398,-0.114722848,-0.127643302,0.9851439
31.4389464,0,-2.67924118,-1.94629931,19.5005398,-0.139436126,-0.124293245,0.982353866
31.4389464,1,-2.67924118,-1.94629931,19.5005398,-0.114662655,-0.12770611,0.985143244
31.4549485,0,-2.67924118,-1.94629931,19.5005398,-0.139611319,-0.124168299,0.982346594
31.4549485,1,-2.67924118,-1.94629931,19.5005398,-0.114584841,-0.127751991,0.985146821
31.4688611,0,-2.67924118,-1.94629931,19.5005398,-0.139725164,-0.124076858,0.982343495
31.4688611,1,-2.67924118,-1.94629931,19.5005398,-0.114447862,-0.127816856,0.985154808
31.4848535,0,-2.67924118,-1.94629931,19.5005398,-0.139884159,-0.124001056,0.982331991
31.4848535,1,-2.67924118,-1.94629931,19.5005398,-0.114344023,-0.127880216,0.985159099
31.500807,0,-2.67924118,-1.94629931,19.5005398,-0.140141577,-0.123930931,0.982305765
31.500807,1,-2.67924118,-1.94629931,19.5005398,-0.11429742,-0.127904087,0.985161781
31.5167096,0,-2.67924118,-1.94629931,19.5005398,-0.140267253,-0.12386293,0.982297719
31.5167096,1,-2.67924118,-1.94629931,19.5005398,-0.114195809,-0.127963006,0.985166371
31.5326524,0,-2.67924118,-1.94629931,19.5005398,-0.14033483,-0.123813525,0.982295394
31.5326524,1,-2.67924118,-1.94629931,19.5005398,-0.114155807,-0.127966627,0.985170841
31.5486409,0,-2.67924118,-1.94629931,19.5005398,-0.140377194,-0.123790987,0.98229301
31.5486409,1,-2.67924118,-1.94629931,19.5005398,-0.114137866,-0.127970189,0.985172689
32.6267437,0,1.16583061,3.47434711,17.7655754,0.0613085665,0.196529955,0.978538752
32.6267437,1,1.16583061,3.47434711,17.7655754,0.0844165459,0.156977713,0.983952284
32.642164,0,1.16583061,3.47434711,17.7655754,0.0614060238,0.19668062,0.978503823
32.642164,1,1.16583061,3.47434711,17.7655754,0.0842900649,0.156961963,0.983966827
32.6568556,0,1.16583061,3.47434711,17.7655754,0.0615081862,0.196831882,0.978468418
32.6568556,1,1.16583061,3.47434711,17.7655754,0.0830525383,0.157736808,0.98394531
32.672814,0,1.16583061,3.47434711,17.7655754,0.0615964606,0.196979746,0.978434443
32.672814,1,1.16583061,3.47434711,17.7655754,0.0823806971,0.158244342,0.983920634
32.6886183,0,1.16583061,3.47434711,17.7655754,0.061682377,0.197132975,0.978399456
32.6886183,1,1.16583061,3.47434711,17.7655754,0.0823450461,0.158217713,0.98392868
32.7047363,0,1.16583061,3.47434711,17.7655754,0.0617600195,0.197269127,0.978368342
32.7047363,1,1.16583061,3.47434711,17.7655754,0.08230488,0.158195436,0.983936429
32.7206078,0,1.16583061,3.47434711,17.7655754,0.0618335903,0.197398916,0.978338659
32.7206078,1,1.16583061,3.47434711,17.7655754,0.0822603852,0.158178344,0.983943641
32.7354834,0,1.16583061,3.47434711,17.7655754,0.0619065836,0.197531566,0.97830838
32.7354834,1,1.16583061,3.47434711,17.7655754,0.0822172835,0.158164904,0.983950138
32.7516007,0,1.16583061,3.47434711,17.7655754,0.0619715117,0.197664395,0.978278458
32.7516007,1,1.16583061,3.47434711,17.7655754,0.0821686313,0.158156887,0.983956218
32.7675902,0,1.16583061,3.47434711,17.7655754,0.0620378032,0.197802544,0.978247344
32.7675902,1,1.16583061,3.47434711,17.7655754,0.0821139514,0.158153877,0.983962059
32.7815139,0,1.16583061,3.47434711,17.7655754,0.0621108711,0.197950721,0.978213727
32.7815139,1,1.16583061,3.47434711,17.7655754,0.0820518807,0.158159599,0.983967066
32.797486,0,1.16583061,3.47434711,17.7655754,0.0621827953,0.198092252,0.978181422
32.797486,1,1.16583061,3.47434711,17.7655754,0.081980817,0.158172771,0.983971715
32.8143522,0,1.16583061,3.47434711,17.7655754,0.0622598976,0.198237091,0.978148103
32.8143522,1,1.16583061,3.47434711,17.7655754,0.0819047242,0.158189431,0.983976185
32.8283565,0,1.16583061,3.47434711,17.7655754,0.0623364151,0.198374569,0.978116214
32.8283565,1,1.16583061,3.47434711,17.7655754,0.0818288475,0.158210233,0.98397994
32.8454329,0,1.16583061,3.47434711,17.7655754,0.0628184527,0.199430197,0.977868259
32.8454329,1,1.16583061,3.47434711,17.7655754,0.0817529708,0.158231437,0.983983636
32.8602413,0,1.16583061,3.47434711,17.7655754,0.0628484562,0.199498385,0.977853179
32.8602413,1,1.16583061,3.47434711,17.7655754,0.0816746801,0.158257753,0.983986676
32.877343,0,1.16583061,3.47434711,17.7655754,0.0628820136,0.199578181,0.977835536
32.877343,1,1.16583061,3.47434711,17.7655754,0.0815929845,0.15828982,0.98398906
32.8924071,0,1.16583061,3.47434711,17.7655754,0.062913835,0.199661091,0.977817297
32.8924071,1,1.16583061,3.47434711,17.7655754,0.0815036222,0.158331782,0.98399049
32.9086884,0,1.16583061,3.47434711,17.7655754,0.062944442,0.199752107,0.977797449
32.9086884,1,1.16583061,3.47434711,17.7655754,0.0814217478,0.158376753,0.983990788
32.9219964,0,1.16583061,3.47434711,17.7655754,0.0629760846,0.199843794,0.977777362
32.9219964,1,1.16583061,3.47434711,17.7655754,0.0813368633,0.158431619,0.983989716
32.9379448,0,1.16583061,3.47434711,17.7655754,0.0630077943,0.199932277,0.977757871
32.9379448,1,1.16583061,3.47434711,17.7655754,0.0812581927,0.158485726,0.983988225
32.9539054,0,1.16583061,3.47434711,17.7655754,0.0630409271,0.200026572,0.977737129
32.9539054,1,1.16583061,3.47434711,17.7655754,0.0811862946,0.158538312,0.983986378
32.968979,0,1.16583061,3.47434711,17.7655754,0.063075155,0.2001151,0.9777174
32.968979,1,1.16583061,3.47434711,17.7655754,0.0811165795,0.158585325,0.983985126
32.9849499,0,1.16583061,3.47434711,17.7655754,0.0631058887,0.200202554,0.977698088
32.9849499,1,1.16583061,3.47434711,17.7655754,0.0810517296,0.158627033,0.983984351
33.0009175,0,1.16583061,3.47434711,17.7655754,0.063133657,0.20028621,0.977679789
33.0009175,1,1.16583061,3.47434711,17.7655754,0.0809850395,0.158671901,0.983983159
33.0168843,0,1.16583061,3.47434711,17.7655754,0.0631580278,0.200368494,0.977661908
33.0168843,1,1.16583061,3.47434711,17.7655754,0.0809132531,0.158721879,0.98398155
33.0316847,0,1.16583061,3.47434711,17.7655754,0.0631800741,0.200445622,0.977645218
33.0316847,1,1.16583061,3.47434711,17.7655754,0.0808351785,0.158778518,0.983979344
33.0476405,0,1.16583061,3.47434711,17.7655754,0.0631958395,0.200518623,0.977629721
33.0476405,1,1.16583061,3.47434711,17.7655754,0.0807509199,0.158840105,0.983976901
33.0635859,0,1.16583061,3.47434711,17.7655754,0.0632062405,0.200584561,0.977616012
33.0635859,1,1.16583061,3.47434711,17.7655754,0.0806623325,0.158905655,0.983974099
33.0795442,0,1.16583061,3.47434711,17.7655754,0.0632122979,0.200640857,0.977604508
33.0795442,1,1.16583061,3.47434711,17.7655754,0.0805638805,0.158978924,0.983970881
34.0798682,0,2.10974741,0.759096146,9.61614609,0.215226158,0.0741798878,0.973693252
34.0798682,1,2.10974741,0.759096146,9.61614609,0.240052581,0.0637563244,0.968584657
34.0937941,0,2.10974741,0.759096146,9.61614609,0.21525313,0.0741784722,0.973688304
34.0937941,1,2.10974741,0.759096146,9.61614609,0.240055248,0.0633253008,0.968616605
34.1097551,0,2.10974741,0.759096146,9.61614609,0.215281144,0.0741836727,0.973682582
34.1097551,1,2.10974741,0.759096146,9.61614609,0.240051776,0.0629080757,0.968648672
34.1257257,0,2.10974741,0.759096146,9.61614609,0.215674937,0.0749530718,0.973537803
34.1257257,1,2.10974741,0.759096146,9.61614609,0.240048498,0.062542215,0.968676746
34.1416935,0,2.10974741,0.759096146,9.61614609,0.215688899,0.0749531835,0.973535299
34.1416935,1,2.10974741,0.759096146,9.61614609,0.24002859,0.0621766075,0.968708575
34.1578141,0,2.10974741,0.759096146,9.61614609,0.215701744,0.0749548525,0.973532856
34.1578141,1,2.10974741,0.759096146,9.61614609,0.239982605,0.0618034042,0.96874702
34.1736355,0,2.10974741,0.759096146,9.61614609,0.215714797,0.0749524832,0.97353071
34.1736355,1,2.10974741,0.759096146,9.61614609,0.239949316,0.0614758804,0.968779027
34.1876399,0,2.10974741,0.759096146,9.61614609,0.215729058,0.0749412626,0.973529041
34.1876399,1,2.10974741,0.759096146,9.61614609,0.239905059,0.0611620806,0.968812525
34.2045471,0,2.10974741,0.759096146,9.61614609,0.215743989,0.07492093,0.973528028
34.2045471,1,2.10974741,0.759096146,9.61614609,0.239848197,0.0608469732,0.968849003
34.2205045,0,2.10974741,0.759096146,9.61614609,0.215761602,0.074887462,0.973527551
34.2205045,1,2.10974741,0.759096146,9.61614609,0.239785403,0.0605586767,0.968884945
34.2354567,0,2.10974741,0.759096146,9.61614609,0.215783343,0.074839063,0.973527491
34.2354567,1,2.10974741,0.759096146,9.61614609,0.239715159,0.0602829792,0.968921721
34.2504141,0,2.10974741,0.759096146,9.61614609,0.215805143,0.0747982338,0.973526716
34.2504141,1,2.10974741,0.759096146,9.61614609,0.239637032,0.0600133836,0.968959808
34.2663816,0,2.10974741,0.759096146,9.61614609,0.215820044,0.0747686923,0.973526418
34.2663816,1,2.10974741,0.759096146,9.61614609,0.239563942,0.0597742498,0.968994558
34.2823392,0,2.10974741,0.759096146,9.61614609,0.215833232,0.0747447833,0.973526001
34.2823392,1,2.10974741,0.759096146,9.61614609,0.239487186,0.0595404245,0.969029725
34.2982912,0,2.10974741,0.759096146,9.61614609,0.215844482,0.0747237727,0.973525763
34.2982912,1,2.10974741,0.759096146,9.61614609,0.239409626,0.0593194887,0.969064116
34.3143495,0,2.10974741,0.759096146,9.61614609,0.215851828,0.074706383,0.973526001
34.3143495,1,2.10974741,0.759096146,9.61614609,0.239330187,0.0591078177,0.96909827
34.32836,0,2.10974741,0.759096146,9.61614609,0.215857282,0.0746932551,0.973526239
34.32836,1,2.10974741,0.759096146,9.61614609,0.239248827,0.0588998571,0.969132543
34.3451581,0,2.10974741,0.759096146,9.61614609,0.215860859,0.0746833086,0.973526657
34.3451581,1,2.10974741,0.759096146,9.61614609,0.239160091,0.0587043986,0.969167709
34.3612463,0,2.10974741,0.759096146,9.61614609,0.215862483,0.0746763274,0.973527193
34.3612463,1,2.10974741,0.759096146,9.61614609,0.239081085,0.0585080013,0.969200432
34.3752164,0,2.10974741,0.759096146,9.61614609,0.215864107,0.0746721476,0.973527372
34.3752164,1,2.10974741,0.759096146,9.61614609,0.238991931,0.0583170876,0.969235182
34.3911676,0,2.10974741,0.759096146,9.61614609,0.215864614,0.0746706575,0.973527551
34.3911676,1,2.10974741,0.759096146,9.61614609,0.238912538,0.0581207499,0.969267726
34.4069758,0,2.10974741,0.759096146,9.61614609,0.215655401,0.0750263333,0.973547876
34.4069758,1,2.10974741,0.759096146,9.61614609,0.238833487,0.0579303056,0.969299793
34.4229349,0,2.10974741,0.759096146,9.61614609,0.21565707,0.0750205368,0.973548234
34.4229349,1,2.10974741,0.759096146,9.61614609,0.238758549,0.0577463433,0.96933037
34.4389242,0,2.10974741,0.759096146,9.61614609,0.215658769,0.0750099123,0.973549068
34.4389242,1,2.10974741,0.759096146,9.61614609,0.238694578,0.0575818308,0.969356894
34.4548394,0,2.10974741,0.759096146,9.61614609,0.215662658,0.0749976411,0.973549545
34.4548394,1,2.10974741,0.759096146,9.61614609,0.23863408,0.0574215762,0.969382286
34.4687983,0,2.10974741,0.759096146,9.61614609,0.215665579,0.0749803409,0.973550737
34.4687983,1,2.10974741,0.759096146,9.61614609,0.238573968,0.0572638214,0.96940732
34.4847773,0,2.10974741,0.759096146,9.61614609,0.215669304,0.0749535933,0.973552525
34.4847773,1,2.10974741,0.759096146,9.61614609,0.238529325,0.0571284927,0.969427109
34.5007352,0,2.10974741,0.759096146,9.61614609,0.215670571,0.0749168471,0.973555744
34.5007352,1,2.10974741,0.759096146,9.61614609,0.238487184,0.0569900572,0.96944648
34.5166782,0,2.10974741,0.759096146,9.61614609,0.215651274,0.0749085844,0.973561168
34.5166782,1,2.10974741,0.759096146,9.61614609,0.238450095,0.0568614751,0.969463944
34.5326307,0,2.10974741,0.759096146,9.61614609,0.215625107,0.0748913139,0.973568857
34.5326307,1,2.10974741,0.759096146,9.61614609,0.238414481,0.0567283481,0.96948123
35.2987536,0,2.35412359,-2.62936115,18.086235,0.130790502,-0.144257993,0.980759025
35.2987536,1,2.35412359,-2.62936115,18.086235,-0.108850211,-0.378059596,0.919359863
35.3141591,0,2.35412359,-2.62936115,18.086235,0.138312981,-0.141673535,0.98005861
35.3141591,1,2.35412359,-2.62936115,18.086235,0.13221553,-0.171059191,0.976349235
35.3285179,0,2.35412359,-2.62936115,18.086235,0.131161213,-0.12962687,0.982611656
35.3285179,1,2.35412359,-2.62936115,18.086235,0.140794113,-0.167835891,0.975618958
35.3445777,0,2.35412359,-2.62936115,18.086235,0.130555019,-0.127306938,0.983020365
35.3445777,1,2.35412359,-2.62936115,18.086235,0.109512731,-0.187806845,0.975673974
35.3605828,0,2.35412359,-2.62936115,18.086235,0.130839199,-0.127421245,0.982979655
35.3605828,1,2.35412359,-2.62936115,18.086235,0.0983607769,-0.193098128,0.975852966
35.3764226,0,2.35412359,-2.62936115,18.086235,0.130640984,-0.127789572,0.982970953
35.3764226,1,2.35412359,-2.62936115,18.086235,0.104837671,-0.190734342,0.975689113
35.3923838,0,2.35412359,-2.62936115,18.086235,0.129172713,-0.128696635,0.983063936
35.3923838,1,2.35412359,-2.62936115,18.086235,0.173257992,-0.12980397,0.976285219
35.4062992,0,2.35412359,-2.62936115,18.086235,0.127957672,-0.13050656,0.982998431
35.4062992,1,2.35412359,-2.62936115,18.086235,0.141986594,-0.168322206,0.975040734
35.4222561,0,2.35412359,-2.62936115,18.086235,0.127597779,-0.130978405,0.982993424
35.4222561,1,2.35412359,-2.62936115,18.086235,0.141788259,-0.16990234,0.974842906
35.4382226,0,2.35412359,-2.62936115,18.086235,0.12574324,-0.130718738,0.983277857
35.4382226,1,2.35412359,-2.62936115,18.086235,0.145280123,-0.168078616,0.974692881
35.4543371,0,2.35412359,-2.62936115,18.086235,0.125681132,-0.131020218,0.983252943
35.4543371,1,2.35412359,-2.62936115,18.086235,0.149349958,-0.163413644,0.974901199
35.4701263,0,2.35412359,-2.62936115,18.086235,0.123908155,-0.129926249,0.983630657
35.4701263,1,2.35412359,-2.62936115,18.086235,0.135102868,-0.161793709,0.977206945
35.4862474,0,2.35412359,-2.62936115,18.086235,0.124007754,-0.130002484,0.983612418
35.4862474,1,2.35412359,-2.62936115,18.086235,0.135781914,-0.163878247,0.976804137
35.5002132,0,2.35412359,-2.62936115,18.086235,0.123944089,-0.130066544,0.983615577
35.5002132,1,2.35412359,-2.62936115,18.086235,0.148902163,-0.15452601,0.976363361
35.5161688,0,2.35412359,-2.62936115,18.086235,0.124011017,-0.13035509,0.983574808
35.5161688,1,2.35412359,-2.62936115,18.086235,0.150083393,-0.154503345,0.976220369
35.5319777,0,2.35412359,-2.62936115,18.086235,0.123999149,-0.130562887,0.983553529
35.5319777,1,2.35412359,-2.62936115,18.086235,0.152180389,-0.154360116,0.975953579
35.5479184,0,2.35412359,-2.62936115,18.086235,0.123821273,-0.130741537,0.983557105
35.5479184,1,2.35412359,-2.62936115,18.086235,0.151542857,-0.156745002,0.975702763
35.5638931,0,2.35412359,-2.62936115,18.086235,0.123649158,-0.130962461,0.983554184
35.5638931,1,2.35412359,-2.62936115,18.086235,0.146363765,-0.158737227,0.976185024
35.5798625,0,2.35412359,-2.62936115,18.086235,0.123252496,-0.131631374,0.983520389
35.5798625,1,2.35412359,-2.62936115,18.086235,0.148175657,-0.158373669,0.975993514
35.5938211,0,2.35412359,-2.62936115,18.086235,0.122880548,-0.132061064,0.983514369
35.5938211,1,2.35412359,-2.62936115,18.086235,0.148610592,-0.157885939,0.976021767
35.6097738,0,2.35412359,-2.62936115,18.086235,0.121510729,-0.132270783,0.983659804
35.6097738,1,2.35412359,-2.62936115,18.086235,0.137993857,-0.157600001,0.977582455
35.6259034,0,2.35412359,-2.62936115,18.086235,0.121421121,-0.132719994,0.983614683
35.6259034,1,2.35412359,-2.62936115,18.086235,0.137145475,-0.157912284,0.977671385
35.6417348,0,2.35412359,-2.62936115,18.086235,0.121233352,-0.132842585,0.983624578
35.6417348,1,2.35412359,-2.62936115,18.086235,0.138761267,-0.158965573,0.977293193
35.657825,0,2.35412359,-2.62936115,18.086235,0.120898239,-0.133086339,0.983636558
35.657825,1,2.35412359,-2.62936115,18.086235,0.134364277,-0.162936121,0.977252483
35.6736397,0,2.35412359,-2.62936115,18.086235,0.120708905,-0.133225545,0.983643889
35.6736397,1,2.35412359,-2.62936115,18.086235,0.134283885,-0.165072694,0.976922393
35.6876469,0,2.35412359,-2.62936115,18.086235,0.120520577,-0.133172244,0.983676851
35.6876469,1,2.35412359,-2.62936115,18.086235,0.135109857,-0.165800348,0.976700068
35.703652,0,2.35412359,-2.62936115,18.086235,0.120428987,-0.1331916,0.983687282
35.703652,1,2.35412359,-2.62936115,18.086235,0.136130497,-0.166073605,0.976524889
35.7196551,0,2.35412359,-2.62936115,18.086235,0.120362982,-0.133227751,0.98369211
35.7196551,1,2.35412359,-2.62936115,18.086235,0.137522787,-0.166168511,0.976325333
