2.9232801,1,3.76143265,-4.3943305,15.5197668,0.237242058,-0.289462,0.927278697
2.93801489,0,3.76143265,-4.3943305,15.5197668,0.204269797,-0.279259086,0.938201666
2.93801489,1,3.76143265,-4.3943305,15.5197668,0.236349955,-0.290237963,0.927263439
2.95399902,0,3.76143265,-4.3943305,15.5197668,0.203970492,-0.279263496,0.938266754
2.95399902,1,3.76143265,-4.3943305,15.5197668,0.236161485,-0.290057659,0.927369714
2.97002455,0,3.76143265,-4.3943305,15.5197668,0.203663811,-0.279277831,0.938330352
2.97002455,1,3.76143265,-4.3943305,15.5197668,0.235560268,-0.290657312,0.92733556
2.985011,0,3.76143265,-4.3943305,15.5197668,0.203415677,-0.279310882,0.938375473
2.985011,1,3.76143265,-4.3943305,15.5197668,0.235155776,-0.290983349,0.927337527
3.00107893,0,3.76143265,-4.3943305,15.5197668,0.203179821,-0.279339075,0.938419282
3.00107893,1,3.76143265,-4.3943305,15.5197668,0.234924614,-0.291258097,0.92731142
3.01586099,0,3.76143265,-4.3943305,15.5197668,0.202960089,-0.279364884,0.938460231
3.01586099,1,3.76143265,-4.3943305,15.5197668,0.234931216,-0.291270196,0.927306473
3.03282185,0,3.76143265,-4.3943305,15.5197668,0.20278345,-0.279354215,0.93850255
3.03282185,1,3.76143265,-4.3943305,15.5197668,0.234894678,-0.291325778,0.927299261
3.04673602,0,3.76143265,-4.3943305,15.5197668,0.202630997,-0.279343963,0.938539445
3.04673602,1,3.76143265,-4.3943305,15.5197668,0.234778777,-0.291426241,0.927298367
3.0626665,0,3.76143265,-4.3943305,15.5197668,0.202497303,-0.279326051,0.938574433
3.0626665,1,3.76143265,-4.3943305,15.5197668,0.234349504,-0.291649103,0.927338004
3.07875819,0,3.76143265,-4.3943305,15.5197668,0.202385381,-0.279321641,0.938600659
3.07875819,1,3.76143265,-4.3943305,15.5197668,0.233946115,-0.291805148,0.927391887
3.0944968,0,3.76143265,-4.3943305,15.5197668,0.202269301,-0.279315829,0.938628137
3.0944968,1,3.76143265,-4.3943305,15.5197668,0.233576134,-0.291888565,0.927460074
3.10958315,0,3.76143265,-4.3943305,15.5197668,0.202156454,-0.279317051,0.938652813
3.10958315,1,3.76143265,-4.3943305,15.5197668,0.233257383,-0.291965663,0.927517116
3.12564137,0,3.76143265,-4.3943305,15.5197668,0.202054754,-0.279335976,0.938669741
3.12564137,1,3.76143265,-4.3943305,15.5197668,0.232959002,-0.291965425,0.927593231
3.14055935,0,3.76143265,-4.3943305,15.5197668,0.201954216,-0.279362321,0.938684225
3.14055935,1,3.76143265,-4.3943305,15.5197668,0.232679158,-0.291965723,0.927664399
3.15664543,0,3.76143265,-4.3943305,15.5197668,0.201846361,-0.279395044,0.938698351
3.15664543,1,3.76143265,-4.3943305,15.5197668,0.232422888,-0.291954339,0.927733183
3.17245966,0,3.76143265,-4.3943305,15.5197668,0.201736137,-0.279429853,0.938712299
3.17245966,1,3.76143265,-4.3943305,15.5197668,0.232180431,-0.291934341,0.927801132
3.18837507,0,3.76143265,-4.3943305,15.5197668,0.201352239,-0.279842287,0.938671649
3.18837507,1,3.76143265,-4.3943305,15.5197668,0.231963843,-0.291901708,0.927866518
3.20327465,0,3.76143265,-4.3943305,15.5197668,0.201027006,-0.280118555,0.938659191
3.20327465,1,3.76143265,-4.3943305,15.5197668,0.231805116,-0.291856438,0.927921295
3.21921918,0,3.76143265,-4.3943305,15.5197668,0.200575054,-0.280132473,0.938751817
3.21921918,1,3.76143265,-4.3943305,15.5197668,0.231665611,-0.291823268,0.92796737
3.23518007,0,3.76143265,-4.3943305,15.5197668,0.200416386,-0.280392289,0.938708663
3.23518007,1,3.76143265,-4.3943305,15.5197668,0.231549472,-0.291797489,0.928005159
3.25024725,0,3.76143265,-4.3943305,15.5197668,0.199998498,-0.280437797,0.938784361
3.25024725,1,3.76143265,-4.3943305,15.5197668,0.231456444,-0.291764319,0.928039491
3.26606225,0,3.76143265,-4.3943305,15.5197668,0.19980818,-0.280563325,0.938787937
3.26606225,1,3.76143265,-4.3943305,15.5197668,0.231368408,-0.291722417,0.928075254
3.28200576,0,3.76143265,-4.3943305,15.5197668,0.199861437,-0.280896634,0.938677251
3.28200576,1,3.76143265,-4.3943305,15.5197668,0.23128067,-0.291677117,0.92811203
3.29701725,0,3.76143265,-4.3943305,15.5197668,0.199780926,-0.281056613,0.938647032
3.29701725,1,3.76143265,-4.3943305,15.5197668,0.231199563,-0.291636527,0.928145587
3.31409359,0,3.76143265,-4.3943305,15.5197668,0.199752003,-0.281135887,0.938629925
3.31409359,1,3.76143265,-4.3943305,15.5197668,0.231120229,-0.291598469,0.928177893
3.32816361,0,3.76143265,-4.3943305,15.5197668,0.199799642,-0.28094998,0.93867594
3.32816361,1,3.76143265,-4.3943305,15.5197668,0.230912596,-0.290943325,0.928434193
3.34480971,0,3.76143265,-4.3943305,15.5197668,0.200847432,-0.280280888,0.938648462
3.34480971,1,3.76143265,-4.3943305,15.5197668,0.23092258,-0.290604413,0.928538263
5.21878613,0,-0.414568424,-0.839590073,9.30779457,-0.0512039401,-0.0917961225,0.994443476
5.21878613,1,-0.414568424,-0.839590073,9.30779457,-0.0466868989,-0.102353811,0.993626058
5.23580576,0,-0.414568424,-0.839590073,9.30779457,-0.0511118732,-0.0918913111,0.99443984
5.23580576,1,-0.414568424,-0.839590073,9.30779457,-0.046708826,-0.102379292,0.993622899
5.24977383,0,-0.414568424,-0.839590073,9.30779457,-0.0510428622,-0.0919537768,0.994438052
5.24977383,1,-0.414568424,-0.839590073,9.30779457,-0.0467263907,-0.102403305,0.993620038
5.26675539,0,-0.414568424,-0.839590073,9.30779457,-0.0509492829,-0.092062518,0.994433224
5.26675539,1,-0.414568424,-0.839590073,9.30779457,-0.0467433073,-0.10243021,0.993616939
5.28182564,0,-0.414568424,-0.839590073,9.30779457,-0.0508848429,-0.092124097,0.994431198
5.28182564,1,-0.414568424,-0.839590073,9.30779457,-0.0467583388,-0.102451488,0.993614495
5.29760181,0,-0.414568424,-0.839590073,9.30779457,-0.0508500487,-0.0921392366,0.994431853
5.29760181,1,-0.414568424,-0.839590073,9.30779457,-0.0467740484,-0.102478348,0.993611395
5.31255709,0,-0.414568424,-0.839590073,9.30779457,-0.0508365259,-0.0921363905,0.994432986
5.31255709,1,-0.414568424,-0.839590073,9.30779457,-0.0467977338,-0.102507554,0.9936077
5.32960329,0,-0.414568424,-0.839590073,9.30779457,-0.0508083738,-0.0921405628,0.994434297
5.32960329,1,-0.414568424,-0.839590073,9.30779457,-0.0468255877,-0.102541462,0.993603408
5.34367432,0,-0.414568424,-0.839590073,9.30779457,-0.0507767797,-0.0921593159,0.994434476
5.34367432,1,-0.414568424,-0.839590073,9.30779457,-0.0468628965,-0.10257975,0.993598163
5.36051715,0,-0.414568424,-0.839590073,9.30779457,-0.0507512204,-0.0921692997,0.994435072
5.36051715,1,-0.414568424,-0.839590073,9.30779457,-0.0469030179,-0.102625877,0.993592024
5.37657742,0,-0.414568424,-0.839590073,9.30779457,-0.0507233106,-0.092177093,0.994436026
5.37657742,1,-0.414568424,-0.839590073,9.30779457,-0.0469401777,-0.102665544,0.993586659
5.39046859,0,-0.414568424,-0.839590073,9.30779457,-0.0507087223,-0.0921691209,0.994437695
5.39046859,1,-0.414568424,-0.839590073,9.30779457,-0.0469884574,-0.1027169,0.993579626
5.4074872,0,-0.414568424,-0.839590073,9.30779457,-0.0507159904,-0.0921366289,0.994440556
5.4074872,1,-0.414568424,-0.839590073,9.30779457,-0.0470364466,-0.102772728,0.993572116
5.42328814,0,-0.414568424,-0.839590073,9.30779457,-0.050739035,-0.0921027884,0.994442761
5.42328814,1,-0.414568424,-0.839590073,9.30779457,-0.0470787361,-0.102826148,0.993565023
5.43827587,0,-0.414568424,-0.839590073,9.30779457,-0.0507379845,-0.09209916,0.994443238
5.43827587,1,-0.414568424,-0.839590073,9.30779457,-0.0471244231,-0.102883957,0.993557394
5.45434738,0,-0.414568424,-0.839590073,9.30779457,-0.0508242548,-0.0920833498,0.994440556
5.45434738,1,-0.414568424,-0.839590073,9.30779457,-0.0471770912,-0.102955475,0.993547976
5.47014322,0,-0.414568424,-0.839590073,9.30779457,-0.0509149432,-0.0920649618,0.994437933
5.47014322,1,-0.414568424,-0.839590073,9.30779457,-0.04722495,-0.103020161,0.993539453
5.48422933,0,-0.414568424,-0.839590073,9.30779457,-0.0510054603,-0.0920460001,0.99443531
5.48422933,1,-0.414568424,-0.839590073,9.30779457,-0.0472748317,-0.103089653,0.993530333
5.50023492,0,-0.414568424,-0.839590073,9.30779457,-0.0510811284,-0.0920299888,0.994433165
5.50023492,1,-0.414568424,-0.839590073,9.30779457,-0.0473194942,-0.103151932,0.993522167
5.51621318,0,-0.414568424,-0.839590073,9.30779457,-0.0511484593,-0.0920173302,0.994431078
5.51621318,1,-0.414568424,-0.839590073,9.30779457,-0.0473696925,-0.103225276,0.993512571
5.5320384,0,-0.414568424,-0.839590073,9.30779457,-0.0512057394,-0.0920023918,0.994429767
5.5320384,1,-0.414568424,-0.839590073,9.30779457,-0.0474108495,-0.103293709,0.993503869
5.54831915,0,-0.414568424,-0.839590073,9.30779457,-0.0512540005,-0.0919878185,0.994428813
5.54831915,1,-0.414568424,-0.839590073,9.30779457,-0.0474471189,-0.103363484,0.993495226
5.56285416,0,-0.414568424,-0.839590073,9.30779457,-0.051296398,-0.0919731632,0.994428158
5.56285416,1,-0.414568424,-0.839590073,9.30779457,-0.0474823378,-0.103435487,0.993486404
5.57800642,0,-0.414568424,-0.839590073,9.30779457,-0.0513184406,-0.0919413194,0.994430184
5.57800642,1,-0.414568424,-0.839590073,9.30779457,-0.0475212149,-0.103511237,0.993477046
5.59400205,0,-0.414568424,-0.839590073,9.30779457,-0.0513393246,-0.0918899998,0.994434059
5.59400205,1,-0.414568424,-0.839590073,9.30779457,-0.0475526378,-0.103583127,0.993468404
5.61082188,0,-0.414568424,-0.839590073,9.30779457,-0.0513639934,-0.0918456241,0.994437039
5.61082188,1,-0.414568424,-0.839590073,9.30779457,-0.0475849211,-0.103662089,0.993458986
5.62579428,0,-0.414568424,-0.839590073,9.30779457,-0.0513979085,-0.0917850211,0.994441092
5.62579428,1,-0.414568424,-0.839590073,9.30779457,-0.0476138517,-0.103734627,0.993450403
5.64177637,0,-0.414568424,-0.839590073,9.30779457,-0.05142726,-0.0917700827,0.994441152
5.64177637,1,-0.414568424,-0.839590073,9.30779457,-0.0476436168,-0.103816442,0.993440747
5.65665475,0,-0.414568424,-0.839590073,9.30779457,-0.0514599308,-0.0917555094,0.994440973
5.65665475,1,-0.414568424,-0.839590073,9.30779457,-0.0476719067,-0.103892967,0.993431687
5.67275769,0,-0.414568424,-0.839590073,9.30779457,-0.0514935851,-0.0917571038,0.994439244
5.67275769,1,-0.414568424,-0.839590073,9.30779457,-0.0477005094,-0.103973538,0.99342221
7.04694986,0,1.8540802,-2.12815762,11.1281023,0.161846697,-0.202577427,0.965777338
7.04694986,1,1.8540802,-2.12815762,11.1281023,0.170226023,-0.213259295,0.962005377
7.06313609,0,1.8540802,-2.12815762,11.1281023,0.161818907,-0.202411994,0.965817273
7.06313609,1,1.8540802,-2.12815762,11.1281023,0.170316935,-0.212528422,0.962152481
7.07897434,0,1.8540802,-2.12815762,11.1281023,0.161780059,-0.202236354,0.965861201
7.07897434,1,1.8540802,-2.12815762,11.1281023,0.170291945,-0.212604105,0.962141454
7.09494723,0,1.8540802,-2.12815762,11.1281023,0.161742926,-0.202057049,0.965905547
7.09494723,1,1.8540802,-2.12815762,11.1281023,0.170315772,-0.212033927,0.962264657
7.11081409,0,1.8540802,-2.12815762,11.1281023,0.161696568,-0.201880142,0.965950847
7.11081409,1,1.8540802,-2.12815762,11.1281023,0.17035529,-0.21155569,0.962364495
7.12571163,0,1.8540802,-2.12815762,11.1281023,0.16152814,-0.201461971,0.966066301
7.12571163,1,1.8540802,-2.12815762,11.1281023,0.1703991,-0.211154163,0.962446511
7.14182351,0,1.8540802,-2.12815762,11.1281023,0.16136004,-0.201113477,0.966167212
7.14182351,1,1.8540802,-2.12815762,11.1281023,0.17044434,-0.210803494,0.962516904
7.15775603,0,1.8540802,-2.12815762,11.1281023,0.161323354,-0.200818792,0.966234982
7.15775603,1,1.8540802,-2.12815762,11.1281023,0.170445204,-0.210464388,0.962592363
7.17291111,0,1.8540802,-2.12815762,11.1281023,0.161320195,-0.200523347,0.966297209
7.17291111,1,1.8540802,-2.12815762,11.1281023,0.170511499,-0.21043542,0.962587893
7.1876901,0,1.8540802,-2.12815762,11.1281023,0.161353186,-0.200286537,0.966341257
7.1876901,1,1.8540802,-2.12815762,11.1281023,0.170782626,-0.210060835,0.962622762
7.20358788,0,1.8540802,-2.12815762,11.1281023,0.161417648,-0.200013638,0.966387391
7.20358788,1,1.8540802,-2.12815762,11.1281023,0.170888916,-0.209956303,0.962627828
7.21951631,0,1.8540802,-2.12815762,11.1281023,0.161460146,-0.199732929,0.966438651
7.21951631,1,1.8540802,-2.12815762,11.1281023,0.171162754,-0.20959942,0.962657928
7.2354726,0,1.8540802,-2.12815762,11.1281023,0.161410749,-0.199489072,0.96649766
7.2354726,1,1.8540802,-2.12815762,11.1281023,0.171257004,-0.209301203,0.962707162
7.25043401,0,1.8540802,-2.12815762,11.1281023,0.161339164,-0.199321285,0.966544628
7.25043401,1,1.8540802,-2.12815762,11.1281023,0.171285331,-0.208865285,0.962797642
7.26639847,0,1.8540802,-2.12815762,11.1281023,0.161299154,-0.199164584,0.966584027
7.26639847,1,1.8540802,-2.12815762,11.1281023,0.171398461,-0.208388373,0.962881505
7.28235093,0,1.8540802,-2.12815762,11.1281023,0.161284566,-0.199117333,0.966596544
7.28235093,1,1.8540802,-2.12815762,11.1281023,0.171393424,-0.208117396,0.962942004
7.29841707,0,1.8540802,-2.12815762,11.1281023,0.161272839,-0.199065492,0.966609538
7.29841707,1,1.8540802,-2.12815762,11.1281023,0.171366543,-0.207937181,0.962986648
7.31321676,0,1.8540802,-2.12815762,11.1281023,0.161261231,-0.199005425,0.9666242
7.31321676,1,1.8540802,-2.12815762,11.1281023,0.171299711,-0.207826868,0.963023186
7.32916589,0,1.8540802,-2.12815762,11.1281023,0.161251843,-0.198948309,0.96663785
7.32916589,1,1.8540802,-2.12815762,11.1281023,0.17119965,-0.207689479,0.963071465
7.34528569,0,1.8540802,-2.12815762,11.1281023,0.161244348,-0.198897049,0.96664995
7.34528569,1,1.8540802,-2.12815762,11.1281023,0.17111823,-0.207610369,0.963103771
7.35924788,0,1.8540802,-2.12815762,11.1281023,0.161240101,-0.198853269,0.966659963
7.35924788,1,1.8540802,-2.12815762,11.1281023,0.171020836,-0.20751074,0.963143289
7.37608126,0,1.8540802,-2.12815762,11.1281023,0.161236778,-0.1988132,0.966669023
7.37608126,1,1.8540802,-2.12815762,11.1281023,0.170939729,-0.20744656,0.963172197
7.39218573,0,1.8540802,-2.12815762,11.1281023,0.161236748,-0.198779717,0.966676176
7.39218573,1,1.8540802,-2.12815762,11.1281023,0.17087771,-0.207406133,0.963192463
7.40719773,0,1.8540802,-2.12815762,11.1281023,0.161298469,-0.198803514,0.966661274
7.40719773,1,1.8540802,-2.12815762,11.1281023,0.170814663,-0.207369193,0.963212132
7.42309653,0,1.8540802,-2.12815762,11.1281023,0.161300212,-0.198777229,0.966666639
7.42309653,1,1.8540802,-2.12815762,11.1281023,0.170738146,-0.207332358,0.963234246
7.43816525,0,1.8540802,-2.12815762,11.1281023,0.161302254,-0.198753938,0.966671288
7.43816525,1,1.8540802,-2.12815762,11.1281023,0.170657516,-0.207291156,0.963257968
7.45305665,0,1.8540802,-2.12815762,11.1281023,0.161304817,-0.198735371,0.966674864
7.45305665,1,1.8540802,-2.12815762,11.1281023,0.1705755,-0.207256958,0.96328038
7.46886782,0,1.8540802,-2.12815762,11.1281023,0.161307141,-0.198718309,0.966678143
7.46886782,1,1.8540802,-2.12815762,11.1281023,0.170498163,-0.20722343,0.963301837
7.48508624,0,1.8540802,-2.12815762,11.1281023,0.161309794,-0.198702529,0.966681123
7.48508624,1,1.8540802,-2.12815762,11.1281023,0.170369536,-0.207204476,0.963329256
7.49982793,0,1.8540802,-2.12815762,11.1281023,0.161312595,-0.198689133,0.966683567
7.49982793,1,1.8540802,-2.12815762,11.1281023,0.170239717,-0.207162321,0.9633618
8.37637533,0,-3.47372413,-2.39733076,8.8013401,-0.345801622,-0.227247015,0.910289049
8.37637533,1,-3.47372413,-2.39733076,8.8013401,-0.339317799,-0.245504588,0.908011913
8.39057206,0,-3.47372413,-2.39733076,8.8013401,-0.345239073,-0.227412,0.910466194
8.39057206,1,-3.47372413,-2.39733076,8.8013401,-0.338712901,-0.245648295,0.908201396
8.40652937,0,-3.47372413,-2.39733076,8.8013401,-0.344762564,-0.227561474,0.910613775
8.40652937,1,-3.47372413,-2.39733076,8.8013401,-0.338127613,-0.245777488,0.908386827
8.42357122,0,-3.47372413,-2.39733076,8.8013401,-0.34431687,-0.227754951,0.910738111
8.42357122,1,-3.47372413,-2.39733076,8.8013401,-0.337669224,-0.245906621,0.908524692
8.43841741,0,-3.47372413,-2.39733076,8.8013401,-0.343814671,-0.227946192,0.910883725
8.43841741,1,-3.47372413,-2.39733076,8.8013401,-0.337282509,-0.246017411,0.908640563
8.45434508,0,-3.47372413,-2.39733076,8.8013401,-0.343297988,-0.228116557,0.911039352
8.45434508,1,-3.47372413,-2.39733076,8.8013401,-0.33694163,-0.246134788,0.908737302
8.47019815,0,-3.47372413,-2.39733076,8.8013401,-0.342771947,-0.228269711,0.911202192
8.47019815,1,-3.47372413,-2.39733076,8.8013401,-0.336578488,-0.246254325,0.908841372
8.48510284,0,-3.47372413,-2.39733076,8.8013401,-0.342251241,-0.228386298,0.911371589
8.48510284,1,-3.47372413,-2.39733076,8.8013401,-0.336204052,-0.24637264,0.908949673
8.50120629,0,-3.47372413,-2.39733076,8.8013401,-0.340044767,-0.228386164,0.912191272
8.50120629,1,-3.47372413,-2.39733076,8.8013401,-0.335849315,-0.246487066,0.909051538
8.51613628,0,-3.47372413,-2.39733076,8.8013401,-0.33844173,-0.228329346,0.91280055
8.51613628,1,-3.47372413,-2.39733076,8.8013401,-0.335510105,-0.246593624,0.909149468
8.530984,0,-3.47372413,-2.39733076,8.8013401,-0.337193996,-0.22831443,0.913267016
8.530984,1,-3.47372413,-2.39733076,8.8013401,-0.335226983,-0.246686533,0.909230232
8.54817812,0,-3.47372413,-2.39733076,8.8013401,-0.336253375,-0.228260562,0.913629413
8.54817812,1,-3.47372413,-2.39733076,8.8013401,-0.334988326,-0.246769026,0.909297228
8.56390677,0,-3.47372413,-2.39733076,8.8013401,-0.335556984,-0.228284866,0.913882017
8.56390677,1,-3.47372413,-2.39733076,8.8013401,-0.334782243,-0.246839806,0.909355283
8.5790179,0,-3.47372413,-2.39733076,8.8013401,-0.335007131,-0.228325993,0.914076149
8.5790179,1,-3.47372413,-2.39733076,8.8013401,-0.334587991,-0.246927112,0.909404278
8.59499999,0,-3.47372413,-2.39733076,8.8013401,-0.334560901,-0.228348434,0.914236546
8.59499999,1,-3.47372413,-2.39733076,8.8013401,-0.334407002,-0.247019529,0.909446955
8.60980683,0,-3.47372413,-2.39733076,8.8013401,-0.334222496,-0.228363261,0.914359033
8.60980683,1,-3.47372413,-2.39733076,8.8013401,-0.334233284,-0.247119546,0.909484804
8.62478204,0,-3.47372413,-2.39733076,8.8013401,-0.333923489,-0.228384405,0.914465189
8.62478204,1,-3.47372413,-2.39733076,8.8013401,-0.334084332,-0.247218341,0.909513772
8.64175823,0,-3.47372413,-2.39733076,8.8013401,-0.333673328,-0.228398412,0.914555013
8.64175823,1,-3.47372413,-2.39733076,8.8013401,-0.333680779,-0.247989848,0.909451127
8.65772729,0,-3.47372413,-2.39733076,8.8013401,-0.333661705,-0.22841695,0.914555371
8.65772729,1,-3.47372413,-2.39733076,8.8013401,-0.333303779,-0.248683676,0.909399629
8.67264783,0,-3.47372413,-2.39733076,8.8013401,-0.333648533,-0.228435636,0.914556205
8.67264783,1,-3.47372413,-2.39733076,8.8013401,-0.333020329,-0.249284834,0.90933907
8.68873415,0,-3.47372413,-2.39733076,8.8013401,-0.33363238,-0.228458956,0.914557099
8.68873415,1,-3.47372413,-2.39733076,8.8013401,-0.332550287,-0.249891505,0.909344375
8.70356322,0,-3.47372413,-2.39733076,8.8013401,-0.333615929,-0.228486583,0.91455704
8.70356322,1,-3.47372413,-2.39733076,8.8013401,-0.332145095,-0.250362039,0.909363389
8.71953228,0,-3.47372413,-2.39733076,8.8013401,-0.333592772,-0.228517592,0.914558649
8.71953228,1,-3.47372413,-2.39733076,8.8013401,-0.331650585,-0.250789195,0.909426391
8.73546276,0,-3.47372413,-2.39733076,8.8013401,-0.333564401,-0.228546917,0.914562523
8.73546276,1,-3.47372413,-2.39733076,8.8013401,-0.331100702,-0.251165181,0.909523129
8.75041626,0,-3.47372413,-2.39733076,8.8013401,-0.333535641,-0.228572845,0.914567351
8.75041626,1,-3.47372413,-2.39733076,8.8013401,-0.32867378,-0.251645833,0.910257876
8.76649824,0,-3.47372413,-2.39733076,8.8013401,-0.333493739,-0.228605807,0.914575338
8.76649824,1,-3.47372413,-2.39733076,8.8013401,-0.326863319,-0.251935929,0.91082412
8.7822882,0,-3.47372413,-2.39733076,8.8013401,-0.333450317,-0.228638232,0.914584041
8.7822882,1,-3.47372413,-2.39733076,8.8013401,-0.325089335,-0.252109617,0.911406636
8.79823912,0,-3.47372413,-2.39733076,8.8013401,-0.333410203,-0.228667989,0.914592087
8.79823912,1,-3.47372413,-2.39733076,8.8013401,-0.323984087,-0.252230376,0.911767066
8.81238399,0,-3.47372413,-2.39733076,8.8013401,-0.333374083,-0.228693143,0.914599776
8.81238399,1,-3.47372413,-2.39733076,8.8013401,-0.3233836,-0.25236088,0.911946177
8.82918773,0,-3.47372413,-2.39733076,8.8013401,-0.333338052,-0.228717133,0.914607704
8.82918773,1,-3.47372413,-2.39733076,8.8013401,-0.323363006,-0.252416044,0.911939442
17.8921225,0,3.98776436,3.36622143,10.2486115,0.313775659,0.232823506,0.920500219
17.8921225,1,3.98776436,3.36622143,10.2486115,0.34414494,0.235339954,0.908927679
17.9070637,0,3.98776436,3.36622143,10.2486115,0.31390667,0.232839704,0.920451581
17.9070637,1,3.98776436,3.36622143,10.2486115,0.344196647,0.235295698,0.90891993
17.9220274,0,3.98776436,3.36622143,10.2486115,0.314033896,0.232856154,0.920404136
17.9220274,1,3.98776436,3.36622143,10.2486115,0.344244659,0.235254869,0.908912659
17.9390108,0,3.98776436,3.36622143,10.2486115,0.314159334,0.232874691,0.92035675
17.9390108,1,3.98776436,3.36622143,10.2486115,0.344289273,0.235215157,0.908906341
17.952789,0,3.98776436,3.36622143,10.2486115,0.314282119,0.23289369,0.92031014
17.952789,1,3.98776436,3.36622143,10.2486115,0.344333529,0.235176325,0.908899963
17.9687512,0,3.98776436,3.36622143,10.2486115,0.314401597,0.232913971,0.920264304
17.9687512,1,3.98776436,3.36622143,10.2486115,0.344378769,0.235137686,0.908893168
17.9847317,0,3.98776436,3.36622143,10.2486115,0.314517617,0.232934952,0.920219481
17.9847317,1,3.98776436,3.36622143,10.2486115,0.344426572,0.235097796,0.908885658
18.0006804,0,3.98776436,3.36622143,10.2486115,0.314631224,0.232955694,0.920175552
18.0006804,1,3.98776436,3.36622143,10.2486115,0.344475567,0.235056683,0.908878028
18.0166464,0,3.98776436,3.36622143,10.2486115,0.31474176,0.23297736,0.920132339
18.0166464,1,3.98776436,3.36622143,10.2486115,0.344523758,0.23501575,0.908870637
