36.0155731,1,0.10436821,0.173019886,13.1810455,0.00710862735,0.0208261274,0.999697685
36.0315036,0,0.10436821,0.173019886,13.1810455,0.010545793,0.00338325137,0.999891639
36.0315036,1,0.10436821,0.173019886,13.1810455,0.00711016916,0.020824587,0.999697983
36.0476352,0,0.10436821,0.173019886,13.1810455,0.0105780251,0.00347997015,0.999892414
36.0476352,1,0.10436821,0.173019886,13.1810455,0.0066579585,0.0208167322,0.999704242
36.0634221,0,0.10436821,0.173019886,13.1810455,0.0105807967,0.00348090567,0.999892592
36.0634221,1,0.10436821,0.173019886,13.1810455,0.00588940969,0.0207787249,0.999712348
36.0793873,0,0.10436821,0.173019886,13.1810455,0.0105870105,0.00347298454,0.99989301
36.0793873,1,0.10436821,0.173019886,13.1810455,0.00457479572,0.0206619073,0.999722183
36.0953347,0,0.10436821,0.173019886,13.1810455,0.0105945421,0.00366025651,0.999893963
36.0953347,1,0.10436821,0.173019886,13.1810455,0.0035606029,0.0206892546,0.999727309
36.1093031,0,0.10436821,0.173019886,13.1810455,0.0105919372,0.00366224651,0.999894261
36.1093031,1,0.10436821,0.173019886,13.1810455,0.00208389945,0.0206511077,0.999731779
36.1252522,0,0.10436821,0.173019886,13.1810455,0.0105771869,0.00367851625,0.999895036
36.1252522,1,0.10436821,0.173019886,13.1810455,0.00137077388,0.0207376964,0.999733388
36.1412022,0,0.10436821,0.173019886,13.1810455,0.0105692549,0.0036854092,0.999895513
36.1412022,1,0.10436821,0.173019886,13.1810455,0.000371327798,0.0209315605,0.999731421
36.1571536,0,0.10436821,0.173019886,13.1810455,0.0105621181,0.00368944462,0.99989599
36.1571536,1,0.10436821,0.173019886,13.1810455,-0.000293585501,0.0211830717,0.999728084
36.1731493,0,0.10436821,0.173019886,13.1810455,0.0105606215,0.00369330146,0.999896288
36.1731493,1,0.10436821,0.173019886,13.1810455,-0.00180157833,0.0216827653,0.999714136
36.1891043,0,0.10436821,0.173019886,13.1810455,0.0105554583,0.0037011262,0.999896705
36.1891043,1,0.10436821,0.173019886,13.1810455,-0.00226854533,0.0220358483,0.99970758
37.406446,0,0.259875774,-2.83617234,7.52142286,0.0323987864,-0.34803319,0.936859548
37.406446,1,0.259875774,-2.83617234,7.52142286,0.023939589,-0.345786124,0.937926054
37.4224422,0,0.259875774,-2.83617234,7.52142286,0.0325661115,-0.34768796,0.936984956
37.4224422,1,0.259875774,-2.83617234,7.52142286,0.0235157907,-0.345707506,0.937970161
37.4383267,0,0.259875774,-2.83617234,7.52142286,0.0326837078,-0.347394198,0.937092602
37.4383267,1,0.259875774,-2.83617234,7.52142286,0.0230830815,-0.345698565,0.937988341
37.4542754,0,0.259875774,-2.83617234,7.52142286,0.0327732712,-0.347135812,0.937187731
37.4542754,1,0.259875774,-2.83617234,7.52142286,0.0226427224,-0.345700145,0.938002348
37.4692407,0,0.259875774,-2.83617234,7.52142286,0.0328391194,-0.346897244,0.937276125
37.4692407,1,0.259875774,-2.83617234,7.52142286,0.0224195551,-0.345701188,0.938010335
37.4851988,0,0.259875774,-2.83617234,7.52142286,0.0328931026,-0.346678734,0.937357247
37.4851988,1,0.259875774,-2.83617234,7.52142286,0.0222841967,-0.345691532,0.938019454
37.5001352,0,0.259875774,-2.83617234,7.52142286,0.0329251513,-0.346441954,0.9374457
37.5001352,1,0.259875774,-2.83617234,7.52142286,0.0221650172,-0.345704317,0.938019753
37.516114,0,0.259875774,-2.83617234,7.52142286,0.0329401121,-0.34617275,0.937546611
37.516114,1,0.259875774,-2.83617234,7.52142286,0.0220120214,-0.345736474,0.938013792
37.5330825,0,0.259875774,-2.83617234,7.52142286,0.0329377577,-0.345893502,0.937651694
37.5330825,1,0.259875774,-2.83617234,7.52142286,0.0218975414,-0.34577319,0.938004971
37.5472333,0,0.259875774,-2.83617234,7.52142286,0.0329354368,-0.345639795,0.937747121
37.5472333,1,0.259875774,-2.83617234,7.52142286,0.021773478,-0.345811546,0.937995732
37.5642721,0,0.259875774,-2.83617234,7.52142286,0.0329261348,-0.345388234,0.937841773
37.5642721,1,0.259875774,-2.83617234,7.52142286,0.0216251444,-0.345867306,0.937980652
37.5780417,0,0.259875774,-2.83617234,7.52142286,0.0329114385,-0.345135719,0.937936842
37.5780417,1,0.259875774,-2.83617234,7.52142286,0.0215315018,-0.345911175,0.937968314
37.5941201,0,0.259875774,-2.83617234,7.52142286,0.0328999572,-0.344940066,0.938010693
37.5941201,1,0.259875774,-2.83617234,7.52142286,0.0214343052,-0.345959812,0.937954247
37.6099977,0,0.259875774,-2.83617234,7.52142286,0.0328887254,-0.344782829,0.938070238
37.6099977,1,0.259875774,-2.83617234,7.52142286,0.0213688947,-0.346001357,0.93794179
37.6260075,0,0.259875774,-2.83617234,7.52142286,0.0328785144,-0.344620407,0.938131571
37.6260075,1,0.259875774,-2.83617234,7.52142286,0.0212895293,-0.346045107,0.937928915
37.6420115,0,0.259875774,-2.83617234,7.52142286,0.0328702033,-0.344468802,0.938188732
37.6420115,1,0.259875774,-2.83617234,7.52142286,0.0212334022,-0.346086025,0.937916338
37.6569224,0,0.259875774,-2.83617234,7.52142286,0.0328661315,-0.344327211,0.938241959
37.6569224,1,0.259875774,-2.83617234,7.52142286,0.0211497992,-0.346140027,0.937899709
37.6730256,0,0.259875774,-2.83617234,7.52142286,0.0328565128,-0.344202816,0.938288927
37.6730256,1,0.259875774,-2.83617234,7.52142286,0.0210999269,-0.34617579,0.937888741
37.6888437,0,0.259875774,-2.83617234,7.52142286,0.0328450277,-0.344091892,0.938331008
37.6888437,1,0.259875774,-2.83617234,7.52142286,0.0210082307,-0.346212864,0.937878489
37.7037679,0,0.259875774,-2.83617234,7.52142286,0.0328423865,-0.344028741,0.938355029
37.7037679,1,0.259875774,-2.83617234,7.52142286,0.0208613332,-0.346251011,0.937869132
37.7197326,0,0.259875774,-2.83617234,7.52142286,0.0328432247,-0.343992919,0.938368738
37.7197326,1,0.259875774,-2.83617234,7.52142286,0.016684439,-0.347735971,0.937376142
37.7356904,0,0.259875774,-2.83617234,7.52142286,0.0328457728,-0.343973696,0.938376129
37.7356904,1,0.259875774,-2.83617234,7.52142286,0.0194665864,-0.348905116,0.936878979
37.7518034,0,0.259875774,-2.83617234,7.52142286,0.0328515209,-0.343963444,0.938380063
37.7518034,1,0.259875774,-2.83617234,7.52142286,0.0219710469,-0.348436743,0.936994195
37.766646,0,0.259875774,-2.83617234,7.52142286,0.0341810808,-0.346334487,0.937445283
37.766646,1,0.259875774,-2.83617234,7.52142286,0.012591524,-0.351252943,0.936040163
37.7815783,0,0.259875774,-2.83617234,7.52142286,0.0353760384,-0.348143578,0.936723053
37.7815783,1,0.259875774,-2.83617234,7.52142286,0.00778068881,-0.35189724,0.935846448
37.7975316,0,0.259875774,-2.83617234,7.52142286,0.0363438278,-0.349294037,0.936255813
37.7975316,1,0.259875774,-2.83617234,7.52142286,0.00761683378,-0.352087349,0.93578434
37.8137648,0,0.259875774,-2.83617234,7.52142286,0.0371901765,-0.349487603,0.936151922
37.8137648,1,0.259875774,-2.83617234,7.52142286,0.0103369933,-0.345790297,0.938078046
37.8284337,0,0.259875774,-2.83617234,7.52142286,0.051116664,-0.316208303,0.946903527
37.8284337,1,0.259875774,-2.83617234,7.52142286,0.022532437,-0.333834976,0.942064226
37.8443821,0,0.259875774,-2.83617234,7.52142286,0.0561097376,-0.314206541,0.947342157
37.8443821,1,0.259875774,-2.83617234,7.52142286,0.048855748,-0.26386115,0.963118315
37.8603147,0,0.259875774,-2.83617234,7.52142286,0.0589506105,-0.311840475,0.947995961
37.8603147,1,0.259875774,-2.83617234,7.52142286,0.0428257175,-0.277954221,0.959345877
39.1880177,0,-1.71414948,-1.47603703,18.9163132,-0.092226319,-0.0820139647,0.992323041
39.1880177,1,-1.71414948,-1.47603703,18.9163132,-0.116737179,-0.0616305135,0.991185367
39.2039577,0,-1.71414948,-1.47603703,18.9163132,-0.0923299789,-0.0819444656,0.99232012
39.2039577,1,-1.71414948,-1.47603703,18.9163132,-0.116871275,-0.0619368553,0.991153538
39.2199214,0,-1.71414948,-1.47603703,18.9163132,-0.0924222022,-0.081883423,0.992317498
39.2199214,1,-1.71414948,-1.47603703,18.9163132,-0.117088795,-0.0622014478,0.991114199
39.2360259,0,-1.71414948,-1.47603703,18.9163132,-0.0924983919,-0.0818407759,0.992314756
39.2360259,1,-1.71414948,-1.47603703,18.9163132,-0.117348321,-0.0624447018,0.991070926
39.2509247,0,-1.71414948,-1.47603703,18.9163132,-0.0925505087,-0.0817977712,0.99231416
39.2509247,1,-1.71414948,-1.47603703,18.9163132,-0.117546432,-0.0626508817,0.991036892
39.2668826,0,-1.71414948,-1.47603703,18.9163132,-0.0926061645,-0.0817523375,0.992313445
39.2668826,1,-1.71414948,-1.47603703,18.9163132,-0.117747769,-0.0628774986,0.99100101
39.2827684,0,-1.71414948,-1.47603703,18.9163132,-0.092665799,-0.0816977546,0.992313087
39.2827684,1,-1.71414948,-1.47603703,18.9163132,-0.117932528,-0.0630978048,0.990967214
39.297762,0,-1.71414948,-1.47603703,18.9163132,-0.09272369,-0.0816376433,0.992313325
39.297762,1,-1.71414948,-1.47603703,18.9163132,-0.118125021,-0.0633179694,0.990932286
39.3138307,0,-1.71414948,-1.47603703,18.9163132,-0.092785269,-0.0815805346,0.992312968
39.3138307,1,-1.71414948,-1.47603703,18.9163132,-0.118766576,-0.0640081093,0.990812123
39.3286335,0,-1.71414948,-1.47603703,18.9163132,-0.0928348228,-0.0815202221,0.992313921
39.3286335,1,-1.71414948,-1.47603703,18.9163132,-0.119172528,-0.0644451603,0.990736783
39.3446471,0,-1.71414948,-1.47603703,18.9163132,-0.0928967074,-0.0814606473,0.992313683
39.3446471,1,-1.71414948,-1.47603703,18.9163132,-0.119493797,-0.0648274198,0.990674853
39.3606711,0,-1.71414948,-1.47603703,18.9163132,-0.0929626748,-0.0814063475,0.99231261
39.3606711,1,-1.71414948,-1.47603703,18.9163132,-0.119723924,-0.0651205629,0.990629554
39.3764447,0,-1.71414948,-1.47603703,18.9163132,-0.0930304155,-0.0813613385,0.992310584
39.3764447,1,-1.71414948,-1.47603703,18.9163132,-0.119773895,-0.0651955456,0.990619779
39.3924166,0,-1.71414948,-1.47603703,18.9163132,-0.0930807665,-0.0813171566,0.992310047
39.3924166,1,-1.71414948,-1.47603703,18.9163132,-0.119935036,-0.0654149204,0.990587294
39.40727,0,-1.71414948,-1.47603703,18.9163132,-0.0931301191,-0.0812832937,0.992308736
39.40727,1,-1.71414948,-1.47603703,18.9163132,-0.119968973,-0.0654573515,0.990581274
39.4235531,0,-1.71414948,-1.47603703,18.9163132,-0.0931797475,-0.0812510774,0.992307246
39.4235531,1,-1.71414948,-1.47603703,18.9163132,-0.119999871,-0.0655004159,0.990575492
39.4395288,0,-1.71414948,-1.47603703,18.9163132,-0.0932244882,-0.081226185,0.992305517
39.4395288,1,-1.71414948,-1.47603703,18.9163132,-0.120024875,-0.0655399486,0.990570664
39.4533176,0,-1.71414948,-1.47603703,18.9163132,-0.0932674259,-0.081208162,0.992303431
39.4533176,1,-1.71414948,-1.47603703,18.9163132,-0.120043881,-0.0655815005,0.990566373
39.4694111,0,-1.71414948,-1.47603703,18.9163132,-0.0933095142,-0.0811961293,0.992300868
39.4694111,1,-1.71414948,-1.47603703,18.9163132,-0.120054804,-0.0656239465,0.990562916
39.4853876,0,-1.71414948,-1.47603703,18.9163132,-0.0933475718,-0.0811878815,0.992298305
39.4853876,1,-1.71414948,-1.47603703,18.9163132,-0.120058998,-0.0656858459,0.990559161
39.5013531,0,-1.71414948,-1.47603703,18.9163132,-0.0933841839,-0.0811787397,0.99229598
39.5013531,1,-1.71414948,-1.47603703,18.9163132,-0.119444758,-0.0662802979,0.990593612
39.5172992,0,-1.71414948,-1.47603703,18.9163132,-0.0934189484,-0.0811738297,0.992293477
39.5172992,1,-1.71414948,-1.47603703,18.9163132,-0.119451448,-0.0663297027,0.990590215
39.5331254,0,-1.71414948,-1.47603703,18.9163132,-0.0934549421,-0.0811674297,0.992290914
39.5331254,1,-1.71414948,-1.47603703,18.9163132,-0.119456127,-0.0663745478,0.990587294
39.5470435,0,-1.71414948,-1.47603703,18.9163132,-0.0934926197,-0.0811570883,0.992288589
39.5470435,1,-1.71414948,-1.47603703,18.9163132,-0.119458809,-0.0664156899,0.99058485
39.5631061,0,-1.71414948,-1.47603703,18.9163132,-0.093531169,-0.0811443478,0.992286384
39.5631061,1,-1.71414948,-1.47603703,18.9163132,-0.119457819,-0.0664585009,0.990582705
39.5789977,0,-1.71414948,-1.47603703,18.9163132,-0.0935683325,-0.0811290517,0.992284477
39.5789977,1,-1.71414948,-1.47603703,18.9163132,-0.119456217,-0.0664988384,0.990580797
39.5949303,0,-1.71414948,-1.47603703,18.9163132,-0.0935956389,-0.08111009,0.992283762
39.5949303,1,-1.71414948,-1.47603703,18.9163132,-0.119449116,-0.0665400848,0.990579486
39.6108741,0,-1.71414948,-1.47603703,18.9163132,-0.093624644,-0.0810892731,0.992283046
39.6108741,1,-1.71414948,-1.47603703,18.9163132,-0.119439095,-0.0665796101,0.990578651
39.6268304,0,-1.71414948,-1.47603703,18.9163132,-0.0936539993,-0.0810673907,0.992282391
39.6268304,1,-1.71414948,-1.47603703,18.9163132,-0.119427525,-0.0666122809,0.990578353
39.6408,0,-1.71414948,-1.47603703,18.9163132,-0.0936827436,-0.0810473859,0.992281616
39.6408,1,-1.71414948,-1.47603703,18.9163132,-0.119414724,-0.0666343719,0.99057889
40.8922388,0,-0.689815044,3.19856358,19.5059452,-0.0235932358,0.155157685,0.987497985
40.8922388,1,-0.689815044,3.19856358,19.5059452,-0.0474837273,0.183828086,0.981696069
40.9073219,0,-0.689815044,3.19856358,19.5059452,-0.0238607135,0.155513436,0.987442136
40.9073219,1,-0.689815044,3.19856358,19.5059452,-0.0473251119,0.184047982,0.981668293
40.9223625,0,-0.689815044,3.19856358,19.5059452,-0.0240509957,0.155765012,0.987403274
40.9223625,1,-0.689815044,3.19856358,19.5059452,-0.0471926741,0.184204876,0.981650114
40.9381195,0,-0.689815044,3.19856358,19.5059452,-0.0242240969,0.156055063,0.98735851
40.9381195,1,-0.689815044,3.19856358,19.5059452,-0.0470875166,0.184302211,0.981640875
40.9540738,0,-0.689815044,3.19856358,19.5059452,-0.0243643839,0.156311691,0.987319112
40.9540738,1,-0.689815044,3.19856358,19.5059452,-0.046998214,0.184374943,0.981634974
40.9700166,0,-0.689815044,3.19856358,19.5059452,-0.0245201401,0.15655452,0.987281203
40.9700166,1,-0.689815044,3.19856358,19.5059452,-0.0469169244,0.184463471,0.981625617
40.9849974,0,-0.689815044,3.19856358,19.5059452,-0.0247083027,0.156754375,0.987248838
40.9849974,1,-0.689815044,3.19856358,19.5059452,-0.0468821935,0.184485704,0.98162508
41.0009571,0,-0.689815044,3.19856358,19.5059452,-0.0249476861,0.156947762,0.987216115
41.0009571,1,-0.689815044,3.19856358,19.5059452,-0.0468686447,0.184486419,0.981626749
41.0159029,0,-0.689815044,3.19856358,19.5059452,-0.0251945797,0.157092437,0.987190485
41.0159029,1,-0.689815044,3.19856358,19.5059452,-0.0468688756,0.184486255,0.981626928
41.0318605,0,-0.689815044,3.19856358,19.5059452,-0.0281737354,0.156473637,0.987201214
41.0318605,1,-0.689815044,3.19856358,19.5059452,-0.046875935,0.184458166,0.981633544
41.0479617,0,-0.689815044,3.19856358,19.5059452,-0.0282355808,0.156555206,0.987189114
41.0479617,1,-0.689815044,3.19856358,19.5059452,-0.0468895026,0.184401438,0.981645823
41.0639701,0,-0.689815044,3.19856358,19.5059452,-0.03069048,0.155328378,0.987305462
41.0639701,1,-0.689815044,3.19856358,19.5059452,-0.0469112359,0.184318364,0.981662989
41.0797895,0,-0.689815044,3.19856358,19.5059452,-0.030696027,0.155375361,0.98729974
41.0797895,1,-0.689815044,3.19856358,19.5059452,-0.0469668917,0.184218854,0.981681883
41.0938258,0,-0.689815044,3.19856358,19.5059452,-0.03240183,0.154085785,0.987447143
41.0938258,1,-0.689815044,3.19856358,19.5059452,-0.0470420606,0.184070542,0.981709301
41.1097739,0,-0.689815044,3.19856358,19.5059452,-0.0335915536,0.153182134,0.987550795
41.1097739,1,-0.689815044,3.19856358,19.5059452,-0.0470942669,0.183991343,0.981724024
41.1257642,0,-0.689815044,3.19856358,19.5059452,-0.0346249267,0.151286602,0.987806499
41.1257642,1,-0.689815044,3.19856358,19.5059452,-0.0471619889,0.183875084,0.981745303
41.1416899,0,-0.689815044,3.19856358,19.5059452,-0.0344724916,0.151543289,0.987776279
41.1416899,1,-0.689815044,3.19856358,19.5059452,-0.0472688116,0.183699727,0.981776118
41.1576452,0,-0.689815044,3.19856358,19.5059452,-0.0343558453,0.151753649,0.987751365
41.1576452,1,-0.689815044,3.19856358,19.5059452,-0.0473926291,0.183487028,0.981813073
41.1736046,0,-0.689815044,3.19856358,19.5059452,-0.0342790708,0.15189454,0.987735093
41.1736046,1,-0.689815044,3.19856358,19.5059452,-0.0475415662,0.183211461,0.981860518
41.187578,0,-0.689815044,3.19856358,19.5059452,-0.0341981165,0.152023107,0.987720668
41.187578,1,-0.689815044,3.19856358,19.5059452,-0.047668118,0.182929322,0.981909931
41.2035254,0,-0.689815044,3.19856358,19.5059452,-0.0340969972,0.152151108,0.987706959
41.2035254,1,-0.689815044,3.19856358,19.5059452,-0.0477655381,0.182645962,0.981960714
41.219485,0,-0.689815044,3.19856358,19.5059452,-0.0339959152,0.152261212,0.987695813
41.219485,1,-0.689815044,3.19856358,19.5059452,-0.0478415973,0.182371989,0.982010484
41.2354477,0,-0.689815044,3.19856358,19.5059452,-0.0338983238,0.152373359,0.987684071
41.2354477,1,-0.689815044,3.19856358,19.5059452,-0.0478978567,0.182084352,0.982063591
41.2513785,0,-0.689815044,3.19856358,19.5059452,-0.0338082984,0.152481645,0.987672508
41.2513785,1,-0.689815044,3.19856358,19.5059452,-0.0479394197,0.181791857,0.98211807
41.2673833,0,-0.689815044,3.19856358,19.5059452,-0.0337243676,0.152583212,0.9876616
41.2673833,1,-0.689815044,3.19856358,19.5059452,-0.0479625762,0.181509852,0.982171237
41.2813141,0,-0.689815044,3.19856358,19.5059452,-0.0336459056,0.15267995,0.987651169
41.2813141,1,-0.689815044,3.19856358,19.5059452,-0.0479798317,0.181220412,0.982225895
41.2972539,0,-0.689815044,3.19856358,19.5059452,-0.0335710011,0.152772591,0.987641156
41.2972539,1,-0.689815044,3.19856358,19.5059452,-0.0479876101,0.180932596,0.982280552
41.3132181,0,-0.689815044,3.19856358,19.5059452,-0.033504393,0.152850285,0.98763293
41.3132181,1,-0.689815044,3.19856358,19.5059452,-0.0479852185,0.180659547,0.982332706
41.329202,0,-0.689815044,3.19856358,19.5059452,-0.0334467515,0.152926654,0.987624526
41.329202,1,-0.689815044,3.19856358,19.5059452,-0.0479751155,0.180409148,0.982380927
41.3451348,0,-0.689815044,3.19856358,19.5059452,-0.0333939455,0.153001055,0.987616181
41.3451348,1,-0.689815044,3.19856358,19.5059452,-0.0479596592,0.180176273,0.982425988
42.5793127,0,-3.34984875,-4.52130556,12.0483351,-0.254278421,-0.335818887,0.906828701
42.5793127,1,-3.34984875,-4.52130556,12.0483351,-0.257944107,-0.328999847,0.908293128
42.5951255,0,-3.34984875,-4.52130556,12.0483351,-0.25391528,-0.336227715,0.906787097
42.5951255,1,-3.34984875,-4.52130556,12.0483351,-0.257719696,-0.329372168,0.908229351
42.6110846,0,-3.34984875,-4.52130556,12.0483351,-0.25385949,-0.336470217,0.906718552
42.6110846,1,-3.34984875,-4.52130556,12.0483351,-0.257707328,-0.329580277,0.908162773
42.6250864,0,-3.34984875,-4.52130556,12.0483351,-0.253826141,-0.336632341,0.906672359
42.6250864,1,-3.34984875,-4.52130556,12.0483351,-0.257657617,-0.329494864,0.908211648
42.6410325,0,-3.34984875,-4.52130556,12.0483351,-0.253785491,-0.336732298,0.906650305
42.6410325,1,-3.34984875,-4.52130556,12.0483351,-0.25764066,-0.329474986,0.908225656
42.6569822,0,-3.34984875,-4.52130556,12.0483351,-0.253755659,-0.33676511,0.906648755
42.6569822,1,-3.34984875,-4.52130556,12.0483351,-0.257615596,-0.329420239,0.908255458
42.6729227,0,-3.34984875,-4.52130556,12.0483351,-0.253748834,-0.336786151,0.906644523
42.6729227,1,-3.34984875,-4.52130556,12.0483351,-0.257566512,-0.329349637,0.908298254
42.6888772,0,-3.34984875,-4.52130556,12.0483351,-0.253742576,-0.336807221,0.906640053
42.6888772,1,-3.34984875,-4.52130556,12.0483351,-0.257496566,-0.329267442,0.908351421
42.7048473,0,-3.34984875,-4.52130556,12.0483351,-0.253740668,-0.336814195,0.90663892
42.7048473,1,-3.34984875,-4.52130556,12.0483351,-0.257418096,-0.329172373,0.908411682
42.7192949,0,-3.34984875,-4.52130556,12.0483351,-0.253727525,-0.336826742,0.906639338
42.7192949,1,-3.34984875,-4.52130556,12.0483351,-0.257344157,-0.329081684,0.908468843
42.7358069,0,-3.34984875,-4.52130556,12.0483351,-0.253722578,-0.336832374,0.906639516
42.7358069,1,-3.34984875,-4.52130556,12.0483351,-0.257289976,-0.329015523,0.908510983
42.7517369,0,-3.34984875,-4.52130556,12.0483351,-0.253712535,-0.336857229,0.906634748
42.7517369,1,-3.34984875,-4.52130556,12.0483351,-0.257256299,-0.328965008,0.908541143
42.7672837,0,-3.34984875,-4.52130556,12.0483351,-0.253682494,-0.336879671,0.906636715
42.7672837,1,-3.34984875,-4.52130556,12.0483351,-0.257236987,-0.328929156,0.908561468
42.7817073,0,-3.34984875,-4.52130556,12.0483351,-0.253644079,-0.336896688,0.906643093
42.7817073,1,-3.34984875,-4.52130556,12.0483351,-0.257229656,-0.328895539,0.908577383
42.797681,0,-3.34984875,-4.52130556,12.0483351,-0.253637463,-0.336900413,0.906644404
42.797681,1,-3.34984875,-4.52130556,12.0483351,-0.25723049,-0.328857809,0.908592522
42.8136333,0,-3.34984875,-4.52130556,12.0483351,-0.253630161,-0.336904138,0.906645954
42.8136333,1,-3.34984875,-4.52130556,12.0483351,-0.257396251,-0.328806072,0.908567488
42.8295791,0,-3.34984875,-4.52130556,12.0483351,-0.253626049,-0.336903721,0.906647921
42.8295791,1,-3.34984875,-4.52130556,12.0483351,-0.257580459,-0.32874617,0.908540189
42.8455653,0,-3.34984875,-4.52130556,12.0483351,-0.253625959,-0.336902797,0.906648576
42.8455653,1,-3.34984875,-4.52130556,12.0483351,-0.257717103,-0.328698009,0.908521593
42.8594565,0,-3.34984875,-4.52130556,12.0483351,-0.253627509,-0.336900502,0.90664953
42.8594565,1,-3.34984875,-4.52130556,12.0483351,-0.257797003,-0.328676224,0.908508837
42.875434,0,-3.34984875,-4.52130556,12.0483351,-0.253630042,-0.33689934,0.906649709
42.875434,1,-3.34984875,-4.52130556,12.0483351,-0.257798195,-0.328659743,0.908515394
42.8914044,0,-3.34984875,-4.52130556,12.0483351,-0.253632456,-0.336899191,0.90664953
42.8914044,1,-3.34984875,-4.52130556,12.0483351,-0.257800072,-0.328645229,0.908520997
42.9073546,0,-3.34984875,-4.52130556,12.0483351,-0.253632575,-0.336899042,0.906649709
42.9073546,1,-3.34984875,-4.52130556,12.0483351,-0.25780338,-0.328631639,0.908525825
42.9233229,0,-3.34984875,-4.52130556,12.0483351,-0.253633112,-0.336898148,0.906650186
42.9233229,1,-3.34984875,-4.52130556,12.0483351,-0.257840395,-0.328676343,0.90850085
42.9382807,0,-3.34984875,-4.52130556,12.0483351,-0.253633529,-0.336898386,0.906650186
42.9382807,1,-3.34984875,-4.52130556,12.0483351,-0.257853299,-0.328689039,0.908493519
42.9542371,0,-3.34984875,-4.52130556,12.0483351,-0.253635019,-0.336899579,0.906649709
42.9542371,1,-3.34984875,-4.52130556,12.0483351,-0.257927567,-0.328762114,0.9084481
42.9701967,0,-3.34984875,-4.52130556,12.0483351,-0.253632337,-0.336902767,0.906649828
42.9701967,1,-3.34984875,-4.52130556,12.0483351,-0.244499207,-0.32400611,0.913703144
42.9852741,0,-3.34984875,-4.52130556,12.0483351,-0.164243475,-0.285273373,0.944268703
42.9852741,1,-3.34984875,-4.52130556,12.0483351,-0.161223829,-0.261427402,0.951663077
43.001106,0,-3.34984875,-4.52130556,12.0483351,-0.0897555277,-0.202152938,0.975232363
43.001106,1,-3.34984875,-4.52130556,12.0483351,-0.0899779052,-0.236481681,0.967264295
43.0170697,0,-3.34984875,-4.52130556,12.0483351,-0.012943875,-0.214143962,0.976532459
43.0170697,1,-3.34984875,-4.52130556,12.0483351,-0.00706765475,-0.156478286,0.987656116
43.0329859,0,-3.34984875,-4.52130556,12.0483351,0.0271094739,-0.122860208,0.992053688
43.0329859,1,-3.34984875,-4.52130556,12.0483351,-0.00259640627,-0.15731433,0.987509727
44.2668777,0,-3.74997258,1.50102615,7.34914589,-0.449166238,0.157802552,0.879226744
44.2668777,1,-3.74997258,1.50102615,7.34914589,-0.454707891,0.164095372,0.875188947
44.2828673,0,-3.74997258,1.50102615,7.34914589,-0.44959572,0.157741651,0.879029512
44.2828673,1,-3.74997258,1.50102615,7.34914589,-0.454804301,0.164219275,0.875124276
44.29684,0,-3.74997258,1.50102615,7.34914589,-0.449899107,0.157728329,0.878885865
44.29684,1,-3.74997258,1.50102615,7.34914589,-0.45488447,0.164402604,0.87505734
44.3129483,0,-3.74997258,1.50102615,7.34914589,-0.450141996,0.157738999,0.87876749
44.3129483,1,-3.74997258,1.50102615,7.34914589,-0.454940915,0.16461283,0.874997377
44.3287503,0,-3.74997258,1.50102615,7.34914589,-0.450201571,0.157731846,0.878742218
44.3287503,1,-3.74997258,1.50102615,7.34914589,-0.454984039,0.164854527,0.874938369
44.3447025,0,-3.74997258,1.50102615,7.34914589,-0.450285137,0.157732934,0.878703713
44.3447025,1,-3.74997258,1.50102615,7.34914589,-0.455011219,0.165107027,0.874885142
44.3606499,0,-3.74997258,1.50102615,7.34914589,-0.450381935,0.157742977,0.878656983
44.3606499,1,-3.74997258,1.50102615,7.34914589,-0.455044657,0.165339306,0.874831736
44.3766136,0,-3.74997258,1.50102615,7.34914589,-0.450502276,0.157753691,0.878598332
44.3766136,1,-3.74997258,1.50102615,7.34914589,-0.455075592,0.165545821,0.874783635
44.3905717,0,-3.74997258,1.50102615,7.34914589,-0.450647324,0.157768443,0.878526509
44.3905717,1,-3.74997258,1.50102615,7.34914589,-0.455106199,0.165704474,0.8747437
44.4065503,0,-3.74997258,1.50102615,7.34914589,-0.450807422,0.157750145,0.878452837
44.4065503,1,-3.74997258,1.50102615,7.34914589,-0.455133319,0.165846199,0.874708176
44.4226722,0,-3.74997258,1.50102615,7.34914589,-0.450974166,0.157688662,0.878383398
44.4226722,1,-3.74997258,1.50102615,7.34914589,-0.455178678,0.165926009,0.874673724
44.4384675,0,-3.74997258,1.50102615,7.34914589,-0.451162636,0.157630235,0.878302217
44.4384675,1,-3.74997258,1.50102615,7.34914589,-0.455228269,0.166007176,0.874636769
44.4543978,0,-3.74997258,1.50102615,7.34914589,-0.451346308,0.157575741,0.878222406
44.4543978,1,-3.74997258,1.50102615,7.34914589,-0.455284715,0.166095987,0.874594867
44.4703697,0,-3.74997258,1.50102615,7.34914589,-0.451542675,0.157536015,0.878133297
44.4703697,1,-3.74997258,1.50102615,7.34914589,-0.455339313,0.166176677,0.874555111
44.4843403,0,-3.74997258,1.50102615,7.34914589,-0.451730698,0.157501012,0.878047228
44.4843403,1,-3.74997258,1.50102615,7.34914589,-0.455396026,0.166264325,0.874512911
44.5002573,0,-3.74997258,1.50102615,7.34914589,-0.451929718,0.157438993,0.877960205
44.5002573,1,-3.74997258,1.50102615,7.34914589,-0.455451965,0.16635175,0.874471009
