25.7968044,1,2.29466152,1.84593296,13.2513056,0.19443205,0.149605572,0.969251215
25.8124416,0,2.29466152,1.84593296,13.2513056,0.165947869,0.118722409,0.978872299
25.8124416,1,2.29466152,1.84593296,13.2513056,0.191751018,0.146221146,0.9703089
25.8280303,0,2.29466152,1.84593296,13.2513056,0.167430833,0.118865803,0.978606403
25.8280303,1,2.29466152,1.84593296,13.2513056,0.191088051,0.143678188,0.970833778
25.8436334,0,2.29466152,1.84593296,13.2513056,0.167836383,0.118664451,0.97856617
25.8436334,1,2.29466152,1.84593296,13.2513056,0.19055286,0.142405644,0.971140623
25.8592204,0,2.29466152,1.84593296,13.2513056,0.16847989,0.118645169,0.978462577
25.8592204,1,2.29466152,1.84593296,13.2513056,0.190132856,0.141649425,0.971345305
25.8749541,0,2.29466152,1.84593296,13.2513056,0.169002131,0.118496738,0.978394747
25.8749541,1,2.29466152,1.84593296,13.2513056,0.189513013,0.140875936,0.971589684
25.8907538,0,2.29466152,1.84593296,13.2513056,0.169337735,0.118267521,0.978368223
25.8907538,1,2.29466152,1.84593296,13.2513056,0.188816711,0.140143186,0.971840799
25.9060373,0,2.29466152,1.84593296,13.2513056,0.169585779,0.118020631,0.978358448
25.9060373,1,2.29466152,1.84593296,13.2513056,0.188601911,0.139800444,0.971938968
25.9214683,0,2.29466152,1.84593296,13.2513056,0.16979371,0.11778973,0.978353322
25.9214683,1,2.29466152,1.84593296,13.2513056,0.188363925,0.139506862,0.972033799
25.9370472,0,2.29466152,1.84593296,13.2513056,0.17002219,0.117526911,0.978348196
25.9370472,1,2.29466152,1.84593296,13.2513056,0.188147366,0.139252529,0.97211802
25.95277,0,2.29466152,1.84593296,13.2513056,0.170255542,0.117247805,0.978343904
25.95277,1,2.29466152,1.84593296,13.2513056,0.18794243,0.138997078,0.972199619
25.9684304,0,2.29466152,1.84593296,13.2513056,0.170464709,0.117017522,0.978337586
25.9684304,1,2.29466152,1.84593296,13.2513056,0.187739223,0.138745144,0.972279906
25.9840713,0,2.29466152,1.84593296,13.2513056,0.17064774,0.116823405,0.978331208
25.9840713,1,2.29466152,1.84593296,13.2513056,0.187556878,0.138535157,0.972349524
25.9996621,0,2.29466152,1.84593296,13.2513056,0.170827568,0.116632044,0.978324831
25.9996621,1,2.29466152,1.84593296,13.2513056,0.187356845,0.138336062,0.972420692
26.0152197,0,2.29466152,1.84593296,13.2513056,0.17100364,0.116454415,0.978317261
26.0152197,1,2.29466152,1.84593296,13.2513056,0.187145501,0.138148829,0.97249198
26.0308654,0,2.29466152,1.84593296,13.2513056,0.17117694,0.11627955,0.978309691
26.0308654,1,2.29466152,1.84593296,13.2513056,0.186921865,0.13796629,0.972564697
26.0464873,0,2.29466152,1.84593296,13.2513056,0.171341673,0.116133906,0.978299975
26.0464873,1,2.29466152,1.84593296,13.2513056,0.18639645,0.137727559,0.972703457
26.0621514,0,2.29466152,1.84593296,13.2513056,0.171488896,0.116009213,0.978290617
26.0621514,1,2.29466152,1.84593296,13.2513056,0.185881257,0.13744995,0.972845018
26.0782415,0,2.29466152,1.84593296,13.2513056,0.171627373,0.11589428,0.978281498
26.0782415,1,2.29466152,1.84593296,13.2513056,0.185592622,0.137186259,0.972940683
26.093705,0,2.29466152,1.84593296,13.2513056,0.17175585,0.115789294,0.978272796
26.093705,1,2.29466152,1.84593296,13.2513056,0.185513675,0.137084246,0.972972333
26.1091227,0,2.29466152,1.84593296,13.2513056,0.171866208,0.115704149,0.978264809
26.1091227,1,2.29466152,1.84593296,13.2513056,0.185450315,0.136995867,0.972998857
26.1246363,0,2.29466152,1.84593296,13.2513056,0.171954513,0.115603358,0.978262424
26.1246363,1,2.29466152,1.84593296,13.2513056,0.185401201,0.136903986,0.973023057
26.1405462,0,2.29466152,1.84593296,13.2513056,0.172054812,0.115530066,0.978254557
26.1405462,1,2.29466152,1.84593296,13.2513056,0.185358211,0.13681154,0.973046064
26.1562547,0,2.29466152,1.84593296,13.2513056,0.172115982,0.115459181,0.978253186
26.1562547,1,2.29466152,1.84593296,13.2513056,0.185316265,0.136722371,0.973068237
26.1719001,0,2.29466152,1.84593296,13.2513056,0.172162592,0.11540322,0.97825247
26.1719001,1,2.29466152,1.84593296,13.2513056,0.185270444,0.136632949,0.973091185
26.1872324,0,2.29466152,1.84593296,13.2513056,0.172199965,0.115354568,0.978252411
26.1872324,1,2.29466152,1.84593296,13.2513056,0.185217097,0.136554509,0.973113954
26.2029655,0,2.29466152,1.84593296,13.2513056,0.172229528,0.115311712,0.978253007
26.2029655,1,2.29466152,1.84593296,13.2513056,0.185162723,0.136485949,0.973135412
27.7655099,0,3.87826633,-4.87339067,14.0316887,0.236150771,-0.30702728,0.921831608
27.7655099,1,3.87826633,-4.87339067,14.0316887,0.236423165,-0.295064092,0.925679266
27.7810096,0,3.87826633,-4.87339067,14.0316887,0.236139745,-0.307052672,0.921827853
27.7810096,1,3.87826633,-4.87339067,14.0316887,0.236033142,-0.296007574,0.925482154
27.7968294,0,3.87826633,-4.87339067,14.0316887,0.23606877,-0.306938648,0.921887934
27.7968294,1,3.87826633,-4.87339067,14.0316887,0.235847816,-0.29675892,0.925293326
27.8124392,0,3.87826633,-4.87339067,14.0316887,0.235984415,-0.306777775,0.921967387
27.8124392,1,3.87826633,-4.87339067,14.0316887,0.235723466,-0.297446877,0.925108254
27.8282563,0,3.87826633,-4.87339067,14.0316887,0.235912696,-0.306635141,0.922037065
27.8282563,1,3.87826633,-4.87339067,14.0316887,0.235622108,-0.298111498,0.924923956
27.8436798,0,3.87826633,-4.87339067,14.0316887,0.235832185,-0.306497604,0.9221071
27.8436798,1,3.87826633,-4.87339067,14.0316887,0.235593751,-0.298607707,0.924774706
27.8592125,0,3.87826633,-4.87339067,14.0316887,0.235742867,-0.306345135,0.922184289
27.8592125,1,3.87826633,-4.87339067,14.0316887,0.235543579,-0.298969686,0.924673796
27.8746411,0,3.87826633,-4.87339067,14.0316887,0.235665798,-0.306195021,0.922257304
27.8746411,1,3.87826633,-4.87339067,14.0316887,0.235510811,-0.2992616,0.924590588
27.8905777,0,3.87826633,-4.87339067,14.0316887,0.235591739,-0.306070477,0.922320664
27.8905777,1,3.87826633,-4.87339067,14.0316887,0.235502109,-0.299470782,0.924527526
27.9061722,0,3.87826633,-4.87339067,14.0316887,0.235529006,-0.305984199,0.92236793
27.9061722,1,3.87826633,-4.87339067,14.0316887,0.235506058,-0.299484968,0.924522638
27.9218134,0,3.87826633,-4.87339067,14.0316887,0.23547487,-0.305909395,0.922408938
27.9218134,1,3.87826633,-4.87339067,14.0316887,0.235511824,-0.299498826,0.924517393
27.9371042,0,3.87826633,-4.87339067,14.0316887,0.235431686,-0.305857152,0.922439277
27.9371042,1,3.87826633,-4.87339067,14.0316887,0.235518768,-0.299513847,0.924511552
27.9531407,0,3.87826633,-4.87339067,14.0316887,0.235389799,-0.305799186,0.922471166
27.9531407,1,3.87826633,-4.87339067,14.0316887,0.235527456,-0.299530536,0.924504697
27.9686622,0,3.87826633,-4.87339067,14.0316887,0.235349283,-0.305745542,0.922501147
27.9686622,1,3.87826633,-4.87339067,14.0316887,0.235540688,-0.299548298,0.924496472
27.9840072,0,3.87826633,-4.87339067,14.0316887,0.235310808,-0.305697918,0.922528505
27.9840072,1,3.87826633,-4.87339067,14.0316887,0.235555917,-0.299566776,0.924487472
27.9996375,0,3.87826633,-4.87339067,14.0316887,0.235309228,-0.305705845,0.922526896
27.9996375,1,3.87826633,-4.87339067,14.0316887,0.235574022,-0.299587131,0.92447716
28.0156375,0,3.87826633,-4.87339067,14.0316887,0.235327423,-0.30567503,0.922533751
28.0156375,1,3.87826633,-4.87339067,14.0316887,0.23559539,-0.299612135,0.924464643
28.0312942,0,3.87826633,-4.87339067,14.0316887,0.235374585,-0.305633664,0.922537029
28.0312942,1,3.87826633,-4.87339067,14.0316887,0.23561947,-0.299642026,0.924449861
28.0467863,0,3.87826633,-4.87339067,14.0316887,0.235405654,-0.305640966,0.92252785
28.0467863,1,3.87826633,-4.87339067,14.0316887,0.235646486,-0.299673885,0.924433708
28.0624306,0,3.87826633,-4.87339067,14.0316887,0.23816143,-0.305251926,0.921940029
28.0624306,1,3.87826633,-4.87339067,14.0316887,0.235676378,-0.299710631,0.92441529
28.0780118,0,3.87826633,-4.87339067,14.0316887,0.238145322,-0.305267781,0.921940029
28.0780118,1,3.87826633,-4.87339067,14.0316887,0.235709652,-0.299749106,0.924395442
28.0936766,0,3.87826633,-4.87339067,14.0316887,0.239654273,-0.305174619,0.921580374
28.0936766,1,3.87826633,-4.87339067,14.0316887,0.235746577,-0.299788058,0.924374521
28.1089906,0,3.87826633,-4.87339067,14.0316887,0.241170987,-0.305008233,0.921240151
28.1089906,1,3.87826633,-4.87339067,14.0316887,0.235791236,-0.299830079,0.924350679
28.1249506,0,3.87826633,-4.87339067,14.0316887,0.241081879,-0.305037439,0.921255827
28.1249506,1,3.87826633,-4.87339067,14.0316887,0.23588936,-0.299968213,0.924282432
28.1405837,0,3.87826633,-4.87339067,14.0316887,0.241005242,-0.305063367,0.921269178
28.1405837,1,3.87826633,-4.87339067,14.0316887,0.235988855,-0.300100982,0.924215436
28.1564421,0,3.87826633,-4.87339067,14.0316887,0.240939349,-0.305084795,0.92128104
28.1564421,1,3.87826633,-4.87339067,14.0316887,0.236088976,-0.300234556,0.924147964
28.171728,0,3.87826633,-4.87339067,14.0316887,0.240885273,-0.30510211,0.921290934
28.171728,1,3.87826633,-4.87339067,14.0316887,0.236188576,-0.300364017,0.924081862
28.187384,0,3.87826633,-4.87339067,14.0316887,0.24086149,-0.305111706,0.921294987
28.187384,1,3.87826633,-4.87339067,14.0316887,0.236290693,-0.300497234,0.924013793
28.2030857,0,3.87826633,-4.87339067,14.0316887,0.240853384,-0.305113763,0.921297014
28.2030857,1,3.87826633,-4.87339067,14.0316887,0.236392349,-0.30062744,0.923946679
28.2187379,0,3.87826633,-4.87339067,14.0316887,0.240851194,-0.305113941,0.921297789
28.2187379,1,3.87826633,-4.87339067,14.0316887,0.23649317,-0.300754011,0.923880875
32.9374516,0,-1.85043669,4.58331013,15.6252708,-0.117106512,0.252503812,0.96038729
32.9374516,1,-1.85043669,4.58331013,15.6252708,-0.102276489,0.23672694,0.966062784
32.9530383,0,-1.85043669,4.58331013,15.6252708,-0.117036864,0.252575845,0.960379958
32.9530383,1,-1.85043669,4.58331013,15.6252708,-0.102335602,0.236839101,0.96603328
32.9688533,0,-1.85043669,4.58331013,15.6252708,-0.116987295,0.252654523,0.960368216
32.9688533,1,-1.85043669,4.58331013,15.6252708,-0.102409057,0.237021863,0.965985596
32.984272,0,-1.85043669,4.58331013,15.6252708,-0.117649831,0.255481392,0.959535003
32.984272,1,-1.85043669,4.58331013,15.6252708,-0.102491081,0.237288415,0.965916812
32.9999201,0,-1.85043669,4.58331013,15.6252708,-0.119012296,0.255800545,0.959286749
32.9999201,1,-1.85043669,4.58331013,15.6252708,-0.103006132,0.24268581,0.964497566
33.0155628,0,-1.85043669,4.58331013,15.6252708,-0.118925773,0.256059825,0.959232688
33.0155628,1,-1.85043669,4.58331013,15.6252708,-0.103258193,0.245882109,0.963661194
33.0311545,0,-1.85043669,4.58331013,15.6252708,-0.118840143,0.257347941,0.958902478
33.0311545,1,-1.85043669,4.58331013,15.6252708,-0.103426285,0.247907296,0.963130772
33.0468805,0,-1.85043669,4.58331013,15.6252708,-0.119728774,0.257610977,0.958725691
33.0468805,1,-1.85043669,4.58331013,15.6252708,-0.103485189,0.249239385,0.962788343
33.0624156,0,-1.85043669,4.58331013,15.6252708,-0.119285889,0.258411974,0.958569288
33.0624156,1,-1.85043669,4.58331013,15.6252708,-0.103465587,0.250275016,0.962529004
33.0780616,0,-1.85043669,4.58331013,15.6252708,-0.119437009,0.259495974,0.958260655
33.0780616,1,-1.85043669,4.58331013,15.6252708,-0.103442714,0.251054823,0.962334931
33.093649,0,-1.85043669,4.58331013,15.6252708,-0.11964196,0.259769619,0.958164394
33.093649,1,-1.85043669,4.58331013,15.6252708,-0.103414901,0.251658171,0.962186098
33.1092749,0,-1.85043669,4.58331013,15.6252708,-0.11955478,0.260045797,0.958103478
33.1092749,1,-1.85043669,4.58331013,15.6252708,-0.103392065,0.252094626,0.962079346
33.1249332,0,-1.85043669,4.58331013,15.6252708,-0.119438238,0.260436565,0.958015025
33.1249332,1,-1.85043669,4.58331013,15.6252708,-0.103408754,0.252455205,0.961987436
33.1405349,0,-1.85043669,4.58331013,15.6252708,-0.119488001,0.260709196,0.95793736
33.1405349,1,-1.85043669,4.58331013,15.6252708,-0.10342373,0.252728015,0.961918056
33.1561352,0,-1.85043669,4.58331013,15.6252708,-0.119571067,0.261045009,0.957838237
33.1561352,1,-1.85043669,4.58331013,15.6252708,-0.103475541,0.252962589,0.961854279
33.1719366,0,-1.85043669,4.58331013,15.6252708,-0.119658075,0.261341155,0.957749128
33.1719366,1,-1.85043669,4.58331013,15.6252708,-0.103520252,0.253120929,0.961810648
33.1873986,0,-1.85043669,4.58331013,15.6252708,-0.119778059,0.261571497,0.95767349
33.1873986,1,-1.85043669,4.58331013,15.6252708,-0.103578508,0.253252655,0.961772323
33.2030099,0,-1.85043669,4.58331013,15.6252708,-0.119794153,0.261759669,0.957621992
33.2030099,1,-1.85043669,4.58331013,15.6252708,-0.103626102,0.253345221,0.961745024
33.2186296,0,-1.85043669,4.58331013,15.6252708,-0.119771414,0.262012392,0.957557738
33.2186296,1,-1.85043669,4.58331013,15.6252708,-0.103671931,0.253409922,0.961724937
33.2342631,0,-1.85043669,4.58331013,15.6252708,-0.119769908,0.262197644,0.957508981
33.2342631,1,-1.85043669,4.58331013,15.6252708,-0.103714377,0.253457248,0.961709559
33.2498938,0,-1.85043669,4.58331013,15.6252708,-0.119795479,0.26236552,0.957461417
33.2498938,1,-1.85043669,4.58331013,15.6252708,-0.103766881,0.253494322,0.961695731
33.2655186,0,-1.85043669,4.58331013,15.6252708,-0.11983753,0.262517065,0.957416117
33.2655186,1,-1.85043669,4.58331013,15.6252708,-0.103825547,0.253520966,0.961683929
33.2811784,0,-1.85043669,4.58331013,15.6252708,-0.119867973,0.262673795,0.957370818
33.2811784,1,-1.85043669,4.58331013,15.6252708,-0.103872061,0.2535384,0.961675644
33.2969053,0,-1.85043669,4.58331013,15.6252708,-0.1198918,0.262833714,0.957325339
33.2969053,1,-1.85043669,4.58331013,15.6252708,-0.103915505,0.253544986,0.961670458
33.3126292,0,-1.85043669,4.58331013,15.6252708,-0.119924352,0.262975544,0.957283676
33.3126292,1,-1.85043669,4.58331013,15.6252708,-0.103956304,0.253542304,0.961667895
33.3282145,0,-1.85043669,4.58331013,15.6252708,-0.119956456,0.263096958,0.957247496
33.3282145,1,-1.85043669,4.58331013,15.6252708,-0.103998147,0.253531635,0.961667359
33.343737,0,-1.85043669,4.58331013,15.6252708,-0.119970739,0.263232857,0.957209527
33.343737,1,-1.85043669,4.58331013,15.6252708,-0.104042307,0.253512204,0.961668909
33.3593007,0,-1.85043669,4.58331013,15.6252708,-0.119996756,0.263333082,0.957179725
33.3593007,1,-1.85043669,4.58331013,15.6252708,-0.104086928,0.253484368,0.961672664
33.3746522,0,-1.85043669,4.58331013,15.6252708,-0.120004833,0.263442278,0.957149684
33.3746522,1,-1.85043669,4.58331013,15.6252708,-0.104135484,0.253447115,0.961678505
33.3905393,0,-1.85043669,4.58331013,15.6252708,-0.12002448,0.26352948,0.957124114
33.3905393,1,-1.85043669,4.58331013,15.6252708,-0.104186423,0.253399312,0.961686909
35.8279781,0,4.72621727,-2.89676309,19.1433926,0.235160917,-0.153955534,0.95956862
35.8279781,1,4.72621727,-2.89676309,19.1433926,0.227297112,-0.144480929,0.9629547
35.8435921,0,4.72621727,-2.89676309,19.1433926,0.236628458,-0.152296647,0.959477723
35.8435921,1,4.72621727,-2.89676309,19.1433926,0.227839649,-0.144412592,0.962842286
35.8590139,0,4.72621727,-2.89676309,19.1433926,0.233075097,-0.158664286,0.959279895
35.8590139,1,4.72621727,-2.89676309,19.1433926,0.229680896,-0.150002077,0.96151942
35.8748531,0,4.72621727,-2.89676309,19.1433926,0.242160708,-0.224413484,0.943585634
35.8748531,1,4.72621727,-2.89676309,19.1433926,0.234572649,-0.197794527,0.95131135
35.8904886,0,4.72621727,-2.89676309,19.1433926,0.222908914,-0.190939486,0.955448389
35.8904886,1,4.72621727,-2.89676309,19.1433926,0.233377844,-0.195902258,0.952055931
35.9061629,1,4.72621727,-2.89676309,19.1433926,0.232163608,-0.180467069,0.955387473
35.9217373,0,4.72621727,-2.89676309,19.1433926,0.223759294,-0.205620617,0.952261984
35.9217373,1,4.72621727,-2.89676309,19.1433926,0.23238647,-0.178793281,0.955694735
35.9374158,0,4.72621727,-2.89676309,19.1433926,0.21906203,-0.185820013,0.957388282
35.9374158,1,4.72621727,-2.89676309,19.1433926,0.232395574,-0.18152155,0.955222666
35.9529762,0,4.72621727,-2.89676309,19.1433926,0.220082968,-0.19523564,0.955335021
35.9529762,1,4.72621727,-2.89676309,19.1433926,0.232123017,-0.182521105,0.955127656
35.9689243,0,4.72621727,-2.89676309,19.1433926,0.225974455,-0.190462053,0.954971731
35.9689243,1,4.72621727,-2.89676309,19.1433926,0.232245862,-0.182906628,0.955042124
35.9842352,0,4.72621727,-2.89676309,19.1433926,0.226201802,-0.192620128,0.954528809
35.9842352,1,4.72621727,-2.89676309,19.1433926,0.23253867,-0.183913305,0.954801798
35.9997935,0,4.72621727,-2.89676309,19.1433926,0.224238247,-0.188039407,0.955937982
35.9997935,1,4.72621727,-2.89676309,19.1433926,0.231774941,-0.183810338,0.955027044
36.0154901,0,4.72621727,-2.89676309,19.1433926,0.223666653,-0.183192581,0.957038522
36.0154901,1,4.72621727,-2.89676309,19.1433926,0.231301054,-0.179723039,0.955934405
36.0310736,0,4.72621727,-2.89676309,19.1433926,0.222776309,-0.182968706,0.957311749
36.0310736,1,4.72621727,-2.89676309,19.1433926,0.230753899,-0.174034715,0.957119942
36.0467262,0,4.72621727,-2.89676309,19.1433926,0.224810824,-0.171762496,0.958874702
36.0467262,1,4.72621727,-2.89676309,19.1433926,0.230141208,-0.172069699,0.957641304
36.0623582,0,4.72621727,-2.89676309,19.1433926,0.224922717,-0.171903163,0.958835244
36.0623582,1,4.72621727,-2.89676309,19.1433926,0.230879754,-0.168094516,0.958177447
36.0781634,0,4.72621727,-2.89676309,19.1433926,0.224614441,-0.170928046,0.959105432
36.0781634,1,4.72621727,-2.89676309,19.1433926,0.230963945,-0.166510642,0.958448827
36.093337,0,4.72621727,-2.89676309,19.1433926,0.223278224,-0.167763367,0.959996998
36.093337,1,4.72621727,-2.89676309,19.1433926,0.230829298,-0.161578596,0.959321678
36.1094271,0,4.72621727,-2.89676309,19.1433926,0.223536715,-0.167500168,0.959995568
36.1094271,1,4.72621727,-2.89676309,19.1433926,0.231069103,-0.161566079,0.959274113
36.125007,0,4.72621727,-2.89676309,19.1433926,0.222982585,-0.166130483,0.960380852
36.125007,1,4.72621727,-2.89676309,19.1433926,0.231015801,-0.160014093,0.9595595
36.1406916,0,4.72621727,-2.89676309,19.1433926,0.22243613,-0.166017041,0.960539997
36.1406916,1,4.72621727,-2.89676309,19.1433926,0.230927244,-0.158750445,0.959801733
36.1562728,0,4.72621727,-2.89676309,19.1433926,0.222365797,-0.165900469,0.960582972
36.1562728,1,4.72621727,-2.89676309,19.1433926,0.230867997,-0.158442751,0.959873915
36.1718939,0,4.72621727,-2.89676309,19.1433926,0.221929595,-0.165804893,0.960710704
36.1718939,1,4.72621727,-2.89676309,19.1433926,0.230922222,-0.158185363,0.959909499
36.1876553,0,4.72621727,-2.89676309,19.1433926,0.221693888,-0.165693864,0.960792065
36.1876553,1,4.72621727,-2.89676309,19.1433926,0.231088638,-0.15695563,0.960079432
36.2031993,0,4.72621727,-2.89676309,19.1433926,0.221528649,-0.165509179,0.960869193
36.2031993,1,4.72621727,-2.89676309,19.1433926,0.23114948,-0.156561449,0.96013546
36.2188621,0,4.72621727,-2.89676309,19.1433926,0.221382648,-0.165273935,0.960950494
36.2188621,1,4.72621727,-2.89676309,19.1433926,0.231228217,-0.156126976,0.960193276
36.2344228,0,4.72621727,-2.89676309,19.1433926,0.221171856,-0.164757952,0.961096168
36.2344228,1,4.72621727,-2.89676309,19.1433926,0.23129797,-0.155735791,0.96024549
36.2499497,0,4.72621727,-2.89676309,19.1433926,0.221001178,-0.164200172,0.961238801
36.2499497,1,4.72621727,-2.89676309,19.1433926,0.231339693,-0.155341864,0.96030432
36.2659153,0,4.72621727,-2.89676309,19.1433926,0.220852226,-0.16360645,0.961381614
36.2659153,1,4.72621727,-2.89676309,19.1433926,0.231352359,-0.155009106,0.960359514
36.2812804,0,4.72621727,-2.89676309,19.1433926,0.220721737,-0.163066819,0.961509824
36.2812804,1,4.72621727,-2.89676309,19.1433926,0.231351078,-0.154821545,0.960393548
37.515934,0,4.42443943,-4.29114246,18.3093376,0.210807845,-0.199684143,0.9568097
37.515934,1,4.42443943,-4.29114246,18.3093376,0.218153104,-0.20063585,0.955002069
37.5311431,0,4.42443943,-4.29114246,18.3093376,0.213265195,-0.199169695,0.956373811
37.5311431,1,4.42443943,-4.29114246,18.3093376,0.218125015,-0.200784922,0.954979658
37.5469042,0,4.42443943,-4.29114246,18.3093376,0.214831397,-0.198746026,0.956116796
37.5469042,1,4.42443943,-4.29114246,18.3093376,0.218079135,-0.200896412,0.95496887
37.5623983,0,4.42443943,-4.29114246,18.3093376,0.216158271,-0.198456854,0.955883205
37.5623983,1,4.42443943,-4.29114246,18.3093376,0.218000084,-0.201073602,0.954952121
37.5779584,0,4.42443943,-4.29114246,18.3093376,0.218391895,-0.199592367,0.955137789
37.5779584,1,4.42443943,-4.29114246,18.3093376,0.217625454,-0.201814875,0.954883575
37.5935983,0,4.42443943,-4.29114246,18.3093376,0.218742013,-0.199655443,0.955049574
37.5935983,1,4.42443943,-4.29114246,18.3093376,0.217930093,-0.202675223,0.954633653
37.6092252,0,4.42443943,-4.29114246,18.3093376,0.219553545,-0.200346828,0.954723477
37.6092252,1,4.42443943,-4.29114246,18.3093376,0.218185797,-0.203429475,0.954416752
37.6248218,0,4.42443943,-4.29114246,18.3093376,0.219672754,-0.200291604,0.954710722
37.6248218,1,4.42443943,-4.29114246,18.3093376,0.217874706,-0.204399705,0.954281688
37.6405948,0,4.42443943,-4.29114246,18.3093376,0.219760492,-0.200159028,0.954721451
37.6405948,1,4.42443943,-4.29114246,18.3093376,0.217897922,-0.20473142,0.95420754
37.6562163,0,4.42443943,-4.29114246,18.3093376,0.220242709,-0.199845001,0.954680443
37.6562163,1,4.42443943,-4.29114246,18.3093376,0.217711464,-0.205632433,0.954057455
37.6720545,0,4.42443943,-4.29114246,18.3093376,0.220262915,-0.199095085,0.954836369
37.6720545,1,4.42443943,-4.29114246,18.3093376,0.217381179,-0.205336317,0.954198599
37.6873957,0,4.42443943,-4.29114246,18.3093376,0.220436141,-0.198731259,0.954875767
37.6873957,1,4.42443943,-4.29114246,18.3093376,0.217335477,-0.20531109,0.954215527
37.7029858,0,4.42443943,-4.29114246,18.3093376,0.220540047,-0.19843258,0.954917073
37.7029858,1,4.42443943,-4.29114246,18.3093376,0.217273936,-0.205302,0.954232693
37.7187141,0,4.42443943,-4.29114246,18.3093376,0.220631987,-0.198168203,0.954953611
37.7187141,1,4.42443943,-4.29114246,18.3093376,0.217217237,-0.205263242,0.954255104
37.7341277,0,4.42443943,-4.29114246,18.3093376,0.220715567,-0.1979516,0.954981804
37.7341277,1,4.42443943,-4.29114246,18.3093376,0.21717608,-0.205236137,0.954271257
37.7499431,0,4.42443943,-4.29114246,18.3093376,0.220784664,-0.197686836,0.955023229
37.7499431,1,4.42443943,-4.29114246,18.3093376,0.217099443,-0.205140054,0.954310715
37.7652492,0,4.42443943,-4.29114246,18.3093376,0.220838398,-0.19746083,0.955059886
37.7652492,1,4.42443943,-4.29114246,18.3093376,0.217025518,-0.205017984,0.95435518
37.7811499,0,4.42443943,-4.29114246,18.3093376,0.220873281,-0.197270885,0.955093145
37.7811499,1,4.42443943,-4.29114246,18.3093376,0.216928542,-0.204835311,0.954417884
37.7967683,0,4.42443943,-4.29114246,18.3093376,0.22088778,-0.197106585,0.95512557
37.7967683,1,4.42443943,-4.29114246,18.3093376,0.216846317,-0.204690248,0.954469025
37.8124433,0,4.42443943,-4.29114246,18.3093376,0.220883474,-0.196976259,0.955155134
37.8124433,1,4.42443943,-4.29114246,18.3093376,0.216776103,-0.204576373,0.95451057
37.8277723,0,4.42443943,-4.29114246,18.3093376,0.220872685,-0.196904972,0.955173612
37.8277723,1,4.42443943,-4.29114246,18.3093376,0.216725722,-0.204497084,0.954540014
37.8433354,0,4.42443943,-4.29114246,18.3093376,0.220868453,-0.196860701,0.955184758
37.8433354,1,4.42443943,-4.29114246,18.3093376,0.216664478,-0.204399616,0.954575837
37.8589364,0,4.42443943,-4.29114246,18.3093376,0.220866993,-0.19683899,0.955190301
37.8589364,1,4.42443943,-4.29114246,18.3093376,0.216593534,-0.204289868,0.954616487
37.8745862,0,4.42443943,-4.29114246,18.3093376,0.220881999,-0.197067246,0.955141544
37.8745862,1,4.42443943,-4.29114246,18.3093376,0.216506243,-0.204202384,0.954656005
37.8906347,0,4.42443943,-4.29114246,18.3093376,0.220910281,-0.197336406,0.955081165
37.8906347,1,4.42443943,-4.29114246,18.3093376,0.216377735,-0.20404321,0.954720199
37.9061329,0,4.42443943,-4.29114246,18.3093376,0.220909879,-0.197316095,0.955086052
37.9061329,1,4.42443943,-4.29114246,18.3093376,0.216210023,-0.203833133,0.954804063
37.9217687,0,4.42443943,-4.29114246,18.3093376,0.220906571,-0.19730477,0.955089629
37.9217687,1,4.42443943,-4.29114246,18.3093376,0.214920446,-0.202423483,0.955387533
37.9375725,0,4.42443943,-4.29114246,18.3093376,0.220899552,-0.197291851,0.955094457
37.9375725,1,4.42443943,-4.29114246,18.3093376,0.21389012,-0.20116663,0.955879807
37.9528553,0,4.42443943,-4.29114246,18.3093376,0.220887572,-0.197278798,0.955100477
37.9528553,1,4.42443943,-4.29114246,18.3093376,0.213024497,-0.199668691,0.956382692
37.9685011,0,4.42443943,-4.29114246,18.3093376,0.220867828,-0.197275072,0.955106378
37.9685011,1,4.42443943,-4.29114246,18.3093376,0.212629512,-0.199210867,0.956567585
39.3905031,0,1.68748426,1.08033466,16.577261,0.0912653506,0.0496346839,0.994516313
39.3905031,1,1.68748426,1.08033466,16.577261,0.11263337,0.0795437247,0.990351737
39.4061058,0,1.68748426,1.08033466,16.577261,0.0913136899,0.0496083684,0.994514942
39.4061058,1,1.68748426,1.08033466,16.577261,0.112599216,0.0795562565,0.990356565
39.4216842,0,1.68748426,1.08033466,16.577261,0.0913649201,0.0495791435,0.994513512
39.4216842,1,1.68748426,1.08033466,16.577261,0.112592913,0.0795556828,0.990358174
39.4373975,0,1.68748426,1.08033466,16.577261,0.0914272144,0.0495447032,0.994511425
39.4373975,1,1.68748426,1.08033466,16.577261,0.112592451,0.0795301348,0.99036181
39.452991,0,1.68748426,1.08033466,16.577261,0.0914863721,0.0495183207,0.994509101
39.452991,1,1.68748426,1.08033466,16.577261,0.112598695,0.0794828609,0.990366995
39.4686333,0,1.68748426,1.08033466,16.577261,0.0915525928,0.0494875573,0.994506359
39.4686333,1,1.68748426,1.08033466,16.577261,0.112617649,0.0794660076,0.990367711
39.4843101,0,1.68748426,1.08033466,16.577261,0.0916106403,0.0494673289,0.994503617
39.4843101,1,1.68748426,1.08033466,16.577261,0.113067634,0.0807736814,0.990214944
39.4999756,0,1.68748426,1.08033466,16.577261,0.091667667,0.049450852,0.994500697
