0.282407787,1,1.82176399,-1.91506338,12.5764275,0.189382762,-0.137160718,0.972220123
0.296630078,0,1.82176399,-1.91506338,12.5764275,0.152874619,-0.152714968,0.976338387
0.296630078,1,1.82176399,-1.91506338,12.5764275,0.189382419,-0.13716808,0.972219646
1.8443021,0,-0.129827499,-4.26932716,19.0223827,0.000613822893,-0.225721344,0.97416997
1.8443021,1,-0.129827499,-4.26932716,19.0223827,0.016010005,-0.215217397,0.976402223
1.86060612,0,-0.129827499,-4.26932716,19.0223827,0.000637956429,-0.225601614,0.974198282
1.86060612,1,-0.129827499,-4.26932716,19.0223827,0.0159877334,-0.215317875,0.976381421
1.87640707,0,-0.129827499,-4.26932716,19.0223827,0.000672437018,-0.225461498,0.974231303
1.87640707,1,-0.129827499,-4.26932716,19.0223827,0.0159855224,-0.215386018,0.976367235
1.89071138,0,-0.129827499,-4.26932716,19.0223827,0.000701418729,-0.225330666,0.974262118
1.89071138,1,-0.129827499,-4.26932716,19.0223827,0.0159801245,-0.215443879,0.976355314
1.90696966,0,-0.129827499,-4.26932716,19.0223827,0.000736182032,-0.225188464,0.974295497
1.90696966,1,-0.129827499,-4.26932716,19.0223827,0.0159750096,-0.215484157,0.976347148
1.92292237,0,-0.129827499,-4.26932716,19.0223827,0.000775440654,-0.225049227,0.97432816
1.92292237,1,-0.129827499,-4.26932716,19.0223827,0.0159708578,-0.21551919,0.976340055
1.93879384,0,-0.129827499,-4.26932716,19.0223827,0.00081896066,-0.224908844,0.974361062
1.93879384,1,-0.129827499,-4.26932716,19.0223827,0.0159722008,-0.215522274,0.976339579
1.95434187,0,-0.129827499,-4.26932716,19.0223827,0.00132728741,-0.224065423,0.974552512
1.95434187,1,-0.129827499,-4.26932716,19.0223827,0.0159736592,-0.215525702,0.976338983
1.96856084,0,-0.129827499,-4.26932716,19.0223827,0.00198590546,-0.223184898,0.974750757
1.96856084,1,-0.129827499,-4.26932716,19.0223827,0.0159751493,-0.215531021,0.976338029
1.98459888,0,-0.129827499,-4.26932716,19.0223827,0.00255439151,-0.222571403,0.974888623
1.98459888,1,-0.129827499,-4.26932716,19.0223827,0.0159770157,-0.215539187,0.97633642
2.00062927,0,-0.129827499,-4.26932716,19.0223827,0.00297026429,-0.222038865,0.975008607
2.00062927,1,-0.129827499,-4.26932716,19.0223827,0.0159795191,-0.215550408,0.976334214
2.01616835,0,-0.129827499,-4.26932716,19.0223827,0.00330805476,-0.2215399,0.975121021
2.01616835,1,-0.129827499,-4.26932716,19.0223827,0.0159819182,-0.215565607,0.976331174
2.03203956,0,-0.129827499,-4.26932716,19.0223827,0.00362480618,-0.220923245,0.975259423
2.03203956,1,-0.129827499,-4.26932716,19.0223827,0.015972605,-0.216877833,0.976037562
2.04773603,0,-0.129827499,-4.26932716,19.0223827,0.00376838632,-0.220439181,0.975368738
2.04773603,1,-0.129827499,-4.26932716,19.0223827,0.0159732606,-0.216877803,0.976037621
2.06331164,0,-0.129827499,-4.26932716,19.0223827,0.00392858824,-0.219955176,0.975477576
2.06331164,1,-0.129827499,-4.26932716,19.0223827,0.0160493534,-0.217513591,0.975895166
2.07866983,0,-0.129827499,-4.26932716,19.0223827,0.00399237406,-0.219593585,0.975559354
2.07866983,1,-0.129827499,-4.26932716,19.0223827,0.0161320735,-0.218002737,0.975785375
2.09469792,0,-0.129827499,-4.26932716,19.0223827,0.00400939118,-0.219160795,0.975656986
2.09469792,1,-0.129827499,-4.26932716,19.0223827,0.0162112005,-0.21832417,0.975713134
2.10957758,0,-0.129827499,-4.26932716,19.0223827,0.00405933289,-0.218915224,0.975712597
2.10957758,1,-0.129827499,-4.26932716,19.0223827,0.0162124634,-0.218310297,0.975716591
2.12476792,0,-0.129827499,-4.26932716,19.0223827,0.00409391243,-0.218645245,0.975773633
2.12476792,1,-0.129827499,-4.26932716,19.0223827,0.0163578782,-0.218802929,0.975604296
2.14071042,0,-0.129827499,-4.26932716,19.0223827,0.00409173407,-0.218555599,0.975794315
2.14071042,1,-0.129827499,-4.26932716,19.0223827,0.0165080968,-0.219369382,0.975474834
2.15669788,0,-0.129827499,-4.26932716,19.0223827,0.00415076455,-0.21836105,0.975838244
2.15669788,1,-0.129827499,-4.26932716,19.0223827,0.0165689979,-0.219778433,0.975382447
2.17191453,0,-0.129827499,-4.26932716,19.0223827,0.00413113367,-0.218313053,0.975849509
2.17191453,1,-0.129827499,-4.26932716,19.0223827,0.0165629145,-0.21973148,0.975393713
2.18829775,0,-0.129827499,-4.26932716,19.0223827,0.00406133244,-0.21818924,0.975878119
2.18829775,1,-0.129827499,-4.26932716,19.0223827,0.0165576451,-0.219690725,0.975403547
2.20433912,0,-0.129827499,-4.26932716,19.0223827,0.00399634195,-0.218123749,0.975893557
2.20433912,1,-0.129827499,-4.26932716,19.0223827,0.0165751837,-0.220231548,0.975281477
2.21952614,0,-0.129827499,-4.26932716,19.0223827,0.00390650891,-0.218071803,0.975906014
2.21952614,1,-0.129827499,-4.26932716,19.0223827,0.0165842772,-0.22054103,0.975212097
2.23557185,0,-0.129827499,-4.26932716,19.0223827,0.00377207925,-0.217992917,0.97592473
2.23557185,1,-0.129827499,-4.26932716,19.0223827,0.0165774282,-0.220484629,0.975225568
2.24992367,0,-0.129827499,-4.26932716,19.0223827,0.00363446167,-0.217946559,0.975936055
2.24992367,1,-0.129827499,-4.26932716,19.0223827,0.0165728144,-0.220438525,0.975236595
2.26750079,0,-0.129827499,-4.26932716,19.0223827,0.00352082425,-0.217890516,0.975949466
2.26750079,1,-0.129827499,-4.26932716,19.0223827,0.0165680479,-0.220401853,0.975245416
2.28172691,0,-0.129827499,-4.26932716,19.0223827,0.00336366892,-0.217873201,0.975954354
2.28172691,1,-0.129827499,-4.26932716,19.0223827,0.0165256672,-0.222074971,0.97486043
2.29809709,0,-0.129827499,-4.26932716,19.0223827,0.00313452585,-0.217795804,0.975972772
2.29809709,1,-0.129827499,-4.26932716,19.0223827,0.0165553745,-0.22352618,0.974524438
4.96991646,0,-2.3720541,4.60821247,12.0171423,-0.184031174,0.334285229,0.924276233
4.96991646,1,-2.3720541,4.60821247,12.0171423,-0.146382347,0.346307307,0.926570475
4.98536944,0,-2.3720541,4.60821247,12.0171423,-0.184276789,0.334135205,0.924283862
4.98536944,1,-2.3720541,4.60821247,12.0171423,-0.146368504,0.346278429,0.926584601
5.00111368,0,-2.3720541,4.60821247,12.0171423,-0.184296876,0.334140301,0.924278796
5.00111368,1,-2.3720541,4.60821247,12.0171423,-0.146352246,0.346246094,0.926600456
5.0166267,0,-2.3720541,4.60821247,12.0171423,-0.184313655,0.334144384,0.924274683
5.0166267,1,-2.3720541,4.60821247,12.0171423,-0.146334112,0.34620741,0.926619053
5.03189853,0,-2.3720541,4.60821247,12.0171423,-0.184328809,0.33414796,0.924271047
5.03189853,1,-2.3720541,4.60821247,12.0171423,-0.146315292,0.346165657,0.926638901
5.04730859,0,-2.3720541,4.60821247,12.0171423,-0.184342414,0.334151804,0.92426759
5.04730859,1,-2.3720541,4.60821247,12.0171423,-0.146293551,0.34611699,0.926661909
5.06266781,0,-2.3720541,4.60821247,12.0171423,-0.184355408,0.334155321,0.924264312
5.06266781,1,-2.3720541,4.60821247,12.0171423,-0.146269903,0.346060187,0.926688254
5.07834971,0,-2.3720541,4.60821247,12.0171423,-0.184369773,0.334158301,0.924260974
5.07834971,1,-2.3720541,4.60821247,12.0171423,-0.146244287,0.345996112,0.926717639
5.09384944,0,-2.3720541,4.60821247,12.0171423,-0.184385449,0.334160626,0.924257696
5.09384944,1,-2.3720541,4.60821247,12.0171423,-0.146216527,0.345926464,0.926749468
5.10971606,0,-2.3720541,4.60821247,12.0171423,-0.184402719,0.334162027,0.924254417
5.10971606,1,-2.3720541,4.60821247,12.0171423,-0.146187752,0.345852554,0.926783025
5.12564603,0,-2.3720541,4.60821247,12.0171423,-0.184421882,0.334162414,0.924251139
5.12564603,1,-2.3720541,4.60821247,12.0171423,-0.146159127,0.345774144,0.926818192
5.14170222,0,-2.3720541,4.60821247,12.0171423,-0.184616104,0.334059626,0.924251318
5.14170222,1,-2.3720541,4.60821247,12.0171423,-0.146130875,0.345692664,0.926854432
5.15705991,0,-2.3720541,4.60821247,12.0171423,-0.18463327,0.334060103,0.924248338
5.15705991,1,-2.3720541,4.60821247,12.0171423,-0.146099553,0.345603824,0.92689383
5.17292831,0,-2.3720541,4.60821247,12.0171423,-0.185031101,0.33383292,0.92425251
5.17292831,1,-2.3720541,4.60821247,12.0171423,-0.14606753,0.345514148,0.926933646
5.18813449,0,-2.3720541,4.60821247,12.0171423,-0.185403556,0.33362788,0.924253464
5.18813449,1,-2.3720541,4.60821247,12.0171423,-0.146037668,0.34542644,0.92697233
5.20409998,0,-2.3720541,4.60821247,12.0171423,-0.185408279,0.333630621,0.924251854
5.20409998,1,-2.3720541,4.60821247,12.0171423,-0.146007046,0.345336795,0.927011788
5.21992112,0,-2.3720541,4.60821247,12.0171423,-0.185577422,0.333525538,0.924257278
5.21992112,1,-2.3720541,4.60821247,12.0171423,-0.145974398,0.345244884,0.927052379
5.23548217,0,-2.3720541,4.60821247,12.0171423,-0.185581133,0.333528161,0.924255848
5.23548217,1,-2.3720541,4.60821247,12.0171423,-0.145939827,0.345149845,0.92709434
5.25117812,0,-2.3720541,4.60821247,12.0171423,-0.185585171,0.333530396,0.924254477
5.25117812,1,-2.3720541,4.60821247,12.0171423,-0.145902857,0.345055044,0.9271366
5.26579387,0,-2.3720541,4.60821247,12.0171423,-0.185589656,0.333532304,0.924253166
5.26579387,1,-2.3720541,4.60821247,12.0171423,-0.145862907,0.344956428,0.927180707
5.28135798,0,-2.3720541,4.60821247,12.0171423,-0.185594738,0.333533913,0.924251854
5.28135798,1,-2.3720541,4.60821247,12.0171423,-0.145821065,0.344855368,0.927225947
5.29722562,0,-2.3720541,4.60821247,12.0171423,-0.185600474,0.333535165,0.924250543
5.29722562,1,-2.3720541,4.60821247,12.0171423,-0.145778269,0.344754785,0.927271128
5.31314078,0,-2.3720541,4.60821247,12.0171423,-0.185806662,0.333370805,0.924269736
5.31314078,1,-2.3720541,4.60821247,12.0171423,-0.145735621,0.344654948,0.92731595
5.32867935,0,-2.3720541,4.60821247,12.0171423,-0.185990751,0.333224177,0.924286902
5.32867935,1,-2.3720541,4.60821247,12.0171423,-0.145692348,0.344552845,0.927361667
5.34390188,0,-2.3720541,4.60821247,12.0171423,-0.186177745,0.333086997,0.924299955
5.34390188,1,-2.3720541,4.60821247,12.0171423,-0.145650238,0.344452679,0.92740643
5.35987657,0,-2.3720541,4.60821247,12.0171423,-0.186331287,0.332982033,0.924307942
5.35987657,1,-2.3720541,4.60821247,12.0171423,-0.145608917,0.344353259,0.927450716
5.37508428,0,-2.3720541,4.60821247,12.0171423,-0.186409384,0.332915425,0.924317122
5.37508428,1,-2.3720541,4.60821247,12.0171423,-0.145568028,0.344255269,0.927494347
5.39095524,0,-2.3720541,4.60821247,12.0171423,-0.186485857,0.332855135,0.924324274
5.39095524,1,-2.3720541,4.60821247,12.0171423,-0.145527959,0.34416005,0.927536786
5.40751091,0,-2.3720541,4.60821247,12.0171423,-0.186570153,0.332801402,0.924327493
5.40751091,1,-2.3720541,4.60821247,12.0171423,-0.145487592,0.344065309,0.927579045
5.42226538,0,-2.3720541,4.60821247,12.0171423,-0.186652213,0.332744211,0.924332321
5.42226538,1,-2.3720541,4.60821247,12.0171423,-0.145449191,0.343974918,0.927619338
6.48477607,0,-4.63690615,-0.266786098,15.7039442,-0.28691262,-0.0183751248,0.957724214
6.48477607,1,-4.63690615,-0.266786098,15.7039442,-0.268397927,-0.0215957128,0.963032484
6.50066159,0,-4.63690615,-0.266786098,15.7039442,-0.286908299,-0.0186458118,0.957722783
6.50066159,1,-4.63690615,-0.266786098,15.7039442,-0.268481821,-0.021521328,0.963011801
6.51558622,0,-4.63690615,-0.266786098,15.7039442,-0.286903918,-0.0189241059,0.957720995
6.51558622,1,-4.63690615,-0.266786098,15.7039442,-0.268561482,-0.0214587171,0.962991953
6.53197148,0,-4.63690615,-0.266786098,15.7039442,-0.286900491,-0.0191700533,0.957719326
6.53197148,1,-4.63690615,-0.266786098,15.7039442,-0.268635094,-0.0214108992,0.962973416
6.54670193,0,-4.63690615,-0.266786098,15.7039442,-0.286888599,-0.0194203053,0.957719922
6.54670193,1,-4.63690615,-0.266786098,15.7039442,-0.268691123,-0.021372648,0.962959409
6.56365847,0,-4.63690615,-0.266786098,15.7039442,-0.286885768,-0.019680379,0.957717419
6.56365847,1,-4.63690615,-0.266786098,15.7039442,-0.268742561,-0.0213431995,0.962946415
6.57808591,0,-4.63690615,-0.266786098,15.7039442,-0.286866039,-0.0197672863,0.957722902
6.57808591,1,-4.63690615,-0.266786098,15.7039442,-0.268533647,-0.0213132296,0.963006377
6.5947936,0,-4.63690615,-0.266786098,15.7039442,-0.286384016,-0.0208841618,0.957842827
6.5947936,1,-4.63690615,-0.266786098,15.7039442,-0.269105464,-0.0221881177,0.962825358
6.60921696,0,-4.63690615,-0.266786098,15.7039442,-0.286285192,-0.0209706109,0.957871974
6.60921696,1,-4.63690615,-0.266786098,15.7039442,-0.269095153,-0.0221801829,0.962828755
6.62523917,0,-4.63690615,-0.266786098,15.7039442,-0.286272228,-0.0213281419,0.957869709
6.62523917,1,-4.63690615,-0.266786098,15.7039442,-0.269311786,-0.0222092401,0.962768555
6.64061423,0,-4.63690615,-0.266786098,15.7039442,-0.286256224,-0.0218647234,0.957863808
6.64061423,1,-4.63690615,-0.266786098,15.7039442,-0.269291103,-0.0223650523,0.962771654
6.65659607,0,-4.63690615,-0.266786098,15.7039442,-0.286317378,-0.0218852181,0.957846045
6.65659607,1,-4.63690615,-0.266786098,15.7039442,-0.269863427,-0.0230665393,0.962593794
6.67280683,0,-4.63690615,-0.266786098,15.7039442,-0.286413074,-0.0217895359,0.957820952
6.67280683,1,-4.63690615,-0.266786098,15.7039442,-0.269878536,-0.0231852718,0.962587535
6.6880199,0,-4.63690615,-0.266786098,15.7039442,-0.286413938,-0.0217778943,0.957821369
6.6880199,1,-4.63690615,-0.266786098,15.7039442,-0.26998508,-0.0234653633,0.962551713
6.70306436,0,-4.63690615,-0.266786098,15.7039442,-0.286415607,-0.021764461,0.957821608
6.70306436,1,-4.63690615,-0.266786098,15.7039442,-0.270049006,-0.0236545857,0.962530017
6.71932724,0,-4.63690615,-0.266786098,15.7039442,-0.28641504,-0.0217564218,0.957822323
6.71932724,1,-4.63690615,-0.266786098,15.7039442,-0.270076305,-0.023764642,0.962520361
6.73534715,0,-4.63690615,-0.266786098,15.7039442,-0.286412954,-0.0217367355,0.957823932
6.73534715,1,-4.63690615,-0.266786098,15.7039442,-0.270094156,-0.0238461699,0.962513983
6.75057274,0,-4.63690615,-0.266786098,15.7039442,-0.286412358,-0.0217249449,0.957824767
6.75057274,1,-4.63690615,-0.266786098,15.7039442,-0.270115137,-0.0239160564,0.96250701
6.76607094,0,-4.63690615,-0.266786098,15.7039442,-0.286410064,-0.0217196513,0.95782584
6.76607094,1,-4.63690615,-0.266786098,15.7039442,-0.270134062,-0.0239861868,0.962500572
6.78224977,0,-4.63690615,-0.266786098,15.7039442,-0.286409527,-0.0217111092,0.957826555
6.78224977,1,-4.63690615,-0.266786098,15.7039442,-0.270145357,-0.0240560081,0.962496221
6.79811817,0,-4.63690615,-0.266786098,15.7039442,-0.286405742,-0.0216929372,0.957828581
6.79811817,1,-4.63690615,-0.266786098,15.7039442,-0.270159096,-0.0241340362,0.962490976
6.81253719,0,-4.63690615,-0.266786098,15.7039442,-0.286405772,-0.021664286,0.957829833
6.81253719,1,-4.63690615,-0.266786098,15.7039442,-0.270175397,-0.0242128149,0.962485015
6.82859798,0,-4.63690615,-0.266786098,15.7039442,-0.286392123,-0.0216109566,0.957835913
6.82859798,1,-4.63690615,-0.266786098,15.7039442,-0.270206898,-0.0242993962,0.962474585
6.84380262,0,-4.63690615,-0.266786098,15.7039442,-0.2863684,-0.0215448756,0.95784533
6.84380262,1,-4.63690615,-0.266786098,15.7039442,-0.270253986,-0.0244061407,0.962459266
6.8601677,0,-4.63690615,-0.266786098,15.7039442,-0.286169887,-0.0210271329,0.957916856
6.8601677,1,-4.63690615,-0.266786098,15.7039442,-0.270529836,-0.0247105621,0.96237421
6.87566335,0,-4.63690615,-0.266786098,15.7039442,-0.286005229,-0.0205380283,0.957977414
6.87566335,1,-4.63690615,-0.266786098,15.7039442,-0.270842642,-0.0249561612,0.962280095
6.89153584,0,-4.63690615,-0.266786098,15.7039442,-0.285729975,-0.0200330969,0.958070755
6.89153584,1,-4.63690615,-0.266786098,15.7039442,-0.271230727,-0.0252245814,0.962163746
6.90683118,0,-4.63690615,-0.266786098,15.7039442,-0.28571853,-0.0200010315,0.958075404
6.90683118,1,-4.63690615,-0.266786098,15.7039442,-0.271524578,-0.0254510213,0.962075174
6.9223815,0,-4.63690615,-0.266786098,15.7039442,-0.28554371,-0.0197627824,0.958133459
6.9223815,1,-4.63690615,-0.266786098,15.7039442,-0.271770328,-0.0255942754,0.962002397
6.93822691,0,-4.63690615,-0.266786098,15.7039442,-0.285524577,-0.0197295193,0.958140373
6.93822691,1,-4.63690615,-0.266786098,15.7039442,-0.271919489,-0.0257404428,0.961956859
12.828517,0,0.111101151,-1.99802661,14.4858046,0.0123987319,-0.143935785,0.989498734
12.828517,1,0.111101151,-1.99802661,14.4858046,0.0264253542,-0.154749796,0.987578332
12.8444206,0,0.111101151,-1.99802661,14.4858046,0.0123906042,-0.143923804,0.989500701
12.8444206,1,0.111101151,-1.99802661,14.4858046,0.0264225602,-0.154741257,0.987579942
12.8604469,0,0.111101151,-1.99802661,14.4858046,0.0123909311,-0.143902317,0.98950398
12.8604469,1,0.111101151,-1.99802661,14.4858046,0.0264177471,-0.15472962,0.987582147
12.875589,0,0.111101151,-1.99802661,14.4858046,0.0123898992,-0.1438687,0.989509106
12.875589,1,0.111101151,-1.99802661,14.4858046,0.0264142603,-0.154719368,0.987584114
12.8909577,0,0.111101151,-1.99802661,14.4858046,0.0123862205,-0.143844411,0.989512861
12.8909577,1,0.111101151,-1.99802661,14.4858046,0.0264099371,-0.154709384,0.987586021
12.906916,0,0.111101151,-1.99802661,14.4858046,0.012381183,-0.143817469,0.989516973
12.906916,1,0.111101151,-1.99802661,14.4858046,0.0264065694,-0.154699802,0.987587869
12.9227849,0,0.111101151,-1.99802661,14.4858046,0.0123857697,-0.143761665,0.989525199
12.9227849,1,0.111101151,-1.99802661,14.4858046,0.0264045671,-0.15469186,0.987589359
12.9386942,0,0.111101151,-1.99802661,14.4858046,0.0123735573,-0.143746495,0.989527702
12.9386942,1,0.111101151,-1.99802661,14.4858046,0.0264034662,-0.15468581,0.987590551
12.953532,0,0.111101151,-1.99802661,14.4858046,0.0123582203,-0.143749908,0.989527524
12.953532,1,0.111101151,-1.99802661,14.4858046,0.0264016949,-0.154679924,0.987591684
12.9688983,0,0.111101151,-1.99802661,14.4858046,0.0123330932,-0.143752873,0.989527583
12.9688983,1,0.111101151,-1.99802661,14.4858046,0.0263978578,-0.154673368,0.987592995
12.9842708,0,0.111101151,-1.99802661,14.4858046,0.0123261446,-0.143765196,0.989525974
12.9842708,1,0.111101151,-1.99802661,14.4858046,0.0263925754,-0.154666021,0.987594485
13.0011367,0,0.111101151,-1.99802661,14.4858046,0.0123069985,-0.143791988,0.989522457
13.0011367,1,0.111101151,-1.99802661,14.4858046,0.0263886452,-0.154660374,0.987595677
13.0166535,0,0.111101151,-1.99802661,14.4858046,0.0123028085,-0.143798888,0.989521623
13.0166535,1,0.111101151,-1.99802661,14.4858046,0.0263832007,-0.154654071,0.987596989
13.0324077,0,0.111101151,-1.99802661,14.4858046,0.0123015372,-0.143802449,0.989521205
13.0324077,1,0.111101151,-1.99802661,14.4858046,0.0259364899,-0.154672921,0.987605929
13.0468745,0,0.111101151,-1.99802661,14.4858046,0.0123053836,-0.143804386,0.989520907
13.0468745,1,0.111101151,-1.99802661,14.4858046,0.0258587282,-0.154733002,0.987599015
13.0625735,0,0.111101151,-1.99802661,14.4858046,0.0123026613,-0.14380157,0.989521384
13.0625735,1,0.111101151,-1.99802661,14.4858046,0.0258152504,-0.154826835,0.987585962
13.077945,0,0.111101151,-1.99802661,14.4858046,0.0123087959,-0.143768892,0.989526212
13.077945,1,0.111101151,-1.99802661,14.4858046,0.0257778857,-0.154907942,0.987574697
13.0948796,0,0.111101151,-1.99802661,14.4858046,0.0123149483,-0.143701971,0.989536047
13.0948796,1,0.111101151,-1.99802661,14.4858046,0.0258415621,-0.155055106,0.987550437
13.1102544,0,0.111101151,-1.99802661,14.4858046,0.0123589355,-0.14355886,0.989556372
13.1102544,1,0.111101151,-1.99802661,14.4858046,0.0262036622,-0.155539066,0.98746419
13.1256177,0,0.111101151,-1.99802661,14.4858046,0.0124112098,-0.143405944,0.989577949
13.1256177,1,0.111101151,-1.99802661,14.4858046,0.0261911955,-0.155533195,0.98746562
13.141667,0,0.111101151,-1.99802661,14.4858046,0.0124763353,-0.143266186,0.98959744
13.141667,1,0.111101151,-1.99802661,14.4858046,0.0270495415,-0.156008631,0.987365246
13.1578568,0,0.111101151,-1.99802661,14.4858046,0.0125376852,-0.14318198,0.989609003
13.1578568,1,0.111101151,-1.99802661,14.4858046,0.0286041163,-0.156351194,0.987261713
13.1725729,0,0.111101151,-1.99802661,14.4858046,0.0125888754,-0.143166006,0.989610791
13.1725729,1,0.111101151,-1.99802661,14.4858046,0.0292251278,-0.155981392,0.987301707
13.1886516,0,0.111101151,-1.99802661,14.4858046,0.0126259588,-0.143148601,0.989612937
13.1886516,1,0.111101151,-1.99802661,14.4858046,0.0297913179,-0.155903399,0.987297297
13.202983,0,0.111101151,-1.99802661,14.4858046,0.0126596233,-0.143152535,0.989612043
13.202983,1,0.111101151,-1.99802661,14.4858046,0.0290453229,-0.156069994,0.987292767
13.219055,0,0.111101151,-1.99802661,14.4858046,0.0126931956,-0.143141866,0.989613235
13.219055,1,0.111101151,-1.99802661,14.4858046,0.029073203,-0.156111196,0.987286031
13.2354543,0,0.111101151,-1.99802661,14.4858046,0.0127224745,-0.143122941,0.989615679
13.2354543,1,0.111101151,-1.99802661,14.4858046,0.0291303154,-0.15618512,0.987273335
13.2503164,0,0.111101151,-1.99802661,14.4858046,0.012765618,-0.143032566,0.989628255
13.2503164,1,0.111101151,-1.99802661,14.4858046,0.0291258618,-0.156216562,0.987268925
13.2656546,0,0.111101151,-1.99802661,14.4858046,0.0128290048,-0.142894059,0.989647508
13.2656546,1,0.111101151,-1.99802661,14.4858046,0.0291393492,-0.156230554,0.987266719
13.2819768,0,0.111101151,-1.99802661,14.4858046,0.0128971497,-0.1426474,0.989682019
13.2819768,1,0.111101151,-1.99802661,14.4858046,0.0291716382,-0.156243056,0.987264276
15.8139636,0,1.80046606,2.79926729,10.4266949,0.187963098,0.256815284,0.947977662
15.8139636,1,1.80046606,2.79926729,10.4266949,0.199065492,0.247642025,0.94814676
15.8289115,0,1.80046606,2.79926729,10.4266949,0.187762111,0.256793767,0.948024273
15.8289115,1,1.80046606,2.79926729,10.4266949,0.199063331,0.247644722,0.948146701
15.8436828,0,1.80046606,2.79926729,10.4266949,0.187574223,0.256773084,0.948067963
15.8436828,1,1.80046606,2.79926729,10.4266949,0.199061662,0.247646987,0.948146641
15.8591056,0,1.80046606,2.79926729,10.4266949,0.18703863,0.256578088,0.94822669
15.8591056,1,1.80046606,2.79926729,10.4266949,0.19905895,0.247649327,0.94814676
15.8756511,0,1.80046606,2.79926729,10.4266949,0.186636686,0.256426781,0.94834733
15.8756511,1,1.80046606,2.79926729,10.4266949,0.199056864,0.247650787,0.948146999
15.8908465,0,1.80046606,2.79926729,10.4266949,0.186527058,0.256414145,0.948373079
15.8908465,1,1.80046606,2.79926729,10.4266949,0.199055135,0.247652024,0.948147178
15.906696,0,1.80046606,2.79926729,10.4266949,0.186445042,0.25639376,0.948395371
15.906696,1,1.80046606,2.79926729,10.4266949,0.199052259,0.247653022,0.948147714
15.9220969,0,1.80046606,2.79926729,10.4266949,0.186353639,0.256370395,0.948420346
15.9220969,1,1.80046606,2.79926729,10.4266949,0.199049562,0.247653663,0.94814831
15.9379707,0,1.80046606,2.79926729,10.4266949,0.186011076,0.256082565,0.948565602
15.9379707,1,1.80046606,2.79926729,10.4266949,0.199046761,0.247653961,0.948149025
