17.2648808,1,-3.67867827,0.979411602,14.0503101,-0.273030072,0.085746333,0.958164692
17.2807722,1,-3.67867827,0.979411602,14.0503101,-0.272979349,0.0857603699,0.958178103
17.2967226,1,-3.67867827,0.979411602,14.0503101,-0.272930205,0.0857723579,0.958191216
17.3127949,1,-3.67867827,0.979411602,14.0503101,-0.272883028,0.085783042,0.958203912
17.3267576,1,-3.67867827,0.979411602,14.0503101,-0.272837758,0.0857925564,0.958216131
17.3425374,1,-3.67867827,0.979411602,14.0503101,-0.272793829,0.0858011693,0.958228111
17.3585905,1,-3.67867827,0.979411602,14.0503101,-0.27275157,0.085808821,0.958239615
17.3745154,1,-3.67867827,0.979411602,14.0503101,-0.272710413,0.0858166069,0.958250821
17.3904799,1,-3.67867827,0.979411602,14.0503101,-0.272670776,0.085823521,0.958261669
17.4064357,1,-3.67867827,0.979411602,14.0503101,-0.272632867,0.085830383,0.95827198
17.4203991,1,-3.67867827,0.979411602,14.0503101,-0.272596329,0.0858369395,0.958281934
17.4363455,1,-3.67867827,0.979411602,14.0503101,-0.272560805,0.0858428851,0.958291709
17.4523189,1,-3.67867827,0.979411602,14.0503101,-0.272526413,0.0858488455,0.958301127
17.4682675,1,-3.67867827,0.979411602,14.0503101,-0.272493571,0.0858553946,0.958310008
17.4842657,1,-3.67867827,0.979411602,14.0503101,-0.272453696,0.0858726725,0.958319962
17.5003661,0,-3.67867827,0.979411602,14.0503101,-0.290540934,0.0688488632,0.954315603
17.5003661,1,-3.67867827,0.979411602,14.0503101,-0.272415608,0.0858951584,0.958328903
17.5141459,0,-3.67867827,0.979411602,14.0503101,-0.290392816,0.0687371269,0.954371512
17.5141459,1,-3.67867827,0.979411602,14.0503101,-0.272386968,0.0859016925,0.958336651
17.5301032,0,-3.67867827,0.979411602,14.0503101,-0.289983481,0.0683511421,0.954526901
17.5301032,1,-3.67867827,0.979411602,14.0503101,-0.272358805,0.0859082937,0.958344221
19.3892712,0,-4.8885498,-2.68503451,13.8035994,-0.313925117,-0.143292904,0.938547671
19.3892712,1,-4.8885498,-2.68503451,13.8035994,-0.317427278,-0.148981452,0.93649298
19.4062481,0,-4.8885498,-2.68503451,13.8035994,-0.313915491,-0.143299803,0.938550115
19.4062481,1,-4.8885498,-2.68503451,13.8035994,-0.31732133,-0.148967728,0.936531365
19.4222088,0,-4.8885498,-2.68503451,13.8035994,-0.31390065,-0.143305615,0.938554525
19.4222088,1,-4.8885498,-2.68503451,13.8035994,-0.317218959,-0.148959041,0.936567724
19.4370448,0,-4.8885498,-2.68503451,13.8035994,-0.313883811,-0.143308729,0.938560009
19.4370448,1,-4.8885498,-2.68503451,13.8035994,-0.317121059,-0.148950607,0.936602473
19.4531543,0,-4.8885498,-2.68503451,13.8035994,-0.313866407,-0.143308878,0.938566148
19.4531543,1,-4.8885498,-2.68503451,13.8035994,-0.317040294,-0.148937479,0.936632156
19.4680767,0,-4.8885498,-2.68503451,13.8035994,-0.313848525,-0.143311694,0.938572049
19.4680767,1,-4.8885498,-2.68503451,13.8035994,-0.316968262,-0.148922145,0.936659276
19.4830723,0,-4.8885498,-2.68503451,13.8035994,-0.313825548,-0.143314824,0.938579619
19.4830723,1,-4.8885498,-2.68503451,13.8035994,-0.316896528,-0.148909301,0.936685801
19.499009,0,-4.8885498,-2.68503451,13.8035994,-0.31379804,-0.143316448,0.938588977
19.499009,1,-4.8885498,-2.68503451,13.8035994,-0.316849589,-0.148881257,0.936706364
19.5159872,0,-4.8885498,-2.68503451,13.8035994,-0.31377089,-0.143323123,0.938597441
19.5159872,1,-4.8885498,-2.68503451,13.8035994,-0.316825449,-0.1488574,0.936718524
19.529954,0,-4.8885498,-2.68503451,13.8035994,-0.313738525,-0.14333111,0.938607454
19.529954,1,-4.8885498,-2.68503451,13.8035994,-0.316806227,-0.148836702,0.936728477
19.5458467,0,-4.8885498,-2.68503451,13.8035994,-0.313710183,-0.143337905,0.938616276
19.5458467,1,-4.8885498,-2.68503451,13.8035994,-0.316786408,-0.148821816,0.936737716
19.5628809,0,-4.8885498,-2.68503451,13.8035994,-0.313681334,-0.143345237,0.938625157
19.5628809,1,-4.8885498,-2.68503451,13.8035994,-0.316757679,-0.148812473,0.936749101
19.5767734,0,-4.8885498,-2.68503451,13.8035994,-0.313650668,-0.143352062,0.938634753
19.5767734,1,-4.8885498,-2.68503451,13.8035994,-0.316704094,-0.148804396,0.936768711
19.5928066,0,-4.8885498,-2.68503451,13.8035994,-0.3136172,-0.14335601,0.938645661
19.5928066,1,-4.8885498,-2.68503451,13.8035994,-0.316598058,-0.148805246,0.936804652
19.6089437,0,-4.8885498,-2.68503451,13.8035994,-0.313584477,-0.143360257,0.93865633
19.6089437,1,-4.8885498,-2.68503451,13.8035994,-0.316511452,-0.148811221,0.936833203
19.6235764,0,-4.8885498,-2.68503451,13.8035994,-0.313547999,-0.14335908,0.938669086
19.6235764,1,-4.8885498,-2.68503451,13.8035994,-0.316299111,-0.14885971,0.936897218
19.6406162,0,-4.8885498,-2.68503451,13.8035994,-0.313510984,-0.143357635,0.93868202
19.6406162,1,-4.8885498,-2.68503451,13.8035994,-0.316079944,-0.148920819,0.936961472
19.6565996,0,-4.8885498,-2.68503451,13.8035994,-0.313475311,-0.143358082,0.938694239
19.6565996,1,-4.8885498,-2.68503451,13.8035994,-0.315858841,-0.149003729,0.937022865
19.6710781,0,-4.8885498,-2.68503451,13.8035994,-0.313437402,-0.143355489,0.93870765
19.6710781,1,-4.8885498,-2.68503451,13.8035994,-0.315649569,-0.14909105,0.937079489
19.6873251,0,-4.8885498,-2.68503451,13.8035994,-0.313395828,-0.143346146,0.938723326
19.6873251,1,-4.8885498,-2.68503451,13.8035994,-0.315461665,-0.149169371,0.937130332
19.7033139,0,-4.8885498,-2.68503451,13.8035994,-0.313357592,-0.143339843,0.938737392
19.7033139,1,-4.8885498,-2.68503451,13.8035994,-0.31530422,-0.14924024,0.937172115
19.7172511,0,-4.8885498,-2.68503451,13.8035994,-0.313313752,-0.143330514,0.938753843
19.7172511,1,-4.8885498,-2.68503451,13.8035994,-0.315148503,-0.149318904,0.93721211
19.7331997,0,-4.8885498,-2.68503451,13.8035994,-0.313267708,-0.143318519,0.938771367
19.7331997,1,-4.8885498,-2.68503451,13.8035994,-0.315004319,-0.149390474,0.937249243
19.7491803,0,-4.8885498,-2.68503451,13.8035994,-0.313223094,-0.143306747,0.938788354
19.7491803,1,-4.8885498,-2.68503451,13.8035994,-0.314862698,-0.149465621,0.937285006
19.7651325,0,-4.8885498,-2.68503451,13.8035994,-0.313180447,-0.143295929,0.938804507
19.7651325,1,-4.8885498,-2.68503451,13.8035994,-0.314749569,-0.14953354,0.937312305
19.7810944,0,-4.8885498,-2.68503451,13.8035994,-0.313135862,-0.143283293,0.938821614
19.7810944,1,-4.8885498,-2.68503451,13.8035994,-0.314654708,-0.149591759,0.937335014
19.7970292,0,-4.8885498,-2.68503451,13.8035994,-0.31309396,-0.143272534,0.938837588
19.7970292,1,-4.8885498,-2.68503451,13.8035994,-0.314568639,-0.149651483,0.937354565
19.8109807,0,-4.8885498,-2.68503451,13.8035994,-0.313051403,-0.143266365,0.938853025
19.8109807,1,-4.8885498,-2.68503451,13.8035994,-0.314500988,-0.149822339,0.937349975
19.8270918,0,-4.8885498,-2.68503451,13.8035994,-0.313010871,-0.143259838,0.938867807
19.8270918,1,-4.8885498,-2.68503451,13.8035994,-0.314463139,-0.14999342,0.937335372
19.8430619,0,-4.8885498,-2.68503451,13.8035994,-0.312971532,-0.143251702,0.93888247
19.8430619,1,-4.8885498,-2.68503451,13.8035994,-0.314421505,-0.150145456,0.93732506
33.0148968,1,-3.70958209,0.396885395,7.24527216,-0.399163306,0.0570120513,0.915040791
33.0308421,1,-3.70958209,0.396885395,7.24527216,-0.398037732,0.0573291704,0.915512621
33.0468084,1,-3.70958209,0.396885395,7.24527216,-0.399169117,0.0563320667,0.91508162
33.0617728,1,-3.70958209,0.396885395,7.24527216,-0.399196535,0.056303557,0.915072799
33.0765835,1,-3.70958209,0.396885395,7.24527216,-0.39930594,0.0558917597,0.915053308
33.0926878,1,-3.70958209,0.396885395,7.24527216,-0.399484158,0.0552751422,0.915015638
33.1086446,1,-3.70958209,0.396885395,7.24527216,-0.399380386,0.0553640276,0.9150576
33.124608,1,-3.70958209,0.396885395,7.24527216,-0.399389267,0.0553854145,0.915053308
33.1405183,1,-3.70958209,0.396885395,7.24527216,-0.399455935,0.0553417839,0.915028393
33.1555556,1,-3.70958209,0.396885395,7.24527216,-0.399479508,0.0552726053,0.915023744
33.1704516,1,-3.70958209,0.396885395,7.24527216,-0.399496853,0.0552216172,0.915020466
33.1864271,1,-3.70958209,0.396885395,7.24527216,-0.399575442,0.0550118722,0.915000737
33.2032595,1,-3.70958209,0.396885395,7.24527216,-0.399592161,0.0549353659,0.914999366
33.2173425,1,-3.70958209,0.396885395,7.24527216,-0.399646699,0.0548168346,0.914984226
33.2333152,1,-3.70958209,0.396885395,7.24527216,-0.399707437,0.0547083057,0.91496563
33.2502579,1,-3.70958209,0.396885395,7.24527216,-0.399733365,0.0546638034,0.914957941
33.2641928,1,-3.70958209,0.396885395,7.24527216,-0.399752408,0.0546386689,0.914951921
33.2801644,1,-3.70958209,0.396885395,7.24527216,-0.399770528,0.0546242073,0.914945543
33.2960801,1,-3.70958209,0.396885395,7.24527216,-0.399786144,0.0546220504,0.914939404
33.3119528,1,-3.70958209,0.396885395,7.24527216,-0.399802506,0.0546176396,0.914933085
33.3279211,1,-3.70958209,0.396885395,7.24527216,-0.399818093,0.0546142086,0.914927006
33.3438338,1,-3.70958209,0.396885395,7.24527216,-0.399834245,0.0546091609,0.914920807
33.3579426,1,-3.70958209,0.396885395,7.24527216,-0.3998501,0.054603707,0.914914727
33.373997,1,-3.70958209,0.396885395,7.24527216,-0.399866402,0.0545962006,0.914908588
33.3906495,1,-3.70958209,0.396885395,7.24527216,-0.399883896,0.0545861498,0.914902091
33.4048243,1,-3.70958209,0.396885395,7.24527216,-0.399905771,0.0545626171,0.914894581
33.4218092,1,-3.70958209,0.396885395,7.24527216,-0.399929672,0.0545235872,0.914887249
33.4367604,1,-3.70958209,0.396885395,7.24527216,-0.399956703,0.0544770397,0.914879024
33.4526641,1,-3.70958209,0.396885395,7.24527216,-0.399978787,0.0544351302,0.914872587
33.4686896,1,-3.70958209,0.396885395,7.24527216,-0.399993002,0.0543967672,0.914869308
35.2189927,1,-4.9266963,4.1832428,15.4935646,-0.208601177,0.255273521,0.94407773
35.233809,1,-4.9266963,4.1832428,15.4935646,-0.208548695,0.255265415,0.944091916
35.2497635,1,-4.9266963,4.1832428,15.4935646,-0.208501145,0.255257964,0.94410485
35.2647012,1,-4.9266963,4.1832428,15.4935646,-0.208450899,0.255249083,0.944118738
35.2806562,1,-4.9266963,4.1832428,15.4935646,-0.208403885,0.255241036,0.944131672
35.2966161,1,-4.9266963,4.1832428,15.4935646,-0.208356038,0.255231589,0.944145203
35.3115714,1,-4.9266963,4.1832428,15.4935646,-0.208308741,0.25522241,0.944158494
35.3275387,1,-4.9266963,4.1832428,15.4935646,-0.208261639,0.255213171,0.944171786
35.3426026,1,-4.9266963,4.1832428,15.4935646,-0.208213612,0.255203187,0.944185436
35.3583953,1,-4.9266963,4.1832428,15.4935646,-0.208166867,0.255193979,0.944198608
35.3743511,1,-4.9266963,4.1832428,15.4935646,-0.208127141,0.255187184,0.944209516
35.3903675,1,-4.9266963,4.1832428,15.4935646,-0.208089411,0.255182475,0.94421941
35.4063399,1,-4.9266963,4.1832428,15.4935646,-0.208056688,0.25518015,0.944227517
35.4204002,1,-4.9266963,4.1832428,15.4935646,-0.208024412,0.25517869,0.944235265
35.4363718,1,-4.9266963,4.1832428,15.4935646,-0.207993403,0.25517866,0.944242358
35.4523214,1,-4.9266963,4.1832428,15.4935646,-0.207967401,0.255179673,0.94424808
35.4671582,1,-4.9266963,4.1832428,15.4935646,-0.207941487,0.255181253,0.944253564
35.4831395,1,-4.9266963,4.1832428,15.4935646,-0.207918972,0.255183995,0.944258034
35.4992376,1,-4.9266963,4.1832428,15.4935646,-0.207899362,0.25518769,0.944261551
35.5150363,1,-4.9266963,4.1832428,15.4935646,-0.20788388,0.255192459,0.944263875
35.5312051,1,-4.9266963,4.1832428,15.4935646,-0.207893461,0.255272478,0.94424051
35.546152,1,-4.9266963,4.1832428,15.4935646,-0.207874775,0.255276352,0.944243789
35.5621397,1,-4.9266963,4.1832428,15.4935646,-0.207854614,0.255280882,0.944247186
35.577057,1,-4.9266963,4.1832428,15.4935646,-0.207833678,0.255285859,0.944250643
35.593989,1,-4.9266963,4.1832428,15.4935646,-0.207810655,0.255290896,0.944254577
35.6079208,1,-4.9266963,4.1832428,15.4935646,-0.207791075,0.255296588,0.944257557
35.6238589,1,-4.9266963,4.1832428,15.4935646,-0.207767621,0.255302042,0.944261432
35.6397473,1,-4.9266963,4.1832428,15.4935646,-0.20766665,0.255377024,0.944263637
35.655481,1,-4.9266963,4.1832428,15.4935646,-0.207567871,0.255439073,0.944268882
35.6718088,1,-4.9266963,4.1832428,15.4935646,-0.2074873,0.255499035,0.944270611
37.2344416,1,-3.81105709,1.30874538,8.23994732,-0.357869267,0.144241035,0.922549486
37.2483967,1,-3.81105709,1.30874538,8.23994732,-0.357835203,0.144218266,0.922566533
37.2643591,1,-3.81105709,1.30874538,8.23994732,-0.357802838,0.144198209,0.922582448
37.28031,1,-3.81105709,1.30874538,8.23994732,-0.357771903,0.14418,0.922597528
37.2953921,1,-3.81105709,1.30874538,8.23994732,-0.35774225,0.144163579,0.922611833
37.3112633,1,-3.81105709,1.30874538,8.23994732,-0.357715607,0.144148737,0.922624707
37.3271703,1,-3.81105709,1.30874538,8.23994732,-0.357690454,0.14413628,0.922636628
37.3421475,1,-3.81105709,1.30874538,8.23994732,-0.357663125,0.144122183,0.922649682
37.3580796,1,-3.81105709,1.30874538,8.23994732,-0.357640833,0.144110233,0.92266041
37.3740295,1,-3.81105709,1.30874538,8.23994732,-0.357619464,0.144099206,0.922670603
37.3900105,1,-3.81105709,1.30874538,8.23994732,-0.357598126,0.144088447,0.922680736
37.4059599,0,-3.81105709,1.30874538,8.23994732,-0.463949054,0.0875006169,0.881526113
37.4059599,1,-3.81105709,1.30874538,8.23994732,-0.357577175,0.144077763,0.92269069
37.4210862,0,-3.81105709,1.30874538,8.23994732,-0.463943064,0.0875061974,0.881528735
37.4210862,1,-3.81105709,1.30874538,8.23994732,-0.357556254,0.144066945,0.922700703
37.4370483,0,-3.81105709,1.30874538,8.23994732,-0.463928312,0.0875195786,0.881535232
37.4370483,1,-3.81105709,1.30874538,8.23994732,-0.357535243,0.144055977,0.922710776
37.4519786,0,-3.81105709,1.30874538,8.23994732,-0.463897139,0.0875523239,0.881548405
37.4519786,1,-3.81105709,1.30874538,8.23994732,-0.35751316,0.144045472,0.922721148
37.4688086,0,-3.81105709,1.30874538,8.23994732,-0.444570959,0.1073943,0.888936758
37.4688086,1,-3.81105709,1.30874538,8.23994732,-0.35748589,0.144034997,0.922733545
37.4829198,0,-3.81105709,1.30874538,8.23994732,-0.44027099,0.110889368,0.890680611
37.4829198,1,-3.81105709,1.30874538,8.23994732,-0.357485116,0.14403452,0.922733963
37.499824,0,-3.81105709,1.30874538,8.23994732,-0.435968608,0.114775427,0.892327547
37.499824,1,-3.81105709,1.30874538,8.23994732,-0.357445002,0.144023016,0.922751486
37.5158033,0,-3.81105709,1.30874538,8.23994732,-0.431786865,0.118868418,0.893841505
37.5158033,1,-3.81105709,1.30874538,8.23994732,-0.35744065,0.144022495,0.922753334
37.5296426,0,-3.81105709,1.30874538,8.23994732,-0.429314137,0.120471068,0.894844651
37.5296426,1,-3.81105709,1.30874538,8.23994732,-0.352946222,0.144215286,0.924413621
37.5457271,0,-3.81105709,1.30874538,8.23994732,-0.427882761,0.121272005,0.895445466
37.5457271,1,-3.81105709,1.30874538,8.23994732,-0.349996567,0.144131407,0.925533891
37.5625529,0,-3.81105709,1.30874538,8.23994732,-0.426623285,0.122452483,0.895905912
37.5625529,1,-3.81105709,1.30874538,8.23994732,-0.34875834,0.144070208,0.926011682
37.576514,0,-3.81105709,1.30874538,8.23994732,-0.426243067,0.122483,0.896095037
37.576514,1,-3.81105709,1.30874538,8.23994732,-0.347628444,0.143968493,0.926453531
37.5925881,0,-3.81105709,1.30874538,8.23994732,-0.42593646,0.122470692,0.896253049
37.5925881,1,-3.81105709,1.30874538,8.23994732,-0.346634567,0.143827721,0.926849365
37.6085145,0,-3.81105709,1.30874538,8.23994732,-0.425666153,0.122494742,0.896387517
37.6085145,1,-3.81105709,1.30874538,8.23994732,-0.345678836,0.143693507,0.927228689
37.6233055,0,-3.81105709,1.30874538,8.23994732,-0.425394058,0.122578926,0.896514058
37.6233055,1,-3.81105709,1.30874538,8.23994732,-0.344739705,0.14360778,0.927593112
37.6394606,0,-3.81105709,1.30874538,8.23994732,-0.425234765,0.122501872,0.896607101
37.6394606,1,-3.81105709,1.30874538,8.23994732,-0.343696505,0.143630475,0.927977622
37.6563203,0,-3.81105709,1.30874538,8.23994732,-0.424959004,0.122608081,0.896731377
37.6563203,1,-3.81105709,1.30874538,8.23994732,-0.342962563,0.143583417,0.928258359
37.671027,0,-3.81105709,1.30874538,8.23994732,-0.424806923,0.12257982,0.896813154
37.671027,1,-3.81105709,1.30874538,8.23994732,-0.342262924,0.14352572,0.928527355
37.6873747,0,-3.81105709,1.30874538,8.23994732,-0.424689263,0.122520581,0.896882176
37.6873747,1,-3.81105709,1.30874538,8.23994732,-0.341654986,0.14353925,0.928751051
38.9518202,0,-0.239693165,-0.879644871,10.9817724,-0.0163902696,-0.0880996734,0.995936513
38.9518202,1,-0.239693165,-0.879644871,10.9817724,-0.00700331712,-0.0764294565,0.997010052
38.9678953,0,-0.239693165,-0.879644871,10.9817724,-0.0163789615,-0.0882862806,0.995921671
38.9678953,1,-0.239693165,-0.879644871,10.9817724,-0.00674610119,-0.076441668,0.997012496
38.9830404,0,-0.239693165,-0.879644871,10.9817724,-0.0163655542,-0.0884675235,0.995907187
38.9830404,1,-0.239693165,-0.879644871,10.9817724,-0.00670136511,-0.0764165148,0.997015655
38.9998488,0,-0.239693165,-0.879644871,10.9817724,-0.0163467731,-0.0886391029,0.995893598
38.9998488,1,-0.239693165,-0.879644871,10.9817724,-0.00662376266,-0.0763855204,0.997019589
39.015874,0,-0.239693165,-0.879644871,10.9817724,-0.0163277145,-0.0888035446,0.995880485
39.015874,1,-0.239693165,-0.879644871,10.9817724,-0.00657352665,-0.0763609558,0.997022688
39.0310074,0,-0.239693165,-0.879644871,10.9817724,-0.0163077656,-0.0889697745,0.995867193
39.0310074,1,-0.239693165,-0.879644871,10.9817724,-0.00654172385,-0.0763300136,0.997026026
39.0457396,0,-0.239693165,-0.879644871,10.9817724,-0.0161890183,-0.0893206,0.99583894
39.0457396,1,-0.239693165,-0.879644871,10.9817724,-0.00649383897,-0.0762924775,0.997030079
39.0627363,0,-0.239693165,-0.879644871,10.9817724,-0.0160613842,-0.0895863399,0.995818317
39.0627363,1,-0.239693165,-0.879644871,10.9817724,-0.00647313334,-0.0762165338,0.997036934
39.0776939,0,-0.239693165,-0.879644871,10.9817724,-0.0159514043,-0.0898205191,0.995800138
39.0776939,1,-0.239693165,-0.879644871,10.9817724,-0.006473382,-0.0761181861,0.997045398
39.0936331,0,-0.239693165,-0.879644871,10.9817724,-0.015821496,-0.0900277197,0.995784581
39.0936331,1,-0.239693165,-0.879644871,10.9817724,-0.00648052618,-0.0759333521,0.997060597
39.1084351,0,-0.239693165,-0.879644871,10.9817724,-0.0157317594,-0.0901335627,0.995777369
39.1084351,1,-0.239693165,-0.879644871,10.9817724,-0.00651063025,-0.0757873505,0.997072577
39.1243916,0,-0.239693165,-0.879644871,10.9817724,-0.0156542733,-0.0902086794,0.9957726
39.1243916,1,-0.239693165,-0.879644871,10.9817724,-0.00651964871,-0.0756788924,0.997081637
39.1404992,0,-0.239693165,-0.879644871,10.9817724,-0.0155827878,-0.0902772024,0.995768309
39.1404992,1,-0.239693165,-0.879644871,10.9817724,-0.00652136933,-0.0756252483,0.997086406
39.1563911,0,-0.239693165,-0.879644871,10.9817724,-0.0154787423,-0.090330705,0.995765865
39.1563911,1,-0.239693165,-0.879644871,10.9817724,-0.00652255211,-0.0755591467,0.997092128
39.1714154,0,-0.239693165,-0.879644871,10.9817724,-0.0154318903,-0.0904219896,0.99575907
39.1714154,1,-0.239693165,-0.879644871,10.9817724,-0.0065169055,-0.0755282193,0.997095048
39.1875308,0,-0.239693165,-0.879644871,10.9817724,-0.0154099567,-0.0904672071,0.995755851
39.1875308,1,-0.239693165,-0.879644871,10.9817724,-0.00649656123,-0.0754613876,0.99710089
39.2022848,0,-0.239693165,-0.879644871,10.9817724,-0.0153815551,-0.0905048326,0.995753407
39.2022848,1,-0.239693165,-0.879644871,10.9817724,-0.0065019899,-0.0753945634,0.997106612
39.2182449,0,-0.239693165,-0.879644871,10.9817724,-0.0143892104,-0.0903461576,0.995781004
39.2182449,1,-0.239693165,-0.879644871,10.9817724,-0.0065246094,-0.0753606185,0.997109592
39.2342567,0,-0.239693165,-0.879644871,10.9817724,-0.0136160664,-0.0903140232,0.995794296
39.2342567,1,-0.239693165,-0.879644871,10.9817724,-0.00658236723,-0.0753166005,0.997113228
39.2501997,0,-0.239693165,-0.879644871,10.9817724,-0.0129597299,-0.09033297,0.99580133
39.2501997,1,-0.239693165,-0.879644871,10.9817724,-0.00674316986,-0.0751819909,0.997123122
39.2641836,0,-0.239693165,-0.879644871,10.9817724,-0.0123790652,-0.090323545,0.995809793
39.2641836,1,-0.239693165,-0.879644871,10.9817724,-0.00713671185,-0.0750729069,0.997129083
39.2801979,0,-0.239693165,-0.879644871,10.9817724,-0.0118302703,-0.090263471,0.995822191
39.2801979,1,-0.239693165,-0.879644871,10.9817724,-0.00743224844,-0.0750093535,0.997132361
39.2970443,0,-0.239693165,-0.879644871,10.9817724,-0.0114262747,-0.0902252942,0.995830953
39.2970443,1,-0.239693165,-0.879644871,10.9817724,-0.007690934,-0.0749081671,0.997138679
39.312018,0,-0.239693165,-0.879644871,10.9817724,-0.0111297173,-0.0902181491,0.995835662
39.312018,1,-0.239693165,-0.879644871,10.9817724,-0.0079328632,-0.0748361573,0.997142792
39.32781,0,-0.239693165,-0.879644871,10.9817724,-0.0108370334,-0.0901971981,0.995841503
39.32781,1,-0.239693165,-0.879644871,10.9817724,-0.00801139604,-0.0748467669,0.997141957
39.3437786,0,-0.239693165,-0.879644871,10.9817724,-0.0106140189,-0.0902163908,0.995842934
39.3437786,1,-0.239693165,-0.879644871,10.9817724,-0.00829068199,-0.0747046992,0.997150838
39.3583874,0,-0.239693165,-0.879644871,10.9817724,-0.0104471082,-0.090235956,0.995843649
39.3583874,1,-0.239693165,-0.879644871,10.9817724,-0.00856711343,-0.0746448711,0.997153461
39.3747241,0,-0.239693165,-0.879644871,10.9817724,-0.0103195449,-0.0902586058,0.995843589
39.3747241,1,-0.239693165,-0.879644871,10.9817724,-0.00883546937,-0.0745978877,0.99715507
39.3906945,0,-0.239693165,-0.879644871,10.9817724,-0.0103805158,-0.0903126895,0.995838583
39.3906945,1,-0.239693165,-0.879644871,10.9817724,-0.00896779634,-0.0746132433,0.997153282
39.404615,0,-0.239693165,-0.879644871,10.9817724,-0.0104383007,-0.0903654993,0.995833695
39.404615,1,-0.239693165,-0.879644871,10.9817724,-0.00904195104,-0.0745503381,0.997157812
40.8577431,0,-0.504748344,-4.39770126,6.09375858,-0.0304522924,-0.563520312,0.825501144
40.8577431,1,-0.504748344,-4.39770126,6.09375858,-0.0382697806,-0.547637701,0.835804999
40.8746955,0,-0.504748344,-4.39770126,6.09375858,-0.0305008031,-0.563796341,0.825312316
40.8746955,1,-0.504748344,-4.39770126,6.09375858,-0.0382857099,-0.547650039,0.835796714
40.8906551,0,-0.504748344,-4.39770126,6.09375858,-0.0305546522,-0.564056754,0.825133741
40.8906551,1,-0.504748344,-4.39770126,6.09375858,-0.0383062586,-0.547664523,0.835786819
40.9047471,0,-0.504748344,-4.39770126,6.09375858,-0.0306047536,-0.564290464,0.824973345
40.9047471,1,-0.504748344,-4.39770126,6.09375858,-0.0383296609,-0.547681451,0.835775197
40.920693,0,-0.504748344,-4.39770126,6.09375858,-0.0306512509,-0.564532876,0.824806929
40.920693,1,-0.504748344,-4.39770126,6.09375858,-0.0383567065,-0.547700107,0.835762322
40.9365368,0,-0.504748344,-4.39770126,6.09375858,-0.0307100192,-0.564776063,0.82463938
40.9365368,1,-0.504748344,-4.39770126,6.09375858,-0.0383868963,-0.547719598,0.835748792
40.9524387,0,-0.504748344,-4.39770126,6.09375858,-0.0307792462,-0.565013885,0.824474931
40.9524387,1,-0.504748344,-4.39770126,6.09375858,-0.0384221449,-0.547741175,0.835733652
40.9684535,0,-0.504748344,-4.39770126,6.09375858,-0.0308876839,-0.565286279,0.82428509
40.9684535,1,-0.504748344,-4.39770126,6.09375858,-0.0384616405,-0.547764659,0.835717142
40.9835759,0,-0.504748344,-4.39770126,6.09375858,-0.0310149118,-0.565581083,0.824078858
40.9835759,1,-0.504748344,-4.39770126,6.09375858,-0.0385049209,-0.547789097,0.835699797
40.9995056,0,-0.504748344,-4.39770126,6.09375858,-0.0311669074,-0.565905094,0.823851347
40.9995056,1,-0.504748344,-4.39770126,6.09375858,-0.0385518335,-0.547814369,0.835681796
41.0154622,0,-0.504748344,-4.39770126,6.09375858,-0.0337110087,-0.568952799,0.821613312
41.0154622,1,-0.504748344,-4.39770126,6.09375858,-0.0386055596,-0.547835827,0.835665941
41.0309962,0,-0.504748344,-4.39770126,6.09375858,-0.0353372209,-0.571068704,0.820062876
41.0309962,1,-0.504748344,-4.39770126,6.09375858,-0.0386599861,-0.547857285,0.835650027
41.0453411,0,-0.504748344,-4.39770126,6.09375858,-0.0362510979,-0.572501421,0.819021583
41.0453411,1,-0.504748344,-4.39770126,6.09375858,-0.0387163945,-0.5478791,0.835633755
41.0624093,0,-0.504748344,-4.39770126,6.09375858,-0.0369766355,-0.573446214,0.818329871
41.0624093,1,-0.504748344,-4.39770126,6.09375858,-0.0387741923,-0.547900379,0.835617781
41.0784059,0,-0.504748344,-4.39770126,6.09375858,-0.0375101343,-0.574174404,0.817797959
41.0784059,1,-0.504748344,-4.39770126,6.09375858,-0.0388334468,-0.547921479,0.835601866
41.0932452,0,-0.504748344,-4.39770126,6.09375858,-0.0383451581,-0.574903369,0.81724894
41.0932452,1,-0.504748344,-4.39770126,6.09375858,-0.0388932675,-0.547942102,0.83558619
41.1090462,0,-0.504748344,-4.39770126,6.09375858,-0.0392435491,-0.575464189,0.816813707
41.1090462,1,-0.504748344,-4.39770126,6.09375858,-0.0389523618,-0.547962189,0.835570872
41.1249884,0,-0.504748344,-4.39770126,6.09375858,-0.0401156545,-0.576025605,0.816377521
41.1249884,1,-0.504748344,-4.39770126,6.09375858,-0.0390100442,-0.54798162,0.83555603
41.1389826,0,-0.504748344,-4.39770126,6.09375858,-0.0409041829,-0.576476812,0.816022217
41.1389826,1,-0.504748344,-4.39770126,6.09375858,-0.0390683413,-0.548000515,0.835541487
41.1551083,0,-0.504748344,-4.39770126,6.09375858,-0.0431267098,-0.57695365,0.815564632
41.1551083,1,-0.504748344,-4.39770126,6.09375858,-0.0391272567,-0.548018873,0.835527241
41.1710661,0,-0.504748344,-4.39770126,6.09375858,-0.0446918458,-0.577194631,0.815309644
41.1710661,1,-0.504748344,-4.39770126,6.09375858,-0.0391868986,-0.548036754,0.835513234
41.1868484,0,-0.504748344,-4.39770126,6.09375858,-0.0459627323,-0.577317238,0.815153658
