0.219442615,0,-0.0357303619,2.37296772,16.2273445,0.00134225935,0.163752928,0.986466229
0.219442615,1,-0.0357303619,2.37296772,16.2273445,-0.000756418915,0.154980481,0.987878621
0.235549156,0,-0.0357303619,2.37296772,16.2273445,0.00102820317,0.163910359,0.986441731
0.235549156,1,-0.0357303619,2.37296772,16.2273445,-0.000840833061,0.155061275,0.987867057
0.251331737,0,-0.0357303619,2.37296772,16.2273445,0.000689980341,0.164013684,0.986426055
0.251331737,1,-0.0357303619,2.37296772,16.2273445,-0.000968010747,0.155144975,0.987855077
0.266483004,0,-0.0357303619,2.37296772,16.2273445,0.000375412055,0.164108992,0.986411452
0.266483004,1,-0.0357303619,2.37296772,16.2273445,-0.00109448784,0.155220985,0.987844229
0.281246184,0,-0.0357303619,2.37296772,16.2273445,-0.00138924248,0.164329886,0.986368537
0.281246184,1,-0.0357303619,2.37296772,16.2273445,0.000318973674,0.159079596,0.987207055
0.297236733,0,-0.0357303619,2.37296772,16.2273445,-0.0094708018,0.193047494,0.980802238
0.297236733,1,-0.0357303619,2.37296772,16.2273445,0.0146886129,0.147835836,0.988670588
7.34370125,0,1.12164545,-0.0185675621,7.59854364,0.140572637,0.0280933827,0.989660382
7.34370125,1,1.12164545,-0.0185675621,7.59854364,0.138992384,0.00329985027,0.990253866
7.35971607,0,1.12164545,-0.0185675621,7.59854364,0.140579119,0.027991578,0.989662588
7.35971607,1,1.12164545,-0.0185675621,7.59854364,0.138988152,0.00330564077,0.99025476
7.3756826,0,1.12164545,-0.0185675621,7.59854364,0.140569344,0.0279660784,0.989664912
7.3756826,1,1.12164545,-0.0185675621,7.59854364,0.138979733,0.00331943785,0.990256369
7.39165936,0,1.12164545,-0.0185675621,7.59854364,0.140580639,0.0278786588,0.989665985
7.39165936,1,1.12164545,-0.0185675621,7.59854364,0.138969645,0.00333329709,0.990258157
7.40768414,0,1.12164545,-0.0185675621,7.59854364,0.140575245,0.0278607421,0.989667416
7.40768414,1,1.12164545,-0.0185675621,7.59854364,0.138961613,0.00335347909,0.990259707
7.42147135,0,1.12164545,-0.0185675621,7.59854364,0.140570283,0.0278388131,0.989668846
7.42147135,1,1.12164545,-0.0185675621,7.59854364,0.138948664,0.00336842542,0.990261972
7.43742894,0,1.12164545,-0.0185675621,7.59854364,0.140566379,0.0278185066,0.989670157
7.43742894,1,1.12164545,-0.0185675621,7.59854364,0.138936341,0.0033838104,0.990264118
7.45265507,0,1.12164545,-0.0185675621,7.59854364,0.140566096,0.0278243143,0.989670157
7.45265507,1,1.12164545,-0.0185675621,7.59854364,0.138916433,0.0034060434,0.990267396
7.46857868,0,1.12164545,-0.0185675621,7.59854364,0.140566602,0.0278277937,0.989670038
7.46857868,1,1.12164545,-0.0185675621,7.59854364,0.138894185,0.00343093812,0.990270972
7.48454547,0,1.12164545,-0.0185675621,7.59854364,0.14067319,0.0281267669,0.989646256
7.48454547,1,1.12164545,-0.0185675621,7.59854364,0.138869777,0.00345750712,0.990274906
7.50077643,0,1.12164545,-0.0185675621,7.59854364,0.140763253,0.0283765756,0.989626288
7.50077643,1,1.12164545,-0.0185675621,7.59854364,0.13884823,0.00348493527,0.990278423
7.51538683,0,1.12164545,-0.0185675621,7.59854364,0.14084287,0.0285919867,0.989608765
7.51538683,1,1.12164545,-0.0185675621,7.59854364,0.138830125,0.00351103069,0.990281403
7.53133854,0,1.12164545,-0.0185675621,7.59854364,0.14091295,0.0287781451,0.989593506
7.53133854,1,1.12164545,-0.0185675621,7.59854364,0.13881278,0.00353341945,0.990284264
7.54753272,0,1.12164545,-0.0185675621,7.59854364,0.140975699,0.0289533492,0.989579558
7.54753272,1,1.12164545,-0.0185675621,7.59854364,0.138797686,0.00355227524,0.990286767
7.5633015,0,1.12164545,-0.0185675621,7.59854364,0.141030654,0.0291094445,0.98956728
7.5633015,1,1.12164545,-0.0185675621,7.59854364,0.138787881,0.00357095874,0.990288496
7.57928183,0,1.12164545,-0.0185675621,7.59854364,0.141081259,0.0292621143,0.989555717
7.57928183,1,1.12164545,-0.0185675621,7.59854364,0.138781279,0.00358794047,0.990289748
7.59336694,0,1.12164545,-0.0185675621,7.59854364,0.141126022,0.0293956995,0.989545524
7.59336694,1,1.12164545,-0.0185675621,7.59854364,0.138772666,0.00359880901,0.990291238
7.60912755,0,1.12164545,-0.0185675621,7.59854364,0.141165659,0.0295177493,0.989536345
7.60912755,1,1.12164545,-0.0185675621,7.59854364,0.138768017,0.00360613177,0.990292132
7.62509485,0,1.12164545,-0.0185675621,7.59854364,0.141200885,0.0296335816,0.98952806
7.62509485,1,1.12164545,-0.0185675621,7.59854364,0.138765514,0.00361412019,0.990292728
7.6411112,0,1.12164545,-0.0185675621,7.59854364,0.141232714,0.0297372993,0.98952055
7.6411112,1,1.12164545,-0.0185675621,7.59854364,0.13876234,0.0036221561,0.990293443
7.65705653,0,1.12164545,-0.0185675621,7.59854364,0.141261011,0.0298313946,0.989513874
7.65705653,1,1.12164545,-0.0185675621,7.59854364,0.13875936,0.00362982647,0.990294099
7.67301898,0,1.12164545,-0.0185675621,7.59854364,0.141287178,0.0299259908,0.989507437
7.67301898,1,1.12164545,-0.0185675621,7.59854364,0.138759196,0.0036370419,0.990294337
7.68709464,0,1.12164545,-0.0185675621,7.59854364,0.141312137,0.0300128404,0.989501417
7.68709464,1,1.12164545,-0.0185675621,7.59854364,0.138761953,0.00364502566,0.990294158
7.70288054,0,1.12164545,-0.0185675621,7.59854364,0.141277134,0.0300581008,0.989505172
7.70288054,1,1.12164545,-0.0185675621,7.59854364,0.1387676,0.00365424948,0.990293622
7.71883327,0,1.12164545,-0.0185675621,7.59854364,0.141120449,0.0307821445,0.989503324
7.71883327,1,1.12164545,-0.0185675621,7.59854364,0.138772756,0.00366333197,0.990293145
7.73488437,0,1.12164545,-0.0185675621,7.59854364,0.141078606,0.031404186,0.989488482
7.73488437,1,1.12164545,-0.0185675621,7.59854364,0.138780057,0.00367200049,0.99029237
7.75083788,0,1.12164545,-0.0185675621,7.59854364,0.141075239,0.0314577371,0.989487469
7.75083788,1,1.12164545,-0.0185675621,7.59854364,0.138793141,0.00368240499,0.990290821
7.7667878,0,1.12164545,-0.0185675621,7.59854364,0.141032919,0.0315022506,0.989492297
7.7667878,1,1.12164545,-0.0185675621,7.59854364,0.138811216,0.0036953534,0.990288615
7.78108931,0,1.12164545,-0.0185675621,7.59854364,0.141022041,0.0315050483,0.989493847
7.78108931,1,1.12164545,-0.0185675621,7.59854364,0.138834953,0.00370962732,0.990285635
7.79783713,0,1.12164545,-0.0185675621,7.59854364,0.141037077,0.0315260515,0.989491165
7.79783713,1,1.12164545,-0.0185675621,7.59854364,0.141262099,0.00362643646,0.989931345
12.532582,0,3.98151493,-0.120526314,16.6300163,0.219272509,0.0108803418,0.975601375
12.532582,1,3.98151493,-0.120526314,16.6300163,0.253134578,0.00940928794,0.967383385
12.5465023,0,3.98151493,-0.120526314,16.6300163,0.219260141,0.0108777974,0.975604177
12.5465023,1,3.98151493,-0.120526314,16.6300163,0.253145427,0.00943095982,0.967380345
12.5624492,0,3.98151493,-0.120526314,16.6300163,0.219245315,0.0108734062,0.975607574
12.5624492,1,3.98151493,-0.120526314,16.6300163,0.253152847,0.00945089664,0.967378259
12.5783876,0,3.98151493,-0.120526314,16.6300163,0.219230264,0.0108690551,0.975611031
12.5783876,1,3.98151493,-0.120526314,16.6300163,0.253160179,0.00947169866,0.967376113
12.5943588,0,3.98151493,-0.120526314,16.6300163,0.219214782,0.0108646927,0.975614548
12.5943588,1,3.98151493,-0.120526314,16.6300163,0.253168017,0.009491615,0.967373848
12.6104954,0,3.98151493,-0.120526314,16.6300163,0.219199002,0.0108604496,0.975618124
12.6104954,1,3.98151493,-0.120526314,16.6300163,0.253175497,0.00951134786,0.967371702
12.6264786,0,3.98151493,-0.120526314,16.6300163,0.219182849,0.0108560007,0.975621819
12.6264786,1,3.98151493,-0.120526314,16.6300163,0.253183067,0.00953295175,0.967369497
12.6403056,0,3.98151493,-0.120526314,16.6300163,0.219166294,0.0108511653,0.975625634
12.6403056,1,3.98151493,-0.120526314,16.6300163,0.253190458,0.00955432653,0.967367351
12.6562236,0,3.98151493,-0.120526314,16.6300163,0.219149396,0.0108458195,0.975629449
12.6562236,1,3.98151493,-0.120526314,16.6300163,0.253195345,0.00957796723,0.967365801
12.6721891,0,3.98151493,-0.120526314,16.6300163,0.219132498,0.010840348,0.975633323
12.6721891,1,3.98151493,-0.120526314,16.6300163,0.25320071,0.00960167218,0.967364192
12.6882977,0,3.98151493,-0.120526314,16.6300163,0.219115928,0.0108352583,0.975637078
12.6882977,1,3.98151493,-0.120526314,16.6300163,0.253206611,0.00962807145,0.967362404
12.7040405,0,3.98151493,-0.120526314,16.6300163,0.219099045,0.0108301798,0.975640953
12.7040405,1,3.98151493,-0.120526314,16.6300163,0.253212452,0.00965538807,0.967360616
12.7200172,0,3.98151493,-0.120526314,16.6300163,0.219081908,0.0108254403,0.975644886
12.7200172,1,3.98151493,-0.120526314,16.6300163,0.253215015,0.00968540739,0.967359662
12.7340402,0,3.98151493,-0.120526314,16.6300163,0.219065174,0.0108213052,0.975648701
12.7340402,1,3.98151493,-0.120526314,16.6300163,0.253217697,0.00971598271,0.967358708
12.7499838,0,3.98151493,-0.120526314,16.6300163,0.218664005,0.0110745057,0.975734472
12.7499838,1,3.98151493,-0.120526314,16.6300163,0.253220707,0.00974569563,0.967357635
12.765935,0,3.98151493,-0.120526314,16.6300163,0.218652517,0.0110661983,0.975737154
12.765935,1,3.98151493,-0.120526314,16.6300163,0.25322336,0.00977537129,0.967356682
12.7818742,0,3.98151493,-0.120526314,16.6300163,0.21864076,0.0110581433,0.975739896
12.7818742,1,3.98151493,-0.120526314,16.6300163,0.253225774,0.00980559736,0.967355728
12.797864,0,3.98151493,-0.120526314,16.6300163,0.218629286,0.0110507254,0.975742579
12.797864,1,3.98151493,-0.120526314,16.6300163,0.253225327,0.00983265974,0.967355549
12.8139751,0,3.98151493,-0.120526314,16.6300163,0.218617871,0.0110431341,0.975745201
12.8139751,1,3.98151493,-0.120526314,16.6300163,0.253225029,0.00986101478,0.967355371
12.8279386,0,3.98151493,-0.120526314,16.6300163,0.218606055,0.0110356715,0.975747943
12.8279386,1,3.98151493,-0.120526314,16.6300163,0.253225923,0.00988813862,0.967354834
12.843887,0,3.98151493,-0.120526314,16.6300163,0.218591511,0.0110262427,0.97575134
12.843887,1,3.98151493,-0.120526314,16.6300163,0.253227353,0.00991758425,0.967354178
12.8598428,0,3.98151493,-0.120526314,16.6300163,0.218576923,0.0110168085,0.975754738
12.8598428,1,3.98151493,-0.120526314,16.6300163,0.253227532,0.00994479284,0.96735388
12.8756995,0,3.98151493,-0.120526314,16.6300163,0.218560264,0.0110065965,0.975758612
12.8756995,1,3.98151493,-0.120526314,16.6300163,0.253228396,0.00997137371,0.967353344
12.8916159,0,3.98151493,-0.120526314,16.6300163,0.218543872,0.0109972898,0.975762427
12.8916159,1,3.98151493,-0.120526314,16.6300163,0.253229171,0.00999936834,0.967352867
12.9075579,0,3.98151493,-0.120526314,16.6300163,0.218527988,0.0109892888,0.975766122
12.9075579,1,3.98151493,-0.120526314,16.6300163,0.253230155,0.0100295171,0.967352271
12.9215296,0,3.98151493,-0.120526314,16.6300163,0.218511954,0.0109821847,0.975769818
12.9215296,1,3.98151493,-0.120526314,16.6300163,0.253228962,0.0100595159,0.967352271
12.9374302,0,3.98151493,-0.120526314,16.6300163,0.218496174,0.0109755406,0.975773454
12.9374302,1,3.98151493,-0.120526314,16.6300163,0.253228068,0.0100886198,0.967352211
12.9534404,0,3.98151493,-0.120526314,16.6300163,0.218480453,0.0109690251,0.97577709
12.9534404,1,3.98151493,-0.120526314,16.6300163,0.253227651,0.0101177385,0.967352033
12.9694685,0,3.98151493,-0.120526314,16.6300163,0.21846506,0.0109630795,0.975780606
12.9694685,1,3.98151493,-0.120526314,16.6300163,0.253227144,0.0101453383,0.967351913
12.985246,0,3.98151493,-0.120526314,16.6300163,0.218449518,0.0109572746,0.975784183
12.985246,1,3.98151493,-0.120526314,16.6300163,0.25322631,0.0101738665,0.967351854
18.203718,0,-0.2663908,-4.65984917,11.346571,-0.0243678,-0.351569444,0.935830474
18.203718,1,-0.2663908,-4.65984917,11.346571,-0.0106029287,-0.342038095,0.93958199
18.2196938,0,-0.2663908,-4.65984917,11.346571,-0.0243630409,-0.351594478,0.935821414
18.2196938,1,-0.2663908,-4.65984917,11.346571,-0.0105727864,-0.342086941,0.939565659
18.2356309,0,-0.2663908,-4.65984917,11.346571,-0.0243564583,-0.351621062,0.935811877
18.2356309,1,-0.2663908,-4.65984917,11.346571,-0.0105405971,-0.342137545,0.939548671
18.2495867,0,-0.2663908,-4.65984917,11.346571,-0.0243486483,-0.351648033,0.935802162
18.2495867,1,-0.2663908,-4.65984917,11.346571,-0.0105096828,-0.342178464,0.939535081
18.2655581,0,-0.2663908,-4.65984917,11.346571,-0.0243398119,-0.351666629,0.935795605
18.2655581,1,-0.2663908,-4.65984917,11.346571,-0.0104769841,-0.342222959,0.93952024
18.2825239,0,-0.2663908,-4.65984917,11.346571,-0.0243314058,-0.351685166,0.935789049
18.2825239,1,-0.2663908,-4.65984917,11.346571,-0.0104369922,-0.342275083,0.939502716
18.296483,0,-0.2663908,-4.65984917,11.346571,-0.0243218467,-0.351706147,0.935781658
18.296483,1,-0.2663908,-4.65984917,11.346571,-0.0103978924,-0.342320442,0.939487636
18.312666,0,-0.2663908,-4.65984917,11.346571,-0.0243120026,-0.351728231,0.93577379
18.312666,1,-0.2663908,-4.65984917,11.346571,-0.0103577487,-0.342366308,0.939472318
18.3286524,0,-0.2663908,-4.65984917,11.346571,-0.0243021827,-0.351751953,0.935765386
18.3286524,1,-0.2663908,-4.65984917,11.346571,-0.0103232618,-0.342411578,0.939457119
18.3445855,0,-0.2663908,-4.65984917,11.346571,-0.02429148,-0.351776093,0.935756743
18.3445855,1,-0.2663908,-4.65984917,11.346571,-0.0102943098,-0.342458367,0.939441264
18.3605224,0,-0.2663908,-4.65984917,11.346571,-0.0242798496,-0.351801157,0.935747802
18.3605224,1,-0.2663908,-4.65984917,11.346571,-0.0102676954,-0.34250775,0.939424396
18.3744956,0,-0.2663908,-4.65984917,11.346571,-0.0242671613,-0.351826787,0.935738742
18.3744956,1,-0.2663908,-4.65984917,11.346571,-0.0102382991,-0.342558622,0.939407051
18.3904601,0,-0.2663908,-4.65984917,11.346571,-0.0242528487,-0.351854116,0.935729027
18.3904601,1,-0.2663908,-4.65984917,11.346571,-0.0102059301,-0.342618108,0.939386606
18.4064202,0,-0.2663908,-4.65984917,11.346571,-0.0242372118,-0.351883084,0.935718715
18.4064202,1,-0.2663908,-4.65984917,11.346571,-0.0101777855,-0.342669308,0.939369023
18.4224856,0,-0.2663908,-4.65984917,11.346571,-0.0242209062,-0.351912558,0.935708225
18.4224856,1,-0.2663908,-4.65984917,11.346571,-0.0101480428,-0.342721909,0.939350963
18.4382761,0,-0.2663908,-4.65984917,11.346571,-0.0242036413,-0.351944327,0.9356969
18.4382761,1,-0.2663908,-4.65984917,11.346571,-0.0101241786,-0.342771351,0.939333916
18.4542222,0,-0.2663908,-4.65984917,11.346571,-0.0241863076,-0.351974487,0.935686231
18.4542222,1,-0.2663908,-4.65984917,11.346571,-0.0101076011,-0.34281835,0.939317644
18.4688505,0,-0.2663908,-4.65984917,11.346571,-0.0241691712,-0.352003872,0.9356758
18.4688505,1,-0.2663908,-4.65984917,11.346571,-0.0100954408,-0.342866808,0.939300716
18.4843694,0,-0.2663908,-4.65984917,11.346571,-0.0241520349,-0.352034032,0.935665071
18.4843694,1,-0.2663908,-4.65984917,11.346571,-0.0100858556,-0.342915595,0.939283669
18.5001648,0,-0.2663908,-4.65984917,11.346571,-0.0241354145,-0.35206455,0.935654223
18.5001648,1,-0.2663908,-4.65984917,11.346571,-0.0100817,-0.342962205,0.939267337
18.5162478,0,-0.2663908,-4.65984917,11.346571,-0.0241190679,-0.35209614,0.935642958
18.5162478,1,-0.2663908,-4.65984917,11.346571,-0.0100784767,-0.34301573,0.939248502
18.5320961,0,-0.2663908,-4.65984917,11.346571,-0.024103919,-0.352126479,0.93563211
18.5320961,1,-0.2663908,-4.65984917,11.346571,-0.0100701423,-0.343061686,0.939232409
18.5480033,0,-0.2663908,-4.65984917,11.346571,-0.0240887273,-0.352156788,0.935621321
18.5480033,1,-0.2663908,-4.65984917,11.346571,-0.0100646392,-0.343110532,0.939215243
18.5619781,0,-0.2663908,-4.65984917,11.346571,-0.0240726508,-0.352187842,0.935610175
18.5619781,1,-0.2663908,-4.65984917,11.346571,-0.0100570489,-0.343161225,0.939197361
18.577927,0,-0.2663908,-4.65984917,11.346571,-0.0240568742,-0.352219164,0.93559891
18.577927,1,-0.2663908,-4.65984917,11.346571,-0.0100524016,-0.343212932,0.939179122
18.5940414,0,-0.2663908,-4.65984917,11.346571,-0.024041865,-0.352249563,0.935588002
18.5940414,1,-0.2663908,-4.65984917,11.346571,-0.010052328,-0.34326455,0.939160824
18.6099939,0,-0.2663908,-4.65984917,11.346571,-0.0240268372,-0.352280229,0.935576975
18.6099939,1,-0.2663908,-4.65984917,11.346571,-0.010052735,-0.343326688,0.93913871
18.62581,0,-0.2663908,-4.65984917,11.346571,-0.0240119901,-0.352311581,0.93556571
18.62581,1,-0.2663908,-4.65984917,11.346571,-0.0100550652,-0.343380511,0.939119518
18.641798,0,-0.2663908,-4.65984917,11.346571,-0.0239973292,-0.352342784,0.935554445
18.641798,1,-0.2663908,-4.65984917,11.346571,-0.0100587588,-0.34344101,0.939097941
18.6567594,0,-0.2663908,-4.65984917,11.346571,-0.0239829011,-0.352374524,0.935543001
18.6567594,1,-0.2663908,-4.65984917,11.346571,-0.0100608654,-0.343508989,0.939073563
21.218937,0,-1.05023265,-2.03112698,9.28186226,-0.115370914,-0.258116871,0.959190965
21.218937,1,-1.05023265,-2.03112698,9.28186226,-0.100416869,-0.210048273,0.972512543
21.2348616,0,-1.05023265,-2.03112698,9.28186226,-0.115428858,-0.258087248,0.959192097
21.2348616,1,-1.05023265,-2.03112698,9.28186226,-0.100417413,-0.210015357,0.972519696
21.2508151,0,-1.05023265,-2.03112698,9.28186226,-0.115486167,-0.258055538,0.959193885
21.2508151,1,-1.05023265,-2.03112698,9.28186226,-0.100417256,-0.20998399,0.97252661
21.2668279,0,-1.05023265,-2.03112698,9.28186226,-0.115538858,-0.258027852,0.959195137
21.2668279,1,-1.05023265,-2.03112698,9.28186226,-0.100418791,-0.209953576,0.972533166
21.2807347,0,-1.05023265,-2.03112698,9.28186226,-0.11559099,-0.25799793,0.959197104
21.2807347,1,-1.05023265,-2.03112698,9.28186226,-0.10042128,-0.209928557,0.972538412
21.2967132,0,-1.05023265,-2.03112698,9.28186226,-0.115629584,-0.257969648,0.959200263
21.2967132,1,-1.05023265,-2.03112698,9.28186226,-0.100423835,-0.209897071,0.972545087
21.3126524,0,-1.05023265,-2.03112698,9.28186226,-0.11567165,-0.25793314,0.959205151
21.3126524,1,-1.05023265,-2.03112698,9.28186226,-0.100425273,-0.209865913,0.972551763
21.3286131,0,-1.05023265,-2.03112698,9.28186226,-0.115712836,-0.257892817,0.959211171
21.3286131,1,-1.05023265,-2.03112698,9.28186226,-0.100425623,-0.209834114,0.972558737
21.3445594,0,-1.05023265,-2.03112698,9.28186226,-0.115758307,-0.257843107,0.959219158
21.3445594,1,-1.05023265,-2.03112698,9.28186226,-0.100426607,-0.209804982,0.972565055
21.3605324,0,-1.05023265,-2.03112698,9.28186226,-0.115803294,-0.257785171,0.95922941
21.3605324,1,-1.05023265,-2.03112698,9.28186226,-0.100426674,-0.209774181,0.97257179
21.3745245,0,-1.05023265,-2.03112698,9.28186226,-0.115844622,-0.257741421,0.959236324
21.3745245,1,-1.05023265,-2.03112698,9.28186226,-0.100425139,-0.209742278,0.972578943
21.3904662,0,-1.05023265,-2.03112698,9.28186226,-0.115886249,-0.257695973,0.959243655
21.3904662,1,-1.05023265,-2.03112698,9.28186226,-0.100424834,-0.209712327,0.972585499
21.4064049,0,-1.05023265,-2.03112698,9.28186226,-0.115925811,-0.257650942,0.959251106
21.4064049,1,-1.05023265,-2.03112698,9.28186226,-0.100425638,-0.209686831,0.972591043
21.4223515,0,-1.05023265,-2.03112698,9.28186226,-0.115967534,-0.257598132,0.959260345
21.4223515,1,-1.05023265,-2.03112698,9.28186226,-0.100423239,-0.209658489,0.97259748
21.4383477,0,-1.05023265,-2.03112698,9.28186226,-0.116012007,-0.257536501,0.95927161
21.4383477,1,-1.05023265,-2.03112698,9.28186226,-0.100423321,-0.209636986,0.972602189
21.4542999,0,-1.05023265,-2.03112698,9.28186226,-0.116057344,-0.257480621,0.959281206
21.4542999,1,-1.05023265,-2.03112698,9.28186226,-0.100422733,-0.209615514,0.972606957
21.4682284,0,-1.05023265,-2.03112698,9.28186226,-0.116100922,-0.257425427,0.959290862
21.4682284,1,-1.05023265,-2.03112698,9.28186226,-0.100423105,-0.209594786,0.972611427
21.4842118,0,-1.05023265,-2.03112698,9.28186226,-0.116143011,-0.257372707,0.959300041
21.4842118,1,-1.05023265,-2.03112698,9.28186226,-0.100425214,-0.209571421,0.972616315
21.5001763,0,-1.05023265,-2.03112698,9.28186226,-0.116187774,-0.257312089,0.959311008
21.5001763,1,-1.05023265,-2.03112698,9.28186226,-0.100425959,-0.209546208,0.972621739
21.5161344,0,-1.05023265,-2.03112698,9.28186226,-0.116234966,-0.257243514,0.959323764
21.5161344,1,-1.05023265,-2.03112698,9.28186226,-0.100429244,-0.209524244,0.972626209
21.5320843,0,-1.05023265,-2.03112698,9.28186226,-0.116278887,-0.257187217,0.959333658
21.5320843,1,-1.05023265,-2.03112698,9.28186226,-0.100430943,-0.209499389,0.972631454
21.5480422,0,-1.05023265,-2.03112698,9.28186226,-0.116321974,-0.257131457,0.959343493
21.5480422,1,-1.05023265,-2.03112698,9.28186226,-0.100432038,-0.209474251,0.972636819
21.562023,0,-1.05023265,-2.03112698,9.28186226,-0.11636316,-0.257086068,0.959350765
21.562023,1,-1.05023265,-2.03112698,9.28186226,-0.100432672,-0.209448233,0.972642422
21.5779745,0,-1.05023265,-2.03112698,9.28186226,-0.116403654,-0.257039815,0.959358335
21.5779745,1,-1.05023265,-2.03112698,9.28186226,-0.100430973,-0.209426627,0.972647309
21.5940838,0,-1.05023265,-2.03112698,9.28186226,-0.116446175,-0.256986558,0.959367573
21.5940838,1,-1.05023265,-2.03112698,9.28186226,-0.100428961,-0.209404036,0.972652435
21.6089326,0,-1.05023265,-2.03112698,9.28186226,-0.116491042,-0.25692749,0.959378004
21.6089326,1,-1.05023265,-2.03112698,9.28186226,-0.100427806,-0.209386081,0.972656488
21.6248389,0,-1.05023265,-2.03112698,9.28186226,-0.116536148,-0.25686729,0.959388673
21.6248389,1,-1.05023265,-2.03112698,9.28186226,-0.100427039,-0.209367946,0.972660542
21.64179,0,-1.05023265,-2.03112698,9.28186226,-0.116581246,-0.256807446,0.959399283
21.64179,1,-1.05023265,-2.03112698,9.28186226,-0.100423969,-0.20934695,0.972665429
21.6557515,0,-1.05023265,-2.03112698,9.28186226,-0.116622053,-0.256762296,0.959406555
21.6557515,1,-1.05023265,-2.03112698,9.28186226,-0.100419968,-0.209324643,0.972670734
21.6727303,0,-1.05023265,-2.03112698,9.28186226,-0.116661787,-0.256725818,0.959411561
21.6727303,1,-1.05023265,-2.03112698,9.28186226,-0.10041441,-0.209301159,0.972676456
24.1099707,0,2.65953827,-4.24514866,7.68818569,0.288080484,-0.481003106,0.82800281
24.1099707,1,2.65953827,-4.24514866,7.68818569,0.286854923,-0.475822985,0.831426024
24.125754,0,2.65953827,-4.24514866,7.68818569,0.288104266,-0.481005102,0.827993929
24.125754,1,2.65953827,-4.24514866,7.68818569,0.286855161,-0.475804746,0.831436694
24.1417356,0,2.65953827,-4.24514866,7.68818569,0.288121313,-0.481002122,0.827990234
24.1417356,1,2.65953827,-4.24514866,7.68818569,0.286853522,-0.47578615,0.831448197
24.1576983,0,2.65953827,-4.24514866,7.68818569,0.288133919,-0.481000811,0.827987015
24.1576983,1,2.65953827,-4.24514866,7.68818569,0.286852121,-0.475769579,0.831458509
24.1716524,0,2.65953827,-4.24514866,7.68818569,0.288143933,-0.480996996,0.827986121
24.1716524,1,2.65953827,-4.24514866,7.68818569,0.286851794,-0.475755334,0.831467092
24.1876117,0,2.65953827,-4.24514866,7.68818569,0.288153529,-0.480993897,0.827984869
24.1876117,1,2.65953827,-4.24514866,7.68818569,0.286853135,-0.475740641,0.831475317
24.2038113,0,2.65953827,-4.24514866,7.68818569,0.288165212,-0.480989635,0.827983677
24.2038113,1,2.65953827,-4.24514866,7.68818569,0.286856145,-0.475727737,0.831481934
24.2197507,0,2.65953827,-4.24514866,7.68818569,0.288179189,-0.480985492,0.827981651
24.2197507,1,2.65953827,-4.24514866,7.68818569,0.286860138,-0.475716561,0.831487238
24.2356708,0,2.65953827,-4.24514866,7.68818569,0.288199395,-0.480975121,0.827981174
