59.0000151,1,1.86007738,4.51923752,16.2934055,0.126655936,0.239837095,0.962473512
59.0151597,0,1.86007738,4.51923752,16.2934055,0.112007931,0.265366673,0.95758146
59.0151597,1,1.86007738,4.51923752,16.2934055,0.126653835,0.239862189,0.962468266
59.0301239,0,1.86007738,4.51923752,16.2934055,0.112246513,0.265495896,0.957519174
59.0301239,1,1.86007738,4.51923752,16.2934055,0.126646787,0.239891797,0.962462544
59.0476298,0,1.86007738,4.51923752,16.2934055,0.112448826,0.26559788,0.95746851
59.0476298,1,1.86007738,4.51923752,16.2934055,0.126636058,0.239923641,0.962456822
59.0620466,0,1.86007738,4.51923752,16.2934055,0.112629794,0.265664309,0.957430065
59.0620466,1,1.86007738,4.51923752,16.2934055,0.126627058,0.23995626,0.962450624
59.0779612,0,1.86007738,4.51923752,16.2934055,0.112804987,0.265704304,0.957399487
59.0779612,1,1.86007738,4.51923752,16.2934055,0.126622319,0.239986271,0.962444484
59.0930417,0,1.86007738,4.51923752,16.2934055,0.112981267,0.265718848,0.957375824
59.0930417,1,1.86007738,4.51923752,16.2934055,0.126622483,0.240040481,0.962431908
59.1080402,0,1.86007738,4.51923752,16.2934055,0.113713689,0.264868855,0.957523048
59.1080402,1,1.86007738,4.51923752,16.2934055,0.12662439,0.240092039,0.962419689
59.12425,0,1.86007738,4.51923752,16.2934055,0.114550427,0.263964504,0.957671046
59.12425,1,1.86007738,4.51923752,16.2934055,0.126613051,0.240125537,0.962413549
59.1389583,0,1.86007738,4.51923752,16.2934055,0.11533162,0.26300323,0.957839966
59.1389583,1,1.86007738,4.51923752,16.2934055,0.12660633,0.240155503,0.962407589
59.1550579,0,1.86007738,4.51923752,16.2934055,0.115974821,0.262212455,0.957978547
59.1550579,1,1.86007738,4.51923752,16.2934055,0.126602337,0.240218416,0.962393284
59.1712337,0,1.86007738,4.51923752,16.2934055,0.116385713,0.261599958,0.958096743
59.1712337,1,1.86007738,4.51923752,16.2934055,0.126599953,0.240279362,0.962379217
59.1863966,0,1.86007738,4.51923752,16.2934055,0.116715379,0.261098146,0.958194435
59.1863966,1,1.86007738,4.51923752,16.2934055,0.126593411,0.240334779,0.962366998
59.2024077,0,1.86007738,4.51923752,16.2934055,0.116984591,0.260632098,0.958289504
59.2024077,1,1.86007738,4.51923752,16.2934055,0.12658222,0.240360498,0.962362647
59.2193632,0,1.86007738,4.51923752,16.2934055,0.117150709,0.260361373,0.958344042
59.2193632,1,1.86007738,4.51923752,16.2934055,0.126565039,0.240383938,0.962359607
59.2334276,0,1.86007738,4.51923752,16.2934055,0.117224008,0.26011765,0.958402455
59.2334276,1,1.86007738,4.51923752,16.2934055,0.126546025,0.240405381,0.962357283
59.2502414,0,1.86007738,4.51923752,16.2934055,0.117273733,0.259869903,0.958464682
59.2502414,1,1.86007738,4.51923752,16.2934055,0.126524821,0.240424782,0.962355733
59.2653626,0,1.86007738,4.51923752,16.2934055,0.117301419,0.259635031,0.958526015
59.2653626,1,1.86007738,4.51923752,16.2934055,0.126502261,0.240440637,0.962355256
59.2817563,0,1.86007738,4.51923752,16.2934055,0.117285781,0.259409219,0.95859009
59.2817563,1,1.86007738,4.51923752,16.2934055,0.126474798,0.240454346,0.962355971
59.2963596,0,1.86007738,4.51923752,16.2934055,0.117272079,0.259207696,0.958647311
59.2963596,1,1.86007738,4.51923752,16.2934055,0.12644507,0.240465373,0.96235764
59.312422,0,1.86007738,4.51923752,16.2934055,0.117280051,0.259042382,0.958691955
59.312422,1,1.86007738,4.51923752,16.2934055,0.126411229,0.240474641,0.962360322
59.3273807,0,1.86007738,4.51923752,16.2934055,0.117273733,0.258905321,0.958730638
59.3273807,1,1.86007738,4.51923752,16.2934055,0.126371697,0.240481436,0.962364376
59.3443793,0,1.86007738,4.51923752,16.2934055,0.117224038,0.25875476,0.958778203
59.3443793,1,1.86007738,4.51923752,16.2934055,0.126316756,0.240484506,0.962371469
59.359393,0,1.86007738,4.51923752,16.2934055,0.117109679,0.258597285,0.958835483
59.359393,1,1.86007738,4.51923752,16.2934055,0.126259759,0.240485772,0.962379277
59.3753855,0,1.86007738,4.51923752,16.2934055,0.117046729,0.258467078,0.958878994
59.3753855,1,1.86007738,4.51923752,16.2934055,0.126203477,0.240485489,0.962387383
59.3892744,0,1.86007738,4.51923752,16.2934055,0.116983496,0.258315921,0.958928227
59.3892744,1,1.86007738,4.51923752,16.2934055,0.126149297,0.240482524,0.962395787
59.4063043,0,1.86007738,4.51923752,16.2934055,0.116906524,0.258164912,0.958979011
59.4063043,1,1.86007738,4.51923752,16.2934055,0.12609458,0.240477845,0.962404728
61.0766509,0,0.789905071,-0.625669479,5.0737772,0.149882659,-0.10092359,0.983501196
61.0766509,1,0.789905071,-0.625669479,5.0737772,0.181139529,-0.124719821,0.975477338
61.0930521,0,0.789905071,-0.625669479,5.0737772,0.149913833,-0.101111859,0.983478487
61.0930521,1,0.789905071,-0.625669479,5.0737772,0.180979073,-0.12475998,0.975503385
61.1097248,0,0.789905071,-0.625669479,5.0737772,0.149942517,-0.101312637,0.983454823
61.1097248,1,0.789905071,-0.625669479,5.0737772,0.180826366,-0.124799863,0.975527942
61.1238877,0,0.789905071,-0.625669479,5.0737772,0.149959356,-0.101507984,0.983433425
61.1238877,1,0.789905071,-0.625669479,5.0737772,0.180669859,-0.124840833,0.975553036
61.1400658,0,0.789905071,-0.625669479,5.0737772,0.14994435,-0.10172496,0.983414531
61.1400658,1,0.789905071,-0.625669479,5.0737772,0.180491835,-0.124887392,0.975581288
61.1550347,0,0.789905071,-0.625669479,5.0737772,0.149923339,-0.101953633,0.983395219
61.1550347,1,0.789905071,-0.625669479,5.0737772,0.180318803,-0.124931335,0.975608885
61.1709624,0,0.789905071,-0.625669479,5.0737772,0.149893537,-0.102191702,0.983376145
61.1709624,1,0.789905071,-0.625669479,5.0737772,0.18013531,-0.124975413,0.97563833
61.186975,0,0.789905071,-0.625669479,5.0737772,0.14981927,-0.102435663,0.983363152
61.186975,1,0.789905071,-0.625669479,5.0737772,0.179946542,-0.125024557,0.975668013
61.2029156,0,0.789905071,-0.625669479,5.0737772,0.149707839,-0.102658503,0.983357906
61.2029156,1,0.789905071,-0.625669479,5.0737772,0.179754749,-0.12507619,0.975697815
61.2180291,0,0.789905071,-0.625669479,5.0737772,0.149578571,-0.102909006,0.983352304
61.2180291,1,0.789905071,-0.625669479,5.0737772,0.179554582,-0.125135615,0.975728035
61.2330278,0,0.789905071,-0.625669479,5.0737772,0.149447203,-0.103169546,0.983345866
61.2330278,1,0.789905071,-0.625669479,5.0737772,0.179359615,-0.125189349,0.975757957
61.2490233,0,0.789905071,-0.625669479,5.0737772,0.149316832,-0.103435397,0.983338594
61.2490233,1,0.789905071,-0.625669479,5.0737772,0.177502096,-0.126067817,0.975976706
61.2649118,0,0.789905071,-0.625669479,5.0737772,0.149207234,-0.103683703,0.983329892
61.2649118,1,0.789905071,-0.625669479,5.0737772,0.175963551,-0.126447499,0.976202607
61.2811817,0,0.789905071,-0.625669479,5.0737772,0.149078935,-0.103939675,0.983323038
61.2811817,1,0.789905071,-0.625669479,5.0737772,0.168685317,-0.129561663,0.977015615
61.2960277,0,0.789905071,-0.625669479,5.0737772,0.148956582,-0.104187064,0.983316064
61.2960277,1,0.789905071,-0.625669479,5.0737772,0.166133314,-0.128796443,0.977554321
61.3122782,0,0.789905071,-0.625669479,5.0737772,0.148820207,-0.104435906,0.983310997
61.3122782,1,0.789905071,-0.625669479,5.0737772,0.16618672,-0.128613725,0.977573693
61.3272696,0,0.789905071,-0.625669479,5.0737772,0.14869383,-0.104672588,0.983305573
61.3272696,1,0.789905071,-0.625669479,5.0737772,0.166236266,-0.128155768,0.977631092
61.3433378,0,0.789905071,-0.625669479,5.0737772,0.148551688,-0.104920886,0.983301163
61.3433378,1,0.789905071,-0.625669479,5.0737772,0.166242093,-0.128133103,0.977634609
61.3583117,0,0.789905071,-0.625669479,5.0737772,0.148433834,-0.10514944,0.983295143
61.3583117,1,0.789905071,-0.625669479,5.0737772,0.166051939,-0.128043532,0.97768271
61.3743723,0,0.789905071,-0.625669479,5.0737772,0.148328617,-0.105361633,0.983288884
61.3743723,1,0.789905071,-0.625669479,5.0737772,0.165968478,-0.12799941,0.977705359
61.3893347,0,0.789905071,-0.625669479,5.0737772,0.148237184,-0.105562367,0.983281672
61.3893347,1,0.789905071,-0.625669479,5.0737772,0.165867075,-0.127959758,0.977730572
61.4063676,0,0.789905071,-0.625669479,5.0737772,0.148160949,-0.105750762,0.983273506
61.4063676,1,0.789905071,-0.625669479,5.0737772,0.165785328,-0.127927631,0.977751076
61.4218849,0,0.789905071,-0.625669479,5.0737772,0.14809747,-0.105928659,0.983264446
61.4218849,1,0.789905071,-0.625669479,5.0737772,0.165705249,-0.127911612,0.977769017
61.437345,0,0.789905071,-0.625669479,5.0737772,0.148042023,-0.106097519,0.983255088
61.437345,1,0.789905071,-0.625669479,5.0737772,0.165639833,-0.127900779,0.977783561
61.4533519,0,0.789905071,-0.625669479,5.0737772,0.147996843,-0.106257387,0.983245075
61.4533519,1,0.789905071,-0.625669479,5.0737772,0.165521681,-0.127870858,0.977810085
61.4693059,0,0.789905071,-0.625669479,5.0737772,0.147943035,-0.106417477,0.983236372
61.4693059,1,0.789905071,-0.625669479,5.0737772,0.165458396,-0.127856463,0.977824569
61.4842335,0,0.789905071,-0.625669479,5.0737772,0.147899121,-0.106571071,0.983226776
61.4842335,1,0.789905071,-0.625669479,5.0737772,0.165405422,-0.127843931,0.977836847
61.4990153,0,0.789905071,-0.625669479,5.0737772,0.147839114,-0.106722772,0.983219802
61.4990153,1,0.789905071,-0.625669479,5.0737772,0.165359408,-0.12782605,0.97784853
61.5158026,0,0.789905071,-0.625669479,5.0737772,0.147772536,-0.106878348,0.983213365
61.5158026,1,0.789905071,-0.625669479,5.0737772,0.165273279,-0.127807826,0.977867484
61.5303618,0,0.789905071,-0.625669479,5.0737772,0.147714198,-0.107023865,0.983206689
61.5303618,1,0.789905071,-0.625669479,5.0737772,0.165175095,-0.127786025,0.977888942
62.9997132,0,-1.33219576,4.98911858,19.2655277,-0.0748965666,0.24622573,0.966251969
62.9997132,1,-1.33219576,4.98911858,19.2655277,-0.0751212239,0.24420318,0.966765761
63.0157353,0,-1.33219576,4.98911858,19.2655277,-0.0751403049,0.24631457,0.966213226
63.0157353,1,-1.33219576,4.98911858,19.2655277,-0.0751414895,0.244285047,0.966744781
63.0307203,0,-1.33219576,4.98911858,19.2655277,-0.0753098056,0.246380284,0.966185689
63.0307203,1,-1.33219576,4.98911858,19.2655277,-0.0751610175,0.244354546,0.96672684
63.0465417,0,-1.33219576,4.98911858,19.2655277,-0.0753103048,0.246381328,0.966185629
63.0465417,1,-1.33219576,4.98911858,19.2655277,-0.0751805529,0.24440752,0.966712952
63.0632271,0,-1.33219576,4.98911858,19.2655277,-0.0753097385,0.246380702,0.966186047
63.0632271,1,-1.33219576,4.98911858,19.2655277,-0.0751993358,0.244448721,0.966701984
63.0778873,0,-1.33219576,4.98911858,19.2655277,-0.0753017515,0.24637492,0.966188788
63.0778873,1,-1.33219576,4.98911858,19.2655277,-0.0752197132,0.24448213,0.966692746
63.092919,0,-1.33219576,4.98911858,19.2655277,-0.0752740875,0.246358737,0.96619612
63.092919,1,-1.33219576,4.98911858,19.2655277,-0.0752372891,0.244506493,0.966685951
63.1076818,0,-1.33219576,4.98911858,19.2655277,-0.0735966638,0.244849682,0.966703534
63.1076818,1,-1.33219576,4.98911858,19.2655277,-0.0752513781,0.24452363,0.966681123
63.1237471,0,-1.33219576,4.98911858,19.2655277,-0.0721082166,0.244057223,0.967015147
63.1237471,1,-1.33219576,4.98911858,19.2655277,-0.0752627924,0.244535878,0.966677666
63.1409788,0,-1.33219576,4.98911858,19.2655277,-0.0706685856,0.243581027,0.967241645
63.1409788,1,-1.33219576,4.98911858,19.2655277,-0.0752733946,0.244545013,0.966675043
63.1552892,0,-1.33219576,4.98911858,19.2655277,-0.0694980174,0.24309805,0.967449129
63.1552892,1,-1.33219576,4.98911858,19.2655277,-0.0752838925,0.244551897,0.966672897
63.1719534,0,-1.33219576,4.98911858,19.2655277,-0.0686241463,0.242598563,0.96763885
63.1719534,1,-1.33219576,4.98911858,19.2655277,-0.0752931088,0.244555712,0.966671586
63.1871607,0,-1.33219576,4.98911858,19.2655277,-0.0679570138,0.24225083,0.967775583
63.1871607,1,-1.33219576,4.98911858,19.2655277,-0.0753016397,0.24455671,0.96667105
63.2031553,0,-1.33219576,4.98911858,19.2655277,-0.0674262345,0.241965801,0.967886508
63.2031553,1,-1.33219576,4.98911858,19.2655277,-0.0753101856,0.244554773,0.966671228
63.2183984,0,-1.33219576,4.98911858,19.2655277,-0.0670626685,0.241737261,0.967971325
63.2183984,1,-1.33219576,4.98911858,19.2655277,-0.075995408,0.243732646,0.966824293
63.2343047,0,-1.33219576,4.98911858,19.2655277,-0.0667895004,0.241515487,0.968047857
63.2343047,1,-1.33219576,4.98911858,19.2655277,-0.0775210038,0.240244597,0.96755445
63.2499217,0,-1.33219576,4.98911858,19.2655277,-0.0666619688,0.241278917,0.968117714
63.2499217,1,-1.33219576,4.98911858,19.2655277,-0.0780496374,0.238489538,0.967943966
63.2653343,0,-1.33219576,4.98911858,19.2655277,-0.066539146,0.24100925,0.968195319
63.2653343,1,-1.33219576,4.98911858,19.2655277,-0.079414472,0.23590371,0.968457341
63.2801986,0,-1.33219576,4.98911858,19.2655277,-0.0664032102,0.240784392,0.968262374
63.2801986,1,-1.33219576,4.98911858,19.2655277,-0.0789828002,0.234506756,0.968833089
63.2962686,0,-1.33219576,4.98911858,19.2655277,-0.0662739351,0.240574688,0.968325078
63.2962686,1,-1.33219576,4.98911858,19.2655277,-0.0789311603,0.234034538,0.96895498
63.312013,0,-1.33219576,4.98911858,19.2655277,-0.0661923885,0.240381464,0.968380153
63.312013,1,-1.33219576,4.98911858,19.2655277,-0.0791517869,0.233708441,0.969018877
63.3282418,0,-1.33219576,4.98911858,19.2655277,-0.0661570057,0.240131259,0.968446136
63.3282418,1,-1.33219576,4.98911858,19.2655277,-0.079537034,0.233123243,0.969131112
63.343311,0,-1.33219576,4.98911858,19.2655277,-0.0661456063,0.239907131,0.968503833
63.343311,1,-1.33219576,4.98911858,19.2655277,-0.0797605291,0.232704908,0.969216108
63.3593889,0,-1.33219576,4.98911858,19.2655277,-0.0661731586,0.239671081,0.968561769
63.3593889,1,-1.33219576,4.98911858,19.2655277,-0.0798789561,0.232399136,0.969282269
63.3752939,0,-1.33219576,4.98911858,19.2655277,-0.0662381798,0.239421904,0.968620241
63.3752939,1,-1.33219576,4.98911858,19.2655277,-0.0799123868,0.232198328,0.969329774
63.3903067,0,-1.33219576,4.98911858,19.2655277,-0.0663286373,0.23916401,0.968678951
63.3903067,1,-1.33219576,4.98911858,19.2655277,-0.079955861,0.231969625,0.969383001
63.4053092,0,-1.33219576,4.98911858,19.2655277,-0.0664410517,0.238884494,0.968741357
63.4053092,1,-1.33219576,4.98911858,19.2655277,-0.0800011382,0.231787056,0.969424844
63.4209782,0,-1.33219576,4.98911858,19.2655277,-0.0666071549,0.23859182,0.968803108
63.4209782,1,-1.33219576,4.98911858,19.2655277,-0.0800718963,0.231615841,0.969461679
63.4373408,0,-1.33219576,4.98911858,19.2655277,-0.0668120384,0.238253132,0.968873262
63.4373408,1,-1.33219576,4.98911858,19.2655277,-0.0801268592,0.231513619,0.969483018
63.4532982,0,-1.33219576,4.98911858,19.2655277,-0.0669966713,0.237944111,0.968937337
63.4532982,1,-1.33219576,4.98911858,19.2655277,-0.0802459717,0.231385201,0.969505429
65.0460323,0,1.59981155,3.62968636,18.355526,0.0853182599,0.184447572,0.979015708
65.0460323,1,1.59981155,3.62968636,18.355526,0.110825822,0.167072952,0.979599535
65.0627343,0,1.59981155,3.62968636,18.355526,0.0853772312,0.184305355,0.979041994
65.0627343,1,1.59981155,3.62968636,18.355526,0.110609189,0.166857168,0.979665816
65.0766625,0,1.59981155,3.62968636,18.355526,0.0853967667,0.183377475,0.979222238
65.0766625,1,1.59981155,3.62968636,18.355526,0.110335067,0.166699111,0.979728341
65.0928793,0,1.59981155,3.62968636,18.355526,0.0859360695,0.183148488,0.979224443
65.0928793,1,1.59981155,3.62968636,18.355526,0.110105917,0.166649058,0.979766667
65.1085665,0,1.59981155,3.62968636,18.355526,0.0868549421,0.182401329,0.979288757
65.1085665,1,1.59981155,3.62968636,18.355526,0.109912984,0.166554898,0.979808033
65.1248894,0,1.59981155,3.62968636,18.355526,0.0874426439,0.181787789,0.97935617
65.1248894,1,1.59981155,3.62968636,18.355526,0.109763868,0.16654104,0.979830086
65.1409115,0,1.59981155,3.62968636,18.355526,0.0878190845,0.181237549,0.979429603
65.1409115,1,1.59981155,3.62968636,18.355526,0.109210379,0.166626334,0.979881704
65.1551339,0,1.59981155,3.62968636,18.355526,0.0880594477,0.18082346,0.979489088
65.1551339,1,1.59981155,3.62968636,18.355526,0.108694658,0.166754797,0.979921103
65.1712823,0,1.59981155,3.62968636,18.355526,0.088237837,0.180427313,0.979550242
65.1712823,1,1.59981155,3.62968636,18.355526,0.108369946,0.166870564,0.979940712
65.1870174,0,1.59981155,3.62968636,18.355526,0.0883960724,0.180116445,0.979596794
65.1870174,1,1.59981155,3.62968636,18.355526,0.108157575,0.16695267,0.979952991
65.2029904,0,1.59981155,3.62968636,18.355526,0.0885354206,0.179869488,0.979632854
65.2029904,1,1.59981155,3.62968636,18.355526,0.107946314,0.16706726,0.979959488
65.219222,0,1.59981155,3.62968636,18.355526,0.0886730105,0.179620728,0.979669154
65.219222,1,1.59981155,3.62968636,18.355526,0.107760124,0.16715917,0.97996676
65.2332924,0,1.59981155,3.62968636,18.355526,0.0887969211,0.179437622,0.979694128
65.2332924,1,1.59981155,3.62968636,18.355526,0.1075553,0.167250425,0.979976058
65.2499045,0,1.59981155,3.62968636,18.355526,0.0888919458,0.179313332,0.979710519
65.2499045,1,1.59981155,3.62968636,18.355526,0.107358433,0.167347685,0.97998327
65.2653305,0,1.59981155,3.62968636,18.355526,0.0886596441,0.179540336,0.979692698
65.2653305,1,1.59981155,3.62968636,18.355526,0.10707555,0.167463988,0.979996681
65.2813351,0,1.59981155,3.62968636,18.355526,0.0886191353,0.179554164,0.979695022
65.2813351,1,1.59981155,3.62968636,18.355526,0.106837064,0.167557195,0.9800089
65.2963234,0,1.59981155,3.62968636,18.355526,0.0881349891,0.179661185,0.979721546
65.2963234,1,1.59981155,3.62968636,18.355526,0.106591545,0.167634979,0.980024338
65.3124432,0,1.59981155,3.62968636,18.355526,0.0875403136,0.179710075,0.979768097
65.3124432,1,1.59981155,3.62968636,18.355526,0.105222717,0.167544067,0.98018676
65.3280663,0,1.59981155,3.62968636,18.355526,0.0875803903,0.179859489,0.979738891
65.3280663,1,1.59981155,3.62968636,18.355526,0.105221756,0.167545527,0.98018682
65.3442275,0,1.59981155,3.62968636,18.355526,0.0871616974,0.179973274,0.979757369
65.3442275,1,1.59981155,3.62968636,18.355526,0.104926258,0.167802125,0.980176568
65.35836,0,1.59981155,3.62968636,18.355526,0.0866285264,0.18036896,0.979733467
65.35836,1,1.59981155,3.62968636,18.355526,0.103688233,0.167401135,0.980376005
65.3750356,0,1.59981155,3.62968636,18.355526,0.0861450136,0.180577919,0.979739308
65.3750356,1,1.59981155,3.62968636,18.355526,0.103565998,0.167615533,0.98035419
65.3902993,0,1.59981155,3.62968636,18.355526,0.085786961,0.180761725,0.979738474
65.3902993,1,1.59981155,3.62968636,18.355526,0.103284866,0.167606264,0.980387211
65.4063302,0,1.59981155,3.62968636,18.355526,0.0854918212,0.180937529,0.979733407
65.4063302,1,1.59981155,3.62968636,18.355526,0.103117868,0.167581439,0.980410516
65.420878,0,1.59981155,3.62968636,18.355526,0.0852884352,0.181102291,0.979722142
65.420878,1,1.59981155,3.62968636,18.355526,0.102954835,0.167507514,0.980441749
65.4370738,0,1.59981155,3.62968636,18.355526,0.0851534456,0.181224793,0.979712605
65.4370738,1,1.59981155,3.62968636,18.355526,0.102717094,0.167477697,0.98047328
65.4530482,0,1.59981155,3.62968636,18.355526,0.0850458592,0.181342334,0.979701459
65.4530482,1,1.59981155,3.62968636,18.355526,0.102362104,0.167377293,0.980528951
65.4692833,0,1.59981155,3.62968636,18.355526,0.0849562064,0.181457788,0.979689002
65.4692833,1,1.59981155,3.62968636,18.355526,0.102042839,0.167319521,0.980573475
65.4833318,0,1.59981155,3.62968636,18.355526,0.0848312825,0.181592733,0.979676008
65.4833318,1,1.59981155,3.62968636,18.355526,0.10169223,0.167214245,0.980629086
65.5002617,0,1.59981155,3.62968636,18.355526,0.0846989974,0.181701675,0.979668379
65.5002617,1,1.59981155,3.62968636,18.355526,0.101298638,0.167130336,0.980685234
67.0924728,0,-2.14943385,3.60224724,12.9228058,-0.163314223,0.258355945,0.952098727
67.0924728,1,-2.14943385,3.60224724,12.9228058,-0.177020818,0.258802772,0.949525058
67.108505,0,-2.14943385,3.60224724,12.9228058,-0.163188517,0.258526772,0.952075779
67.108505,1,-2.14943385,3.60224724,12.9228058,-0.177024603,0.258818299,0.949520707
67.1255672,0,-2.14943385,3.60224724,12.9228058,-0.163083822,0.258680552,0.952053666
67.1255672,1,-2.14943385,3.60224724,12.9228058,-0.177024767,0.258830309,0.949517965
67.1405402,0,-2.14943385,3.60224724,12.9228058,-0.162982568,0.258828968,0.952032268
67.1405402,1,-2.14943385,3.60224724,12.9228058,-0.177022994,0.258841455,0.94951576
67.1565157,0,-2.14943385,3.60224724,12.9228058,-0.162766293,0.259510338,0.951884747
67.1565157,1,-2.14943385,3.60224724,12.9228058,-0.177020714,0.258851171,0.949513972
67.1708038,0,-2.14943385,3.60224724,12.9228058,-0.162567124,0.259453833,0.951935768
67.1708038,1,-2.14943385,3.60224724,12.9228058,-0.177017629,0.258861542,0.949512184
67.1865092,0,-2.14943385,3.60224724,12.9228058,-0.16258353,0.259616494,0.951889992
67.1865092,1,-2.14943385,3.60224724,12.9228058,-0.177014247,0.258871883,0.949510455
67.2026874,0,-2.14943385,3.60224724,12.9228058,-0.162539095,0.259594232,0.951904535
67.2026874,1,-2.14943385,3.60224724,12.9228058,-0.177011371,0.258882195,0.949508667
67.2176231,0,-2.14943385,3.60224724,12.9228058,-0.162539572,0.259828329,0.95184195
67.2176231,1,-2.14943385,3.60224724,12.9228058,-0.177008554,0.258893341,0.94950664
67.2346295,0,-2.14943385,3.60224724,12.9228058,-0.162500009,0.25991255,0.951826751
67.2346295,1,-2.14943385,3.60224724,12.9228058,-0.177005515,0.258903891,0.949504852
67.2485767,0,-2.14943385,3.60224724,12.9228058,-0.16346705,0.259872764,0.951671362
67.2485767,1,-2.14943385,3.60224724,12.9228058,-0.17700237,0.258915097,0.949502826
67.2645876,0,-2.14943385,3.60224724,12.9228058,-0.163530841,0.259860992,0.951664448
67.2645876,1,-2.14943385,3.60224724,12.9228058,-0.176997542,0.258927643,0.949500799
67.2815855,0,-2.14943385,3.60224724,12.9228058,-0.163585782,0.259827793,0.951664925
67.2815855,1,-2.14943385,3.60224724,12.9228058,-0.176993608,0.258940458,0.949498534
67.2965969,0,-2.14943385,3.60224724,12.9228058,-0.163634107,0.259781867,0.951669991
67.2965969,1,-2.14943385,3.60224724,12.9228058,-0.176987261,0.258959144,0.949495196
67.3118308,0,-2.14943385,3.60224724,12.9228058,-0.163685098,0.259687483,0.951687992
67.3118308,1,-2.14943385,3.60224724,12.9228058,-0.176979318,0.25898248,0.949490964
67.327811,0,-2.14943385,3.60224724,12.9228058,-0.163782835,0.259458482,0.951734781
67.327811,1,-2.14943385,3.60224724,12.9228058,-0.176969051,0.259006947,0.949486852
67.3435384,0,-2.14943385,3.60224724,12.9228058,-0.163868293,0.259113431,0.951815009
67.3435384,1,-2.14943385,3.60224724,12.9228058,-0.176957577,0.259027094,0.94948411
67.3585522,0,-2.14943385,3.60224724,12.9228058,-0.163893417,0.258695662,0.951925099
67.3585522,1,-2.14943385,3.60224724,12.9228058,-0.176945299,0.259044886,0.949482083
67.3736018,0,-2.14943385,3.60224724,12.9228058,-0.163695917,0.257000983,0.952412069
67.3736018,1,-2.14943385,3.60224724,12.9228058,-0.176928595,0.25906238,0.94948101
67.3905652,0,-2.14943385,3.60224724,12.9228058,-0.163541988,0.255526423,0.952831626
67.3905652,1,-2.14943385,3.60224724,12.9228058,-0.176905707,0.259080708,0.949480891
67.4064951,0,-2.14943385,3.60224724,12.9228058,-0.163366139,0.25450021,0.953135669
67.4064951,1,-2.14943385,3.60224724,12.9228058,-0.176874682,0.259099424,0.949482262
67.4222359,0,-2.14943385,3.60224724,12.9228058,-0.163163841,0.253816456,0.953353345
67.4222359,1,-2.14943385,3.60224724,12.9228058,-0.175764948,0.258794218,0.949769974
67.43719,0,-2.14943385,3.60224724,12.9228058,-0.162906036,0.253323078,0.953529716
67.43719,1,-2.14943385,3.60224724,12.9228058,-0.174417183,0.258500308,0.950095832
67.4518082,0,-2.14943385,3.60224724,12.9228058,-0.162650257,0.252917349,0.953682244
67.4518082,1,-2.14943385,3.60224724,12.9228058,-0.173527926,0.258234531,0.950330853
67.4676989,0,-2.14943385,3.60224724,12.9228058,-0.16239883,0.252578348,0.953816116
67.4676989,1,-2.14943385,3.60224724,12.9228058,-0.172962353,0.258024931,0.950491965
67.4835828,0,-2.14943385,3.60224724,12.9228058,-0.161672428,0.252367824,0.953995407
67.4835828,1,-2.14943385,3.60224724,12.9228058,-0.173011482,0.258063436,0.950473547
67.4986458,0,-2.14943385,3.60224724,12.9228058,-0.161402956,0.252102196,0.954112411
67.4986458,1,-2.14943385,3.60224724,12.9228058,-0.173054755,0.258092761,0.950458527
67.5145971,0,-2.14943385,3.60224724,12.9228058,-0.161160186,0.251833022,0.954225659
67.5145971,1,-2.14943385,3.60224724,12.9228058,-0.173094854,0.258117676,0.950445294
67.530591,0,-2.14943385,3.60224724,12.9228058,-0.160958365,0.251548976,0.95433569
67.530591,1,-2.14943385,3.60224724,12.9228058,-0.173135877,0.258143216,0.950431705
67.5466389,0,-2.14943385,3.60224724,12.9228058,-0.160790429,0.251295835,0.954431772
67.5466389,1,-2.14943385,3.60224724,12.9228058,-0.173175111,0.258166581,0.950418949
68.9060834,0,1.65161991,-0.215595245,15.0390816,0.0968989283,-0.0201739222,0.995043993
68.9060834,1,1.65161991,-0.215595245,15.0390816,0.110594623,-0.0234804749,0.99353826
68.9222228,0,1.65161991,-0.215595245,15.0390816,0.0974214226,-0.0199810956,0.994998693
68.9222228,1,1.65161991,-0.215595245,15.0390816,0.112380378,-0.0231551081,0.993342757
68.9361378,0,1.65161991,-0.215595245,15.0390816,0.097837247,-0.0198141746,0.99496305
68.9361378,1,1.65161991,-0.215595245,15.0390816,0.112533249,-0.0229954086,0.993331313
68.9529456,0,1.65161991,-0.215595245,15.0390816,0.098217696,-0.0196697023,0.994930148
68.9529456,1,1.65161991,-0.215595245,15.0390816,0.112686999,-0.0228345618,0.993319631
68.9692459,0,1.65161991,-0.215595245,15.0390816,0.0987308323,-0.0194997042,0.994884193
68.9692459,1,1.65161991,-0.215595245,15.0390816,0.112831533,-0.0226880349,0.993308544
68.9841517,0,1.65161991,-0.215595245,15.0390816,0.0990375131,-0.0193976518,0.994857252
68.9841517,1,1.65161991,-0.215595245,15.0390816,0.112965412,-0.0225582663,0.993298054
69.0002388,0,1.65161991,-0.215595245,15.0390816,0.0992886946,-0.0193239171,0.994835079
69.0002388,1,1.65161991,-0.215595245,15.0390816,0.113083228,-0.0224470999,0.993288755
69.0142199,0,1.65161991,-0.215595245,15.0390816,0.0994936302,-0.0192793366,0.99481678
