34.1091646,0,-2.16588593,-1.60643315,7.81450748,-0.240406081,-0.195474759,0.950759888
34.1091646,1,-2.16588593,-1.60643315,7.81450748,-0.303971171,-0.196606293,0.932130337
34.1245373,0,-2.16588593,-1.60643315,7.81450748,-0.24061662,-0.19527337,0.950748801
34.1245373,1,-2.16588593,-1.60643315,7.81450748,-0.30417487,-0.196443275,0.932099998
34.1403984,0,-2.16588593,-1.60643315,7.81450748,-0.240679488,-0.19513759,0.950761557
34.1403984,1,-2.16588593,-1.60643315,7.81450748,-0.304382324,-0.196275413,0.932069302
35.71814,0,4.65935612,-4.94615126,19.7309074,0.222371906,-0.249918446,0.942352176
35.71814,1,4.65935612,-4.94615126,19.7309074,0.194047228,-0.251691967,0.948067904
35.7337574,0,4.65935612,-4.94615126,19.7309074,0.221557587,-0.249767095,0.942583919
35.7337574,1,4.65935612,-4.94615126,19.7309074,0.194366097,-0.251779348,0.947983861
35.749656,0,4.65935612,-4.94615126,19.7309074,0.220830888,-0.249616593,0.942794502
35.749656,1,4.65935612,-4.94615126,19.7309074,0.194865227,-0.251915395,0.947849929
35.7649631,0,4.65935612,-4.94615126,19.7309074,0.219677404,-0.249298617,0.94314599
35.7649631,1,4.65935612,-4.94615126,19.7309074,0.195282757,-0.252024382,0.947739184
35.7812342,0,4.65935612,-4.94615126,19.7309074,0.218846038,-0.249021083,0.943412304
35.7812342,1,4.65935612,-4.94615126,19.7309074,0.195633456,-0.252105087,0.947649121
35.796275,0,4.65935612,-4.94615126,19.7309074,0.218108058,-0.248790428,0.943644285
35.796275,1,4.65935612,-4.94615126,19.7309074,0.195918292,-0.252146363,0.947582603
35.8119187,0,4.65935612,-4.94615126,19.7309074,0.217476413,-0.248608127,0.943838716
35.8119187,1,4.65935612,-4.94615126,19.7309074,0.196120515,-0.252174675,0.947536051
35.8278808,0,4.65935612,-4.94615126,19.7309074,0.21693784,-0.248467952,0.944000423
35.8278808,1,4.65935612,-4.94615126,19.7309074,0.196526438,-0.252323061,0.94741559
35.8435078,0,4.65935612,-4.94615126,19.7309074,0.21645698,-0.248300403,0.944155812
35.8435078,1,4.65935612,-4.94615126,19.7309074,0.196850985,-0.252082825,0.947415113
35.8591101,0,4.65935612,-4.94615126,19.7309074,0.21606566,-0.248229235,0.944265187
35.8591101,1,4.65935612,-4.94615126,19.7309074,0.196959257,-0.252005339,0.947415233
35.8748016,0,4.65935612,-4.94615126,19.7309074,0.215698764,-0.248179123,0.944363296
35.8748016,1,4.65935612,-4.94615126,19.7309074,0.197133318,-0.251940161,0.947398543
35.8903903,0,4.65935612,-4.94615126,19.7309074,0.215385824,-0.248128369,0.944449067
35.8903903,1,4.65935612,-4.94615126,19.7309074,0.197450161,-0.251702785,0.947398067
35.9059988,0,4.65935612,-4.94615126,19.7309074,0.215130836,-0.248076677,0.944521785
35.9059988,1,4.65935612,-4.94615126,19.7309074,0.197558209,-0.251538694,0.947421134
35.9216394,0,4.65935612,-4.94615126,19.7309074,0.21492748,-0.248019308,0.944584131
35.9216394,1,4.65935612,-4.94615126,19.7309074,0.197647944,-0.251376987,0.947447181
35.9368386,0,4.65935612,-4.94615126,19.7309074,0.21476087,-0.247949436,0.944641352
35.9368386,1,4.65935612,-4.94615126,19.7309074,0.197723284,-0.251255751,0.947465241
35.9527584,0,4.65935612,-4.94615126,19.7309074,0.214614376,-0.247873366,0.944695473
35.9527584,1,4.65935612,-4.94615126,19.7309074,0.197769046,-0.251151443,0.947484791
35.9685069,0,4.65935612,-4.94615126,19.7309074,0.214489996,-0.247789115,0.944746673
35.9685069,1,4.65935612,-4.94615126,19.7309074,0.197823465,-0.25105536,0.947500288
35.9837962,0,4.65935612,-4.94615126,19.7309074,0.214536846,-0.247259647,0.944874942
35.9837962,1,4.65935612,-4.94615126,19.7309074,0.197863653,-0.250986934,0.947511196
35.9997597,0,4.65935612,-4.94615126,19.7309074,0.214583814,-0.246746346,0.944998682
35.9997597,1,4.65935612,-4.94615126,19.7309074,0.197894186,-0.250945181,0.947516799
36.0154177,0,4.65935612,-4.94615126,19.7309074,0.21449995,-0.24670054,0.945030391
36.0154177,1,4.65935612,-4.94615126,19.7309074,0.197924018,-0.250907362,0.947521448
36.0310027,0,4.65935612,-4.94615126,19.7309074,0.214472815,-0.246605933,0.945061922
36.0310027,1,4.65935612,-4.94615126,19.7309074,0.197981358,-0.250819266,0.947533965
36.0466316,0,4.65935612,-4.94615126,19.7309074,0.214513063,-0.246417493,0.945102632
36.0466316,1,4.65935612,-4.94615126,19.7309074,0.198061183,-0.250639379,0.94756633
36.0622948,0,4.65935612,-4.94615126,19.7309074,0.214636385,-0.246178091,0.94513762
36.0622948,1,4.65935612,-4.94615126,19.7309074,0.198166743,-0.250373721,0.947615862
36.0778599,0,4.65935612,-4.94615126,19.7309074,0.214844137,-0.245885044,0.945167124
36.0778599,1,4.65935612,-4.94615126,19.7309074,0.198316634,-0.249974906,0.947691023
36.0931404,0,4.65935612,-4.94615126,19.7309074,0.234024525,-0.228652447,0.944655061
36.0931404,1,4.65935612,-4.94615126,19.7309074,0.199405417,-0.246010512,0.948474169
36.1091001,0,4.65935612,-4.94615126,19.7309074,0.238764346,-0.224701852,0.944442511
36.1091001,1,4.65935612,-4.94615126,19.7309074,0.200227022,-0.242401272,0.949213862
36.1246953,0,4.65935612,-4.94615126,19.7309074,0.24156478,-0.222492889,0.944283366
36.1246953,1,4.65935612,-4.94615126,19.7309074,0.201073736,-0.239419773,0.949783564
36.1403492,0,4.65935612,-4.94615126,19.7309074,0.243408367,-0.221128061,0.944156706
36.1403492,1,4.65935612,-4.94615126,19.7309074,0.202007622,-0.23651579,0.950306892
36.1556157,0,4.65935612,-4.94615126,19.7309074,0.244975299,-0.220001251,0.944036722
36.1556157,1,4.65935612,-4.94615126,19.7309074,0.202635586,-0.234465182,0.950682104
36.1715191,0,4.65935612,-4.94615126,19.7309074,0.245084152,-0.219377369,0.944168687
36.1715191,1,4.65935612,-4.94615126,19.7309074,0.20275104,-0.232719958,0.951088786
38.0622719,0,1.44388151,3.10001945,6.11018991,0.203841612,0.33669433,0.919246435
38.0622719,1,1.44388151,3.10001945,6.11018991,0.181976691,0.33025372,0.926143289
38.0778917,0,1.44388151,3.10001945,6.11018991,0.203889906,0.336623102,0.919262946
38.0778917,1,1.44388151,3.10001945,6.11018991,0.181994513,0.330289543,0.926127911
38.0934974,0,1.44388151,3.10001945,6.11018991,0.203937188,0.336562723,0.919275582
38.0934974,1,1.44388151,3.10001945,6.11018991,0.182009637,0.330319792,0.926114917
38.1091906,0,1.44388151,3.10001945,6.11018991,0.203985929,0.336506456,0.91928637
38.1091906,1,1.44388151,3.10001945,6.11018991,0.182022646,0.330345482,0.92610389
38.1247882,0,1.44388151,3.10001945,6.11018991,0.204033464,0.336453438,0.919296145
38.1247882,1,1.44388151,3.10001945,6.11018991,0.182034522,0.33037293,0.926092505
38.1404189,0,1.44388151,3.10001945,6.11018991,0.20407863,0.33640489,0.919304788
38.1404189,1,1.44388151,3.10001945,6.11018991,0.182046011,0.330399632,0.926081419
38.1559881,0,1.44388151,3.10001945,6.11018991,0.204121873,0.336360008,0.919312418
38.1559881,1,1.44388151,3.10001945,6.11018991,0.182056546,0.330427557,0.926070035
38.1713222,0,1.44388151,3.10001945,6.11018991,0.204163194,0.336317539,0.91931957
38.1713222,1,1.44388151,3.10001945,6.11018991,0.182066783,0.330454528,0.926059008
38.1872126,0,1.44388151,3.10001945,6.11018991,0.204203561,0.336277097,0.919326127
38.1872126,1,1.44388151,3.10001945,6.11018991,0.182075113,0.330474824,0.926050663
38.2025504,0,1.44388151,3.10001945,6.11018991,0.204243511,0.336237282,0.919332564
38.2025504,1,1.44388151,3.10001945,6.11018991,0.18208237,0.330492496,0.926043451
38.2181327,0,1.44388151,3.10001945,6.11018991,0.204283372,0.336197376,0.919339061
38.2181327,1,1.44388151,3.10001945,6.11018991,0.182088733,0.330507964,0.926037192
38.2337726,0,1.44388151,3.10001945,6.11018991,0.204321802,0.336159199,0.9193452
38.2337726,1,1.44388151,3.10001945,6.11018991,0.182095125,0.330523521,0.926030874
38.2497487,0,1.44388151,3.10001945,6.11018991,0.204357579,0.336124927,0.919350445
38.2497487,1,1.44388151,3.10001945,6.11018991,0.182101518,0.330539078,0.926024556
38.265136,0,1.44388151,3.10001945,6.11018991,0.204391703,0.336094797,0.919354498
38.265136,1,1.44388151,3.10001945,6.11018991,0.182103619,0.330545455,0.926022172
38.2810217,0,1.44388151,3.10001945,6.11018991,0.204424396,0.336067975,0.919357598
38.2810217,1,1.44388151,3.10001945,6.11018991,0.182110742,0.330564767,0.926014423
38.2965145,0,1.44388151,3.10001945,6.11018991,0.204454929,0.336046159,0.919359326
38.2965145,1,1.44388151,3.10001945,6.11018991,0.182120323,0.330587119,0.926005065
38.3123035,0,1.44388151,3.10001945,6.11018991,0.204483122,0.336028963,0.919359863
38.3123035,1,1.44388151,3.10001945,6.11018991,0.182131633,0.330617905,0.925992429
38.3278636,0,1.44388151,3.10001945,6.11018991,0.204509601,0.336015433,0.919359386
38.3278636,1,1.44388151,3.10001945,6.11018991,0.182144657,0.330654889,0.92597729
38.3435349,0,1.44388151,3.10001945,6.11018991,0.204534829,0.336005241,0.919357955
38.3435349,1,1.44388151,3.10001945,6.11018991,0.182160035,0.330699414,0.925959051
38.3591461,0,1.44388151,3.10001945,6.11018991,0.204558283,0.335997701,0.919355929
38.3591461,1,1.44388151,3.10001945,6.11018991,0.182326421,0.331223637,0.925739288
38.3748608,0,1.44388151,3.10001945,6.11018991,0.204581082,0.335992664,0.919353068
38.3748608,1,1.44388151,3.10001945,6.11018991,0.182477415,0.331837356,0.925489783
38.3903485,0,1.44388151,3.10001945,6.11018991,0.204603478,0.335989833,0.919349492
38.3903485,1,1.44388151,3.10001945,6.11018991,0.182636052,0.332333624,0.925280809
38.4060587,0,1.44388151,3.10001945,6.11018991,0.204625621,0.335988641,0.919345379
38.4060587,1,1.44388151,3.10001945,6.11018991,0.182835087,0.332836777,0.925060987
38.4213047,0,1.44388151,3.10001945,6.11018991,0.204647571,0.33598882,0.919340789
38.4213047,1,1.44388151,3.10001945,6.11018991,0.183043122,0.333351731,0.924834609
38.4372859,0,1.44388151,3.10001945,6.11018991,0.204666868,0.335990518,0.9193362
38.4372859,1,1.44388151,3.10001945,6.11018991,0.183208004,0.333898306,0.924604893
38.4528473,0,1.44388151,3.10001945,6.11018991,0.199282929,0.335694402,0.920582771
38.4528473,1,1.44388151,3.10001945,6.11018991,0.183136746,0.334210455,0.924507082
38.4684746,0,1.44388151,3.10001945,6.11018991,0.196652859,0.33535862,0.921263397
38.4684746,1,1.44388151,3.10001945,6.11018991,0.182997182,0.334425837,0.924457729
38.4840763,0,1.44388151,3.10001945,6.11018991,0.195304453,0.335325837,0.921564221
38.4840763,1,1.44388151,3.10001945,6.11018991,0.18296887,0.334415466,0.924467564
38.4997947,0,1.44388151,3.10001945,6.11018991,0.193848252,0.335239917,0.921904206
38.4997947,1,1.44388151,3.10001945,6.11018991,0.182924002,0.334404409,0.924481034
38.5149854,0,1.44388151,3.10001945,6.11018991,0.192750156,0.3350631,0.922201216
38.5149854,1,1.44388151,3.10001945,6.11018991,0.178770691,0.334397435,0.9252671
39.9841058,0,2.95886278,-1.06620765,14.1196127,0.196368963,-0.072776176,0.977604687
39.9841058,1,2.95886278,-1.06620765,14.1196127,0.173881859,-0.080843918,0.981247425
39.9996327,0,2.95886278,-1.06620765,14.1196127,0.196369171,-0.0700411797,0.977825701
39.9996327,1,2.95886278,-1.06620765,14.1196127,0.174394757,-0.081107609,0.98114866
40.0153672,0,2.95886278,-1.06620765,14.1196127,0.196473584,-0.0667875856,0.978048205
40.0153672,1,2.95886278,-1.06620765,14.1196127,0.174849361,-0.0819912553,0.981009424
40.0309863,0,2.95886278,-1.06620765,14.1196127,0.196623996,-0.0668062642,0.978024125
40.0309863,1,2.95886278,-1.06620765,14.1196127,0.175045863,-0.0821721479,0.980967879
40.0465965,0,2.95886278,-1.06620765,14.1196127,0.204090267,-0.0708450973,0.976180553
40.0465965,1,2.95886278,-1.06620765,14.1196127,0.162689671,-0.18619813,0.96894908
40.0778497,0,2.95886278,-1.06620765,14.1196127,0.345873296,-0.367699981,0.863231361
40.0934889,1,2.95886278,-1.06620765,14.1196127,-0.596816599,-0.681295872,0.423846513
40.2650002,0,2.95886278,-1.06620765,14.1196127,0.196998045,-0.0554260686,0.978836
40.2809923,0,2.95886278,-1.06620765,14.1196127,0.196989834,-0.0554253794,0.978837669
40.2809923,1,2.95886278,-1.06620765,14.1196127,0.177583635,-0.105702579,0.978412509
40.2962878,0,2.95886278,-1.06620765,14.1196127,0.19606109,-0.0539123975,0.979098797
40.2962878,1,2.95886278,-1.06620765,14.1196127,0.177780032,-0.102233984,0.978720546
40.312225,0,2.95886278,-1.06620765,14.1196127,0.195580691,-0.0530198924,0.979240239
40.312225,1,2.95886278,-1.06620765,14.1196127,0.177731201,-0.101151593,0.978839815
40.3278421,0,2.95886278,-1.06620765,14.1196127,0.194115579,-0.052690208,0.979543388
40.3278421,1,2.95886278,-1.06620765,14.1196127,0.177732632,-0.0988576114,0.979064286
40.3434854,0,2.95886278,-1.06620765,14.1196127,0.193764016,-0.0520880446,0.979644358
40.3434854,1,2.95886278,-1.06620765,14.1196127,0.17752634,-0.0970383137,0.979278803
40.3591239,0,2.95886278,-1.06620765,14.1196127,0.192964077,-0.0515425839,0.979829073
40.3591239,1,2.95886278,-1.06620765,14.1196127,0.177312225,-0.0957581997,0.979442358
40.3747393,0,2.95886278,-1.06620765,14.1196127,0.192758366,-0.0514598265,0.979874551
40.3747393,1,2.95886278,-1.06620765,14.1196127,0.176267087,-0.0950724334,0.97969687
40.3903474,0,2.95886278,-1.06620765,14.1196127,0.192084238,-0.0513988174,0.980009496
40.3903474,1,2.95886278,-1.06620765,14.1196127,0.175645739,-0.0944703743,0.979867518
40.4055811,0,2.95886278,-1.06620765,14.1196127,0.192011297,-0.0508588925,0.980051875
40.4055811,1,2.95886278,-1.06620765,14.1196127,0.175529122,-0.094479993,0.979888856
40.421604,0,2.95886278,-1.06620765,14.1196127,0.191717014,-0.0508123823,0.980112433
40.421604,1,2.95886278,-1.06620765,14.1196127,0.175371319,-0.0944670439,0.979919851
40.4371753,0,2.95886278,-1.06620765,14.1196127,0.1919543,-0.0507152788,0.980071604
40.4371753,1,2.95886278,-1.06620765,14.1196127,0.175370291,-0.0942478627,0.979942679
41.8747323,0,-0.333449364,-2.66823864,15.490325,-0.0249966979,-0.160601616,0.986625671
41.8747323,1,-0.333449364,-2.66823864,15.490325,-0.0380518809,-0.171396524,0.984399438
41.8903466,0,-0.333449364,-2.66823864,15.490325,-0.0247579757,-0.161395326,0.986506462
41.8903466,1,-0.333449364,-2.66823864,15.490325,-0.038098827,-0.171726644,0.98434341
41.9055929,0,-0.333449364,-2.66823864,15.490325,-0.0245190933,-0.161743,0.986459315
41.9055929,1,-0.333449364,-2.66823864,15.490325,-0.0381450802,-0.172051519,0.984288037
41.9215783,0,-0.333449364,-2.66823864,15.490325,-0.0243714694,-0.161841616,0.98644954
41.9215783,1,-0.333449364,-2.66823864,15.490325,-0.0381670333,-0.172369003,0.984234571
41.9372038,0,-0.333449364,-2.66823864,15.490325,-0.0245346017,-0.162618071,0.986321092
41.9372038,1,-0.333449364,-2.66823864,15.490325,-0.0381793678,-0.172736526,0.984172463
41.9528567,0,-0.333449364,-2.66823864,15.490325,-0.0244200714,-0.162908599,0.986279011
41.9528567,1,-0.333449364,-2.66823864,15.490325,-0.0381983258,-0.173066616,0.984116316
41.9683181,0,-0.333449364,-2.66823864,15.490325,-0.0244412273,-0.162981272,0.986268163
41.9683181,1,-0.333449364,-2.66823864,15.490325,-0.0382187851,-0.173367873,0.984064877
41.9840215,0,-0.333449364,-2.66823864,15.490325,-0.0243361779,-0.16318351,0.986239851
41.9840215,1,-0.333449364,-2.66823864,15.490325,-0.0382365286,-0.173651069,0.984016478
41.999603,0,-0.333449364,-2.66823864,15.490325,-0.0243056864,-0.163280174,0.98622632
41.999603,1,-0.333449364,-2.66823864,15.490325,-0.0382629745,-0.173911944,0.983971417
42.0153252,0,-0.333449364,-2.66823864,15.490325,-0.0242862999,-0.163375646,0.986212671
42.0153252,1,-0.333449364,-2.66823864,15.490325,-0.038288381,-0.174172238,0.983926296
42.0309357,0,-0.333449364,-2.66823864,15.490325,-0.0242646672,-0.163460553,0.986200631
42.0309357,1,-0.333449364,-2.66823864,15.490325,-0.0383163765,-0.17442286,0.983882606
42.0465729,0,-0.333449364,-2.66823864,15.490325,-0.0242431257,-0.163530201,0.986190975
42.0465729,1,-0.333449364,-2.66823864,15.490325,-0.0383388996,-0.174947947,0.983790159
42.0622019,0,-0.333449364,-2.66823864,15.490325,-0.0242216084,-0.16360648,0.986180246
42.0622019,1,-0.333449364,-2.66823864,15.490325,-0.0383183844,-0.175378874,0.983715832
42.0778063,0,-0.333449364,-2.66823864,15.490325,-0.0242026076,-0.163667679,0.986171782
42.0778063,1,-0.333449364,-2.66823864,15.490325,-0.03830624,-0.175665721,0.983666718
42.093465,0,-0.333449364,-2.66823864,15.490325,-0.0241920855,-0.16372557,0.986163616
42.093465,1,-0.333449364,-2.66823864,15.490325,-0.0381889567,-0.176081881,0.983598232
42.1091128,0,-0.333449364,-2.66823864,15.490325,-0.0241853986,-0.163776189,0.986156404
42.1091128,1,-0.333449364,-2.66823864,15.490325,-0.0375897214,-0.17855981,0.98316443
42.1247199,0,-0.333449364,-2.66823864,15.490325,-0.02419254,-0.163820446,0.986149848
42.1247199,1,-0.333449364,-2.66823864,15.490325,-0.0368825234,-0.179252759,0.983065844
42.1403799,0,-0.333449364,-2.66823864,15.490325,-0.024193041,-0.163865298,0.986143291
42.1403799,1,-0.333449364,-2.66823864,15.490325,-0.0365743414,-0.180706948,0.982809424
42.1560011,0,-0.333449364,-2.66823864,15.490325,-0.0241919197,-0.163910434,0.986136734
42.1560011,1,-0.333449364,-2.66823864,15.490325,-0.0361999087,-0.181316599,0.982712686
42.1716144,0,-0.333449364,-2.66823864,15.490325,-0.0241904911,-0.163949102,0.986131191
42.1716144,1,-0.333449364,-2.66823864,15.490325,-0.0361635648,-0.181686848,0.982647598
42.1869232,0,-0.333449364,-2.66823864,15.490325,-0.0241927132,-0.163989812,0.986125231
42.1869232,1,-0.333449364,-2.66823864,15.490325,-0.0356717743,-0.181653261,0.982673526
42.2025979,0,-0.333449364,-2.66823864,15.490325,-0.0241979491,-0.164039969,0.986117661
42.2025979,1,-0.333449364,-2.66823864,15.490325,-0.0355212279,-0.181877255,0.982639253
42.2185174,0,-0.333449364,-2.66823864,15.490325,-0.0242041536,-0.164090335,0.986110032
42.2185174,1,-0.333449364,-2.66823864,15.490325,-0.0353546366,-0.182073846,0.982610464
42.2340921,0,-0.333449364,-2.66823864,15.490325,-0.0242154505,-0.164162099,0.986098826
42.2340921,1,-0.333449364,-2.66823864,15.490325,-0.0352305844,-0.182250276,0.982583702
42.2497193,0,-0.333449364,-2.66823864,15.490325,-0.024346875,-0.164509803,0.986039042
42.2497193,1,-0.333449364,-2.66823864,15.490325,-0.0351440944,-0.182418808,0.98255688
42.2653357,0,-0.333449364,-2.66823864,15.490325,-0.0244213808,-0.164734989,0.986000955
42.2653357,1,-0.333449364,-2.66823864,15.490325,-0.0350594334,-0.182545066,0.982537687
42.2809561,0,-0.333449364,-2.66823864,15.490325,-0.0244221054,-0.164768055,0.985996008
42.2809561,1,-0.333449364,-2.66823864,15.490325,-0.03501679,-0.182682157,0.982514918
42.2964984,0,-0.333449364,-2.66823864,15.490325,-0.0244241394,-0.164800346,0.98599118
42.2964984,1,-0.333449364,-2.66823864,15.490325,-0.0349728428,-0.182819277,0.982492089
42.3119079,0,-0.333449364,-2.66823864,15.490325,-0.0244256761,-0.164832518,0.985986352
42.3119079,1,-0.333449364,-2.66823864,15.490325,-0.0349346437,-0.182924554,0.982474804
42.3278055,0,-0.333449364,-2.66823864,15.490325,-0.0244261455,-0.16486451,0.985981643
42.3278055,1,-0.333449364,-2.66823864,15.490325,-0.0349205136,-0.183040455,0.982454658
43.9371912,0,-4.58061457,3.04811287,10.936264,-0.355154991,0.242133126,0.902824402
43.9371912,1,-4.58061457,3.04811287,10.936264,-0.393558115,0.230031908,0.889990091
43.95287,0,-4.58061457,3.04811287,10.936264,-0.355289578,0.24228999,0.902732909
43.95287,1,-4.58061457,3.04811287,10.936264,-0.393682688,0.23053582,0.889807761
43.9684311,0,-4.58061457,3.04811287,10.936264,-0.355415136,0.242436051,0.902647555
43.9684311,1,-4.58061457,3.04811287,10.936264,-0.393781632,0.230936348,0.889663041
43.9841362,0,-4.58061457,3.04811287,10.936264,-0.355549127,0.242580518,0.902559161
43.9841362,1,-4.58061457,3.04811287,10.936264,-0.393871665,0.231255323,0.889542997
43.9997191,0,-4.58061457,3.04811287,10.936264,-0.355697215,0.242733583,0.902462721
43.9997191,1,-4.58061457,3.04811287,10.936264,-0.393960446,0.231533736,0.889433742
44.0155699,0,-4.58061457,3.04811287,10.936264,-0.355854332,0.2428848,0.902363002
44.0155699,1,-4.58061457,3.04811287,10.936264,-0.39405486,0.231797203,0.889325619
44.0309231,0,-4.58061457,3.04811287,10.936264,-0.356030643,0.243046075,0.902252913
44.0309231,1,-4.58061457,3.04811287,10.936264,-0.394164741,0.232059196,0.889210761
44.0466764,0,-4.58061457,3.04811287,10.936264,-0.357465684,0.243870392,0.901460588
44.0466764,1,-4.58061457,3.04811287,10.936264,-0.394218653,0.232222974,0.88914597
44.0621845,0,-4.58061457,3.04811287,10.936264,-0.35870862,0.244599879,0.900768518
44.0621845,1,-4.58061457,3.04811287,10.936264,-0.394276142,0.232407272,0.889074087
44.0778159,0,-4.58061457,3.04811287,10.936264,-0.359664589,0.245005935,0.900278509
44.0778159,1,-4.58061457,3.04811287,10.936264,-0.394334048,0.23259832,0.889000177
44.0934633,0,-4.58061457,3.04811287,10.936264,-0.360459894,0.245282277,0.899887383
44.0934633,1,-4.58061457,3.04811287,10.936264,-0.394673944,0.233690917,0.888561606
44.1091121,0,-4.58061457,3.04811287,10.936264,-0.361097127,0.245326668,0.899622381
44.1091121,1,-4.58061457,3.04811287,10.936264,-0.394880354,0.234663442,0.888213396
44.1249271,0,-4.58061457,3.04811287,10.936264,-0.36173889,0.245248899,0.899388134
44.1249271,1,-4.58061457,3.04811287,10.936264,-0.395038307,0.235439941,0.88793838
44.140185,0,-4.58061457,3.04811287,10.936264,-0.362218261,0.245202228,0.899210334
44.140185,1,-4.58061457,3.04811287,10.936264,-0.395184457,0.236103252,0.887698233
44.1558379,0,-4.58061457,3.04811287,10.936264,-0.362193584,0.24520871,0.899219453
44.1558379,1,-4.58061457,3.04811287,10.936264,-0.395209908,0.236538813,0.887572527
44.1715669,0,-4.58061457,3.04811287,10.936264,-0.362135321,0.245216936,0.899241984
44.1715669,1,-4.58061457,3.04811287,10.936264,-0.395199776,0.236545831,0.887575686
44.1869522,0,-4.58061457,3.04811287,10.936264,-0.3620511,0.245218202,0.899277031
44.1869522,1,-4.58061457,3.04811287,10.936264,-0.395167828,0.236544296,0.887591124
44.2028484,0,-4.58061457,3.04811287,10.936264,-0.361935705,0.245213225,0.899326503
44.2028484,1,-4.58061457,3.04811287,10.936264,-0.395097226,0.236537576,0.887625456
44.2181077,0,-4.58061457,3.04811287,10.936264,-0.35694918,0.244073778,0.901587307
44.2181077,1,-4.58061457,3.04811287,10.936264,-0.388946354,0.235433504,0.890572906
44.234091,0,-4.58061457,3.04811287,10.936264,-0.352955043,0.242872939,0.903462768
44.234091,1,-4.58061457,3.04811287,10.936264,-0.384029627,0.234617412,0.892892599
44.2496756,0,-4.58061457,3.04811287,10.936264,-0.350905716,0.241989493,0.904498637
44.2496756,1,-4.58061457,3.04811287,10.936264,-0.381622851,0.23461163,0.893928289
44.2649875,0,-4.58061457,3.04811287,10.936264,-0.349548757,0.241418675,0.905181289
44.2649875,1,-4.58061457,3.04811287,10.936264,-0.379971206,0.234825045,0.894581974
44.2809695,0,-4.58061457,3.04811287,10.936264,-0.348625571,0.240911305,0.905678093
44.2809695,1,-4.58061457,3.04811287,10.936264,-0.37884742,0.235264435,0.894950151
44.2962315,0,-4.58061457,3.04811287,10.936264,-0.347961426,0.240473434,0.906055331
44.2962315,1,-4.58061457,3.04811287,10.936264,-0.378014326,0.235930413,0.895133615
44.3118458,0,-4.58061457,3.04811287,10.936264,-0.34758991,0.240160927,0.906285822
44.3118458,1,-4.58061457,3.04811287,10.936264,-0.377454579,0.236416265,0.895247757
44.327798,0,-4.58061457,3.04811287,10.936264,-0.347455651,0.239877522,0.906416535
44.327798,1,-4.58061457,3.04811287,10.936264,-0.377097458,0.236809775,0.895299673
44.3434427,0,-4.58061457,3.04811287,10.936264,-0.347403169,0.239654124,0.906499326
44.3434427,1,-4.58061457,3.04811287,10.936264,-0.376878589,0.237004533,0.895344615
44.358699,0,-4.58061457,3.04811287,10.936264,-0.347392857,0.239504069,0.906545818
44.358699,1,-4.58061457,3.04811287,10.936264,-0.376782507,0.23710452,0.895361662
44.3746857,0,-4.58061457,3.04811287,10.936264,-0.34737128,0.239385277,0.906588018
44.3746857,1,-4.58061457,3.04811287,10.936264,-0.376742899,0.237140387,0.895370781
44.3903498,0,-4.58061457,3.04811287,10.936264,-0.347284436,0.239335537,0.906636715
44.3903498,1,-4.58061457,3.04811287,10.936264,-0.378460526,0.237257287,0.894615173
46.1247086,0,2.74581337,1.71559143,4.72373533,0.39266941,0.19227837,0.899299204
46.1247086,1,2.74581337,1.71559143,4.72373533,0.353740275,0.234310806,0.90546304
46.1400427,0,2.74581337,1.71559143,4.72373533,0.391478211,0.191581473,0.899965882
46.1400427,1,2.74581337,1.71559143,4.72373533,0.353213429,0.233761981,0.905812502
46.1556389,0,2.74581337,1.71559143,4.72373533,0.390693843,0.191093221,0.900411785
46.1556389,1,2.74581337,1.71559143,4.72373533,0.352742374,0.233271971,0.906124413
46.1715833,0,2.74581337,1.71559143,4.72373533,0.390120625,0.190692455,0.90074724
46.1715833,1,2.74581337,1.71559143,4.72373533,0.35233134,0.232868657,0.90639019
46.1871792,0,2.74581337,1.71559143,4.72373533,0.389660299,0.190304056,0.901030719
46.1871792,1,2.74581337,1.71559143,4.72373533,0.351970762,0.232537135,0.906617403
46.2027897,0,2.74581337,1.71559143,4.72373533,0.389277667,0.189956173,0.901271641
46.2027897,1,2.74581337,1.71559143,4.72373533,0.351690769,0.232265115,0.906797826
46.2184293,0,2.74581337,1.71559143,4.72373533,0.38890785,0.189577505,0.901512861
46.2184293,1,2.74581337,1.71559143,4.72373533,0.351487696,0.232077092,0.906926632
46.2337473,0,2.74581337,1.71559143,4.72373533,0.388400882,0.18937932,0.901774764
46.2337473,1,2.74581337,1.71559143,4.72373533,0.351234674,0.231847078,0.907085299
46.2496668,0,2.74581337,1.71559143,4.72373533,0.386322826,0.187459603,0.903053224
46.2496668,1,2.74581337,1.71559143,4.72373533,0.350922376,0.231586605,0.907274306
46.2653077,0,2.74581337,1.71559143,4.72373533,0.384829044,0.19389455,0.902284265
46.2653077,1,2.74581337,1.71559143,4.72373533,0.347276777,0.234625816,0.907864332
46.2812282,0,2.74581337,1.71559143,4.72373533,0.385699332,0.203384891,0.899749637
46.2812282,1,2.74581337,1.71559143,4.72373533,0.343968123,0.238721356,0.908027172
46.2965227,0,2.74581337,1.71559143,4.72373533,0.385354668,0.20362629,0.899853945
46.2965227,1,2.74581337,1.71559143,4.72373533,0.342000544,0.240530893,0.908291936
46.3121141,0,2.74581337,1.71559143,4.72373533,0.384700716,0.205459356,0.899730027
