28.8236478,1,2.43224621,-3.66915226,7.9184947,0.263783991,-0.405150205,0.875313461
28.8392463,0,2.43224621,-3.66915226,7.9184947,0.277293921,-0.396731913,0.875004947
28.8392463,1,2.43224621,-3.66915226,7.9184947,0.26380679,-0.40509215,0.875334918
28.8552044,0,2.43224621,-3.66915226,7.9184947,0.277437001,-0.396515101,0.875059664
28.8552044,1,2.43224621,-3.66915226,7.9184947,0.263808221,-0.405041069,0.875359416
28.8705269,0,2.43224621,-3.66915226,7.9184947,0.277576834,-0.396318078,0.875106215
28.8705269,1,2.43224621,-3.66915226,7.9184947,0.263800591,-0.4050017,0.875381112
28.8862873,0,2.43224621,-3.66915226,7.9184947,0.277714789,-0.396118402,0.875154436
28.8862873,1,2.43224621,-3.66915226,7.9184947,0.263261437,-0.404854625,0.875613451
28.9017279,0,2.43224621,-3.66915226,7.9184947,0.277854532,-0.395912379,0.875204802
28.9017279,1,2.43224621,-3.66915226,7.9184947,0.262813121,-0.404820442,0.875765979
30.1203034,0,-3.23702359,-0.473441601,7.89075232,-0.358325839,-0.0454539582,0.932363987
30.1203034,1,-3.23702359,-0.473441601,7.89075232,-0.361115754,-0.0650030151,0.930150509
30.1357896,0,-3.23702359,-0.473441601,7.89075232,-0.358128309,-0.0455616377,0.932440579
30.1357896,1,-3.23702359,-0.473441601,7.89075232,-0.360783219,-0.0653521419,0.930261195
30.151623,0,-3.23702359,-0.473441601,7.89075232,-0.357978702,-0.0456341989,0.932499528
30.151623,1,-3.23702359,-0.473441601,7.89075232,-0.360513508,-0.0655834302,0.930354655
30.1671081,0,-3.23702359,-0.473441601,7.89075232,-0.357870966,-0.0457108803,0.93254143
30.1671081,1,-3.23702359,-0.473441601,7.89075232,-0.360284567,-0.0657632723,0.93043524
30.182699,0,-3.23702359,-0.473441601,7.89075232,-0.357807249,-0.0457602926,0.932566762
30.182699,1,-3.23702359,-0.473441601,7.89075232,-0.360076785,-0.0659363642,0.9305076
30.1983369,0,-3.23702359,-0.473441601,7.89075232,-0.357763797,-0.0458195731,0.93258357
30.1983369,1,-3.23702359,-0.473441601,7.89075232,-0.359894156,-0.0660984889,0.930570543
30.2141677,0,-3.23702359,-0.473441601,7.89075232,-0.357736349,-0.0458574481,0.932594657
30.2141677,1,-3.23702359,-0.473441601,7.89075232,-0.359747976,-0.066234082,0.93062079
30.2296105,0,-3.23702359,-0.473441601,7.89075232,-0.357717246,-0.0458870679,0.932602584
30.2296105,1,-3.23702359,-0.473441601,7.89075232,-0.359629452,-0.0663416609,0.930661857
30.2451087,0,-3.23702359,-0.473441601,7.89075232,-0.357706696,-0.0459088795,0.932607234
30.2451087,1,-3.23702359,-0.473441601,7.89075232,-0.35959205,-0.0663889498,0.930674791
30.2608436,0,-3.23702359,-0.473441601,7.89075232,-0.357699096,-0.0459331647,0.932610571
30.2608436,1,-3.23702359,-0.473441601,7.89075232,-0.359584749,-0.0664151087,0.930676997
30.2765516,0,-3.23702359,-0.473441601,7.89075232,-0.357696444,-0.0459631905,0.932611883
30.2765516,1,-3.23702359,-0.473441601,7.89075232,-0.359582096,-0.0664160326,0.930678368
30.2921399,0,-3.23702359,-0.473441601,7.89075232,-0.357694805,-0.0459998325,0.932612598
30.2921399,1,-3.23702359,-0.473441601,7.89075232,-0.359503895,-0.0664765835,0.930706441
30.3076181,0,-3.23702359,-0.473441601,7.89075232,-0.357692838,-0.046040304,0.932613313
30.3076181,1,-3.23702359,-0.473441601,7.89075232,-0.359408677,-0.066534996,0.93074131
30.3236866,0,-3.23702359,-0.473441601,7.89075232,-0.357686281,-0.0460854508,0.932615578
30.3236866,1,-3.23702359,-0.473441601,7.89075232,-0.359299898,-0.0665897727,0.930781603
30.339066,0,-3.23702359,-0.473441601,7.89075232,-0.357677162,-0.0461369716,0.932618618
30.339066,1,-3.23702359,-0.473441601,7.89075232,-0.359018624,-0.0665686652,0.930894494
30.3545507,0,-3.23702359,-0.473441601,7.89075232,-0.357667327,-0.0461781137,0.932622194
30.3545507,1,-3.23702359,-0.473441601,7.89075232,-0.358230263,-0.0665021911,0.931205153
30.3703666,0,-3.23702359,-0.473441601,7.89075232,-0.357659996,-0.04620995,0.932625055
30.3703666,1,-3.23702359,-0.473441601,7.89075232,-0.356924921,-0.0672823787,0.931649268
30.3857937,0,-3.23702359,-0.473441601,7.89075232,-0.35765335,-0.0462329127,0.932627797
30.3857937,1,-3.23702359,-0.473441601,7.89075232,-0.355848789,-0.0677104369,0.932030678
30.4013416,0,-3.23702359,-0.473441601,7.89075232,-0.357643932,-0.0462533385,0.932631671
30.4013416,1,-3.23702359,-0.473441601,7.89075232,-0.353200525,-0.0677607805,0.933024466
30.4171056,0,-3.23702359,-0.473441601,7.89075232,-0.357632637,-0.0462721288,0.932636321
30.4171056,1,-3.23702359,-0.473441601,7.89075232,-0.352347761,-0.0678554177,0.933342755
30.432842,0,-3.23702359,-0.473441601,7.89075232,-0.357620567,-0.0462944694,0.932641208
30.432842,1,-3.23702359,-0.473441601,7.89075232,-0.35168919,-0.0683392957,0.933558524
30.448353,0,-3.23702359,-0.473441601,7.89075232,-0.357614219,-0.0463108011,0.93264389
30.448353,1,-3.23702359,-0.473441601,7.89075232,-0.351642698,-0.0683785677,0.933574677
30.463848,0,-3.23702359,-0.473441601,7.89075232,-0.357611388,-0.0463227108,0.932645261
30.463848,1,-3.23702359,-0.473441601,7.89075232,-0.351655662,-0.0684236512,0.933567762
30.4796234,0,-3.23702359,-0.473441601,7.89075232,-0.35760963,-0.046334438,0.932646215
30.4796234,1,-3.23702359,-0.473441601,7.89075232,-0.351728916,-0.0684645623,0.933538914
30.4951974,0,-3.23702359,-0.473441601,7.89075232,-0.357610583,-0.0463399962,0.932646215
30.4951974,1,-3.23702359,-0.473441601,7.89075232,-0.351894915,-0.0685091838,0.933475316
30.5109349,0,-3.23702359,-0.473441601,7.89075232,-0.357611984,-0.0463424027,0.932645977
30.5109349,1,-3.23702359,-0.473441601,7.89075232,-0.352137834,-0.0685526431,0.933382809
30.5265404,0,-3.23702359,-0.473441601,7.89075232,-0.3576141,-0.0463440567,0.9326455
30.5265404,1,-3.23702359,-0.473441601,7.89075232,-0.352452189,-0.068601504,0.933262825
30.5419748,0,-3.23702359,-0.473441601,7.89075232,-0.357619762,-0.0463437773,0.93264395
30.5419748,1,-3.23702359,-0.473441601,7.89075232,-0.352814496,-0.0686381832,0.933125377
30.5576397,0,-3.23702359,-0.473441601,7.89075232,-0.357632846,-0.0463404097,0.932640016
30.5576397,1,-3.23702359,-0.473441601,7.89075232,-0.353240281,-0.0686209351,0.932967484
30.5733935,0,-3.23702359,-0.473441601,7.89075232,-0.357653856,-0.0463319123,0.932633579
30.5733935,1,-3.23702359,-0.473441601,7.89075232,-0.353698343,-0.0685752407,0.932799101
31.6510193,0,1.25290394,-4.87493992,19.4697742,0.0664684176,-0.246140927,0.966943502
31.6510193,1,1.25290394,-4.87493992,19.4697742,0.0764652938,-0.263384372,0.961559653
31.6669241,0,1.25290394,-4.87493992,19.4697742,0.0663904548,-0.24559705,0.967085958
31.6669241,1,1.25290394,-4.87493992,19.4697742,0.0755308717,-0.261566967,0.962131739
31.682445,0,1.25290394,-4.87493992,19.4697742,0.0673467591,-0.241815954,0.967944145
31.682445,1,1.25290394,-4.87493992,19.4697742,0.0754250661,-0.261251777,0.962230682
31.6979056,0,1.25290394,-4.87493992,19.4697742,0.0670002103,-0.239873573,0.968445301
31.6979056,1,1.25290394,-4.87493992,19.4697742,0.074082084,-0.258518875,0.963067591
31.7139877,0,1.25290394,-4.87493992,19.4697742,0.0668841153,-0.238992125,0.968671978
31.7139877,1,1.25290394,-4.87493992,19.4697742,0.0730232149,-0.256328404,0.963733554
31.7292544,0,1.25290394,-4.87493992,19.4697742,0.0658392087,-0.237182558,0.969182193
31.7292544,1,1.25290394,-4.87493992,19.4697742,0.0723117739,-0.254891187,0.964172304
31.7448095,0,1.25290394,-4.87493992,19.4697742,0.0655369908,-0.235272497,0.969664037
31.7448095,1,1.25290394,-4.87493992,19.4697742,0.071760878,-0.253770679,0.964513659
31.7604482,0,1.25290394,-4.87493992,19.4697742,0.0649691448,-0.234565064,0.969875216
31.7604482,1,1.25290394,-4.87493992,19.4697742,0.0711559877,-0.252890378,0.964794219
31.7760941,0,1.25290394,-4.87493992,19.4697742,0.0647014305,-0.232608035,0.970360398
31.7760941,1,1.25290394,-4.87493992,19.4697742,0.0687148273,-0.251429141,0.965348065
31.7921105,0,1.25290394,-4.87493992,19.4697742,0.064660497,-0.231516048,0.97062546
31.7921105,1,1.25290394,-4.87493992,19.4697742,0.0669818372,-0.250698984,0.965661526
31.8072784,0,1.25290394,-4.87493992,19.4697742,0.0647914037,-0.23063302,0.970828712
31.8072784,1,1.25290394,-4.87493992,19.4697742,0.065393135,-0.249219432,0.966153085
31.822944,0,1.25290394,-4.87493992,19.4697742,0.0650037378,-0.229924753,0.970984519
31.822944,1,1.25290394,-4.87493992,19.4697742,0.0647335649,-0.248745456,0.966324508
31.8386413,0,1.25290394,-4.87493992,19.4697742,0.0652710721,-0.229304031,0.971115351
31.8386413,1,1.25290394,-4.87493992,19.4697742,0.0644960105,-0.248574406,0.966388285
31.8544127,0,1.25290394,-4.87493992,19.4697742,0.065544948,-0.228828996,0.971211016
31.8544127,1,1.25290394,-4.87493992,19.4697742,0.0640567392,-0.248565376,0.96642381
31.8698665,0,1.25290394,-4.87493992,19.4697742,0.0657883883,-0.228341341,0.971311212
31.8698665,1,1.25290394,-4.87493992,19.4697742,0.0633244067,-0.24726136,0.966807902
31.8856433,0,1.25290394,-4.87493992,19.4697742,0.0660585463,-0.227800533,0.97142148
31.8856433,1,1.25290394,-4.87493992,19.4697742,0.0627346635,-0.246676341,0.966999233
31.9013159,0,1.25290394,-4.87493992,19.4697742,0.0663110241,-0.227306187,0.971521676
31.9013159,1,1.25290394,-4.87493992,19.4697742,0.0620907955,-0.246069312,0.967198372
31.916685,0,1.25290394,-4.87493992,19.4697742,0.0665698126,-0.22677964,0.971628368
31.916685,1,1.25290394,-4.87493992,19.4697742,0.0614285357,-0.245451689,0.967400193
31.9323229,0,1.25290394,-4.87493992,19.4697742,0.0668226331,-0.226148218,0.97175926
31.9323229,1,1.25290394,-4.87493992,19.4697742,0.0602785572,-0.242768019,0.968140125
31.9479448,0,1.25290394,-4.87493992,19.4697742,0.0670642182,-0.225478575,0.971899033
31.9479448,1,1.25290394,-4.87493992,19.4697742,0.059402395,-0.240946606,0.968647718
31.9634558,0,1.25290394,-4.87493992,19.4697742,0.0672887713,-0.2248611,0.97202754
31.9634558,1,1.25290394,-4.87493992,19.4697742,0.0587519743,-0.239918739,0.968945026
31.9791305,0,1.25290394,-4.87493992,19.4697742,0.0675205588,-0.224318221,0.972137928
31.9791305,1,1.25290394,-4.87493992,19.4697742,0.0583361425,-0.239835903,0.9689942
31.9948402,0,1.25290394,-4.87493992,19.4697742,0.0677307621,-0.223826021,0.972237825
31.9948402,1,1.25290394,-4.87493992,19.4697742,0.0583387762,-0.239850551,0.96899128
32.0103487,0,1.25290394,-4.87493992,19.4697742,0.0684371442,-0.222704932,0.972443581
32.0103487,1,1.25290394,-4.87493992,19.4697742,0.0581302382,-0.239413112,0.969115257
32.0259932,0,1.25290394,-4.87493992,19.4697742,0.069703415,-0.220586941,0.972826838
32.0259932,1,1.25290394,-4.87493992,19.4697742,0.0574051179,-0.238228738,0.969450951
32.041623,0,1.25290394,-4.87493992,19.4697742,0.0703449994,-0.22012718,0.972886145
32.041623,1,1.25290394,-4.87493992,19.4697742,0.0572212897,-0.237888798,0.969548225
32.0574746,0,1.25290394,-4.87493992,19.4697742,0.071068719,-0.219218805,0.973038495
32.0574746,1,1.25290394,-4.87493992,19.4697742,0.0570760593,-0.237592712,0.969632089
32.0729816,0,1.25290394,-4.87493992,19.4697742,0.0716052428,-0.218848467,0.973084092
32.0729816,1,1.25290394,-4.87493992,19.4697742,0.0569801778,-0.237369239,0.969694793
32.0884522,0,1.25290394,-4.87493992,19.4697742,0.0717393607,-0.218344852,0.973189056
32.0884522,1,1.25290394,-4.87493992,19.4697742,0.056914296,-0.237205535,0.969740748
32.1041812,0,1.25290394,-4.87493992,19.4697742,0.0722817108,-0.218293369,0.973162055
32.1041812,1,1.25290394,-4.87493992,19.4697742,0.0568599477,-0.237094909,0.969772696
33.3227418,0,-3.5555017,0.000336170197,15.0999537,-0.197438538,0.00522966217,0.980192125
33.3227418,1,-3.5555017,0.000336170197,15.0999537,-0.227663815,-0.000324909866,0.973598242
33.3390992,0,-3.5555017,0.000336170197,15.0999537,-0.197443962,0.00512537826,0.980195165
33.3390992,1,-3.5555017,0.000336170197,15.0999537,-0.227863967,-0.000414320064,0.973558009
33.35403,0,-3.5555017,0.000336170197,15.0999537,-0.197408646,0.00502477027,0.980206311
33.35403,1,-3.5555017,0.000336170197,15.0999537,-0.228075415,-0.000518652843,0.973514974
33.3694356,0,-3.5555017,0.000336170197,15.0999537,-0.197372034,0.00492280954,0.980217695
33.3694356,1,-3.5555017,0.000336170197,15.0999537,-0.228310153,-0.000633046846,0.973466337
33.3851151,0,-3.5555017,0.000336170197,15.0999537,-0.197348192,0.00482189562,0.980226278
33.3851151,1,-3.5555017,0.000336170197,15.0999537,-0.228539035,-0.000734777946,0.973418534
33.4007172,0,-3.5555017,0.000336170197,15.0999537,-0.197320297,0.00472123362,0.980235517
33.4007172,1,-3.5555017,0.000336170197,15.0999537,-0.228790462,-0.000845815346,0.973365247
33.4164879,0,-3.5555017,0.000336170197,15.0999537,-0.197304383,0.00462576794,0.980242133
33.4164879,1,-3.5555017,0.000336170197,15.0999537,-0.229053661,-0.000972610957,0.973308921
33.4321582,0,-3.5555017,0.000336170197,15.0999537,-0.197301298,0.00456353789,0.980245352
33.4321582,1,-3.5555017,0.000336170197,15.0999537,-0.229329869,-0.00112033577,0.973249197
33.4476105,0,-3.5555017,0.000336170197,15.0999537,-0.197901726,0.00465336908,0.980129123
33.4476105,1,-3.5555017,0.000336170197,15.0999537,-0.229327351,-0.00120931282,0.973252714
33.4631722,0,-3.5555017,0.000336170197,15.0999537,-0.198530033,0.00426154397,0.980008602
33.4631722,1,-3.5555017,0.000336170197,15.0999537,-0.235027939,-0.00425665267,0.971850455
33.4787799,0,-3.5555017,0.000336170197,15.0999537,-0.209483385,-0.00256090052,0.977622628
33.4787799,1,-3.5555017,0.000336170197,15.0999537,-0.232300267,-0.0313523747,0.971780419
33.4944743,0,-3.5555017,0.000336170197,15.0999537,-0.238662288,-0.0464615859,0.969540179
33.525792,0,-3.5555017,0.000336170197,15.0999537,-0.171686172,-0.233870462,0.956989288
33.5412173,0,-3.5555017,0.000336170197,15.0999537,-0.180508375,-0.250142694,0.95101124
33.5569081,0,-3.5555017,0.000336170197,15.0999537,-0.233540758,-0.119694851,0.964951754
33.5725559,0,-3.5555017,0.000336170197,15.0999537,-0.260633618,-0.0730846599,0.962256551
33.5881741,0,-3.5555017,0.000336170197,15.0999537,-0.258645236,-0.0696278289,0.963106573
33.5881741,1,-3.5555017,0.000336170197,15.0999537,-0.231130302,-0.0152715053,0.972401857
33.6038302,0,-3.5555017,0.000336170197,15.0999537,-0.249842465,-0.0476569012,0.966675997
33.6038302,1,-3.5555017,0.000336170197,15.0999537,-0.232300952,-0.0202243291,0.972087502
33.619424,0,-3.5555017,0.000336170197,15.0999537,-0.240543887,-0.0379830785,0.96948421
33.619424,1,-3.5555017,0.000336170197,15.0999537,-0.224872679,-0.0193573963,0.973881006
33.63497,0,-3.5555017,0.000336170197,15.0999537,-0.240012556,-0.038807828,0.969622731
33.63497,1,-3.5555017,0.000336170197,15.0999537,-0.223506585,-0.0227658004,0.974159479
33.6506892,0,-3.5555017,0.000336170197,15.0999537,-0.225283384,-0.0297750197,0.97343874
33.6506892,1,-3.5555017,0.000336170197,15.0999537,-0.230387494,-0.0133100655,0.972709537
33.666271,0,-3.5555017,0.000336170197,15.0999537,-0.224318936,-0.0287262369,0.97373724
33.666271,1,-3.5555017,0.000336170197,15.0999537,-0.232022926,-0.0118778786,0.972373486
33.6818856,0,-3.5555017,0.000336170197,15.0999537,-0.213475645,-0.00134872459,0.976478159
33.6818856,1,-3.5555017,0.000336170197,15.0999537,-0.235806346,-0.00745612802,0.971524835
33.6975038,0,-3.5555017,0.000336170197,15.0999537,-0.211036041,5.3274096e-05,0.977075338
33.6975038,1,-3.5555017,0.000336170197,15.0999537,-0.238530815,-0.00412234757,0.970900595
33.7131041,0,-3.5555017,0.000336170197,15.0999537,-0.210545033,0.0011835465,0.9772228
33.7131041,1,-3.5555017,0.000336170197,15.0999537,-0.243015632,-0.00242911652,0.969807029
33.7287351,0,-3.5555017,0.000336170197,15.0999537,-0.206751019,0.00534414407,0.978062391
33.7287351,1,-3.5555017,0.000336170197,15.0999537,-0.244708985,-0.000810974743,0.969404161
33.7447369,0,-3.5555017,0.000336170197,15.0999537,-0.203960642,0.0068536168,0.978677154
33.7447369,1,-3.5555017,0.000336170197,15.0999537,-0.245633215,-0.00041250381,0.969187021
33.7599639,0,-3.5555017,0.000336170197,15.0999537,-0.204452366,0.0087334495,0.978590071
33.7599639,1,-3.5555017,0.000336170197,15.0999537,-0.245945275,-0.000268857257,0.969118118
33.7755916,0,-3.5555017,0.000336170197,15.0999537,-0.204991326,0.00930704735,0.978492558
33.7755916,1,-3.5555017,0.000336170197,15.0999537,-0.246397302,0.000142508216,0.969015121
34.9003812,0,-0.188936234,-2.05348706,7.28587008,-0.023745114,-0.245935425,0.968920887
34.9003812,1,-0.188936234,-2.05348706,7.28587008,-0.0151486676,-0.271488041,0.96221602
34.9160508,0,-0.188936234,-2.05348706,7.28587008,-0.0233261622,-0.246096551,0.968894124
34.9160508,1,-0.188936234,-2.05348706,7.28587008,-0.0150449788,-0.271642238,0.962178707
34.9315691,0,-0.188936234,-2.05348706,7.28587008,-0.022939425,-0.246233359,0.968872249
34.9315691,1,-0.188936234,-2.05348706,7.28587008,-0.0149274943,-0.271802664,0.962139726
34.9472508,0,-0.188936234,-2.05348706,7.28587008,-0.0226008035,-0.246348634,0.968854189
34.9472508,1,-0.188936234,-2.05348706,7.28587008,-0.0148270596,-0.271928191,0.962109685
34.9631323,0,-0.188936234,-2.05348706,7.28587008,-0.02230924,-0.246446952,0.96883893
34.9631323,1,-0.188936234,-2.05348706,7.28587008,-0.0147309238,-0.272059888,0.962077677
34.9785973,0,-0.188936234,-2.05348706,7.28587008,-0.0220128521,-0.246546641,0.968823195
34.9785973,1,-0.188936234,-2.05348706,7.28587008,-0.0146518331,-0.272180527,0.962048173
34.9943129,0,-0.188936234,-2.05348706,7.28587008,-0.0217487253,-0.246624187,0.968811989
34.9943129,1,-0.188936234,-2.05348706,7.28587008,-0.0145913158,-0.272296995,0.962019265
35.0096872,0,-0.188936234,-2.05348706,7.28587008,-0.0214939844,-0.24671267,0.968797565
35.0096872,1,-0.188936234,-2.05348706,7.28587008,-0.0145391757,-0.272409379,0.961991251
35.0253491,0,-0.188936234,-2.05348706,7.28587008,-0.0212505348,-0.246804535,0.968781829
35.0253491,1,-0.188936234,-2.05348706,7.28587008,-0.0145817911,-0.272674263,0.961919427
35.0410097,0,-0.188936234,-2.05348706,7.28587008,-0.0210126266,-0.246902645,0.968764126
35.0410097,1,-0.188936234,-2.05348706,7.28587008,-0.0146799432,-0.272901416,0.96185708
35.0565495,0,-0.188936234,-2.05348706,7.28587008,-0.020790223,-0.246997461,0.968746722
35.0565495,1,-0.188936234,-2.05348706,7.28587008,-0.0147749474,-0.273097157,0.961803257
35.0722928,0,-0.188936234,-2.05348706,7.28587008,-0.0205687918,-0.247086301,0.968730688
35.0722928,1,-0.188936234,-2.05348706,7.28587008,-0.0147537785,-0.273165405,0.961786091
35.0878705,0,-0.188936234,-2.05348706,7.28587008,-0.020371262,-0.247168317,0.968715727
35.0878705,1,-0.188936234,-2.05348706,7.28587008,-0.0147420382,-0.273225635,0.961770892
35.1034285,0,-0.188936234,-2.05348706,7.28587008,-0.0201631729,-0.247243136,0.968702674
35.1034285,1,-0.188936234,-2.05348706,7.28587008,-0.0147387609,-0.273276418,0.961758077
35.1189797,0,-0.188936234,-2.05348706,7.28587008,-0.0199808609,-0.247308567,0.968691289
35.1189797,1,-0.188936234,-2.05348706,7.28587008,-0.0147377234,-0.273313999,0.961748719
35.1346872,0,-0.188936234,-2.05348706,7.28587008,-0.0198039915,-0.247372806,0.968679965
35.1346872,1,-0.188936234,-2.05348706,7.28587008,-0.0147369094,-0.27335754,0.961737752
35.1502814,0,-0.188936234,-2.05348706,7.28587008,-0.019631505,-0.247439072,0.968667924
35.1502814,1,-0.188936234,-2.05348706,7.28587008,-0.0147379935,-0.273407996,0.961724818
35.1666355,0,-0.188936234,-2.05348706,7.28587008,-0.0194859337,-0.247499511,0.968656719
35.1666355,1,-0.188936234,-2.05348706,7.28587008,-0.014735166,-0.273462832,0.961710751
35.1815426,0,-0.188936234,-2.05348706,7.28587008,-0.019347854,-0.247560948,0.968644977
35.1815426,1,-0.188936234,-2.05348706,7.28587008,-0.0147320321,-0.273524761,0.961694717
35.1972111,0,-0.188936234,-2.05348706,7.28587008,-0.0192301795,-0.247614324,0.968634784
35.1972111,1,-0.188936234,-2.05348706,7.28587008,-0.0147342328,-0.273595959,0.961676002
35.2127272,0,-0.188936234,-2.05348706,7.28587008,-0.019126175,-0.247662827,0.968625486
35.2127272,1,-0.188936234,-2.05348706,7.28587008,-0.0147343799,-0.273671657,0.961656034
35.2283885,0,-0.188936234,-2.05348706,7.28587008,-0.0190288834,-0.247706562,0.968617201
35.2283885,1,-0.188936234,-2.05348706,7.28587008,-0.0147410193,-0.273756474,0.961633444
35.2442018,0,-0.188936234,-2.05348706,7.28587008,-0.0189385097,-0.247750089,0.968608737
35.2442018,1,-0.188936234,-2.05348706,7.28587008,-0.0147432294,-0.273834467,0.961612701
35.2596749,0,-0.188936234,-2.05348706,7.28587008,-0.0188529827,-0.247793242,0.968600214
35.2596749,1,-0.188936234,-2.05348706,7.28587008,-0.0147479381,-0.273912549,0.96159184
35.2752781,0,-0.188936234,-2.05348706,7.28587008,-0.0187696554,-0.247839749,0.968590736
35.2752781,1,-0.188936234,-2.05348706,7.28587008,-0.0147254411,-0.274000674,0.961568534
35.2908613,0,-0.188936234,-2.05348706,7.28587008,-0.0186878536,-0.247887418,0.968580902
35.2908613,1,-0.188936234,-2.05348706,7.28587008,-0.0147760864,-0.274429828,0.961447477
35.3065776,0,-0.188936234,-2.05348706,7.28587008,-0.01860651,-0.247936681,0.96857065
35.3065776,1,-0.188936234,-2.05348706,7.28587008,-0.0145622669,-0.27609688,0.960970223
35.3222517,0,-0.188936234,-2.05348706,7.28587008,-0.0185229927,-0.247990876,0.968559146
35.3222517,1,-0.188936234,-2.05348706,7.28587008,-0.0144106355,-0.277447194,0.960582674
35.3377597,0,-0.188936234,-2.05348706,7.28587008,-0.0184365176,-0.24804835,0.968546867
35.3377597,1,-0.188936234,-2.05348706,7.28587008,-0.0138755105,-0.278203726,0.960372925
35.3534808,0,-0.188936234,-2.05348706,7.28587008,-0.018349655,-0.248108774,0.968533814
35.3534808,1,-0.188936234,-2.05348706,7.28587008,-0.0152239557,-0.280146182,0.959780395
36.399974,0,-3.80645132,-1.90758514,13.8861618,-0.25073418,-0.121204473,0.96036458
36.399974,1,-3.80645132,-1.90758514,13.8861618,-0.248951733,-0.132110909,0.959444106
36.4156222,0,-3.80645132,-1.90758514,13.8861618,-0.25073275,-0.121209972,0.960364878
36.4156222,1,-3.80645132,-1.90758514,13.8861618,-0.249351814,-0.131822243,0.959379733
36.4312353,0,-3.80645132,-1.90758514,13.8861618,-0.250737965,-0.121214367,0.960363626
36.4312353,1,-3.80645132,-1.90758514,13.8861618,-0.249439657,-0.131793141,0.959361374
36.4469618,0,-3.80645132,-1.90758514,13.8861618,-0.2507599,-0.121220216,0.960358322
36.4469618,1,-3.80645132,-1.90758514,13.8861618,-0.249633655,-0.131718159,0.959321737
36.4624724,0,-3.80645132,-1.90758514,13.8861618,-0.250809908,-0.121232755,0.960345387
36.4624724,1,-3.80645132,-1.90758514,13.8861618,-0.249945566,-0.131586477,0.959258795
36.4780968,0,-3.80645132,-1.90758514,13.8861618,-0.250900686,-0.121250145,0.960321605
36.4780968,1,-3.80645132,-1.90758514,13.8861618,-0.254082471,-0.129354462,0.958440602
36.4937449,0,-3.80645132,-1.90758514,13.8861618,-0.2509543,-0.121259019,0.960308135
36.4937449,1,-3.80645132,-1.90758514,13.8861618,-0.257641286,-0.127904654,0.957666218
36.5093362,0,-3.80645132,-1.90758514,13.8861618,-0.251012772,-0.121264607,0.960293829
36.5093362,1,-3.80645132,-1.90758514,13.8861618,-0.260172516,-0.127144858,0.957077563
36.5249693,0,-3.80645132,-1.90758514,13.8861618,-0.251081139,-0.121269315,0.960277081
36.5249693,1,-3.80645132,-1.90758514,13.8861618,-0.261685878,-0.1267225,0.956722736
36.5409201,0,-3.80645132,-1.90758514,13.8861618,-0.251156449,-0.121278159,0.960258067
36.5409201,1,-3.80645132,-1.90758514,13.8861618,-0.262986571,-0.126277074,0.956427395
36.5561237,0,-3.80645132,-1.90758514,13.8861618,-0.251234233,-0.121287413,0.960238278
36.5561237,1,-3.80645132,-1.90758514,13.8861618,-0.263995916,-0.125883743,0.956204295
36.5717875,0,-3.80645132,-1.90758514,13.8861618,-0.251322806,-0.1213075,0.960214376
36.5717875,1,-3.80645132,-1.90758514,13.8861618,-0.264828503,-0.125568435,0.956018806
36.5876136,0,-3.80645132,-1.90758514,13.8861618,-0.251414895,-0.121329874,0.960189223
36.5876136,1,-3.80645132,-1.90758514,13.8861618,-0.265468866,-0.125335172,0.955875158
36.6030662,0,-3.80645132,-1.90758514,13.8861618,-0.251468152,-0.121352315,0.960173845
36.6030662,1,-3.80645132,-1.90758514,13.8861618,-0.266101658,-0.125067711,0.955737233
36.6187599,0,-3.80645132,-1.90758514,13.8861618,-0.251528651,-0.121383645,0.960155487
36.6187599,1,-3.80645132,-1.90758514,13.8861618,-0.266602457,-0.124831766,0.955631375
36.6344959,0,-3.80645132,-1.90758514,13.8861618,-0.251590103,-0.121415459,0.960136771
36.6344959,1,-3.80645132,-1.90758514,13.8861618,-0.266976088,-0.124640234,0.955554783
36.6499756,0,-3.80645132,-1.90758514,13.8861618,-0.251653999,-0.121452771,0.960116684
36.6499756,1,-3.80645132,-1.90758514,13.8861618,-0.267295122,-0.124461181,0.955491424
36.6657444,0,-3.80645132,-1.90758514,13.8861618,-0.251711965,-0.121487409,0.960098386
36.6657444,1,-3.80645132,-1.90758514,13.8861618,-0.267532229,-0.124334373,0.955443799
36.6811318,0,-3.80645132,-1.90758514,13.8861618,-0.251769155,-0.121515818,0.960081041
36.6811318,1,-3.80645132,-1.90758514,13.8861618,-0.267695606,-0.124246284,0.955411434
36.6968536,0,-3.80645132,-1.90758514,13.8861618,-0.251836449,-0.121543124,0.960061252
36.6968536,1,-3.80645132,-1.90758514,13.8861618,-0.267805755,-0.124191388,0.955389261
36.7124794,0,-3.80645132,-1.90758514,13.8861618,-0.251901925,-0.121563323,0.960042715
36.7124794,1,-3.80645132,-1.90758514,13.8861618,-0.267897427,-0.124152817,0.955370009
36.7282771,0,-3.80645132,-1.90758514,13.8861618,-0.251974344,-0.121580005,0.960022807
36.7282771,1,-3.80645132,-1.90758514,13.8861618,-0.267968357,-0.12413197,0.955354035
36.7437155,0,-3.80645132,-1.90758514,13.8861618,-0.252035826,-0.121587686,0.960006773
36.7437155,1,-3.80645132,-1.90758514,13.8861618,-0.2680237,-0.124121025,0.955340981
36.7592728,0,-3.80645132,-1.90758514,13.8861618,-0.252106547,-0.121592529,0.959988713
