0.265182993,1,2.85448551,4.59786797,17.2689285,0.145349011,0.236800998,0.960573494
0.281073625,0,2.85448551,4.59786797,17.2689285,0.157059878,0.232803017,0.959691882
0.281073625,1,2.85448551,4.59786797,17.2689285,0.145336077,0.236582607,0.960631371
1.81198022,0,-1.49997354,4.95043373,19.2559795,-0.07018473,0.263767987,0.9618963
1.81198022,1,-1.49997354,4.95043373,19.2559795,-0.0640086904,0.24770844,0.966656446
1.82713658,0,-1.49997354,4.95043373,19.2559795,-0.0719362721,0.264617383,0.96154213
1.82713658,1,-1.49997354,4.95043373,19.2559795,-0.0642729849,0.248111442,0.966538608
1.84398964,0,-1.49997354,4.95043373,19.2559795,-0.0732904524,0.265169054,0.961296439
1.84398964,1,-1.49997354,4.95043373,19.2559795,-0.0645177215,0.248449236,0.966438353
1.85953639,0,-1.49997354,4.95043373,19.2559795,-0.0744598433,0.265716165,0.961063266
1.85953639,1,-1.49997354,4.95043373,19.2559795,-0.0647562146,0.24875471,0.966346502
1.87537975,0,-1.49997354,4.95043373,19.2559795,-0.0753995553,0.266144365,0.96087873
1.87537975,1,-1.49997354,4.95043373,19.2559795,-0.0650061741,0.249052018,0.966255605
1.88977935,0,-1.49997354,4.95043373,19.2559795,-0.0761738271,0.266486377,0.960729361
1.88977935,1,-1.49997354,4.95043373,19.2559795,-0.065296717,0.249386922,0.966151893
1.90564495,0,-1.49997354,4.95043373,19.2559795,-0.0767365322,0.266782612,0.960608184
1.90564495,1,-1.49997354,4.95043373,19.2559795,-0.0655914471,0.249711007,0.966050327
1.92152229,0,-1.49997354,4.95043373,19.2559795,-0.0772684589,0.267099798,0.960482717
1.92152229,1,-1.49997354,4.95043373,19.2559795,-0.0658796579,0.250010908,0.965955079
1.93785569,0,-1.49997354,4.95043373,19.2559795,-0.0777108297,0.26743722,0.960357964
1.93785569,1,-1.49997354,4.95043373,19.2559795,-0.066889897,0.250823349,0.965673983
1.95277853,0,-1.49997354,4.95043373,19.2559795,-0.0780642256,0.26768291,0.96026516
1.95277853,1,-1.49997354,4.95043373,19.2559795,-0.0677501932,0.251587063,0.965415061
1.96879921,0,-1.49997354,4.95043373,19.2559795,-0.0783683658,0.267882288,0.960188627
1.96879921,1,-1.49997354,4.95043373,19.2559795,-0.0684692189,0.252235115,0.965195775
1.9844788,0,-1.49997354,4.95043373,19.2559795,-0.0786804035,0.268168926,0.960086763
1.9844788,1,-1.49997354,4.95043373,19.2559795,-0.0690620467,0.252734721,0.965024054
1.99984313,0,-1.49997354,4.95043373,19.2559795,-0.0789203122,0.268423021,0.959999323
1.99984313,1,-1.49997354,4.95043373,19.2559795,-0.0700852498,0.253548265,0.964735687
2.01462775,0,-1.49997354,4.95043373,19.2559795,-0.0791355446,0.268663913,0.959917247
2.01462775,1,-1.49997354,4.95043373,19.2559795,-0.0709055886,0.254191816,0.964506567
2.03149946,0,-1.49997354,4.95043373,19.2559795,-0.0793169886,0.268850058,0.959852874
2.03149946,1,-1.49997354,4.95043373,19.2559795,-0.0715257674,0.254680365,0.964332998
2.04599129,0,-1.49997354,4.95043373,19.2559795,-0.079481177,0.269000888,0.959799469
2.04599129,1,-1.49997354,4.95043373,19.2559795,-0.0720975474,0.255239516,0.964143574
2.06287424,0,-1.49997354,4.95043373,19.2559795,-0.0796431005,0.269131899,0.959751606
2.06287424,1,-1.49997354,4.95043373,19.2559795,-0.0726183355,0.255831569,0.963948429
2.07806433,0,-1.49997354,4.95043373,19.2559795,-0.0797848776,0.269244224,0.959710419
2.07806433,1,-1.49997354,4.95043373,19.2559795,-0.0730289668,0.256294787,0.963795662
2.09300812,0,-1.49997354,4.95043373,19.2559795,-0.0799094811,0.269391,0.959660888
2.09300812,1,-1.49997354,4.95043373,19.2559795,-0.0733857825,0.256788462,0.963638365
2.10850274,0,-1.49997354,4.95043373,19.2559795,-0.0799811482,0.269507259,0.959623992
2.10850274,1,-1.49997354,4.95043373,19.2559795,-0.0735344887,0.257018179,0.963567317
2.12490001,0,-1.49997354,4.95043373,19.2559795,-0.0800296515,0.26958397,0.959599793
2.12490001,1,-1.49997354,4.95043373,19.2559795,-0.0736625046,0.257218152,0.963505626
2.14017389,0,-1.49997354,4.95043373,19.2559795,-0.0800800622,0.269663453,0.95957464
2.14017389,1,-1.49997354,4.95043373,19.2559795,-0.0737772882,0.257397801,0.963450193
2.1565009,0,-1.49997354,4.95043373,19.2559795,-0.080120936,0.269736856,0.959551871
2.1565009,1,-1.49997354,4.95043373,19.2559795,-0.0739059597,0.257600516,0.963387489
2.17183533,0,-1.49997354,4.95043373,19.2559795,-0.0801574811,0.269796371,0.959533215
2.17183533,1,-1.49997354,4.95043373,19.2559795,-0.0740088671,0.257775038,0.963334084
2.18746562,0,-1.49997354,4.95043373,19.2559795,-0.0801885724,0.269847184,0.95951736
2.18746562,1,-1.49997354,4.95043373,19.2559795,-0.0741178542,0.257984936,0.963270724
2.20214702,0,-1.49997354,4.95043373,19.2559795,-0.0801965222,0.269869715,0.959511042
2.20214702,1,-1.49997354,4.95043373,19.2559795,-0.0742045045,0.25818792,0.963210702
2.21814624,0,-1.49997354,4.95043373,19.2559795,-0.0801920295,0.269885361,0.959507585
2.21814624,1,-1.49997354,4.95043373,19.2559795,-0.0742684528,0.258367896,0.963158548
2.23402052,0,-1.49997354,4.95043373,19.2559795,-0.08017914,0.269899935,0.959505141
2.23402052,1,-1.49997354,4.95043373,19.2559795,-0.0742294118,0.258398086,0.963154078
2.24938101,0,-1.49997354,4.95043373,19.2559795,-0.0799489096,0.269857407,0.959537804
2.24938101,1,-1.49997354,4.95043373,19.2559795,-0.0741840452,0.258438379,0.963147461
2.26577036,0,-1.49997354,4.95043373,19.2559795,-0.0797141492,0.269800335,0.959574819
2.26577036,1,-1.49997354,4.95043373,19.2559795,-0.0741323978,0.2584773,0.96314162
2.99983879,0,-2.60443854,2.49696779,12.3487673,-0.196609646,0.211291656,0.957346439
2.99983879,1,-2.60443854,2.49696779,12.3487673,-0.184257299,0.213767186,0.959222138
3.01470235,0,-2.60443854,2.49696779,12.3487673,-0.196983233,0.21134524,0.957263231
3.01470235,1,-2.60443854,2.49696779,12.3487673,-0.184317857,0.213756725,0.959216177
3.03107458,0,-2.60443854,2.49696779,12.3487673,-0.197200298,0.211387083,0.957213521
3.03107458,1,-2.60443854,2.49696779,12.3487673,-0.184344053,0.213732526,0.959219038
3.04630197,0,-2.60443854,2.49696779,12.3487673,-0.197428465,0.21143347,0.957160354
3.04630197,1,-2.60443854,2.49696779,12.3487673,-0.184389979,0.213686705,0.959223688
3.06216731,0,-2.60443854,2.49696779,12.3487673,-0.197656408,0.21143949,0.957115829
3.06216731,1,-2.60443854,2.49696779,12.3487673,-0.184434682,0.213608637,0.959236145
3.07803597,0,-2.60443854,2.49696779,12.3487673,-0.197871134,0.211426765,0.957077861
3.07803597,1,-2.60443854,2.49696779,12.3487673,-0.184507266,0.21355173,0.95923847
3.09291384,0,-2.60443854,2.49696779,12.3487673,-0.198093072,0.211382106,0.957045257
3.09291384,1,-2.60443854,2.49696779,12.3487673,-0.184550151,0.213474125,0.959250927
3.1082843,0,-2.60443854,2.49696779,12.3487673,-0.198309779,0.211323172,0.957016647
3.1082843,1,-2.60443854,2.49696779,12.3487673,-0.184584513,0.213427529,0.959257424
3.12416114,0,-2.60443854,2.49696779,12.3487673,-0.198456377,0.211276874,0.956999123
3.12416114,1,-2.60443854,2.49696779,12.3487673,-0.184608847,0.213392109,0.959262908
3.13957758,0,-2.60443854,2.49696779,12.3487673,-0.198575407,0.211250067,0.956982732
3.13957758,1,-2.60443854,2.49696779,12.3487673,-0.184634164,0.21334812,0.959270239
3.15541635,0,-2.60443854,2.49696779,12.3487673,-0.198655546,0.211228192,0.956972897
3.15541635,1,-2.60443854,2.49696779,12.3487673,-0.184659794,0.213325009,0.959272385
3.1712799,0,-2.60443854,2.49696779,12.3487673,-0.198744968,0.211205825,0.956961215
3.1712799,1,-2.60443854,2.49696779,12.3487673,-0.18469286,0.213286728,0.959276855
3.18818099,0,-2.60443854,2.49696779,12.3487673,-0.198832825,0.211177409,0.956951141
3.18818099,1,-2.60443854,2.49696779,12.3487673,-0.184730217,0.213261917,0.959277272
3.20268866,0,-2.60443854,2.49696779,12.3487673,-0.198916689,0.21115683,0.956939995
3.20268866,1,-2.60443854,2.49696779,12.3487673,-0.184749767,0.213225484,0.95928359
3.21803408,0,-2.60443854,2.49696779,12.3487673,-0.199000269,0.211126417,0.956931055
3.21803408,1,-2.60443854,2.49696779,12.3487673,-0.184765011,0.213202715,0.959287345
3.23336724,0,-2.60443854,2.49696779,12.3487673,-0.199092567,0.211065948,0.956927001
3.23336724,1,-2.60443854,2.49696779,12.3487673,-0.184795856,0.213142484,0.95929724
3.24907877,0,-2.60443854,2.49696779,12.3487673,-0.19918476,0.21099779,0.956924677
3.24907877,1,-2.60443854,2.49696779,12.3487673,-0.184829473,0.213076904,0.959307849
3.26538381,0,-2.60443854,2.49696779,12.3487673,-0.19927755,0.210928634,0.956922293
3.26538381,1,-2.60443854,2.49696779,12.3487673,-0.184859738,0.213009536,0.959319413
3.2809768,0,-2.60443854,2.49696779,12.3487673,-0.199367419,0.210850656,0.956922472
3.2809768,1,-2.60443854,2.49696779,12.3487673,-0.184891596,0.212934241,0.959332466
3.29626371,0,-2.60443854,2.49696779,12.3487673,-0.199456885,0.210756034,0.956926346
3.29626371,1,-2.60443854,2.49696779,12.3487673,-0.184921145,0.212852135,0.959347427
3.31290701,0,-2.60443854,2.49696779,12.3487673,-0.199542671,0.210643724,0.95693481
3.31290701,1,-2.60443854,2.49696779,12.3487673,-0.184950858,0.212742895,0.959368587
3.32698623,0,-2.60443854,2.49696779,12.3487673,-0.199624717,0.210537717,0.956942618
3.32698623,1,-2.60443854,2.49696779,12.3487673,-0.184974566,0.212646231,0.959387898
3.34384823,0,-2.60443854,2.49696779,12.3487673,-0.199702501,0.210401461,0.956957936
3.34384823,1,-2.60443854,2.49696779,12.3487673,-0.185008243,0.212540209,0.959407389
3.35900254,0,-2.60443854,2.49696779,12.3487673,-0.199776232,0.210268378,0.956973255
3.35900254,1,-2.60443854,2.49696779,12.3487673,-0.185055077,0.212407097,0.959430456
3.37474678,0,-2.60443854,2.49696779,12.3487673,-0.199845269,0.210140318,0.956988394
3.37474678,1,-2.60443854,2.49696779,12.3487673,-0.185122028,0.212265775,0.959451437
3.38952067,0,-2.60443854,2.49696779,12.3487673,-0.199910119,0.210020691,0.957002461
3.38952067,1,-2.60443854,2.49696779,12.3487673,-0.185175151,0.212103307,0.95947969
3.40652753,0,-2.60443854,2.49696779,12.3487673,-0.199969172,0.20988363,0.957021534
3.40652753,1,-2.60443854,2.49696779,12.3487673,-0.185230494,0.211924866,0.959511042
3.42071712,0,-2.60443854,2.49696779,12.3487673,-0.200022578,0.209731534,0.957045019
3.42071712,1,-2.60443854,2.49696779,12.3487673,-0.185289457,0.211729094,0.959545374
3.43676028,0,-2.60443854,2.49696779,12.3487673,-0.200072467,0.209572718,0.957070589
3.43676028,1,-2.60443854,2.49696779,12.3487673,-0.185341284,0.211543292,0.959578693
3.4527715,0,-2.60443854,2.49696779,12.3487673,-0.200118333,0.209410593,0.95709765
3.4527715,1,-2.60443854,2.49696779,12.3487673,-0.185378328,0.211364746,0.959613085
4.14007808,0,-0.35813427,-1.40513086,7.42621326,-0.0592225902,-0.152609304,0.986432135
4.14007808,1,-0.35813427,-1.40513086,7.42621326,-0.0550282747,-0.153489679,0.986415744
4.15664167,0,-0.35813427,-1.40513086,7.42621326,-0.0613240935,-0.16901736,0.983475804
4.15664167,1,-0.35813427,-1.40513086,7.42621326,-0.0559276156,-0.154484674,0.986228347
4.1723389,0,-0.35813427,-1.40513086,7.42621326,-0.0625089556,-0.173494592,0.982636869
4.1723389,1,-0.35813427,-1.40513086,7.42621326,-0.0581788346,-0.161026359,0.985039711
4.18755223,0,-0.35813427,-1.40513086,7.42621326,-0.0629818067,-0.174900144,0.982377708
4.18755223,1,-0.35813427,-1.40513086,7.42621326,-0.0601544268,-0.165291876,0.984221756
4.20344414,0,-0.35813427,-1.40513086,7.42621326,-0.0639619902,-0.176322967,0.982077718
4.20344414,1,-0.35813427,-1.40513086,7.42621326,-0.0598442443,-0.168642074,0.983685136
4.21889968,0,-0.35813427,-1.40513086,7.42621326,-0.0650942698,-0.176486388,0.981988788
4.21889968,1,-0.35813427,-1.40513086,7.42621326,-0.0598199181,-0.169853881,0.98349303
4.23480002,0,-0.35813427,-1.40513086,7.42621326,-0.0652716234,-0.1780397,0.981709838
4.23480002,1,-0.35813427,-1.40513086,7.42621326,-0.0608126409,-0.171006739,0.983245611
4.2490264,0,-0.35813427,-1.40513086,7.42621326,-0.0654041469,-0.178371131,0.981649339
4.2490264,1,-0.35813427,-1.40513086,7.42621326,-0.061000295,-0.171733662,0.983118057
4.26563776,0,-0.35813427,-1.40513086,7.42621326,-0.0654096156,-0.178702876,0.981596351
4.26563776,1,-0.35813427,-1.40513086,7.42621326,-0.0611267686,-0.172095358,0.983054876
4.28031252,0,-0.35813427,-1.40513086,7.42621326,-0.0653867722,-0.178982094,0.981553733
4.28031252,1,-0.35813427,-1.40513086,7.42621326,-0.0614407547,-0.172493994,0.982973516
4.29583908,0,-0.35813427,-1.40513086,7.42621326,-0.0653494373,-0.179241017,0.981515169
4.29583908,1,-0.35813427,-1.40513086,7.42621326,-0.061618533,-0.172753409,0.98292321
4.31259199,0,-0.35813427,-1.40513086,7.42621326,-0.0653227419,-0.179451093,0.981483936
4.31259199,1,-0.35813427,-1.40513086,7.42621326,-0.0618278384,-0.172994584,0.982873678
4.32758024,0,-0.35813427,-1.40513086,7.42621326,-0.0653045177,-0.179672629,0.981449842
4.32758024,1,-0.35813427,-1.40513086,7.42621326,-0.061964944,-0.173185527,0.982836425
4.34326904,0,-0.35813427,-1.40513086,7.42621326,-0.0652779192,-0.179875821,0.981419206
4.34326904,1,-0.35813427,-1.40513086,7.42621326,-0.0620930791,-0.173373148,0.982800007
4.35859376,0,-0.35813427,-1.40513086,7.42621326,-0.0652368814,-0.180063367,0.981391966
4.35859376,1,-0.35813427,-1.40513086,7.42621326,-0.0622369722,-0.173506215,0.982771635
4.37417781,0,-0.35813427,-1.40513086,7.42621326,-0.0651877075,-0.180251613,0.981364906
4.37417781,1,-0.35813427,-1.40513086,7.42621326,-0.062409997,-0.173615441,0.982745469
4.38986481,0,-0.35813427,-1.40513086,7.42621326,-0.0651403666,-0.180403396,0.981343865
4.38986481,1,-0.35813427,-1.40513086,7.42621326,-0.0624915063,-0.173632622,0.982739866
4.40526235,0,-0.35813427,-1.40513086,7.42621326,-0.0651070476,-0.180532798,0.981325567
4.40526235,1,-0.35813427,-1.40513086,7.42621326,-0.0625910461,-0.173621476,0.982738256
4.42184689,0,-0.35813427,-1.40513086,7.42621326,-0.0650861263,-0.180630341,0.981311798
4.42184689,1,-0.35813427,-1.40513086,7.42621326,-0.0626680702,-0.173571914,0.982744694
4.43731495,0,-0.35813427,-1.40513086,7.42621326,-0.0650830269,-0.180735692,0.981295347
4.43731495,1,-0.35813427,-1.40513086,7.42621326,-0.0626808777,-0.173554465,0.98274821
4.45241152,0,-0.35813427,-1.40513086,7.42621326,-0.0650747344,-0.180831939,0.981280744
4.45241152,1,-0.35813427,-1.40513086,7.42621326,-0.0626443848,-0.173527747,0.982757032
4.46826255,0,-0.35813427,-1.40513086,7.42621326,-0.0650656745,-0.18092075,0.981267393
4.46826255,1,-0.35813427,-1.40513086,7.42621326,-0.0626104102,-0.173492908,0.982767165
4.48365166,0,-0.35813427,-1.40513086,7.42621326,-0.0650524125,-0.181008369,0.981254399
4.48365166,1,-0.35813427,-1.40513086,7.42621326,-0.0626238659,-0.173498958,0.982766211
4.49967566,0,-0.35813427,-1.40513086,7.42621326,-0.0650360212,-0.1811001,0.981240869
4.49967566,1,-0.35813427,-1.40513086,7.42621326,-0.0626299903,-0.173500791,0.982766151
4.51539945,0,-0.35813427,-1.40513086,7.42621326,-0.0650040135,-0.181164265,0.98123312
4.51539945,1,-0.35813427,-1.40513086,7.42621326,-0.0626249984,-0.173497781,0.982767582
4.53026302,0,-0.35813427,-1.40513086,7.42621326,-0.0649537072,-0.1812139,0.981229186
4.53026302,1,-0.35813427,-1.40513086,7.42621326,-0.0625920147,-0.173475072,0.982775211
4.54620424,0,-0.35813427,-1.40513086,7.42621326,-0.0648795068,-0.181253687,0.981228709
4.54620424,1,-0.35813427,-1.40513086,7.42621326,-0.0625194237,-0.173403934,0.982794762
4.5621728,0,-0.35813427,-1.40513086,7.42621326,-0.0647949204,-0.181284159,0.981230676
4.5621728,1,-0.35813427,-1.40513086,7.42621326,-0.0624064542,-0.173294619,0.982823908
4.57752691,0,-0.35813427,-1.40513086,7.42621326,-0.0625689924,-0.180315956,0.981548905
4.57752691,1,-0.35813427,-1.40513086,7.42621326,-0.0561043248,-0.167969689,0.984069109
4.593404,0,-0.35813427,-1.40513086,7.42621326,-0.0606783666,-0.179559261,0.981804848
4.593404,1,-0.35813427,-1.40513086,7.42621326,-0.0533451028,-0.165222913,0.984684765
5.29676881,0,-1.57894969,-0.826211452,7.55443668,-0.216578126,-0.103909306,0.970587015
5.29676881,1,-1.57894969,-0.826211452,7.55443668,-0.205779076,-0.0909839943,0.974270105
5.31200181,0,-1.57894969,-0.826211452,7.55443668,-0.21658127,-0.103822157,0.970599771
5.31200181,1,-1.57894969,-0.826211452,7.55443668,-0.210302815,-0.0903285146,0.97334832
5.32748111,0,-1.57894969,-0.826211452,7.55443668,-0.216577724,-0.103789128,0.970606565
5.32748111,1,-1.57894969,-0.826211452,7.55443668,-0.212495893,-0.0900187194,0.972904027
5.34368344,0,-1.57894969,-0.826211452,7.55443668,-0.21658048,-0.103785552,0.970607281
5.34368344,1,-1.57894969,-0.826211452,7.55443668,-0.212705731,-0.0898953825,0.972874463
5.35909452,0,-1.57894969,-0.826211452,7.55443668,-0.216587871,-0.103786923,0.970606625
5.35909452,1,-1.57894969,-0.826211452,7.55443668,-0.213982761,-0.089461349,0.972639978
5.37456973,0,-1.57894969,-0.826211452,7.55443668,-0.216592491,-0.103786848,0.970606506
5.37456973,1,-1.57894969,-0.826211452,7.55443668,-0.214122996,-0.0893073529,0.972627342
5.39052244,0,-1.57894969,-0.826211452,7.55443668,-0.216352955,-0.102743059,0.970779896
5.39052244,1,-1.57894969,-0.826211452,7.55443668,-0.216356933,-0.0872852504,0.972312331
5.40567011,0,-1.57894969,-0.826211452,7.55443668,-0.215832025,-0.101037793,0.971081257
5.40567011,1,-1.57894969,-0.826211452,7.55443668,-0.220327675,-0.0844590589,0.971652031
5.42113919,0,-1.57894969,-0.826211452,7.55443668,-0.212338999,-0.0935105979,0.972556591
5.42113919,1,-1.57894969,-0.826211452,7.55443668,-0.221776634,-0.0809326693,0.971617281
5.43703723,0,-1.57894969,-0.826211452,7.55443668,-0.210967302,-0.0898667723,0.973201752
5.43703723,1,-1.57894969,-0.826211452,7.55443668,-0.223895416,-0.076459147,0.971480906
5.45339055,0,-1.57894969,-0.826211452,7.55443668,-0.211114228,-0.0883425027,0.973321676
5.45339055,1,-1.57894969,-0.826211452,7.55443668,-0.222991765,-0.0683733225,0.972252607
5.46837905,0,-1.57894969,-0.826211452,7.55443668,-0.211023837,-0.0882706195,0.97335273
5.46837905,1,-1.57894969,-0.826211452,7.55443668,-0.22291486,-0.068388842,0.972274125
5.48458675,0,-1.57894969,-0.826211452,7.55443668,-0.211097151,-0.0865278468,0.973502815
5.48458675,1,-1.57894969,-0.826211452,7.55443668,-0.223576173,-0.0685963556,0.972119629
5.49952722,0,-1.57894969,-0.826211452,7.55443668,-0.210467741,-0.086213015,0.973675728
5.49952722,1,-1.57894969,-0.826211452,7.55443668,-0.225909263,-0.0654366463,0.971800327
5.51586496,0,-1.57894969,-0.826211452,7.55443668,-0.209982976,-0.0856941044,0.973834097
5.51586496,1,-1.57894969,-0.826211452,7.55443668,-0.224876359,-0.0656896457,0.972034454
5.53024029,0,-1.57894969,-0.826211452,7.55443668,-0.209427655,-0.0855228826,0.973975658
5.53024029,1,-1.57894969,-0.826211452,7.55443668,-0.224422216,-0.0655638278,0.972156525
5.54723616,0,-1.57894969,-0.826211452,7.55443668,-0.208853126,-0.0852839127,0.974126399
5.54723616,1,-1.57894969,-0.826211452,7.55443668,-0.224920988,-0.0657103807,0.97203958
5.5629247,0,-1.57894969,-0.826211452,7.55443668,-0.208360836,-0.0853176042,0.974234462
5.5629247,1,-1.57894969,-0.826211452,7.55443668,-0.224899337,-0.0657425076,0.972044885
5.57829772,0,-1.57894969,-0.826211452,7.55443668,-0.208003327,-0.0852410942,0.974322379
5.57829772,1,-1.57894969,-0.826211452,7.55443668,-0.224920496,-0.0658106282,0.972038627
5.59389913,0,-1.57894969,-0.826211452,7.55443668,-0.207957387,-0.0833461806,0.974497795
5.59389913,1,-1.57894969,-0.826211452,7.55443668,-0.224825382,-0.0657241493,0.972070694
5.60961731,0,-1.57894969,-0.826211452,7.55443668,-0.207754657,-0.0834283456,0.974537671
5.60961731,1,-1.57894969,-0.826211452,7.55443668,-0.229721695,-0.0660498664,0.970888019
5.62509329,0,-1.57894969,-0.826211452,7.55443668,-0.207403556,-0.0834960714,0.974610746
5.62509329,1,-1.57894969,-0.826211452,7.55443668,-0.229041636,-0.066965498,0.970995009
5.6414019,0,-1.57894969,-0.826211452,7.55443668,-0.20707199,-0.0835809335,0.974677801
5.6414019,1,-1.57894969,-0.826211452,7.55443668,-0.227927074,-0.0673931465,0.971235573
5.65583165,0,-1.57894969,-0.826211452,7.55443668,-0.207571834,-0.0816583112,0.974733829
5.65583165,1,-1.57894969,-0.826211452,7.55443668,-0.227904394,-0.0674080625,0.971241772
5.67110629,0,-1.57894969,-0.826211452,7.55443668,-0.207597271,-0.0809484124,0.974791527
5.67110629,1,-1.57894969,-0.826211452,7.55443668,-0.225258097,-0.0681153685,0.971810043
5.68648212,0,-1.57894969,-0.826211452,7.55443668,-0.207618639,-0.0803473294,0.974840283
5.68648212,1,-1.57894969,-0.826211452,7.55443668,-0.22545062,-0.0677121356,0.971799731
5.70345142,0,-1.57894969,-0.826211452,7.55443668,-0.207510889,-0.0801376551,0.974883318
5.70345142,1,-1.57894969,-0.826211452,7.55443668,-0.224999368,-0.0675979629,0.971918106
5.71783544,0,-1.57894969,-0.826211452,7.55443668,-0.207438454,-0.0800834447,0.974905074
5.71783544,1,-1.57894969,-0.826211452,7.55443668,-0.224520952,-0.0674702376,0.972043097
5.73355873,0,-1.57894969,-0.826211452,7.55443668,-0.207246304,-0.0800170973,0.97495383
5.73355873,1,-1.57894969,-0.826211452,7.55443668,-0.224012315,-0.0673454478,0.972174227
5.74897057,0,-1.57894969,-0.826211452,7.55443668,-0.207083151,-0.0800043121,0.974991739
5.74897057,1,-1.57894969,-0.826211452,7.55443668,-0.223605663,-0.0672081485,0.972281873
6.54669631,0,3.75653839,1.65417576,9.06696129,0.3804124,0.17637077,0.907631934
6.54669631,1,3.75653839,1.65417576,9.06696129,0.35841614,0.184002444,0.915050507
6.56271265,0,3.75653839,1.65417576,9.06696129,0.380482912,0.176286221,0.907626152
6.56271265,1,3.75653839,1.65417576,9.06696129,0.358412921,0.183847278,0.915091157
6.57789404,0,3.75653839,1.65417576,9.06696129,0.380514592,0.176323622,0.907610536
6.57789404,1,3.75653839,1.65417576,9.06696129,0.358473808,0.183621079,0.915122092
6.5936066,0,3.75653839,1.65417576,9.06696129,0.380539656,0.176456764,0.907581806
6.5936066,1,3.75653839,1.65417576,9.06696129,0.358493119,0.18358539,0.915125549
6.60927802,0,3.75653839,1.65417576,9.06696129,0.380557597,0.176662102,0.907543302
6.60927802,1,3.75653839,1.65417576,9.06696129,0.358531415,0.183646306,0.915103436
6.62484112,0,3.75653839,1.65417576,9.06696129,0.380575299,0.176841542,0.907508969
6.62484112,1,3.75653839,1.65417576,9.06696129,0.358568341,0.183747113,0.915074706
6.64049134,0,3.75653839,1.65417576,9.06696129,0.380591124,0.177018642,0.907475352
6.64049134,1,3.75653839,1.65417576,9.06696129,0.358594626,0.183812603,0.91505599
6.65691952,0,3.75653839,1.65417576,9.06696129,0.380609512,0.177214772,0.907436967
6.65691952,1,3.75653839,1.65417576,9.06696129,0.358608007,0.183850229,0.915046632
6.67149362,0,3.75653839,1.65417576,9.06696129,0.38062048,0.177394941,0.907404065
6.67149362,1,3.75653839,1.65417576,9.06696129,0.358621567,0.183864698,0.915040851
6.68736304,0,3.75653839,1.65417576,9.06696129,0.38062644,0.177557603,0.907376051
6.68736304,1,3.75653839,1.65417576,9.06696129,0.358636886,0.183870912,0.915035784
6.70274908,0,3.75653839,1.65417576,9.06696129,0.380609035,0.177685991,0.907363653
6.70274908,1,3.75653839,1.65417576,9.06696129,0.358659089,0.183896124,0.915025055
