41.9226904,0,-4.16650724,-2.68130898,11.1273804,-0.330902994,-0.232211888,0.914630651
41.9226904,1,-4.16650724,-2.68130898,11.1273804,-0.309292227,-0.229078054,0.922940791
41.9468567,0,-4.16650724,-2.68130898,11.1273804,-0.330988318,-0.232305899,0.914576352
41.9468567,1,-4.16650724,-2.68130898,11.1273804,-0.309249401,-0.229018167,0.922970593
41.9622617,0,-4.16650724,-2.68130898,11.1273804,-0.331074715,-0.232392967,0.914523363
41.9622617,1,-4.16650724,-2.68130898,11.1273804,-0.309201598,-0.228955165,0.923002779
41.9777761,0,-4.16650724,-2.68130898,11.1273804,-0.331157178,-0.232465088,0.91447556
41.9777761,1,-4.16650724,-2.68130898,11.1273804,-0.309151232,-0.228889927,0.923036397
41.9929344,0,-4.16650724,-2.68130898,11.1273804,-0.331237853,-0.232528344,0.914430618
41.9929344,1,-4.16650724,-2.68130898,11.1273804,-0.309097022,-0.228825226,0.923071146
42.0082182,0,-4.16650724,-2.68130898,11.1273804,-0.33131519,-0.232580334,0.914389729
42.0082182,1,-4.16650724,-2.68130898,11.1273804,-0.309050441,-0.228767857,0.923101425
42.0236433,0,-4.16650724,-2.68130898,11.1273804,-0.331389815,-0.232626945,0.914351225
42.0236433,1,-4.16650724,-2.68130898,11.1273804,-0.30900538,-0.228710651,0.923131168
42.039088,0,-4.16650724,-2.68130898,11.1273804,-0.331462294,-0.232667819,0.914314926
42.039088,1,-4.16650724,-2.68130898,11.1273804,-0.308959007,-0.228650525,0.923162043
42.0546923,0,-4.16650724,-2.68130898,11.1273804,-0.331536055,-0.232707947,0.914278328
42.0546923,1,-4.16650724,-2.68130898,11.1273804,-0.308910429,-0.228594035,0.923192799
42.0698728,0,-4.16650724,-2.68130898,11.1273804,-0.331604511,-0.232742906,0.91424495
42.0698728,1,-4.16650724,-2.68130898,11.1273804,-0.308856755,-0.228533238,0.923226297
42.085325,0,-4.16650724,-2.68130898,11.1273804,-0.331670552,-0.232774958,0.914213181
42.085325,1,-4.16650724,-2.68130898,11.1273804,-0.308807284,-0.228473052,0.923258185
42.1005846,0,-4.16650724,-2.68130898,11.1273804,-0.331735313,-0.232804313,0.914182544
42.1005846,1,-4.16650724,-2.68130898,11.1273804,-0.308760852,-0.228417635,0.923287868
42.1160083,0,-4.16650724,-2.68130898,11.1273804,-0.331799239,-0.232831895,0.914152622
42.1160083,1,-4.16650724,-2.68130898,11.1273804,-0.308718801,-0.228365451,0.923315227
42.1313276,0,-4.16650724,-2.68130898,11.1273804,-0.331861109,-0.232857585,0.914123893
42.1313276,1,-4.16650724,-2.68130898,11.1273804,-0.308675796,-0.228313282,0.923342943
42.1467288,0,-4.16650724,-2.68130898,11.1273804,-0.331918418,-0.232879609,0.914097726
42.1467288,1,-4.16650724,-2.68130898,11.1273804,-0.308623254,-0.228251085,0.923376262
42.1621459,0,-4.16650724,-2.68130898,11.1273804,-0.331975311,-0.232899144,0.914072335
42.1621459,1,-4.16650724,-2.68130898,11.1273804,-0.308567137,-0.228185356,0.923411608
42.1774624,0,-4.16650724,-2.68130898,11.1273804,-0.332027107,-0.232913524,0.914050102
42.1774624,1,-4.16650724,-2.68130898,11.1273804,-0.308510542,-0.22812137,0.923446655
42.1927979,0,-4.16650724,-2.68130898,11.1273804,-0.332078099,-0.232927069,0.914028406
42.1927979,1,-4.16650724,-2.68130898,11.1273804,-0.308449745,-0.228055462,0.92348361
42.2083337,0,-4.16650724,-2.68130898,11.1273804,-0.332128882,-0.232939884,0.914006948
42.2083337,1,-4.16650724,-2.68130898,11.1273804,-0.308383495,-0.22799103,0.923521996
42.2235973,0,-4.16650724,-2.68130898,11.1273804,-0.332177579,-0.232948393,0.913987279
42.2235973,1,-4.16650724,-2.68130898,11.1273804,-0.30831182,-0.227924317,0.923562706
42.2390138,0,-4.16650724,-2.68130898,11.1273804,-0.332224727,-0.232956305,0.913968325
42.2390138,1,-4.16650724,-2.68130898,11.1273804,-0.30823639,-0.227856055,0.923605084
42.2543733,0,-4.16650724,-2.68130898,11.1273804,-0.332268417,-0.232962757,0.91395098
42.2543733,1,-4.16650724,-2.68130898,11.1273804,-0.307256937,-0.227240741,0.924078345
42.2697219,0,-4.16650724,-2.68130898,11.1273804,-0.332308412,-0.232967347,0.913935483
42.2697219,1,-4.16650724,-2.68130898,11.1273804,-0.307231128,-0.227208793,0.924095154
42.285079,0,-4.16650724,-2.68130898,11.1273804,-0.332346886,-0.232971668,0.913920641
42.285079,1,-4.16650724,-2.68130898,11.1273804,-0.307200551,-0.227171749,0.924114823
42.3005115,0,-4.16650724,-2.68130898,11.1273804,-0.332382977,-0.232975081,0.913906813
42.3005115,1,-4.16650724,-2.68130898,11.1273804,-0.307168067,-0.227132648,0.924135625
42.3159199,0,-4.16650724,-2.68130898,11.1273804,-0.332416981,-0.232976511,0.913894236
42.3159199,1,-4.16650724,-2.68130898,11.1273804,-0.307132125,-0.22709319,0.924157679
42.331306,0,-4.16650724,-2.68130898,11.1273804,-0.332448065,-0.232975498,0.913883328
42.331306,1,-4.16650724,-2.68130898,11.1273804,-0.307097018,-0.227051184,0.92418009
44.6070111,0,-4.96928358,1.71648693,9.67492485,-0.43257466,0.191268682,0.881043613
44.6070111,1,-4.96928358,1.71648693,9.67492485,-0.426271468,0.185187548,0.885404587
44.6222616,0,-4.96928358,1.71648693,9.67492485,-0.433917791,0.190928012,0.880452633
44.6222616,1,-4.96928358,1.71648693,9.67492485,-0.42634511,0.184999108,0.885409594
44.637887,0,-4.96928358,1.71648693,9.67492485,-0.435421407,0.190581053,0.879780412
44.637887,1,-4.96928358,1.71648693,9.67492485,-0.426411718,0.184836596,0.885412455
44.6529904,0,-4.96928358,1.71648693,9.67492485,-0.4363693,0.190365672,0.879356742
44.6529904,1,-4.96928358,1.71648693,9.67492485,-0.426475376,0.184691787,0.885412991
44.6683163,0,-4.96928358,1.71648693,9.67492485,-0.437186122,0.190206289,0.878985643
44.6683163,1,-4.96928358,1.71648693,9.67492485,-0.426536381,0.184563771,0.885411203
44.6837058,0,-4.96928358,1.71648693,9.67492485,-0.437779903,0.190005511,0.878734529
44.6837058,1,-4.96928358,1.71648693,9.67492485,-0.426590472,0.184451535,0.885409415
44.6991716,0,-4.96928358,1.71648693,9.67492485,-0.438395172,0.189828128,0.878466964
44.6991716,1,-4.96928358,1.71648693,9.67492485,-0.426640928,0.184352428,0.885406554
44.7144986,0,-4.96928358,1.71648693,9.67492485,-0.438775688,0.189726979,0.878300309
44.7144986,1,-4.96928358,1.71648693,9.67492485,-0.426684231,0.184272736,0.885403037
44.7299752,0,-4.96928358,1.71648693,9.67492485,-0.439144731,0.189627632,0.878138661
44.7299752,1,-4.96928358,1.71648693,9.67492485,-0.426718742,0.184205413,0.88540107
44.745383,0,-4.96928358,1.71648693,9.67492485,-0.439534396,0.189437047,0.877986014
44.745383,1,-4.96928358,1.71648693,9.67492485,-0.426750869,0.184145018,0.885398746
44.7761595,0,-4.96928358,1.71648693,9.67492485,-0.439872682,0.189280763,0.877851486
44.7761595,1,-4.96928358,1.71648693,9.67492485,-0.426777452,0.184093982,0.885397077
44.8067629,0,-4.96928358,1.71648693,9.67492485,-0.440193564,0.189112067,0.877728164
44.8067629,1,-4.96928358,1.71648693,9.67492485,-0.426800162,0.184045225,0.885396779
44.8106993,0,-4.96928358,1.71648693,9.67492485,-0.440486819,0.188987628,0.877608955
44.8106993,1,-4.96928358,1.71648693,9.67492485,-0.426818758,0.184002399,0.885397196
44.8375471,0,-4.96928358,1.71648693,9.67492485,-0.440794379,0.188878983,0.877478957
44.8375471,1,-4.96928358,1.71648693,9.67492485,-0.426827729,0.183978081,0.885398328
44.8528536,0,-4.96928358,1.71648693,9.67492485,-0.441106409,0.188747182,0.877351463
44.8528536,1,-4.96928358,1.71648693,9.67492485,-0.426840037,0.183941171,0.885400474
44.8682116,0,-4.96928358,1.71648693,9.67492485,-0.441381752,0.188637629,0.877237499
44.8682116,1,-4.96928358,1.71648693,9.67492485,-0.426849842,0.183906376,0.885403395
44.8835745,0,-4.96928358,1.71648693,9.67492485,-0.441680759,0.188517943,0.877113581
44.8835745,1,-4.96928358,1.71648693,9.67492485,-0.426858574,0.183871925,0.885406733
44.8990317,0,-4.96928358,1.71648693,9.67492485,-0.441892475,0.188426182,0.877027571
44.8990317,1,-4.96928358,1.71648693,9.67492485,-0.426861465,0.183853194,0.885409534
44.9143186,0,-4.96928358,1.71648693,9.67492485,-0.442305595,0.188197702,0.876868725
44.9143186,1,-4.96928358,1.71648693,9.67492485,-0.426862568,0.183837205,0.885412633
44.9297241,0,-4.96928358,1.71648693,9.67492485,-0.442788512,0.187673554,0.876736879
44.9297241,1,-4.96928358,1.71648693,9.67492485,-0.426862597,0.183820233,0.885416389
44.9451185,0,-4.96928358,1.71648693,9.67492485,-0.442917973,0.187505588,0.876708329
44.9451185,1,-4.96928358,1.71648693,9.67492485,-0.426668704,0.183750406,0.885524809
44.9604335,0,-4.96928358,1.71648693,9.67492485,-0.443068147,0.187491044,0.876636386
44.9604335,1,-4.96928358,1.71648693,9.67492485,-0.426399469,0.183712631,0.885662675
44.9759306,0,-4.96928358,1.71648693,9.67492485,-0.443729758,0.186462954,0.876517773
44.9759306,1,-4.96928358,1.71648693,9.67492485,-0.426083952,0.183604196,0.885837197
44.9913424,0,-4.96928358,1.71648693,9.67492485,-0.444106281,0.186169744,0.876389921
44.9913424,1,-4.96928358,1.71648693,9.67492485,-0.425715357,0.183416098,0.886053205
45.0066253,0,-4.96928358,1.71648693,9.67492485,-0.444324315,0.185825735,0.876353145
45.0066253,1,-4.96928358,1.71648693,9.67492485,-0.425299019,0.183259204,0.886285305
45.0219944,0,-4.96928358,1.71648693,9.67492485,-0.444513619,0.185648501,0.876295567
45.0219944,1,-4.96928358,1.71648693,9.67492485,-0.424816072,0.183169395,0.886535048
45.0375264,0,-4.96928358,1.71648693,9.67492485,-0.444670528,0.185551286,0.876237392
45.0375264,1,-4.96928358,1.71648693,9.67492485,-0.424320012,0.183040559,0.886798739
45.0527715,0,-4.96928358,1.71648693,9.67492485,-0.444812357,0.185467869,0.876183867
45.0527715,1,-4.96928358,1.71648693,9.67492485,-0.42384249,0.182917833,0.887052059
45.0681522,0,-4.96928358,1.71648693,9.67492485,-0.444921911,0.185374677,0.87614876
45.0681522,1,-4.96928358,1.71648693,9.67492485,-0.423411399,0.182767451,0.88728869
45.0834516,0,-4.96928358,1.71648693,9.67492485,-0.445076883,0.185216546,0.876104236
45.0834516,1,-4.96928358,1.71648693,9.67492485,-0.42300114,0.182643801,0.887509704
47.1592674,0,-3.74830723,3.46517658,10.7280788,-0.302212983,0.294878006,0.906407416
47.1592674,1,-3.74830723,3.46517658,10.7280788,-0.294561744,0.289691985,0.910643458
47.174672,0,-3.74830723,3.46517658,10.7280788,-0.301885992,0.294627607,0.906601906
47.174672,1,-3.74830723,3.46517658,10.7280788,-0.29459402,0.289602727,0.910661995
47.1899612,0,-3.74830723,3.46517658,10.7280788,-0.301570714,0.294376493,0.906792164
47.1899612,1,-3.74830723,3.46517658,10.7280788,-0.294628561,0.289511383,0.910680413
47.2053655,0,-3.74830723,3.46517658,10.7280788,-0.301207364,0.294086426,0.907010555
47.2053655,1,-3.74830723,3.46517658,10.7280788,-0.29466489,0.289418459,0.910698771
47.2207636,0,-3.74830723,3.46517658,10.7280788,-0.300961167,0.293864757,0.907167315
47.2207636,1,-3.74830723,3.46517658,10.7280788,-0.294701517,0.289327234,0.910716414
47.2360502,0,-3.74830723,3.46517658,10.7280788,-0.300713211,0.293646246,0.907323241
47.2360502,1,-3.74830723,3.46517658,10.7280788,-0.294739157,0.289236218,0.91073364
47.2514881,0,-3.74830723,3.46517658,10.7280788,-0.300500721,0.293432474,0.907465577
47.2514881,1,-3.74830723,3.46517658,10.7280788,-0.294774771,0.289153159,0.910748959
47.26674,0,-3.74830723,3.46517658,10.7280788,-0.300291389,0.293215811,0.907607496
47.26674,1,-3.74830723,3.46517658,10.7280788,-0.294811934,0.289069027,0.910764098
47.2821228,0,-3.74830723,3.46517658,10.7280788,-0.300138593,0.293008476,0.907727301
47.2821228,1,-3.74830723,3.46517658,10.7280788,-0.294850171,0.288984239,0.910779119
47.2974446,0,-3.74830723,3.46517658,10.7280788,-0.29998821,0.292805582,0.907844663
47.2974446,1,-3.74830723,3.46517658,10.7280788,-0.294890165,0.288897336,0.910794199
47.3128675,0,-3.74830723,3.46517658,10.7280788,-0.299867213,0.292605579,0.907951176
47.3128675,1,-3.74830723,3.46517658,10.7280788,-0.294930756,0.288810104,0.910809159
47.328366,0,-3.74830723,3.46517658,10.7280788,-0.299745858,0.292404532,0.908057928
47.328366,1,-3.74830723,3.46517658,10.7280788,-0.294974536,0.288717508,0.910824776
47.3439985,0,-3.74830723,3.46517658,10.7280788,-0.299621403,0.292188674,0.908170342
47.3439985,1,-3.74830723,3.46517658,10.7280788,-0.295019239,0.288624376,0.910840273
47.3591514,0,-3.74830723,3.46517658,10.7280788,-0.299475551,0.291946381,0.908298135
47.3591514,1,-3.74830723,3.46517658,10.7280788,-0.295060128,0.288538992,0.910854459
47.3743893,0,-3.74830723,3.46517658,10.7280788,-0.299313426,0.29167971,0.908438921
47.3743893,1,-3.74830723,3.46517658,10.7280788,-0.295101851,0.288451284,0.910869122
47.389817,0,-3.74830723,3.46517658,10.7280788,-0.299126565,0.291393489,0.908593833
47.389817,1,-3.74830723,3.46517658,10.7280788,-0.295145065,0.288357735,0.910885155
47.4050885,0,-3.74830723,3.46517658,10.7280788,-0.29894498,0.29110837,0.908746421
47.4050885,1,-3.74830723,3.46517658,10.7280788,-0.295188367,0.288263738,0.910901248
47.4204696,0,-3.74830723,3.46517658,10.7280788,-0.29651022,0.2876001,0.910628021
47.4204696,1,-3.74830723,3.46517658,10.7280788,-0.295232266,0.288167179,0.910917938
47.4358941,0,-3.74830723,3.46517658,10.7280788,-0.295040011,0.285563707,0.911738634
47.4358941,1,-3.74830723,3.46517658,10.7280788,-0.295275778,0.28807044,0.910934806
47.4512203,0,-3.74830723,3.46517658,10.7280788,-0.295050114,0.285570711,0.911734104
47.4512203,1,-3.74830723,3.46517658,10.7280788,-0.295318872,0.287975699,0.910951138
47.466605,0,-3.74830723,3.46517658,10.7280788,-0.295068204,0.285579532,0.911726654
47.466605,1,-3.74830723,3.46517658,10.7280788,-0.295356423,0.28789106,0.910966039
47.4821666,0,-3.74830723,3.46517658,10.7280788,-0.295086026,0.285587877,0.911719382
47.4821666,1,-3.74830723,3.46517658,10.7280788,-0.295394063,0.287807554,0.910980523
47.4974356,0,-3.74830723,3.46517658,10.7280788,-0.29509598,0.285590887,0.911716044
47.4974356,1,-3.74830723,3.46517658,10.7280788,-0.295429766,0.287726343,0.910994887
47.5127879,0,-3.74830723,3.46517658,10.7280788,-0.295105994,0.285591573,0.911713362
47.5127879,1,-3.74830723,3.46517658,10.7280788,-0.295466304,0.287644029,0.911009252
47.528211,0,-3.74830723,3.46517658,10.7280788,-0.295119733,0.285589516,0.911710501
47.528211,1,-3.74830723,3.46517658,10.7280788,-0.295502752,0.287562907,0.911023319
47.5435909,0,-3.74830723,3.46517658,10.7280788,-0.295140684,0.285582036,0.911707163
47.5435909,1,-3.74830723,3.46517658,10.7280788,-0.295538753,0.287481725,0.911037564
47.5590049,0,-3.74830723,3.46517658,10.7280788,-0.295153975,0.285573274,0.911706507
47.5590049,1,-3.74830723,3.46517658,10.7280788,-0.29557696,0.287397653,0.911051929
47.5742898,0,-3.74830723,3.46517658,10.7280788,-0.295166552,0.285558045,0.911708236
47.5742898,1,-3.74830723,3.46517658,10.7280788,-0.295613408,0.287317127,0.911065757
47.589633,0,-3.74830723,3.46517658,10.7280788,-0.295181632,0.285535753,0.911711514
47.589633,1,-3.74830723,3.46517658,10.7280788,-0.295651406,0.287234992,0.911079526
47.605032,0,-3.74830723,3.46517658,10.7280788,-0.295209736,0.285504401,0.9117136
47.605032,1,-3.74830723,3.46517658,10.7280788,-0.295690089,0.287151456,0.911093533
49.7732246,0,-0.392437935,3.35430908,9.66603947,-0.0119982362,0.342298388,0.939488232
49.7732246,1,-0.392437935,3.35430908,9.66603947,-0.0616468675,0.294511974,0.953596234
49.7884313,0,-0.392437935,3.35430908,9.66603947,-0.0120000904,0.342362732,0.939465404
49.7884313,1,-0.392437935,3.35430908,9.66603947,-0.0617943034,0.294816226,0.953495622
49.8038684,0,-0.392437935,3.35430908,9.66603947,-0.0120018292,0.342411727,0.939448118
49.8038684,1,-0.392437935,3.35430908,9.66603947,-0.06197837,0.295150459,0.953383029
49.8192298,0,-0.392437935,3.35430908,9.66603947,-0.0120023433,0.342448443,0.939435184
49.8192298,1,-0.392437935,3.35430908,9.66603947,-0.0621198043,0.295428663,0.953290164
49.8345542,0,-0.392437935,3.35430908,9.66603947,-0.0120085152,0.342476547,0.93942529
49.8345542,1,-0.392437935,3.35430908,9.66603947,-0.0622650087,0.295683682,0.953203976
49.8500775,0,-0.392437935,3.35430908,9.66603947,-0.0120247081,0.342503428,0.939415753
49.8500775,1,-0.392437935,3.35430908,9.66603947,-0.0624170601,0.295948237,0.953114152
49.8653248,0,-0.392437935,3.35430908,9.66603947,-0.0120518757,0.342526555,0.939407408
49.8653248,1,-0.392437935,3.35430908,9.66603947,-0.0626284033,0.296205997,0.953022361
49.8807866,0,-0.392437935,3.35430908,9.66603947,-0.012092324,0.342548311,0.939399421
49.8807866,1,-0.392437935,3.35430908,9.66603947,-0.0628112704,0.296413332,0.952947795
49.8963252,0,-0.392437935,3.35430908,9.66603947,-0.0142310001,0.342035413,0.939546347
49.8963252,1,-0.392437935,3.35430908,9.66603947,-0.0629827529,0.29658246,0.952885628
49.911758,0,-0.392437935,3.35430908,9.66603947,-0.016060032,0.341658592,0.939647973
49.911758,1,-0.392437935,3.35430908,9.66603947,-0.0631297976,0.296718299,0.952835262
49.9270418,0,-0.392437935,3.35430908,9.66603947,-0.017274214,0.341391206,0.93972224
49.9270418,1,-0.392437935,3.35430908,9.66603947,-0.0632816702,0.296838045,0.952789426
49.9424757,0,-0.392437935,3.35430908,9.66603947,-0.0182174593,0.341252059,0.939755023
49.9424757,1,-0.392437935,3.35430908,9.66603947,-0.0634455681,0.296959072,0.952742338
49.9578169,0,-0.392437935,3.35430908,9.66603947,-0.0187676363,0.341137707,0.93978703
49.9578169,1,-0.392437935,3.35430908,9.66603947,-0.0636005104,0.297081053,0.952695429
49.9731573,0,-0.392437935,3.35430908,9.66603947,-0.0186189078,0.34121722,0.939762473
49.9731573,1,-0.392437935,3.35430908,9.66603947,-0.0637768656,0.297218114,0.952642262
49.988577,0,-0.392437935,3.35430908,9.66603947,-0.0184940789,0.341285467,0.939741373
49.988577,1,-0.392437935,3.35430908,9.66603947,-0.0639231056,0.297327936,0.952599406
50.0040505,0,-0.392437935,3.35430908,9.66603947,-0.01838273,0.341347754,0.939722121
50.0040505,1,-0.392437935,3.35430908,9.66603947,-0.0640604347,0.29742229,0.952561855
50.0195493,0,-0.392437935,3.35430908,9.66603947,-0.0182904471,0.341398805,0.939706445
50.0195493,1,-0.392437935,3.35430908,9.66603947,-0.0641760826,0.297483832,0.952535868
50.0346695,0,-0.392437935,3.35430908,9.66603947,-0.0181959029,0.341447979,0.939691424
50.0346695,1,-0.392437935,3.35430908,9.66603947,-0.0642717183,0.297535688,0.952514172
50.050011,0,-0.392437935,3.35430908,9.66603947,-0.0181123689,0.341492027,0.939677954
50.050011,1,-0.392437935,3.35430908,9.66603947,-0.0643663853,0.297584713,0.95249337
50.06559,0,-0.392437935,3.35430908,9.66603947,-0.0180385392,0.341530234,0.939666331
50.06559,1,-0.392437935,3.35430908,9.66603947,-0.0644442886,0.29762429,0.952476561
50.0809573,0,-0.392437935,3.35430908,9.66603947,-0.0179645251,0.341560096,0.939657748
50.0809573,1,-0.392437935,3.35430908,9.66603947,-0.0645209774,0.297668338,0.952458382
50.0962064,0,-0.392437935,3.35430908,9.66603947,-0.0179058611,0.341587842,0.939649522
50.0962064,1,-0.392437935,3.35430908,9.66603947,-0.0646004453,0.297709584,0.952440858
50.1116389,0,-0.392437935,3.35430908,9.66603947,-0.0178535804,0.341609985,0.939643204
50.1116389,1,-0.392437935,3.35430908,9.66603947,-0.0646572188,0.297739118,0.95242846
50.126946,0,-0.392437935,3.35430908,9.66603947,-0.0178102329,0.341627061,0.939638495
50.126946,1,-0.392437935,3.35430908,9.66603947,-0.0647037253,0.297762424,0.952418625
50.1422826,0,-0.392437935,3.35430908,9.66603947,-0.0177713446,0.341641873,0.939634442
50.1422826,1,-0.392437935,3.35430908,9.66603947,-0.0647684932,0.297792405,0.952405512
50.1577055,0,-0.392437935,3.35430908,9.66603947,-0.0177390277,0.341653913,0.939631224
50.1577055,1,-0.392437935,3.35430908,9.66603947,-0.0648380816,0.297833323,0.952388644
50.1730689,0,-0.392437935,3.35430908,9.66603947,-0.0177147388,0.341662645,0.939628959
50.1730689,1,-0.392437935,3.35430908,9.66603947,-0.064888902,0.297867805,0.952374995
50.1884633,0,-0.392437935,3.35430908,9.66603947,-0.0176970679,0.341668367,0.939627588
50.1884633,1,-0.392437935,3.35430908,9.66603947,-0.0649436563,0.29790327,0.952360809
50.2040096,0,-0.392437935,3.35430908,9.66603947,-0.0176801272,0.341672808,0.939626634
50.2040096,1,-0.392437935,3.35430908,9.66603947,-0.0649942309,0.29793185,0.952349007
50.2192074,0,-0.392437935,3.35430908,9.66603947,-0.0176685099,0.341675907,0.939626038
50.2192074,1,-0.392437935,3.35430908,9.66603947,-0.0650610626,0.297961175,0.952335835
54.0324559,0,-3.34391785,-3.1862545,13.0090914,-0.241806373,-0.237086907,0.940856755
54.0324559,1,-3.34391785,-3.1862545,13.0090914,-0.221295431,-0.255300015,0.941174507
54.0478424,0,-3.34391785,-3.1862545,13.0090914,-0.241806805,-0.237434894,0.94077158
54.0478424,1,-3.34391785,-3.1862545,13.0090914,-0.2212926,-0.255347371,0.941162765
54.0632282,0,-3.34391785,-3.1862545,13.0090914,-0.241796196,-0.237851173,0.940671682
54.0632282,1,-3.34391785,-3.1862545,13.0090914,-0.221294418,-0.255377024,0.941154659
54.0785962,0,-3.34391785,-3.1862545,13.0090914,-0.241775021,-0.238299802,0.940565884
54.0785962,1,-3.34391785,-3.1862545,13.0090914,-0.221295685,-0.255399704,0.94114852
54.0940782,0,-3.34391785,-3.1862545,13.0090914,-0.241753221,-0.238747969,0.940459967
54.0940782,1,-3.34391785,-3.1862545,13.0090914,-0.221295595,-0.255419046,0.941143572
54.1095508,0,-3.34391785,-3.1862545,13.0090914,-0.241731986,-0.239273697,0.940333784
54.1095508,1,-3.34391785,-3.1862545,13.0090914,-0.221380591,-0.25489217,0.941266179
54.125086,0,-3.34391785,-3.1862545,13.0090914,-0.241711333,-0.239791453,0.940209031
54.125086,1,-3.34391785,-3.1862545,13.0090914,-0.221471086,-0.254379839,0.941383302
54.1404338,0,-3.34391785,-3.1862545,13.0090914,-0.241718113,-0.240294456,0.940080523
54.1404338,1,-3.34391785,-3.1862545,13.0090914,-0.2215112,-0.254055738,0.941461802
54.1557986,0,-3.34391785,-3.1862545,13.0090914,-0.241766781,-0.240719348,0.939960957
54.1557986,1,-3.34391785,-3.1862545,13.0090914,-0.221680209,-0.253797889,0.941491961
54.1712419,0,-3.34391785,-3.1862545,13.0090914,-0.241829216,-0.241122186,0.939843178
54.1712419,1,-3.34391785,-3.1862545,13.0090914,-0.221688837,-0.253788978,0.941492558
54.1863738,0,-3.34391785,-3.1862545,13.0090914,-0.241881654,-0.24145548,0.939745665
54.1863738,1,-3.34391785,-3.1862545,13.0090914,-0.222015411,-0.253754228,0.941425264
54.2017824,0,-3.34391785,-3.1862545,13.0090914,-0.241933703,-0.241743356,0.939659655
54.2017824,1,-3.34391785,-3.1862545,13.0090914,-0.221966058,-0.253552288,0.941491783
54.2171572,0,-3.34391785,-3.1862545,13.0090914,-0.241984993,-0.241988629,0.939584672
54.2171572,1,-3.34391785,-3.1862545,13.0090914,-0.221558675,-0.252880007,0.941766977
54.2325262,0,-3.34391785,-3.1862545,13.0090914,-0.242027,-0.242201596,0.93952024
54.2325262,1,-3.34391785,-3.1862545,13.0090914,-0.22106427,-0.252619624,0.941952646
54.2480942,0,-3.34391785,-3.1862545,13.0090914,-0.242076531,-0.242364243,0.939466715
54.2480942,1,-3.34391785,-3.1862545,13.0090914,-0.220872447,-0.252264112,0.942093074
54.2632744,0,-3.34391785,-3.1862545,13.0090914,-0.242128491,-0.242521688,0.939413786
54.2632744,1,-3.34391785,-3.1862545,13.0090914,-0.220763624,-0.251992494,0.94219166
54.2786901,0,-3.34391785,-3.1862545,13.0090914,-0.242176339,-0.242662758,0.939366043
54.2786901,1,-3.34391785,-3.1862545,13.0090914,-0.220720664,-0.251841486,0.942242622
54.2940745,0,-3.34391785,-3.1862545,13.0090914,-0.24221988,-0.242795229,0.939321578
54.2940745,1,-3.34391785,-3.1862545,13.0090914,-0.220667392,-0.251672626,0.942300797
54.3093884,0,-3.34391785,-3.1862545,13.0090914,-0.242249638,-0.242891893,0.939289749
54.3093884,1,-3.34391785,-3.1862545,13.0090914,-0.220607519,-0.251519084,0.942356348
54.3248193,0,-3.34391785,-3.1862545,13.0090914,-0.242276818,-0.242971972,0.939262807
54.3248193,1,-3.34391785,-3.1862545,13.0090914,-0.220527187,-0.251396298,0.942408442
54.3402174,0,-3.34391785,-3.1862545,13.0090914,-0.242306024,-0.243042231,0.939237833
54.3402174,1,-3.34391785,-3.1862545,13.0090914,-0.220448136,-0.251284331,0.942457259
54.3555771,0,-3.34391785,-3.1862545,13.0090914,-0.2423383,-0.243109733,0.939212739
54.3555771,1,-3.34391785,-3.1862545,13.0090914,-0.220345899,-0.25115189,0.942516863
54.3711245,0,-3.34391785,-3.1862545,13.0090914,-0.242368519,-0.243176818,0.939188242
54.3711245,1,-3.34391785,-3.1862545,13.0090914,-0.22023724,-0.251034915,0.942573905
54.3862552,0,-3.34391785,-3.1862545,13.0090914,-0.242395476,-0.243238717,0.93916589
54.3862552,1,-3.34391785,-3.1862545,13.0090914,-0.220117122,-0.250914603,0.942634344
54.4017224,0,-3.34391785,-3.1862545,13.0090914,-0.242423117,-0.243294939,0.93914485
54.4017224,1,-3.34391785,-3.1862545,13.0090914,-0.219995365,-0.250792384,0.942695677
54.4170622,0,-3.34391785,-3.1862545,13.0090914,-0.242449492,-0.243346289,0.939125299
54.4170622,1,-3.34391785,-3.1862545,13.0090914,-0.219899654,-0.250661492,0.942753196
54.4479062,0,-3.34391785,-3.1862545,13.0090914,-0.242475063,-0.243393689,0.939106941
54.4479062,1,-3.34391785,-3.1862545,13.0090914,-0.219825611,-0.250528216,0.942806244
54.4787095,0,-3.34391785,-3.1862545,13.0090914,-0.242499039,-0.243437424,0.939089894
54.4787095,1,-3.34391785,-3.1862545,13.0090914,-0.219769508,-0.250409007,0.942851365
54.4826707,0,-3.34391785,-3.1862545,13.0090914,-0.242519885,-0.243472025,0.939076006
54.4826707,1,-3.34391785,-3.1862545,13.0090914,-0.219723225,-0.250283271,0.942895889
54.509308,0,-3.34391785,-3.1862545,13.0090914,-0.242544815,-0.243500933,0.939062536
54.509308,1,-3.34391785,-3.1862545,13.0090914,-0.219688207,-0.250152081,0.942939222
57.1851919,0,-2.74898124,3.43443871,10.3069096,-0.231331572,0.340424716,0.911244154
57.1851919,1,-2.74898124,3.43443871,10.3069096,-0.250088155,0.322126508,0.913014352
57.2006822,0,-2.74898124,3.43443871,10.3069096,-0.231355533,0.34047991,0.911220789
57.2006822,1,-2.74898124,3.43443871,10.3069096,-0.249793202,0.321119577,0.913450181
57.2161056,0,-2.74898124,3.43443871,10.3069096,-0.231346145,0.340527922,0.911208153
