1.7026642,0,-4.15344048,1.20578527,13.0753288,-0.273901492,0.102338545,0.956245422
1.7026642,1,-4.15344048,1.20578527,13.0753288,-0.292559862,0.085224919,0.952353179
1.7184618,0,-4.15344048,1.20578527,13.0753288,-0.274986506,0.10307017,0.955855012
1.7184618,1,-4.15344048,1.20578527,13.0753288,-0.294017971,0.0858361199,0.951852322
1.7337055,0,-4.15344048,1.20578527,13.0753288,-0.275766045,0.103658333,0.955567956
1.7337055,1,-4.15344048,1.20578527,13.0753288,-0.294957191,0.0862629637,0.951527715
1.7494041,0,-4.15344048,1.20578527,13.0753288,-0.276350319,0.104176275,0.955344498
1.7494041,1,-4.15344048,1.20578527,13.0753288,-0.295639455,0.0865079537,0.951298296
1.7655112,0,-4.15344048,1.20578527,13.0753288,-0.27681753,0.104572125,0.955167949
1.7655112,1,-4.15344048,1.20578527,13.0753288,-0.296078622,0.0866762102,0.951150596
1.7814824,0,-4.15344048,1.20578527,13.0753288,-0.277204514,0.104905948,0.955021083
1.7814824,1,-4.15344048,1.20578527,13.0753288,-0.296431214,0.0867907926,0.951034009
1.7972505,0,-4.15344048,1.20578527,13.0753288,-0.277502447,0.105207682,0.954903305
1.7972505,1,-4.15344048,1.20578527,13.0753288,-0.296731651,0.0868754238,0.95093596
1.8113587,0,-4.15344048,1.20578527,13.0753288,-0.277766556,0.105415128,0.954805493
1.8113587,1,-4.15344048,1.20578527,13.0753288,-0.29698205,0.086945042,0.950854421
1.8272229,0,-4.15344048,1.20578527,13.0753288,-0.277974844,0.105595157,0.954726696
1.8272229,1,-4.15344048,1.20578527,13.0753288,-0.297190815,0.0870121717,0.950785697
1.844281,0,-4.15344048,1.20578527,13.0753288,-0.278187037,0.105762921,0.954647899
1.844281,1,-4.15344048,1.20578527,13.0753288,-0.297363847,0.0870729983,0.950728416
1.8580344,0,-4.15344048,1.20578527,13.0753288,-0.278350472,0.105905175,0.954585969
1.8580344,1,-4.15344048,1.20578527,13.0753288,-0.297510803,0.0871207267,0.950680196
1.8740297,0,-4.15344048,1.20578527,13.0753288,-0.278508514,0.106040567,0.954526246
1.8740297,1,-4.15344048,1.20578527,13.0753288,-0.297646582,0.0871654004,0.950635612
1.890015,0,-4.15344048,1.20578527,13.0753288,-0.278654188,0.106187366,0.954468727
1.890015,1,-4.15344048,1.20578527,13.0753288,-0.297739297,0.0872156322,0.950603724
1.9059549,0,-4.15344048,1.20578527,13.0753288,-0.278754681,0.106299683,0.954428017
1.9059549,1,-4.15344048,1.20578527,13.0753288,-0.297810495,0.0872646645,0.950578392
1.9220075,0,-4.15344048,1.20578527,13.0753288,-0.278862327,0.106407188,0.954385698
1.9220075,1,-4.15344048,1.20578527,13.0753288,-0.297853917,0.0873070359,0.950562119
1.9378032,0,-4.15344048,1.20578527,13.0753288,-0.239609987,0.106178001,0.964637637
1.9378032,1,-4.15344048,1.20578527,13.0753288,-0.199790731,0.0782524273,0.976708889
1.9517519,0,-4.15344048,1.20578527,13.0753288,-0.112695768,0.0898331702,0.989560366
1.9517519,1,-4.15344048,1.20578527,13.0753288,-0.0818604901,0.0723261237,0.994015992
1.9677918,0,-4.15344048,1.20578527,13.0753288,-0.0463348627,0.0785509869,0.995519936
1.9677918,1,-4.15344048,1.20578527,13.0753288,-0.0471179932,0.0717847347,0.995951951
1.9847657,0,-4.15344048,1.20578527,13.0753288,-0.0253347475,0.0810751095,0.99599576
1.9847657,1,-4.15344048,1.20578527,13.0753288,-0.0234150253,0.0631599128,0.997290492
1.9988346,0,-4.15344048,1.20578527,13.0753288,-0.0153719867,0.0823928267,0.996124983
1.9988346,1,-4.15344048,1.20578527,13.0753288,-0.0199850425,0.0616483502,0.997523546
2.0146441,0,-4.15344048,1.20578527,13.0753288,-0.0105655752,0.0833568722,0.996153057
2.0146441,1,-4.15344048,1.20578527,13.0753288,-0.0196314864,0.0615162253,0.997562408
2.0306315,0,-4.15344048,1.20578527,13.0753288,-0.0101601733,0.083125554,0.996197999
2.0306315,1,-4.15344048,1.20578527,13.0753288,-0.018853711,0.0611285046,0.997632861
2.0466549,0,-4.15344048,1.20578527,13.0753288,-0.0100583229,0.082877636,0.996235192
2.0466549,1,-4.15344048,1.20578527,13.0753288,-0.0169576816,0.0603931658,0.997748852
2.062581,0,-4.15344048,1.20578527,13.0753288,-0.00980469119,0.0825281963,0.996284842
2.062581,1,-4.15344048,1.20578527,13.0753288,-0.0162853319,0.0601735711,0.997796178
2.0776741,0,-4.15344048,1.20578527,13.0753288,-0.00968477875,0.0823398605,0.996314108
2.0776741,1,-4.15344048,1.20578527,13.0753288,-0.0150333904,0.0595044531,0.997882068
12.2810164,0,3.88717175,3.84129715,7.97941732,0.258250922,0.206715629,0.943559229
12.2810164,1,3.88717175,3.84129715,7.97941732,0.292909533,0.19685255,0.935632467
12.2969651,0,3.88717175,3.84129715,7.97941732,0.258447379,0.206651703,0.94352603
12.2969651,1,3.88717175,3.84129715,7.97941732,0.292910963,0.196849793,0.935632765
12.3129283,0,3.88717175,3.84129715,7.97941732,0.258622229,0.206581339,0.943499506
12.3129283,1,3.88717175,3.84129715,7.97941732,0.292910308,0.196845904,0.935633957
12.3268867,0,3.88717175,3.84129715,7.97941732,0.258796215,0.206500664,0.943475246
12.3268867,1,3.88717175,3.84129715,7.97941732,0.292909265,0.196825445,0.935638964
12.3428343,0,3.88717175,3.84129715,7.97941732,0.258959711,0.206378609,0.943462729
12.3428343,1,3.88717175,3.84129715,7.97941732,0.292907089,0.196803898,0.935644507
12.3587935,0,3.88717175,3.84129715,7.97941732,0.259131551,0.206279457,0.943442523
12.3587935,1,3.88717175,3.84129715,7.97941732,0.29286769,0.19671461,0.935676217
12.373761,0,3.88717175,3.84129715,7.97941732,0.259285659,0.206164643,0.943430245
12.373761,1,3.88717175,3.84129715,7.97941732,0.292836368,0.196647286,0.935700774
12.3897315,0,3.88717175,3.84129715,7.97941732,0.259428144,0.206051365,0.94342041
12.3897315,1,3.88717175,3.84129715,7.97941732,0.292801976,0.196541607,0.935734332
12.4070377,0,3.88717175,3.84129715,7.97941732,0.259561688,0.205938593,0.943412662
12.4070377,1,3.88717175,3.84129715,7.97941732,0.292771608,0.196448267,0.935764015
12.4209818,0,3.88717175,3.84129715,7.97941732,0.259690821,0.205827907,0.94340539
12.4209818,1,3.88717175,3.84129715,7.97941732,0.292750716,0.196373746,0.935786724
12.4365792,0,3.88717175,3.84129715,7.97941732,0.259815723,0.205718905,0.943398654
12.4365792,1,3.88717175,3.84129715,7.97941732,0.292733133,0.196312383,0.935805559
12.4525535,0,3.88717175,3.84129715,7.97941732,0.259935975,0.205612168,0.943392456
12.4525535,1,3.88717175,3.84129715,7.97941732,0.292719722,0.196262717,0.93582058
12.4685391,0,3.88717175,3.84129715,7.97941732,0.260051638,0.205502063,0.943388045
12.4685391,1,3.88717175,3.84129715,7.97941732,0.29270941,0.196217716,0.935833633
12.4844918,0,3.88717175,3.84129715,7.97941732,0.260178894,0.205376297,0.943383813
12.4844918,1,3.88717175,3.84129715,7.97941732,0.292704612,0.19618389,0.935842574
12.5005093,0,3.88717175,3.84129715,7.97941732,0.260312378,0.205236614,0.943380833
12.5005093,1,3.88717175,3.84129715,7.97941732,0.292700976,0.196157709,0.935849547
12.5144101,0,3.88717175,3.84129715,7.97941732,0.26044932,0.205085099,0.943379343
12.5144101,1,3.88717175,3.84129715,7.97941732,0.292702109,0.196132988,0.935854673
12.5313927,0,3.88717175,3.84129715,7.97941732,0.260587364,0.20492962,0.94337821
12.5313927,1,3.88717175,3.84129715,7.97941732,0.292705417,0.196111202,0.935858488
12.5463064,0,3.88717175,3.84129715,7.97941732,0.260714531,0.204785958,0.943377256
12.5463064,1,3.88717175,3.84129715,7.97941732,0.292712241,0.196090251,0.935861051
12.5612683,0,3.88717175,3.84129715,7.97941732,0.260845691,0.204652831,0.943372726
12.5612683,1,3.88717175,3.84129715,7.97941732,0.292719841,0.196072847,0.935862601
12.5785108,0,3.88717175,3.84129715,7.97941732,0.260980815,0.204524174,0.943365932
12.5785108,1,3.88717175,3.84129715,7.97941732,0.292731524,0.19605656,0.935862601
12.5941491,0,3.88717175,3.84129715,7.97941732,0.261111349,0.204400972,0.943359017
12.5941491,1,3.88717175,3.84129715,7.97941732,0.292742819,0.196043283,0.935862064
12.6096149,0,3.88717175,3.84129715,7.97941732,0.261235565,0.20429033,0.943350911
12.6096149,1,3.88717175,3.84129715,7.97941732,0.292756051,0.196030676,0.935860813
12.6240229,0,3.88717175,3.84129715,7.97941732,0.26135695,0.204186052,0.94334209
12.6240229,1,3.88717175,3.84129715,7.97941732,0.292768836,0.196020648,0.935859144
12.6399685,0,3.88717175,3.84129715,7.97941732,0.261475176,0.204087615,0.943332732
12.6399685,1,3.88717175,3.84129715,7.97941732,0.292787701,0.196008474,0.935856044
12.6559838,0,3.88717175,3.84129715,7.97941732,0.261594594,0.203994885,0.943321705
12.6559838,1,3.88717175,3.84129715,7.97941732,0.292805672,0.195998609,0.935852766
12.6719448,0,3.88717175,3.84129715,7.97941732,0.262163699,0.203814372,0.943204939
12.6719448,1,3.88717175,3.84129715,7.97941732,0.292829484,0.195986852,0.935848057
12.6879331,0,3.88717175,3.84129715,7.97941732,0.262248963,0.203746393,0.943197548
12.6879331,1,3.88717175,3.84129715,7.97941732,0.29285261,0.195976436,0.935843229
12.7019118,0,3.88717175,3.84129715,7.97941732,0.262636006,0.203492597,0.943146706
12.7019118,1,3.88717175,3.84129715,7.97941732,0.29287684,0.195966765,0.935837865
12.7178224,0,3.88717175,3.84129715,7.97941732,0.26269719,0.20344758,0.943140626
12.7178224,1,3.88717175,3.84129715,7.97941732,0.292901635,0.1959593,0.935831904
12.7338013,0,3.88717175,3.84129715,7.97941732,0.263009638,0.203252882,0.943097472
12.7338013,1,3.88717175,3.84129715,7.97941732,0.292926669,0.195951611,0.935825884
14.2659983,0,-4.38378143,-4.68100119,15.3200607,-0.251734614,-0.280157954,0.926245213
14.2659983,1,-4.38378143,-4.68100119,15.3200607,-0.262776405,-0.27337718,0.925272226
14.2812301,0,-4.38378143,-4.68100119,15.3200607,-0.251811028,-0.280108333,0.926242948
14.2812301,1,-4.38378143,-4.68100119,15.3200607,-0.262999177,-0.273468465,0.925183773
14.2960626,0,-4.38378143,-4.68100119,15.3200607,-0.25187856,-0.280065715,0.926240742
14.2960626,1,-4.38378143,-4.68100119,15.3200607,-0.263216794,-0.273557574,0.925097287
14.3130465,0,-4.38378143,-4.68100119,15.3200607,-0.25193882,-0.280028611,0.926238537
14.3130465,1,-4.38378143,-4.68100119,15.3200607,-0.263419896,-0.273635864,0.925018013
14.327773,0,-4.38378143,-4.68100119,15.3200607,-0.251978457,-0.280003101,0.926237822
14.327773,1,-4.38378143,-4.68100119,15.3200607,-0.263620287,-0.273716033,0.924938798
14.3438689,0,-4.38378143,-4.68100119,15.3200607,-0.252009273,-0.279980719,0.926238298
14.3438689,1,-4.38378143,-4.68100119,15.3200607,-0.263809174,-0.273785502,0.924865842
14.3587549,0,-4.38378143,-4.68100119,15.3200607,-0.252029091,-0.279967695,0.926238477
14.3587549,1,-4.38378143,-4.68100119,15.3200607,-0.263977587,-0.273842514,0.924802303
14.37491,0,-4.38378143,-4.68100119,15.3200607,-0.252039969,-0.279960841,0.926238775
14.37491,1,-4.38378143,-4.68100119,15.3200607,-0.264123857,-0.273889124,0.924748003
14.3898964,0,-4.38378143,-4.68100119,15.3200607,-0.251530707,-0.280219436,0.926304877
14.3898964,1,-4.38378143,-4.68100119,15.3200607,-0.264249355,-0.273929566,0.924701333
14.4069147,0,-4.38378143,-4.68100119,15.3200607,-0.251091033,-0.280482173,0.926349938
14.4069147,1,-4.38378143,-4.68100119,15.3200607,-0.264352143,-0.273960412,0.924663842
14.4216263,0,-4.38378143,-4.68100119,15.3200607,-0.250544667,-0.280827403,0.926398277
14.4216263,1,-4.38378143,-4.68100119,15.3200607,-0.264441371,-0.273987055,0.924631357
14.4375652,0,-4.38378143,-4.68100119,15.3200607,-0.249964729,-0.281157166,0.926459491
14.4375652,1,-4.38378143,-4.68100119,15.3200607,-0.264515221,-0.274009526,0.924604416
14.4535492,0,-4.38378143,-4.68100119,15.3200607,-0.249450862,-0.281435817,0.926517606
14.4535492,1,-4.38378143,-4.68100119,15.3200607,-0.264578044,-0.274026304,0.924582243
14.4674988,0,-4.38378143,-4.68100119,15.3200607,-0.248952225,-0.281775951,0.926552117
14.4674988,1,-4.38378143,-4.68100119,15.3200607,-0.264634341,-0.274038643,0.924563169
14.4834413,0,-4.38378143,-4.68100119,15.3200607,-0.248433575,-0.282125771,0.926588356
14.4834413,1,-4.38378143,-4.68100119,15.3200607,-0.264685631,-0.274045855,0.924547017
14.4993972,0,-4.38378143,-4.68100119,15.3200607,-0.248050064,-0.282376975,0.926617861
14.4993972,1,-4.38378143,-4.68100119,15.3200607,-0.264730334,-0.274051338,0.924533188
14.51536,0,-4.38378143,-4.68100119,15.3200607,-0.247815713,-0.282507628,0.926643491
14.51536,1,-4.38378143,-4.68100119,15.3200607,-0.264776886,-0.274050593,0.924520671
14.5312987,0,-4.38378143,-4.68100119,15.3200607,-0.247843534,-0.28243506,0.926659822
14.5312987,1,-4.38378143,-4.68100119,15.3200607,-0.264823347,-0.27404362,0.924510062
14.5472654,0,-4.38378143,-4.68100119,15.3200607,-0.247794434,-0.282348514,0.926701188
14.5472654,1,-4.38378143,-4.68100119,15.3200607,-0.26487124,-0.274031103,0.924500644
14.5612461,0,-4.38378143,-4.68100119,15.3200607,-0.247803569,-0.282261908,0.926726758
14.5612461,1,-4.38378143,-4.68100119,15.3200607,-0.264916837,-0.274013489,0.924493372
14.5773914,0,-4.38378143,-4.68100119,15.3200607,-0.24781312,-0.282220364,0.926738024
14.5773914,1,-4.38378143,-4.68100119,15.3200607,-0.265412867,-0.272583663,0.924768806
14.5940336,0,-4.38378143,-4.68100119,15.3200607,-0.247237906,-0.281778723,0.927027822
14.5940336,1,-4.38378143,-4.68100119,15.3200607,-0.265436828,-0.272591621,0.924760044
14.6079987,0,-4.38378143,-4.68100119,15.3200607,-0.246885642,-0.281766862,0.927127481
14.6079987,1,-4.38378143,-4.68100119,15.3200607,-0.265459597,-0.272598833,0.924751878
14.6240221,0,-4.38378143,-4.68100119,15.3200607,-0.246514708,-0.28131786,0.927364349
14.6240221,1,-4.38378143,-4.68100119,15.3200607,-0.265478671,-0.272604227,0.924745262
14.6399669,0,-4.38378143,-4.68100119,15.3200607,-0.246272385,-0.281222612,0.927459598
14.6399669,1,-4.38378143,-4.68100119,15.3200607,-0.265494764,-0.272607535,0.924740076
14.6549251,0,-4.38378143,-4.68100119,15.3200607,-0.246011809,-0.280972064,0.927606523
14.6549251,1,-4.38378143,-4.68100119,15.3200607,-0.265508085,-0.272608489,0.924736321
14.6709049,0,-4.38378143,-4.68100119,15.3200607,-0.245684937,-0.280768514,0.927756429
14.6709049,1,-4.38378143,-4.68100119,15.3200607,-0.265520394,-0.27260831,0.924733162
14.6868495,0,-4.38378143,-4.68100119,15.3200607,-0.245341301,-0.280553788,0.927913845
14.6868495,1,-4.38378143,-4.68100119,15.3200607,-0.265530705,-0.272607207,0.924730837
14.7028829,0,-4.38378143,-4.68100119,15.3200607,-0.245021358,-0.280354112,0.928060234
14.7028829,1,-4.38378143,-4.68100119,15.3200607,-0.265538722,-0.272606015,0.924729109
14.717829,0,-4.38378143,-4.68100119,15.3200607,-0.244716465,-0.280122072,0.928212106
14.717829,1,-4.38378143,-4.68100119,15.3200607,-0.265545428,-0.272604883,0.924727798
16.093345,0,-2.61876822,3.55036354,17.3026676,-0.0276179966,0.100323193,0.994571626
16.093345,1,-2.61876822,3.55036354,17.3026676,-0.0269261841,0.084614031,0.996049941
16.109238,0,-2.61876822,3.55036354,17.3026676,-0.0138720311,0.0877995938,0.995838642
16.109238,1,-2.61876822,3.55036354,17.3026676,-0.0206213556,0.0776701868,0.996675134
16.1254234,0,-2.61876822,3.55036354,17.3026676,-0.0126727941,0.0824070275,0.996320724
16.1254234,1,-2.61876822,3.55036354,17.3026676,-0.018491989,0.0757475346,0.99686265
16.1411812,0,-2.61876822,3.55036354,17.3026676,-0.00749948947,0.0776980817,0.99674499
16.1411812,1,-2.61876822,3.55036354,17.3026676,-0.0133457771,0.0717885792,0.997206569
16.1557194,0,-2.61876822,3.55036354,17.3026676,-0.00514854817,0.0766842365,0.996857405
16.1557194,1,-2.61876822,3.55036354,17.3026676,-0.0108827278,0.0699845925,0.997367561
16.1723382,0,-2.61876822,3.55036354,17.3026676,-0.0042876415,0.0761117563,0.996921062
16.1723382,1,-2.61876822,3.55036354,17.3026676,-0.00940167811,0.0703497529,0.997365296
16.1876723,0,-2.61876822,3.55036354,17.3026676,-0.00311312382,0.0751597807,0.997012317
16.1876723,1,-2.61876822,3.55036354,17.3026676,-0.00879943091,0.0695152432,0.997437179
16.2020352,0,-2.61876822,3.55036354,17.3026676,-0.00238075596,0.074614957,0.997067392
16.2020352,1,-2.61876822,3.55036354,17.3026676,-0.00820717216,0.0693022385,0.997463822
16.2180806,0,-2.61876822,3.55036354,17.3026676,-0.00172847556,0.0741188303,0.997116387
16.2180806,1,-2.61876822,3.55036354,17.3026676,-0.00743486546,0.0688289404,0.997509003
16.2351607,0,-2.61876822,3.55036354,17.3026676,-0.00122424902,0.0736838281,0.997158527
16.2351607,1,-2.61876822,3.55036354,17.3026676,-0.00664494606,0.0683394,0.997553945
16.2500288,0,-2.61876822,3.55036354,17.3026676,-0.000516860397,0.073058933,0.997214019
16.2500288,1,-2.61876822,3.55036354,17.3026676,-0.00602969667,0.0679158941,0.997591972
16.2647843,0,-2.61876822,3.55036354,17.3026676,0.000101284037,0.0725639462,0.997258127
16.2647843,1,-2.61876822,3.55036354,17.3026676,-0.00544340955,0.0675149262,0.997627318
16.2810114,0,-2.61876822,3.55036354,17.3026676,0.000236836044,0.0721741021,0.997292519
16.2810114,1,-2.61876822,3.55036354,17.3026676,-0.0049253148,0.0671008602,0.997662306
16.2957622,0,-2.61876822,3.55036354,17.3026676,0.00142052362,0.0716096014,0.997338235
16.2957622,1,-2.61876822,3.55036354,17.3026676,-0.00461748196,0.0668359175,0.997685313
16.3128259,0,-2.61876822,3.55036354,17.3026676,0.00211200444,0.0710551739,0.997382581
16.3128259,1,-2.61876822,3.55036354,17.3026676,-0.00436171889,0.0665969253,0.997705877
16.328013,0,-2.61876822,3.55036354,17.3026676,0.00257602846,0.0708949566,0.997397959
16.328013,1,-2.61876822,3.55036354,17.3026676,-0.00416351575,0.0663948804,0.997723222
16.3438583,0,-2.61876822,3.55036354,17.3026676,0.00309183495,0.0707202777,0.997413635
16.3438583,1,-2.61876822,3.55036354,17.3026676,-0.00403099507,0.0662548468,0.99773556
16.3586562,0,-2.61876822,3.55036354,17.3026676,0.00335565698,0.0706930757,0.997418404
16.3586562,1,-2.61876822,3.55036354,17.3026676,-0.00387213333,0.0661016405,0.997748852
16.3745827,0,-2.61876822,3.55036354,17.3026676,0.00355233112,0.0707482174,0.997416973
16.3745827,1,-2.61876822,3.55036354,17.3026676,-0.0037226025,0.0659575909,0.997761309
16.3897712,0,-2.61876822,3.55036354,17.3026676,0.0037567059,0.0708273128,0.997413754
16.3897712,1,-2.61876822,3.55036354,17.3026676,-0.00359813171,0.0658214465,0.997772932
16.4055476,0,-2.61876822,3.55036354,17.3026676,0.00387235358,0.0709346086,0.997408271
16.4055476,1,-2.61876822,3.55036354,17.3026676,-0.00348196109,0.0656817257,0.997784615
16.4214782,0,-2.61876822,3.55036354,17.3026676,0.00395918451,0.0710233077,0.99740386
16.4214782,1,-2.61876822,3.55036354,17.3026676,-0.00336908223,0.0655240938,0.99779737
16.4374107,0,-2.61876822,3.55036354,17.3026676,0.00404639449,0.0711349174,0.9973979
16.4374107,1,-2.61876822,3.55036354,17.3026676,-0.00325952959,0.0653504953,0.997811019
16.4533525,0,-2.61876822,3.55036354,17.3026676,0.0041311183,0.0712481812,0.997391641
16.4533525,1,-2.61876822,3.55036354,17.3026676,-0.00315276603,0.0651773065,0.99782449
16.4693522,0,-2.61876822,3.55036354,17.3026676,0.00418046629,0.0713487193,0.997386217
16.4693522,1,-2.61876822,3.55036354,17.3026676,-0.00304600783,0.0650096163,0.997837484
16.4842572,0,-2.61876822,3.55036354,17.3026676,0.00413864572,0.0715245306,0.997376025
16.4842572,1,-2.61876822,3.55036354,17.3026676,-0.00296742283,0.0648533851,0.997849464
16.4992241,0,-2.61876822,3.55036354,17.3026676,0.00409881771,0.0716547817,0.997368753
16.4992241,1,-2.61876822,3.55036354,17.3026676,-0.00256568589,0.0635131896,0.997935176
16.5151509,0,-2.61876822,3.55036354,17.3026676,0.00401411857,0.0718016326,0.997360528
16.5151509,1,-2.61876822,3.55036354,17.3026676,-0.00283652078,0.0633342564,0.997947633
16.531116,0,-2.61876822,3.55036354,17.3026676,0.00395496143,0.0719596595,0.997351289
16.531116,1,-2.61876822,3.55036354,17.3026676,-0.00291587994,0.0629925802,0.9979707
16.547218,0,-2.61876822,3.55036354,17.3026676,0.00396136381,0.0720358565,0.997347057
16.547218,1,-2.61876822,3.55036354,17.3026676,-0.00303401914,0.0626892224,0.997990966
18.2187535,0,-0.51594162,-4.54390383,8.81161118,-0.0383339822,-0.446150482,0.893916368
18.2187535,1,-0.51594162,-4.54390383,8.81161118,-0.0362916924,-0.452845931,0.890716136
