56.9536541,1,0.215761691,-0.24466151,0.945297658,0.237220183,-0.26514256,0.934572637
56.9697616,0,0.221839875,-0.242188141,0.944527388,0.246883348,-0.241448849,0.938483357
56.9697616,1,0.215751424,-0.244663075,0.945299566,0.233026609,-0.263124913,0.936196506
56.9857604,0,0.221829861,-0.242201596,0.944526255,0.245278865,-0.240281314,0.939203501
56.9857604,1,0.215748847,-0.244664311,0.945299864,0.235092804,-0.264422596,0.93531388
57.0009161,0,0.221819147,-0.242215753,0.944525182,0.245749652,-0.239227593,0.939349413
57.0009161,1,0.215739235,-0.244660661,0.945302963,0.234010786,-0.258807272,0.937154055
57.0157816,0,0.22181195,-0.242224872,0.944524527,0.24593778,-0.238971889,0.939365208
57.0157816,1,0.21573551,-0.244657904,0.945304573,0.235818729,-0.261703461,0.935895741
57.0318291,0,0.221806332,-0.242232189,0.94452399,0.246062756,-0.238762558,0.939385712
57.0318291,1,0.215727001,-0.244658411,0.945306361,0.234487116,-0.261919796,0.936169744
57.0478612,0,0.221810311,-0.242226288,0.944524527,0.245450407,-0.240978152,0.938980103
57.0478612,1,0.215720773,-0.244660228,0.945307314,0.233460039,-0.262669832,0.936216295
57.0638982,0,0.221806794,-0.242229685,0.944524467,0.246415555,-0.239710912,0.939051688
57.0638982,1,0.215725958,-0.244660392,0.945306063,0.236410916,-0.263777941,0.935163677
57.0780644,0,0.221804902,-0.242231652,0.944524407,0.246538863,-0.239692882,0.939023912
57.0780644,1,0.215726361,-0.244663417,0.945305228,0.235035747,-0.264708757,0.935247302
57.095022,0,0.221810713,-0.242222756,0.944525361,0.246492848,-0.241286129,0.938627899
57.095022,1,0.215727985,-0.244664833,0.945304453,0.236002937,-0.264058113,0.935187638
57.1101798,0,0.221808374,-0.242229611,0.944524169,0.241200775,-0.237405837,0.940989196
57.1101798,1,0.215730339,-0.244665012,0.945303917,0.236165911,-0.264152408,0.935119867
57.1262477,0,0.221820191,-0.242211312,0.944526076,0.245736092,-0.244031027,0.93811655
57.1262477,1,0.215729803,-0.24466604,0.945303738,0.23524487,-0.264119655,0.935361266
57.1412953,0,0.221817911,-0.242218375,0.944524765,0.240234941,-0.238185599,0.941039205
57.1412953,1,0.215727508,-0.244666994,0.945304036,0.234986693,-0.264140964,0.935420096
58.5312105,0,0.158334285,-0.255719334,0.953696966,0.184294328,-0.267698675,0.945712984
58.5312105,1,0.145794883,-0.259600699,0.954647243,0.157866225,-0.279381484,0.947113633
58.5472403,0,0.158331543,-0.25572446,0.953696012,0.183361068,-0.265479356,0.946519673
58.5472403,1,0.145797491,-0.259600461,0.954646885,0.159613967,-0.278294444,0.947140753
58.5633467,0,0.158331931,-0.255725592,0.953695655,0.180865675,-0.266593188,0.946686685
58.5633467,1,0.145796061,-0.259601772,0.954646766,0.15819256,-0.278779775,0.947236478
58.5792683,0,0.158334374,-0.255721837,0.953696251,0.180516079,-0.267210364,0.946579397
58.5792683,1,0.145800456,-0.259603173,0.954645693,0.160261765,-0.279902846,0.946557224
58.595457,0,0.158340141,-0.25571093,0.953698218,0.181191817,-0.268064588,0.946208715
58.595457,1,0.145813271,-0.259608299,0.954642355,0.160569385,-0.281455696,0.946044505
58.6094291,0,0.158345774,-0.255699694,0.953700304,0.181021944,-0.268455833,0.946130276
58.6094291,1,0.145826727,-0.259611934,0.954639316,0.16121161,-0.282644689,0.945580661
58.6265457,0,0.158341661,-0.255709797,0.953698277,0.181030363,-0.265693367,0.946908176
58.6265457,1,0.145831183,-0.259615302,0.954637706,0.159596026,-0.282206982,0.945985377
58.6415748,0,0.158340082,-0.255715132,0.953697145,0.180754378,-0.265617579,0.946982145
58.6415748,1,0.14583911,-0.25961712,0.954636037,0.161441416,-0.282997072,0.94543606
58.6567008,0,0.158339784,-0.255716741,0.953696728,0.180675432,-0.265664428,0.946984053
58.6567008,1,0.145843044,-0.259618878,0.954634905,0.161283121,-0.282579631,0.945587933
58.6735322,0,0.158340156,-0.255716443,0.953696728,0.180599451,-0.265710682,0.946985543
58.6735322,1,0.145845935,-0.259620905,0.954633951,0.160471514,-0.283063918,0.945581138
58.6885413,0,0.158336669,-0.255723268,0.953695476,0.180713162,-0.265532315,0.947013915
58.6885413,1,0.145847887,-0.259622931,0.954633117,0.160482809,-0.283565283,0.945429027
58.7045671,0,0.158334389,-0.255727559,0.953694701,0.1808016,-0.265442818,0.94702214
58.7045671,1,0.145851344,-0.259623617,0.954632401,0.16093187,-0.283861965,0.945263624
58.7196116,0,0.158332258,-0.255731761,0.953693986,0.180869028,-0.265348136,0.947035789
58.7196116,1,0.145853832,-0.259624064,0.954631865,0.16100955,-0.284128547,0.945170283
58.7346724,0,0.158330873,-0.255734086,0.953693569,0.180958435,-0.26530996,0.947029412
58.7346724,1,0.145856127,-0.259624958,0.954631269,0.161307856,-0.28421706,0.945092797
58.7516387,0,0.158330798,-0.255733281,0.953693807,0.181081086,-0.265374392,0.946987867
58.7516387,1,0.14585723,-0.259626418,0.954630733,0.161282763,-0.284591436,0.944984436
58.7658206,0,0.158329085,-0.255738556,0.953692675,0.179828972,-0.263063222,0.94787091
58.7658206,1,0.14585641,-0.259628773,0.954630196,0.161114976,-0.285047024,0.944875717
58.7817944,0,0.158320069,-0.255754143,0.953689992,0.183538675,-0.258886606,0.94830972
58.7817944,1,0.145854294,-0.259628892,0.954630494,0.160468355,-0.282588065,0.94572401
58.7979197,0,0.158316657,-0.255758703,0.953689337,0.184301674,-0.26100871,0.947579741
58.7979197,1,0.145859182,-0.259627521,0.954630136,0.163333401,-0.282685846,0.945204139
58.814073,0,0.158314034,-0.255764693,0.953688145,0.18195869,-0.261270761,0.947960258
58.814073,1,0.14585942,-0.259626955,0.954630256,0.161718383,-0.28259775,0.945508182
58.8290667,0,0.158316091,-0.255755842,0.953690171,0.183485538,-0.265680611,0.946439028
58.8290667,1,0.145856395,-0.259625256,0.95463115,0.162127495,-0.282287151,0.945530891
58.843998,0,0.158319592,-0.255745858,0.953692257,0.183734849,-0.266094178,0.946274459
58.843998,1,0.145855024,-0.259626299,0.95463109,0.162326574,-0.285276592,0.944599032
58.8601816,0,0.158320799,-0.25574401,0.953692555,0.18176125,-0.265052676,0.946947694
58.8601816,1,0.14585346,-0.259626865,0.95463115,0.162117988,-0.284620911,0.944832623
58.8750491,0,0.158321396,-0.255743533,0.953692615,0.18165113,-0.265093029,0.946957529
58.8750491,1,0.145857751,-0.259624839,0.954631031,0.165771067,-0.282617331,0.944800198
58.8920506,0,0.158321396,-0.255744249,0.953692436,0.181560278,-0.265093029,0.946974933
58.8920506,1,0.145844594,-0.259629905,0.954631686,0.15767093,-0.285568774,0.945299089
58.9062688,0,0.158322155,-0.255741954,0.953692913,0.181605965,-0.265158236,0.946947932
58.9062688,1,0.145848885,-0.25962773,0.954631627,0.164406419,-0.28220275,0.945162475
58.9233057,0,0.158321679,-0.255743206,0.953692615,0.181580856,-0.265138805,0.946958184
58.9233057,1,0.145852715,-0.259625703,0.954631627,0.164641932,-0.282088459,0.945155621
58.9393162,0,0.158322111,-0.25574106,0.953693151,0.181741804,-0.265226603,0.946902692
58.9393162,1,0.145856008,-0.259624362,0.954631448,0.164820462,-0.282072872,0.945129156
58.9532397,0,0.158319026,-0.255750358,0.953691185,0.179690883,-0.263538301,0.947765112
58.9532397,1,0.145860329,-0.259621173,0.954631686,0.165142566,-0.281767368,0.945164025
58.9703869,0,0.158309355,-0.255769938,0.953687489,0.181752369,-0.260679096,0.948162675
58.9703869,1,0.14586468,-0.259623408,0.954630375,0.165514693,-0.286074102,0.943804264
58.9854864,0,0.15831539,-0.255755752,0.95369035,0.173952118,-0.261201411,0.949481189
58.9854864,1,0.145856217,-0.259625345,0.95463115,0.148137152,-0.280348152,0.948398829
60.5318851,0,-0.016485136,0.0981680602,0.995033324,-0.0180508234,0.105377488,0.994268477
60.5318851,1,-0.0179662965,0.075550288,0.996980131,-0.0297837667,0.072224468,0.996943593
60.5475636,0,-0.0164906438,0.0982381031,0.99502629,-0.0170791149,0.102492958,0.994587123
60.5475636,1,-0.0179503467,0.0755585581,0.996979773,-0.02805412,0.0718337148,0.997022033
60.5626075,0,-0.0164960325,0.0982982963,0.99502027,-0.0168617386,0.102065153,0.994634807
60.5626075,1,-0.017940484,0.0755633935,0.996979594,-0.0274350047,0.0716271475,0.9970541
60.5785342,0,-0.0165011734,0.0983567163,0.995014429,-0.0166629795,0.101625979,0.994683146
60.5785342,1,-0.0179327205,0.075567171,0.996979475,-0.0269522034,0.0714550465,0.997079611
60.5936127,0,-0.0165103655,0.0983887389,0.995011091,-0.0154698174,0.102823317,0.994579315
60.5936127,1,-0.0179287009,0.0755698308,0.996979296,-0.0266751722,0.0712313056,0.997103095
60.6106992,0,-0.0165187642,0.0984271765,0.995007157,-0.0149324825,0.102542132,0.994616568
60.6106992,1,-0.0179269779,0.0755713806,0.996979237,-0.0265458766,0.0711130723,0.997114956
60.6258798,0,-0.0165277198,0.0984874219,0.995001018,-0.0146420775,0.100977384,0.994780958
60.6258798,1,-0.0179272108,0.0755726248,0.996979117,-0.0265091266,0.0708732381,0.997133017
60.6407777,0,-0.0165358875,0.0985404179,0.994995654,-0.0141956378,0.100604385,0.994825244
60.6407777,1,-0.0179215539,0.0755740479,0.996979117,-0.0251068734,0.0722167268,0.997072935
60.6577284,0,-0.0165438466,0.0985837728,0.994991243,-0.0137756094,0.100920357,0.994799137
60.6577284,1,-0.0179356355,0.0755664408,0.996979475,-0.0326519683,0.0770934075,0.996489048
60.6719136,0,-0.0165499393,0.0986419171,0.994985342,-0.0134635251,0.0996671468,0.994929731
60.6719136,1,-0.0179349408,0.0755669847,0.996979415,-0.0260752514,0.0717168525,0.997084141
60.6887429,0,-0.0165429451,0.0986722559,0.994982481,-0.00424018549,0.102588579,0.994714856
60.6887429,1,-0.0179261491,0.0755642205,0.996979773,-0.0124905873,0.0741300806,0.997170329
60.7039992,0,-0.0165406857,0.0986996517,0.994979799,-0.00356161268,0.100278474,0.994953036
60.7039992,1,-0.017945325,0.0755609646,0.996979713,-0.0201602615,0.0638037771,0.997758806
60.7200119,0,-0.0165359396,0.0987842903,0.994971454,-0.00782502443,0.0945024639,0.995493889
60.7200119,1,-0.0179619696,0.0755546242,0.996979892,-0.0227139574,0.0702552646,0.997270405
60.735971,0,-0.0165262446,0.0988353938,0.994966567,-0.0117132459,0.0987269878,0.995045602
60.735971,1,-0.017960066,0.0755559579,0.996979833,-0.0168918557,0.0676468462,0.997566342
60.7509918,0,-0.0165287051,0.0988550037,0.99496454,-0.00590677001,0.0998414531,0.994985819
60.7509918,1,-0.017969979,0.075552769,0.996979892,-0.0203399137,0.0687543228,0.997426271
60.7660991,0,-0.0165338255,0.0989387259,0.994956136,-0.00559202069,0.0936635509,0.995588183
60.7660991,1,-0.0179703422,0.0755533651,0.996979833,-0.0176436342,0.0668430403,0.99760747
60.7810814,0,-0.0165384728,0.0990110859,0.994948864,-0.00550368009,0.0931707323,0.995634913
60.7810814,1,-0.0179700069,0.0755514801,0.996979952,-0.0177166443,0.0696156248,0.997416556
60.7982343,0,-0.0165414046,0.0990816057,0.994941831,-0.00554311136,0.0926128924,0.995686769
60.7982343,1,-0.0179722197,0.0755495355,0.996980071,-0.0179312695,0.0698407143,0.997397006
60.8133143,0,-0.0165441819,0.0991546959,0.994934499,-0.00560673233,0.0920414254,0.9957394
60.8133143,1,-0.0179728661,0.07554847,0.996980131,-0.0169556495,0.0688124523,0.997485518
60.8281758,0,-0.0165463351,0.0992219597,0.994927764,-0.00597430347,0.0937222913,0.995580435
60.8281758,1,-0.01797067,0.0755466372,0.996980309,-0.0168206412,0.0708424523,0.997345686
60.8453618,0,-0.0165487118,0.0992709994,0.994922817,-0.00597592862,0.0935114026,0.995600283
60.8453618,1,-0.0179700032,0.0755450651,0.996980429,-0.0169012938,0.0711476654,0.997322619
60.8602107,0,-0.0165487565,0.0992897972,0.994920909,-0.00686196517,0.0940200984,0.995546639
60.8602107,1,-0.0179675464,0.0755443498,0.996980548,-0.0168658867,0.0714136362,0.997304201
60.8754166,0,-0.0165458061,0.0993378758,0.994916201,-0.0194654446,0.0932982117,0.995447934
60.8754166,1,-0.0179491099,0.0755540878,0.996980131,-0.0229461081,0.0685812756,0.997381628
60.8913784,0,-0.0165452845,0.0994008854,0.994909883,-0.0188098028,0.0923243463,0.995551288
60.8913784,1,-0.0179475993,0.075556241,0.996980011,-0.0277430043,0.0713634863,0.997064471
60.9073971,0,-0.0165491737,0.099464938,0.994903445,-0.0170791578,0.0914360881,0.995664477
60.9073971,1,-0.0179482792,0.0755572319,0.996979892,-0.0277273823,0.0711445585,0.997080564
60.9234758,0,-0.016553903,0.0995207354,0.994897783,-0.0169393905,0.0909855738,0.995708108
60.9234758,1,-0.0179576539,0.0755562261,0.996979833,-0.0304370746,0.0706430301,0.997037172
60.9376024,0,-0.0165642072,0.0995522216,0.994894445,-0.0130863264,0.0950286314,0.995388508
60.9376024,1,-0.0179676469,0.0755549222,0.996979773,-0.0309176538,0.0703923777,0.997040153
60.9535357,0,-0.0165683907,0.099578999,0.994891703,-0.0151547631,0.0967891961,0.995189548
60.9535357,1,-0.0179758798,0.075553529,0.996979713,-0.0313912444,0.07059066,0.997011304
60.9696589,0,-0.0165742096,0.0996201932,0.994887471,-0.0145599451,0.095521003,0.995320916
60.9696589,1,-0.017983906,0.0755522549,0.996979654,-0.0317896716,0.0703670606,0.997014463
60.9847412,0,-0.0165759884,0.0996415541,0.994885325,-0.0158901662,0.0962155983,0.995233655
60.9847412,1,-0.0179887246,0.0755512714,0.996979654,-0.0320423059,0.070293434,0.997011602
63.0002584,0,-0.185638934,-0.293871343,0.937644839,-0.19296132,-0.313317895,0.929837525
63.0002584,1,-0.184495285,-0.29601863,0.937195003,-0.192502409,-0.311655551,0.93049109
63.0162575,0,-0.185653672,-0.293845683,0.937649965,-0.199507087,-0.316211164,0.927473664
63.0162575,1,-0.184476107,-0.296012163,0.937200785,-0.19238627,-0.310239196,0.930988252
63.0322993,0,-0.185661331,-0.29383415,0.937652051,-0.196390629,-0.313613504,0.929019511
63.0322993,1,-0.184457093,-0.296007514,0.93720603,-0.189530924,-0.309383452,0.931858301
63.0473264,0,-0.185670167,-0.293820441,0.937654614,-0.196542725,-0.314250112,0.928772211
63.0473264,1,-0.184449211,-0.296004504,0.937208533,-0.189673558,-0.308093429,0.932256579
63.0634835,0,-0.185678035,-0.293808669,0.937656701,-0.196575686,-0.314811766,0.928574979
63.0634835,1,-0.184450701,-0.29600206,0.93720901,-0.189692989,-0.306811899,0.932675183
63.0785274,0,-0.185683966,-0.293799013,0.937658608,-0.196800128,-0.315259039,0.928375721
63.0785274,1,-0.184451357,-0.295999318,0.937209725,-0.190486118,-0.306160629,0.932727575
63.0945467,0,-0.185688123,-0.293794274,0.937659264,-0.194884613,-0.314149559,0.929155529
63.0945467,1,-0.184450269,-0.295995712,0.937211096,-0.190730721,-0.303590715,0.933517277
63.1098661,0,-0.18567577,-0.293813646,0.937655628,-0.194692761,-0.308645874,0.93103838
63.1098661,1,-0.184454635,-0.295996666,0.937209964,-0.19167088,-0.303273171,0.93342793
63.1266693,0,-0.185666755,-0.293827981,0.937652886,-0.194550395,-0.3081128,0.931244671
63.1266693,1,-0.184456781,-0.295997679,0.937209189,-0.190955266,-0.30316931,0.933608294
63.1421913,0,-0.185658485,-0.293842882,0.937649846,-0.192610532,-0.307678163,0.931791484
63.1421913,1,-0.184459016,-0.295999914,0.937208056,-0.191029787,-0.303387791,0.933522105
63.1582354,0,-0.185642257,-0.293865293,0.937646091,-0.196273476,-0.304296404,0.932137549
63.1582354,1,-0.184462532,-0.296003014,0.937206388,-0.191726491,-0.304661363,0.932964325
63.1728338,0,-0.185627878,-0.293890268,0.937641084,-0.195137233,-0.303649455,0.932586968
63.1728338,1,-0.184474304,-0.296000689,0.937204778,-0.198345616,-0.303286731,0.932027996
63.187655,0,-0.185616523,-0.29390499,0.9376387,-0.195113719,-0.303548545,0.932624757
63.187655,1,-0.184471384,-0.296006709,0.937203467,-0.189529181,-0.305734843,0.933062077
63.2046805,0,-0.185613945,-0.293906003,0.937638879,-0.197092071,-0.30608201,0.931379914
63.2046805,1,-0.184486046,-0.296009123,0.937199831,-0.198880196,-0.306930661,0.93072027
63.2188447,0,-0.185614839,-0.293901682,0.937640071,-0.198724777,-0.30631724,0.930955529
63.2188447,1,-0.184480056,-0.296014905,0.937199175,-0.189702779,-0.306425959,0.932800055
63.234817,0,-0.185613975,-0.293905914,0.937638938,-0.197941884,-0.306390166,0.931098342
63.234817,1,-0.18448323,-0.296019942,0.93719697,-0.192398503,-0.308074981,0.931704164
63.2499349,0,-0.185603902,-0.293915331,0.937637985,-0.201017559,-0.303972781,0.931231737
63.2499349,1,-0.184489265,-0.296026707,0.937193632,-0.192234188,-0.311412603,0.930627823
63.2659241,0,-0.18558763,-0.293942481,0.93763268,-0.192889363,-0.298777163,0.934626102
63.2659241,1,-0.184482738,-0.296026081,0.937195122,-0.190786079,-0.304876119,0.933086932
63.2821173,0,-0.185584828,-0.293943733,0.937632859,-0.199880049,-0.303402543,0.93166244
63.2821173,1,-0.184494391,-0.296023846,0.937193513,-0.193159297,-0.306593597,0.932035327
63.2971227,0,-0.18558307,-0.29394266,0.937633514,-0.201804176,-0.304513931,0.930884719
63.2971227,1,-0.184500858,-0.296023816,0.937192261,-0.191628367,-0.307604969,0.932018101
63.3131732,0,-0.185583308,-0.293939173,0.937634587,-0.202563524,-0.304718047,0.930652976
63.3131732,1,-0.184509173,-0.29601872,0.937192261,-0.195802703,-0.305344701,0.931893706
63.3281504,0,-0.185595766,-0.293925464,0.937636375,-0.193925574,-0.30667609,0.931849062
63.3281504,1,-0.184516564,-0.29601413,0.937192202,-0.196485281,-0.305416137,0.931726635
63.3450987,0,-0.185585886,-0.293943733,0.93763262,-0.194270656,-0.301971942,0.933312297
63.3450987,1,-0.18452476,-0.296011955,0.937191308,-0.19722119,-0.305591732,0.931513548
63.3611309,0,-0.185570255,-0.293963045,0.9376297,-0.200555369,-0.298867196,0.932982266
63.3611309,1,-0.184528813,-0.296010345,0.93719101,-0.196401015,-0.306462735,0.931400716
63.3752112,0,-0.185554132,-0.293984264,0.937626243,-0.201154277,-0.298013866,0.93312633
63.3752112,1,-0.184531868,-0.296008348,0.937191069,-0.196098566,-0.306607842,0.931416631
63.3911896,0,-0.185546577,-0.293995023,0.937624335,-0.199680686,-0.298289627,0.933354676
63.3911896,1,-0.184542835,-0.296009749,0.937188447,-0.198609233,-0.310613364,0.929555655
63.407335,0,-0.185542628,-0.294006377,0.937621534,-0.194880918,-0.298297375,0.934366167
63.407335,1,-0.184546992,-0.29601422,0.937186182,-0.194333106,-0.312977046,0.929666638
63.4233356,0,-0.185544819,-0.294004112,0.937621832,-0.199529231,-0.299994618,0.932840466
63.4233356,1,-0.184553221,-0.296020299,0.937183082,-0.194022447,-0.313977718,0.929394066
63.4374078,0,-0.18554768,-0.294006377,0.93762058,-0.190337434,-0.29908213,0.93505162
63.4374078,1,-0.18457298,-0.296026438,0.937177241,-0.198925182,-0.316781789,0.927403927
63.4535316,0,-0.185554579,-0.293998092,0.937621772,-0.195285931,-0.30144915,0.933269441
63.4535316,1,-0.184582099,-0.296029598,0.937174439,-0.197510779,-0.315284967,0.928215981
65.4387846,0,-0.306699187,-0.219639823,0.926117659,-0.297138661,-0.226416782,0.927601218
65.4387846,1,-0.301434427,-0.222526789,0.927156448,-0.305080265,-0.220149174,0.926531374
65.454683,0,-0.306712598,-0.219637483,0.926113784,-0.294526815,-0.226155952,0.928497434
65.454683,1,-0.301431477,-0.222522646,0.927158415,-0.305269331,-0.219960317,0.92651397
65.4689136,0,-0.306720972,-0.219638169,0.926110864,-0.293865561,-0.225938573,0.928759813
65.4689136,1,-0.301430494,-0.222519636,0.927159488,-0.305495858,-0.219889417,0.926456094
65.4849725,0,-0.30673182,-0.219635189,0.926107943,-0.293335766,-0.225878015,0.928942025
65.4849725,1,-0.301431865,-0.222516939,0.927159667,-0.304334849,-0.221447945,0.926467001
65.4999698,0,-0.306747437,-0.219628409,0.926104426,-0.293526679,-0.224581555,0.929196
65.4999698,1,-0.301434487,-0.22251536,0.92715919,-0.304618418,-0.221540287,0.926351726
65.5158776,0,-0.306768268,-0.219612092,0.926101387,-0.291484296,-0.22543712,0.92963165
65.5158776,1,-0.301434696,-0.222512871,0.927159727,-0.304604381,-0.221600011,0.92634207
65.5329355,0,-0.30678466,-0.219604462,0.926097751,-0.292000771,-0.225872204,0.929363906
65.5329355,1,-0.301436424,-0.222510725,0.927159667,-0.304961145,-0.221645579,0.926213741
65.5470859,0,-0.306796879,-0.219598815,0.926095068,-0.291644603,-0.225536853,0.929557204
65.5470859,1,-0.301439136,-0.222509637,0.927159071,-0.30526638,-0.221797213,0.926076889
65.5629254,0,-0.306798339,-0.219602481,0.926093698,-0.291536868,-0.224360824,0.929875493
65.5629254,1,-0.301440388,-0.222508043,0.927159011,-0.305538416,-0.221853718,0.925973654
65.5779889,0,-0.306835443,-0.219563112,0.926090717,-0.290872693,-0.231568873,0.928315103
65.5779889,1,-0.301442623,-0.222506374,0.927158713,-0.305877715,-0.221932694,0.925842702
65.5941388,0,-0.30684182,-0.219558537,0.926089704,-0.289457858,-0.227680013,0.929718196
65.5941388,1,-0.301443815,-0.22250405,0.927158892,-0.306220829,-0.221925125,0.925731063
65.6101529,0,-0.306846917,-0.219552517,0.926089466,-0.290040672,-0.227846712,0.929495692
65.6101529,1,-0.301446855,-0.222501546,0.927158475,-0.30668956,-0.221961558,0.92556715
65.6251875,0,-0.306847095,-0.21955131,0.926089704,-0.290293694,-0.227913544,0.929400325
65.6251875,1,-0.301447302,-0.222503006,0.927157998,-0.301661164,-0.225251049,0.926424563
65.6413831,0,-0.306862831,-0.219547719,0.926085293,-0.289931774,-0.227413729,0.929635704
65.6413831,1,-0.301451474,-0.222501531,0.927156985,-0.305191308,-0.224950403,0.925340772
65.656425,0,-0.306866437,-0.219547451,0.926084161,-0.289920986,-0.227240458,0.92968148
65.656425,1,-0.301451385,-0.222498313,0.92715776,-0.305259287,-0.223494262,0.92567116
65.6732786,0,-0.306883126,-0.219541386,0.926080108,-0.288996577,-0.227356553,0.92994082
65.6732786,1,-0.301451385,-0.222495914,0.927158356,-0.305484951,-0.223753139,0.925534129
65.6883003,0,-0.306900024,-0.219534948,0.926075995,-0.288211584,-0.22741653,0.930169761
65.6883003,1,-0.301449537,-0.222494885,0.92715919,-0.30482012,-0.224054545,0.925680399
65.7044713,0,-0.306901306,-0.219534501,0.926075697,-0.292255163,-0.226699382,0.929082513
65.7044713,1,-0.301460266,-0.222496629,0.927155316,-0.308410496,-0.227168158,0.923730254
65.7194902,0,-0.306903869,-0.219535634,0.926074564,-0.290726751,-0.22651276,0.929607391
65.7194902,1,-0.301461577,-0.22249566,0.927155137,-0.305498481,-0.226696298,0.924813211
65.7355825,0,-0.30692935,-0.219511822,0.926071763,-0.290697873,-0.230488181,0.928638756
65.7355825,1,-0.30146569,-0.222497955,0.92715323,-0.305136323,-0.228286982,0.924541473
65.7515089,0,-0.306931287,-0.219501793,0.926073492,-0.290588647,-0.228853285,0.929077208
65.7515089,1,-0.301470041,-0.222500145,0.927151263,-0.305275649,-0.228686824,0.924396634
65.7657899,0,-0.306950003,-0.21949245,0.926069498,-0.288693517,-0.228811041,0.929678202
65.7657899,1,-0.301473826,-0.222500548,0.927149951,-0.30522871,-0.229167655,0.924293041
65.7826964,0,-0.306963831,-0.219484255,0.926066875,-0.288955241,-0.228989989,0.929552794
65.7826964,1,-0.30147773,-0.222500637,0.92714864,-0.306251556,-0.229413286,0.92389369
65.7980216,0,-0.306970477,-0.219482869,0.926065028,-0.28851831,-0.22829704,0.929858923
65.7980216,1,-0.301480472,-0.222496763,0.9271487,-0.308596134,-0.227965385,0.923471808
65.8139005,0,-0.306976229,-0.219481021,0.926063538,-0.288309574,-0.228346452,0.929911554
65.8139005,1,-0.301476002,-0.2224949,0.927150607,-0.305190444,-0.226669684,0.924921453
65.8298395,0,-0.306981027,-0.219479352,0.926062346,-0.288165092,-0.228406802,0.929941535
65.8298395,1,-0.30147171,-0.222493038,0.927152455,-0.305119663,-0.226558656,0.924971998
65.8448053,0,-0.306987286,-0.219475657,0.926061153,-0.287857294,-0.229119569,0.929861486
65.8448053,1,-0.301469773,-0.222490355,0.927153707,-0.304861546,-0.227227032,0.924893141
65.8598877,0,-0.306995153,-0.219469562,0.926059961,-0.287832141,-0.229350567,0.929812312
65.8598877,1,-0.301469058,-0.222487345,0.92715466,-0.30570206,-0.227034017,0.924663067
65.8748054,0,-0.307020366,-0.219449759,0.926056325,-0.288065672,-0.229518428,0.929698586
65.8748054,1,-0.301467836,-0.222484946,0.927155674,-0.305857509,-0.226995409,0.924621165
65.8908799,0,-0.307041258,-0.219431788,0.926053643,-0.287970006,-0.23005873,0.929594696
65.8908799,1,-0.301466256,-0.222481161,0.927157044,-0.306140751,-0.226824328,0.924569368
69.9545699,0,-0.263221174,-0.171839893,0.949307978,-0.271001965,-0.190102533,0.943620145
69.9545699,1,-0.259044081,-0.176877514,0.949531734,-0.286501974,-0.173254877,0.942284107
69.9705966,0,-0.263194084,-0.171877682,0.949308693,-0.272775769,-0.18455869,0.944209456
69.9705966,1,-0.259046257,-0.176881239,0.949530423,-0.286534548,-0.173581153,0.942214191
69.9856745,0,-0.263197064,-0.171878964,0.949307621,-0.269726813,-0.186525837,0.944698632
69.9856745,1,-0.259049356,-0.176884085,0.949529052,-0.28668943,-0.173838779,0.942119539
70.0006406,0,-0.263185352,-0.171900153,0.949307024,-0.269560367,-0.183042124,0.945427299
70.0006406,1,-0.259059131,-0.176893026,0.94952476,-0.28787154,-0.173656285,0.941792667
70.0167713,0,-0.263178825,-0.171914563,0.94930619,-0.268082291,-0.182115495,0.946026325
70.0167713,1,-0.259054184,-0.1768938,0.949525952,-0.282933384,-0.167668819,0.944370627
70.0326872,0,-0.263176799,-0.171921581,0.949305534,-0.26806584,-0.181576625,0.946134567
70.0326872,1,-0.259057581,-0.176891848,0.949525356,-0.285884559,-0.167266011,0.943552911
70.0467179,0,-0.263174087,-0.171927795,0.949305117,-0.267979801,-0.181366757,0.946199179
70.0467179,1,-0.259075344,-0.176899374,0.949519098,-0.289575696,-0.173456892,0.941306889
70.0641491,0,-0.263168961,-0.171938136,0.9493047,-0.267824262,-0.181055173,0.946302891
70.0641491,1,-0.259061158,-0.176904142,0.949522138,-0.281901121,-0.17203559,0.94389379
70.0787895,0,-0.263162524,-0.171950459,0.949304223,-0.267485827,-0.180595338,0.946486473
70.0787895,1,-0.25905329,-0.176895887,0.949525774,-0.287054807,-0.168210804,0.943029523
70.0937625,0,-0.263152957,-0.171968088,0.949303687,-0.267079562,-0.180018574,0.946711063
70.0937625,1,-0.259047061,-0.176889092,0.949528754,-0.287137687,-0.167607993,0.943111598
70.1098036,0,-0.263142973,-0.171985954,0.94930321,-0.266871661,-0.179494217,0.946869254
70.1098036,1,-0.259042442,-0.176877171,0.94953227,-0.286655962,-0.167731345,0.943236232
70.1259094,0,-0.263121992,-0.172019452,0.949302971,-0.266142577,-0.176374197,0.947660387
70.1259094,1,-0.259036422,-0.176869363,0.94953537,-0.285801768,-0.167248264,0.943581164
70.1410071,0,-0.263113409,-0.172032014,0.949303091,-0.266890526,-0.177011713,0.947331131
70.1410071,1,-0.259029061,-0.176865622,0.949538052,-0.28548196,-0.167028695,0.943716824
70.1579873,0,-0.263114303,-0.172023043,0.949304461,-0.27093035,-0.179833218,0.945651472
70.1579873,1,-0.259026319,-0.176861897,0.949539483,-0.285592824,-0.166776165,0.94372797
