1.89187573,0,0.982153893,0.815853119,13.199482,0.0578390211,0.0553291328,0.996753037
1.89187573,1,0.982153893,0.815853119,13.199482,0.0801085979,0.0421493873,0.995852351
1.90567827,0,0.982153893,0.815853119,13.199482,0.0582454167,0.0553092845,0.996731937
1.90567827,1,0.982153893,0.815853119,13.199482,0.0800785273,0.0421576537,0.995855212
1.92162539,0,0.982153893,0.815853119,13.199482,0.0585703403,0.0552210845,0.996719241
1.92162539,1,0.982153893,0.815853119,13.199482,0.0796791241,0.0425528213,0.995871961
1.93764379,0,0.982153893,0.815853119,13.199482,0.058522284,0.0552140214,0.996723235
1.93764379,1,0.982153893,0.815853119,13.199482,0.0796023682,0.0426002368,0.995877266
1.9538791,0,0.982153893,0.815853119,13.199482,0.0587580279,0.0551641881,0.996713459
1.9538791,1,0.982153893,0.815853119,13.199482,0.0783011615,0.0435842089,0.995934725
1.96951121,0,0.982153893,0.815853119,13.199482,0.0590896234,0.0550794341,0.99669975
1.96951121,1,0.982153893,0.815853119,13.199482,0.0769462436,0.0440567359,0.996017873
1.98545782,0,0.982153893,0.815853119,13.199482,0.0590481348,0.0550714508,0.996703267
1.98545782,1,0.982153893,0.815853119,13.199482,0.0769531131,0.0440376624,0.996018827
1.99964129,0,0.982153893,0.815853119,13.199482,0.0593446344,0.0549855605,0.996691525
1.99964129,1,0.982153893,0.815853119,13.199482,0.0768888667,0.0439941697,0.996026874
2.01571667,0,0.982153893,0.815853119,13.199482,0.0592871457,0.0549838133,0.996695757
2.01571667,1,0.982153893,0.815853119,13.199482,0.0768694282,0.0439770296,0.996029854
2.03234518,0,0.982153893,0.815853119,13.199482,0.0593418926,0.0549677648,0.996694088
2.03234518,1,0.982153893,0.815853119,13.199482,0.0768724307,0.0439537279,0.996031284
2.04735695,0,0.982153893,0.815853119,13.199482,0.0592863783,0.0549673997,0.996698081
2.04735695,1,0.982153893,0.815853119,13.199482,0.0768690556,0.0439665169,0.996031463
2.06341572,0,0.982153893,0.815853119,13.199482,0.0592365004,0.0549661964,0.996701717
2.06341572,1,0.982153893,0.815853119,13.199482,0.0765178278,0.0444825478,0.996036828
2.07854323,0,0.982153893,0.815853119,13.199482,0.0592234991,0.0549766347,0.996702254
2.07854323,1,0.982153893,0.815853119,13.199482,0.0765223056,0.044471208,0.996037424
2.09416409,0,0.982153893,0.815853119,13.199482,0.0592291579,0.0549708419,0.996702492
2.09416409,1,0.982153893,0.815853119,13.199482,0.076529853,0.0444579236,0.99603796
2.11013089,0,0.982153893,0.815853119,13.199482,0.0592377521,0.0549939983,0.996701121
2.11013089,1,0.982153893,0.815853119,13.199482,0.0765546337,0.0444322079,0.99603796
2.12619323,0,0.982153893,0.815853119,13.199482,0.0592273884,0.0550879613,0.996697307
2.12619323,1,0.982153893,0.815853119,13.199482,0.0765929669,0.044390779,0.996037722
2.14033021,0,0.982153893,0.815853119,13.199482,0.0592698716,0.055104591,0.996694386
2.14033021,1,0.982153893,0.815853119,13.199482,0.0766043141,0.0443780795,0.9960379
2.15601929,0,0.982153893,0.815853119,13.199482,0.0592694171,0.0551402047,0.996692955
2.15601929,1,0.982153893,0.815853119,13.199482,0.0771545395,0.0444602519,0.99599278
2.17197203,0,0.982153893,0.815853119,13.199482,0.0592110679,0.0552906692,0.996688843
2.17197203,1,0.982153893,0.815853119,13.199482,0.077339448,0.0446122885,0.995972931
2.18799809,0,0.982153893,0.815853119,13.199482,0.059144251,0.0553744659,0.996688843
2.18799809,1,0.982153893,0.815853119,13.199482,0.0772997886,0.0447354466,0.99597156
3.65715711,0,-0.127976418,-2.54790735,11.8107185,-0.00637531886,-0.203973308,0.978932619
3.65715711,1,-0.127976418,-2.54790735,11.8107185,-0.00389645598,-0.208776265,0.977929294
3.67214589,0,-0.127976418,-2.54790735,11.8107185,-0.00632404489,-0.204285592,0.978868365
3.67214589,1,-0.127976418,-2.54790735,11.8107185,-0.00363959838,-0.208690926,0.977949321
3.68801534,0,-0.127976418,-2.54790735,11.8107185,-0.00618232554,-0.204610988,0.978801847
3.68801534,1,-0.127976418,-2.54790735,11.8107185,-0.00328827114,-0.208449647,0.978002548
3.7039714,0,-0.127976418,-2.54790735,11.8107185,-0.00610189326,-0.204871133,0.97874856
3.7039714,1,-0.127976418,-2.54790735,11.8107185,-0.00303932675,-0.208254084,0.978045702
3.71891215,0,-0.127976418,-2.54790735,11.8107185,-0.00605730293,-0.204993412,0.978723824
3.71891215,1,-0.127976418,-2.54790735,11.8107185,-0.00274621788,-0.208050579,0.978090465
3.73497858,0,-0.127976418,-2.54790735,11.8107185,-0.00602358393,-0.205105409,0.978701115
3.73497858,1,-0.127976418,-2.54790735,11.8107185,-0.00255116541,-0.207914829,0.978120565
3.75078646,0,-0.127976418,-2.54790735,11.8107185,-0.00597719336,-0.205372795,0.978645802
3.75078646,1,-0.127976418,-2.54790735,11.8107185,-0.0024083294,-0.207837343,0.978138089
3.76673895,0,-0.127976418,-2.54790735,11.8107185,-0.00595628889,-0.205481306,0.978623688
3.76673895,1,-0.127976418,-2.54790735,11.8107185,-0.00228946959,-0.20781374,0.97814405
3.78072059,0,-0.127976418,-2.54790735,11.8107185,-0.00603024708,-0.205848187,0.978546321
3.78072059,1,-0.127976418,-2.54790735,11.8107185,-0.00215189299,-0.207748324,0.978158891
3.79667895,0,-0.127976418,-2.54790735,11.8107185,-0.00609091576,-0.206114143,0.978490353
3.79667895,1,-0.127976418,-2.54790735,11.8107185,-0.00198316155,-0.207728982,0.978163958
3.81279265,0,-0.127976418,-2.54790735,11.8107185,-0.00622255635,-0.206409901,0.97842747
3.81279265,1,-0.127976418,-2.54790735,11.8107185,-0.00184114324,-0.207715571,0.978167653
3.82874411,0,-0.127976418,-2.54790735,11.8107185,-0.00636194833,-0.206608266,0.978385091
3.82874411,1,-0.127976418,-2.54790735,11.8107185,-0.00156058779,-0.20767431,0.978177369
3.84448633,0,-0.127976418,-2.54790735,11.8107185,-0.00646797055,-0.206723228,0.978360593
3.84448633,1,-0.127976418,-2.54790735,11.8107185,-0.00133286451,-0.207586303,0.978196859
3.86046462,0,-0.127976418,-2.54790735,11.8107185,-0.00659498991,-0.206841409,0.978335202
3.86046462,1,-0.127976418,-2.54790735,11.8107185,-0.00125419174,-0.207570195,0.978200853
3.8744575,0,-0.127976418,-2.54790735,11.8107185,-0.00677819224,-0.20693098,0.978315413
3.8744575,1,-0.127976418,-2.54790735,11.8107185,-0.00110906537,-0.207585484,0.97819829
3.89042097,0,-0.127976418,-2.54790735,11.8107185,-0.00682862243,-0.206970111,0.978307188
3.89042097,1,-0.127976418,-2.54790735,11.8107185,-0.00103058224,-0.20756641,0.978202879
3.90638112,0,-0.127976418,-2.54790735,11.8107185,-0.0069408603,-0.207038909,0.978292227
3.90638112,1,-0.127976418,-2.54790735,11.8107185,-0.000951794151,-0.207546905,0.978207529
3.9223078,0,-0.127976418,-2.54790735,11.8107185,-0.00708428631,-0.207162306,0.978265405
3.9223078,1,-0.127976418,-2.54790735,11.8107185,-0.000877407321,-0.207525462,0.978212535
3.93839212,0,-0.127976418,-2.54790735,11.8107185,-0.00725574745,-0.20726943,0.978241801
3.93839212,1,-0.127976418,-2.54790735,11.8107185,-0.000802664494,-0.207507923,0.978216708
3.95434384,0,-0.127976418,-2.54790735,11.8107185,-0.00726690656,-0.20735535,0.97822386
3.95434384,1,-0.127976418,-2.54790735,11.8107185,-0.000728111132,-0.207486376,0.978221714
3.9683449,0,-0.127976418,-2.54790735,11.8107185,-0.00727017643,-0.207444534,0.978205264
3.9683449,1,-0.127976418,-2.54790735,11.8107185,-0.000655630836,-0.207470223,0.978225589
3.98416478,0,-0.127976418,-2.54790735,11.8107185,-0.00726595894,-0.207489923,0.978195965
3.98416478,1,-0.127976418,-2.54790735,11.8107185,-0.000584254041,-0.207450971,0.978230059
4.00012979,0,-0.127976418,-2.54790735,11.8107185,-0.00727424305,-0.207577243,0.978177726
4.00012979,1,-0.127976418,-2.54790735,11.8107185,-0.000515603228,-0.207438171,0.978233159
4.01641952,0,-0.127976418,-2.54790735,11.8107185,-0.00727056386,-0.207613021,0.978170455
4.01641952,1,-0.127976418,-2.54790735,11.8107185,-0.000446551741,-0.207426205,0.97823602
4.03150692,0,-0.127976418,-2.54790735,11.8107185,-0.00726648187,-0.207652897,0.978162289
4.03150692,1,-0.127976418,-2.54790735,11.8107185,-0.000380572659,-0.207420304,0.978237629
4.04812087,0,-0.127976418,-2.54790735,11.8107185,-0.00727683492,-0.207737193,0.978144646
4.04812087,1,-0.127976418,-2.54790735,11.8107185,-0.000314102013,-0.207418039,0.978238463
4.06339579,0,-0.127976418,-2.54790735,11.8107185,-0.00727876788,-0.207777396,0.978136361
4.06339579,1,-0.127976418,-2.54790735,11.8107185,-0.000248580589,-0.207421437,0.978238046
4.07791856,0,-0.127976418,-2.54790735,11.8107185,-0.00728337606,-0.207819432,0.978127658
4.07791856,1,-0.127976418,-2.54790735,11.8107185,-0.000184644217,-0.207430303,0.978236437
4.0938782,0,-0.127976418,-2.54790735,11.8107185,-0.00729004899,-0.207864076,0.97811836
4.0938782,1,-0.127976418,-2.54790735,11.8107185,-0.000124273924,-0.207440078,0.978234649
4.10995409,0,-0.127976418,-2.54790735,11.8107185,-0.00730255246,-0.207909822,0.978108764
4.10995409,1,-0.127976418,-2.54790735,11.8107185,-5.93632212e-05,-0.207455918,0.978231549
6.78181612,0,4.57461262,-2.01446533,18.0641079,0.255330145,-0.115163706,0.959936857
6.78181612,1,4.57461262,-2.01446533,18.0641079,0.237594292,-0.12051972,0.963832736
6.7978588,0,4.57461262,-2.01446533,18.0641079,0.255437374,-0.115568116,0.959860802
6.7978588,1,4.57461262,-2.01446533,18.0641079,0.237496987,-0.120529726,0.96385622
6.81265034,0,4.57461262,-2.01446533,18.0641079,0.256466955,-0.115663171,0.959573567
6.81265034,1,4.57461262,-2.01446533,18.0641079,0.237392604,-0.120621726,0.963871181
6.82873696,0,4.57461262,-2.01446533,18.0641079,0.257177621,-0.116136514,0.95932591
6.82873696,1,4.57461262,-2.01446533,18.0641079,0.237315655,-0.120810702,0.963867188
6.84357909,0,4.57461262,-2.01446533,18.0641079,0.258087337,-0.117908604,0.95885849
6.84357909,1,4.57461262,-2.01446533,18.0641079,0.237262428,-0.121122211,0.963841796
6.85987393,0,4.57461262,-2.01446533,18.0641079,0.258564651,-0.118495017,0.958658457
6.85987393,1,4.57461262,-2.01446533,18.0641079,0.237240076,-0.121483326,0.963802338
6.87439772,0,4.57461262,-2.01446533,18.0641079,0.259003937,-0.118954875,0.958483994
6.87439772,1,4.57461262,-2.01446533,18.0641079,0.237237513,-0.121881865,0.963753104
6.89035097,0,4.57461262,-2.01446533,18.0641079,0.259326845,-0.11924424,0.958362162
6.89035097,1,4.57461262,-2.01446533,18.0641079,0.237258077,-0.122288898,0.963696837
6.90650069,0,4.57461262,-2.01446533,18.0641079,0.259540677,-0.119387828,0.958287835
6.90650069,1,4.57461262,-2.01446533,18.0641079,0.237287983,-0.122754321,0.963630497
6.92244679,0,4.57461262,-2.01446533,18.0641079,0.259739816,-0.119494535,0.958221972
6.92244679,1,4.57461262,-2.01446533,18.0641079,0.237289071,-0.123095252,0.963587224
6.93844628,0,4.57461262,-2.01446533,18.0641079,0.259892762,-0.119562432,0.958173275
6.93844628,1,4.57461262,-2.01446533,18.0641079,0.237268597,-0.123357333,0.96355933
6.95342331,0,4.57461262,-2.01446533,18.0641079,0.26001519,-0.119620718,0.958133876
6.95342331,1,4.57461262,-2.01446533,18.0641079,0.23724167,-0.123515084,0.963546336
6.96834618,0,4.57461262,-2.01446533,18.0641079,0.260151237,-0.119681329,0.958090425
6.96834618,1,4.57461262,-2.01446533,18.0641079,0.237214461,-0.123610146,0.963541389
6.98429994,0,4.57461262,-2.01446533,18.0641079,0.260275871,-0.119739607,0.958050311
6.98429994,1,4.57461262,-2.01446533,18.0641079,0.237185329,-0.123670258,0.963541269
7.00130581,0,4.57461262,-2.01446533,18.0641079,0.26037097,-0.119783998,0.958019793
7.00130581,1,4.57461262,-2.01446533,18.0641079,0.237157941,-0.123705223,0.963543952
7.0153015,0,4.57461262,-2.01446533,18.0641079,0.260480106,-0.119825475,0.957985818
7.0153015,1,4.57461262,-2.01446533,18.0641079,0.237133056,-0.123722665,0.963548124
7.03119139,0,4.57461262,-2.01446533,18.0641079,0.260590792,-0.119868539,0.957951188
7.03119139,1,4.57461262,-2.01446533,18.0641079,0.237111792,-0.123728618,0.963552892
7.04802225,0,4.57461262,-2.01446533,18.0641079,0.260695398,-0.11990995,0.957918346
7.04802225,1,4.57461262,-2.01446533,18.0641079,0.237084433,-0.123726033,0.963560283
7.06222668,0,4.57461262,-2.01446533,18.0641079,0.260806859,-0.119951658,0.957883596
7.06222668,1,4.57461262,-2.01446533,18.0641079,0.236745194,-0.122990243,0.963736296
7.07904067,0,4.57461262,-2.01446533,18.0641079,0.260919809,-0.119995736,0.957848132
7.07904067,1,4.57461262,-2.01446533,18.0641079,0.236439958,-0.122381806,0.96388787
7.09501232,0,4.57461262,-2.01446533,18.0641079,0.261140645,-0.120101817,0.957775414
7.09501232,1,4.57461262,-2.01446533,18.0641079,0.236160785,-0.121861331,0.964021862
7.10901286,0,4.57461262,-2.01446533,18.0641079,0.261285335,-0.120175794,0.957727432
7.10901286,1,4.57461262,-2.01446533,18.0641079,0.236145377,-0.121868238,0.964025021
7.12496228,0,4.57461262,-2.01446533,18.0641079,0.261461943,-0.120261624,0.957669199
7.12496228,1,4.57461262,-2.01446533,18.0641079,0.236127481,-0.121872462,0.964029133
7.14092652,0,4.57461262,-2.01446533,18.0641079,0.261668056,-0.120307438,0.957607865
7.14092652,1,4.57461262,-2.01446533,18.0641079,0.236104593,-0.121874824,0.964034736
7.1569927,0,4.57461262,-2.01446533,18.0641079,0.261739701,-0.120322622,0.957586944
7.1569927,1,4.57461262,-2.01446533,18.0641079,0.236082524,-0.121874094,0.964040518
7.17179293,0,4.57461262,-2.01446533,18.0641079,0.261817992,-0.120331876,0.95756495
7.17179293,1,4.57461262,-2.01446533,18.0641079,0.236060947,-0.121870801,0.964046538
7.18874846,0,4.57461262,-2.01446533,18.0641079,0.261896312,-0.120332815,0.957543969
7.18874846,1,4.57461262,-2.01446533,18.0641079,0.236040205,-0.121867254,0.964052379
7.20275259,0,4.57461262,-2.01446533,18.0641079,0.261953264,-0.120336086,0.957528412
7.20275259,1,4.57461262,-2.01446533,18.0641079,0.236019164,-0.121861532,0.964058518
7.21971196,0,4.57461262,-2.01446533,18.0641079,0.262005746,-0.120337687,0.957514346
7.21971196,1,4.57461262,-2.01446533,18.0641079,0.235998213,-0.121852554,0.964065075
7.23553414,0,4.57461262,-2.01446533,18.0641079,0.262057513,-0.120339788,0.957500339
7.23553414,1,4.57461262,-2.01446533,18.0641079,0.235976934,-0.12184149,0.964071989
17.7184403,0,-0.102832794,0.601296902,10.679904,-0.0294410829,0.053501457,0.998117685
17.7184403,1,-0.102832794,0.601296902,10.679904,-0.00652001472,0.0481785946,0.998799801
17.7343846,0,-0.102832794,0.601296902,10.679904,-0.0294701681,0.0535109192,0.998116553
17.7343846,1,-0.102832794,0.601296902,10.679904,-0.00669689244,0.0481234565,0.998801768
17.7503463,0,-0.102832794,0.601296902,10.679904,-0.0294969585,0.053519208,0.998115599
17.7503463,1,-0.102832794,0.601296902,10.679904,-0.00687004672,0.0480665304,0.998803794
17.7664589,0,-0.102832794,0.601296902,10.679904,-0.0295188017,0.0535249971,0.998114884
17.7664589,1,-0.102832794,0.601296902,10.679904,-0.007055216,0.0480090156,0.998805702
17.7824564,0,-0.102832794,0.601296902,10.679904,-0.0295370445,0.0535294935,0.998114288
17.7824564,1,-0.102832794,0.601296902,10.679904,-0.00705473265,0.0480251834,0.998805165
17.7962852,0,-0.102832794,0.601296902,10.679904,-0.0295250602,0.0535189249,0.99811542
17.7962852,1,-0.102832794,0.601296902,10.679904,-0.00705580739,0.0480377115,0.998804748
17.8122201,0,-0.102832794,0.601296902,10.679904,-0.029538611,0.0535216965,0.998115063
17.8122201,1,-0.102832794,0.601296902,10.679904,-0.00730794342,0.0479107611,0.998809278
17.8281923,0,-0.102832794,0.601296902,10.679904,-0.0294581112,0.0534461103,0.998121858
17.8281923,1,-0.102832794,0.601296902,10.679904,-0.00730817579,0.0479220636,0.998808861
17.8441769,0,-0.102832794,0.601296902,10.679904,-0.0293768812,0.0533377081,0.998130441
17.8441769,1,-0.102832794,0.601296902,10.679904,-0.00730973855,0.0479326919,0.998808503
17.8601279,0,-0.102832794,0.601296902,10.679904,-0.0292841867,0.053220205,0.998139739
17.8601279,1,-0.102832794,0.601296902,10.679904,-0.00731225405,0.0479406863,0.998808265
17.8760556,0,-0.102832794,0.601296902,10.679904,-0.0291533414,0.0530366115,0.998153567
17.8760556,1,-0.102832794,0.601296902,10.679904,-0.00731511507,0.0479467772,0.998808086
17.8900053,0,-0.102832794,0.601296902,10.679904,-0.0290341899,0.052870281,0.998166084
17.8900053,1,-0.102832794,0.601296902,10.679904,-0.00731883897,0.0479515009,0.998807967
17.9059767,0,-0.102832794,0.601296902,10.679904,-0.0290502887,0.0528753363,0.998165548
17.9059767,1,-0.102832794,0.601296902,10.679904,-0.00732369674,0.0479554497,0.998807847
17.9219302,0,-0.102832794,0.601296902,10.679904,-0.0289808121,0.0527420491,0.998174906
17.9219302,1,-0.102832794,0.601296902,10.679904,-0.007826766,0.0475864485,0.998820782
17.9380569,0,-0.102832794,0.601296902,10.679904,-0.028995242,0.0527459495,0.998174429
17.9380569,1,-0.102832794,0.601296902,10.679904,-0.00819975324,0.0473388061,0.998829365
17.9538689,0,-0.102832794,0.601296902,10.679904,-0.0290065296,0.0527479686,0.998174131
17.9538689,1,-0.102832794,0.601296902,10.679904,-0.00847414602,0.0471642688,0.998835504
17.9697953,0,-0.102832794,0.601296902,10.679904,-0.0289223343,0.0526130013,0.998183906
17.9697953,1,-0.102832794,0.601296902,10.679904,-0.00862056296,0.0470750406,0.998838842
17.9839042,0,-0.102832794,0.601296902,10.679904,-0.028759582,0.0522505157,0.99820739
17.9839042,1,-0.102832794,0.601296902,10.679904,-0.00869047549,0.0470450446,0.998839974
17.9997895,0,-0.102832794,0.601296902,10.679904,-0.0285634026,0.0518337972,0.998234332
17.9997895,1,-0.102832794,0.601296902,10.679904,-0.00873986725,0.0470009297,0.998841941
18.0156781,0,-0.102832794,0.601296902,10.679904,-0.0283608213,0.0513835587,0.998262823
18.0156781,1,-0.102832794,0.601296902,10.679904,-0.00876323599,0.0469787605,0.998843014
18.031614,0,-0.102832794,0.601296902,10.679904,-0.0281659029,0.0509528741,0.998290002
18.031614,1,-0.102832794,0.601296902,10.679904,-0.00880393386,0.0469401293,0.998844743
18.0477289,0,-0.102832794,0.601296902,10.679904,-0.0279996842,0.0505848452,0.998313189
18.0477289,1,-0.102832794,0.601296902,10.679904,-0.00883750152,0.0469142385,0.998845935
18.0636538,0,-0.102832794,0.601296902,10.679904,-0.0278371591,0.0502802171,0.998333156
18.0636538,1,-0.102832794,0.601296902,10.679904,-0.0088510951,0.0468794368,0.998847723
18.0785041,0,-0.102832794,0.601296902,10.679904,-0.0277099703,0.0500580743,0.998348057
18.0785041,1,-0.102832794,0.601296902,10.679904,-0.00884324778,0.0468951762,0.998847246
18.0944589,0,-0.102832794,0.601296902,10.679904,-0.0276419353,0.0499130562,0.998357475
18.0944589,1,-0.102832794,0.601296902,10.679904,-0.0088955434,0.0468540229,0.998848975
18.110426,0,-0.102832794,0.601296902,10.679904,-0.0275868699,0.049793981,0.998365223
18.110426,1,-0.102832794,0.601296902,10.679904,-0.00893486291,0.0468147993,0.998850703
18.1243864,0,-0.102832794,0.601296902,10.679904,-0.027544722,0.0496903472,0.99837184
18.1243864,1,-0.102832794,0.601296902,10.679904,-0.008923335,0.046830263,0.998850286
18.1403821,0,-0.102832794,0.601296902,10.679904,-0.02752579,0.0495992936,0.998377144
18.1403821,1,-0.102832794,0.601296902,10.679904,-0.00891034398,0.0468448885,0.998849928
18.1564452,0,-0.102832794,0.601296902,10.679904,-0.0275035594,0.049501434,0.998382926
18.1564452,1,-0.102832794,0.601296902,10.679904,-0.00889686495,0.0468588471,0.998849571
18.1723933,0,-0.102832794,0.601296902,10.679904,-0.0274898168,0.0493998937,0.998388588
18.1723933,1,-0.102832794,0.601296902,10.679904,-0.00888326019,0.0468718559,0.998849213
21.9681896,0,4.99998093,4.07826805,15.5700798,0.309759408,0.220289081,0.924910426
21.9681896,1,4.99998093,4.07826805,15.5700798,0.317083567,0.251828164,0.914300859
21.984222,0,4.99998093,4.07826805,15.5700798,0.310331255,0.219988927,0.924790621
21.984222,1,4.99998093,4.07826805,15.5700798,0.317143708,0.251754373,0.914301872
22.0001753,0,4.99998093,4.07826805,15.5700798,0.310850799,0.219718665,0.924681008
22.0001753,1,4.99998093,4.07826805,15.5700798,0.317201167,0.251687378,0.914301872
22.0160828,0,4.99998093,4.07826805,15.5700798,0.311295629,0.219488591,0.924586833
22.0160828,1,4.99998093,4.07826805,15.5700798,0.317268848,0.251619875,0.914298415
22.0320427,0,4.99998093,4.07826805,15.5700798,0.311647505,0.219330251,0.924506843
22.0320427,1,4.99998093,4.07826805,15.5700798,0.317333788,0.251557559,0.914294362
22.0480473,0,4.99998093,4.07826805,15.5700798,0.312081873,0.219129771,0.924408555
22.0480473,1,4.99998093,4.07826805,15.5700798,0.317402035,0.251493603,0.914289653
22.0634295,0,4.99998093,4.07826805,15.5700798,0.312469453,0.219015837,0.924305439
22.0634295,1,4.99998093,4.07826805,15.5700798,0.317470342,0.251425833,0.914285898
22.0778072,0,4.99998093,4.07826805,15.5700798,0.31272018,0.218925536,0.924242973
22.0778072,1,4.99998093,4.07826805,15.5700798,0.31753698,0.251356512,0.914283097
22.0937893,0,4.99998093,4.07826805,15.5700798,0.312951028,0.218830228,0.924188316
22.0937893,1,4.99998093,4.07826805,15.5700798,0.317604989,0.251287371,0.914279759
22.1097479,0,4.99998093,4.07826805,15.5700798,0.313178837,0.218734056,0.924134791
22.1097479,1,4.99998093,4.07826805,15.5700798,0.317674667,0.251214772,0.914276719
