0.157959821,1,1.44653797,-1.07778907,19.8526764,0.0934951156,-0.0423341356,0.99467063
0.17264844,0,1.44653797,-1.07778907,19.8526764,0.0815135911,-0.0726631731,0.993970573
0.17264844,1,1.44653797,-1.07778907,19.8526764,0.093299076,-0.0423503406,0.994690299
0.188611953,0,1.44653797,-1.07778907,19.8526764,0.0814138502,-0.0725996047,0.993985057
0.188611953,1,1.44653797,-1.07778907,19.8526764,0.0931817293,-0.0423732921,0.994701862
0.203423102,0,1.44653797,-1.07778907,19.8526764,0.0813229084,-0.0725793242,0.993995428
0.203423102,1,1.44653797,-1.07778907,19.8526764,0.0930393636,-0.0424237959,0.994714677
0.219397554,0,1.44653797,-1.07778907,19.8526764,0.0812383071,-0.0725567862,0.994005322
0.219397554,1,1.44653797,-1.07778907,19.8526764,0.0928209871,-0.0425368063,0.994732022
0.234326128,0,1.44653797,-1.07778907,19.8526764,0.0811615065,-0.0725340173,0.994014502
0.234326128,1,1.44653797,-1.07778907,19.8526764,0.0926339924,-0.0426514223,0.994746149
0.25033486,0,1.44653797,-1.07778907,19.8526764,0.0810908675,-0.0725120977,0.994023025
0.25033486,1,1.44653797,-1.07778907,19.8526764,0.0924012437,-0.0428250097,0.994761944
0.266135364,0,1.44653797,-1.07778907,19.8526764,0.0810212195,-0.072490558,0.994031429
0.266135364,1,1.44653797,-1.07778907,19.8526764,0.0920581892,-0.0430742875,0.994784474
0.282241098,0,1.44653797,-1.07778907,19.8526764,0.0809452385,-0.0724648684,0.994040668
0.282241098,1,1.44653797,-1.07778907,19.8526764,0.0918645933,-0.0432516262,0.994796097
0.297200304,0,1.44653797,-1.07778907,19.8526764,0.0808296874,-0.0724075586,0.994055629
0.297200304,1,1.44653797,-1.07778907,19.8526764,0.091679655,-0.0434217006,0.994807124
5.54712527,0,-3.498878,3.57176208,10.2303219,0.0248317253,-0.0323941074,0.999152422
5.54712527,1,-3.498878,3.57176208,10.2303219,0.00991622172,-0.0106223356,0.999884009
5.56308003,0,-3.498878,3.57176208,10.2303219,0.024862783,-0.0323650837,0.999152899
5.56308003,1,-3.498878,3.57176208,10.2303219,0.00992569048,-0.0106250448,0.999884009
5.5791318,0,-3.498878,3.57176208,10.2303219,0.0249246508,-0.0322953835,0.999153912
5.5791318,1,-3.498878,3.57176208,10.2303219,0.00993531104,-0.010627416,0.999884009
5.59490349,0,-3.498878,3.57176208,10.2303219,0.024986716,-0.0320660472,0.999159932
5.59490349,1,-3.498878,3.57176208,10.2303219,0.0099464301,-0.010629504,0.99988395
5.61107997,0,-3.498878,3.57176208,10.2303219,0.0251455233,-0.0317370892,0.999166369
5.61107997,1,-3.498878,3.57176208,10.2303219,0.00995894708,-0.0106311385,0.99988389
5.62610883,0,-3.498878,3.57176208,10.2303219,0.0253496431,-0.0314698555,0.999169648
5.62610883,1,-3.498878,3.57176208,10.2303219,0.00997205824,-0.0106317326,0.99988389
5.6410808,0,-3.498878,3.57176208,10.2303219,0.0255777575,-0.0313044526,0.999169171
5.6410808,1,-3.498878,3.57176208,10.2303219,0.00998662505,-0.0106320111,0.999883831
5.65798699,0,-3.498878,3.57176208,10.2303219,0.0256883912,-0.0312887654,0.999167144
5.65798699,1,-3.498878,3.57176208,10.2303219,0.0100020766,-0.0106315464,0.999883831
5.67191417,0,-3.498878,3.57176208,10.2303219,0.025751261,-0.0312703215,0.999166369
5.67191417,1,-3.498878,3.57176208,10.2303219,0.0100176008,-0.0106303608,0.999883831
5.68865735,0,-3.498878,3.57176208,10.2303219,0.0257722326,-0.0312586762,0.999166369
5.68865735,1,-3.498878,3.57176208,10.2303219,0.0100336717,-0.0106298421,0.999883771
5.7046216,0,-3.498878,3.57176208,10.2303219,0.0258041155,-0.0312452391,0.999166131
5.7046216,1,-3.498878,3.57176208,10.2303219,0.0103477677,-0.0105107902,0.999881566
5.71863885,0,-3.498878,3.57176208,10.2303219,0.0257996358,-0.0312324036,0.999166787
5.71863885,1,-3.498878,3.57176208,10.2303219,0.0104767056,-0.0105077457,0.999880373
5.73458887,0,-3.498878,3.57176208,10.2303219,0.0258377455,-0.0312070642,0.999166846
5.73458887,1,-3.498878,3.57176208,10.2303219,0.0105785988,-0.010605053,0.999878466
5.75054181,0,-3.498878,3.57176208,10.2303219,0.0258747153,-0.0312311035,0.999165356
5.75054181,1,-3.498878,3.57176208,10.2303219,0.0107972873,-0.0108744865,0.999872923
5.76656112,0,-3.498878,3.57176208,10.2303219,0.0259117745,-0.0312466584,0.999164164
5.76656112,1,-3.498878,3.57176208,10.2303219,0.0109965848,-0.0109293098,0.999870241
5.78243018,0,-3.498878,3.57176208,10.2303219,0.0259400997,-0.03126752,0.999163032
5.78243018,1,-3.498878,3.57176208,10.2303219,0.0113439411,-0.0111016762,0.999864042
5.79842068,0,-3.498878,3.57176208,10.2303219,0.0259849243,-0.0312862583,0.999161482
5.79842068,1,-3.498878,3.57176208,10.2303219,0.0116324592,-0.0111219957,0.999860346
5.81255791,0,-3.498878,3.57176208,10.2303219,0.0262057241,-0.0315247364,0.999148071
5.81255791,1,-3.498878,3.57176208,10.2303219,0.0116324415,-0.0111198556,0.999860466
5.82938351,0,-3.498878,3.57176208,10.2303219,0.0262190532,-0.0315174535,0.99914813
5.82938351,1,-3.498878,3.57176208,10.2303219,0.0116330963,-0.0111174174,0.999860585
5.84534009,0,-3.498878,3.57176208,10.2303219,0.0262642093,-0.0315175317,0.999147117
5.84534009,1,-3.498878,3.57176208,10.2303219,0.0116343638,-0.0111144418,0.999860644
5.85951635,0,-3.498878,3.57176208,10.2303219,0.0262644757,-0.0315188244,0.999147117
5.85951635,1,-3.498878,3.57176208,10.2303219,0.0116360812,-0.011111022,0.999860704
5.87640576,0,-3.498878,3.57176208,10.2303219,0.0262642317,-0.0315191895,0.999147117
5.87640576,1,-3.498878,3.57176208,10.2303219,0.0116380351,-0.0111074606,0.999860764
5.89219825,0,-3.498878,3.57176208,10.2303219,0.0262640696,-0.0315200947,0.999147117
5.89219825,1,-3.498878,3.57176208,10.2303219,0.0116400355,-0.0111039756,0.999860883
5.9062104,0,-3.498878,3.57176208,10.2303219,0.0262643024,-0.0315211117,0.999147117
5.9062104,1,-3.498878,3.57176208,10.2303219,0.011641914,-0.0111011993,0.999860942
5.92221512,0,-3.498878,3.57176208,10.2303219,0.0262638591,-0.031522166,0.999147117
5.92221512,1,-3.498878,3.57176208,10.2303219,0.0116498787,-0.0111062489,0.999860883
5.939172,0,-3.498878,3.57176208,10.2303219,0.0262354482,-0.0315218195,0.999148011
5.939172,1,-3.498878,3.57176208,10.2303219,0.0116693899,-0.0111321155,0.999860525
5.9541447,0,-3.498878,3.57176208,10.2303219,0.0262354352,-0.0315227099,0.999148011
5.9541447,1,-3.498878,3.57176208,10.2303219,0.0117159933,-0.0112431953,0.999858916
5.97009435,0,-3.498878,3.57176208,10.2303219,0.0253788922,-0.0317195505,0.999161541
5.97009435,1,-3.498878,3.57176208,10.2303219,0.0117871296,-0.0114631243,0.999855578
5.98612205,0,-3.498878,3.57176208,10.2303219,0.0253788792,-0.0317196697,0.999161541
5.98612205,1,-3.498878,3.57176208,10.2303219,0.0118410541,-0.0116536049,0.999852777
6.00090001,0,-3.498878,3.57176208,10.2303219,0.0247046426,-0.0318745449,0.99917227
6.00090001,1,-3.498878,3.57176208,10.2303219,0.0119328313,-0.0118715502,0.999849141
15.5623609,0,-0.255883217,-3.47079086,16.472271,-0.0243542325,-0.226598293,0.973658741
15.5623609,1,-0.255883217,-3.47079086,16.472271,0.0203729775,-0.207094938,0.97809279
15.5784232,0,-0.255883217,-3.47079086,16.472271,-0.0243794043,-0.226613715,0.973654926
15.5784232,1,-0.255883217,-3.47079086,16.472271,0.0203698203,-0.207087487,0.978094578
15.5942744,0,-0.255883217,-3.47079086,16.472271,-0.0243913848,-0.226629198,0.973651409
15.5942744,1,-0.255883217,-3.47079086,16.472271,0.020368183,-0.207076028,0.9780972
15.6102544,0,-0.255883217,-3.47079086,16.472271,-0.0243736617,-0.226621717,0.973653913
15.6102544,1,-0.255883217,-3.47079086,16.472271,0.0204101652,-0.206938222,0.97812587
15.6262383,0,-0.255883217,-3.47079086,16.472271,-0.0243706945,-0.226617843,0.973655105
15.6262383,1,-0.255883217,-3.47079086,16.472271,0.0203988999,-0.206817091,0.978152096
15.6412278,0,-0.255883217,-3.47079086,16.472271,-0.0243890584,-0.226639986,0.973649859
15.6412278,1,-0.255883217,-3.47079086,16.472271,0.0204406902,-0.206776798,0.978160083
15.6571286,0,-0.255883217,-3.47079086,16.472271,-0.0237804092,-0.22677511,0.97363323
15.6571286,1,-0.255883217,-3.47079086,16.472271,0.0204722639,-0.206732556,0.978169084
15.6720852,0,-0.255883217,-3.47079086,16.472271,-0.0232728459,-0.226889879,0.973618925
15.6720852,1,-0.255883217,-3.47079086,16.472271,0.0205047484,-0.206725433,0.978170156
15.6890074,0,-0.255883217,-3.47079086,16.472271,-0.0228466522,-0.226984277,0.973607361
15.6890074,1,-0.255883217,-3.47079086,16.472271,0.020550603,-0.206709728,0.978172839
15.7039553,0,-0.255883217,-3.47079086,16.472271,-0.0224866103,-0.227067083,0.973596931
15.7039553,1,-0.255883217,-3.47079086,16.472271,0.0206106137,-0.206699312,0.978174031
15.7207882,0,-0.255883217,-3.47079086,16.472271,-0.0221786518,-0.2271391,0.973587751
15.7207882,1,-0.255883217,-3.47079086,16.472271,0.0206139591,-0.206707209,0.978172421
15.7348157,0,-0.255883217,-3.47079086,16.472271,-0.0219115485,-0.227202535,0.973579526
15.7348157,1,-0.255883217,-3.47079086,16.472271,0.0206096806,-0.206754401,0.978162766
15.7507931,0,-0.255883217,-3.47079086,16.472271,-0.0232303161,-0.227469653,0.973482668
15.7507931,1,-0.255883217,-3.47079086,16.472271,0.0205669049,-0.206788957,0.978156626
15.7669685,0,-0.255883217,-3.47079086,16.472271,-0.0240510404,-0.227807686,0.973382592
15.7669685,1,-0.255883217,-3.47079086,16.472271,0.0205392521,-0.206800908,0.978154898
15.7817304,0,-0.255883217,-3.47079086,16.472271,-0.0243711248,-0.227789819,0.973379612
15.7817304,1,-0.255883217,-3.47079086,16.472271,0.0205359124,-0.206803754,0.978154421
15.7968624,0,-0.255883217,-3.47079086,16.472271,-0.0244478565,-0.227800041,0.973375976
15.7968624,1,-0.255883217,-3.47079086,16.472271,0.0205286946,-0.206810489,0.978153288
15.8130995,0,-0.255883217,-3.47079086,16.472271,-0.0244847201,-0.227826431,0.97336942
15.8130995,1,-0.255883217,-3.47079086,16.472271,0.020535877,-0.206800371,0.978155434
15.8296103,0,-0.255883217,-3.47079086,16.472271,-0.024467241,-0.227826536,0.973370194
15.8296103,1,-0.255883217,-3.47079086,16.472271,0.0205699876,-0.206798479,0.978155315
15.8447198,0,-0.255883217,-3.47079086,16.472271,-0.0244346149,-0.22785455,0.973365009
15.8447198,1,-0.255883217,-3.47079086,16.472271,0.0205802135,-0.206804201,0.978154004
15.860482,0,-0.255883217,-3.47079086,16.472271,-0.0243642423,-0.227979988,0.973338068
15.860482,1,-0.255883217,-3.47079086,16.472271,0.0205958448,-0.20681788,0.978150964
15.876606,0,-0.255883217,-3.47079086,16.472271,-0.0243043359,-0.228062049,0.973320961
15.876606,1,-0.255883217,-3.47079086,16.472271,0.0205851458,-0.206837803,0.978147149
15.8904223,0,-0.255883217,-3.47079086,16.472271,-0.0242570676,-0.228079498,0.973318517
15.8904223,1,-0.255883217,-3.47079086,16.472271,0.0205994565,-0.206888869,0.978136301
15.9074372,0,-0.255883217,-3.47079086,16.472271,-0.0242182445,-0.228085518,0.973318517
15.9074372,1,-0.255883217,-3.47079086,16.472271,0.0205967054,-0.206923887,0.978129208
15.9233434,0,-0.255883217,-3.47079086,16.472271,-0.0242048725,-0.228093684,0.973317206
15.9233434,1,-0.255883217,-3.47079086,16.472271,0.0205866303,-0.207044393,0.978104115
15.9373672,0,-0.255883217,-3.47079086,16.472271,-0.0242119823,-0.228097677,0.973316312
15.9373672,1,-0.255883217,-3.47079086,16.472271,0.0205389187,-0.207144827,0.978084028
15.9532961,0,-0.255883217,-3.47079086,16.472271,-0.0237321872,-0.228110984,0.973325074
15.9532961,1,-0.255883217,-3.47079086,16.472271,0.0205559172,-0.207307026,0.978049457
15.969625,0,-0.255883217,-3.47079086,16.472271,-0.0233235806,-0.228121057,0.973332882
15.969625,1,-0.255883217,-3.47079086,16.472271,0.0204924121,-0.207410932,0.978028953
15.9841762,0,-0.255883217,-3.47079086,16.472271,-0.0233512837,-0.22812511,0.97333163
15.9841762,1,-0.255883217,-3.47079086,16.472271,0.0204301421,-0.207505271,0.978010476
16.0001528,0,-0.255883217,-3.47079086,16.472271,-0.0230000336,-0.228133574,0.973338366
16.0001528,1,-0.255883217,-3.47079086,16.472271,0.0203113928,-0.207549006,0.97800386
16.0162841,0,-0.255883217,-3.47079086,16.472271,-0.0226937328,-0.228141442,0.973344088
16.0162841,1,-0.255883217,-3.47079086,16.472271,0.0202310253,-0.207608879,0.977993011
20.0315773,0,-1.34670401,-2.06833792,9.92575645,-0.147384867,-0.224904239,0.96314168
20.0315773,1,-1.34670401,-2.06833792,9.92575645,-0.131126642,-0.210575148,0.968734384
20.04752,0,-1.34670401,-2.06833792,9.92575645,-0.147385463,-0.224897414,0.963143408
20.04752,1,-1.34670401,-2.06833792,9.92575645,-0.131121352,-0.210576117,0.96873492
20.063454,0,-1.34670401,-2.06833792,9.92575645,-0.147386074,-0.224891171,0.963145018
20.063454,1,-1.34670401,-2.06833792,9.92575645,-0.131116167,-0.210577443,0.968735397
20.0796148,0,-1.34670401,-2.06833792,9.92575645,-0.147386715,-0.224885091,0.963146567
20.0796148,1,-1.34670401,-2.06833792,9.92575645,-0.131219685,-0.210760221,0.968681574
20.0947717,0,-1.34670401,-2.06833792,9.92575645,-0.147387475,-0.224880576,0.9631477
20.0947717,1,-1.34670401,-2.06833792,9.92575645,-0.131214485,-0.210760072,0.968682408
20.1093574,0,-1.34670401,-2.06833792,9.92575645,-0.14738816,-0.224876285,0.963148832
20.1093574,1,-1.34670401,-2.06833792,9.92575645,-0.131210282,-0.210760027,0.968683004
20.1253221,0,-1.34670401,-2.06833792,9.92575645,-0.147388712,-0.224872515,0.963149786
20.1253221,1,-1.34670401,-2.06833792,9.92575645,-0.131206527,-0.210759416,0.96868372
20.141488,0,-1.34670401,-2.06833792,9.92575645,-0.147389308,-0.224869102,0.96315068
20.141488,1,-1.34670401,-2.06833792,9.92575645,-0.131203294,-0.210759029,0.968684256
20.1565755,0,-1.34670401,-2.06833792,9.92575645,-0.147389874,-0.224866033,0.963151455
20.1565755,1,-1.34670401,-2.06833792,9.92575645,-0.131200254,-0.210758805,0.968684733
20.1732925,0,-1.34670401,-2.06833792,9.92575645,-0.147390455,-0.224863589,0.963152051
20.1732925,1,-1.34670401,-2.06833792,9.92575645,-0.131196946,-0.210758299,0.968685389
20.1882411,0,-1.34670401,-2.06833792,9.92575645,-0.147390902,-0.224861056,0.963152707
20.1882411,1,-1.34670401,-2.06833792,9.92575645,-0.131194457,-0.210757986,0.968685865
20.2031718,0,-1.34670401,-2.06833792,9.92575645,-0.147391349,-0.224857539,0.963153601
20.2031718,1,-1.34670401,-2.06833792,9.92575645,-0.131192133,-0.210757449,0.968686342
20.2191354,0,-1.34670401,-2.06833792,9.92575645,-0.147391617,-0.224854633,0.963154376
20.2191354,1,-1.34670401,-2.06833792,9.92575645,-0.13119027,-0.210757032,0.9686867
20.2350299,0,-1.34670401,-2.06833792,9.92575645,-0.1473919,-0.224851221,0.96315527
20.2350299,1,-1.34670401,-2.06833792,9.92575645,-0.131188691,-0.210756749,0.968686998
20.2509559,0,-1.34670401,-2.06833792,9.92575645,-0.147392303,-0.224849552,0.963155687
20.2509559,1,-1.34670401,-2.06833792,9.92575645,-0.131187215,-0.210756347,0.968687356
20.267,0,-1.34670401,-2.06833792,9.92575645,-0.147392899,-0.22484675,0.963156402
20.267,1,-1.34670401,-2.06833792,9.92575645,-0.131185919,-0.210756168,0.968687594
20.2828877,0,-1.34670401,-2.06833792,9.92575645,-0.147393584,-0.224844113,0.963157058
20.2828877,1,-1.34670401,-2.06833792,9.92575645,-0.131184608,-0.210755959,0.968687832
20.2968437,0,-1.34670401,-2.06833792,9.92575645,-0.147394538,-0.22484082,0.963157833
20.2968437,1,-1.34670401,-2.06833792,9.92575645,-0.131183118,-0.210755706,0.96868813
20.3128772,0,-1.34670401,-2.06833792,9.92575645,-0.147395521,-0.224837303,0.963158667
20.3128772,1,-1.34670401,-2.06833792,9.92575645,-0.131181449,-0.210755482,0.968688488
20.3299478,0,-1.34670401,-2.06833792,9.92575645,-0.147396758,-0.224832848,0.96315968
20.3299478,1,-1.34670401,-2.06833792,9.92575645,-0.131179705,-0.210755304,0.968688846
20.3447039,0,-1.34670401,-2.06833792,9.92575645,-0.147397861,-0.224829197,0.963160515
20.3447039,1,-1.34670401,-2.06833792,9.92575645,-0.131178111,-0.210755214,0.968689084
20.3606674,0,-1.34670401,-2.06833792,9.92575645,-0.147399038,-0.224824965,0.963161469
20.3606674,1,-1.34670401,-2.06833792,9.92575645,-0.131176248,-0.210754976,0.968689382
20.376632,0,-1.34670401,-2.06833792,9.92575645,-0.147400454,-0.224820152,0.963162541
20.376632,1,-1.34670401,-2.06833792,9.92575645,-0.131174386,-0.210754618,0.96868974
20.3906387,0,-1.34670401,-2.06833792,9.92575645,-0.147402093,-0.224814922,0.963163674
20.3906387,1,-1.34670401,-2.06833792,9.92575645,-0.131172478,-0.210754469,0.968690097
20.4066063,0,-1.34670401,-2.06833792,9.92575645,-0.147404,-0.224807754,0.963165283
20.4066063,1,-1.34670401,-2.06833792,9.92575645,-0.131170854,-0.210754395,0.968690395
20.4228254,0,-1.34670401,-2.06833792,9.92575645,-0.147405967,-0.224799961,0.963167071
20.4228254,1,-1.34670401,-2.06833792,9.92575645,-0.131169394,-0.210754499,0.968690634
20.4374772,0,-1.34670401,-2.06833792,9.92575645,-0.147407919,-0.224791661,0.963168979
20.4374772,1,-1.34670401,-2.06833792,9.92575645,-0.131167769,-0.210754529,0.968690872
20.4534764,0,-1.34670401,-2.06833792,9.92575645,-0.147409931,-0.224782571,0.963171065
20.4534764,1,-1.34670401,-2.06833792,9.92575645,-0.131166413,-0.210754573,0.968691051
20.4694527,0,-1.34670401,-2.06833792,9.92575645,-0.147411808,-0.224771753,0.963173568
20.4694527,1,-1.34670401,-2.06833792,9.92575645,-0.131164551,-0.210754156,0.968691409
20.4854264,0,-1.34670401,-2.06833792,9.92575645,-0.147413611,-0.224760801,0.963176072
20.4854264,1,-1.34670401,-2.06833792,9.92575645,-0.131162673,-0.210753575,0.968691826
27.2204365,0,0.285952568,-0.771204948,10.2934752,0.0247337278,-0.0846624672,0.996079385
27.2204365,1,0.285952568,-0.771204948,10.2934752,0.0446246564,-0.0641191304,0.996924102
27.2354293,0,0.285952568,-0.771204948,10.2934752,0.0248216186,-0.0846219212,0.996081293
27.2354293,1,0.285952568,-0.771204948,10.2934752,0.0445435382,-0.0641386211,0.996926963
27.2502802,0,0.285952568,-0.771204948,10.2934752,0.0249075443,-0.0845802203,0.99608326
27.2502802,1,0.285952568,-0.771204948,10.2934752,0.0444858186,-0.0641405731,0.996929824
27.2663057,0,0.285952568,-0.771204948,10.2934752,0.0249963924,-0.0845386311,0.996085167
27.2663057,1,0.285952568,-0.771204948,10.2934752,0.0444197245,-0.0641477853,0.996932745
27.2822761,0,0.285952568,-0.771204948,10.2934752,0.0250842888,-0.0844964162,0.996087134
27.2822761,1,0.285952568,-0.771204948,10.2934752,0.0445059352,-0.0641384125,0.996930003
27.2982123,0,0.285952568,-0.771204948,10.2934752,0.0251704324,-0.0844561309,0.996088922
27.2982123,1,0.285952568,-0.771204948,10.2934752,0.0444977731,-0.0641284212,0.996931255
27.3132466,0,0.285952568,-0.771204948,10.2934752,0.0252547637,-0.0844171643,0.996090651
27.3132466,1,0.285952568,-0.771204948,10.2934752,0.0444339253,-0.0641365945,0.996933997
27.3292852,0,0.285952568,-0.771204948,10.2934752,0.0253402852,-0.0843746588,0.996092618
27.3292852,1,0.285952568,-0.771204948,10.2934752,0.0443585888,-0.0641617253,0.996936142
27.3441912,0,0.285952568,-0.771204948,10.2934752,0.0254217498,-0.0843364149,0.996094227
27.3441912,1,0.285952568,-0.771204948,10.2934752,0.0442713238,-0.0642610341,0.996934056
27.3609989,0,0.285952568,-0.771204948,10.2934752,0.0254965853,-0.0842935964,0.996096432
27.3609989,1,0.285952568,-0.771204948,10.2934752,0.0441297255,-0.0645370483,0.996922731
27.3749633,0,0.285952568,-0.771204948,10.2934752,0.0255696438,-0.0842537656,0.996098399
27.3749633,1,0.285952568,-0.771204948,10.2934752,0.0439910293,-0.0647568181,0.996914923
27.3908316,0,0.285952568,-0.771204948,10.2934752,0.0260313079,-0.0830313265,0.996185124
27.3908316,1,0.285952568,-0.771204948,10.2934752,0.0438887775,-0.064910166,0.996909857
27.4068626,0,0.285952568,-0.771204948,10.2934752,0.0260714162,-0.0830279589,0.996184826
27.4068626,1,0.285952568,-0.771204948,10.2934752,0.0438317098,-0.0650154799,0.996905863
27.4228422,0,0.285952568,-0.771204948,10.2934752,0.0261114091,-0.0830221847,0.996184647
27.4228422,1,0.285952568,-0.771204948,10.2934752,0.0438052341,-0.0650653616,0.996904135
27.4393428,0,0.285952568,-0.771204948,10.2934752,0.0261521079,-0.0830155686,0.996184528
27.4393428,1,0.285952568,-0.771204948,10.2934752,0.0437957682,-0.0650556684,0.996905386
27.4537277,0,0.285952568,-0.771204948,10.2934752,0.0261933003,-0.0830072761,0.996184587
27.4537277,1,0.285952568,-0.771204948,10.2934752,0.0437790975,-0.0650022402,0.996909916
27.4687186,0,0.285952568,-0.771204948,10.2934752,0.0262361113,-0.0829993412,0.996184528
27.4687186,1,0.285952568,-0.771204948,10.2934752,0.0437690392,-0.0649587214,0.996913493
27.4846931,0,0.285952568,-0.771204948,10.2934752,0.0262792725,-0.0829917416,0.996184468
27.4846931,1,0.285952568,-0.771204948,10.2934752,0.04371446,-0.064912267,0.996919215
27.5016459,0,0.285952568,-0.771204948,10.2934752,0.0274604838,-0.0822038576,0.996213436
27.5016459,1,0.285952568,-0.771204948,10.2934752,0.0435659997,-0.0649149418,0.996925831
27.5168367,0,0.285952568,-0.771204948,10.2934752,0.0283561554,-0.0818688497,0.996214509
27.5168367,1,0.285952568,-0.771204948,10.2934752,0.0436686315,-0.0648881793,0.996923387
27.531704,0,0.285952568,-0.771204948,10.2934752,0.0286361184,-0.0818056837,0.996212423
27.531704,1,0.285952568,-0.771204948,10.2934752,0.043469619,-0.0649271011,0.996929765
27.5484527,0,0.285952568,-0.771204948,10.2934752,0.0287573319,-0.0817411691,0.996214986
27.5484527,1,0.285952568,-0.771204948,10.2934752,0.0435691774,-0.0649019256,0.996927321
27.5625895,0,0.285952568,-0.771204948,10.2934752,0.0287855752,-0.0820017681,0.996193469
27.5625895,1,0.285952568,-0.771204948,10.2934752,0.0431071334,-0.0652268976,0.996925414
27.5786038,0,0.285952568,-0.771204948,10.2934752,0.0288099982,-0.0827899501,0.996126771
27.5786038,1,0.285952568,-0.771204948,10.2934752,0.042741023,-0.0655873716,0.99691695
27.5943806,0,0.285952568,-0.771204948,10.2934752,0.0286880378,-0.083279103,0.996089816
27.5943806,1,0.285952568,-0.771204948,10.2934752,0.0424611382,-0.0658778399,0.996909618
27.6105417,0,0.285952568,-0.771204948,10.2934752,0.0288194921,-0.0837039202,0.996050775
27.6105417,1,0.285952568,-0.771204948,10.2934752,0.0421141908,-0.0662311241,0.996900499
27.6254841,0,0.285952568,-0.771204948,10.2934752,0.0286606401,-0.0842808783,0.996006608
27.6254841,1,0.285952568,-0.771204948,10.2934752,0.0417596586,-0.0665665939,0.996892691
27.641254,0,0.285952568,-0.771204948,10.2934752,0.0286345258,-0.084214218,0.996013582
27.641254,1,0.285952568,-0.771204948,10.2934752,0.0414954051,-0.066799745,0.996888161
27.6573933,0,0.285952568,-0.771204948,10.2934752,0.0285524204,-0.0842227787,0.996015787
27.6573933,1,0.285952568,-0.771204948,10.2934752,0.0412505902,-0.0669859201,0.996885955
27.6721735,0,0.285952568,-0.771204948,10.2934752,0.0282878112,-0.084294647,0.996017873
27.6721735,1,0.285952568,-0.771204948,10.2934752,0.0408983268,-0.0673020184,0.996878862
42.281398,0,3.93729401,1.42042828,7.84074974,0.374025524,0.108097285,0.920929193
42.281398,1,3.93729401,1.42042828,7.84074974,0.34782511,0.137535334,0.927246332
42.29741,0,3.93729401,1.42042828,7.84074974,0.374070138,0.108173691,0.920907438
42.29741,1,3.93729401,1.42042828,7.84074974,0.347875059,0.137204409,0.927286267
42.313375,0,3.93729401,1.42042828,7.84074974,0.374029577,0.108181275,0.92092669
42.313375,1,3.93729401,1.42042828,7.84074974,0.34785068,0.136818573,0.927362084
42.3292991,0,3.93729401,1.42042828,7.84074974,0.373971969,0.108161181,0.92095685
42.3292991,1,3.93729401,1.42042828,7.84074974,0.347780079,0.136408553,0.927458227
42.3452371,0,3.93729401,1.42042828,7.84074974,0.3738603,0.108088247,0.921016753
42.3452371,1,3.93729401,1.42042828,7.84074974,0.347293437,0.135438055,0.927793503
42.3592514,0,3.93729401,1.42042828,7.84074974,0.373689115,0.107940406,0.921110868
42.3592514,1,3.93729401,1.42042828,7.84074974,0.346591234,0.134202644,0.92824465
42.3752313,0,3.93729401,1.42042828,7.84074974,0.372498512,0.106465258,0.921773791
42.3752313,1,3.93729401,1.42042828,7.84074974,0.345627844,0.132953733,0.928790927
42.3911671,0,3.93729401,1.42042828,7.84074974,0.371706903,0.105352789,0.922230363
42.3911671,1,3.93729401,1.42042828,7.84074974,0.344717979,0.131882012,0.929288745
