61.4990088,1,4.0779562,-3.04394102,7.97105074,0.413505465,-0.303308547,0.858427703
61.5149888,0,4.0779562,-3.04394102,7.97105074,0.400218248,-0.327910185,0.85557431
61.5149888,1,4.0779562,-3.04394102,7.97105074,0.412153214,-0.305528373,0.858283877
61.5309509,0,4.0779562,-3.04394102,7.97105074,0.399691701,-0.323688596,0.857423544
61.5309509,1,4.0779562,-3.04394102,7.97105074,0.411583453,-0.306866139,0.85808146
61.5468619,0,4.0779562,-3.04394102,7.97105074,0.399541914,-0.32373336,0.857483685
61.5468619,1,4.0779562,-3.04394102,7.97105074,0.411265343,-0.307859927,0.85788095
61.560826,0,4.0779562,-3.04394102,7.97105074,0.399547577,-0.323726982,0.857485116
61.560826,1,4.0779562,-3.04394102,7.97105074,0.410630137,-0.309131801,0.857728958
61.5767469,0,4.0779562,-3.04394102,7.97105074,0.399551272,-0.323454976,0.857594728
61.5767469,1,4.0779562,-3.04394102,7.97105074,0.409234017,-0.311965019,0.857358813
61.5927177,0,4.0779562,-3.04394102,7.97105074,0.399440557,-0.32215181,0.858148456
61.5927177,1,4.0779562,-3.04394102,7.97105074,0.408650219,-0.312488288,0.857451081
61.6086579,0,4.0779562,-3.04394102,7.97105074,0.399169862,-0.321397096,0.858567715
61.6086579,1,4.0779562,-3.04394102,7.97105074,0.408149898,-0.313556463,0.857302308
61.6246419,0,4.0779562,-3.04394102,7.97105074,0.398962438,-0.320922792,0.858850181
61.6246419,1,4.0779562,-3.04394102,7.97105074,0.407911003,-0.314415395,0.857104778
61.6405799,0,4.0779562,-3.04394102,7.97105074,0.398810625,-0.320634305,0.859035432
61.6405799,1,4.0779562,-3.04394102,7.97105074,0.407533407,-0.314963281,0.857086778
61.6545775,0,4.0779562,-3.04394102,7.97105074,0.398753017,-0.320274293,0.8592031
61.6545775,1,4.0779562,-3.04394102,7.97105074,0.407423556,-0.315432876,0.856969655
61.6705575,0,4.0779562,-3.04394102,7.97105074,0.398725778,-0.320106208,0.85928309
61.6705575,1,4.0779562,-3.04394102,7.97105074,0.407393575,-0.315657258,0.85690403
61.68787,0,4.0779562,-3.04394102,7.97105074,0.398713946,-0.319995522,0.859333515
61.68787,1,4.0779562,-3.04394102,7.97105074,0.407315046,-0.315822989,0.856882751
61.7026184,0,4.0779562,-3.04394102,7.97105074,0.398711175,-0.319957107,0.859351337
61.7026184,1,4.0779562,-3.04394102,7.97105074,0.407297879,-0.315943122,0.856848657
61.7174161,0,4.0779562,-3.04394102,7.97105074,0.398716033,-0.319931686,0.859360278
61.7174161,1,4.0779562,-3.04394102,7.97105074,0.407291263,-0.316015452,0.856826723
61.7335729,0,4.0779562,-3.04394102,7.97105074,0.398742914,-0.31989789,0.859362483
61.7335729,1,4.0779562,-3.04394102,7.97105074,0.407219619,-0.316147596,0.856814086
61.7485027,0,4.0779562,-3.04394102,7.97105074,0.398752809,-0.319894612,0.859360218
61.7485027,1,4.0779562,-3.04394102,7.97105074,0.407131225,-0.316316515,0.856795847
61.7654778,0,4.0779562,-3.04394102,7.97105074,0.398803443,-0.319832593,0.859362543
61.7654778,1,4.0779562,-3.04394102,7.97105074,0.407026112,-0.316510856,0.856776118
61.7804443,0,4.0779562,-3.04394102,7.97105074,0.39890644,-0.319699466,0.859367967
61.7804443,1,4.0779562,-3.04394102,7.97105074,0.406927705,-0.316683799,0.856760859
61.7952501,0,4.0779562,-3.04394102,7.97105074,0.399005413,-0.319617748,0.859355569
61.7952501,1,4.0779562,-3.04394102,7.97105074,0.406898677,-0.316817582,0.856726825
61.8111739,0,4.0779562,-3.04394102,7.97105074,0.399078071,-0.319567382,0.859343171
61.8111739,1,4.0779562,-3.04394102,7.97105074,0.406893641,-0.316902816,0.856699049
61.8271706,0,4.0779562,-3.04394102,7.97105074,0.399150252,-0.319538504,0.859322786
61.8271706,1,4.0779562,-3.04394102,7.97105074,0.406880677,-0.316972345,0.856680632
61.8431353,0,4.0779562,-3.04394102,7.97105074,0.399233371,-0.319516867,0.859294713
61.8431353,1,4.0779562,-3.04394102,7.97105074,0.406874716,-0.317027837,0.856663942
64.0155212,0,2.59543514,-1.91400027,16.647459,0.143057525,-0.125168949,0.981652975
64.0155212,1,2.59543514,-1.91400027,16.647459,0.148443744,-0.0995637402,0.983846486
64.0315121,0,2.59543514,-1.91400027,16.647459,0.143113881,-0.125179768,0.981646299
64.0315121,1,2.59543514,-1.91400027,16.647459,0.148718029,-0.0994433239,0.983819425
64.0454619,0,2.59543514,-1.91400027,16.647459,0.143175513,-0.12519519,0.981638312
64.0454619,1,2.59543514,-1.91400027,16.647459,0.148732379,-0.0994529054,0.983816981
64.0624072,0,2.59543514,-1.91400027,16.647459,0.143245324,-0.125211954,0.981629014
64.0624072,1,2.59543514,-1.91400027,16.647459,0.148740292,-0.0994580239,0.98381573
64.0784244,0,2.59543514,-1.91400027,16.647459,0.143329382,-0.125215918,0.981619418
64.0784244,1,2.59543514,-1.91400027,16.647459,0.148745134,-0.0994622633,0.983814955
64.0922896,0,2.59543514,-1.91400027,16.647459,0.143430084,-0.125208572,0.981608987
64.0922896,1,2.59543514,-1.91400027,16.647459,0.148749381,-0.0994647145,0.983814418
64.1083118,0,2.59543514,-1.91400027,16.647459,0.143558785,-0.125187576,0.98159647
64.1083118,1,2.59543514,-1.91400027,16.647459,0.14875786,-0.0994512066,0.983815134
64.1242823,0,2.59543514,-1.91400027,16.647459,0.145047456,-0.124227859,0.981503487
64.1242823,1,2.59543514,-1.91400027,16.647459,0.148772493,-0.099427782,0.983816087
64.1403378,0,2.59543514,-1.91400027,16.647459,0.146381617,-0.123065799,0.981455207
64.1403378,1,2.59543514,-1.91400027,16.647459,0.14878419,-0.0994089395,0.983816862
64.15527,0,2.59543514,-1.91400027,16.647459,0.147229105,-0.122336924,0.98142457
64.15527,1,2.59543514,-1.91400027,16.647459,0.148803398,-0.0993809104,0.983817577
64.170308,0,2.59543514,-1.91400027,16.647459,0.147232041,-0.122359283,0.981422663
64.170308,1,2.59543514,-1.91400027,16.647459,0.148825109,-0.0993535295,0.983817875
64.1863646,0,2.59543514,-1.91400027,16.647459,0.147234708,-0.122375458,0.981421351
64.1863646,1,2.59543514,-1.91400027,16.647459,0.148849949,-0.0993228927,0.983818054
64.2023219,0,2.59543514,-1.91400027,16.647459,0.147236854,-0.122386552,0.981420577
64.2023219,1,2.59543514,-1.91400027,16.647459,0.14887543,-0.0992859602,0.983818769
64.2171463,0,2.59543514,-1.91400027,16.647459,0.14723815,-0.122392565,0.981420338
64.2171463,1,2.59543514,-1.91400027,16.647459,0.148902118,-0.0992400497,0.98382026
64.2332017,0,2.59543514,-1.91400027,16.647459,0.147239298,-0.122396499,0.981420219
64.2332017,1,2.59543514,-1.91400027,16.647459,0.148940414,-0.0991774052,0.983821869
64.2499745,0,2.59543514,-1.91400027,16.647459,0.14721714,-0.122041181,0.981471896
64.2499745,1,2.59543514,-1.91400027,16.647459,0.149253234,-0.09836144,0.983856678
64.2639104,0,2.59543514,-1.91400027,16.647459,0.147167444,-0.121751435,0.981518924
64.2639104,1,2.59543514,-1.91400027,16.647459,0.149263307,-0.0983390212,0.983857989
64.2801493,0,2.59543514,-1.91400027,16.647459,0.147169217,-0.121757597,0.981518507
64.2801493,1,2.59543514,-1.91400027,16.647459,0.149271831,-0.0983150601,0.983859658
64.296122,0,2.59543514,-1.91400027,16.647459,0.147172213,-0.121761948,0.98151809
64.296122,1,2.59543514,-1.91400027,16.647459,0.149284706,-0.0982869118,0.983861208
64.3109904,0,2.59543514,-1.91400027,16.647459,0.147176266,-0.121765159,0.981517613
64.3109904,1,2.59543514,-1.91400027,16.647459,0.149302348,-0.0982537419,0.983862579
64.3280338,0,2.59543514,-1.91400027,16.647459,0.1471816,-0.12176805,0.981517017
64.3280338,1,2.59543514,-1.91400027,16.647459,0.149323612,-0.098222822,0.983863175
64.3440152,0,2.59543514,-1.91400027,16.647459,0.147188321,-0.121769786,0.981516361
64.3440152,1,2.59543514,-1.91400027,16.647459,0.14934437,-0.0981831476,0.983864725
64.3588753,0,2.59543514,-1.91400027,16.647459,0.14760752,-0.121400774,0.981502771
64.3588753,1,2.59543514,-1.91400027,16.647459,0.149370566,-0.0981364846,0.983866215
64.3738002,0,2.59543514,-1.91400027,16.647459,0.147809759,-0.121245034,0.981494486
64.3738002,1,2.59543514,-1.91400027,16.647459,0.14940457,-0.0980632082,0.983869255
64.3907819,0,2.59543514,-1.91400027,16.647459,0.147898629,-0.120955259,0.981519699
64.3907819,1,2.59543514,-1.91400027,16.647459,0.149442017,-0.0979852602,0.983872175
64.4047376,0,2.59543514,-1.91400027,16.647459,0.147989661,-0.120371655,0.981580555
64.4047376,1,2.59543514,-1.91400027,16.647459,0.149481073,-0.0978978053,0.983875811
64.4217255,0,2.59543514,-1.91400027,16.647459,0.147949234,-0.119942322,0.981641829
64.4217255,1,2.59543514,-1.91400027,16.647459,0.149523616,-0.0978071988,0.983879268
64.436629,0,2.59543514,-1.91400027,16.647459,0.147931248,-0.11980328,0.981663465
64.436629,1,2.59543514,-1.91400027,16.647459,0.149568066,-0.097701624,0.983883917
64.4516623,0,2.59543514,-1.91400027,16.647459,0.148021355,-0.119591668,0.98167783
64.4516623,1,2.59543514,-1.91400027,16.647459,0.149616241,-0.097593762,0.983888149
64.4683471,0,2.59543514,-1.91400027,16.647459,0.148046985,-0.119243667,0.981718481
64.4683471,1,2.59543514,-1.91400027,16.647459,0.150226623,-0.0958172753,0.98396337
68.6866049,0,0.394933224,-4.05315495,16.5481567,0.0163701847,-0.250947177,0.967802107
68.6866049,1,0.394933224,-4.05315495,16.5481567,0.0173863098,-0.247550339,0.96866709
68.701423,0,0.394933224,-4.05315495,16.5481567,0.0160929356,-0.250920087,0.967816532
68.701423,1,0.394933224,-4.05315495,16.5481567,0.0150030646,-0.246361703,0.969001532
68.7173344,0,0.394933224,-4.05315495,16.5481567,0.0158251524,-0.250873506,0.967835605
68.7173344,1,0.394933224,-4.05315495,16.5481567,0.0135677885,-0.245434746,0.969256997
68.7343304,0,0.394933224,-4.05315495,16.5481567,0.0155669106,-0.250819147,0.967856288
68.7343304,1,0.394933224,-4.05315495,16.5481567,0.0124783991,-0.244717345,0.96945411
68.7483057,0,0.394933224,-4.05315495,16.5481567,0.0153395683,-0.250801146,0.967866778
68.7483057,1,0.394933224,-4.05315495,16.5481567,0.0116692595,-0.244018167,0.969642282
68.7642634,0,0.394933224,-4.05315495,16.5481567,0.01509286,-0.2508111,0.967870176
68.7642634,1,0.394933224,-4.05315495,16.5481567,0.011100824,-0.243393004,0.9698084
68.7801913,0,0.394933224,-4.05315495,16.5481567,0.0148856035,-0.250827849,0.967870951
68.7801913,1,0.394933224,-4.05315495,16.5481567,0.010694854,-0.242820442,0.969958901
68.7962245,0,0.394933224,-4.05315495,16.5481567,0.0147172306,-0.25082767,0.967875302
68.7962245,1,0.394933224,-4.05315495,16.5481567,0.0104081687,-0.242399588,0.970069706
68.8121118,0,0.394933224,-4.05315495,16.5481567,0.0145747624,-0.250829786,0.967878461
68.8121118,1,0.394933224,-4.05315495,16.5481567,0.0102142934,-0.242155164,0.970135033
68.8280735,0,0.394933224,-4.05315495,16.5481567,0.0144449277,-0.250838101,0.967879713
68.8280735,1,0.394933224,-4.05315495,16.5481567,0.010027742,-0.241925687,0.970196366
68.8439933,0,0.394933224,-4.05315495,16.5481567,0.0143330907,-0.250853121,0.967878759
68.8439933,1,0.394933224,-4.05315495,16.5481567,0.00985956285,-0.241760254,0.970241249
68.8579275,0,0.394933224,-4.05315495,16.5481567,0.014237985,-0.250934094,0.96786046
68.8579275,1,0.394933224,-4.05315495,16.5481567,0.00969918445,-0.241607174,0.970282793
68.8739585,0,0.394933224,-4.05315495,16.5481567,0.014155684,-0.251035839,0.967836559
68.8739585,1,0.394933224,-4.05315495,16.5481567,0.00954195485,-0.241450295,0.970325112
68.889844,0,0.394933224,-4.05315495,16.5481567,0.0140813803,-0.251097649,0.967822731
68.889844,1,0.394933224,-4.05315495,16.5481567,0.00938762352,-0.241284788,0.970369399
68.9058167,0,0.394933224,-4.05315495,16.5481567,0.0140032321,-0.251105428,0.96782285
68.9058167,1,0.394933224,-4.05315495,16.5481567,0.00925668422,-0.241115913,0.970414162
68.9220453,0,0.394933224,-4.05315495,16.5481567,0.0139022442,-0.251101732,0.967826307
68.9220453,1,0.394933224,-4.05315495,16.5481567,0.00905620959,-0.240691796,0.970522642
68.9367223,0,0.394933224,-4.05315495,16.5481567,0.0137822926,-0.251068383,0.967837751
68.9367223,1,0.394933224,-4.05315495,16.5481567,0.00894075818,-0.24071829,0.970518291
68.9526782,0,0.394933224,-4.05315495,16.5481567,0.0136446748,-0.2510162,0.967854381
68.9526782,1,0.394933224,-4.05315495,16.5481567,0.00772074563,-0.239785224,0.970756352
68.9688898,0,0.394933224,-4.05315495,16.5481567,0.0129364263,-0.249796689,0.968176365
68.9688898,1,0.394933224,-4.05315495,16.5481567,0.00766335847,-0.238212407,0.971140683
68.9836236,0,0.394933224,-4.05315495,16.5481567,0.0117589626,-0.24961713,0.968236268
68.9836236,1,0.394933224,-4.05315495,16.5481567,0.00776988501,-0.237920314,0.971213162
68.999725,0,0.394933224,-4.05315495,16.5481567,0.0110845799,-0.249565661,0.968258262
68.999725,1,0.394933224,-4.05315495,16.5481567,0.00792901032,-0.237258077,0.971374989
69.0145607,0,0.394933224,-4.05315495,16.5481567,0.0109615503,-0.249521539,0.968272209
69.0145607,1,0.394933224,-4.05315495,16.5481567,0.00766497571,-0.236988112,0.971444547
69.0306245,0,0.394933224,-4.05315495,16.5481567,0.0103923585,-0.249536619,0.968275547
69.0306245,1,0.394933224,-4.05315495,16.5481567,0.00749151781,-0.23653686,0.97155714
69.0464852,0,0.394933224,-4.05315495,16.5481567,0.0104102902,-0.249564424,0.968268812
69.0464852,1,0.394933224,-4.05315495,16.5481567,0.00737196999,-0.236098558,0.971665919
69.0614222,0,0.394933224,-4.05315495,16.5481567,0.0103041846,-0.24961552,0.968257785
69.0614222,1,0.394933224,-4.05315495,16.5481567,0.0072794687,-0.235666543,0.971772671
69.0763975,0,0.394933224,-4.05315495,16.5481567,0.0102884462,-0.249628082,0.968255222
69.0763975,1,0.394933224,-4.05315495,16.5481567,0.00717778644,-0.235359162,0.971849144
69.0924537,0,0.394933224,-4.05315495,16.5481567,0.0102373948,-0.249655679,0.96824944
69.0924537,1,0.394933224,-4.05315495,16.5481567,0.00704554003,-0.235121176,0.971908927
69.1085175,0,0.394933224,-4.05315495,16.5481567,0.0102084558,-0.249661759,0.968248725
69.1085175,1,0.394933224,-4.05315495,16.5481567,0.00692558661,-0.234943032,0.971953988
69.1234352,0,0.394933224,-4.05315495,16.5481567,0.010203084,-0.249661967,0.968248963
69.1234352,1,0.394933224,-4.05315495,16.5481567,0.00680734124,-0.234804347,0.971989393
69.139231,0,0.394933224,-4.05315495,16.5481567,0.0102003999,-0.249663994,0.968248665
69.139231,1,0.394933224,-4.05315495,16.5481567,0.00669902936,-0.234728232,0.97200948
70.3431287,0,2.72625971,0.81221056,18.4852982,0.129027858,0.0298228413,0.991135597
70.3431287,1,2.72625971,0.81221056,18.4852982,0.120946549,0.041743625,0.991712093
70.3585128,0,2.72625971,0.81221056,18.4852982,0.129533529,0.0300784614,0.991064608
70.3585128,1,2.72625971,0.81221056,18.4852982,0.121207073,0.0417823792,0.991681814
70.3752316,0,2.72625971,0.81221056,18.4852982,0.13003853,0.0303688291,0.990992069
70.3752316,1,2.72625971,0.81221056,18.4852982,0.121391751,0.0418480225,0.991659224
70.3906346,0,2.72625971,0.81221056,18.4852982,0.130530983,0.0306797307,0.990920067
70.3906346,1,2.72625971,0.81221056,18.4852982,0.121599875,0.041921895,0.991633356
70.4049451,0,2.72625971,0.81221056,18.4852982,0.130951613,0.0309459977,0.990858436
70.4049451,1,2.72625971,0.81221056,18.4852982,0.12181557,0.0419944003,0.991606414
70.4209076,0,2.72625971,0.81221056,18.4852982,0.131312296,0.0311877988,0.990805149
70.4209076,1,2.72625971,0.81221056,18.4852982,0.122068293,0.0420829654,0.991574168
70.4358737,0,2.72625971,0.81221056,18.4852982,0.131580815,0.0313897319,0.990765095
70.4358737,1,2.72625971,0.81221056,18.4852982,0.122324571,0.0421550237,0.991541922
70.4518632,0,2.72625971,0.81221056,18.4852982,0.13183865,0.0315917693,0.990726233
70.4518632,1,2.72625971,0.81221056,18.4852982,0.122552164,0.0422782116,0.991510868
70.4689915,0,2.72625971,0.81221056,18.4852982,0.132089198,0.0317936763,0.990688145
70.4689915,1,2.72625971,0.81221056,18.4852982,0.122795604,0.0423968844,0.991477907
70.4839996,0,2.72625971,0.81221056,18.4852982,0.132375926,0.0320498012,0.990643203
70.4839996,1,2.72625971,0.81221056,18.4852982,0.123050012,0.0424899533,0.991444409
70.498836,0,2.72625971,0.81221056,18.4852982,0.132656261,0.032326255,0.990598202
70.498836,1,2.72625971,0.81221056,18.4852982,0.123325594,0.0425681286,0.991408765
70.5158385,0,2.72625971,0.81221056,18.4852982,0.132916212,0.0325970128,0.990555882
70.5158385,1,2.72625971,0.81221056,18.4852982,0.123594642,0.0426796973,0.991372347
70.5307478,0,2.72625971,0.81221056,18.4852982,0.133170009,0.0328752771,0.990513861
70.5307478,1,2.72625971,0.81221056,18.4852982,0.123831503,0.0427894667,0.991339803
70.5456038,0,2.72625971,0.81221056,18.4852982,0.133413136,0.0331611484,0.990472853
70.5456038,1,2.72625971,0.81221056,18.4852982,0.124051005,0.042906478,0.991308928
70.5617989,0,2.72625971,0.81221056,18.4852982,0.133645087,0.0334513187,0.990432978
70.5617989,1,2.72625971,0.81221056,18.4852982,0.124247774,0.0430241637,0.991280675
70.5764679,0,2.72625971,0.81221056,18.4852982,0.133853301,0.0337115675,0.990397155
70.5764679,1,2.72625971,0.81221056,18.4852982,0.124430016,0.0431469828,0.991253853
70.5924285,0,2.72625971,0.81221056,18.4852982,0.134046406,0.0339620076,0.990363538
70.5924285,1,2.72625971,0.81221056,18.4852982,0.124611698,0.0433068201,0.991225421
70.6085762,0,2.72625971,0.81221056,18.4852982,0.134226918,0.0342037305,0.990331769
70.6085762,1,2.72625971,0.81221056,18.4852982,0.124785893,0.0435213186,0.991195381
70.6235362,0,2.72625971,0.81221056,18.4852982,0.13439481,0.034434665,0.990301907
70.6235362,1,2.72625971,0.81221056,18.4852982,0.124957137,0.0437516384,0.991164923
70.6403465,0,2.72625971,0.81221056,18.4852982,0.134548277,0.034645211,0.990274668
70.6403465,1,2.72625971,0.81221056,18.4852982,0.125115618,0.0440228768,0.991134048
70.6553346,0,2.72625971,0.81221056,18.4852982,0.134662494,0.0348084383,0.990254283
70.6553346,1,2.72625971,0.81221056,18.4852982,0.125027165,0.0525905937,0.990655899
70.6704787,0,2.72625971,0.81221056,18.4852982,0.134767622,0.0349546336,0.990235627
70.6704787,1,2.72625971,0.81221056,18.4852982,0.124749079,0.0575824529,0.990397751
70.686199,0,2.72625971,0.81221056,18.4852982,0.134862542,0.0350809768,0.990218997
70.686199,1,2.72625971,0.81221056,18.4852982,0.124508761,0.060444586,0.990260065
70.7022038,0,2.72625971,0.81221056,18.4852982,0.134948984,0.035190247,0.990204096
70.7022038,1,2.72625971,0.81221056,18.4852982,0.123853184,0.0628688782,0.990195394
70.7171605,0,2.72625971,0.81221056,18.4852982,0.135024175,0.0352830887,0.990191221
70.7171605,1,2.72625971,0.81221056,18.4852982,0.122766607,0.0654742196,0.990163624
70.7331,0,2.72625971,0.81221056,18.4852982,0.135096326,0.0353697762,0.990178943
70.7331,1,2.72625971,0.81221056,18.4852982,0.12263643,0.066011779,0.990151048
70.7490639,0,2.72625971,0.81221056,18.4852982,0.135166302,0.0354482308,0.990167201
70.7490639,1,2.72625971,0.81221056,18.4852982,0.122460209,0.0663914755,0.990153372
70.7640257,0,2.72625971,0.81221056,18.4852982,0.135231867,0.0355249941,0.990156114
70.7640257,1,2.72625971,0.81221056,18.4852982,0.123006091,0.0641748458,0.990233898
70.7799579,0,2.72625971,0.81221056,18.4852982,0.135292903,0.0355950221,0.990145802
70.7799579,1,2.72625971,0.81221056,18.4852982,0.122566663,0.0642679632,0.99028784
70.7958999,0,2.72625971,0.81221056,18.4852982,0.135346979,0.0356606282,0.990136623
70.7958999,1,2.72625971,0.81221056,18.4852982,0.122449882,0.0640529692,0.990320444
75.2641395,0,0.729506493,4.68858242,13.7211895,0.0547635518,0.314733982,0.947538018
75.2641395,1,0.729506493,4.68858242,13.7211895,0.0342141949,0.35860765,0.932791829
75.280072,0,0.729506493,4.68858242,13.7211895,0.0546187274,0.314854801,0.947508693
75.280072,1,0.729506493,4.68858242,13.7211895,0.0342010371,0.358724117,0.932749927
75.2962938,0,0.729506493,4.68858242,13.7211895,0.054617539,0.31488651,0.947499275
75.2962938,1,0.729506493,4.68858242,13.7211895,0.0341896079,0.358819604,0.932715774
75.3109551,0,0.729506493,4.68858242,13.7211895,0.0522468686,0.314992368,0.947592199
75.3109551,1,0.729506493,4.68858242,13.7211895,0.0341734588,0.358901531,0.932686746
75.3279495,0,0.729506493,4.68858242,13.7211895,0.052575238,0.316197336,0.947173834
75.3279495,1,0.729506493,4.68858242,13.7211895,0.03414803,0.358991027,0.932655215
75.3438927,0,0.729506493,4.68858242,13.7211895,0.0516446121,0.316060245,0.947273135
75.3438927,1,0.729506493,4.68858242,13.7211895,0.0341239274,0.359075427,0.932625413
75.3578611,0,0.729506493,4.68858242,13.7211895,0.0517264679,0.316159755,0.947237551
75.3578611,1,0.729506493,4.68858242,13.7211895,0.034108527,0.359148175,0.932599604
75.3747684,0,0.729506493,4.68858242,13.7211895,0.0517697297,0.316250771,0.947206616
75.3747684,1,0.729506493,4.68858242,13.7211895,0.034101706,0.359205157,0.932579339
75.3906875,0,0.729506493,4.68858242,13.7211895,0.0518194959,0.316368997,0.947166383
75.3906875,1,0.729506493,4.68858242,13.7211895,0.034096133,0.359255373,0.932561517
75.4046844,0,0.729506493,4.68858242,13.7211895,0.0518727414,0.316389382,0.947157979
75.4046844,1,0.729506493,4.68858242,13.7211895,0.0340927616,0.359292418,0.932548523
75.4208033,0,0.729506493,4.68858242,13.7211895,0.0519220307,0.316377252,0.947160542
75.4208033,1,0.729506493,4.68858242,13.7211895,0.0340930596,0.359321386,0.932538331
75.4376315,0,0.729506493,4.68858242,13.7211895,0.0520095751,0.316325396,0.947174609
75.4376315,1,0.729506493,4.68858242,13.7211895,0.0340928063,0.359343052,0.93253082
75.451904,0,0.729506493,4.68858242,13.7211895,0.0520632491,0.316242933,0.947200775
75.451904,1,0.729506493,4.68858242,13.7211895,0.0340914614,0.359361589,0.932524502
75.4685368,0,0.729506493,4.68858242,13.7211895,0.0519401096,0.315078169,0.947595358
75.4685368,1,0.729506493,4.68858242,13.7211895,0.0340889655,0.359369397,0.932522118
75.4846261,0,0.729506493,4.68858242,13.7211895,0.0519155897,0.315031171,0.947613478
75.4846261,1,0.729506493,4.68858242,13.7211895,0.0340873636,0.359370828,0.93252188
75.4995752,0,0.729506493,4.68858242,13.7211895,0.0518895984,0.314984232,0.947631598
75.4995752,1,0.729506493,4.68858242,13.7211895,0.0340854935,0.359370679,0.932522237
75.5145789,0,0.729506493,4.68858242,13.7211895,0.0518820733,0.314956397,0.947642088
75.5145789,1,0.729506493,4.68858242,13.7211895,0.0340828672,0.359370947,0.932522535
75.5315613,0,0.729506493,4.68858242,13.7211895,0.0518473759,0.314896911,0.947664917
75.5315613,1,0.729506493,4.68858242,13.7211895,0.0340781957,0.359371036,0.932523012
75.5464786,0,0.729506493,4.68858242,13.7211895,0.0517775193,0.314802527,0.947701573
75.5464786,1,0.729506493,4.68858242,13.7211895,0.0340723507,0.359371513,0.932523429
75.5614342,0,0.729506493,4.68858242,13.7211895,0.0516757481,0.314678311,0.947749913
75.5614342,1,0.729506493,4.68858242,13.7211895,0.0340674184,0.359371364,0.932524025
75.5784561,0,0.729506493,4.68858242,13.7211895,0.0515758097,0.31454137,0.947802305
75.5784561,1,0.729506493,4.68858242,13.7211895,0.0340625271,0.35937047,0.93252492
75.5932629,0,0.729506493,4.68858242,13.7211895,0.0514350645,0.314374924,0.947866678
75.5932629,1,0.729506493,4.68858242,13.7211895,0.0340578668,0.359368682,0.932526171
75.6082338,0,0.729506493,4.68858242,13.7211895,0.0512986891,0.314231306,0.947923064
75.6082338,1,0.729506493,4.68858242,13.7211895,0.0340544619,0.359366089,0.932527661
75.6242612,0,0.729506493,4.68858242,13.7211895,0.0511449575,0.31407547,0.947984338
75.6242612,1,0.729506493,4.68858242,13.7211895,0.0340514407,0.359361827,0.932529807
75.6399979,0,0.729506493,4.68858242,13.7211895,0.0509788916,0.313904673,0.948051095
75.6399979,1,0.729506493,4.68858242,13.7211895,0.034047965,0.359355181,0.932532907
75.6559826,0,0.729506493,4.68858242,13.7211895,0.0507833883,0.313720763,0.948123693
75.6559826,1,0.729506493,4.68858242,13.7211895,0.0340445749,0.359349102,0.932535827
75.6719979,0,0.729506493,4.68858242,13.7211895,0.0505765006,0.313552231,0.948191643
75.6719979,1,0.729506493,4.68858242,13.7211895,0.0340399928,0.359343529,0.932538569
75.6869783,0,0.729506493,4.68858242,13.7211895,0.0503324419,0.313357323,0.948270142
75.6869783,1,0.729506493,4.68858242,13.7211895,0.0340326279,0.359336048,0.932542264
75.7029134,0,0.729506493,4.68858242,13.7211895,0.0500723906,0.313140035,0.948356628
75.7029134,1,0.729506493,4.68858242,13.7211895,0.0340223946,0.35932681,0.932546735
75.7190159,0,0.729506493,4.68858242,13.7211895,0.0498019569,0.312910378,0.948447585
75.7190159,1,0.729506493,4.68858242,13.7211895,0.0340079479,0.359318137,0.932551205
76.951547,0,-2.63204622,3.41976833,17.1673832,-0.159730434,0.182420045,0.970075309
76.951547,1,-2.63204622,3.41976833,17.1673832,-0.173593447,0.204986095,0.963171959
76.9675365,0,-2.63204622,3.41976833,17.1673832,-0.159920782,0.183181927,0.969905257
76.9675365,1,-2.63204622,3.41976833,17.1673832,-0.173745289,0.205938071,0.962945282
76.9834767,0,-2.63204622,3.41976833,17.1673832,-0.160080776,0.183787167,0.969768882
76.9834767,1,-2.63204622,3.41976833,17.1673832,-0.173852012,0.206871063,0.962729514
76.9994931,0,-2.63204622,3.41976833,17.1673832,-0.160219118,0.184390709,0.969635606
76.9994931,1,-2.63204622,3.41976833,17.1673832,-0.173927099,0.207692713,0.962542355
77.0155828,0,-2.63204622,3.41976833,17.1673832,-0.160354376,0.18491596,0.969516993
77.0155828,1,-2.63204622,3.41976833,17.1673832,-0.173716709,0.209344685,0.962222278
77.0306901,0,-2.63204622,3.41976833,17.1673832,-0.160454839,0.185345337,0.969421804
77.0306901,1,-2.63204622,3.41976833,17.1673832,-0.17353487,0.210735828,0.961952507
77.04547,0,-2.63204622,3.41976833,17.1673832,-0.160534725,0.185699642,0.969343901
77.04547,1,-2.63204622,3.41976833,17.1673832,-0.173300356,0.211950481,0.961729586
77.0624641,0,-2.63204622,3.41976833,17.1673832,-0.160562009,0.186085284,0.969268322
77.0624641,1,-2.63204622,3.41976833,17.1673832,-0.173028767,0.213014722,0.961545348
77.0774427,0,-2.63204622,3.41976833,17.1673832,-0.160568491,0.186424658,0.969204724
77.0774427,1,-2.63204622,3.41976833,17.1673832,-0.172528014,0.214082837,0.961399615
77.092232,0,-2.63204622,3.41976833,17.1673832,-0.1605836,0.186741114,0.969143748
77.092232,1,-2.63204622,3.41976833,17.1673832,-0.171990365,0.215202153,0.961247146
77.1082156,0,-2.63204622,3.41976833,17.1673832,-0.160601556,0.187054649,0.969082654
77.1082156,1,-2.63204622,3.41976833,17.1673832,-0.171617255,0.216124073,0.961108804
