3.62520244,0,2.12149858,-4.41211891,12.0700283,0.162544906,-0.333699435,0.92855227
3.62520244,1,2.12149858,-4.41211891,12.0700283,0.171248078,-0.380490392,0.908776641
3.6402061,0,2.12149858,-4.41211891,12.0700283,0.16252847,-0.333664209,0.928567886
3.6402061,1,2.12149858,-4.41211891,12.0700283,0.171268836,-0.380471826,0.908780754
3.65632961,0,2.12149858,-4.41211891,12.0700283,0.162511528,-0.333630055,0.928583264
3.65632961,1,2.12149858,-4.41211891,12.0700283,0.171288177,-0.380451351,0.90878588
3.67325266,0,2.12149858,-4.41211891,12.0700283,0.162494868,-0.333602101,0.928596318
3.67325266,1,2.12149858,-4.41211891,12.0700283,0.171307534,-0.380431443,0.908790827
3.68820224,0,2.12149858,-4.41211891,12.0700283,0.162477732,-0.333573103,0.928609848
3.68820224,1,2.12149858,-4.41211891,12.0700283,0.171326011,-0.380412966,0.908795297
3.70398351,0,2.12149858,-4.41211891,12.0700283,0.162458584,-0.333544791,0.928623497
3.70398351,1,2.12149858,-4.41211891,12.0700283,0.17134282,-0.38040024,0.908797622
3.71999795,0,2.12149858,-4.41211891,12.0700283,0.162440181,-0.333514184,0.928637803
3.71999795,1,2.12149858,-4.41211891,12.0700283,0.171359867,-0.380385995,0.908800602
3.73408727,0,2.12149858,-4.41211891,12.0700283,0.162422538,-0.333486021,0.928651094
3.73408727,1,2.12149858,-4.41211891,12.0700283,0.171376258,-0.380374312,0.908802629
3.7501576,0,2.12149858,-4.41211891,12.0700283,0.162404612,-0.33345899,0.928664029
3.7501576,1,2.12149858,-4.41211891,12.0700283,0.171391398,-0.380368471,0.90880239
3.76705391,0,2.12149858,-4.41211891,12.0700283,0.162386611,-0.333434582,0.928676069
3.76705391,1,2.12149858,-4.41211891,12.0700283,0.171406165,-0.380360872,0.908802927
3.78087732,0,2.12149858,-4.41211891,12.0700283,0.162369207,-0.333407998,0.928688765
3.78087732,1,2.12149858,-4.41211891,12.0700283,0.171420693,-0.380354375,0.908803046
3.79732564,0,2.12149858,-4.41211891,12.0700283,0.162353754,-0.333386153,0.928699434
3.79732564,1,2.12149858,-4.41211891,12.0700283,0.171435475,-0.380346805,0.908803582
6.34526288,0,-3.62068605,-1.95177126,16.0233707,-0.227146953,-0.111468852,0.96743691
6.34526288,1,-3.62068605,-1.95177126,16.0233707,-0.243479192,-0.115018308,0.96303612
6.36000333,0,-3.62068605,-1.95177126,16.0233707,-0.226070762,-0.112060249,0.967617512
6.36000333,1,-3.62068605,-1.95177126,16.0233707,-0.243273154,-0.114837259,0.963110626
6.37614096,0,-3.62068605,-1.95177126,16.0233707,-0.225052848,-0.112762451,0.967770457
6.37614096,1,-3.62068605,-1.95177126,16.0233707,-0.243050262,-0.114578635,0.963198364
6.3908754,0,-3.62068605,-1.95177126,16.0233707,-0.224030003,-0.113577679,0.967909575
6.3908754,1,-3.62068605,-1.95177126,16.0233707,-0.242842302,-0.114332035,0.963280737
6.40707282,0,-3.62068605,-1.95177126,16.0233707,-0.223185673,-0.114392839,0.968006909
6.40707282,1,-3.62068605,-1.95177126,16.0233707,-0.242634028,-0.114048854,0.963367343
6.42206596,0,-3.62068605,-1.95177126,16.0233707,-0.222800463,-0.114676513,0.968063116
6.42206596,1,-3.62068605,-1.95177126,16.0233707,-0.242443979,-0.113787673,0.963446677
6.43784513,0,-3.62068605,-1.95177126,16.0233707,-0.222974956,-0.114613071,0.968031585
6.43784513,1,-3.62068605,-1.95177126,16.0233707,-0.242264554,-0.113568172,0.963518262
6.45390614,0,-3.62068605,-1.95177126,16.0233707,-0.223123789,-0.114562571,0.968004286
6.45390614,1,-3.62068605,-1.95177126,16.0233707,-0.242097989,-0.113336921,0.96358788
6.46989714,0,-3.62068605,-1.95177126,16.0233707,-0.223253325,-0.114520535,0.967980385
6.46989714,1,-3.62068605,-1.95177126,16.0233707,-0.241948217,-0.113128006,0.963650644
6.48583586,0,-3.62068605,-1.95177126,16.0233707,-0.223353252,-0.114495784,0.967961133
6.48583586,1,-3.62068605,-1.95177126,16.0233707,-0.241800219,-0.112932488,0.963711262
6.50062828,0,-3.62068605,-1.95177126,16.0233707,-0.223438427,-0.114477754,0.967944384
6.50062828,1,-3.62068605,-1.95177126,16.0233707,-0.241666734,-0.112732492,0.963768661
6.51587832,0,-3.62068605,-1.95177126,16.0233707,-0.22351031,-0.11446657,0.96792984
6.51587832,1,-3.62068605,-1.95177126,16.0233707,-0.241513222,-0.112524472,0.963831902
6.5324916,0,-3.62068605,-1.95177126,16.0233707,-0.223568901,-0.114460535,0.967917681
6.5324916,1,-3.62068605,-1.95177126,16.0233707,-0.241371483,-0.112325795,0.963891089
6.54640605,0,-3.62068605,-1.95177126,16.0233707,-0.22275503,-0.115462132,0.967983365
6.54640605,1,-3.62068605,-1.95177126,16.0233707,-0.241223186,-0.112149492,0.963949203
6.56243912,0,-3.62068605,-1.95177126,16.0233707,-0.222838655,-0.11543072,0.967968702
6.56243912,1,-3.62068605,-1.95177126,16.0233707,-0.241095409,-0.112015337,0.963997245
6.57839797,0,-3.62068605,-1.95177126,16.0233707,-0.221640646,-0.116564266,0.968102992
6.57839797,1,-3.62068605,-1.95177126,16.0233707,-0.24096103,-0.111864783,0.964048803
6.59451517,0,-3.62068605,-1.95177126,16.0233707,-0.220913231,-0.116909213,0.968227684
6.59451517,1,-3.62068605,-1.95177126,16.0233707,-0.240820363,-0.11171069,0.964102268
6.6104629,0,-3.62068605,-1.95177126,16.0233707,-0.221134365,-0.116784237,0.968193471
6.6104629,1,-3.62068605,-1.95177126,16.0233707,-0.24068743,-0.111572586,0.964151859
6.62640132,0,-3.62068605,-1.95177126,16.0233707,-0.220600635,-0.11711178,0.968276143
6.62640132,1,-3.62068605,-1.95177126,16.0233707,-0.24054867,-0.111423746,0.964204133
6.64014931,0,-3.62068605,-1.95177126,16.0233707,-0.220821217,-0.116988435,0.96824193
6.64014931,1,-3.62068605,-1.95177126,16.0233707,-0.240422741,-0.111280203,0.964252532
6.65614241,0,-3.62068605,-1.95177126,16.0233707,-0.22101517,-0.116879798,0.968211889
6.65614241,1,-3.62068605,-1.95177126,16.0233707,-0.240170851,-0.110992752,0.964348435
6.67209525,0,-3.62068605,-1.95177126,16.0233707,-0.221179143,-0.116792895,0.968185902
6.67209525,1,-3.62068605,-1.95177126,16.0233707,-0.239964262,-0.110750884,0.964427829
6.6880484,0,-3.62068605,-1.95177126,16.0233707,-0.2211027,-0.11684458,0.968197942
6.6880484,1,-3.62068605,-1.95177126,16.0233707,-0.239776418,-0.110560805,0.964496553
6.70412653,0,-3.62068605,-1.95177126,16.0233707,-0.221008077,-0.116921335,0.968211114
6.70412653,1,-3.62068605,-1.95177126,16.0233707,-0.239607915,-0.110390849,0.964558184
6.71890123,0,-3.62068605,-1.95177126,16.0233707,-0.220915154,-0.117004514,0.968223095
6.71890123,1,-3.62068605,-1.95177126,16.0233707,-0.239465356,-0.110244364,0.964610636
6.73488562,0,-3.62068605,-1.95177126,16.0233707,-0.220825016,-0.117089435,0.968234181
6.73488562,1,-3.62068605,-1.95177126,16.0233707,-0.239336818,-0.110109329,0.96465826
6.75090577,0,-3.62068605,-1.95177126,16.0233707,-0.220740795,-0.117172107,0.968244135
6.75090577,1,-3.62068605,-1.95177126,16.0233707,-0.239218473,-0.109977104,0.964703023
6.76689436,0,-3.62068605,-1.95177126,16.0233707,-0.220663264,-0.117252111,0.968252778
6.76689436,1,-3.62068605,-1.95177126,16.0233707,-0.239120573,-0.109856129,0.964741409
6.78106692,0,-3.62068605,-1.95177126,16.0233707,-0.220596865,-0.117327966,0.968259394
6.78106692,1,-3.62068605,-1.95177126,16.0233707,-0.239026576,-0.109749064,0.964777231
6.79712823,0,-3.62068605,-1.95177126,16.0233707,-0.220549673,-0.117381722,0.968264222
6.79712823,1,-3.62068605,-1.95177126,16.0233707,-0.238937214,-0.109637752,0.964812279
9.9682761,0,4.04206562,3.01032639,8.35522842,0.370430976,0.299887985,0.87911135
9.9682761,1,4.04206562,3.01032639,8.35522842,0.374396354,0.255600512,0.891327977
9.9842677,0,4.04206562,3.01032639,8.35522842,0.370343208,0.299924791,0.879135847
9.9842677,1,4.04206562,3.01032639,8.35522842,0.374292731,0.255317003,0.891452849
10.0002317,0,4.04206562,3.01032639,8.35522842,0.370256722,0.29997018,0.879156828
10.0002317,1,4.04206562,3.01032639,8.35522842,0.374157935,0.25500071,0.891599953
10.0163903,0,4.04206562,3.01032639,8.35522842,0.370181441,0.300008178,0.879175603
10.0163903,1,4.04206562,3.01032639,8.35522842,0.374013007,0.254679918,0.891752362
10.0310656,0,4.04206562,3.01032639,8.35522842,0.370097637,0.300046474,0.879197896
10.0310656,1,4.04206562,3.01032639,8.35522842,0.373855889,0.254347473,0.891913056
10.0470322,0,4.04206562,3.01032639,8.35522842,0.370009154,0.300089419,0.879220545
10.0470322,1,4.04206562,3.01032639,8.35522842,0.373693854,0.254013777,0.892075956
10.0630307,0,4.04206562,3.01032639,8.35522842,0.369917899,0.300127566,0.879245937
10.0630307,1,4.04206562,3.01032639,8.35522842,0.373569429,0.253741443,0.892205656
10.0789283,0,4.04206562,3.01032639,8.35522842,0.36982137,0.300168037,0.879272759
10.0789283,1,4.04206562,3.01032639,8.35522842,0.373440474,0.253471255,0.892336547
10.094943,0,4.04206562,3.01032639,8.35522842,0.369732499,0.300198287,0.879299819
10.094943,1,4.04206562,3.01032639,8.35522842,0.37330097,0.253200918,0.892471731
10.1091219,0,4.04206562,3.01032639,8.35522842,0.369635373,0.300228834,0.879330218
10.1091219,1,4.04206562,3.01032639,8.35522842,0.373148769,0.25291875,0.892615438
10.1258304,0,4.04206562,3.01032639,8.35522842,0.369533032,0.30025813,0.879363239
10.1258304,1,4.04206562,3.01032639,8.35522842,0.372988671,0.252629131,0.89276439
10.1417857,0,4.04206562,3.01032639,8.35522842,0.369436622,0.300282001,0.879395664
10.1417857,1,4.04206562,3.01032639,8.35522842,0.372822374,0.252325118,0.892919719
10.1560436,0,4.04206562,3.01032639,8.35522842,0.369342655,0.300304115,0.879427612
10.1560436,1,4.04206562,3.01032639,8.35522842,0.372650206,0.25200513,0.893081844
10.1720595,0,4.04206562,3.01032639,8.35522842,0.369253397,0.300316513,0.879460931
10.1720595,1,4.04206562,3.01032639,8.35522842,0.372478724,0.25167805,0.893245459
10.1887975,0,4.04206562,3.01032639,8.35522842,0.369165719,0.300324738,0.879494965
10.1887975,1,4.04206562,3.01032639,8.35522842,0.372306377,0.251344383,0.8934111
10.2042149,0,4.04206562,3.01032639,8.35522842,0.369083434,0.300326288,0.879528999
10.2042149,1,4.04206562,3.01032639,8.35522842,0.372131646,0.251004636,0.893579245
10.2186185,0,4.04206562,3.01032639,8.35522842,0.369004786,0.300322145,0.879563451
10.2186185,1,4.04206562,3.01032639,8.35522842,0.37197575,0.250688493,0.893732846
10.2345713,0,4.04206562,3.01032639,8.35522842,0.368922263,0.300322592,0.879597962
10.2345713,1,4.04206562,3.01032639,8.35522842,0.371819526,0.250375926,0.893885493
10.2506179,0,4.04206562,3.01032639,8.35522842,0.36884135,0.300317824,0.879633546
10.2506179,1,4.04206562,3.01032639,8.35522842,0.371665448,0.250062793,0.894037187
10.2666158,0,4.04206562,3.01032639,8.35522842,0.368759543,0.300315082,0.879668772
10.2666158,1,4.04206562,3.01032639,8.35522842,0.371507972,0.249756515,0.894188225
10.2825753,0,4.04206562,3.01032639,8.35522842,0.368680507,0.300307482,0.879704535
10.2825753,1,4.04206562,3.01032639,8.35522842,0.371342748,0.249447137,0.894343138
10.2977196,0,4.04206562,3.01032639,8.35522842,0.368598074,0.300296605,0.879742861
10.2977196,1,4.04206562,3.01032639,8.35522842,0.371182293,0.249138921,0.894495666
10.3133503,0,4.04206562,3.01032639,8.35522842,0.368517578,0.300285518,0.879780412
10.3133503,1,4.04206562,3.01032639,8.35522842,0.371031135,0.248844087,0.894640505
10.3295198,0,4.04206562,3.01032639,8.35522842,0.368435681,0.300277859,0.879817367
10.3295198,1,4.04206562,3.01032639,8.35522842,0.370880574,0.248553082,0.894783854
10.3435502,0,4.04206562,3.01032639,8.35522842,0.36834228,0.300271809,0.879858613
10.3435502,1,4.04206562,3.01032639,8.35522842,0.370735109,0.248267457,0.894923508
10.3602254,0,4.04206562,3.01032639,8.35522842,0.368254453,0.300262034,0.879898727
10.3602254,1,4.04206562,3.01032639,8.35522842,0.370592326,0.247981116,0.895062089
10.3763991,0,4.04206562,3.01032639,8.35522842,0.36816448,0.300256729,0.879938245
10.3763991,1,4.04206562,3.01032639,8.35522842,0.370454699,0.247698888,0.895197272
10.3912891,0,4.04206562,3.01032639,8.35522842,0.368057281,0.300251514,0.879984856
10.3912891,1,4.04206562,3.01032639,8.35522842,0.370317698,0.247409403,0.895334065
10.4061011,0,4.04206562,3.01032639,8.35522842,0.367949098,0.300241441,0.880033553
10.4061011,1,4.04206562,3.01032639,8.35522842,0.37018159,0.247121632,0.895469904
10.4229752,0,4.04206562,3.01032639,8.35522842,0.367841065,0.300226957,0.88008368
10.4229752,1,4.04206562,3.01032639,8.35522842,0.370074749,0.246873379,0.895582736
12.4528226,0,-2.90397191,-0.883866787,5.28149319,-0.475575864,-0.177182019,0.861601532
12.4528226,1,-2.90397191,-0.883866787,5.28149319,-0.441366255,-0.143490151,0.885761023
12.4685856,0,-2.90397191,-0.883866787,5.28149319,-0.475469768,-0.177190006,0.861659884
12.4685856,1,-2.90397191,-0.883866787,5.28149319,-0.44139269,-0.14352791,0.885742128
12.4856027,0,-2.90397191,-0.883866787,5.28149319,-0.475386322,-0.17716153,0.861713111
12.4856027,1,-2.90397191,-0.883866787,5.28149319,-0.441417634,-0.14356184,0.885724604
12.5005006,0,-2.90397191,-0.883866787,5.28149319,-0.475330174,-0.177139714,0.861749649
12.5005006,1,-2.90397191,-0.883866787,5.28149319,-0.441443264,-0.1435996,0.885706127
12.5157641,0,-2.90397191,-0.883866787,5.28149319,-0.475274205,-0.177126437,0.861784279
12.5157641,1,-2.90397191,-0.883866787,5.28149319,-0.441465139,-0.143637717,0.885689437
12.5326539,0,-2.90397191,-0.883866787,5.28149319,-0.475229174,-0.177101523,0.861815155
12.5326539,1,-2.90397191,-0.883866787,5.28149319,-0.441488653,-0.143687636,0.885669947
12.5475785,0,-2.90397191,-0.883866787,5.28149319,-0.475175917,-0.177076325,0.861850679
12.5475785,1,-2.90397191,-0.883866787,5.28149319,-0.441508174,-0.143726155,0.885654271
12.5635076,0,-2.90397191,-0.883866787,5.28149319,-0.475138426,-0.177075714,0.861872256
12.5635076,1,-2.90397191,-0.883866787,5.28149319,-0.441529155,-0.143770844,0.885636926
12.5793063,0,-2.90397191,-0.883866787,5.28149319,-0.475110978,-0.177080408,0.861887097
12.5793063,1,-2.90397191,-0.883866787,5.28149319,-0.441551983,-0.143824428,0.885617197
12.5942928,0,-2.90397191,-0.883866787,5.28149319,-0.475088686,-0.177083582,0.861899316
12.5942928,1,-2.90397191,-0.883866787,5.28149319,-0.441573769,-0.143873885,0.8855986
12.610675,0,-2.90397191,-0.883866787,5.28149319,-0.475070864,-0.177083597,0.861909688
12.610675,1,-2.90397191,-0.883866787,5.28149319,-0.44159326,-0.143916085,0.885582328
12.6253617,0,-2.90397191,-0.883866787,5.28149319,-0.475048095,-0.17709142,0.861921191
12.6253617,1,-2.90397191,-0.883866787,5.28149319,-0.441612005,-0.143960044,0.885566115
12.6410979,0,-2.90397191,-0.883866787,5.28149319,-0.475009143,-0.177093133,0.861943066
12.6410979,1,-2.90397191,-0.883866787,5.28149319,-0.441628635,-0.144004494,0.885550916
12.6570303,0,-2.90397191,-0.883866787,5.28149319,-0.474970669,-0.177094102,0.861964822
12.6570303,1,-2.90397191,-0.883866787,5.28149319,-0.441646427,-0.144059315,0.885533452
12.6731039,0,-2.90397191,-0.883866787,5.28149319,-0.474929959,-0.177111864,0.861984372
12.6731039,1,-2.90397191,-0.883866787,5.28149319,-0.441660523,-0.144102544,0.885519683
12.6870181,0,-2.90397191,-0.883866787,5.28149319,-0.474879384,-0.177141398,0.862006962
12.6870181,1,-2.90397191,-0.883866787,5.28149319,-0.441672802,-0.144143209,0.885507226
12.7031707,0,-2.90397191,-0.883866787,5.28149319,-0.474840313,-0.177177787,0.862021685
12.7031707,1,-2.90397191,-0.883866787,5.28149319,-0.441682667,-0.144182578,0.88549614
12.7191056,0,-2.90397191,-0.883866787,5.28149319,-0.474806011,-0.177237049,0.862029195
12.7191056,1,-2.90397191,-0.883866787,5.28149319,-0.441690892,-0.144224763,0.88548547
12.7348604,0,-2.90397191,-0.883866787,5.28149319,-0.47477603,-0.177290127,0.862035513
12.7348604,1,-2.90397191,-0.883866787,5.28149319,-0.441696614,-0.14426358,0.88547653
12.7509908,0,-2.90397191,-0.883866787,5.28149319,-0.474741697,-0.177346349,0.86204356
12.7509908,1,-2.90397191,-0.883866787,5.28149319,-0.441705137,-0.144316167,0.885463953
12.7658571,0,-2.90397191,-0.883866787,5.28149319,-0.474716842,-0.17740497,0.862045884
12.7658571,1,-2.90397191,-0.883866787,5.28149319,-0.441712767,-0.14436096,0.885453105
12.781825,0,-2.90397191,-0.883866787,5.28149319,-0.474698246,-0.177468553,0.862043679
12.781825,1,-2.90397191,-0.883866787,5.28149319,-0.441718936,-0.144413143,0.88544178
12.7981474,0,-2.90397191,-0.883866787,5.28149319,-0.47468242,-0.177531034,0.862040162
12.7981474,1,-2.90397191,-0.883866787,5.28149319,-0.441723645,-0.144454107,0.885432959
12.8128329,0,-2.90397191,-0.883866787,5.28149319,-0.474664509,-0.177602068,0.862036049
12.8128329,1,-2.90397191,-0.883866787,5.28149319,-0.441726863,-0.144489571,0.885425806
12.8286006,0,-2.90397191,-0.883866787,5.28149319,-0.474652201,-0.177657291,0.862031996
12.8286006,1,-2.90397191,-0.883866787,5.28149319,-0.441729009,-0.144524023,0.885419309
12.8445601,0,-2.90397191,-0.883866787,5.28149319,-0.474642158,-0.177723721,0.862024426
12.8445601,1,-2.90397191,-0.883866787,5.28149319,-0.441732407,-0.144556671,0.885412514
12.8607864,0,-2.90397191,-0.883866787,5.28149319,-0.474630624,-0.177788556,0.862017989
12.8607864,1,-2.90397191,-0.883866787,5.28149319,-0.441737235,-0.144596502,0.885403812
12.8760511,0,-2.90397191,-0.883866787,5.28149319,-0.474618107,-0.177873686,0.862007976
12.8760511,1,-2.90397191,-0.883866787,5.28149319,-0.441740662,-0.144624457,0.885397732
12.8920668,0,-2.90397191,-0.883866787,5.28149319,-0.474602401,-0.177967742,0.861997843
12.8920668,1,-2.90397191,-0.883866787,5.28149319,-0.441743284,-0.144657046,0.885391235
12.9065864,0,-2.90397191,-0.883866787,5.28149319,-0.474591076,-0.178056404,0.861986339
12.9065864,1,-2.90397191,-0.883866787,5.28149319,-0.441744655,-0.144679785,0.885387003
14.9060897,0,0.775043488,4.77592087,13.4478855,0.0457667857,0.329051822,0.943165541
14.9060897,1,0.775043488,4.77592087,13.4478855,0.0299232304,0.30027321,0.953371048
14.9220888,0,0.775043488,4.77592087,13.4478855,0.045615159,0.328575373,0.943340063
14.9220888,1,0.775043488,4.77592087,13.4478855,0.0299423337,0.300176889,0.953401089
14.9379942,0,0.775043488,4.77592087,13.4478855,0.0454845428,0.32816416,0.943490684
14.9379942,1,0.775043488,4.77592087,13.4478855,0.0299725737,0.300074518,0.95343262
14.9539569,0,0.775043488,4.77592087,13.4478855,0.0453708097,0.327801585,0.943623304
14.9539569,1,0.775043488,4.77592087,13.4478855,0.0300003868,0.299963236,0.953467011
14.970042,0,0.775043488,4.77592087,13.4478855,0.0452689454,0.327481389,0.943740487
14.970042,1,0.775043488,4.77592087,13.4478855,0.0300269555,0.299856126,0.953500092
14.9838482,0,0.775043488,4.77592087,13.4478855,0.0451749936,0.327196121,0.943845034
14.9838482,1,0.775043488,4.77592087,13.4478855,0.0300494023,0.29975754,0.95353061
15.0009002,0,0.775043488,4.77592087,13.4478855,0.0450289212,0.326845467,0.943974435
15.0009002,1,0.775043488,4.77592087,13.4478855,0.0300707035,0.29966411,0.953559577
15.0158654,0,0.775043488,4.77592087,13.4478855,0.0448996946,0.326537132,0.94408828
15.0158654,1,0.775043488,4.77592087,13.4478855,0.0300900526,0.299564064,0.953590572
15.0309147,0,0.775043488,4.77592087,13.4478855,0.0447840244,0.326263249,0.944189429
15.0309147,1,0.775043488,4.77592087,13.4478855,0.0301079489,0.299461067,0.95362258
15.0478357,0,0.775043488,4.77592087,13.4478855,0.0446808748,0.3260203,0.944279134
15.0478357,1,0.775043488,4.77592087,13.4478855,0.030123461,0.299357355,0.953654826
15.0639219,0,0.775043488,4.77592087,13.4478855,0.0445866883,0.325801104,0.944360137
15.0639219,1,0.775043488,4.77592087,13.4478855,0.0301371329,0.299254537,0.953686893
15.0776868,0,0.775043488,4.77592087,13.4478855,0.0444996171,0.32560125,0.944433987
15.0776868,1,0.775043488,4.77592087,13.4478855,0.0301473029,0.299141198,0.953722358
15.0948508,0,0.775043488,4.77592087,13.4478855,0.0444189981,0.325419456,0.944501281
15.0948508,1,0.775043488,4.77592087,13.4478855,0.0301612746,0.299033165,0.953755975
15.1097619,0,0.775043488,4.77592087,13.4478855,0.0443434194,0.325252324,0.94456315
15.1097619,1,0.775043488,4.77592087,13.4478855,0.0301703252,0.298918694,0.953791738
15.1255104,0,0.775043488,4.77592087,13.4478855,0.0442714356,0.325097322,0.944620609
15.1255104,1,0.775043488,4.77592087,13.4478855,0.0301807579,0.298813403,0.95382458
15.1414311,0,0.775043488,4.77592087,13.4478855,0.0442047678,0.324959248,0.944671929
15.1414311,1,0.775043488,4.77592087,13.4478855,0.0301931668,0.298712254,0.953856051
15.1574951,0,0.775043488,4.77592087,13.4478855,0.0441424176,0.324830681,0.944719732
15.1574951,1,0.775043488,4.77592087,13.4478855,0.0302080493,0.298612267,0.953887045
15.1724246,0,0.775043488,4.77592087,13.4478855,0.044082839,0.324711263,0.944764197
15.1724246,1,0.775043488,4.77592087,13.4478855,0.0302222259,0.298510373,0.953918636
15.188399,0,0.775043488,4.77592087,13.4478855,0.0440255813,0.324599534,0.944805861
15.188399,1,0.775043488,4.77592087,13.4478855,0.0302362125,0.298409343,0.953949928
15.204528,0,0.775043488,4.77592087,13.4478855,0.0439703874,0.324495286,0.944844842
15.204528,1,0.775043488,4.77592087,13.4478855,0.0302491039,0.298305809,0.953982055
15.2193087,0,0.775043488,4.77592087,13.4478855,0.0439172611,0.324397594,0.94488138
15.2193087,1,0.775043488,4.77592087,13.4478855,0.0302608497,0.298206985,0.954012692
15.2352074,0,0.775043488,4.77592087,13.4478855,0.0438678339,0.324306518,0.944915473
15.2352074,1,0.775043488,4.77592087,13.4478855,0.0302734505,0.298109919,0.954042733
15.2515061,0,0.775043488,4.77592087,13.4478855,0.0438210294,0.324220091,0.944947779
15.2515061,1,0.775043488,4.77592087,13.4478855,0.0302812401,0.298007369,0.954074681
15.2651369,0,0.775043488,4.77592087,13.4478855,0.0437774509,0.324137926,0.944978476
15.2651369,1,0.775043488,4.77592087,13.4478855,0.0302858744,0.297904134,0.954106927
15.2812078,0,0.775043488,4.77592087,13.4478855,0.0437368378,0.324059665,0.945007682
15.2812078,1,0.775043488,4.77592087,13.4478855,0.0302891824,0.297803074,0.954138517
15.2983127,0,0.775043488,4.77592087,13.4478855,0.0436988696,0.323984951,0.945035458
15.2983127,1,0.775043488,4.77592087,13.4478855,0.0302947517,0.297707707,0.9541682
15.3130456,0,0.775043488,4.77592087,13.4478855,0.0436636843,0.323913932,0.945061803
