0.235347381,1,-1.88885546,-3.3212862,19.6577759,-0.0915611535,-0.178646639,0.97957176
0.250158541,0,-1.88885546,-3.3212862,19.6577759,-0.049384743,-0.191041976,0.98029542
0.250158541,1,-1.88885546,-3.3212862,19.6577759,-0.0916237459,-0.178482443,0.979598761
0.266312789,0,-1.88885546,-3.3212862,19.6577759,-0.0491948538,-0.190925241,0.980329394
0.266312789,1,-1.88885546,-3.3212862,19.6577759,-0.091687195,-0.178323597,0.97962451
0.281240644,0,-1.88885546,-3.3212862,19.6577759,-0.0480535664,-0.190182805,0.980528831
0.281240644,1,-1.88885546,-3.3212862,19.6577759,-0.0917442143,-0.1781708,0.979649544
0.298235096,0,-1.88885546,-3.3212862,19.6577759,-0.0466829687,-0.189372614,0.980749249
0.298235096,1,-1.88885546,-3.3212862,19.6577759,-0.0918087438,-0.178019434,0.979673505
1.76628234,0,4.9736433,-3.81355953,19.5995636,0.219135731,-0.182545483,0.958065331
1.76628234,1,4.9736433,-3.81355953,19.5995636,0.228233159,-0.220353305,0.948271275
1.78124921,0,4.9736433,-3.81355953,19.5995636,0.219960392,-0.184630692,0.957527459
1.78124921,1,4.9736433,-3.81355953,19.5995636,0.227114648,-0.220745012,0.9484514
1.79817839,0,4.9736433,-3.81355953,19.5995636,0.221207038,-0.187572658,0.956712604
1.79817839,1,4.9736433,-3.81355953,19.5995636,0.226430446,-0.221062422,0.948544562
1.81411347,0,4.9736433,-3.81355953,19.5995636,0.222611785,-0.1908492,0.955773652
1.81411347,1,4.9736433,-3.81355953,19.5995636,0.225903213,-0.221267402,0.948625803
1.82894286,0,4.9736433,-3.81355953,19.5995636,0.224018887,-0.193657637,0.954908669
1.82894286,1,4.9736433,-3.81355953,19.5995636,0.22546871,-0.221411645,0.94869858
1.84485679,0,4.9736433,-3.81355953,19.5995636,0.224780068,-0.194708288,0.954539418
1.84485679,1,4.9736433,-3.81355953,19.5995636,0.225121602,-0.221470356,0.948770046
1.8610063,0,4.9736433,-3.81355953,19.5995636,0.225141034,-0.194720224,0.954465091
1.8610063,1,4.9736433,-3.81355953,19.5995636,0.224810794,-0.221516132,0.948835671
1.87479711,0,4.9736433,-3.81355953,19.5995636,0.225298613,-0.194727674,0.954434872
1.87479711,1,4.9736433,-3.81355953,19.5995636,0.224523053,-0.221552178,0.948897779
1.89184115,0,4.9736433,-3.81355953,19.5995636,0.225468472,-0.194784999,0.954391718
1.89184115,1,4.9736433,-3.81355953,19.5995636,0.224273235,-0.221587896,0.948950648
1.90775581,0,4.9736433,-3.81355953,19.5995636,0.225684196,-0.19489789,0.954327166
1.90775581,1,4.9736433,-3.81355953,19.5995636,0.224054664,-0.221619427,0.948996961
1.92272633,0,4.9736433,-3.81355953,19.5995636,0.225795925,-0.194837898,0.954319596
1.92272633,1,4.9736433,-3.81355953,19.5995636,0.223836437,-0.221651778,0.949042797
1.93870773,0,4.9736433,-3.81355953,19.5995636,0.225911811,-0.194562092,0.954357803
1.93870773,1,4.9736433,-3.81355953,19.5995636,0.223663092,-0.221674025,0.949080169
1.95465083,0,4.9736433,-3.81355953,19.5995636,0.226017267,-0.193955883,0.954467773
1.95465083,1,4.9736433,-3.81355953,19.5995636,0.223530695,-0.221684426,0.949110389
1.96971434,0,4.9736433,-3.81355953,19.5995636,0.224656686,-0.174894661,0.958313704
1.96971434,1,4.9736433,-3.81355953,19.5995636,0.223442361,-0.221687585,0.949131668
1.98455358,0,4.9736433,-3.81355953,19.5995636,0.221962243,-0.170094624,0.959831774
1.98455358,1,4.9736433,-3.81355953,19.5995636,0.223383486,-0.221688092,0.94914645
2.00049887,0,4.9736433,-3.81355953,19.5995636,0.219861478,-0.165724069,0.961102843
2.00049887,1,4.9736433,-3.81355953,19.5995636,0.224275544,-0.221689999,0.948935807
2.01644927,0,4.9736433,-3.81355953,19.5995636,0.215706363,-0.166694388,0.961897552
2.01644927,1,4.9736433,-3.81355953,19.5995636,0.225331351,-0.22183007,0.948652267
2.03242045,0,4.9736433,-3.81355953,19.5995636,0.218498483,-0.1584737,0.962642908
2.03242045,1,4.9736433,-3.81355953,19.5995636,0.22622624,-0.221986204,0.948402882
2.0473607,0,4.9736433,-3.81355953,19.5995636,0.219700485,-0.155156165,0.962932348
2.0473607,1,4.9736433,-3.81355953,19.5995636,0.227009147,-0.222226933,0.948159873
2.06331256,0,4.9736433,-3.81355953,19.5995636,0.218607366,-0.153654754,0.9634431
2.06331256,1,4.9736433,-3.81355953,19.5995636,0.227878079,-0.222237736,0.947949111
2.07827834,0,4.9736433,-3.81355953,19.5995636,0.218390867,-0.152633384,0.963671505
2.07827834,1,4.9736433,-3.81355953,19.5995636,0.228469133,-0.222218826,0.947812378
2.09522538,0,4.9736433,-3.81355953,19.5995636,0.218125895,-0.151859879,0.963867903
2.09522538,1,4.9736433,-3.81355953,19.5995636,0.229926944,-0.222712517,0.947340369
2.10918321,0,4.9736433,-3.81355953,19.5995636,0.217981309,-0.151204139,0.964015841
2.10918321,1,4.9736433,-3.81355953,19.5995636,0.2309874,-0.222970918,0.947021008
2.1262382,0,4.9736433,-3.81355953,19.5995636,0.217940494,-0.150680497,0.964117289
2.1262382,1,4.9736433,-3.81355953,19.5995636,0.232050702,-0.223208934,0.946704507
2.14102967,0,4.9736433,-3.81355953,19.5995636,0.217940882,-0.150177479,0.964204967
2.14102967,1,4.9736433,-3.81355953,19.5995636,0.232989401,-0.223476797,0.946410775
2.15704242,0,4.9736433,-3.81355953,19.5995636,0.217951417,-0.15016894,0.964205563
2.15704242,1,4.9736433,-3.81355953,19.5995636,0.233744577,-0.2237131,0.946169496
2.17323678,0,4.9736433,-3.81355953,19.5995636,0.217762232,-0.150174931,0.964253247
2.17323678,1,4.9736433,-3.81355953,19.5995636,0.234444916,-0.223897472,0.945953548
2.18804831,0,4.9736433,-3.81355953,19.5995636,0.217449039,-0.150067776,0.964347601
2.18804831,1,4.9736433,-3.81355953,19.5995636,0.234955087,-0.224023759,0.945798457
2.20331968,0,4.9736433,-3.81355953,19.5995636,0.217335373,-0.150096953,0.964372933
2.20331968,1,4.9736433,-3.81355953,19.5995636,0.235340536,-0.22411716,0.945681989
2.22001401,0,4.9736433,-3.81355953,19.5995636,0.21727635,-0.150100246,0.964388669
2.22001401,1,4.9736433,-3.81355953,19.5995636,0.235697329,-0.224207878,0.945573032
3.42160041,0,-0.161478043,1.97311831,3.5921092,-0.0167180598,0.545517206,0.837850928
3.42160041,1,-0.161478043,1.97311831,3.5921092,-0.0758154988,0.454724282,0.887281179
3.4375993,0,-0.161478043,1.97311831,3.5921092,-0.0162405483,0.54484123,0.838303983
3.4375993,1,-0.161478043,1.97311831,3.5921092,-0.075869143,0.45460704,0.887341142
3.45366858,0,-0.161478043,1.97311831,3.5921092,-0.0162075888,0.544760704,0.838359416
3.45366858,1,-0.161478043,1.97311831,3.5921092,-0.0759319142,0.454434186,0.887429357
3.46853627,0,-0.161478043,1.97311831,3.5921092,-0.0161580388,0.544653714,0.83843261
3.46853627,1,-0.161478043,1.97311831,3.5921092,-0.0759936348,0.45426321,0.88751632
3.4854855,0,-0.161478043,1.97311831,3.5921092,-0.0161152743,0.54453063,0.838516116
3.4854855,1,-0.161478043,1.97311831,3.5921092,-0.0760406554,0.454089493,0.887605727
3.50163647,0,-0.161478043,1.97311831,3.5921092,-0.01606928,0.544383407,0.838615417
3.50163647,1,-0.161478043,1.97311831,3.5921092,-0.0760811865,0.453898042,0.887704611
3.51657417,0,-0.161478043,1.97311831,3.5921092,-0.0160082486,0.544204772,0.838735402
3.51657417,1,-0.161478043,1.97311831,3.5921092,-0.0761268064,0.453687221,0.887812853
3.53147431,0,-0.161478043,1.97311831,3.5921092,-0.0159363002,0.544008672,0.83886677
3.53147431,1,-0.161478043,1.97311831,3.5921092,-0.0764860287,0.450419992,0.889433384
3.54827074,0,-0.161478043,1.97311831,3.5921092,-0.0158510078,0.543797851,0.839007735
3.54827074,1,-0.161478043,1.97311831,3.5921092,-0.0766927004,0.448025763,0.890622735
3.56324418,0,-0.161478043,1.97311831,3.5921092,-0.015759239,0.54358077,0.839152694
3.56324418,1,-0.161478043,1.97311831,3.5921092,-0.0767403543,0.445691854,0.891788304
3.57936853,0,-0.161478043,1.97311831,3.5921092,-0.0156620964,0.543359756,0.839300096
3.57936853,1,-0.161478043,1.97311831,3.5921092,-0.0768111646,0.443940163,0.89265871
3.59416109,0,-0.161478043,1.97311831,3.5921092,-0.0155498274,0.543140173,0.839446604
3.59416109,1,-0.161478043,1.97311831,3.5921092,-0.0766477957,0.442461759,0.893410504
3.61014832,0,-0.161478043,1.97311831,3.5921092,-0.0154245431,0.542916715,0.839595556
3.61014832,1,-0.161478043,1.97311831,3.5921092,-0.0765490383,0.441416174,0.893941224
3.62629199,0,-0.161478043,1.97311831,3.5921092,-0.0153220799,0.542694986,0.83974278
3.62629199,1,-0.161478043,1.97311831,3.5921092,-0.0764551833,0.440559596,0.894376755
3.64120416,0,-0.161478043,1.97311831,3.5921092,-0.0152228447,0.542464137,0.839895606
3.64120416,1,-0.161478043,1.97311831,3.5921092,-0.0763550475,0.439887881,0.894720674
3.65713122,0,-0.161478043,1.97311831,3.5921092,-0.0151249273,0.542217135,0.840058625
3.65713122,1,-0.161478043,1.97311831,3.5921092,-0.0762534887,0.439294219,0.895025373
3.67215024,0,-0.161478043,1.97311831,3.5921092,-0.0150491139,0.541988432,0.840209246
3.67215024,1,-0.161478043,1.97311831,3.5921092,-0.0761731192,0.438916117,0.895221651
3.68906118,0,-0.161478043,1.97311831,3.5921092,-0.0149801327,0.541766524,0.840355158
3.68906118,1,-0.161478043,1.97311831,3.5921092,-0.0760958493,0.438752562,0.895311415
3.70319952,0,-0.161478043,1.97311831,3.5921092,-0.014944328,0.54156357,0.840488076
3.70319952,1,-0.161478043,1.97311831,3.5921092,-0.0760104954,0.438626111,0.895383298
3.71986285,0,-0.161478043,1.97311831,3.5921092,-0.0148849469,0.541355669,0.840624452
3.71986285,1,-0.161478043,1.97311831,3.5921092,-0.0759259239,0.438548803,0.895430624
3.73588144,0,-0.161478043,1.97311831,3.5921092,-0.0148588,0.541167736,0.840747297
3.73588144,1,-0.161478043,1.97311831,3.5921092,-0.0758514851,0.438490421,0.89546752
3.7500661,0,-0.161478043,1.97311831,3.5921092,-0.0148293916,0.540983021,0.840867996
3.7500661,1,-0.161478043,1.97311831,3.5921092,-0.0757872984,0.438447893,0.895495534
3.76687603,0,-0.161478043,1.97311831,3.5921092,-0.0148002254,0.540803552,0.840985179
3.76687603,1,-0.161478043,1.97311831,3.5921092,-0.0757384747,0.438416928,0.895516336
3.78176632,0,-0.161478043,1.97311831,3.5921092,-0.0147867957,0.540646732,0.841087341
3.78176632,1,-0.161478043,1.97311831,3.5921092,-0.075699009,0.438401401,0.895528495
3.79782356,0,-0.161478043,1.97311831,3.5921092,-0.0147848614,0.540500879,0.841182172
3.79782356,1,-0.161478043,1.97311831,3.5921092,-0.0756512731,0.438391387,0.895538747
3.81293084,0,-0.161478043,1.97311831,3.5921092,-0.0147955241,0.540367424,0.841268778
3.81293084,1,-0.161478043,1.97311831,3.5921092,-0.0755955502,0.438384145,0.895548344
3.82971123,0,-0.161478043,1.97311831,3.5921092,-0.0148049854,0.540246785,0.841347039
3.82971123,1,-0.161478043,1.97311831,3.5921092,-0.0755474418,0.438382417,0.895554483
3.84472515,0,-0.161478043,1.97311831,3.5921092,-0.0148194348,0.540137112,0.841418087
3.84472515,1,-0.161478043,1.97311831,3.5921092,-0.0754892081,0.438382983,0.895560443
3.86065074,0,-0.161478043,1.97311831,3.5921092,-0.0148420436,0.540030181,0.841487169
3.86065074,1,-0.161478043,1.97311831,3.5921092,-0.0754158795,0.438388556,0.895565331
3.87563366,0,-0.161478043,1.97311831,3.5921092,-0.0148717696,0.53993243,0.841550231
3.87563366,1,-0.161478043,1.97311831,3.5921092,-0.0753458589,0.438398808,0.895567536
5.236045,0,4.35500336,3.45607662,19.5386486,0.204689831,0.178275838,0.962424755
5.236045,1,4.35500336,3.45607662,19.5386486,0.242160976,0.214151949,0.946274519
5.25106621,0,4.35500336,3.45607662,19.5386486,0.204504594,0.178280175,0.962464333
5.25106621,1,4.35500336,3.45607662,19.5386486,0.242019489,0.214318261,0.946274221
5.26587992,0,4.35500336,3.45607662,19.5386486,0.204308733,0.178285956,0.962505877
5.26587992,1,4.35500336,3.45607662,19.5386486,0.241875023,0.214482203,0.946275115
5.28165746,0,4.35500336,3.45607662,19.5386486,0.204103217,0.178297594,0.962548256
5.28165746,1,4.35500336,3.45607662,19.5386486,0.241734371,0.214627102,0.946279228
5.29768554,0,4.35500336,3.45607662,19.5386486,0.203900173,0.178306639,0.962590516
5.29768554,1,4.35500336,3.45607662,19.5386486,0.241603851,0.214757159,0.946284056
5.31277786,0,4.35500336,3.45607662,19.5386486,0.203714684,0.178311154,0.962629855
5.31277786,1,4.35500336,3.45607662,19.5386486,0.241472021,0.214876235,0.946291566
5.32983868,0,4.35500336,3.45607662,19.5386486,0.203552291,0.178316459,0.962664068
5.32983868,1,4.35500336,3.45607662,19.5386486,0.241366163,0.214958742,0.946300626
5.34350696,0,4.35500336,3.45607662,19.5386486,0.203410447,0.178311884,0.962695658
5.34350696,1,4.35500336,3.45607662,19.5386486,0.2412754,0.215026289,0.946309209
5.36041717,0,4.35500336,3.45607662,19.5386486,0.203264207,0.178312227,0.962727189
5.36041717,1,4.35500336,3.45607662,19.5386486,0.241193116,0.215088412,0.946316779
5.37548068,0,4.35500336,3.45607662,19.5386486,0.203132331,0.178311348,0.962755859
5.37548068,1,4.35500336,3.45607662,19.5386486,0.241115943,0.215147138,0.946323812
5.39045011,0,4.35500336,3.45607662,19.5386486,0.203019172,0.178311691,0.962780297
5.39045011,1,4.35500336,3.45607662,19.5386486,0.241050437,0.215196714,0.946329832
5.40646979,0,4.35500336,3.45607662,19.5386486,0.202934504,0.178290725,0.962802589
5.40646979,1,4.35500336,3.45607662,19.5386486,0.240995258,0.215237811,0.946335137
5.42328045,0,4.35500336,3.45607662,19.5386486,0.20283027,0.178290069,0.962825298
5.42328045,1,4.35500336,3.45607662,19.5386486,0.240948305,0.215272263,0.946339786
5.43829619,0,4.35500336,3.45607662,19.5386486,0.202731967,0.178287432,0.962847054
5.43829619,1,4.35500336,3.45607662,19.5386486,0.240907624,0.215302169,0.946343839
5.4545613,0,4.35500336,3.45607662,19.5386486,0.202638149,0.178284109,0.962867975
5.4545613,1,4.35500336,3.45607662,19.5386486,0.240872055,0.215326995,0.946347713
5.46931156,0,4.35500336,3.45607662,19.5386486,0.202552184,0.178279251,0.962887466
5.46931156,1,4.35500336,3.45607662,19.5386486,0.240843192,0.215346634,0.946350992
5.48408297,0,4.35500336,3.45607662,19.5386486,0.202469647,0.178271309,0.962906778
5.48408297,1,4.35500336,3.45607662,19.5386486,0.240815654,0.215366781,0.946353853
5.50004394,0,4.35500336,3.45607662,19.5386486,0.202391297,0.178264335,0.962925017
5.50004394,1,4.35500336,3.45607662,19.5386486,0.240796402,0.215383768,0.946355224
5.51607858,0,4.35500336,3.45607662,19.5386486,0.202269778,0.178208992,0.962961257
5.51607858,1,4.35500336,3.45607662,19.5386486,0.240781009,0.215397567,0.946356297
5.53201183,0,4.35500336,3.45607662,19.5386486,0.202067673,0.178167045,0.963011861
5.53201183,1,4.35500336,3.45607662,19.5386486,0.240769729,0.215407088,0.94635725
5.54800672,0,4.35500336,3.45607662,19.5386486,0.201827183,0.178125158,0.963070393
5.54800672,1,4.35500336,3.45607662,19.5386486,0.240761027,0.215414181,0.946358085
5.56385063,0,4.35500336,3.45607662,19.5386486,0.201777145,0.178120688,0.963082016
5.56385063,1,4.35500336,3.45607662,19.5386486,0.24075523,0.215420336,0.946358383
5.57897614,0,4.35500336,3.45607662,19.5386486,0.201731011,0.178113058,0.96309346
5.57897614,1,4.35500336,3.45607662,19.5386486,0.24075149,0.215423837,0.946358681
5.59404585,0,4.35500336,3.45607662,19.5386486,0.20168981,0.178102374,0.963104367
5.59404585,1,4.35500336,3.45607662,19.5386486,0.240749866,0.21542567,0.9463588
5.610036,0,4.35500336,3.45607662,19.5386486,0.201651067,0.17808947,0.963115156
5.610036,1,4.35500336,3.45607662,19.5386486,0.240749702,0.215426639,0.946358681
5.62512722,0,4.35500336,3.45607662,19.5386486,0.201616406,0.178075224,0.963125348
5.62512722,1,4.35500336,3.45607662,19.5386486,0.240749866,0.215427101,0.946358621
5.6407155,0,4.35500336,3.45607662,19.5386486,0.20158343,0.178059131,0.96313554
5.6407155,1,4.35500336,3.45607662,19.5386486,0.241239801,0.215284258,0.946266174
5.65666699,0,4.35500336,3.45607662,19.5386486,0.201551527,0.178042129,0.963145614
5.65666699,1,4.35500336,3.45607662,19.5386486,0.241747022,0.215163961,0.946163833
5.67268959,0,4.35500336,3.45607662,19.5386486,0.201521724,0.17802611,0.963155091
5.67268959,1,4.35500336,3.45607662,19.5386486,0.242120728,0.215063244,0.946091354
5.68763349,0,4.35500336,3.45607662,19.5386486,0.201482445,0.177999154,0.963168561
5.68763349,1,4.35500336,3.45607662,19.5386486,0.24236992,0.215010226,0.946040034
6.90766865,0,2.48151731,-1.12628078,14.9408951,0.159810424,-0.0643586889,0.984986782
6.90766865,1,2.48151731,-1.12628078,14.9408951,0.138717145,-0.0833152309,0.986786962
6.9231158,0,2.48151731,-1.12628078,14.9408951,0.160604775,-0.061645411,0.985023558
6.9231158,1,2.48151731,-1.12628078,14.9408951,0.138697535,-0.0832688957,0.986794412
6.93728222,0,2.48151731,-1.12628078,14.9408951,0.161048785,-0.0606124662,0.985017896
6.93728222,1,2.48151731,-1.12628078,14.9408951,0.138677731,-0.083218798,0.98680222
6.9533526,0,2.48151731,-1.12628078,14.9408951,0.16129829,-0.0600239523,0.985016525
6.9533526,1,2.48151731,-1.12628078,14.9408951,0.138660491,-0.0831605867,0.986810327
6.96915858,0,2.48151731,-1.12628078,14.9408951,0.159921736,-0.0597539507,0.985258281
6.96915858,1,2.48151731,-1.12628078,14.9408951,0.138648823,-0.0831050575,0.98681736
6.98511554,0,2.48151731,-1.12628078,14.9408951,0.159679979,-0.0595572107,0.985312283
6.98511554,1,2.48151731,-1.12628078,14.9408951,0.138640836,-0.0830471292,0.986824095
7.00028262,0,2.48151731,-1.12628078,14.9408951,0.159587562,-0.0593758859,0.985340595
7.00028262,1,2.48151731,-1.12628078,14.9408951,0.138633177,-0.0829855055,0.986831069
7.01608496,0,2.48151731,-1.12628078,14.9408951,0.159465998,-0.0592237748,0.985371709
7.01608496,1,2.48151731,-1.12628078,14.9408951,0.138628602,-0.0829210728,0.986837864
7.03201822,0,2.48151731,-1.12628078,14.9408951,0.159431949,-0.0590808503,0.985387743
7.03201822,1,2.48151731,-1.12628078,14.9408951,0.138625145,-0.0828514546,0.986844957
7.04707772,0,2.48151731,-1.12628078,14.9408951,0.159431383,-0.0589091368,0.985400081
7.04707772,1,2.48151731,-1.12628078,14.9408951,0.138967365,-0.0820643455,0.986862004
7.06288735,0,2.48151731,-1.12628078,14.9408951,0.159471095,-0.0587784834,0.98540324
7.06288735,1,2.48151731,-1.12628078,14.9408951,0.139109075,-0.0815001801,0.986889243
7.07885051,0,2.48151731,-1.12628078,14.9408951,0.159525931,-0.0586539097,0.985403478
7.07885051,1,2.48151731,-1.12628078,14.9408951,0.139320433,-0.0811150372,0.986891866
7.09402561,0,2.48151731,-1.12628078,14.9408951,0.159576669,-0.0585647784,0.985401988
7.09402561,1,2.48151731,-1.12628078,14.9408951,0.139470011,-0.0807932094,0.986898005
7.10997346,0,2.48151731,-1.12628078,14.9408951,0.159580648,-0.0585258603,0.985404551
7.10997346,1,2.48151731,-1.12628078,14.9408951,0.139593601,-0.0805345103,0.986902535
7.12597855,0,2.48151731,-1.12628078,14.9408951,0.159584329,-0.0585042946,0.985405922
7.12597855,1,2.48151731,-1.12628078,14.9408951,0.139693126,-0.0803310946,0.986905873
7.14086483,0,2.48151731,-1.12628078,14.9408951,0.159592628,-0.0584919192,0.985405862
7.14086483,1,2.48151731,-1.12628078,14.9408951,0.139822215,-0.0800973475,0.986907363
7.15680502,0,2.48151731,-1.12628078,14.9408951,0.159581244,-0.0586068816,0.985402286
7.15680502,1,2.48151731,-1.12628078,14.9408951,0.139917552,-0.0799333155,0.986907899
7.1717832,0,2.48151731,-1.12628078,14.9408951,0.159577236,-0.0587501451,0.985395849
7.1717832,1,2.48151731,-1.12628078,14.9408951,0.139961332,-0.0799210817,0.986903191
7.1886894,0,2.48151731,-1.12628078,14.9408951,0.159579068,-0.0587518141,0.98539567
7.1886894,1,2.48151731,-1.12628078,14.9408951,0.140038788,-0.0799866393,0.986887574
7.20475467,0,2.48151731,-1.12628078,14.9408951,0.159585774,-0.0587595701,0.985394537
7.20475467,1,2.48151731,-1.12628078,14.9408951,0.140114754,-0.0801552087,0.986863792
7.21865743,0,2.48151731,-1.12628078,14.9408951,0.159598634,-0.0587695725,0.985392392
7.21865743,1,2.48151731,-1.12628078,14.9408951,0.140192017,-0.0804447234,0.986829758
7.23445977,0,2.48151731,-1.12628078,14.9408951,0.159776479,-0.0591778457,0.985340595
7.23445977,1,2.48151731,-1.12628078,14.9408951,0.140304044,-0.0808415636,0.986781657
7.25142468,0,2.48151731,-1.12628078,14.9408951,0.159995377,-0.0596071966,0.985280514
7.25142468,1,2.48151731,-1.12628078,14.9408951,0.140492111,-0.0812169313,0.986724317
7.26540439,0,2.48151731,-1.12628078,14.9408951,0.16013369,-0.059896484,0.98524189
7.26540439,1,2.48151731,-1.12628078,14.9408951,0.140711248,-0.0816508383,0.986657381
7.28253669,0,2.48151731,-1.12628078,14.9408951,0.160133585,-0.0600783527,0.985232115
7.28253669,1,2.48151731,-1.12628078,14.9408951,0.141056135,-0.0820951089,0.986571074
7.29735004,0,2.48151731,-1.12628078,14.9408951,0.160100132,-0.0603481717,0.98522228
7.29735004,1,2.48151731,-1.12628078,14.9408951,0.141215965,-0.082429342,0.986520648
7.31256088,0,2.48151731,-1.12628078,14.9408951,0.160093606,-0.0604889877,0.985215724
7.31256088,1,2.48151731,-1.12628078,14.9408951,0.141507491,-0.0829525962,0.986434698
7.32933361,0,2.48151731,-1.12628078,14.9408951,0.160093397,-0.0606050566,0.985209584
7.32933361,1,2.48151731,-1.12628078,14.9408951,0.14145866,-0.0829030871,0.986446381
7.34413966,0,2.48151731,-1.12628078,14.9408951,0.160098046,-0.0607020073,0.985203743
7.34413966,1,2.48151731,-1.12628078,14.9408951,0.141417399,-0.0828609318,0.986456335
7.3591627,0,2.48151731,-1.12628078,14.9408951,0.160100967,-0.0607913882,0.985198557
7.3591627,1,2.48151731,-1.12628078,14.9408951,0.141382948,-0.0828223974,0.986464977
8.4073709,0,0.881731987,-3.22964668,13.9223318,0.0396222696,-0.206827328,0.977545023
8.4073709,1,0.881731987,-3.22964668,13.9223318,0.0146075748,-0.24306494,0.969866455
8.42333552,0,0.881731987,-3.22964668,13.9223318,0.0395987183,-0.206707805,0.977572203
8.42333552,1,0.881731987,-3.22964668,13.9223318,0.0146241309,-0.242865175,0.969917476
8.4384045,0,0.881731987,-3.22964668,13.9223318,0.0395834371,-0.206613868,0.977593541
8.4384045,1,0.881731987,-3.22964668,13.9223318,0.0146599421,-0.24265179,0.969971478
8.4531894,0,0.881731987,-3.22964668,13.9223318,0.0395687744,-0.206535593,0.977611423
8.4531894,1,0.881731987,-3.22964668,13.9223318,0.0161300749,-0.241277054,0.970283926
8.46913907,0,0.881731987,-3.22964668,13.9223318,0.039555829,-0.206477121,0.977624953
8.46913907,1,0.881731987,-3.22964668,13.9223318,0.0174021237,-0.239960968,0.970583498
8.48430834,0,0.881731987,-3.22964668,13.9223318,0.0395502672,-0.206434712,0.977634668
8.48430834,1,0.881731987,-3.22964668,13.9223318,0.0182128251,-0.239100575,0.970780432
8.50110331,0,0.881731987,-3.22964668,13.9223318,0.0395451821,-0.206386924,0.977645576
8.50110331,1,0.881731987,-3.22964668,13.9223318,0.0188907925,-0.23840341,0.970939338
8.51621898,0,0.881731987,-3.22964668,13.9223318,0.0395415835,-0.206348315,0.977654397
8.51621898,1,0.881731987,-3.22964668,13.9223318,0.0195232928,-0.237761408,0.971084893
8.53204976,0,0.881731987,-3.22964668,13.9223318,0.0395378284,-0.206313357,0.977662385
8.53204976,1,0.881731987,-3.22964668,13.9223318,0.0200241487,-0.237258032,0.971198976
8.54701882,0,0.881731987,-3.22964668,13.9223318,0.0395334288,-0.20628047,0.977669954
8.54701882,1,0.881731987,-3.22964668,13.9223318,0.0204720106,-0.236825764,0.971296489
8.56304288,0,0.881731987,-3.22964668,13.9223318,0.0395283885,-0.206250712,0.977676868
