25.8761178,1,0.25258255,-3.76196671,12.2958012,0.0143231358,-0.304066777,0.952518642
25.8916083,0,0.25258255,-3.76196671,12.2958012,0.0162972119,-0.303257614,0.952695251
25.8916083,1,0.25258255,-3.76196671,12.2958012,0.0141562736,-0.30440709,0.952412903
25.9071069,0,0.25258255,-3.76196671,12.2958012,0.0162018966,-0.303246468,0.952702761
25.9071069,1,0.25258255,-3.76196671,12.2958012,0.0139834294,-0.304745525,0.952307701
25.9226202,0,0.25258255,-3.76196671,12.2958012,0.0161116868,-0.303233445,0.952710629
25.9226202,1,0.25258255,-3.76196671,12.2958012,0.0138516426,-0.305061311,0.952209055
25.938114,0,0.25258255,-3.76196671,12.2958012,0.0160284787,-0.30322051,0.952718198
25.938114,1,0.25258255,-3.76196671,12.2958012,0.0137277888,-0.305369586,0.952112556
25.9536267,0,0.25258255,-3.76196671,12.2958012,0.0159490835,-0.303207815,0.95272553
25.9536267,1,0.25258255,-3.76196671,12.2958012,0.014037176,-0.306211352,0.95183599
25.9692079,0,0.25258255,-3.76196671,12.2958012,0.0158727746,-0.30320099,0.952730775
25.9692079,1,0.25258255,-3.76196671,12.2958012,0.0144003406,-0.307986796,0.951250076
25.9848533,0,0.25258255,-3.76196671,12.2958012,0.0158018135,-0.303197533,0.952734768
25.9848533,1,0.25258255,-3.76196671,12.2958012,0.0141390041,-0.308384538,0.951125979
27.675617,0,-3.86153173,3.79258347,16.5140419,-0.265183568,0.157179117,0.951256573
27.675617,1,-3.86153173,3.79258347,16.5140419,-0.233038396,0.198731095,0.951901019
27.706703,0,-3.86153173,3.79258347,16.5140419,-0.265095025,0.157142118,0.9512887
27.706703,1,-3.86153173,3.79258347,16.5140419,-0.23286669,0.198784605,0.951933503
27.7377027,0,-3.86153173,3.79258347,16.5140419,-0.265010357,0.15710409,0.951319814
27.7377027,1,-3.86153173,3.79258347,16.5140419,-0.232705727,0.198822677,0.951966465
27.7396906,0,-3.86153173,3.79258347,16.5140419,-0.264929444,0.157066107,0.951349854
27.7396906,1,-3.86153173,3.79258347,16.5140419,-0.232300147,0.198943123,0.952041924
27.7687395,0,-3.86153173,3.79258347,16.5140419,-0.264850825,0.157025889,0.951379538
27.7687395,1,-3.86153173,3.79258347,16.5140419,-0.231938004,0.199044183,0.952110589
27.7727219,0,-3.86153173,3.79258347,16.5140419,-0.264773726,0.156982943,0.951409221
27.7727219,1,-3.86153173,3.79258347,16.5140419,-0.231629834,0.199126318,0.952169895
27.799789,0,-3.86153173,3.79258347,16.5140419,-0.264701724,0.156940445,0.951437354
27.799789,1,-3.86153173,3.79258347,16.5140419,-0.231368735,0.199200183,0.952219307
27.8057961,0,-3.86153173,3.79258347,16.5140419,-0.264637023,0.156899169,0.951463163
27.8057961,1,-3.86153173,3.79258347,16.5140419,-0.231307387,0.199207038,0.952233672
27.8307955,0,-3.86153173,3.79258347,16.5140419,-0.264580637,0.156861231,0.951485991
27.8307955,1,-3.86153173,3.79258347,16.5140419,-0.23125039,0.199209139,0.952247918
27.8397282,0,-3.86153173,3.79258347,16.5140419,-0.264532954,0.156826451,0.95150584
27.8397282,1,-3.86153173,3.79258347,16.5140419,-0.231205851,0.199208573,0.952259541
27.8619214,0,-3.86153173,3.79258347,16.5140419,-0.264495105,0.156797975,0.951521754
27.8619214,1,-3.86153173,3.79258347,16.5140419,-0.23116459,0.199206933,0.952270567
27.8645831,0,-3.86153173,3.79258347,16.5140419,-0.264465213,0.156774655,0.951534569
27.8645831,1,-3.86153173,3.79258347,16.5140419,-0.231122747,0.199204043,0.952282012
27.8925118,0,-3.86153173,3.79258347,16.5140419,-0.264442474,0.156755134,0.951544702
27.8925118,1,-3.86153173,3.79258347,16.5140419,-0.231080949,0.199199483,0.952293754
27.9080439,0,-3.86153173,3.79258347,16.5140419,-0.264423877,0.156738088,0.951553226
27.9080439,1,-3.86153173,3.79258347,16.5140419,-0.231037274,0.199194089,0.952306092
27.9238097,0,-3.86153173,3.79258347,16.5140419,-0.264409065,0.156723797,0.95156014
27.9238097,1,-3.86153173,3.79258347,16.5140419,-0.230993494,0.199189693,0.952318251
27.9394039,0,-3.86153173,3.79258347,16.5140419,-0.264397532,0.15671216,0.951565742
27.9394039,1,-3.86153173,3.79258347,16.5140419,-0.230949566,0.199185833,0.952330351
27.9546148,0,-3.86153173,3.79258347,16.5140419,-0.264387369,0.156701759,0.95157069
27.9546148,1,-3.86153173,3.79258347,16.5140419,-0.230906591,0.199180976,0.952342391
27.9700943,0,-3.86153173,3.79258347,16.5140419,-0.264377505,0.156692222,0.951575398
27.9700943,1,-3.86153173,3.79258347,16.5140419,-0.230861619,0.199176058,0.952354908
27.9860551,0,-3.86153173,3.79258347,16.5140419,-0.264367938,0.156683356,0.951579869
27.9860551,1,-3.86153173,3.79258347,16.5140419,-0.230730385,0.199188933,0.95238483
28.001648,0,-3.86153173,3.79258347,16.5140419,-0.264358103,0.156675205,0.95158428
28.001648,1,-3.86153173,3.79258347,16.5140419,-0.230603814,0.199198514,0.952414274
28.0165049,0,-3.86153173,3.79258347,16.5140419,-0.26434654,0.156667516,0.951589108
28.0165049,1,-3.86153173,3.79258347,16.5140419,-0.230490908,0.199203044,0.952441454
28.032012,0,-3.86153173,3.79258347,16.5140419,-0.264332801,0.156659782,0.951594591
28.032012,1,-3.86153173,3.79258347,16.5140419,-0.230387121,0.199199736,0.952467918
28.0476114,0,-3.86153173,3.79258347,16.5140419,-0.264316827,0.156652048,0.951600671
28.0476114,1,-3.86153173,3.79258347,16.5140419,-0.23029609,0.199194491,0.952491641
28.0634756,0,-3.86153173,3.79258347,16.5140419,-0.264298141,0.15664418,0.951607585
28.0634756,1,-3.86153173,3.79258347,16.5140419,-0.230214655,0.199189022,0.952513039
28.0785424,0,-3.86153173,3.79258347,16.5140419,-0.26427722,0.156636417,0.951615095
28.0785424,1,-3.86153173,3.79258347,16.5140419,-0.230142161,0.199180126,0.952532947
28.0944025,0,-3.86153173,3.79258347,16.5140419,-0.264253974,0.15662843,0.951623321
28.0944025,1,-3.86153173,3.79258347,16.5140419,-0.230194449,0.198927924,0.952573597
28.110067,0,-3.86153173,3.79258347,16.5140419,-0.264228463,0.156620234,0.951632202
28.110067,1,-3.86153173,3.79258347,16.5140419,-0.230225354,0.19688794,0.952980816
28.1255561,0,-3.86153173,3.79258347,16.5140419,-0.264200807,0.15661189,0.951641738
28.1255561,1,-3.86153173,3.79258347,16.5140419,-0.23014541,0.196356148,0.953110456
28.1410451,0,-3.86153173,3.79258347,16.5140419,-0.264171064,0.156603724,0.951651752
28.1410451,1,-3.86153173,3.79258347,16.5140419,-0.230235472,0.195717692,0.953220248
28.1565987,0,-3.86153173,3.79258347,16.5140419,-0.264139384,0.156595469,0.951662362
28.1565987,1,-3.86153173,3.79258347,16.5140419,-0.230408505,0.194300264,0.953464866
29.9137274,0,-3.02016258,4.18174648,18.2136078,-0.178594545,0.19652997,0.96404469
29.9137274,1,-3.02016258,4.18174648,18.2136078,-0.169359013,0.214243397,0.961945295
29.9400047,0,-3.02016258,4.18174648,18.2136078,-0.180775017,0.196707293,0.963596582
29.9400047,1,-3.02016258,4.18174648,18.2136078,-0.169797331,0.214060545,0.961910248
29.9467249,0,-3.02016258,4.18174648,18.2136078,-0.182395101,0.196837589,0.963263392
29.9467249,1,-3.02016258,4.18174648,18.2136078,-0.170232669,0.213892296,0.96187216
29.970932,0,-3.02016258,4.18174648,18.2136078,-0.183667228,0.19692935,0.963003635
29.970932,1,-3.02016258,4.18174648,18.2136078,-0.170659631,0.213738814,0.961831987
29.9732687,0,-3.02016258,4.18174648,18.2136078,-0.184705734,0.197003096,0.962791443
29.9732687,1,-3.02016258,4.18174648,18.2136078,-0.171070829,0.213592678,0.961792707
30.0021484,0,-3.02016258,4.18174648,18.2136078,-0.185580105,0.197064072,0.962612689
30.0021484,1,-3.02016258,4.18174648,18.2136078,-0.171454534,0.213459134,0.961755276
30.0176992,0,-3.02016258,4.18174648,18.2136078,-0.185956895,0.197072655,0.962540686
30.0176992,1,-3.02016258,4.18174648,18.2136078,-0.171811834,0.213338494,0.961719513
30.0332415,0,-3.02016258,4.18174648,18.2136078,-0.18632336,0.19708097,0.962470412
30.0332415,1,-3.02016258,4.18174648,18.2136078,-0.17214945,0.213226557,0.961685121
30.0487337,0,-3.02016258,4.18174648,18.2136078,-0.186685219,0.197086424,0.96240133
30.0487337,1,-3.02016258,4.18174648,18.2136078,-0.172475591,0.213121384,0.961651087
30.0642197,0,-3.02016258,4.18174648,18.2136078,-0.187039137,0.197090566,0.962333739
30.0642197,1,-3.02016258,4.18174648,18.2136078,-0.17278862,0.21301727,0.96161896
30.0797036,0,-3.02016258,4.18174648,18.2136078,-0.187385887,0.197092116,0.962267816
30.0797036,1,-3.02016258,4.18174648,18.2136078,-0.173204452,0.212839454,0.96158427
30.0950282,0,-3.02016258,4.18174648,18.2136078,-0.187722296,0.197088987,0.962204635
30.0950282,1,-3.02016258,4.18174648,18.2136078,-0.173589438,0.212671518,0.961552739
30.1111053,0,-3.02016258,4.18174648,18.2136078,-0.188052878,0.197082803,0.962143004
30.1111053,1,-3.02016258,4.18174648,18.2136078,-0.173949644,0.212508157,0.961524546
30.1262906,0,-3.02016258,4.18174648,18.2136078,-0.188377902,0.197074816,0.962082624
30.1262906,1,-3.02016258,4.18174648,18.2136078,-0.174292669,0.212349057,0.96149832
30.1417555,0,-3.02016258,4.18174648,18.2136078,-0.188696086,0.197064579,0.962023854
30.1417555,1,-3.02016258,4.18174648,18.2136078,-0.174625263,0.212191939,0.961473346
30.1572978,0,-3.02016258,4.18174648,18.2136078,-0.189010501,0.197053105,0.961965859
30.1572978,1,-3.02016258,4.18174648,18.2136078,-0.174945354,0.212042049,0.961448908
30.172795,0,-3.02016258,4.18174648,18.2136078,-0.189319521,0.197041094,0.961908817
30.172795,1,-3.02016258,4.18174648,18.2136078,-0.175254837,0.211894453,0.961425722
30.1885196,0,-3.02016258,4.18174648,18.2136078,-0.189622715,0.197028652,0.961852849
30.1885196,1,-3.02016258,4.18174648,18.2136078,-0.175551504,0.211750656,0.961403966
30.2039906,0,-3.02016258,4.18174648,18.2136078,-0.189917669,0.197016492,0.961798251
30.2039906,1,-3.02016258,4.18174648,18.2136078,-0.175839394,0.211607754,0.961383462
30.2195336,0,-3.02016258,4.18174648,18.2136078,-0.190207183,0.197002858,0.961744905
30.2195336,1,-3.02016258,4.18174648,18.2136078,-0.176110506,0.211470217,0.961364686
30.2349899,0,-3.02016258,4.18174648,18.2136078,-0.190490693,0.196986139,0.961693227
30.2349899,1,-3.02016258,4.18174648,18.2136078,-0.176375195,0.211330876,0.961347342
30.2504602,0,-3.02016258,4.18174648,18.2136078,-0.190737978,0.196970746,0.961648345
30.2504602,1,-3.02016258,4.18174648,18.2136078,-0.176596254,0.211207271,0.961334527
30.2663049,0,-3.02016258,4.18174648,18.2136078,-0.191093996,0.196983352,0.961575866
30.2663049,1,-3.02016258,4.18174648,18.2136078,-0.176768005,0.211109549,0.961325049
30.2814428,0,-3.02016258,4.18174648,18.2136078,-0.1913656,0.1970025,0.961518824
30.2814428,1,-3.02016258,4.18174648,18.2136078,-0.176900446,0.211031154,0.961318493
30.2968905,0,-3.02016258,4.18174648,18.2136078,-0.191574961,0.197026089,0.961473107
30.2968905,1,-3.02016258,4.18174648,18.2136078,-0.177003309,0.210966319,0.961314321
30.3124312,0,-3.02016258,4.18174648,18.2136078,-0.191735983,0.197051436,0.961436629
30.3124312,1,-3.02016258,4.18174648,18.2136078,-0.17708528,0.210912153,0.961311638
30.3280414,0,-3.02016258,4.18174648,18.2136078,-0.187034175,0.1995067,0.961817622
30.3280414,1,-3.02016258,4.18174648,18.2136078,-0.177149341,0.210863382,0.961310983
30.3434608,0,-3.02016258,4.18174648,18.2136078,-0.184402749,0.200981393,0.962009728
30.3434608,1,-3.02016258,4.18174648,18.2136078,-0.177196294,0.210825905,0.961310923
30.3589359,0,-3.02016258,4.18174648,18.2136078,-0.182990313,0.20165585,0.962139726
30.3589359,1,-3.02016258,4.18174648,18.2136078,-0.177230909,0.210793212,0.961312115
30.3744721,0,-3.02016258,4.18174648,18.2136078,-0.182225406,0.202044547,0.9622069
30.3744721,1,-3.02016258,4.18174648,18.2136078,-0.177257463,0.210765168,0.961313665
33.0896771,0,-4.26792812,-0.307462692,11.6003132,-0.359711707,-0.0381790474,0.932279885
33.0896771,1,-4.26792812,-0.307462692,11.6003132,-0.371999472,-0.0067188628,0.928189397
33.1051689,0,-4.26792812,-0.307462692,11.6003132,-0.359642148,-0.0381761603,0.932306826
33.1051689,1,-4.26792812,-0.307462692,11.6003132,-0.371941835,-0.00724739395,0.928208172
33.1204326,0,-4.26792812,-0.307462692,11.6003132,-0.359574407,-0.0381755568,0.932332933
33.1204326,1,-4.26792812,-0.307462692,11.6003132,-0.371758461,-0.00793986488,0.928274989
33.1358425,0,-4.26792812,-0.307462692,11.6003132,-0.359506667,-0.0381751545,0.93235904
33.1358425,1,-4.26792812,-0.307462692,11.6003132,-0.371589452,-0.00857715029,0.928336263
33.1515975,0,-4.26792812,-0.307462692,11.6003132,-0.359444827,-0.0381775834,0.932382762
33.1515975,1,-4.26792812,-0.307462692,11.6003132,-0.371551573,-0.00890738424,0.92834872
33.1669401,0,-4.26792812,-0.307462692,11.6003132,-0.359379411,-0.0381800942,0.932407856
33.1669401,1,-4.26792812,-0.307462692,11.6003132,-0.371508151,-0.00920568686,0.928363621
33.1824159,0,-4.26792812,-0.307462692,11.6003132,-0.359312177,-0.0381794572,0.932433784
33.1824159,1,-4.26792812,-0.307462692,11.6003132,-0.371465504,-0.00944259018,0.92837882
33.1979507,0,-4.26792812,-0.307462692,11.6003132,-0.359244794,-0.0381764621,0.932459831
33.1979507,1,-4.26792812,-0.307462692,11.6003132,-0.371427029,-0.00963193644,0.928392828
33.2135739,0,-4.26792812,-0.307462692,11.6003132,-0.359178364,-0.0381726623,0.932485521
33.2135739,1,-4.26792812,-0.307462692,11.6003132,-0.371380955,-0.00978402793,0.928410172
33.2288148,0,-4.26792812,-0.307462692,11.6003132,-0.359113038,-0.0381647944,0.932511032
33.2288148,1,-4.26792812,-0.307462692,11.6003132,-0.371126056,-0.00983931776,0.928511858
33.2443053,0,-4.26792812,-0.307462692,11.6003132,-0.358818114,-0.0379271992,0.932633221
33.2443053,1,-4.26792812,-0.307462692,11.6003132,-0.370828539,-0.00981560629,0.928631246
33.2597691,0,-4.26792812,-0.307462692,11.6003132,-0.358766347,-0.0379228331,0.932653308
33.2597691,1,-4.26792812,-0.307462692,11.6003132,-0.37044394,-0.00975489989,0.928785384
33.2755186,0,-4.26792812,-0.307462692,11.6003132,-0.358714581,-0.0379151963,0.932673573
33.2755186,1,-4.26792812,-0.307462692,11.6003132,-0.370052189,-0.00966095552,0.928942442
33.2910623,0,-4.26792812,-0.307462692,11.6003132,-0.358662426,-0.0379099697,0.932693839
33.2910623,1,-4.26792812,-0.307462692,11.6003132,-0.369681805,-0.0095738573,0.929090798
33.3065749,0,-4.26792812,-0.307462692,11.6003132,-0.358611256,-0.0379035249,0.932713807
33.3065749,1,-4.26792812,-0.307462692,11.6003132,-0.369462341,-0.00953569077,0.929178894
33.321982,0,-4.26792812,-0.307462692,11.6003132,-0.358561814,-0.0379009508,0.93273294
33.321982,1,-4.26792812,-0.307462692,11.6003132,-0.369248539,-0.0095168585,0.929264486
33.3376295,0,-4.26792812,-0.307462692,11.6003132,-0.358511239,-0.0378988422,0.93275249
33.3376295,1,-4.26792812,-0.307462692,11.6003132,-0.369012445,-0.00952842925,0.929358482
33.3530677,0,-4.26792812,-0.307462692,11.6003132,-0.358463913,-0.0378984436,0.932770729
33.3530677,1,-4.26792812,-0.307462692,11.6003132,-0.368761837,-0.00959388074,0.929457545
33.3684253,0,-4.26792812,-0.307462692,11.6003132,-0.358415991,-0.0378994495,0.932789147
33.3684253,1,-4.26792812,-0.307462692,11.6003132,-0.368553847,-0.00965514034,0.92953974
33.3838124,0,-4.26792812,-0.307462692,11.6003132,-0.358368039,-0.0379035622,0.932807386
33.3838124,1,-4.26792812,-0.307462692,11.6003132,-0.368271232,-0.00977502763,0.929650605
33.3996858,0,-4.26792812,-0.307462692,11.6003132,-0.358318567,-0.0379117951,0.932826102
33.3996858,1,-4.26792812,-0.307462692,11.6003132,-0.367988586,-0.00989823975,0.92976135
33.4151646,0,-4.26792812,-0.307462692,11.6003132,-0.358266801,-0.037922807,0.932845592
33.4151646,1,-4.26792812,-0.307462692,11.6003132,-0.367825389,-0.00994586479,0.929825783
33.4305475,0,-4.26792812,-0.307462692,11.6003132,-0.358213037,-0.0379368328,0.932865679
33.4305475,1,-4.26792812,-0.307462692,11.6003132,-0.367585629,-0.0100763142,0.929919422
33.4458707,0,-4.26792812,-0.307462692,11.6003132,-0.358155251,-0.0379540287,0.932887137
33.4458707,1,-4.26792812,-0.307462692,11.6003132,-0.367372453,-0.0101965601,0.93000257
33.4614663,0,-4.26792812,-0.307462692,11.6003132,-0.358096153,-0.0379731767,0.932909012
33.4614663,1,-4.26792812,-0.307462692,11.6003132,-0.367179155,-0.0103401374,0.930077553
33.4772291,0,-4.26792812,-0.307462692,11.6003132,-0.358054399,-0.0379852429,0.932924569
33.4772291,1,-4.26792812,-0.307462692,11.6003132,-0.367178172,-0.0103581222,0.93007791
33.4927676,0,-4.26792812,-0.307462692,11.6003132,-0.357986569,-0.0379919633,0.932950318
33.4927676,1,-4.26792812,-0.307462692,11.6003132,-0.343040466,-0.00951865315,0.938968837
33.5082376,0,-4.26792812,-0.307462692,11.6003132,-0.357886314,-0.0379925855,0.932988703
33.5082376,1,-4.26792812,-0.307462692,11.6003132,-0.336694598,-0.0100950133,0.941278219
33.5238827,0,-4.26792812,-0.307462692,11.6003132,-0.346139729,-0.0347286761,0.937395096
33.5238827,1,-4.26792812,-0.307462692,11.6003132,-0.334339619,-0.00853289478,0.942163944
33.5395096,0,-4.26792812,-0.307462692,11.6003132,-0.337813169,-0.0319317766,0.940479159
33.5395096,1,-4.26792812,-0.307462692,11.6003132,-0.333170354,-0.00796319358,0.942607462
35.1990303,1,-0.338319778,-2.42259526,7.5490284,-0.032477241,-0.31807524,0.947435975
35.2144279,0,-0.338319778,-2.42259526,7.5490284,-0.015617135,-0.315136999,0.948739171
35.2144279,1,-0.338319778,-2.42259526,7.5490284,-0.0350891799,-0.318636417,0.947149158
35.2300279,0,-0.338319778,-2.42259526,7.5490284,-0.0239269827,-0.312256217,0.949486971
35.2300279,1,-0.338319778,-2.42259526,7.5490284,-0.0356620997,-0.317481905,0.947518349
35.2452985,0,-0.338319778,-2.42259526,7.5490284,-0.0250355024,-0.302990913,0.952425718
35.2452985,1,-0.338319778,-2.42259526,7.5490284,-0.0388355553,-0.314626068,0.948327899
35.2608624,0,-0.338319778,-2.42259526,7.5490284,-0.0276209395,-0.303816795,0.952115119
35.2608624,1,-0.338319778,-2.42259526,7.5490284,-0.039677266,-0.313694388,0.94860661
35.2762221,0,-0.338319778,-2.42259526,7.5490284,-0.0291294325,-0.303483099,0.952197015
35.2762221,1,-0.338319778,-2.42259526,7.5490284,-0.0413113609,-0.31179446,0.94916141
35.2916838,0,-0.338319778,-2.42259526,7.5490284,-0.0311676096,-0.302278817,0.95253253
35.2916838,1,-0.338319778,-2.42259526,7.5490284,-0.0416529588,-0.311321348,0.949307084
35.3072436,0,-0.338319778,-2.42259526,7.5490284,-0.0328069218,-0.300849557,0.952944577
35.3072436,1,-0.338319778,-2.42259526,7.5490284,-0.042783834,-0.310056865,0.949672818
35.3227405,0,-0.338319778,-2.42259526,7.5490284,-0.032833226,-0.300907224,0.952929795
35.3227405,1,-0.338319778,-2.42259526,7.5490284,-0.0431148298,-0.308478296,0.950173914
35.3385453,0,-0.338319778,-2.42259526,7.5490284,-0.0328524485,-0.300900102,0.952933848
35.3385453,1,-0.338319778,-2.42259526,7.5490284,-0.0436098389,-0.307791293,0.950378418
35.3540419,0,-0.338319778,-2.42259526,7.5490284,-0.0321863219,-0.30114904,0.952889323
35.3540419,1,-0.338319778,-2.42259526,7.5490284,-0.0440047421,-0.307330817,0.950513363
35.3696163,0,-0.338319778,-2.42259526,7.5490284,-0.0332393274,-0.301194549,0.952849925
35.3696163,1,-0.338319778,-2.42259526,7.5490284,-0.0443668254,-0.30698517,0.950612009
35.38488,0,-0.338319778,-2.42259526,7.5490284,-0.0325649232,-0.301572233,0.952763319
35.38488,1,-0.338319778,-2.42259526,7.5490284,-0.0446806401,-0.306630492,0.950715303
35.4005511,0,-0.338319778,-2.42259526,7.5490284,-0.0325617343,-0.301692605,0.952729821
35.4005511,1,-0.338319778,-2.42259526,7.5490284,-0.0449456125,-0.306411415,0.950776517
35.4161586,0,-0.338319778,-2.42259526,7.5490284,-0.0323028341,-0.302233994,0.952574849
35.4161586,1,-0.338319778,-2.42259526,7.5490284,-0.0451159589,-0.306073457,0.950880229
35.4316473,0,-0.338319778,-2.42259526,7.5490284,-0.0320569426,-0.302895367,0.952380478
35.4316473,1,-0.338319778,-2.42259526,7.5490284,-0.0453155972,-0.305374473,0.951097965
35.4468503,0,-0.338319778,-2.42259526,7.5490284,-0.0319437943,-0.303512096,0.952194571
35.4468503,1,-0.338319778,-2.42259526,7.5490284,-0.0455283821,-0.305118442,0.951172531
35.4623315,0,-0.338319778,-2.42259526,7.5490284,-0.0318678245,-0.303984165,0.952052295
35.4623315,1,-0.338319778,-2.42259526,7.5490284,-0.0456361845,-0.30501774,0.951201558
35.4783033,0,-0.338319778,-2.42259526,7.5490284,-0.0318365917,-0.304367125,0.951936007
35.4783033,1,-0.338319778,-2.42259526,7.5490284,-0.0460479297,-0.305072874,0.951166332
35.493834,0,-0.338319778,-2.42259526,7.5490284,-0.0317646824,-0.304620653,0.951861501
35.493834,1,-0.338319778,-2.42259526,7.5490284,-0.0461302884,-0.305069655,0.951164722
35.5091623,0,-0.338319778,-2.42259526,7.5490284,-0.0317248441,-0.304888219,0.951781154
35.5091623,1,-0.338319778,-2.42259526,7.5490284,-0.0459728464,-0.305416942,0.951062918
35.5247213,0,-0.338319778,-2.42259526,7.5490284,-0.0316880159,-0.305168003,0.951696515
35.5247213,1,-0.338319778,-2.42259526,7.5490284,-0.0459214225,-0.305465698,0.951050997
35.5401349,0,-0.338319778,-2.42259526,7.5490284,-0.0316519141,-0.305268228,0.951668084
35.5401349,1,-0.338319778,-2.42259526,7.5490284,-0.045865342,-0.305575222,0.951020002
35.5557158,0,-0.338319778,-2.42259526,7.5490284,-0.0310985819,-0.305283815,0.95168519
35.5557158,1,-0.338319778,-2.42259526,7.5490284,-0.0457885079,-0.305564672,0.951028228
35.5711919,0,-0.338319778,-2.42259526,7.5490284,-0.0290956683,-0.298613846,0.953813553
35.5711919,1,-0.338319778,-2.42259526,7.5490284,-0.0430589989,-0.290250987,0.955775738
35.5866793,0,-0.338319778,-2.42259526,7.5490284,-0.0178886224,-0.150599569,0.988433003
35.5866793,1,-0.338319778,-2.42259526,7.5490284,-0.0414697342,-0.154865637,0.987064779
35.6022373,0,-0.338319778,-2.42259526,7.5490284,-0.0314340182,-0.0553635806,0.997971356
35.6022373,1,-0.338319778,-2.42259526,7.5490284,-0.059314318,0.00677211629,0.998216391
37.1226244,0,-3.74025536,1.15096378,13.4632797,-0.268001556,0.0814688206,0.959931731
37.1226244,1,-3.74025536,1.15096378,13.4632797,-0.277908504,0.0934550464,0.956022263
37.1380472,0,-3.74025536,1.15096378,13.4632797,-0.267750978,0.0816944987,0.959983826
37.1380472,1,-3.74025536,1.15096378,13.4632797,-0.277521819,0.0935122371,0.956129789
37.1536312,0,-3.74025536,1.15096378,13.4632797,-0.267612517,0.0818614662,0.960009456
37.1536312,1,-3.74025536,1.15096378,13.4632797,-0.277427316,0.0935910568,0.956150353
37.1691735,0,-3.74025536,1.15096378,13.4632797,-0.267523706,0.0819936693,0.960024059
37.1691735,1,-3.74025536,1.15096378,13.4632797,-0.277470738,0.0937172696,0.956126213
37.1844062,0,-3.74025536,1.15096378,13.4632797,-0.267466068,0.0820848271,0.960033238
37.1844062,1,-3.74025536,1.15096378,13.4632797,-0.277642548,0.0938930139,0.956059933
37.2004216,0,-3.74025536,1.15096378,13.4632797,-0.267445832,0.0821466446,0.96003437
37.2004216,1,-3.74025536,1.15096378,13.4632797,-0.277941525,0.0940948129,0.955953836
37.2158148,0,-3.74025536,1.15096378,13.4632797,-0.267434835,0.0821912065,0.960034251
37.2158148,1,-3.74025536,1.15096378,13.4632797,-0.27834335,0.0943566784,0.955811322
37.2311564,0,-3.74025536,1.15096378,13.4632797,-0.267432272,0.0822325498,0.960031986
37.2311564,1,-3.74025536,1.15096378,13.4632797,-0.278774261,0.0945686549,0.955664992
37.2466864,0,-3.74025536,1.15096378,13.4632797,-0.267435938,0.0822719187,0.960028172
37.2466864,1,-3.74025536,1.15096378,13.4632797,-0.279222965,0.0947522447,0.955515981
37.2621949,0,-3.74025536,1.15096378,13.4632797,-0.267442524,0.0822962373,0.960024774
37.2621949,1,-3.74025536,1.15096378,13.4632797,-0.279671967,0.0948998481,0.955370247
37.2777274,0,-3.74025536,1.15096378,13.4632797,-0.267442405,0.0823206231,0.960023165
37.2777274,1,-3.74025536,1.15096378,13.4632797,-0.279925823,0.0949749202,0.955289066
37.293242,0,-3.74025536,1.15096378,13.4632797,-0.267427295,0.0823564008,0.960024893
37.293242,1,-3.74025536,1.15096378,13.4632797,-0.280024469,0.0950417817,0.955254197
37.3087898,0,-3.74025536,1.15096378,13.4632797,-0.267395914,0.0824053735,0.960030079
37.3087898,1,-3.74025536,1.15096378,13.4632797,-0.280058265,0.0951174349,0.955237329
37.3242581,0,-3.74025536,1.15096378,13.4632797,-0.267350048,0.082469061,0.960038066
37.3242581,1,-3.74025536,1.15096378,13.4632797,-0.280060142,0.0951990634,0.955229223
37.3397348,0,-3.74025536,1.15096378,13.4632797,-0.267288893,0.0825440362,0.960049391
37.3397348,1,-3.74025536,1.15096378,13.4632797,-0.280035108,0.0952880606,0.955228269
37.3553075,0,-3.74025536,1.15096378,13.4632797,-0.267215043,0.0826227814,0.960063875
37.3553075,1,-3.74025536,1.15096378,13.4632797,-0.276911557,0.0965040475,0.955995619
37.3709273,0,-3.74025536,1.15096378,13.4632797,-0.267127723,0.0827064514,0.960081697
37.3709273,1,-3.74025536,1.15096378,13.4632797,-0.275065571,0.0970982313,0.95646286
37.3863133,0,-3.74025536,1.15096378,13.4632797,-0.267030984,0.0827933103,0.960101843
37.3863133,1,-3.74025536,1.15096378,13.4632797,-0.273828208,0.0974196121,0.956784487
37.4020789,0,-3.74025536,1.15096378,13.4632797,-0.266928494,0.0828818604,0.96012336
37.4020789,1,-3.74025536,1.15096378,13.4632797,-0.272907704,0.0976439938,0.957025409
37.4171901,0,-3.74025536,1.15096378,13.4632797,-0.26682052,0.0829716325,0.960146248
37.4171901,1,-3.74025536,1.15096378,13.4632797,-0.272143364,0.0978006497,0.957228363
37.4327826,0,-3.74025536,1.15096378,13.4632797,-0.26670748,0.0830586776,0.960170746
37.4327826,1,-3.74025536,1.15096378,13.4632797,-0.271524072,0.0978527889,0.957400501
37.448374,0,-3.74025536,1.15096378,13.4632797,-0.266588986,0.0831427947,0.960196972
37.448374,1,-3.74025536,1.15096378,13.4632797,-0.270980686,0.0978611261,0.957555175
37.4638228,0,-3.74025536,1.15096378,13.4632797,-0.266478419,0.0832227096,0.960221291
37.4638228,1,-3.74025536,1.15096378,13.4632797,-0.27117011,0.0978155211,0.957507789
37.4793781,0,-3.74025536,1.15096378,13.4632797,-0.266383767,0.0832965747,0.960241675
37.4793781,1,-3.74025536,1.15096378,13.4632797,-0.271354586,0.0977671817,0.957462013
