28.2662259,0,-0.413906574,-3.69993758,16.2092209,0.0106451912,-0.246992469,0.96892643
28.2662259,1,-0.413906574,-3.69993758,16.2092209,-0.0390367359,-0.202654257,0.978447199
28.2810585,0,-0.413906574,-3.69993758,16.2092209,0.0106235323,-0.2469607,0.96893543
28.2810585,1,-0.413906574,-3.69993758,16.2092209,-0.0390464514,-0.202711597,0.978435516
28.2965036,0,-0.413906574,-3.69993758,16.2092209,0.0105946865,-0.246912375,0.968948781
28.2965036,1,-0.413906574,-3.69993758,16.2092209,-0.0390568972,-0.202766061,0.97842437
28.3119423,0,-0.413906574,-3.69993758,16.2092209,0.0105655314,-0.246861055,0.968962967
28.3119423,1,-0.413906574,-3.69993758,16.2092209,-0.039067138,-0.202821791,0.978412926
28.3286927,0,-0.413906574,-3.69993758,16.2092209,0.0105308164,-0.246802554,0.968979001
28.3286927,1,-0.413906574,-3.69993758,16.2092209,-0.0390780494,-0.20286794,0.978403449
28.3435847,0,-0.413906574,-3.69993758,16.2092209,0.0104916599,-0.246732488,0.968998075
28.3435847,1,-0.413906574,-3.69993758,16.2092209,-0.0390903354,-0.202910841,0.978394508
28.3589863,0,-0.413906574,-3.69993758,16.2092209,0.0104548074,-0.24666889,0.969015419
28.3589863,1,-0.413906574,-3.69993758,16.2092209,-0.0391031615,-0.202956721,0.978384912
28.3749536,0,-0.413906574,-3.69993758,16.2092209,0.0104145911,-0.246606454,0.969032466
28.3749536,1,-0.413906574,-3.69993758,16.2092209,-0.0391184315,-0.203000769,0.978375614
28.390167,0,-0.413906574,-3.69993758,16.2092209,0.0103719048,-0.246541381,0.969050169
28.390167,1,-0.413906574,-3.69993758,16.2092209,-0.0391343907,-0.203044593,0.978366315
28.4055888,0,-0.413906574,-3.69993758,16.2092209,0.0103291636,-0.246479943,0.969066978
28.4055888,1,-0.413906574,-3.69993758,16.2092209,-0.0391539931,-0.203091323,0.978356302
28.4209486,0,-0.413906574,-3.69993758,16.2092209,0.010289574,-0.246423826,0.969082296
28.4209486,1,-0.413906574,-3.69993758,16.2092209,-0.0391727686,-0.203140914,0.978345692
28.437468,0,-0.413906574,-3.69993758,16.2092209,0.0102514811,-0.246359065,0.96909982
28.437468,1,-0.413906574,-3.69993758,16.2092209,-0.0391900837,-0.203189075,0.97833544
28.4527623,0,-0.413906574,-3.69993758,16.2092209,0.0102167418,-0.24629809,0.969116271
28.4527623,1,-0.413906574,-3.69993758,16.2092209,-0.0392056778,-0.203236103,0.978325486
29.8588008,0,1.27000809,-0.785017967,4.5256319,0.267301679,-0.184285611,0.945755303
29.8588008,1,1.27000809,-0.785017967,4.5256319,0.280214489,-0.18589659,0.941704988
29.8749373,0,1.27000809,-0.785017967,4.5256319,0.267332643,-0.184436962,0.945719838
29.8749373,1,1.27000809,-0.785017967,4.5256319,0.280130208,-0.185828656,0.94174546
29.8902562,0,1.27000809,-0.785017967,4.5256319,0.267354846,-0.184580699,0.945688128
29.8902562,1,1.27000809,-0.785017967,4.5256319,0.280060351,-0.185774252,0.941778779
29.9061348,0,1.27000809,-0.785017967,4.5256319,0.267378271,-0.184714198,0.945657849
29.9061348,1,1.27000809,-0.785017967,4.5256319,0.279992282,-0.185716003,0.941812217
29.9210375,0,1.27000809,-0.785017967,4.5256319,0.267404377,-0.184850484,0.945626199
29.9210375,1,1.27000809,-0.785017967,4.5256319,0.279953361,-0.185672089,0.941833794
29.9380569,0,1.27000809,-0.785017967,4.5256319,0.26742056,-0.184982345,0.945598066
29.9380569,1,1.27000809,-0.785017967,4.5256319,0.279917717,-0.185626671,0.941854715
29.9540309,0,1.27000809,-0.785017967,4.5256319,0.2674281,-0.185108274,0.94557333
29.9540309,1,1.27000809,-0.785017967,4.5256319,0.279874682,-0.185564712,0.94188118
29.9680782,0,1.27000809,-0.785017967,4.5256319,0.267427593,-0.185233802,0.945550859
29.9680782,1,1.27000809,-0.785017967,4.5256319,0.27984032,-0.185500577,0.941905439
29.9846533,0,1.27000809,-0.785017967,4.5256319,0.26742062,-0.185349092,0.945532084
29.9846533,1,1.27000809,-0.785017967,4.5256319,0.279809237,-0.185434669,0.941929042
30.0004573,0,1.27000809,-0.785017967,4.5256319,0.267408371,-0.185455844,0.945516348
30.0004573,1,1.27000809,-0.785017967,4.5256319,0.279782414,-0.185376182,0.941949785
30.0149045,0,1.27000809,-0.785017967,4.5256319,0.267388344,-0.185566202,0.945502043
30.0149045,1,1.27000809,-0.785017967,4.5256319,0.279758424,-0.185321823,0.941968799
30.0310126,0,1.27000809,-0.785017967,4.5256319,0.267369986,-0.185678989,0.945486724
30.0310126,1,1.27000809,-0.785017967,4.5256319,0.279733896,-0.185261339,0.941989183
30.0464584,0,1.27000809,-0.785017967,4.5256319,0.267344743,-0.185787216,0.945474148
30.0464584,1,1.27000809,-0.785017967,4.5256319,0.279711485,-0.185205251,0.942007959
30.062335,0,1.27000809,-0.785017967,4.5256319,0.267312169,-0.185895294,0.945463598
30.062335,1,1.27000809,-0.785017967,4.5256319,0.279692441,-0.185156673,0.942024171
30.0781748,0,1.27000809,-0.785017967,4.5256319,0.267273307,-0.186000973,0.945455253
30.0781748,1,1.27000809,-0.785017967,4.5256319,0.279675305,-0.185116932,0.94203794
30.0935808,0,1.27000809,-0.785017967,4.5256319,0.267229825,-0.186098307,0.945449769
30.0935808,1,1.27000809,-0.785017967,4.5256319,0.279654086,-0.185074121,0.942053616
30.1085798,0,1.27000809,-0.785017967,4.5256319,0.267185479,-0.186194807,0.945444643
30.1085798,1,1.27000809,-0.785017967,4.5256319,0.279636502,-0.185033217,0.942067742
30.1252937,0,1.27000809,-0.785017967,4.5256319,0.267146319,-0.18627654,0.945440829
30.1252937,1,1.27000809,-0.785017967,4.5256319,0.279610097,-0.184985623,0.942085862
30.1411698,0,1.27000809,-0.785017967,4.5256319,0.267104447,-0.186353043,0.945438683
30.1411698,1,1.27000809,-0.785017967,4.5256319,0.279588044,-0.184946358,0.942101002
30.1555456,0,1.27000809,-0.785017967,4.5256319,0.267061174,-0.18641974,0.945438862
30.1555456,1,1.27000809,-0.785017967,4.5256319,0.27956593,-0.184904233,0.942116678
30.1724021,0,1.27000809,-0.785017967,4.5256319,0.267024994,-0.186469927,0.945440114
30.1724021,1,1.27000809,-0.785017967,4.5256319,0.279545546,-0.18486391,0.9421314
30.1879368,0,1.27000809,-0.785017967,4.5256319,0.266990155,-0.186511621,0.945442557
30.1879368,1,1.27000809,-0.785017967,4.5256319,0.279527396,-0.184826672,0.942144871
30.2031678,0,1.27000809,-0.785017967,4.5256319,0.266954094,-0.186548859,0.945446193
30.2031678,1,1.27000809,-0.785017967,4.5256319,0.279510856,-0.184788108,0.942158043
30.2180498,0,1.27000809,-0.785017967,4.5256319,0.266535491,-0.186355844,0.94560343
30.2180498,1,1.27000809,-0.785017967,4.5256319,0.279492646,-0.184746131,0.942172408
30.2334172,0,1.27000809,-0.785017967,4.5256319,0.266506463,-0.18639046,0.945605516
30.2334172,1,1.27000809,-0.785017967,4.5256319,0.279475838,-0.184706584,0.942185879
30.2493217,0,1.27000809,-0.785017967,4.5256319,0.266479284,-0.186416432,0.945608675
30.2493217,1,1.27000809,-0.785017967,4.5256319,0.279459417,-0.184668824,0.942198873
30.266172,0,1.27000809,-0.785017967,4.5256319,0.266449928,-0.186446056,0.945611775
30.266172,1,1.27000809,-0.785017967,4.5256319,0.279436797,-0.184620023,0.942215919
30.2810251,0,1.27000809,-0.785017967,4.5256319,0.266422749,-0.186471909,0.945614934
30.2810251,1,1.27000809,-0.785017967,4.5256319,0.279414624,-0.184575245,0.942231953
30.2968968,0,1.27000809,-0.785017967,4.5256319,0.266397655,-0.186492175,0.94561857
30.2968968,1,1.27000809,-0.785017967,4.5256319,0.279391736,-0.184529066,0.942248523
30.3127798,0,1.27000809,-0.785017967,4.5256319,0.266369253,-0.186508358,0.945623934
30.3127798,1,1.27000809,-0.785017967,4.5256319,0.279370427,-0.184485003,0.94226414
38.4062544,0,-2.89311767,0.248733044,13.7623138,-0.195112407,0.012685582,0.98065567
38.4062544,1,-2.89311767,0.248733044,13.7623138,-0.198251069,0.039805375,0.97930932
38.4219475,0,-2.89311767,0.248733044,13.7623138,-0.195111468,0.0122254761,0.980663419
38.4219475,1,-2.89311767,0.248733044,13.7623138,-0.198150814,0.0394894369,0.979343593
38.4385993,0,-2.89311767,0.248733044,13.7623138,-0.195100158,0.011763854,0.980672956
38.4385993,1,-2.89311767,0.248733044,13.7623138,-0.197924748,0.0391496196,0.979403973
38.4528628,0,-2.89311767,0.248733044,13.7623138,-0.195124432,0.011320455,0.980674922
38.4528628,1,-2.89311767,0.248733044,13.7623138,-0.197671145,0.0387222134,0.979472995
38.4695551,0,-2.89311767,0.248733044,13.7623138,-0.19512412,0.0109564932,0.980680645
38.4695551,1,-2.89311767,0.248733044,13.7623138,-0.197461933,0.0383805372,0.97952956
38.484887,0,-2.89311767,0.248733044,13.7623138,-0.195140108,0.0106331035,0.980682433
38.484887,1,-2.89311767,0.248733044,13.7623138,-0.197215617,0.0380888022,0.979591489
38.5000858,0,-2.89311767,0.248733044,13.7623138,-0.195133105,0.0103349239,0.980688334
38.5000858,1,-2.89311767,0.248733044,13.7623138,-0.196907297,0.037829604,0.979664326
38.5154691,0,-2.89311767,0.248733044,13.7623138,-0.195115447,0.0100429496,0.980696142
38.5154691,1,-2.89311767,0.248733044,13.7623138,-0.196490765,0.0375426151,0.979759514
38.5302875,0,-2.89311767,0.248733044,13.7623138,-0.195085183,0.00973261055,0.980706453
38.5302875,1,-2.89311767,0.248733044,13.7623138,-0.196228877,0.0373516679,0.979820073
38.5461666,0,-2.89311767,0.248733044,13.7623138,-0.195023701,0.00941847079,0.980722845
38.5461666,1,-2.89311767,0.248733044,13.7623138,-0.195989445,0.0371738225,0.979875565
38.5630959,0,-2.89311767,0.248733044,13.7623138,-0.194961175,0.00907602906,0.980739474
38.5630959,1,-2.89311767,0.248733044,13.7623138,-0.195793107,0.0370203704,0.97992146
38.5778343,0,-2.89311767,0.248733044,13.7623138,-0.194920897,0.00877411477,0.980751216
38.5778343,1,-2.89311767,0.248733044,13.7623138,-0.195617899,0.0369217619,0.979960918
38.5939577,0,-2.89311767,0.248733044,13.7623138,-0.194879875,0.00846689753,0.980763018
38.5939577,1,-2.89311767,0.248733044,13.7623138,-0.195495814,0.0368786491,0.979987621
38.6098261,0,-2.89311767,0.248733044,13.7623138,-0.194841594,0.00819463283,0.980773866
38.6098261,1,-2.89311767,0.248733044,13.7623138,-0.19539547,0.0368475802,0.980009437
38.6250773,0,-2.89311767,0.248733044,13.7623138,-0.194813132,0.00796785206,0.98078227
38.6250773,1,-2.89311767,0.248733044,13.7623138,-0.195250109,0.036813315,0.980040371
38.6404608,0,-2.89311767,0.248733044,13.7623138,-0.194782421,0.00776117621,0.980790854
38.6404608,1,-2.89311767,0.248733044,13.7623138,-0.195118129,0.0367917307,0.980068088
38.6553344,0,-2.89311767,0.248733044,13.7623138,-0.194744855,0.00757783931,0.980800509
38.6553344,1,-2.89311767,0.248733044,13.7623138,-0.19500193,0.0367708206,0.980092585
38.6727122,0,-2.89311767,0.248733044,13.7623138,-0.194696888,0.00740636792,0.980812073
38.6727122,1,-2.89311767,0.248733044,13.7623138,-0.194905579,0.0367484353,0.980113149
38.687063,0,-2.89311767,0.248733044,13.7623138,-0.194385871,0.00721987663,0.980875671
38.687063,1,-2.89311767,0.248733044,13.7623138,-0.194765255,0.0367253907,0.980142474
38.7024455,0,-2.89311767,0.248733044,13.7623138,-0.193824902,0.00705872569,0.980987787
38.7024455,1,-2.89311767,0.248733044,13.7623138,-0.194630086,0.0367013663,0.980170786
38.7187981,0,-2.89311767,0.248733044,13.7623138,-0.193361104,0.00705494732,0.981079578
38.7187981,1,-2.89311767,0.248733044,13.7623138,-0.194494903,0.0366864614,0.980198741
38.7348658,0,-2.89311767,0.248733044,13.7623138,-0.193212524,0.00703216856,0.981109679
38.7348658,1,-2.89311767,0.248733044,13.7623138,-0.194366425,0.0366745293,0.980225146
38.7490238,0,-2.89311767,0.248733044,13.7623138,-0.193211645,0.00695604039,0.98111099
38.7490238,1,-2.89311767,0.248733044,13.7623138,-0.194261178,0.0366746336,0.980246484
38.7654479,0,-2.89311767,0.248733044,13.7623138,-0.19321467,0.00688953837,0.981111407
38.7654479,1,-2.89311767,0.248733044,13.7623138,-0.194150686,0.0366844237,0.980268478
38.7803309,0,-2.89311767,0.248733044,13.7623138,-0.193213463,0.00683119707,0.98111248
38.7803309,1,-2.89311767,0.248733044,13.7623138,-0.194039389,0.03669741,0.980290473
38.7966541,0,-2.89311767,0.248733044,13.7623138,-0.193214715,0.00678040041,0.981113076
38.7966541,1,-2.89311767,0.248733044,13.7623138,-0.193909362,0.0367111973,0.980316103
38.8125887,0,-2.89311767,0.248733044,13.7623138,-0.193212196,0.00673384778,0.981114268
38.8125887,1,-2.89311767,0.248733044,13.7623138,-0.193753928,0.0367267914,0.98034668
38.8284464,0,-2.89311767,0.248733044,13.7623138,-0.193207294,0.00669617299,0.981115878
38.8284464,1,-2.89311767,0.248733044,13.7623138,-0.193603799,0.0367451012,0.980376005
38.8427914,0,-2.89311767,0.248733044,13.7623138,-0.193199098,0.00666085491,0.981118083
38.8427914,1,-2.89311767,0.248733044,13.7623138,-0.193453565,0.0367652811,0.980405271
38.8586647,0,-2.89311767,0.248733044,13.7623138,-0.192966565,0.00669819769,0.981164038
38.8586647,1,-2.89311767,0.248733044,13.7623138,-0.193300247,0.0367781147,0.980435371
40.390842,0,-3.30059862,0.174991608,13.1884556,-0.217656165,-0.000720101292,0.976002395
40.390842,1,-3.30059862,0.174991608,13.1884556,-0.235000536,0.0354458094,0.971323848
40.4059394,0,-3.30059862,0.174991608,13.1884556,-0.217774689,-0.000846310169,0.975976527
40.4059394,1,-3.30059862,0.174991608,13.1884556,-0.235085994,0.0354535393,0.971303582
40.4211044,0,-3.30059862,0.174991608,13.1884556,-0.217885077,-0.000969054527,0.975952446
40.4211044,1,-3.30059862,0.174991608,13.1884556,-0.235164553,0.0354624689,0.971284866
40.4379833,0,-3.30059862,0.174991608,13.1884556,-0.217979789,-0.00107687339,0.975931823
40.4379833,1,-3.30059862,0.174991608,13.1884556,-0.235242084,0.0354729891,0.97126627
40.4523612,0,-3.30059862,0.174991608,13.1884556,-0.218066484,-0.00117162464,0.975912929
40.4523612,1,-3.30059862,0.174991608,13.1884556,-0.235317141,0.03548491,0.971248209
40.4696783,0,-3.30059862,0.174991608,13.1884556,-0.218149617,-0.0012577083,0.975894809
40.4696783,1,-3.30059862,0.174991608,13.1884556,-0.23538813,0.0354931056,0.971231282
40.4835805,0,-3.30059862,0.174991608,13.1884556,-0.218229339,-0.00134621991,0.975877464
40.4835805,1,-3.30059862,0.174991608,13.1884556,-0.235454842,0.0355038047,0.971215248
40.4995963,0,-3.30059862,0.174991608,13.1884556,-0.218310192,-0.00143515586,0.975859761
40.4995963,1,-3.30059862,0.174991608,13.1884556,-0.235517085,0.0355146788,0.971200287
40.5149175,0,-3.30059862,0.174991608,13.1884556,-0.218378857,-0.0015080329,0.975844741
40.5149175,1,-3.30059862,0.174991608,13.1884556,-0.235579535,0.0355307274,0.971185029
40.5313669,0,-3.30059862,0.174991608,13.1884556,-0.218445837,-0.00157641654,0.975830138
40.5313669,1,-3.30059862,0.174991608,13.1884556,-0.235639274,0.0355482884,0.971170366
40.5471894,0,-3.30059862,0.174991608,13.1884556,-0.218585819,-0.00166903704,0.975799084
40.5471894,1,-3.30059862,0.174991608,13.1884556,-0.235696852,0.0355671979,0.97115612
40.5620675,0,-3.30059862,0.174991608,13.1884556,-0.21873337,-0.0017357691,0.975766301
40.5620675,1,-3.30059862,0.174991608,13.1884556,-0.235752329,0.0355858766,0.971142411
40.577636,0,-3.30059862,0.174991608,13.1884556,-0.218848854,-0.00178382453,0.97574079
40.577636,1,-3.30059862,0.174991608,13.1884556,-0.235803634,0.0355991125,0.971129894
40.5939848,0,-3.30059862,0.174991608,13.1884556,-0.219070002,-0.00189101999,0.975691319
40.5939848,1,-3.30059862,0.174991608,13.1884556,-0.23585543,0.0356063768,0.971117437
40.6087122,0,-3.30059862,0.174991608,13.1884556,-0.219319299,-0.0020741534,0.975635111
40.6087122,1,-3.30059862,0.174991608,13.1884556,-0.235901639,0.0356141515,0.971106291
40.6250717,0,-3.30059862,0.174991608,13.1884556,-0.219480723,-0.00221647182,0.975598812
40.6250717,1,-3.30059862,0.174991608,13.1884556,-0.23594813,0.0356246978,0.971094966
40.6405878,0,-3.30059862,0.174991608,13.1884556,-0.219684288,-0.00234871288,0.975552976
40.6405878,1,-3.30059862,0.174991608,13.1884556,-0.235995129,0.0356351957,0.971083522
40.6555283,0,-3.30059862,0.174991608,13.1884556,-0.219862059,-0.00249567931,0.975512803
40.6555283,1,-3.30059862,0.174991608,13.1884556,-0.236040309,0.0356469378,0.971072435
40.6727148,0,-3.30059862,0.174991608,13.1884556,-0.219976932,-0.00259994809,0.975486994
40.6727148,1,-3.30059862,0.174991608,13.1884556,-0.236080676,0.0356598794,0.971062481
40.6870464,0,-3.30059862,0.174991608,13.1884556,-0.220022514,-0.00263588945,0.975476921
40.6870464,1,-3.30059862,0.174991608,13.1884556,-0.236120865,0.0356757343,0.971052468
40.7024369,0,-3.30059862,0.174991608,13.1884556,-0.220060632,-0.00266924663,0.975468516
40.7024369,1,-3.30059862,0.174991608,13.1884556,-0.236159161,0.0356907994,0.971042871
40.7193165,0,-3.30059862,0.174991608,13.1884556,-0.220072076,-0.00268967543,0.975466132
40.7193165,1,-3.30059862,0.174991608,13.1884556,-0.236195952,0.0357006751,0.971033871
40.7337118,0,-3.30059862,0.174991608,13.1884556,-0.220106378,-0.00271950406,0.975458622
40.7337118,1,-3.30059862,0.174991608,13.1884556,-0.236231029,0.0357109383,0.971025288
40.7505595,0,-3.30059862,0.174991608,13.1884556,-0.220133841,-0.00274538924,0.975452602
40.7505595,1,-3.30059862,0.174991608,13.1884556,-0.236264452,0.0357193947,0.971017122
40.7654469,0,-3.30059862,0.174991608,13.1884556,-0.220156148,-0.00276742061,0.975447714
40.7654469,1,-3.30059862,0.174991608,13.1884556,-0.236297429,0.035728924,0.971009016
40.7803064,0,-3.30059862,0.174991608,13.1884556,-0.220166385,-0.00278165308,0.975445509
40.7803064,1,-3.30059862,0.174991608,13.1884556,-0.236327246,0.0357370973,0.971001685
40.7967055,0,-3.30059862,0.174991608,13.1884556,-0.220177963,-0.00277218851,0.975443065
40.7967055,1,-3.30059862,0.174991608,13.1884556,-0.236358374,0.0357465595,0.970993996
40.8125565,0,-3.30059862,0.174991608,13.1884556,-0.220188439,-0.00276897033,0.9754408
40.8125565,1,-3.30059862,0.174991608,13.1884556,-0.236386597,0.0357515775,0.970987201
40.8274469,0,-3.30059862,0.174991608,13.1884556,-0.220204473,-0.00276408368,0.975437343
40.8274469,1,-3.30059862,0.174991608,13.1884556,-0.236413792,0.0357544757,0.970980704
40.8433018,0,-3.30059862,0.174991608,13.1884556,-0.220220119,-0.00275932695,0.975434005
40.8433018,1,-3.30059862,0.174991608,13.1884556,-0.236440167,0.0357568972,0.970974386
42.5147205,0,2.78737354,-3.91570139,16.8113632,0.144057348,-0.225800633,0.963423669
42.5147205,1,2.78737354,-3.91570139,16.8113632,0.16634883,-0.223487943,0.960377455
42.5315498,0,2.78737354,-3.91570139,16.8113632,0.144096524,-0.225864887,0.963403821
42.5315498,1,2.78737354,-3.91570139,16.8113632,0.166162327,-0.2234561,0.960418165
42.5464288,0,2.78737354,-3.91570139,16.8113632,0.144141123,-0.225929245,0.963383138
42.5464288,1,2.78737354,-3.91570139,16.8113632,0.165978819,-0.223416388,0.960460067
42.5627696,0,2.78737354,-3.91570139,16.8113632,0.144155204,-0.225960046,0.963374555
42.5627696,1,2.78737354,-3.91570139,16.8113632,0.16581215,-0.223377675,0.96049875
42.5778711,0,2.78737354,-3.91570139,16.8113632,0.144186541,-0.225994483,0.963362634
42.5778711,1,2.78737354,-3.91570139,16.8113632,0.165664583,-0.22333023,0.960536063
42.5942024,0,2.78737354,-3.91570139,16.8113632,0.144194052,-0.226008445,0.96335876
42.5942024,1,2.78737354,-3.91570139,16.8113632,0.165508494,-0.223288476,0.960573435
42.6094986,0,2.78737354,-3.91570139,16.8113632,0.144210547,-0.226022974,0.963353455
42.6094986,1,2.78737354,-3.91570139,16.8113632,0.165339723,-0.223248661,0.960612535
42.6243749,0,2.78737354,-3.91570139,16.8113632,0.144219071,-0.226030856,0.963350713
42.6243749,1,2.78737354,-3.91570139,16.8113632,0.165173471,-0.223207906,0.960651338
42.6397378,0,2.78737354,-3.91570139,16.8113632,0.144227698,-0.226041466,0.963347316
42.6397378,1,2.78737354,-3.91570139,16.8113632,0.165005475,-0.223168373,0.960690141
42.6555717,0,2.78737354,-3.91570139,16.8113632,0.144245788,-0.226055205,0.963341892
42.6555717,1,2.78737354,-3.91570139,16.8113632,0.16483824,-0.223135158,0.960727215
42.6724514,0,2.78737354,-3.91570139,16.8113632,0.144262344,-0.226066306,0.963337302
42.6724514,1,2.78737354,-3.91570139,16.8113632,0.164674655,-0.223108247,0.960762143
42.6867996,0,2.78737354,-3.91570139,16.8113632,0.144291371,-0.226079822,0.963330388
42.6867996,1,2.78737354,-3.91570139,16.8113632,0.164515078,-0.223083824,0.96079576
42.7026872,0,2.78737354,-3.91570139,16.8113632,0.144308954,-0.226102635,0.963322997
42.7026872,1,2.78737354,-3.91570139,16.8113632,0.164341062,-0.223055065,0.960832775
42.7185598,0,2.78737354,-3.91570139,16.8113632,0.144322038,-0.226119131,0.963317692
42.7185598,1,2.78737354,-3.91570139,16.8113632,0.164172962,-0.223030224,0.960867882
42.7339264,0,2.78737354,-3.91570139,16.8113632,0.144331649,-0.226138264,0.963312268
42.7339264,1,2.78737354,-3.91570139,16.8113632,0.164017722,-0.223009512,0.96089977
42.7493526,0,2.78737354,-3.91570139,16.8113632,0.144348502,-0.226158932,0.963305414
42.7493526,1,2.78737354,-3.91570139,16.8113632,0.163866475,-0.22298789,0.960931122
42.764707,0,2.78737354,-3.91570139,16.8113632,0.144366682,-0.226183608,0.963297427
42.764707,1,2.78737354,-3.91570139,16.8113632,0.163722143,-0.222971931,0.960959971
42.7812491,0,2.78737354,-3.91570139,16.8113632,0.144377366,-0.226200566,0.963292301
42.7812491,1,2.78737354,-3.91570139,16.8113632,0.163589165,-0.222956896,0.960986555
42.7969216,0,2.78737354,-3.91570139,16.8113632,0.144387513,-0.226217195,0.963287294
42.7969216,1,2.78737354,-3.91570139,16.8113632,0.163465917,-0.222941995,0.96101141
42.8123345,0,2.78737354,-3.91570139,16.8113632,0.144399881,-0.226233736,0.963282049
42.8123345,1,2.78737354,-3.91570139,16.8113632,0.163356081,-0.222929329,0.961033463
42.8271886,0,2.78737354,-3.91570139,16.8113632,0.1444031,-0.226262376,0.963275313
42.8271886,1,2.78737354,-3.91570139,16.8113632,0.163247481,-0.222921804,0.961054087
42.8435706,0,2.78737354,-3.91570139,16.8113632,0.144407347,-0.226287156,0.963269353
42.8435706,1,2.78737354,-3.91570139,16.8113632,0.163137078,-0.222914323,0.961075008
42.8594074,0,2.78737354,-3.91570139,16.8113632,0.144410074,-0.22630769,0.963264525
42.8594074,1,2.78737354,-3.91570139,16.8113632,0.163034201,-0.222907677,0.961094379
42.8753003,0,2.78737354,-3.91570139,16.8113632,0.144413784,-0.226328149,0.963259518
42.8753003,1,2.78737354,-3.91570139,16.8113632,0.162932366,-0.222902194,0.961113334
42.8906984,0,2.78737354,-3.91570139,16.8113632,0.144415766,-0.226346239,0.963255405
42.8906984,1,2.78737354,-3.91570139,16.8113632,0.162616968,-0.222972706,0.961150467
42.9065607,0,2.78737354,-3.91570139,16.8113632,0.144414097,-0.226362079,0.963252306
42.9065607,1,2.78737354,-3.91570139,16.8113632,0.162430793,-0.222950071,0.961187541
42.9224291,0,2.78737354,-3.91570139,16.8113632,0.144410461,-0.226378754,0.963249266
42.9224291,1,2.78737354,-3.91570139,16.8113632,0.162348747,-0.222931698,0.961206019
42.9367825,0,2.78737354,-3.91570139,16.8113632,0.144406572,-0.226391718,0.96324712
42.9367825,1,2.78737354,-3.91570139,16.8113632,0.162291899,-0.222924292,0.961217642
42.9531515,0,2.78737354,-3.91570139,16.8113632,0.144400254,-0.22640267,0.963245749
42.9531515,1,2.78737354,-3.91570139,16.8113632,0.162235186,-0.222916782,0.961229205
42.9690322,0,2.78737354,-3.91570139,16.8113632,0.14439556,-0.226410151,0.963244975
42.9690322,1,2.78737354,-3.91570139,16.8113632,0.162178695,-0.222909421,0.961240768
44.9062958,0,-3.23541927,-1.01161003,10.6298752,-0.285348892,-0.0914001986,0.954014182
44.9062958,1,-3.23541927,-1.01161003,10.6298752,-0.290184736,-0.082729727,0.953368723
44.921167,0,-3.23541927,-1.01161003,10.6298752,-0.285345137,-0.0914030671,0.954015374
44.921167,1,-3.23541927,-1.01161003,10.6298752,-0.290228963,-0.0826611221,0.95336169
44.9375104,0,-3.23541927,-1.01161003,10.6298752,-0.285341203,-0.0914068073,0.954016507
44.9375104,1,-3.23541927,-1.01161003,10.6298752,-0.290271431,-0.0825982839,0.953354657
44.9528454,0,-3.23541927,-1.01161003,10.6298752,-0.285335451,-0.0914112628,0.954018176
44.9528454,1,-3.23541927,-1.01161003,10.6298752,-0.290314347,-0.0825357214,0.953347445
44.9682542,0,-3.23541927,-1.01161003,10.6298752,-0.285327762,-0.0914172828,0.954020321
44.9682542,1,-3.23541927,-1.01161003,10.6298752,-0.290356487,-0.082473591,0.953340411
44.9841076,0,-3.23541927,-1.01161003,10.6298752,-0.285318881,-0.0914246589,0.954022765
44.9841076,1,-3.23541927,-1.01161003,10.6298752,-0.290399075,-0.0824145004,0.953332961
44.9995217,0,-3.23541927,-1.01161003,10.6298752,-0.285307348,-0.0914332867,0.954025865
44.9995217,1,-3.23541927,-1.01161003,10.6298752,-0.290438145,-0.0823556259,0.953326523
45.0147461,0,-3.23541927,-1.01161003,10.6298752,-0.285294056,-0.0914425701,0.9540295
45.0147461,1,-3.23541927,-1.01161003,10.6298752,-0.290475011,-0.0822971091,0.953320742
45.0306058,0,-3.23541927,-1.01161003,10.6298752,-0.285278231,-0.0914536342,0.954033732
45.0306058,1,-3.23541927,-1.01161003,10.6298752,-0.290510982,-0.0822369158,0.953315318
45.0459796,0,-3.23541927,-1.01161003,10.6298752,-0.285260439,-0.0914670601,0.954038382
45.0459796,1,-3.23541927,-1.01161003,10.6298752,-0.290549964,-0.0821717158,0.953309476
45.0628386,0,-3.23541927,-1.01161003,10.6298752,-0.285239398,-0.0914827362,0.954043806
45.0628386,1,-3.23541927,-1.01161003,10.6298752,-0.290588796,-0.0821039751,0.953303874
45.0777357,0,-3.23541927,-1.01161003,10.6298752,-0.285216033,-0.0915005356,0.954049766
45.0777357,1,-3.23541927,-1.01161003,10.6298752,-0.290629655,-0.0820369124,0.953297496
45.0930967,0,-3.23541927,-1.01161003,10.6298752,-0.285190612,-0.0915206149,0.954056084
45.0930967,1,-3.23541927,-1.01161003,10.6298752,-0.2906726,-0.0819682628,0.953290641
45.1095443,0,-3.23541927,-1.01161003,10.6298752,-0.284597933,-0.0920761898,0.954179704
45.1095443,1,-3.23541927,-1.01161003,10.6298752,-0.290717274,-0.0818995237,0.95328325
45.1243353,0,-3.23541927,-1.01161003,10.6298752,-0.284588158,-0.0920824483,0.954182446
45.1243353,1,-3.23541927,-1.01161003,10.6298752,-0.290760189,-0.0818322375,0.953276277
45.1412066,0,-3.23541927,-1.01161003,10.6298752,-0.284118444,-0.0925092623,0.954281807
45.1412066,1,-3.23541927,-1.01161003,10.6298752,-0.290800333,-0.0817655027,0.953270078
