30.172328,0,0.406613827,-0.330491543,10.3692274,0.0270081442,-0.00512249675,0.999569416
30.172328,1,0.406613827,-0.330491543,10.3692274,0.050406307,0.00218674634,0.99867183
30.1871837,0,0.406613827,-0.330491543,10.3692274,0.0272456165,-0.00539782783,0.999563932
30.1871837,1,0.406613827,-0.330491543,10.3692274,0.050374411,0.00219197012,0.998674452
30.2030506,0,0.406613827,-0.330491543,10.3692274,0.0274406914,-0.00561651075,0.999559641
30.2030506,1,0.406613827,-0.330491543,10.3692274,0.0503693409,0.00216689124,0.998675644
30.2190487,0,0.406613827,-0.330491543,10.3692274,0.0275505185,-0.00575382542,0.999557674
30.2190487,1,0.406613827,-0.330491543,10.3692274,0.050362125,0.0021359853,0.998677075
30.2349699,0,0.406613827,-0.330491543,10.3692274,0.0276160669,-0.00585701363,0.999556839
30.2349699,1,0.406613827,-0.330491543,10.3692274,0.0503534339,0.00210109493,0.998678625
30.2489394,0,0.406613827,-0.330491543,10.3692274,0.0276679136,-0.00592370471,0.999556243
30.2489394,1,0.406613827,-0.330491543,10.3692274,0.0503259823,0.00205360982,0.998681307
30.2649708,0,0.406613827,-0.330491543,10.3692274,0.0276523978,-0.00594003778,0.999557257
30.2649708,1,0.406613827,-0.330491543,10.3692274,0.0499379337,0.00101273309,0.998703063
30.2818562,0,0.406613827,-0.330491543,10.3692274,0.027640678,-0.00596531807,0.99955821
30.2818562,1,0.406613827,-0.330491543,10.3692274,0.049732849,0.000524928444,0.998715818
30.2958104,0,0.406613827,-0.330491543,10.3692274,0.0275895521,-0.00600871164,0.999560475
30.2958104,1,0.406613827,-0.330491543,10.3692274,0.0497305021,0.000521460606,0.998716295
30.3117684,0,0.406613827,-0.330491543,10.3692274,0.0275379214,-0.00603721477,0.99956274
30.3117684,1,0.406613827,-0.330491543,10.3692274,0.0494395979,0.000395949697,0.998732805
30.3277159,0,0.406613827,-0.330491543,10.3692274,0.0274804309,-0.00605798373,0.999565184
30.3277159,1,0.406613827,-0.330491543,10.3692274,0.0490882173,0.0004065065,0.998751998
30.3437677,0,0.406613827,-0.330491543,10.3692274,0.0274840612,-0.00604825607,0.999565601
30.3437677,1,0.406613827,-0.330491543,10.3692274,0.0484513044,0.000492175226,0.998784482
30.3597458,0,0.406613827,-0.330491543,10.3692274,0.0274764914,-0.00603116024,0.999566495
30.3597458,1,0.406613827,-0.330491543,10.3692274,0.0479026996,0.000575260317,0.998812377
30.3745632,0,0.406613827,-0.330491543,10.3692274,0.0274581946,-0.00600621337,0.999567866
30.3745632,1,0.406613827,-0.330491543,10.3692274,0.047398936,0.000407292682,0.998837888
30.3907411,0,0.406613827,-0.330491543,10.3692274,0.0271654837,-0.00596119091,0.999577582
30.3907411,1,0.406613827,-0.330491543,10.3692274,0.0469787903,0.00022032058,0.998859227
30.4055359,0,0.406613827,-0.330491543,10.3692274,0.0269294251,-0.005920019,0.999585509
30.4055359,1,0.406613827,-0.330491543,10.3692274,0.0466800146,7.2962328e-05,0.998874664
30.4216547,0,0.406613827,-0.330491543,10.3692274,0.0266503841,-0.00586662395,0.999594629
30.4216547,1,0.406613827,-0.330491543,10.3692274,0.0462435037,-0.000200612238,0.998896062
30.4366187,0,0.406613827,-0.330491543,10.3692274,0.0263721049,-0.00581738818,0.99960351
30.4366187,1,0.406613827,-0.330491543,10.3692274,0.0456325188,-0.000658946286,0.998924315
30.4535891,0,0.406613827,-0.330491543,10.3692274,0.0261197705,-0.00576287694,0.999611616
30.4535891,1,0.406613827,-0.330491543,10.3692274,0.0451245233,-0.0009941014,0.998947918
30.468533,0,0.406613827,-0.330491543,10.3692274,0.0259032529,-0.00570929423,0.999618649
30.468533,1,0.406613827,-0.330491543,10.3692274,0.0446091518,-0.00129447062,0.998971462
31.3278487,0,-1.17711735,-1.85900092,14.6119108,-0.0807354748,-0.118184961,0.989642203
31.3278487,1,-1.17711735,-1.85900092,14.6119108,-0.0680772066,-0.0958761275,0.992951334
31.344198,0,-1.17711735,-1.85900092,14.6119108,-0.0807515308,-0.118170872,0.989643514
31.344198,1,-1.17711735,-1.85900092,14.6119108,-0.0681019202,-0.0959239081,0.992947698
31.359034,0,-1.17711735,-1.85900092,14.6119108,-0.0807769224,-0.118153669,0.989644587
31.359034,1,-1.17711735,-1.85900092,14.6119108,-0.0681244954,-0.0959705263,0.992944241
31.3749246,0,-1.17711735,-1.85900092,14.6119108,-0.0808072388,-0.118138939,0.989645064
31.3749246,1,-1.17711735,-1.85900092,14.6119108,-0.0687045231,-0.0961321443,0.992895424
31.3908892,0,-1.17711735,-1.85900092,14.6119108,-0.0808435678,-0.118123733,0.989645123
31.3908892,1,-1.17711735,-1.85900092,14.6119108,-0.068711713,-0.0961655378,0.992893636
31.4068356,0,-1.17711735,-1.85900092,14.6119108,-0.0808887035,-0.118113749,0.989643872
31.4068356,1,-1.17711735,-1.85900092,14.6119108,-0.0687203929,-0.0962009206,0.99289155
31.4209852,0,-1.17711735,-1.85900092,14.6119108,-0.0809325352,-0.118105181,0.989642501
31.4209852,1,-1.17711735,-1.85900092,14.6119108,-0.0687294081,-0.0962406099,0.992889106
31.4379505,0,-1.17711735,-1.85900092,14.6119108,-0.0793852955,-0.117704734,0.989814639
31.4379505,1,-1.17711735,-1.85900092,14.6119108,-0.0687295869,-0.0962776989,0.992887378
31.4531493,0,-1.17711735,-1.85900092,14.6119108,-0.0793833882,-0.117696576,0.989816308
31.4531493,1,-1.17711735,-1.85900092,14.6119108,-0.0687244609,-0.0963118374,0.992886186
31.4676924,0,-1.17711735,-1.85900092,14.6119108,-0.0783734694,-0.117501982,0.98992157
31.4676924,1,-1.17711735,-1.85900092,14.6119108,-0.0687154457,-0.0963423178,0.99288553
31.4837807,0,-1.17711735,-1.85900092,14.6119108,-0.07837338,-0.117503144,0.989921629
31.4837807,1,-1.17711735,-1.85900092,14.6119108,-0.0687030405,-0.0963702798,0.992885292
31.5007926,0,-1.17711735,-1.85900092,14.6119108,-0.0783555955,-0.1175218,0.989921749
31.5007926,1,-1.17711735,-1.85900092,14.6119108,-0.0686874762,-0.0963965654,0.992885411
31.5155896,0,-1.17711735,-1.85900092,14.6119108,-0.0782110617,-0.117671438,0.989917576
31.5155896,1,-1.17711735,-1.85900092,14.6119108,-0.0686690658,-0.0964210927,0.992885888
31.5316231,0,-1.17711735,-1.85900092,14.6119108,-0.0780449212,-0.118139803,0.989877164
31.5316231,1,-1.17711735,-1.85900092,14.6119108,-0.0686475635,-0.0964466184,0.992886543
31.5466658,0,-1.17711735,-1.85900092,14.6119108,-0.0778948218,-0.118389472,0.98986125
31.5466658,1,-1.17711735,-1.85900092,14.6119108,-0.0686219335,-0.0964734852,0.992887378
31.5614409,0,-1.17711735,-1.85900092,14.6119108,-0.0777572319,-0.118685722,0.989838541
31.5614409,1,-1.17711735,-1.85900092,14.6119108,-0.0685941204,-0.0964979827,0.99288851
31.5774026,0,-1.17711735,-1.85900092,14.6119108,-0.0776501521,-0.119009137,0.98980999
31.5774026,1,-1.17711735,-1.85900092,14.6119108,-0.0685654655,-0.0965193883,0.992889941
31.5933435,0,-1.17711735,-1.85900092,14.6119108,-0.0775716901,-0.119323045,0.989780068
31.5933435,1,-1.17711735,-1.85900092,14.6119108,-0.0685333833,-0.0965404734,0.992891669
31.609338,0,-1.17711735,-1.85900092,14.6119108,-0.0776464567,-0.119585752,0.989744127
31.609338,1,-1.17711735,-1.85900092,14.6119108,-0.0685090497,-0.0965571851,0.9928931
31.6254551,0,-1.17711735,-1.85900092,14.6119108,-0.078962408,-0.119680613,0.989627004
31.6254551,1,-1.17711735,-1.85900092,14.6119108,-0.068491146,-0.0965705886,0.992894232
31.6402002,0,-1.17711735,-1.85900092,14.6119108,-0.07963866,-0.119742885,0.989566445
31.6402002,1,-1.17711735,-1.85900092,14.6119108,-0.068478547,-0.0965814069,0.992895007
31.6561929,0,-1.17711735,-1.85900092,14.6119108,-0.0797303021,-0.11965628,0.989570856
31.6561929,1,-1.17711735,-1.85900092,14.6119108,-0.068469882,-0.0965896845,0.992895663
31.6711675,0,-1.17711735,-1.85900092,14.6119108,-0.0799170658,-0.119524501,0.989573181
31.6711675,1,-1.17711735,-1.85900092,14.6119108,-0.0684650168,-0.0965976566,0.992895961
31.6873151,0,-1.17711735,-1.85900092,14.6119108,-0.0799134225,-0.119538181,0.989572227
31.6873151,1,-1.17711735,-1.85900092,14.6119108,-0.0690294281,-0.096232228,0.99289614
31.7030394,0,-1.17711735,-1.85900092,14.6119108,-0.0796836093,-0.119508296,0.989595771
31.7030394,1,-1.17711735,-1.85900092,14.6119108,-0.0694441721,-0.0960112661,0.992892087
31.719034,0,-1.17711735,-1.85900092,14.6119108,-0.0769653767,-0.117876731,0.989991367
31.719034,1,-1.17711735,-1.85900092,14.6119108,-0.0703443661,-0.104138799,0.991951346
31.7349741,0,-1.17711735,-1.85900092,14.6119108,-0.0759385973,-0.117303729,0.990139127
31.7349741,1,-1.17711735,-1.85900092,14.6119108,-0.0675938129,-0.098874256,0.992661834
31.7489203,0,-1.17711735,-1.85900092,14.6119108,-0.0749504194,-0.116594516,0.99029839
31.7489203,1,-1.17711735,-1.85900092,14.6119108,-0.0665730163,-0.097319901,0.99289459
31.7648641,0,-1.17711735,-1.85900092,14.6119108,-0.0740068033,-0.115935951,0.990447104
31.7648641,1,-1.17711735,-1.85900092,14.6119108,-0.0658189878,-0.0970471948,0.992980957
31.7808258,0,-1.17711735,-1.85900092,14.6119108,-0.0737085715,-0.115635663,0.990506649
31.7808258,1,-1.17711735,-1.85900092,14.6119108,-0.0643823668,-0.0952774584,0.993252277
32.6717655,0,2.98144293,2.70269442,17.0817604,0.149734914,0.166733995,0.97441864
32.6717655,1,2.98144293,2.70269442,17.0817604,0.18946141,0.184947625,0.964201927
32.6864479,0,2.98144293,2.70269442,17.0817604,0.149439946,0.166847795,0.974452555
32.6864479,1,2.98144293,2.70269442,17.0817604,0.188354984,0.186119288,0.964199722
32.7024082,0,2.98144293,2.70269442,17.0817604,0.149212718,0.166937917,0.974478841
32.7024082,1,2.98144293,2.70269442,17.0817604,0.187584057,0.187101185,0.964166522
32.7183655,0,2.98144293,2.70269442,17.0817604,0.148955986,0.167085126,0.974499881
32.7183655,1,2.98144293,2.70269442,17.0817604,0.187009394,0.18781054,0.964146435
32.7343163,0,2.98144293,2.70269442,17.0817604,0.148750097,0.16720672,0.974516511
32.7343163,1,2.98144293,2.70269442,17.0817604,0.186581254,0.188478127,0.964104772
32.7502758,0,2.98144293,2.70269442,17.0817604,0.148589149,0.167297095,0.974530697
32.7502758,1,2.98144293,2.70269442,17.0817604,0.186235666,0.188967586,0.964080811
32.7661974,0,2.98144293,2.70269442,17.0817604,0.148339003,0.167413205,0.974554658
32.7661974,1,2.98144293,2.70269442,17.0817604,0.185959697,0.189472213,0.964039624
32.7801924,0,2.98144293,2.70269442,17.0817604,0.148146659,0.167507231,0.974572718
32.7801924,1,2.98144293,2.70269442,17.0817604,0.185748115,0.18985258,0.964009643
32.7961472,0,2.98144293,2.70269442,17.0817604,0.147995487,0.167595297,0.974584877
32.7961472,1,2.98144293,2.70269442,17.0817604,0.185573027,0.190239817,0.96397078
32.8121198,0,2.98144293,2.70269442,17.0817604,0.147902876,0.167672828,0.974589109
32.8121198,1,2.98144293,2.70269442,17.0817604,0.185463428,0.190490916,0.963945508
32.828025,0,2.98144293,2.70269442,17.0817604,0.147876516,0.167763337,0.974580586
32.828025,1,2.98144293,2.70269442,17.0817604,0.185422048,0.190689713,0.963916898
32.8440348,0,2.98144293,2.70269442,17.0817604,0.147895575,0.167852283,0.974565268
32.8440348,1,2.98144293,2.70269442,17.0817604,0.185417682,0.190890357,0.963880599
32.8599568,0,2.98144293,2.70269442,17.0817604,0.147965312,0.167959958,0.974539399
32.8599568,1,2.98144293,2.70269442,17.0817604,0.185422808,0.191128299,0.963835061
32.873946,0,2.98144293,2.70269442,17.0817604,0.15083164,0.168992639,0.973916292
32.873946,1,2.98144293,2.70269442,17.0817604,0.18543601,0.191341341,0.963792622
32.8898949,0,2.98144293,2.70269442,17.0817604,0.15328832,0.169711217,0.973406732
32.8898949,1,2.98144293,2.70269442,17.0817604,0.185437679,0.191542774,0.963754535
32.9059955,0,2.98144293,2.70269442,17.0817604,0.155032128,0.169994265,0.973084509
32.9059955,1,2.98144293,2.70269442,17.0817604,0.185456455,0.191764474,0.963708997
32.9209799,0,2.98144293,2.70269442,17.0817604,0.156377792,0.170178682,0.972841322
32.9209799,1,2.98144293,2.70269442,17.0817604,0.185487986,0.191991881,0.963659763
32.9377993,0,2.98144293,2.70269442,17.0817604,0.157262668,0.170170605,0.972705007
32.9377993,1,2.98144293,2.70269442,17.0817604,0.185516655,0.192236632,0.96360743
32.9539142,0,2.98144293,2.70269442,17.0817604,0.158023894,0.170163676,0.972587407
32.9539142,1,2.98144293,2.70269442,17.0817604,0.185556188,0.192492217,0.963550746
32.9686736,0,2.98144293,2.70269442,17.0817604,0.15876016,0.170168877,0.97247076
32.9686736,1,2.98144293,2.70269442,17.0817604,0.185601145,0.192757323,0.963490903
32.9846779,0,2.98144293,2.70269442,17.0817604,0.159358904,0.17017056,0.972376347
32.9846779,1,2.98144293,2.70269442,17.0817604,0.185656056,0.193021983,0.963429093
32.9997783,0,2.98144293,2.70269442,17.0817604,0.159861401,0.170174345,0.972296774
32.9997783,1,2.98144293,2.70269442,17.0817604,0.185720116,0.193286434,0.963365316
33.0149242,0,2.98144293,2.70269442,17.0817604,0.160288021,0.170166373,0.97223115
33.0149242,1,2.98144293,2.70269442,17.0817604,0.185781717,0.193512172,0.963309646
33.0315186,0,2.98144293,2.70269442,17.0817604,0.160709664,0.170115247,0.972173512
33.0315186,1,2.98144293,2.70269442,17.0817604,0.185824931,0.193671808,0.963270545
33.0476185,0,2.98144293,2.70269442,17.0817604,0.160932049,0.170124084,0.97213757
33.0476185,1,2.98144293,2.70269442,17.0817604,0.185859114,0.193811789,0.963236988
33.0625796,0,2.98144293,2.70269442,17.0817604,0.160975605,0.170134202,0.972129822
33.0625796,1,2.98144293,2.70269442,17.0817604,0.185878366,0.193938032,0.963208973
33.0773922,0,2.98144293,2.70269442,17.0817604,0.160623252,0.170137778,0.972189963
33.0773922,1,2.98144293,2.70269442,17.0817604,0.185881034,0.194089711,0.963179052
33.0935359,0,2.98144293,2.70269442,17.0817604,0.160291508,0.170137957,0.972247005
33.0935359,1,2.98144293,2.70269442,17.0817604,0.185866535,0.194247171,0.963151217
33.1084914,0,2.98144293,2.70269442,17.0817604,0.159966037,0.170137763,0.972302854
33.1084914,1,2.98144293,2.70269442,17.0817604,0.185823068,0.19440335,0.963129222
33.1254523,0,2.98144293,2.70269442,17.0817604,0.159685016,0.170138031,0.972351015
33.1254523,1,2.98144293,2.70269442,17.0817604,0.185776457,0.19456175,0.963107288
34.1098006,0,-2.97986054,-1.51795435,12.7985029,-0.202834889,-0.116241686,0.972150445
34.1098006,1,-2.97986054,-1.51795435,12.7985029,-0.223771945,-0.0882950425,0.970524669
34.1246263,0,-2.97986054,-1.51795435,12.7985029,-0.202844992,-0.116246827,0.972149312
34.1246263,1,-2.97986054,-1.51795435,12.7985029,-0.225065589,-0.0876395106,0.970291615
34.1405574,0,-2.97986054,-1.51795435,12.7985029,-0.203195348,-0.116383873,0.972067773
34.1405574,1,-2.97986054,-1.51795435,12.7985029,-0.226067349,-0.0871568844,0.970108747
34.1567237,0,-2.97986054,-1.51795435,12.7985029,-0.203530818,-0.116513409,0.971989453
34.1567237,1,-2.97986054,-1.51795435,12.7985029,-0.226812899,-0.0867920071,0.969973505
34.1716836,0,-2.97986054,-1.51795435,12.7985029,-0.203814,-0.116627529,0.971922934
34.1716836,1,-2.97986054,-1.51795435,12.7985029,-0.227361664,-0.0865000412,0.969876587
34.1865958,0,-2.97986054,-1.51795435,12.7985029,-0.204062983,-0.116733119,0.971863866
34.1865958,1,-2.97986054,-1.51795435,12.7985029,-0.227780148,-0.0862543359,0.969805121
34.2033627,0,-2.97986054,-1.51795435,12.7985029,-0.204064965,-0.116735347,0.971863806
34.2033627,1,-2.97986054,-1.51795435,12.7985029,-0.22809428,-0.0860371739,0.969754755
34.2193251,0,-2.97986054,-1.51795435,12.7985029,-0.204317316,-0.117148414,0.971767724
34.2193251,1,-2.97986054,-1.51795435,12.7985029,-0.228344142,-0.0858475715,0.969716489
34.233326,0,-2.97986054,-1.51795435,12.7985029,-0.204344705,-0.117144026,0.971764266
34.233326,1,-2.97986054,-1.51795435,12.7985029,-0.228558078,-0.0856804699,0.969684243
34.2492443,0,-2.97986054,-1.51795435,12.7985029,-0.20436649,-0.117237553,0.97175163
34.2492443,1,-2.97986054,-1.51795435,12.7985029,-0.228759214,-0.0855456516,0.969651759
34.2653891,0,-2.97986054,-1.51795435,12.7985029,-0.204889253,-0.118074358,0.971546292
34.2653891,1,-2.97986054,-1.51795435,12.7985029,-0.228915885,-0.0854399204,0.969626784
34.2801641,0,-2.97986054,-1.51795435,12.7985029,-0.200752571,-0.117737375,0.97243762
34.2801641,1,-2.97986054,-1.51795435,12.7985029,-0.228992611,-0.0853482634,0.969618857
34.2961353,0,-2.97986054,-1.51795435,12.7985029,-0.199519545,-0.117225438,0.972759426
34.2961353,1,-2.97986054,-1.51795435,12.7985029,-0.22904104,-0.0852568746,0.969617367
34.3120671,0,-2.97986054,-1.51795435,12.7985029,-0.195080698,-0.118362658,0.973507166
34.3120671,1,-2.97986054,-1.51795435,12.7985029,-0.229070082,-0.0851551741,0.969621301
34.3280171,0,-2.97986054,-1.51795435,12.7985029,-0.193950087,-0.118427426,0.97373271
34.3280171,1,-2.97986054,-1.51795435,12.7985029,-0.229082093,-0.0850431621,0.969630182
34.3440211,0,-2.97986054,-1.51795435,12.7985029,-0.193931043,-0.1183457,0.973749578
34.3440211,1,-2.97986054,-1.51795435,12.7985029,-0.229077667,-0.0849431679,0.969641745
34.3599489,0,-2.97986054,-1.51795435,12.7985029,-0.194073781,-0.118194699,0.973743975
34.3599489,1,-2.97986054,-1.51795435,12.7985029,-0.229055181,-0.084833011,0.969658434
34.3738991,0,-2.97986054,-1.51795435,12.7985029,-0.194380462,-0.117985278,0.973713458
34.3738991,1,-2.97986054,-1.51795435,12.7985029,-0.227775037,-0.0839456171,0.970035672
34.3898717,0,-2.97986054,-1.51795435,12.7985029,-0.19480364,-0.11776419,0.973660946
34.3898717,1,-2.97986054,-1.51795435,12.7985029,-0.227772415,-0.0838865861,0.970042706
34.4058123,0,-2.97986054,-1.51795435,12.7985029,-0.195350438,-0.117568061,0.973580182
34.4058123,1,-2.97986054,-1.51795435,12.7985029,-0.227757305,-0.0838191733,0.970053434
34.4219523,0,-2.97986054,-1.51795435,12.7985029,-0.19591029,-0.117360234,0.97349745
34.4219523,1,-2.97986054,-1.51795435,12.7985029,-0.227728412,-0.0837410763,0.970068395
34.4367321,0,-2.97986054,-1.51795435,12.7985029,-0.196516886,-0.117154457,0.973404288
34.4367321,1,-2.97986054,-1.51795435,12.7985029,-0.227687061,-0.0836610571,0.970086455
34.4527299,0,-2.97986054,-1.51795435,12.7985029,-0.197114304,-0.116953887,0.973311543
34.4527299,1,-2.97986054,-1.51795435,12.7985029,-0.227630436,-0.0835722834,0.970108926
34.4690114,0,-2.97986054,-1.51795435,12.7985029,-0.197713152,-0.11675138,0.973217964
34.4690114,1,-2.97986054,-1.51795435,12.7985029,-0.227556676,-0.0834714472,0.970136464
34.4840407,0,-2.97986054,-1.51795435,12.7985029,-0.198288769,-0.11653702,0.973129869
34.4840407,1,-2.97986054,-1.51795435,12.7985029,-0.227472082,-0.083367452,0.970166802
34.5007055,0,-2.97986054,-1.51795435,12.7985029,-0.198840618,-0.116354942,0.973042071
34.5007055,1,-2.97986054,-1.51795435,12.7985029,-0.227372974,-0.083254613,0.970201254
34.5155425,0,-2.97986054,-1.51795435,12.7985029,-0.199390918,-0.116223559,0.972947955
34.5155425,1,-2.97986054,-1.51795435,12.7985029,-0.227267146,-0.0831437111,0.970237017
34.5315111,0,-2.97986054,-1.51795435,12.7985029,-0.199928626,-0.1160907,0.972856045
34.5315111,1,-2.97986054,-1.51795435,12.7985029,-0.227154106,-0.0830274522,0.970274866
34.5474717,0,-2.97986054,-1.51795435,12.7985029,-0.200191155,-0.116019249,0.972812891
34.5474717,1,-2.97986054,-1.51795435,12.7985029,-0.227037847,-0.0829166919,0.970312893
34.5614132,0,-2.97986054,-1.51795435,12.7985029,-0.200441092,-0.115968533,0.972769618
34.5614132,1,-2.97986054,-1.51795435,12.7985029,-0.226924837,-0.0828147978,0.970349312
35.5928147,0,-3.91136646,4.72826099,13.1549397,-0.269142598,0.3258757,0.90621984
35.5928147,1,-3.91136646,4.72826099,13.1549397,-0.273419231,0.470363647,0.838900805
35.6096425,0,-3.91136646,4.72826099,13.1549397,-0.269539356,0.326144159,0.906009197
35.6096425,1,-3.91136646,4.72826099,13.1549397,-0.273781866,0.4706752,0.838617325
35.624787,0,-3.91136646,4.72826099,13.1549397,-0.269888878,0.326369673,0.905827403
35.624787,1,-3.91136646,4.72826099,13.1549397,-0.274132818,0.470972031,0.838344693
35.6407097,0,-3.91136646,4.72826099,13.1549397,-0.270214885,0.326568842,0.905661702
35.6407097,1,-3.91136646,4.72826099,13.1549397,-0.274498343,0.471273184,0.838063896
35.6555449,0,-3.91136646,4.72826099,13.1549397,-0.270492822,0.326741904,0.905519307
35.6555449,1,-3.91136646,4.72826099,13.1549397,-0.274839252,0.471549004,0.837804258
35.6715029,0,-3.91136646,4.72826099,13.1549397,-0.270737052,0.326896369,0.905393302
35.6715029,1,-3.91136646,4.72826099,13.1549397,-0.275158197,0.471807659,0.837560534
35.6874234,0,-3.91136646,4.72826099,13.1549397,-0.270973504,0.327013642,0.905282736
35.6874234,1,-3.91136646,4.72826099,13.1549397,-0.275444806,0.47203666,0.837343216
35.7024231,0,-3.91136646,4.72826099,13.1549397,-0.271184295,0.32709384,0.905192912
35.7024231,1,-3.91136646,4.72826099,13.1549397,-0.275686651,0.472219586,0.837165773
35.7184764,0,-3.91136646,4.72826099,13.1549397,-0.271396667,0.32713747,0.905115604
35.7184764,1,-3.91136646,4.72826099,13.1549397,-0.275912017,0.472298354,0.83705157
35.733262,0,-3.91136646,4.72826099,13.1549397,-0.271589428,0.327163011,0.905050516
35.733262,1,-3.91136646,4.72826099,13.1549397,-0.276193529,0.472329557,0.836945534
35.7492248,0,-3.91136646,4.72826099,13.1549397,-0.271770895,0.3271707,0.904995143
35.7492248,1,-3.91136646,4.72826099,13.1549397,-0.27654016,0.472364545,0.836815774
35.7651901,0,-3.91136646,4.72826099,13.1549397,-0.271956056,0.327165484,0.904943168
35.7651901,1,-3.91136646,4.72826099,13.1549397,-0.276915729,0.472376287,0.836689174
35.7811879,0,-3.91136646,4.72826099,13.1549397,-0.272141963,0.327154666,0.904892862
35.7811879,1,-3.91136646,4.72826099,13.1549397,-0.280080616,0.470903546,0.836452127
35.797123,0,-3.91136646,4.72826099,13.1549397,-0.272325456,0.327137411,0.904845476
35.797123,1,-3.91136646,4.72826099,13.1549397,-0.282591432,0.470372021,0.835902691
35.8131157,0,-3.91136646,4.72826099,13.1549397,-0.272506237,0.327112883,0.904801428
35.8131157,1,-3.91136646,4.72826099,13.1549397,-0.284328729,0.470264584,0.835375845
35.8270458,0,-3.91136646,4.72826099,13.1549397,-0.272688776,0.327085793,0.904757679
35.8270458,1,-3.91136646,4.72826099,13.1549397,-0.285612553,0.470044702,0.835065544
35.8430167,0,-3.91136646,4.72826099,13.1549397,-0.272878557,0.327054232,0.904713213
35.8430167,1,-3.91136646,4.72826099,13.1549397,-0.286718249,0.469937772,0.834750891
35.8589609,0,-3.91136646,4.72826099,13.1549397,-0.273061067,0.327020854,0.90467155
35.8589609,1,-3.91136646,4.72826099,13.1549397,-0.287414849,0.469912112,0.834530413
35.874932,0,-3.91136646,4.72826099,13.1549397,-0.273241907,0.326984227,0.904631436
35.874932,1,-3.91136646,4.72826099,13.1549397,-0.287987232,0.469885021,0.834352612
35.8898938,0,-3.91136646,4.72826099,13.1549397,-0.273410469,0.326948673,0.904594541
35.8898938,1,-3.91136646,4.72826099,13.1549397,-0.288455814,0.469775289,0.83425647
35.9070662,0,-3.91136646,4.72826099,13.1549397,-0.273563206,0.326912344,0.904562593
35.9070662,1,-3.91136646,4.72826099,13.1549397,-0.288888186,0.469732374,0.834134698
35.9222165,0,-3.91136646,4.72826099,13.1549397,-0.273679405,0.32687819,0.904540777
35.9222165,1,-3.91136646,4.72826099,13.1549397,-0.28911373,0.469673842,0.834092498
35.9369011,0,-3.91136646,4.72826099,13.1549397,-0.273719579,0.326855123,0.904537618
35.9369011,1,-3.91136646,4.72826099,13.1549397,-0.288896084,0.469736308,0.834135532
35.9538679,0,-3.91136646,4.72826099,13.1549397,-0.273590475,0.326753974,0.90461427
35.9538679,1,-3.91136646,4.72826099,13.1549397,-0.288534313,0.469734043,0.834264934
35.9688067,0,-3.91136646,4.72826099,13.1549397,-0.273355156,0.326590389,0.9047454
35.9688067,1,-3.91136646,4.72826099,13.1549397,-0.287997812,0.469638646,0.834506571
35.9838425,0,-3.91136646,4.72826099,13.1549397,-0.272996843,0.326326877,0.904949129
35.9838425,1,-3.91136646,4.72826099,13.1549397,-0.28724882,0.469396472,0.834902525
36.0006976,0,-3.91136646,4.72826099,13.1549397,-0.253594697,0.315181375,0.91422081
36.0006976,1,-3.91136646,4.72826099,13.1549397,-0.250730067,0.443571508,0.859974563
36.0147787,0,-3.91136646,4.72826099,13.1549397,-0.248396724,0.311638653,0.916877151
36.0147787,1,-3.91136646,4.72826099,13.1549397,-0.246018499,0.439068407,0.863699555
36.0316517,0,-3.91136646,4.72826099,13.1549397,-0.245153278,0.309455723,0.918515444
36.0316517,1,-3.91136646,4.72826099,13.1549397,-0.242678076,0.435814768,0.866340816
36.0466106,0,-3.91136646,4.72826099,13.1549397,-0.242639333,0.307676822,0.919804454
36.0466106,1,-3.91136646,4.72826099,13.1549397,-0.23827444,0.432616025,0.869197309
37.1096777,0,-4.85637331,-1.4751482,15.8581619,-0.279537469,-0.0745368674,0.957157135
37.1096777,1,-4.85637331,-1.4751482,15.8581619,-0.283144474,-0.0445738919,0.957968533
37.1257317,0,-4.85637331,-1.4751482,15.8581619,-0.278802872,-0.0745357051,0.957376003
37.1257317,1,-4.85637331,-1.4751482,15.8581619,-0.282839805,-0.0448901989,0.958047628
37.140459,0,-4.85637331,-1.4751482,15.8581619,-0.278070658,-0.0745274723,0.957593679
37.140459,1,-4.85637331,-1.4751482,15.8581619,-0.282610834,-0.0451180339,0.958107829
37.1556067,0,-4.85637331,-1.4751482,15.8581619,-0.27742824,-0.074532479,0.957783461
37.1556067,1,-4.85637331,-1.4751482,15.8581619,-0.282402843,-0.0452837162,0.958164334
37.1726179,0,-4.85637331,-1.4751482,15.8581619,-0.276789784,-0.0745183155,0.957972765
37.1726179,1,-4.85637331,-1.4751482,15.8581619,-0.282200187,-0.0454215668,0.958220303
37.1866574,0,-4.85637331,-1.4751482,15.8581619,-0.276440382,-0.0745446086,0.958074749
37.1866574,1,-4.85637331,-1.4751482,15.8581619,-0.282019436,-0.0455357842,0.958270609
37.2035709,0,-4.85637331,-1.4751482,15.8581619,-0.2760939,-0.0745325685,0.95817852
37.2035709,1,-4.85637331,-1.4751482,15.8581619,-0.281872541,-0.0456286818,0.958311617
37.2183788,0,-4.85637331,-1.4751482,15.8581619,-0.275891483,-0.0745414197,0.958238542
37.2183788,1,-4.85637331,-1.4751482,15.8581619,-0.281750888,-0.0457105413,0.958345532
37.2344583,0,-4.85637331,-1.4751482,15.8581619,-0.275749445,-0.0745575801,0.958280206
