26.5609368,0,0.969848156,-2.33878946,18.5054359,0.0750561282,-0.134855002,0.987952173
26.5609368,1,0.969848156,-2.33878946,18.5054359,0.0735915825,-0.113485493,0.990768015
26.5778982,0,0.969848156,-2.33878946,18.5054359,0.0750574842,-0.13484247,0.987954617
26.5778982,1,0.969848156,-2.33878946,18.5054359,0.0735720247,-0.113540933,0.990764201
26.5940157,0,0.969848156,-2.33878946,18.5054359,0.0750261992,-0.134821191,0.987961233
26.5940157,1,0.969848156,-2.33878946,18.5054359,0.0734828711,-0.113644078,0.990760386
26.6077993,0,0.969848156,-2.33878946,18.5054359,0.075000748,-0.13478595,0.987969398
26.6077993,1,0.969848156,-2.33878946,18.5054359,0.0734258294,-0.113696665,0.990759671
26.6237814,0,0.969848156,-2.33878946,18.5054359,0.0749697536,-0.134766757,0.987975657
26.6237814,1,0.969848156,-2.33878946,18.5054359,0.0733923912,-0.113704138,0.990761995
26.6397832,0,0.969848156,-2.33878946,18.5054359,0.0749199316,-0.134745404,0.987983823
26.6397832,1,0.969848156,-2.33878946,18.5054359,0.0733612627,-0.113684848,0.990767241
26.6557068,0,0.969848156,-2.33878946,18.5054359,0.0748874098,-0.134714112,0.987991869
26.6557068,1,0.969848156,-2.33878946,18.5054359,0.0733087882,-0.113664962,0.990774333
26.6716516,0,0.969848156,-2.33878946,18.5054359,0.0748569295,-0.134682521,0.987999797
26.6716516,1,0.969848156,-2.33878946,18.5054359,0.0732675418,-0.113578193,0.9907884
26.6875936,0,0.969848156,-2.33878946,18.5054359,0.0748200417,-0.134650081,0.98800832
26.6875936,1,0.969848156,-2.33878946,18.5054359,0.0732298419,-0.113521099,0.990798652
26.7020811,0,0.969848156,-2.33878946,18.5054359,0.0747859031,-0.134620294,0.988016188
26.7020811,1,0.969848156,-2.33878946,18.5054359,0.0732010454,-0.113479264,0.990806401
26.718739,0,0.969848156,-2.33878946,18.5054359,0.0747491419,-0.134589359,0.988024414
26.718739,1,0.969848156,-2.33878946,18.5054359,0.0731792152,-0.113443054,0.990812898
26.7346723,0,0.969848156,-2.33878946,18.5054359,0.0747155324,-0.134560272,0.988032103
26.7346723,1,0.969848156,-2.33878946,18.5054359,0.07319846,-0.1134087,0.990816057
26.7503692,0,0.969848156,-2.33878946,18.5054359,0.0746787935,-0.134531379,0.98804003
26.7503692,1,0.969848156,-2.33878946,18.5054359,0.0732334405,-0.113386273,0.990816712
26.7655828,0,0.969848156,-2.33878946,18.5054359,0.0746466294,-0.134504005,0.988047242
26.7655828,1,0.969848156,-2.33878946,18.5054359,0.0733117759,-0.113351747,0.990815759
27.4985326,0,0.756222725,-1.14021349,3.12009621,0.23927398,-0.346541643,0.906934679
27.4985326,1,0.756222725,-1.14021349,3.12009621,0.239866152,-0.308483988,0.920374751
27.5146011,0,0.756222725,-1.14021349,3.12009621,0.239979967,-0.346417636,0.906798959
27.5146011,1,0.756222725,-1.14021349,3.12009621,0.240209684,-0.308392733,0.92032212
27.5316038,0,0.756222725,-1.14021349,3.12009621,0.240458012,-0.346227318,0.906748354
27.5316038,1,0.756222725,-1.14021349,3.12009621,0.240516275,-0.308233559,0.920301318
27.5465737,0,0.756222725,-1.14021349,3.12009621,0.240812778,-0.346375406,0.906600714
27.5465737,1,0.756222725,-1.14021349,3.12009621,0.240790576,-0.308041751,0.920299292
27.5614751,0,0.756222725,-1.14021349,3.12009621,0.241178781,-0.346464783,0.906472087
27.5614751,1,0.756222725,-1.14021349,3.12009621,0.241032302,-0.307859898,0.920301855
27.5786314,0,0.756222725,-1.14021349,3.12009621,0.242286593,-0.346409172,0.906198859
27.5786314,1,0.756222725,-1.14021349,3.12009621,0.241250142,-0.30766812,0.920313478
27.5933185,0,0.756222725,-1.14021349,3.12009621,0.244972363,-0.348352551,0.904713631
27.5933185,1,0.756222725,-1.14021349,3.12009621,0.241438612,-0.307454795,0.920339644
27.6083622,0,0.756222725,-1.14021349,3.12009621,0.246710733,-0.349160939,0.903927565
27.6083622,1,0.756222725,-1.14021349,3.12009621,0.241610333,-0.30724588,0.920368314
27.6253253,0,0.756222725,-1.14021349,3.12009621,0.247571662,-0.349610806,0.903521478
27.6253253,1,0.756222725,-1.14021349,3.12009621,0.241769552,-0.306664556,0.920524776
27.6392755,0,0.756222725,-1.14021349,3.12009621,0.247989625,-0.349744648,0.903358757
27.6392755,1,0.756222725,-1.14021349,3.12009621,0.241886795,-0.306462198,0.920564711
27.6560182,0,0.756222725,-1.14021349,3.12009621,0.240491182,-0.343730897,0.907593131
27.6560182,1,0.756222725,-1.14021349,3.12009621,0.24188152,-0.306135088,0.920678496
27.6721682,0,0.756222725,-1.14021349,3.12009621,0.174416885,-0.276864827,0.944946885
27.6721682,1,0.756222725,-1.14021349,3.12009621,0.148207366,-0.232670918,0.961196542
27.6871375,0,0.756222725,-1.14021349,3.12009621,0.150530204,-0.23611322,0.959577084
27.6871375,1,0.756222725,-1.14021349,3.12009621,0.131886512,-0.207460061,0.968976021
27.7030908,0,0.756222725,-1.14021349,3.12009621,0.106095701,-0.212756127,0.970820069
27.7030908,1,0.756222725,-1.14021349,3.12009621,0.0858164057,-0.182351887,0.979003489
27.7190662,0,0.756222725,-1.14021349,3.12009621,0.0935731977,-0.208268642,0.973133266
27.7190662,1,0.756222725,-1.14021349,3.12009621,0.077210173,-0.175655842,0.980999291
27.7340417,0,0.756222725,-1.14021349,3.12009621,0.0891228318,-0.207900763,0.973696768
27.7340417,1,0.756222725,-1.14021349,3.12009621,0.0754906461,-0.175076827,0.98128742
27.7489888,0,0.756222725,-1.14021349,3.12009621,0.0866102576,-0.207087398,0.974146783
27.7489888,1,0.756222725,-1.14021349,3.12009621,0.0736017525,-0.175338671,0.981428087
27.764962,0,0.756222725,-1.14021349,3.12009621,0.0842969492,-0.206974551,0.974414051
27.764962,1,0.756222725,-1.14021349,3.12009621,0.0701224208,-0.174834833,0.981812835
27.779894,0,0.756222725,-1.14021349,3.12009621,0.0832657814,-0.207015157,0.974521637
27.779894,1,0.756222725,-1.14021349,3.12009621,0.0702668056,-0.174327239,0.981913388
27.7958695,0,0.756222725,-1.14021349,3.12009621,0.0819275528,-0.20679985,0.974707365
27.7958695,1,0.756222725,-1.14021349,3.12009621,0.0687252656,-0.175060198,0.981919944
27.8117277,0,0.756222725,-1.14021349,3.12009621,0.0809255838,-0.20677495,0.974817812
27.8117277,1,0.756222725,-1.14021349,3.12009621,0.0678704754,-0.175161049,0.981981456
27.8277451,0,0.756222725,-1.14021349,3.12009621,0.0805913359,-0.206686914,0.974877059
27.8277451,1,0.756222725,-1.14021349,3.12009621,0.0669649616,-0.175905898,0.981930196
27.8437313,0,0.756222725,-1.14021349,3.12009621,0.0803141519,-0.206676632,0.97491312
27.8437313,1,0.756222725,-1.14021349,3.12009621,0.0666194856,-0.176058874,0.981938183
27.8596628,0,0.756222725,-1.14021349,3.12009621,0.0801013038,-0.20660457,0.97495532
27.8596628,1,0.756222725,-1.14021349,3.12009621,0.0659478456,-0.176212877,0.981969833
27.8745971,0,0.756222725,-1.14021349,3.12009621,0.079671748,-0.2064358,0.975038409
27.8745971,1,0.756222725,-1.14021349,3.12009621,0.0653515533,-0.176239938,0.982016981
27.890721,0,0.756222725,-1.14021349,3.12009621,0.0792818516,-0.206331268,0.975102961
27.890721,1,0.756222725,-1.14021349,3.12009621,0.0648580194,-0.176293284,0.982050538
27.9064563,0,0.756222725,-1.14021349,3.12009621,0.078987278,-0.206280828,0.975146294
27.9064563,1,0.756222725,-1.14021349,3.12009621,0.0645972788,-0.17633763,0.982067287
27.9213281,0,0.756222725,-1.14021349,3.12009621,0.0787814558,-0.206254184,0.975175679
27.9213281,1,0.756222725,-1.14021349,3.12009621,0.0644759387,-0.176382795,0.982072353
27.937288,0,0.756222725,-1.14021349,3.12009621,0.078639254,-0.206239402,0.975196004
27.937288,1,0.756222725,-1.14021349,3.12009621,0.0643798411,-0.176398739,0.982080162
27.9534716,0,0.756222725,-1.14021349,3.12009621,0.0786184147,-0.206266433,0.975194693
27.9534716,1,0.756222725,-1.14021349,3.12009621,0.0642288402,-0.176413834,0.982092559
28.562786,0,1.59729528,-0.339103699,8.56351852,0.216163427,-0.0495585576,0.974972785
28.562786,1,1.59729528,-0.339103699,8.56351852,0.197341472,-0.0151825845,0.980078399
28.5776036,0,1.59729528,-0.339103699,8.56351852,0.215332136,-0.0506558754,0.975109398
28.5776036,1,1.59729528,-0.339103699,8.56351852,0.19793731,-0.0153040318,0.979965925
28.59353,0,1.59729528,-0.339103699,8.56351852,0.21460551,-0.0518837348,0.975212872
28.59353,1,1.59729528,-0.339103699,8.56351852,0.1983729,-0.0153902546,0.979884446
28.6096651,0,1.59729528,-0.339103699,8.56351852,0.213753745,-0.0535536781,0.975315094
28.6096651,1,1.59729528,-0.339103699,8.56351852,0.198780656,-0.015427825,0.97980845
28.6234235,0,1.59729528,-0.339103699,8.56351852,0.212612197,-0.0550010353,0.975488782
28.6234235,1,1.59729528,-0.339103699,8.56351852,0.199034035,-0.0154517842,0.979762197
28.6394086,0,1.59729528,-0.339103699,8.56351852,0.211530954,-0.0568173602,0.975622654
28.6394086,1,1.59729528,-0.339103699,8.56351852,0.199264437,-0.0154816546,0.979720056
28.6563591,0,1.59729528,-0.339103699,8.56351852,0.210806385,-0.0580878928,0.975709677
28.6563591,1,1.59729528,-0.339103699,8.56351852,0.199433997,-0.0155056147,0.979689419
28.6714845,0,1.59729528,-0.339103699,8.56351852,0.209551632,-0.0590892285,0.975923657
28.6714845,1,1.59729528,-0.339103699,8.56351852,0.199483424,-0.0155092087,0.979681611
28.6872456,0,1.59729528,-0.339103699,8.56351852,0.208784908,-0.0600762591,0.976032257
28.6872456,1,1.59729528,-0.339103699,8.56351852,0.199487939,-0.0155092748,0.979681373
28.7034032,0,1.59729528,-0.339103699,8.56351852,0.208062813,-0.0609393939,0.976137161
28.7034032,1,1.59729528,-0.339103699,8.56351852,0.199484617,-0.015510181,0.979682684
28.7180719,0,1.59729528,-0.339103699,8.56351852,0.207504004,-0.0616208836,0.976217568
28.7180719,1,1.59729528,-0.339103699,8.56351852,0.19839786,-0.0153610101,0.979911506
28.7343368,0,1.59729528,-0.339103699,8.56351852,0.207003325,-0.0622421168,0.976288438
28.7343368,1,1.59729528,-0.339103699,8.56351852,0.196890667,-0.0151381083,0.980222881
28.7503358,0,1.59729528,-0.339103699,8.56351852,0.206593677,-0.0627847314,0.976344168
28.7503358,1,1.59729528,-0.339103699,8.56351852,0.195851624,-0.015031632,0.980437458
28.7642216,0,1.59729528,-0.339103699,8.56351852,0.20622012,-0.0633310974,0.976391256
28.7642216,1,1.59729528,-0.339103699,8.56351852,0.195471004,-0.0151145654,0.980516434
28.7810169,0,1.59729528,-0.339103699,8.56351852,0.205929637,-0.0638007671,0.976425171
28.7810169,1,1.59729528,-0.339103699,8.56351852,0.195225686,-0.0153165404,0.980566025
28.7972042,0,1.59729528,-0.339103699,8.56351852,0.205720335,-0.0642093569,0.976445436
28.7972042,1,1.59729528,-0.339103699,8.56351852,0.196214929,-0.0156073254,0.980367422
28.8109988,0,1.59729528,-0.339103699,8.56351852,0.205532894,-0.0646227598,0.976460397
28.8109988,1,1.59729528,-0.339103699,8.56351852,0.19735156,-0.0157246199,0.98014009
28.8281043,0,1.59729528,-0.339103699,8.56351852,0.205384448,-0.0650165007,0.976468027
28.8281043,1,1.59729528,-0.339103699,8.56351852,0.197723299,-0.0158236846,0.980066955
28.8440792,0,1.59729528,-0.339103699,8.56351852,0.205275536,-0.0653633922,0.976470113
28.8440792,1,1.59729528,-0.339103699,8.56351852,0.197967947,-0.0159224421,0.980018854
28.8588764,0,1.59729528,-0.339103699,8.56351852,0.205204099,-0.0656807497,0.976466
28.8588764,1,1.59729528,-0.339103699,8.56351852,0.198712155,-0.0159872696,0.979869962
28.8748981,0,1.59729528,-0.339103699,8.56351852,0.205351353,-0.066277802,0.976396561
28.8748981,1,1.59729528,-0.339103699,8.56351852,0.199215114,-0.0160965472,0.979768813
28.8909712,0,1.59729528,-0.339103699,8.56351852,0.205303252,-0.0664984956,0.976393461
28.8909712,1,1.59729528,-0.339103699,8.56351852,0.199636877,-0.0162394345,0.979683161
28.9057729,0,1.59729528,-0.339103699,8.56351852,0.205380186,-0.0669074655,0.976351142
28.9057729,1,1.59729528,-0.339103699,8.56351852,0.200036228,-0.016395675,0.979601562
28.9209129,0,1.59729528,-0.339103699,8.56351852,0.205412075,-0.0672250614,0.97632432
28.9209129,1,1.59729528,-0.339103699,8.56351852,0.200410858,-0.0165643711,0.979524434
28.9377716,0,1.59729528,-0.339103699,8.56351852,0.20533824,-0.0674895123,0.976323187
28.9377716,1,1.59729528,-0.339103699,8.56351852,0.20075886,-0.0167229716,0.97945255
28.9527683,0,1.59729528,-0.339103699,8.56351852,0.205179468,-0.0678912029,0.976330101
28.9527683,1,1.59729528,-0.339103699,8.56351852,0.201111495,-0.016852634,0.979379952
28.9676899,0,1.59729528,-0.339103699,8.56351852,0.205126941,-0.0680376142,0.976332247
28.9676899,1,1.59729528,-0.339103699,8.56351852,0.201401472,-0.0169695057,0.979320168
28.9837269,0,1.59729528,-0.339103699,8.56351852,0.205073029,-0.0681860074,0.976334453
28.9837269,1,1.59729528,-0.339103699,8.56351852,0.201651424,-0.0170839094,0.979268432
28.9996242,0,1.59729528,-0.339103699,8.56351852,0.205008253,-0.068337068,0.976338685
28.9996242,1,1.59729528,-0.339103699,8.56351852,0.201872423,-0.0171922985,0.979222596
29.0156017,0,1.59729528,-0.339103699,8.56351852,0.204944745,-0.0684792697,0.976343155
29.0156017,1,1.59729528,-0.339103699,8.56351852,0.20206432,-0.0173211042,0.979182243
29.7964385,0,1.26937008,4.21390247,12.4218912,0.126970649,0.31998086,0.938832045
29.7964385,1,1.26937008,4.21390247,12.4218912,0.101800881,0.350680828,0.930880547
29.812453,0,1.26937008,4.21390247,12.4218912,0.127196208,0.319766402,0.93887651
29.812453,1,1.26937008,4.21390247,12.4218912,0.101898983,0.350576729,0.930911422
29.8283866,0,1.26937008,4.21390247,12.4218912,0.1274371,0.319552839,0.938918293
29.8283866,1,1.26937008,4.21390247,12.4218912,0.101996534,0.350435495,0.930956364
29.8433835,0,1.26937008,4.21390247,12.4218912,0.127644002,0.319392443,0.938946426
29.8433835,1,1.26937008,4.21390247,12.4218912,0.102103353,0.350289345,0.931002021
29.8593197,0,1.26937008,4.21390247,12.4218912,0.127825677,0.319264561,0.938966691
29.8593197,1,1.26937008,4.21390247,12.4218912,0.102212131,0.35015288,0.931043684
29.8753036,0,1.26937008,4.21390247,12.4218912,0.127976224,0.319170564,0.938979506
29.8753036,1,1.26937008,4.21390247,12.4218912,0.102327339,0.350010782,0.931086659
29.8892257,0,1.26937008,4.21390247,12.4218912,0.128106087,0.319103926,0.938985705
29.8892257,1,1.26937008,4.21390247,12.4218912,0.102438696,0.34987095,0.931129038
29.9049875,0,1.26937008,4.21390247,12.4218912,0.128218278,0.319030613,0.938996494
29.9049875,1,1.26937008,4.21390247,12.4218912,0.102528848,0.349736184,0.931171656
29.9209862,0,1.26937008,4.21390247,12.4218912,0.128251806,0.31897074,0.939013183
29.9209862,1,1.26937008,4.21390247,12.4218912,0.102530874,0.34957853,0.931232452
29.9369482,0,1.26937008,4.21390247,12.4218912,0.128247291,0.318908304,0.939035833
29.9369482,1,1.26937008,4.21390247,12.4218912,0.102442652,0.349335283,0.931335449
29.9531234,0,1.26937008,4.21390247,12.4218912,0.128211781,0.318812639,0.939074159
29.9531234,1,1.26937008,4.21390247,12.4218912,0.102260627,0.348982424,0.931489646
29.9689885,0,1.26937008,4.21390247,12.4218912,0.120574206,0.315349638,0.941176236
29.9689885,1,1.26937008,4.21390247,12.4218912,0.0947036892,0.343589306,0.934203446
29.9840074,0,1.26937008,4.21390247,12.4218912,0.11483185,0.313267827,0.942560673
29.9840074,1,1.26937008,4.21390247,12.4218912,0.0896511823,0.340015829,0.93598336
29.9997767,0,1.26937008,4.21390247,12.4218912,0.112691402,0.312292427,0.943149567
29.9997767,1,1.26937008,4.21390247,12.4218912,0.0874811187,0.337659091,0.937046587
30.0159359,0,1.26937008,4.21390247,12.4218912,0.111522928,0.311614573,0.943521738
30.0159359,1,1.26937008,4.21390247,12.4218912,0.0866941735,0.336434305,0.937571526
30.03035,0,1.26937008,4.21390247,12.4218912,0.110650286,0.31093058,0.943858385
30.03035,1,1.26937008,4.21390247,12.4218912,0.086146526,0.335542321,0.937951803
30.0468692,0,1.26937008,4.21390247,12.4218912,0.109924115,0.310275584,0.944166183
30.0468692,1,1.26937008,4.21390247,12.4218912,0.0857420638,0.334870487,0.938237846
30.0621254,0,1.26937008,4.21390247,12.4218912,0.109306775,0.309620947,0.944459438
30.0621254,1,1.26937008,4.21390247,12.4218912,0.0854302123,0.334343433,0.938462019
30.0765948,0,1.26937008,4.21390247,12.4218912,0.108771868,0.308787972,0.944799721
30.0765948,1,1.26937008,4.21390247,12.4218912,0.0851807967,0.333927631,0.938639402
30.092732,0,1.26937008,4.21390247,12.4218912,0.108153649,0.307198346,0.945391536
30.092732,1,1.26937008,4.21390247,12.4218912,0.084986262,0.333577335,0.93878752
30.1087005,0,1.26937008,4.21390247,12.4218912,0.107438534,0.305676907,0.945968628
30.1087005,1,1.26937008,4.21390247,12.4218912,0.0848297775,0.333280057,0.938912451
30.1246806,0,1.26937008,4.21390247,12.4218912,0.106620811,0.304109961,0.946567774
30.1246806,1,1.26937008,4.21390247,12.4218912,0.0846806392,0.333000571,0.939029813
30.1395858,0,1.26937008,4.21390247,12.4218912,0.105993323,0.302881062,0.947035432
30.1395858,1,1.26937008,4.21390247,12.4218912,0.0845444724,0.332725972,0.939143836
30.1554044,0,1.26937008,4.21390247,12.4218912,0.105350517,0.301496208,0.947551131
30.1554044,1,1.26937008,4.21390247,12.4218912,0.0844269097,0.332472861,0.939248145
30.1714972,0,1.26937008,4.21390247,12.4218912,0.104900278,0.300273716,0.947992027
30.1714972,1,1.26937008,4.21390247,12.4218912,0.0843246505,0.332235008,0.939345181
30.1874468,0,1.26937008,4.21390247,12.4218912,0.10444697,0.29923135,0.948374689
30.1874468,1,1.26937008,4.21390247,12.4218912,0.0842413157,0.33200264,0.939438283
30.202363,0,1.26937008,4.21390247,12.4218912,0.104132235,0.298474848,0.948651254
30.202363,1,1.26937008,4.21390247,12.4218912,0.0841742679,0.331760496,0.939533114
30.218282,0,1.26937008,4.21390247,12.4218912,0.103906907,0.297867388,0.94887042
30.218282,1,1.26937008,4.21390247,12.4218912,0.0841181874,0.331517011,0.939627171
30.2333175,0,1.26937008,4.21390247,12.4218912,0.103794374,0.297411621,0.949028969
30.2333175,1,1.26937008,4.21390247,12.4218912,0.0840893537,0.331300795,0.939708829
30.2502876,0,1.26937008,4.21390247,12.4218912,0.103734277,0.297052771,0.94915092
30.2502876,1,1.26937008,4.21390247,12.4218912,0.0840693787,0.331084728,0.939789414
31.0781193,0,-3.64247322,-2.71293759,9.12735176,-0.324391723,-0.266563982,0.907511711
31.0781193,1,-3.64247322,-2.71293759,9.12735176,-0.351199597,-0.215470284,0.911099315
31.0930478,0,-3.64247322,-2.71293759,9.12735176,-0.324369371,-0.266669303,0.907491267
31.0930478,1,-3.64247322,-2.71293759,9.12735176,-0.351125658,-0.215503633,0.911122024
31.1080082,0,-3.64247322,-2.71293759,9.12735176,-0.324349344,-0.266773313,0.907470226
31.1080082,1,-3.64247322,-2.71293759,9.12735176,-0.351064712,-0.21552366,0.911142588
31.1238135,0,-3.64247322,-2.71293759,9.12735176,-0.324448049,-0.267565787,0.907204866
31.1238135,1,-3.64247322,-2.71293759,9.12735176,-0.350968778,-0.215544224,0.91117686
31.1399241,0,-3.64247322,-2.71293759,9.12735176,-0.324299455,-0.268036723,0.907122374
31.1399241,1,-3.64247322,-2.71293759,9.12735176,-0.350868434,-0.215564236,0.911212862
31.1558536,0,-3.64247322,-2.71293759,9.12735176,-0.324294209,-0.268054128,0.907120049
31.1558536,1,-3.64247322,-2.71293759,9.12735176,-0.35075891,-0.215587571,0.911251664
31.1718022,0,-3.64247322,-2.71293759,9.12735176,-0.324281394,-0.268298358,0.907055199
31.1718022,1,-3.64247322,-2.71293759,9.12735176,-0.350642473,-0.215612739,0.911292613
31.1867041,0,-3.64247322,-2.71293759,9.12735176,-0.324233621,-0.268574387,0.90699327
31.1867041,1,-3.64247322,-2.71293759,9.12735176,-0.35054338,-0.215629682,0.911328554
31.2015943,0,-3.64247322,-2.71293759,9.12735176,-0.324154973,-0.268619746,0.907009661
31.2015943,1,-3.64247322,-2.71293759,9.12735176,-0.350444525,-0.215643704,0.911365092
31.2175074,0,-3.64247322,-2.71293759,9.12735176,-0.324118704,-0.268633127,0.907019794
31.2175074,1,-3.64247322,-2.71293759,9.12735176,-0.350356936,-0.21565263,0.911398292
31.2337036,0,-3.64247322,-2.71293759,9.12735176,-0.324081779,-0.268672138,0.907022715
31.2337036,1,-3.64247322,-2.71293759,9.12735176,-0.350248605,-0.21566081,0.911439776
31.2494391,0,-3.64247322,-2.71293759,9.12735176,-0.324063241,-0.268690079,0.90702492
31.2494391,1,-3.64247322,-2.71293759,9.12735176,-0.35013327,-0.215679064,0.9114815
31.2644289,0,-3.64247322,-2.71293759,9.12735176,-0.324052095,-0.268698752,0.907027006
31.2644289,1,-3.64247322,-2.71293759,9.12735176,-0.350011408,-0.21570158,0.911524653
31.2815265,0,-3.64247322,-2.71293759,9.12735176,-0.324041992,-0.268707812,0.907028556
31.2815265,1,-3.64247322,-2.71293759,9.12735176,-0.349867731,-0.215724558,0.911576152
31.2955666,0,-3.64247322,-2.71293759,9.12735176,-0.324035347,-0.268712193,0.907030106
31.2955666,1,-3.64247322,-2.71293759,9.12735176,-0.349706382,-0.215744555,0.911635041
31.3113198,0,-3.64247322,-2.71293759,9.12735176,-0.324008435,-0.268730372,0.907035291
31.3113198,1,-3.64247322,-2.71293759,9.12735176,-0.349535614,-0.215779901,0.911693871
31.3272833,0,-3.64247322,-2.71293759,9.12735176,-0.323989302,-0.26876092,0.907034039
31.3272833,1,-3.64247322,-2.71293759,9.12735176,-0.349375725,-0.215817258,0.911747873
31.3423676,0,-3.64247322,-2.71293759,9.12735176,-0.323970675,-0.268788964,0.907033324
31.3423676,1,-3.64247322,-2.71293759,9.12735176,-0.349207908,-0.215860724,0.911803365
31.35819,0,-3.64247322,-2.71293759,9.12735176,-0.32394278,-0.268826455,0.907033205
31.35819,1,-3.64247322,-2.71293759,9.12735176,-0.349038452,-0.21590054,0.911860287
31.3742868,0,-3.64247322,-2.71293759,9.12735176,-0.323909044,-0.2688649,0.907034934
31.3742868,1,-3.64247322,-2.71293759,9.12735176,-0.348865211,-0.215943202,0.911917865
31.3902401,0,-3.64247322,-2.71293759,9.12735176,-0.323900521,-0.268887967,0.907031894
31.3902401,1,-3.64247322,-2.71293759,9.12735176,-0.348700315,-0.215981603,0.911973119
31.4060712,0,-3.64247322,-2.71293759,9.12735176,-0.323896766,-0.26891461,0.907026112
31.4060712,1,-3.64247322,-2.71293759,9.12735176,-0.348530233,-0.216013446,0.912031829
31.4221458,0,-3.64247322,-2.71293759,9.12735176,-0.323888659,-0.268948704,0.907019734
31.4221458,1,-3.64247322,-2.71293759,9.12735176,-0.348359883,-0.216047689,0.912089944
31.437144,0,-3.64247322,-2.71293759,9.12735176,-0.323877245,-0.268986225,0.907013595
31.437144,1,-3.64247322,-2.71293759,9.12735176,-0.34819153,-0.216083929,0.912146807
31.451957,0,-3.64247322,-2.71293759,9.12735176,-0.32386452,-0.269028068,0.907006621
31.451957,1,-3.64247322,-2.71293759,9.12735176,-0.348033458,-0.216118798,0.912199974
31.4681154,0,-3.64247322,-2.71293759,9.12735176,-0.323853046,-0.269070804,0.906998932
31.4681154,1,-3.64247322,-2.71293759,9.12735176,-0.34786126,-0.216148242,0.912259758
31.4830316,0,-3.64247322,-2.71293759,9.12735176,-0.32384184,-0.269108176,0.906992674
31.4830316,1,-3.64247322,-2.71293759,9.12735176,-0.347685426,-0.216175765,0.91232127
31.4988836,0,-3.64247322,-2.71293759,9.12735176,-0.323832452,-0.269150943,0.90698415
31.4988836,1,-3.64247322,-2.71293759,9.12735176,-0.34748736,-0.216201067,0.912391663
31.5159398,0,-3.64247322,-2.71293759,9.12735176,-0.323820442,-0.269204915,0.906973362
31.5159398,1,-3.64247322,-2.71293759,9.12735176,-0.347274631,-0.216223508,0.912468195
31.5297935,0,-3.64247322,-2.71293759,9.12735176,-0.323810726,-0.269256592,0.906962395
31.5297935,1,-3.64247322,-2.71293759,9.12735176,-0.344594359,-0.216162041,0.913482904
32.3276287,0,1.50501823,2.88914633,11.8132429,0.160379902,0.214107066,0.963469505
32.3276287,1,1.50501823,2.88914633,11.8132429,0.128653213,0.274376512,0.952876747
32.3437217,0,1.50501823,2.88914633,11.8132429,0.160658136,0.214247033,0.963396311
32.3437217,1,1.50501823,2.88914633,11.8132429,0.128520578,0.274441302,0.952879846
32.359552,0,1.50501823,2.88914633,11.8132429,0.160875723,0.21435602,0.963339448
32.359552,1,1.50501823,2.88914633,11.8132429,0.128348574,0.274560153,0.952873051
32.373641,0,1.50501823,2.88914633,11.8132429,0.161053747,0.214453861,0.963291228
32.373641,1,1.50501823,2.88914633,11.8132429,0.128186777,0.274661779,0.952869534
32.3895423,0,1.50501823,2.88914633,11.8132429,0.1611996,0.21452333,0.963254273
32.3895423,1,1.50501823,2.88914633,11.8132429,0.128093883,0.274745017,0.95286113
32.4056167,0,1.50501823,2.88914633,11.8132429,0.161296174,0.214562476,0.963231683
32.4056167,1,1.50501823,2.88914633,11.8132429,0.128021225,0.274828702,0.952849686
32.4214462,0,1.50501823,2.88914633,11.8132429,0.161370188,0.214589179,0.963215292
32.4214462,1,1.50501823,2.88914633,11.8132429,0.127975136,0.274912685,0.952834249
32.4364598,0,1.50501823,2.88914633,11.8132429,0.161423996,0.21460326,0.963204801
32.4364598,1,1.50501823,2.88914633,11.8132429,0.127945334,0.274962276,0.952825963
32.453446,0,1.50501823,2.88914633,11.8132429,0.161464736,0.21460551,0.963198841
32.453446,1,1.50501823,2.88914633,11.8132429,0.127916247,0.275009304,0.952818215
32.4683841,0,1.50501823,2.88914633,11.8132429,0.161497906,0.214597389,0.963196278
32.4683841,1,1.50501823,2.88914633,11.8132429,0.127889082,0.275043845,0.952813566
32.483342,0,1.50501823,2.88914633,11.8132429,0.16152747,0.214580968,0.963196158
32.483342,1,1.50501823,2.88914633,11.8132429,0.127855808,0.275073439,0.952811122
32.4991358,0,1.50501823,2.88914633,11.8132429,0.161565781,0.214543775,0.963199496
32.4991358,1,1.50501823,2.88914633,11.8132429,0.127822384,0.275104463,0.952808261
32.5152528,0,1.50501823,2.88914633,11.8132429,0.161595419,0.214502811,0.96320504
32.5152528,1,1.50501823,2.88914633,11.8132429,0.127791643,0.275129855,0.952806532
32.531191,0,1.50501823,2.88914633,11.8132429,0.161628455,0.214449883,0.963212729
32.531191,1,1.50501823,2.88914633,11.8132429,0.127754048,0.275156647,0.95280534
32.5471225,0,1.50501823,2.88914633,11.8132429,0.161655009,0.214390472,0.96322298
32.5471225,1,1.50501823,2.88914633,11.8132429,0.127710342,0.275185585,0.952804506
32.5610707,0,1.50501823,2.88914633,11.8132429,0.16168572,0.214309186,0.963237524
32.5610707,1,1.50501823,2.88914633,11.8132429,0.12766321,0.275213659,0.952804327
32.5780458,0,1.50501823,2.88914633,11.8132429,0.161717817,0.214215249,0.96325469
32.5780458,1,1.50501823,2.88914633,11.8132429,0.127617061,0.275242984,0.952803612
32.5938976,0,1.50501823,2.88914633,11.8132429,0.161748812,0.214108765,0.963274837
32.5938976,1,1.50501823,2.88914633,11.8132429,0.127582774,0.27525866,0.952804983
