55.5783178,1,2.29426813,2.46348429,13.5549946,0.163396269,0.186299384,0.968799233
55.5932693,0,2.29426813,2.46348429,13.5549946,0.165220857,0.176568478,0.970270097
55.5932693,1,2.29426813,2.46348429,13.5549946,0.163191721,0.186320677,0.968829751
55.6082417,0,2.29426813,2.46348429,13.5549946,0.165184587,0.176574692,0.970276177
55.6082417,1,2.29426813,2.46348429,13.5549946,0.162999377,0.186346069,0.968857408
94.8282685,0,4.13994884,-2.10413074,14.125042,0.295409292,-0.129859194,0.946496189
94.8282685,1,4.13994884,-2.10413074,14.125042,0.255604833,-0.120623618,0.959207892
94.8443338,0,4.13994884,-2.10413074,14.125042,0.295447558,-0.129725769,0.946502566
94.8443338,1,4.13994884,-2.10413074,14.125042,0.255723059,-0.120631628,0.959175885
94.8592963,0,4.13994884,-2.10413074,14.125042,0.295484394,-0.129600003,0.946508408
94.8592963,1,4.13994884,-2.10413074,14.125042,0.255837649,-0.120640419,0.959144711
94.8742723,0,4.13994884,-2.10413074,14.125042,0.295521319,-0.129484937,0.946512699
94.8742723,1,4.13994884,-2.10413074,14.125042,0.255961776,-0.120641865,0.959111869
94.8912945,0,4.13994884,-2.10413074,14.125042,0.295557976,-0.129375324,0.946516335
94.8912945,1,4.13994884,-2.10413074,14.125042,0.256088734,-0.120636657,0.959079087
94.9050681,0,4.13994884,-2.10413074,14.125042,0.295594156,-0.129272997,0.946519136
94.9050681,1,4.13994884,-2.10413074,14.125042,0.256215125,-0.120629929,0.959046602
94.9212042,0,4.13994884,-2.10413074,14.125042,0.295631081,-0.129176512,0.946520865
94.9212042,1,4.13994884,-2.10413074,14.125042,0.256346166,-0.120615259,0.959013879
94.9379995,0,4.13994884,-2.10413074,14.125042,0.295669645,-0.129084006,0.94652158
94.9379995,1,4.13994884,-2.10413074,14.125042,0.256476134,-0.120601214,0.958981335
94.9520923,0,4.13994884,-2.10413074,14.125042,0.295708776,-0.12899752,0.946521282
94.9520923,1,4.13994884,-2.10413074,14.125042,0.256606251,-0.120584898,0.95894897
94.9690072,0,4.13994884,-2.10413074,14.125042,0.295745313,-0.128918275,0.946520746
94.9690072,1,4.13994884,-2.10413074,14.125042,0.25673154,-0.120569065,0.958917797
94.984004,0,4.13994884,-2.10413074,14.125042,0.295781523,-0.128842995,0.946519792
94.984004,1,4.13994884,-2.10413074,14.125042,0.256853074,-0.120561354,0.958886623
94.9989979,0,4.13994884,-2.10413074,14.125042,0.295816809,-0.128771469,0.9465186
94.9989979,1,4.13994884,-2.10413074,14.125042,0.256971061,-0.120558485,0.958855748
95.0159672,0,4.13994884,-2.10413074,14.125042,0.295852661,-0.128702715,0.946516871
95.0159672,1,4.13994884,-2.10413074,14.125042,0.257084489,-0.120552935,0.958826363
95.0307058,0,4.13994884,-2.10413074,14.125042,0.296282917,-0.128559589,0.946400762
95.0307058,1,4.13994884,-2.10413074,14.125042,0.257198095,-0.120552212,0.958796322
95.0466952,0,4.13994884,-2.10413074,14.125042,0.296609342,-0.128450319,0.946312845
95.0466952,1,4.13994884,-2.10413074,14.125042,0.257310092,-0.120552219,0.95876658
95.0628126,0,4.13994884,-2.10413074,14.125042,0.296621442,-0.128405586,0.946315229
95.0628126,1,4.13994884,-2.10413074,14.125042,0.257427484,-0.120552555,0.958735347
95.0777671,0,4.13994884,-2.10413074,14.125042,0.296633422,-0.12836282,0.946317434
95.0777671,1,4.13994884,-2.10413074,14.125042,0.257553756,-0.120547898,0.958702326
95.0925097,0,4.13994884,-2.10413074,14.125042,0.29664585,-0.128322393,0.946319163
95.0925097,1,4.13994884,-2.10413074,14.125042,0.258868158,-0.120557219,0.958341897
95.1084776,0,4.13994884,-2.10413074,14.125042,0.296659082,-0.128284648,0.946320236
95.1084776,1,4.13994884,-2.10413074,14.125042,0.260085374,-0.120384656,0.958029985
95.1244619,0,4.13994884,-2.10413074,14.125042,0.296670228,-0.128250107,0.946321487
95.1244619,1,4.13994884,-2.10413074,14.125042,0.261159539,-0.120091923,0.957771659
95.140378,0,4.13994884,-2.10413074,14.125042,0.296680808,-0.128216818,0.946322799
95.140378,1,4.13994884,-2.10413074,14.125042,0.26204738,-0.119708695,0.95757544
95.1563412,0,4.13994884,-2.10413074,14.125042,0.296691209,-0.128184542,0.94632405
95.1563412,1,4.13994884,-2.10413074,14.125042,0.26203379,-0.1197161,0.957578599
95.1722858,0,4.13994884,-2.10413074,14.125042,0.296702683,-0.128152639,0.946324885
95.1722858,1,4.13994884,-2.10413074,14.125042,0.26202476,-0.119720288,0.957580805
95.186256,0,4.13994884,-2.10413074,14.125042,0.296714455,-0.128121763,0.946325541
95.186256,1,4.13994884,-2.10413074,14.125042,0.262018532,-0.119723707,0.957582355
95.2022232,0,4.13994884,-2.10413074,14.125042,0.296727329,-0.128091156,0.946325779
95.2022232,1,4.13994884,-2.10413074,14.125042,0.262014896,-0.119725704,0.957583308
95.2181842,0,4.13994884,-2.10413074,14.125042,0.296740323,-0.128060982,0.946325898
95.2181842,1,4.13994884,-2.10413074,14.125042,0.262013435,-0.11972671,0.957583725
95.2342914,0,4.13994884,-2.10413074,14.125042,0.296754152,-0.128032148,0.9463256
95.2342914,1,4.13994884,-2.10413074,14.125042,0.262012333,-0.119727299,0.957584023
95.2490737,0,4.13994884,-2.10413074,14.125042,0.29676789,-0.128005266,0.946325064
95.2490737,1,4.13994884,-2.10413074,14.125042,0.262010932,-0.11972829,0.957584381
95.2650486,0,4.13994884,-2.10413074,14.125042,0.296781301,-0.12797831,0.946324646
95.2650486,1,4.13994884,-2.10413074,14.125042,0.262010098,-0.119728714,0.95758462
95.2811416,0,4.13994884,-2.10413074,14.125042,0.296794564,-0.127952173,0.94632411
95.2811416,1,4.13994884,-2.10413074,14.125042,0.262009412,-0.119728684,0.957584918
97.2020795,0,1.18299532,0.27011776,19.2692451,0.070344694,0.0432803594,0.996559143
97.2020795,1,1.18299532,0.27011776,19.2692451,0.0609548949,0.0148851098,0.998003006
97.2188829,0,1.18299532,0.27011776,19.2692451,0.0703982264,0.0433214679,0.996554196
97.2188829,1,1.18299532,0.27011776,19.2692451,0.0616853982,0.0151423728,0.997953832
97.2348369,0,1.18299532,0.27011776,19.2692451,0.0704530701,0.0433478393,0.996549726
97.2348369,1,1.18299532,0.27011776,19.2692451,0.0623360537,0.0155408671,0.997906983
97.2488294,0,1.18299532,0.27011776,19.2692451,0.0705122575,0.043378327,0.996544778
97.2488294,1,1.18299532,0.27011776,19.2692451,0.0628284067,0.0155464904,0.997876585
97.2648958,0,1.18299532,0.27011776,19.2692451,0.0705756545,0.0434089191,0.996539533
97.2648958,1,1.18299532,0.27011776,19.2692451,0.0633236691,0.0154636223,0.99784708
97.2816663,0,1.18299532,0.27011776,19.2692451,0.0706462562,0.0434540547,0.996533155
97.2816663,1,1.18299532,0.27011776,19.2692451,0.0636167526,0.0155001609,0.997828662
97.2958561,0,1.18299532,0.27011776,19.2692451,0.0707208216,0.0435090326,0.996526062
97.2958561,1,1.18299532,0.27011776,19.2692451,0.0633249879,0.0153553924,0.99785018
97.3126201,0,1.18299532,0.27011776,19.2692451,0.0712068975,0.044261083,0.996456861
97.3126201,1,1.18299532,0.27011776,19.2692451,0.0630788729,0.0152391912,0.997868299
97.3285216,0,1.18299532,0.27011776,19.2692451,0.0715867653,0.0451484881,0.996388197
97.3285216,1,1.18299532,0.27011776,19.2692451,0.0631287843,0.0152745722,0.9978652
97.3426607,0,1.18299532,0.27011776,19.2692451,0.071923092,0.0463132337,0.99630779
97.3426607,1,1.18299532,0.27011776,19.2692451,0.0633807182,0.0159234721,0.997838676
97.359622,0,1.18299532,0.27011776,19.2692451,0.071991615,0.0466042012,0.996290147
97.359622,1,1.18299532,0.27011776,19.2692451,0.0637558624,0.0165607817,0.997803867
97.3745775,0,1.18299532,0.27011776,19.2692451,0.0720882192,0.0471912995,0.996255696
97.3745775,1,1.18299532,0.27011776,19.2692451,0.0641158447,0.0165631827,0.997781396
97.3894547,0,1.18299532,0.27011776,19.2692451,0.0721959621,0.0480216704,0.996207476
97.3894547,1,1.18299532,0.27011776,19.2692451,0.0647253692,0.0164663773,0.997743547
97.4055466,0,1.18299532,0.27011776,19.2692451,0.0723274052,0.0489422381,0.996152103
97.4055466,1,1.18299532,0.27011776,19.2692451,0.0652896091,0.0163141303,0.997709334
97.4224692,0,1.18299532,0.27011776,19.2692451,0.0723830387,0.0495794639,0.996116698
97.4224692,1,1.18299532,0.27011776,19.2692451,0.0657394156,0.0161964595,0.997682095
97.4377384,0,1.18299532,0.27011776,19.2692451,0.0724862367,0.0518458597,0.995984733
97.4377384,1,1.18299532,0.27011776,19.2692451,0.0661880374,0.0160699263,0.997654796
97.4521572,0,1.18299532,0.27011776,19.2692451,0.0723855197,0.053801991,0.99588275
97.4521572,1,1.18299532,0.27011776,19.2692451,0.0662847459,0.016081525,0.997648835
97.4682567,0,1.18299532,0.27011776,19.2692451,0.0721886978,0.0557928048,0.995782554
97.4682567,1,1.18299532,0.27011776,19.2692451,0.0665979236,0.0159501098,0.997630656
97.4832812,0,1.18299532,0.27011776,19.2692451,0.0718561262,0.0578241199,0.995686173
97.4832812,1,1.18299532,0.27011776,19.2692451,0.0668346211,0.0158844572,0.997616529
97.500089,0,1.18299532,0.27011776,19.2692451,0.0715497434,0.0600346737,0.995572448
97.500089,1,1.18299532,0.27011776,19.2692451,0.0670641363,0.0158940088,0.997601569
97.5162068,0,1.18299532,0.27011776,19.2692451,0.07118617,0.061661385,0.995498121
97.5162068,1,1.18299532,0.27011776,19.2692451,0.0671426877,0.0159444846,0.997596025
97.5310391,0,1.18299532,0.27011776,19.2692451,0.0710101202,0.0625713766,0.99545604
97.5310391,1,1.18299532,0.27011776,19.2692451,0.0672156289,0.0159920622,0.99759084
97.5472564,0,1.18299532,0.27011776,19.2692451,0.0709815547,0.0632635728,0.99541676
97.5472564,1,1.18299532,0.27011776,19.2692451,0.0672898889,0.0160533655,0.997585356
97.5620326,0,1.18299532,0.27011776,19.2692451,0.0710258558,0.0637961328,0.995382071
97.5620326,1,1.18299532,0.27011776,19.2692451,0.0673877895,0.0161449946,0.997577786
97.576944,0,1.18299532,0.27011776,19.2692451,0.0710770562,0.0642188042,0.99535358
97.576944,1,1.18299532,0.27011776,19.2692451,0.0674989298,0.016232891,0.997569382
97.5928974,0,1.18299532,0.27011776,19.2692451,0.0711554289,0.0646411926,0.995322824
97.5928974,1,1.18299532,0.27011776,19.2692451,0.0676190183,0.0163270161,0.997560203
97.6088857,0,1.18299532,0.27011776,19.2692451,0.0712433681,0.0650042146,0.995294869
97.6088857,1,1.18299532,0.27011776,19.2692451,0.0677393898,0.0164359901,0.997550726
97.62494,0,1.18299532,0.27011776,19.2692451,0.0713204592,0.0653124377,0.995271027
97.62494,1,1.18299532,0.27011776,19.2692451,0.0678643212,0.0165473856,0.997540832
97.6399656,0,1.18299532,0.27011776,19.2692451,0.0713935494,0.0655657127,0.995250821
97.6399656,1,1.18299532,0.27011776,19.2692451,0.0680032894,0.0166691653,0.997529745
97.6566884,0,1.18299532,0.27011776,19.2692451,0.0715826079,0.0658048689,0.995223105
97.6566884,1,1.18299532,0.27011776,19.2692451,0.0681386068,0.0167677868,0.997519255
99.4211174,0,-4.19876146,-0.660627365,18.6731739,-0.213847786,0.0324699171,0.976290107
99.4211174,1,-4.19876146,-0.660627365,18.6731739,-0.226875812,-0.0308575556,0.973383486
99.4381866,0,-4.19876146,-0.660627365,18.6731739,-0.213899538,0.0322774351,0.97628653
99.4381866,1,-4.19876146,-0.660627365,18.6731739,-0.227159292,-0.0313559696,0.973303676
99.4531166,0,-4.19876146,-0.660627365,18.6731739,-0.213995159,0.0320691615,0.976273775
99.4531166,1,-4.19876146,-0.660627365,18.6731739,-0.227438793,-0.0317633301,0.973227322
99.46788,0,-4.19876146,-0.660627365,18.6731739,-0.214078471,0.0319084041,0.976261973
99.46788,1,-4.19876146,-0.660627365,18.6731739,-0.227532148,-0.0316803195,0.973209739
99.4838213,0,-4.19876146,-0.660627365,18.6731739,-0.214134216,0.0317808576,0.976255
99.4838213,1,-4.19876146,-0.660627365,18.6731739,-0.22762613,-0.0316062719,0.973191679
99.4997345,0,-4.19876146,-0.660627365,18.6731739,-0.214172557,0.0316692106,0.976251245
99.4997345,1,-4.19876146,-0.660627365,18.6731739,-0.227712899,-0.0315419436,0.97317487
99.5159613,0,-4.19876146,-0.660627365,18.6731739,-0.214198902,0.0315665193,0.976249695
99.5159613,1,-4.19876146,-0.660627365,18.6731739,-0.227796957,-0.0314862989,0.9731583
99.5306854,0,-4.19876146,-0.660627365,18.6731739,-0.214215159,0.0314729996,0.976250052
99.5306854,1,-4.19876146,-0.660627365,18.6731739,-0.227872476,-0.0314415134,0.97314322
99.5470267,0,-4.19876146,-0.660627365,18.6731739,-0.214220688,0.0313695483,0.976253033
99.5470267,1,-4.19876146,-0.660627365,18.6731739,-0.227943584,-0.0314034112,0.973128915
99.5617963,0,-4.19876146,-0.660627365,18.6731739,-0.214219749,0.031287577,0.976256669
99.5617963,1,-4.19876146,-0.660627365,18.6731739,-0.228009641,-0.0313705951,0.973115563
99.5787481,0,-4.19876146,-0.660627365,18.6731739,-0.214149833,0.0312196817,0.976274967
99.5787481,1,-4.19876146,-0.660627365,18.6731739,-0.228069335,-0.0313422866,0.973103464
99.5937981,0,-4.19876146,-0.660627365,18.6731739,-0.214085326,0.0311814938,0.97629106
99.5937981,1,-4.19876146,-0.660627365,18.6731739,-0.228124857,-0.0313176364,0.973092139
99.6085396,0,-4.19876146,-0.660627365,18.6731739,-0.213991612,0.0311742332,0.976312578
99.6085396,1,-4.19876146,-0.660627365,18.6731739,-0.228162482,-0.031300202,0.973084629
99.6255239,0,-4.19876146,-0.660627365,18.6731739,-0.21397841,0.0311392881,0.976317048
99.6255239,1,-4.19876146,-0.660627365,18.6731739,-0.228192195,-0.0312876888,0.973078728
99.6405593,0,-4.19876146,-0.660627365,18.6731739,-0.213845775,0.0311507285,0.976346493
99.6405593,1,-4.19876146,-0.660627365,18.6731739,-0.228216022,-0.0312801376,0.973073959
99.6554908,0,-4.19876146,-0.660627365,18.6731739,-0.213830888,0.0311224256,0.976351082
99.6554908,1,-4.19876146,-0.660627365,18.6731739,-0.22823742,-0.0312755518,0.973069668
99.6724543,0,-4.19876146,-0.660627365,18.6731739,-0.213816583,0.0310982727,0.976355374
99.6724543,1,-4.19876146,-0.660627365,18.6731739,-0.228253931,-0.0312740505,0.97306627
99.6873927,0,-4.19876146,-0.660627365,18.6731739,-0.213688552,0.0311217234,0.976383328
99.6873927,1,-4.19876146,-0.660627365,18.6731739,-0.228267699,-0.031273704,0.973063469
99.702349,0,-4.19876146,-0.660627365,18.6731739,-0.213583678,0.0311223119,0.976406872
99.702349,1,-4.19876146,-0.660627365,18.6731739,-0.228278458,-0.0312751085,0.973061264
99.7191473,0,-4.19876146,-0.660627365,18.6731739,-0.213436529,0.0311332624,0.976439357
99.7191473,1,-4.19876146,-0.660627365,18.6731739,-0.22828567,-0.0312766917,0.973059773
99.7333049,0,-4.19876146,-0.660627365,18.6731739,-0.213266835,0.0311187115,0.976477504
99.7333049,1,-4.19876146,-0.660627365,18.6731739,-0.22829102,-0.0312789679,0.973058701
99.7502042,0,-4.19876146,-0.660627365,18.6731739,-0.21325621,0.0311090313,0.976480424
99.7502042,1,-4.19876146,-0.660627365,18.6731739,-0.228294536,-0.0312812142,0.973058045
99.7650573,0,-4.19876146,-0.660627365,18.6731739,-0.213245317,0.0311012994,0.976483285
99.7650573,1,-4.19876146,-0.660627365,18.6731739,-0.228296712,-0.0312836282,0.973057628
99.7801661,0,-4.19876146,-0.660627365,18.6731739,-0.213234112,0.031094797,0.976486146
99.7801661,1,-4.19876146,-0.660627365,18.6731739,-0.22829856,-0.0312862694,0.97305733
99.7969796,0,-4.19876146,-0.660627365,18.6731739,-0.213221684,0.0310877189,0.976489305
99.7969796,1,-4.19876146,-0.660627365,18.6731739,-0.22829923,-0.0312880091,0.97305721
99.8120793,0,-4.19876146,-0.660627365,18.6731739,-0.213208079,0.0310806297,0.976492763
99.8120793,1,-4.19876146,-0.660627365,18.6731739,-0.228299543,-0.0312895291,0.97305721
99.8280453,0,-4.19876146,-0.660627365,18.6731739,-0.213191524,0.0310729295,0.976496935
99.8280453,1,-4.19876146,-0.660627365,18.6731739,-0.228299439,-0.0312904418,0.97305727
99.8430629,0,-4.19876146,-0.660627365,18.6731739,-0.213172436,0.0310659222,0.976501584
99.8430629,1,-4.19876146,-0.660627365,18.6731739,-0.228298858,-0.0312910229,0.973057449
99.8600089,0,-4.19876146,-0.660627365,18.6731739,-0.213149354,0.0310566798,0.976507246
99.8600089,1,-4.19876146,-0.660627365,18.6731739,-0.22829777,-0.031291604,0.973057806
99.8738431,0,-4.19876146,-0.660627365,18.6731739,-0.213122591,0.0310478732,0.976513684
99.8738431,1,-4.19876146,-0.660627365,18.6731739,-0.228296399,-0.0312917158,0.973058283
106.6566,0,-2.97636008,-4.90769958,7.73174191,-0.329131275,-0.511803389,0.793484747
106.6566,1,-2.97636008,-4.90769958,7.73174191,-0.21488896,-0.484889805,0.847764313
106.670671,0,-2.97636008,-4.90769958,7.73174191,-0.329440922,-0.512255967,0.793067276
106.687457,0,-2.97636008,-4.90769958,7.73174191,-0.329714715,-0.512631476,0.792713881
106.687457,1,-2.97636008,-4.90769958,7.73174191,-0.214895219,-0.484895229,0.847759545
106.703731,0,-2.97636008,-4.90769958,7.73174191,-0.329902172,-0.513031423,0.792379916
106.703731,1,-2.97636008,-4.90769958,7.73174191,-0.214836821,-0.484874874,0.84778589
106.718449,0,-2.97636008,-4.90769958,7.73174191,-0.330047965,-0.513361096,0.792108357
106.718449,1,-2.97636008,-4.90769958,7.73174191,-0.214655086,-0.484797329,0.847875714
106.734773,0,-2.97636008,-4.90769958,7.73174191,-0.330166429,-0.513668954,0.791861951
106.734773,1,-2.97636008,-4.90769958,7.73174191,-0.214297667,-0.484579623,0.84808898
106.749419,0,-2.97636008,-4.90769958,7.73174191,-0.330240279,-0.514048874,0.791586936
106.749419,1,-2.97636008,-4.90769958,7.73174191,-0.213653103,-0.484413177,0.848343849
106.765494,0,-2.97636008,-4.90769958,7.73174191,-0.330467552,-0.514366329,0.791287959
106.765494,1,-2.97636008,-4.90769958,7.73174191,-0.212753832,-0.484323531,0.848616958
106.780256,0,-2.97636008,-4.90769958,7.73174191,-0.331505775,-0.514246643,0.790931106
106.780256,1,-2.97636008,-4.90769958,7.73174191,-0.211787358,-0.484327018,0.848852813
106.796242,0,-2.97636008,-4.90769958,7.73174191,-0.332102895,-0.514142454,0.790749967
106.812201,0,-2.97636008,-4.90769958,7.73174191,-0.332498729,-0.514036059,0.790654838
106.812201,1,-2.97636008,-4.90769958,7.73174191,-0.210646391,-0.484330624,0.849132121
106.828112,0,-2.97636008,-4.90769958,7.73174191,-0.332811713,-0.513923466,0.790598273
106.828112,1,-2.97636008,-4.90769958,7.73174191,-0.210504621,-0.484338433,0.849163175
106.844105,0,-2.97636008,-4.90769958,7.73174191,-0.333033174,-0.513825774,0.790570319
106.844105,1,-2.97636008,-4.90769958,7.73174191,-0.210254639,-0.484388858,0.849196494
106.858124,0,-2.97636008,-4.90769958,7.73174191,-0.333209872,-0.513739228,0.790553749
106.858124,1,-2.97636008,-4.90769958,7.73174191,-0.2099168,-0.484476149,0.84923023
106.874207,0,-2.97636008,-4.90769958,7.73174191,-0.333360374,-0.513655186,0.790546417
106.874207,1,-2.97636008,-4.90769958,7.73174191,-0.209461793,-0.484630525,0.849253893
106.891007,0,-2.97636008,-4.90769958,7.73174191,-0.333475143,-0.513585567,0.790544569
106.891007,1,-2.97636008,-4.90769958,7.73174191,-0.208965927,-0.484727681,0.849319935
106.904962,0,-2.97636008,-4.90769958,7.73174191,-0.333563894,-0.513527751,0.79054594
106.904962,1,-2.97636008,-4.90769958,7.73174191,-0.208379939,-0.484737217,0.849457502
106.920981,0,-2.97636008,-4.90769958,7.73174191,-0.333626002,-0.513474286,0.790555537
106.920981,1,-2.97636008,-4.90769958,7.73174191,-0.207851574,-0.484711856,0.849600732
106.937071,0,-2.97636008,-4.90769958,7.73174191,-0.333674312,-0.513428688,0.790565729
106.937071,1,-2.97636008,-4.90769958,7.73174191,-0.207249135,-0.484591484,0.849815488
106.952047,0,-2.97636008,-4.90769958,7.73174191,-0.333708853,-0.513382971,0.790581703
106.952047,1,-2.97636008,-4.90769958,7.73174191,-0.206576228,-0.48437202,0.850102901
106.969001,0,-2.97636008,-4.90769958,7.73174191,-0.333733737,-0.513343871,0.79059732
106.969001,1,-2.97636008,-4.90769958,7.73174191,-0.205828935,-0.48403722,0.850472629
106.983761,0,-2.97636008,-4.90769958,7.73174191,-0.333752155,-0.51331079,0.790611804
106.983761,1,-2.97636008,-4.90769958,7.73174191,-0.205055073,-0.483660787,0.850871444
106.999961,0,-2.97636008,-4.90769958,7.73174191,-0.333767861,-0.513281286,0.790625036
106.999961,1,-2.97636008,-4.90769958,7.73174191,-0.204242855,-0.483195424,0.851328611
107.014842,0,-2.97636008,-4.90769958,7.73174191,-0.33378157,-0.513251901,0.790638983
107.014842,1,-2.97636008,-4.90769958,7.73174191,-0.203442633,-0.482756227,0.851767242
107.031632,0,-2.97636008,-4.90769958,7.73174191,-0.33378756,-0.513223052,0.790655792
107.031632,1,-2.97636008,-4.90769958,7.73174191,-0.20262666,-0.482201815,0.852273226
107.046549,0,-2.97636008,-4.90769958,7.73174191,-0.333790094,-0.51319766,0.790671825
107.046549,1,-2.97636008,-4.90769958,7.73174191,-0.201824993,-0.481567979,0.852819204
107.062552,0,-2.97636008,-4.90769958,7.73174191,-0.333787024,-0.51316303,0.790696263
107.062552,1,-2.97636008,-4.90769958,7.73174191,-0.201031014,-0.480856985,0.853405237
107.078433,0,-2.97636008,-4.90769958,7.73174191,-0.333782881,-0.513132632,0.790718317
107.078433,1,-2.97636008,-4.90769958,7.73174191,-0.20026955,-0.480097443,0.854009449
107.092616,0,-2.97636008,-4.90769958,7.73174191,-0.333771825,-0.513092697,0.790749609
107.092616,1,-2.97636008,-4.90769958,7.73174191,-0.199513316,-0.479375988,0.85458982
107.109414,0,-2.97636008,-4.90769958,7.73174191,-0.333742917,-0.513085306,0.790767193
107.109414,1,-2.97636008,-4.90769958,7.73174191,-0.199166074,-0.478982687,0.854892313
108.936694,0,-1.13683605,0.324393272,19.2205334,-0.0669729114,0.0468271077,0.996625721
108.936694,1,-1.13683605,0.324393272,19.2205334,-0.0769294202,0.0183258895,0.996811509
108.95345,0,-1.13683605,0.324393272,19.2205334,-0.0669217408,0.0466836542,0.996636868
108.95345,1,-1.13683605,0.324393272,19.2205334,-0.0769304633,0.0183336865,0.996811807
108.967415,0,-1.13683605,0.324393272,19.2205334,-0.0668926984,0.0465521067,0.996645868
108.967415,1,-1.13683605,0.324393272,19.2205334,-0.0769299194,0.0183418281,0.996812284
108.983546,0,-1.13683605,0.324393272,19.2205334,-0.0668736696,0.0464587733,0.996652246
108.983546,1,-1.13683605,0.324393272,19.2205334,-0.0769286975,0.0183524285,0.99681282
109.000483,0,-1.13683605,0.324393272,19.2205334,-0.0668344945,0.0463288203,0.996661782
109.000483,1,-1.13683605,0.324393272,19.2205334,-0.0769266784,0.0183652975,0.996813416
109.015282,0,-1.13683605,0.324393272,19.2205334,-0.066787608,0.0461242162,0.996675313
109.015282,1,-1.13683605,0.324393272,19.2205334,-0.0769225433,0.0183805283,0.996814132
109.031297,0,-1.13683605,0.324393272,19.2205334,-0.0667350441,0.0459744744,0.996686578
109.031297,1,-1.13683605,0.324393272,19.2205334,-0.076918222,0.0183983166,0.996814847
109.047212,0,-1.13683605,0.324393272,19.2205334,-0.0666938126,0.0458245762,0.996697009
109.047212,1,-1.13683605,0.324393272,19.2205334,-0.0769149363,0.0184175503,0.996815503
109.061177,0,-1.13683605,0.324393272,19.2205334,-0.0665760934,0.0457436517,0.996709287
109.061177,1,-1.13683605,0.324393272,19.2205334,-0.0766879544,0.0187217649,0.996829748
109.07728,0,-1.13683605,0.324393272,19.2205334,-0.066481635,0.0457010157,0.996718168
109.07728,1,-1.13683605,0.324393272,19.2205334,-0.0766847208,0.01873306,0.996830404
109.094267,0,-1.13683605,0.324393272,19.2205334,-0.0663073286,0.0456328504,0.996733546
109.094267,1,-1.13683605,0.324393272,19.2205334,-0.0765817314,0.0188699532,0.996837616
109.109209,0,-1.13683605,0.324393272,19.2205334,-0.0661582649,0.0455658473,0.996747196
109.109209,1,-1.13683605,0.324393272,19.2205334,-0.0765779614,0.0188772064,0.996838212
109.124038,0,-1.13683605,0.324393272,19.2205334,-0.0658886358,0.0454940274,0.996768892
109.124038,1,-1.13683605,0.324393272,19.2205334,-0.0765707791,0.0188865811,0.996839106
109.140017,0,-1.13683605,0.324393272,19.2205334,-0.0653480962,0.0453624353,0.996810317
109.140017,1,-1.13683605,0.324393272,19.2205334,-0.076558806,0.0188953634,0.996840477
109.155946,0,-1.13683605,0.324393272,19.2205334,-0.063948229,0.0450765416,0.996909738
109.155946,1,-1.13683605,0.324393272,19.2205334,-0.0765440464,0.0189047568,0.996842086
109.171916,0,-1.13683605,0.324393272,19.2205334,-0.0635977238,0.0449821092,0.996937096
109.171916,1,-1.13683605,0.324393272,19.2205334,-0.0765219778,0.0189144593,0.996844351
109.187831,0,-1.13683605,0.324393272,19.2205334,-0.0609887764,0.0445817225,0.997105658
109.187831,1,-1.13683605,0.324393272,19.2205334,-0.0764961317,0.0189214852,0.996846974
109.201787,0,-1.13683605,0.324393272,19.2205334,-0.0586202107,0.0441775844,0.997257233
109.201787,1,-1.13683605,0.324393272,19.2205334,-0.0743595585,0.0185036585,0.997010589
109.218068,0,-1.13683605,0.324393272,19.2205334,-0.0563896894,0.0440903828,0.997383833
109.218068,1,-1.13683605,0.324393272,19.2205334,-0.0728245676,0.0183610097,0.997125268
109.234739,0,-1.13683605,0.324393272,19.2205334,-0.0550333336,0.0442800261,0.997451067
109.234739,1,-1.13683605,0.324393272,19.2205334,-0.0715961158,0.0183233228,0.997215271
109.248687,0,-1.13683605,0.324393272,19.2205334,-0.0542382747,0.0446554907,0.997479558
109.248687,1,-1.13683605,0.324393272,19.2205334,-0.0716757402,0.0183609445,0.997210324
109.264837,0,-1.13683605,0.324393272,19.2205334,-0.0535088107,0.0452733897,0.997492373
109.264837,1,-1.13683605,0.324393272,19.2205334,-0.0717421174,0.0183972325,0.997206211
109.281773,0,-1.13683605,0.324393272,19.2205334,-0.0529658981,0.0458870791,0.997494876
109.281773,1,-1.13683605,0.324393272,19.2205334,-0.0707250163,0.0186771434,0.997274339
109.296791,0,-1.13683605,0.324393272,19.2205334,-0.0526574925,0.0466966741,0.997474849
109.296791,1,-1.13683605,0.324393272,19.2205334,-0.0696235076,0.0192076452,0.997341692
109.311504,0,-1.13683605,0.324393272,19.2205334,-0.0525249057,0.0474598929,0.997447193
109.311504,1,-1.13683605,0.324393272,19.2205334,-0.0685128942,0.0201400779,0.997399092
109.327441,0,-1.13683605,0.324393272,19.2205334,-0.052335538,0.0482148975,0.997422159
109.327441,1,-1.13683605,0.324393272,19.2205334,-0.0675620139,0.020859113,0.997449398
109.343401,0,-1.13683605,0.324393272,19.2205334,-0.0522290766,0.0489742197,0.997391939
109.343401,1,-1.13683605,0.324393272,19.2205334,-0.066487886,0.0216262601,0.99750483
109.359392,0,-1.13683605,0.324393272,19.2205334,-0.0520928204,0.0497915,0.997359455
109.359392,1,-1.13683605,0.324393272,19.2205334,-0.0654362366,0.0224661212,0.997555375
109.374506,0,-1.13683605,0.324393272,19.2205334,-0.0520154312,0.0504949205,0.997329235
109.374506,1,-1.13683605,0.324393272,19.2205334,-0.0645302311,0.0232455079,0.9975968
