0.657184451,0,3.81082249,-0.127284527,17.7089939,-0.203030065,-0.411744893,0.888359725
0.657184451,1,3.81082249,-0.127284527,17.7089939,-0.215597004,-0.409812152,0.886297584
0.673156341,0,3.81082249,-0.127284527,17.7089939,-0.203030661,-0.411745757,0.888359308
0.673156341,1,3.81082249,-0.127284527,17.7089939,-0.215537921,-0.409631282,0.886396408
0.68909885,0,3.81082249,-0.127284527,17.7089939,-0.203031257,-0.411747098,0.888358712
0.68909885,1,3.81082249,-0.127284527,17.7089939,-0.215521514,-0.409607857,0.886411726
0.70308227,0,3.81082249,-0.127284527,17.7089939,-0.203031659,-0.411748916,0.888357937
0.70308227,1,3.81082249,-0.127284527,17.7089939,-0.215462938,-0.409442544,0.8865031
0.719056459,0,3.81082249,-0.127284527,17.7089939,-0.203032017,-0.411750674,0.888357162
0.719056459,1,3.81082249,-0.127284527,17.7089939,-0.215386063,-0.409285903,0.886594892
0.735085579,0,3.81082249,-0.127284527,17.7089939,-0.203031704,-0.411753953,0.88835597
0.735085579,1,3.81082249,-0.127284527,17.7089939,-0.215326458,-0.409162939,0.886666834
0.75105798,0,3.81082249,-0.127284527,17.7089939,-0.203031033,-0.411758214,0.888354421
0.75105798,1,3.81082249,-0.127284527,17.7089939,-0.215310514,-0.409152418,0.886675894
0.767049031,0,3.81082249,-0.127284527,17.7089939,-0.203029588,-0.411764145,0.888352275
0.767049031,1,3.81082249,-0.127284527,17.7089939,-0.215291083,-0.409143716,0.886684954
0.78170081,0,3.81082249,-0.127284527,17.7089939,-0.203029171,-0.411770254,0.888349831
0.78170081,1,3.81082249,-0.127284527,17.7089939,-0.21526663,-0.40913853,0.886693716
0.797792014,0,3.81082249,-0.127284527,17.7089939,-0.203027189,-0.41178295,0.888344824
0.797792014,1,3.81082249,-0.127284527,17.7089939,-0.215239018,-0.409136564,0.886701703
0.813617253,0,3.81082249,-0.127284527,17.7089939,-0.203023642,-0.411799818,0.888338268
0.813617253,1,3.81082249,-0.127284527,17.7089939,-0.215208665,-0.409137964,0.886708856
0.82977795,0,3.81082249,-0.127284527,17.7089939,-0.203016922,-0.411821812,0.888330102
0.82977795,1,3.81082249,-0.127284527,17.7089939,-0.215186819,-0.409139633,0.886713684
0.843528108,0,3.81082249,-0.127284527,17.7089939,-0.16205658,-0.383490324,0.908773303
0.843528108,1,3.81082249,-0.127284527,17.7089939,-0.146239758,-0.386665791,0.910327196
0.859470617,0,3.81082249,-0.127284527,17.7089939,-0.120780565,-0.350686222,0.928167522
0.859470617,1,3.81082249,-0.127284527,17.7089939,-0.12152829,-0.353860378,0.926878929
0.875426411,0,3.81082249,-0.127284527,17.7089939,-0.0270382632,-0.271924525,0.961938679
0.875426411,1,3.81082249,-0.127284527,17.7089939,-0.0351528376,-0.243855864,0.969174206
5.39103244,0,-1.36959052,3.46121883,10.5114021,-0.147238329,0.330171615,0.93236047
5.39103244,1,-1.36959052,3.46121883,10.5114021,-0.1401162,0.27881822,0.950027645
5.40764127,0,-1.36959052,3.46121883,10.5114021,-0.147149682,0.330262721,0.932342172
5.40764127,1,-1.36959052,3.46121883,10.5114021,-0.140143111,0.278813392,0.950025737
5.4234453,0,-1.36959052,3.46121883,10.5114021,-0.14706409,0.330353022,0.932323694
5.4234453,1,-1.36959052,3.46121883,10.5114021,-0.140165254,0.278809816,0.950024128
5.43729101,0,-1.36959052,3.46121883,10.5114021,-0.146981835,0.330441564,0.932305336
5.43729101,1,-1.36959052,3.46121883,10.5114021,-0.140182078,0.27880913,0.950022399
5.45334977,0,-1.36959052,3.46121883,10.5114021,-0.146956667,0.330526441,0.932279289
5.45334977,1,-1.36959052,3.46121883,10.5114021,-0.140195638,0.278809577,0.95002073
5.47012313,0,-1.36959052,3.46121883,10.5114021,-0.146931499,0.330608577,0.932254195
5.47012313,1,-1.36959052,3.46121883,10.5114021,-0.140206009,0.278810829,0.95001924
5.4840999,0,-1.36959052,3.46121883,10.5114021,-0.146905631,0.330689102,0.932229757
5.4840999,1,-1.36959052,3.46121883,10.5114021,-0.140213415,0.278812885,0.950017869
5.50009095,0,-1.36959052,3.46121883,10.5114021,-0.146880224,0.330768287,0.932205737
5.50009095,1,-1.36959052,3.46121883,10.5114021,-0.140219226,0.278815478,0.950016558
5.51615431,0,-1.36959052,3.46121883,10.5114021,-0.146854982,0.330846578,0.932181954
5.51615431,1,-1.36959052,3.46121883,10.5114021,-0.140224233,0.278818607,0.950015187
5.53218522,0,-1.36959052,3.46121883,10.5114021,-0.146832228,0.330919355,0.932159781
5.53218522,1,-1.36959052,3.46121883,10.5114021,-0.140228063,0.278822869,0.950013638
5.54826365,0,-1.36959052,3.46121883,10.5114021,-0.146809027,0.330990821,0.932138145
5.54826365,1,-1.36959052,3.46121883,10.5114021,-0.14023082,0.278827429,0.950012147
5.56403217,0,-1.36959052,3.46121883,10.5114021,-0.146785334,0.331061095,0.932116985
5.56403217,1,-1.36959052,3.46121883,10.5114021,-0.140232608,0.278831959,0.950010836
5.57903422,0,-1.36959052,3.46121883,10.5114021,-0.146760881,0.331129879,0.932096481
5.57903422,1,-1.36959052,3.46121883,10.5114021,-0.140233532,0.278837055,0.950009465
5.59488169,0,-1.36959052,3.46121883,10.5114021,-0.146735474,0.331197292,0.932076573
5.59488169,1,-1.36959052,3.46121883,10.5114021,-0.140233085,0.278844416,0.950007677
5.61097034,0,-1.36959052,3.46121883,10.5114021,-0.146709293,0.331263721,0.932057142
5.61097034,1,-1.36959052,3.46121883,10.5114021,-0.140231416,0.278852701,0.950005829
5.62473634,0,-1.36959052,3.46121883,10.5114021,-0.146681651,0.331329703,0.932038069
5.62473634,1,-1.36959052,3.46121883,10.5114021,-0.14022775,0.278863937,0.950003445
5.64085794,0,-1.36959052,3.46121883,10.5114021,-0.146653593,0.331394345,0.932019591
5.64085794,1,-1.36959052,3.46121883,10.5114021,-0.140222609,0.278876275,0.950001001
5.65678512,0,-1.36959052,3.46121883,10.5114021,-0.146624878,0.331457585,0.93200165
5.65678512,1,-1.36959052,3.46121883,10.5114021,-0.140214711,0.2788921,0.949998021
5.67175141,0,-1.36959052,3.46121883,10.5114021,-0.146532089,0.331544757,0.931985259
5.67175141,1,-1.36959052,3.46121883,10.5114021,-0.140205547,0.278909743,0.949994743
5.68862977,0,-1.36959052,3.46121883,10.5114021,-0.146444574,0.331628054,0.931969345
5.68862977,1,-1.36959052,3.46121883,10.5114021,-0.140194863,0.278928787,0.949991226
5.70458863,0,-1.36959052,3.46121883,10.5114021,-0.146364883,0.331702709,0.931955278
5.70458863,1,-1.36959052,3.46121883,10.5114021,-0.140182897,0.278948873,0.94998759
5.71868447,0,-1.36959052,3.46121883,10.5114021,-0.146347359,0.331749469,0.93194145
5.71868447,1,-1.36959052,3.46121883,10.5114021,-0.140169218,0.278970897,0.949983716
5.73461497,0,-1.36959052,3.46121883,10.5114021,-0.146279484,0.331811666,0.931929946
5.73461497,1,-1.36959052,3.46121883,10.5114021,-0.140155375,0.278994054,0.949979484
5.75154801,0,-1.36959052,3.46121883,10.5114021,-0.146214068,0.33187139,0.931918979
5.75154801,1,-1.36959052,3.46121883,10.5114021,-0.140139714,0.279018134,0.949975252
5.76649488,0,-1.36959052,3.46121883,10.5114021,-0.146150261,0.331928909,0.931908548
5.76649488,1,-1.36959052,3.46121883,10.5114021,-0.140120715,0.279045671,0.949970543
5.7823753,0,-1.36959052,3.46121883,10.5114021,-0.146089837,0.331982076,0.93189913
5.7823753,1,-1.36959052,3.46121883,10.5114021,-0.14009802,0.279077441,0.949965179
5.79733188,0,-1.36959052,3.46121883,10.5114021,-0.146033183,0.33203119,0.931890547
5.79733188,1,-1.36959052,3.46121883,10.5114021,-0.140071869,0.279111534,0.949959636
5.81328129,0,-1.36959052,3.46121883,10.5114021,-0.145979851,0.332078248,0.931882143
5.81328129,1,-1.36959052,3.46121883,10.5114021,-0.140042931,0.279150009,0.949953198
5.82939191,0,-1.36959052,3.46121883,10.5114021,-0.145928323,0.332124591,0.931873739
5.82939191,1,-1.36959052,3.46121883,10.5114021,-0.140008733,0.279194981,0.949945688
5.84416913,0,-1.36959052,3.46121883,10.5114021,-0.145875901,0.332172483,0.931864917
5.84416913,1,-1.36959052,3.46121883,10.5114021,-0.139970034,0.279244095,0.949937582
13.0469481,0,2.82271576,-1.29396415,13.492487,0.202366039,-0.0986712724,0.974303484
13.0469481,1,2.82271576,-1.29396415,13.492487,0.187718391,-0.10343419,0.976743758
13.0629047,0,2.82271576,-1.29396415,13.492487,0.20238483,-0.0986675546,0.974300265
13.0629047,1,2.82271576,-1.29396415,13.492487,0.187679753,-0.103387125,0.976756573
13.0788674,0,2.82271576,-1.29396415,13.492487,0.202400401,-0.0986621901,0.974297881
13.0788674,1,2.82271576,-1.29396415,13.492487,0.187639579,-0.103340283,0.976769626
13.0949149,0,2.82271576,-1.29396415,13.492487,0.202413365,-0.098656714,0.974296033
13.0949149,1,2.82271576,-1.29396415,13.492487,0.187598974,-0.103294365,0.97678268
13.1106921,0,2.82271576,-1.29396415,13.492487,0.202423975,-0.0986506343,0.974294722
13.1106921,1,2.82271576,-1.29396415,13.492487,0.187557295,-0.103248782,0.976795852
13.126685,0,2.82271576,-1.29396415,13.492487,0.20243454,-0.0986442566,0.974293411
13.126685,1,2.82271576,-1.29396415,13.492487,0.187513813,-0.103203677,0.976809323
13.1407008,0,2.82271576,-1.29396415,13.492487,0.202443138,-0.0986379087,0.974292517
13.1407008,1,2.82271576,-1.29396415,13.492487,0.187470213,-0.10316056,0.976822555
13.1578674,0,2.82271576,-1.29396415,13.492487,0.202450275,-0.0986315683,0.974291921
13.1578674,1,2.82271576,-1.29396415,13.492487,0.187424868,-0.103115737,0.976836324
13.1726012,0,2.82271576,-1.29396415,13.492487,0.202455685,-0.0986257941,0.974291563
13.1726012,1,2.82271576,-1.29396415,13.492487,0.187379569,-0.103072628,0.976849914
13.1885702,0,2.82271576,-1.29396415,13.492487,0.202460319,-0.0986197293,0.974291384
13.1885702,1,2.82271576,-1.29396415,13.492487,0.187334269,-0.103029802,0.976863444
13.2045283,0,2.82271576,-1.29396415,13.492487,0.202464163,-0.0986132398,0.974291444
13.2045283,1,2.82271576,-1.29396415,13.492487,0.187289178,-0.102986872,0.976876974
13.2204841,0,2.82271576,-1.29396415,13.492487,0.202468112,-0.0986061394,0.974291503
13.2204841,1,2.82271576,-1.29396415,13.492487,0.187247366,-0.102946445,0.97688961
13.2344584,0,2.82271576,-1.29396415,13.492487,0.202471778,-0.0985987782,0.974291682
13.2344584,1,2.82271576,-1.29396415,13.492487,0.187202677,-0.102906838,0.976902664
13.2505526,0,2.82271576,-1.29396415,13.492487,0.202474922,-0.0985901132,0.974292099
13.2505526,1,2.82271576,-1.29396415,13.492487,0.187159821,-0.102867395,0.9769153
13.2675194,0,2.82271576,-1.29396415,13.492487,0.202477887,-0.0985797942,0.974292755
13.2675194,1,2.82271576,-1.29396415,13.492487,0.187119365,-0.102826089,0.976927698
13.2823339,0,2.82271576,-1.29396415,13.492487,0.20248124,-0.0985683501,0.97429347
13.2823339,1,2.82271576,-1.29396415,13.492487,0.187083289,-0.10278862,0.976938844
13.2982859,0,2.82271576,-1.29396415,13.492487,0.202484339,-0.098554872,0.974294424
13.2982859,1,2.82271576,-1.29396415,13.492487,0.187047213,-0.102753535,0.976949692
13.314211,0,2.82271576,-1.29396415,13.492487,0.202486485,-0.0985389575,0.974295855
13.314211,1,2.82271576,-1.29396415,13.492487,0.18701154,-0.102716282,0.976960719
13.328165,0,2.82271576,-1.29396415,13.492487,0.202488035,-0.0985211059,0.974297643
13.328165,1,2.82271576,-1.29396415,13.492487,0.186977416,-0.102677584,0.976971507
13.3443416,0,2.82271576,-1.29396415,13.492487,0.202488467,-0.0985004976,0.974299967
13.3443416,1,2.82271576,-1.29396415,13.492487,0.186944842,-0.102637239,0.976982236
13.3612138,0,2.82271576,-1.29396415,13.492487,0.202487573,-0.0984770283,0.974302828
13.3612138,1,2.82271576,-1.29396415,13.492487,0.186913669,-0.102595627,0.976992786
13.375313,0,2.82271576,-1.29396415,13.492487,0.202485532,-0.0984514207,0.974306107
13.375313,1,2.82271576,-1.29396415,13.492487,0.186879203,-0.102552675,0.977004111
13.3921632,0,2.82271576,-1.29396415,13.492487,0.202483356,-0.0984245688,0.974309564
13.3921632,1,2.82271576,-1.29396415,13.492487,0.186844647,-0.102507398,0.977015674
13.4080764,0,2.82271576,-1.29396415,13.492487,0.202481136,-0.0983969569,0.97431314
13.4080764,1,2.82271576,-1.29396415,13.492487,0.186815098,-0.102463461,0.977026165
13.4233199,0,2.82271576,-1.29396415,13.492487,0.202477872,-0.0983673707,0.974317074
13.4233199,1,2.82271576,-1.29396415,13.492487,0.186788172,-0.102421612,0.97703594
13.4390812,0,2.82271576,-1.29396415,13.492487,0.202473909,-0.0983360261,0.974321365
13.4390812,1,2.82271576,-1.29396415,13.492487,0.186762199,-0.102378584,0.977045596
13.4548922,0,2.82271576,-1.29396415,13.492487,0.202470317,-0.0983053893,0.974325478
13.4548922,1,2.82271576,-1.29396415,13.492487,0.186739683,-0.102335937,0.977054536
13.4698858,0,2.82271576,-1.29396415,13.492487,0.202466697,-0.0982744098,0.97432965
13.4698858,1,2.82271576,-1.29396415,13.492487,0.186718687,-0.10229414,0.977063119
13.4857831,0,2.82271576,-1.29396415,13.492487,0.202463105,-0.0982431546,0.974333823
13.4857831,1,2.82271576,-1.29396415,13.492487,0.186699301,-0.102250032,0.977071643
13.5018653,0,2.82271576,-1.29396415,13.492487,0.202459335,-0.0982104689,0.974338174
13.5018653,1,2.82271576,-1.29396415,13.492487,0.186680868,-0.102206543,0.977079868
23.0641464,0,-4.90581751,0.834109783,11.8148508,-0.415961713,0.104783095,0.90331316
23.0641464,1,-4.90581751,0.834109783,11.8148508,-0.376852006,0.0697248429,0.923638463
23.0780894,0,-4.90581751,0.834109783,11.8148508,-0.415967256,0.104765236,0.903312802
23.0780894,1,-4.90581751,0.834109783,11.8148508,-0.376860738,0.0696936324,0.92363739
23.094025,0,-4.90581751,0.834109783,11.8148508,-0.415972769,0.104745179,0.903312802
23.094025,1,-4.90581751,0.834109783,11.8148508,-0.376870036,0.0696633309,0.92363596
23.1101666,0,-4.90581751,0.834109783,11.8148508,-0.41597867,0.104723029,0.903312862
23.1101666,1,-4.90581751,0.834109783,11.8148508,-0.376879454,0.0696346462,0.92363441
23.1259992,0,-4.90581751,0.834109783,11.8148508,-0.41598317,0.104707107,0.903312802
23.1259992,1,-4.90581751,0.834109783,11.8148508,-0.376888007,0.0696078837,0.923633039
23.1420945,0,-4.90581751,0.834109783,11.8148508,-0.415988594,0.104688011,0.903312683
23.1420945,1,-4.90581751,0.834109783,11.8148508,-0.376895905,0.0695826858,0.923631847
23.1579438,0,-4.90581751,0.834109783,11.8148508,-0.415994316,0.104668662,0.903312445
23.1579438,1,-4.90581751,0.834109783,11.8148508,-0.376902938,0.0695589557,0.923630834
23.1718815,0,-4.90581751,0.834109783,11.8148508,-0.416001052,0.104646087,0.903312147
23.1718815,1,-4.90581751,0.834109783,11.8148508,-0.376909137,0.0695373118,0.923629999
23.1878074,0,-4.90581751,0.834109783,11.8148508,-0.416009754,0.104614854,0.903311968
23.1878074,1,-4.90581751,0.834109783,11.8148508,-0.376914144,0.069515802,0.923629642
23.2037688,0,-4.90581751,0.834109783,11.8148508,-0.416017592,0.104583576,0.903312147
23.2037688,1,-4.90581751,0.834109783,11.8148508,-0.376917779,0.0694939494,0.92362988
23.2197532,0,-4.90581751,0.834109783,11.8148508,-0.416025192,0.104549266,0.903312802
23.2197532,1,-4.90581751,0.834109783,11.8148508,-0.376920581,0.0694701299,0.923630595
23.2356972,0,-4.90581751,0.834109783,11.8148508,-0.416032076,0.104510494,0.903314292
23.2356972,1,-4.90581751,0.834109783,11.8148508,-0.376922399,0.0694443583,0.923631907
23.251675,0,-4.90581751,0.834109783,11.8148508,-0.416037321,0.104471959,0.903316498
23.251675,1,-4.90581751,0.834109783,11.8148508,-0.376922697,0.0694168881,0.923633933
23.2656349,0,-4.90581751,0.834109783,11.8148508,-0.416041553,0.104434408,0.90331912
23.2656349,1,-4.90581751,0.834109783,11.8148508,-0.376922816,0.0693880245,0.923636138
23.2815659,0,-4.90581751,0.834109783,11.8148508,-0.416045815,0.104391247,0.903322339
23.2815659,1,-4.90581751,0.834109783,11.8148508,-0.375664264,0.0675228909,0.924272776
23.297687,0,-4.90581751,0.834109783,11.8148508,-0.416049719,0.104347706,0.903325737
23.297687,1,-4.90581751,0.834109783,11.8148508,-0.375680864,0.0675260648,0.92426604
23.3134816,0,-4.90581751,0.834109783,11.8148508,-0.41605401,0.104305446,0.903328776
23.3134816,1,-4.90581751,0.834109783,11.8148508,-0.375696391,0.06752868,0.924259841
23.3295966,0,-4.90581751,0.834109783,11.8148508,-0.416056991,0.104275502,0.903330982
23.3295966,1,-4.90581751,0.834109783,11.8148508,-0.375710517,0.0675302744,0.924254239
23.3444387,0,-4.90581751,0.834109783,11.8148508,-0.416060239,0.104245722,0.903333068
23.3444387,1,-4.90581751,0.834109783,11.8148508,-0.37572372,0.0675312802,0.924249053
23.3603661,0,-4.90581751,0.834109783,11.8148508,-0.416063279,0.104214229,0.903335452
23.3603661,1,-4.90581751,0.834109783,11.8148508,-0.375736684,0.067531459,0.924243987
23.3763232,0,-4.90581751,0.834109783,11.8148508,-0.416066438,0.104183003,0.903337717
23.3763232,1,-4.90581751,0.834109783,11.8148508,-0.375747085,0.067530781,0.924240053
23.3914216,0,-4.90581751,0.834109783,11.8148508,-0.416068763,0.104151569,0.903340399
23.3914216,1,-4.90581751,0.834109783,11.8148508,-0.375755876,0.0675295517,0.924236774
23.4073768,0,-4.90581751,0.834109783,11.8148508,-0.416071057,0.104116283,0.903343558
23.4073768,1,-4.90581751,0.834109783,11.8148508,-0.375763416,0.067527853,0.924234033
23.4233375,0,-4.90581751,0.834109783,11.8148508,-0.416073233,0.104079895,0.903346896
23.4233375,1,-4.90581751,0.834109783,11.8148508,-0.375769675,0.0675258562,0.924231768
23.4394075,0,-4.90581751,0.834109783,11.8148508,-0.416075855,0.104040049,0.903350413
23.4394075,1,-4.90581751,0.834109783,11.8148508,-0.375774771,0.0675234571,0.92422998
23.4540912,0,-4.90581751,0.834109783,11.8148508,-0.416078746,0.10400033,0.903353751
23.4540912,1,-4.90581751,0.834109783,11.8148508,-0.375779092,0.0675207824,0.924228549
23.4701229,0,-4.90581751,0.834109783,11.8148508,-0.416080773,0.103971697,0.903356194
23.4701229,1,-4.90581751,0.834109783,11.8148508,-0.375782818,0.0675178915,0.924227357
23.4862864,0,-4.90581751,0.834109783,11.8148508,-0.416083157,0.103942804,0.903358579
23.4862864,1,-4.90581751,0.834109783,11.8148508,-0.375786424,0.0675148368,0.924226284
23.5009882,0,-4.90581751,0.834109783,11.8148508,-0.416086495,0.103909381,0.903361022
23.5009882,1,-4.90581751,0.834109783,11.8148508,-0.375789762,0.0675116032,0.924225271
23.5159515,0,-4.90581751,0.834109783,11.8148508,-0.416090369,0.103875212,0.903363287
23.5159515,1,-4.90581751,0.834109783,11.8148508,-0.375792891,0.0675079525,0.924224377
28.2502887,0,-2.11772561,3.99634743,9.63220215,-0.204379112,0.374655962,0.90430218
28.2502887,1,-2.11772561,3.99634743,9.63220215,-0.214259043,0.310433805,0.926081061
28.2662169,0,-2.11772561,3.99634743,9.63220215,-0.204145581,0.374718934,0.904331207
28.2662169,1,-2.11772561,3.99634743,9.63220215,-0.214238435,0.310227841,0.926156998
28.2821776,0,-2.11772561,3.99634743,9.63220215,-0.203915447,0.374776065,0.904361665
28.2821776,1,-2.11772561,3.99634743,9.63220215,-0.214226902,0.310037762,0.926225305
28.2981678,0,-2.11772561,3.99634743,9.63220215,-0.203750491,0.37482509,0.904380441
28.2981678,1,-2.11772561,3.99634743,9.63220215,-0.214232281,0.309839457,0.92629236
28.3141132,0,-2.11772561,3.99634743,9.63220215,-0.203612193,0.374862045,0.904397964
28.3141132,1,-2.11772561,3.99634743,9.63220215,-0.214238986,0.309653282,0.926354825
28.3280682,0,-2.11772561,3.99634743,9.63220215,-0.203517154,0.374896824,0.904406428
28.3280682,1,-2.11772561,3.99634743,9.63220215,-0.214251935,0.309481204,0.926411033
28.3441587,0,-2.11772561,3.99634743,9.63220215,-0.203445017,0.374931723,0.904409468
28.3441587,1,-2.11772561,3.99634743,9.63220215,-0.214275509,0.309314281,0.926462948
28.3611699,0,-2.11772561,3.99634743,9.63220215,-0.203387693,0.374970138,0.904407561
28.3611699,1,-2.11772561,3.99634743,9.63220215,-0.214309126,0.309162676,0.926507294
28.3761042,0,-2.11772561,3.99634743,9.63220215,-0.20334655,0.375008851,0.904401839
28.3761042,1,-2.11772561,3.99634743,9.63220215,-0.214348212,0.309008837,0.926551044
28.3909305,0,-2.11772561,3.99634743,9.63220215,-0.203316569,0.375043303,0.904395223
28.3909305,1,-2.11772561,3.99634743,9.63220215,-0.214388713,0.3088471,0.926596999
28.4079006,0,-2.11772561,3.99634743,9.63220215,-0.203295842,0.37508142,0.904384971
