21.7521787,0,3.38199329,-4.23030806,17.676796,0.173388839,-0.257044911,0.950696349
21.7521787,1,3.38199329,-4.23030806,17.676796,0.194694296,-0.222308517,0.955320716
21.7674042,0,3.38199329,-4.23030806,17.676796,0.173425242,-0.256945074,0.95071733
21.7674042,1,3.38199329,-4.23030806,17.676796,0.194839627,-0.222403005,0.955269575
21.7828793,0,3.38199329,-4.23030806,17.676796,0.173461497,-0.256873637,0.950730503
21.7828793,1,3.38199329,-4.23030806,17.676796,0.194977909,-0.222498789,0.955219507
21.7985536,0,3.38199329,-4.23030806,17.676796,0.173508793,-0.256811678,0.950739086
21.7985536,1,3.38199329,-4.23030806,17.676796,0.195121408,-0.222596809,0.95516783
21.814542,0,3.38199329,-4.23030806,17.676796,0.173542634,-0.25677678,0.950742781
21.814542,1,3.38199329,-4.23030806,17.676796,0.195277736,-0.222706825,0.955110669
23.0955757,0,2.06545639,-0.416647911,15.6854362,0.121836491,-0.0243082121,0.992209673
23.0955757,1,2.06545639,-0.416647911,15.6854362,0.116544068,-0.00865636114,0.993103087
23.111161,0,2.06545639,-0.416647911,15.6854362,0.121974468,-0.0243178327,0.992193937
23.111161,1,2.06545639,-0.416647911,15.6854362,0.11619889,-0.00868229941,0.993145227
23.1267896,0,2.06545639,-0.416647911,15.6854362,0.122093335,-0.0243216325,0.992180586
23.1267896,1,2.06545639,-0.416647911,15.6854362,0.115905985,-0.00872744247,0.993180871
23.1423732,0,2.06545639,-0.416647911,15.6854362,0.122263432,-0.0241986495,0.992164195
23.1423732,1,2.06545639,-0.416647911,15.6854362,0.115876541,-0.00868505239,0.993185639
23.1580059,0,2.06545639,-0.416647911,15.6854362,0.122445583,-0.0239115246,0.992150247
23.1580059,1,2.06545639,-0.416647911,15.6854362,0.115850203,-0.00864616968,0.993189931
23.1735953,0,2.06545639,-0.416647911,15.6854362,0.122631684,-0.0235562027,0.992137134
23.1735953,1,2.06545639,-0.416647911,15.6854362,0.11582873,-0.0086195413,0.993193388
23.1892761,0,2.06545639,-0.416647911,15.6854362,0.122875646,-0.0231315847,0.99211812
23.1892761,1,2.06545639,-0.416647911,15.6854362,0.115828,-0.00861854665,0.993193626
23.2048583,0,2.06545639,-0.416647911,15.6854362,0.123069927,-0.0227436349,0.992104173
23.2048583,1,2.06545639,-0.416647911,15.6854362,0.115867779,-0.00857530627,0.993190289
23.2208283,0,2.06545639,-0.416647911,15.6854362,0.12321531,-0.022526551,0.992092311
23.2208283,1,2.06545639,-0.416647911,15.6854362,0.115952887,-0.00852366444,0.993181944
23.236106,0,2.06545639,-0.416647911,15.6854362,0.123288535,-0.0224712528,0.992085397
23.236106,1,2.06545639,-0.416647911,15.6854362,0.11595162,-0.00850421656,0.993182778
23.2519125,0,2.06545639,-0.416647911,15.6854362,0.123360857,-0.0224224869,0.992078364
23.2519125,1,2.06545639,-0.416647911,15.6854362,0.115954548,-0.00848642737,0.993183076
23.2676698,0,2.06545639,-0.416647911,15.6854362,0.123473868,-0.0224217791,0.992065251
23.2676698,1,2.06545639,-0.416647911,15.6854362,0.115961738,-0.00845750328,0.993183136
23.2830284,0,2.06545639,-0.416647911,15.6854362,0.123598233,-0.0224552806,0.992049932
23.2830284,1,2.06545639,-0.416647911,15.6854362,0.115984634,-0.0084132161,0.993181586
23.2986315,0,2.06545639,-0.416647911,15.6854362,0.123825848,-0.0226363875,0.992018342
23.2986315,1,2.06545639,-0.416647911,15.6854362,0.116520479,-0.00807154179,0.993122399
23.31461,0,2.06545639,-0.416647911,15.6854362,0.124079064,-0.0228925832,0.991981626
23.31461,1,2.06545639,-0.416647911,15.6854362,0.117258206,-0.00758161163,0.993039191
23.3301427,0,2.06545639,-0.416647911,15.6854362,0.124315977,-0.0232246444,0.991944909
23.3301427,1,2.06545639,-0.416647911,15.6854362,0.117852896,-0.00711588422,0.992972493
23.3458638,0,2.06545639,-0.416647911,15.6854362,0.124529064,-0.0235747769,0.991910577
23.3458638,1,2.06545639,-0.416647911,15.6854362,0.118178263,-0.00679661147,0.992937088
23.3612033,0,2.06545639,-0.416647911,15.6854362,0.124723613,-0.0240185577,0.991875887
23.3612033,1,2.06545639,-0.416647911,15.6854362,0.118215784,-0.00674396614,0.99293375
23.3767913,0,2.06545639,-0.416647911,15.6854362,0.124736875,-0.0240003746,0.991875052
23.3767913,1,2.06545639,-0.416647911,15.6854362,0.117954984,-0.00674369233,0.992965877
23.3927186,0,2.06545639,-0.416647911,15.6854362,0.124744847,-0.0239911657,0.991874516
23.3927186,1,2.06545639,-0.416647911,15.6854362,0.117079079,-0.00684842281,0.993068337
23.4080926,0,2.06545639,-0.416647911,15.6854362,0.124749862,-0.0239862688,0.991874218
23.4080926,1,2.06545639,-0.416647911,15.6854362,0.115474567,-0.00717889238,0.993249476
23.4238137,0,2.06545639,-0.416647911,15.6854362,0.124751918,-0.0239839237,0.991874158
23.4238137,1,2.06545639,-0.416647911,15.6854362,0.113515243,-0.00783255417,0.993463874
23.4393809,0,2.06545639,-0.416647911,15.6854362,0.124752454,-0.0239831079,0.991874158
23.4393809,1,2.06545639,-0.416647911,15.6854362,0.111209989,-0.00846755598,0.993711591
23.4549925,0,2.06545639,-0.416647911,15.6854362,0.124752209,-0.0239826851,0.991874218
23.4549925,1,2.06545639,-0.416647911,15.6854362,0.109289214,-0.00912363455,0.993914783
23.4709894,0,2.06545639,-0.416647911,15.6854362,0.124751233,-0.0239821468,0.991874456
23.4709894,1,2.06545639,-0.416647911,15.6854362,0.107390262,-0.00971891731,0.994112909
23.4863835,0,2.06545639,-0.416647911,15.6854362,0.12474937,-0.0239819642,0.991874814
23.4863835,1,2.06545639,-0.416647911,15.6854362,0.105707332,-0.00993743259,0.994289994
23.5024385,0,2.06545639,-0.416647911,15.6854362,0.124745794,-0.0239818525,0.99187541
23.5024385,1,2.06545639,-0.416647911,15.6854362,0.104466297,-0.0101442896,0.994420111
23.5174889,0,2.06545639,-0.416647911,15.6854362,0.124039888,-0.0241548829,0.991959214
23.5174889,1,2.06545639,-0.416647911,15.6854362,0.103599511,-0.0102929138,0.994511425
23.5332435,0,2.06545639,-0.416647911,15.6854362,0.123507082,-0.0244710054,0.992017865
23.5332435,1,2.06545639,-0.416647911,15.6854362,0.102889508,-0.0102488035,0.994587958
23.5487219,0,2.06545639,-0.416647911,15.6854362,0.123051636,-0.0247214753,0.992068529
23.5487219,1,2.06545639,-0.416647911,15.6854362,0.102554575,-0.0102233309,0.994625211
28.6432306,0,-0.603847504,1.45915508,6.64873123,-0.0847636312,0.222596198,0.971165597
28.6432306,1,-0.603847504,1.45915508,6.64873123,-0.0982365385,0.20690535,0.973294735
28.6585558,0,-0.603847504,1.45915508,6.64873123,-0.0850810185,0.222228318,0.971224606
28.6585558,1,-0.603847504,1.45915508,6.64873123,-0.0984728634,0.206965119,0.973264098
28.6743681,0,-0.603847504,1.45915508,6.64873123,-0.0853516236,0.221873283,0.97128433
28.6743681,1,-0.603847504,1.45915508,6.64873123,-0.0986561254,0.206996456,0.973243892
28.6896516,0,-0.603847504,1.45915508,6.64873123,-0.0855492949,0.221569747,0.971338332
28.6896516,1,-0.603847504,1.45915508,6.64873123,-0.0987405777,0.207001999,0.973237514
28.7053737,0,-0.603847504,1.45915508,6.64873123,-0.0857115984,0.221267968,0.971394837
28.7053737,1,-0.603847504,1.45915508,6.64873123,-0.0988030806,0.207016215,0.973231018
28.7209976,0,-0.603847504,1.45915508,6.64873123,-0.0858472735,0.220976695,0.971450984
28.7209976,1,-0.603847504,1.45915508,6.64873123,-0.0988762528,0.207053229,0.973218858
28.7366327,0,-0.603847504,1.45915508,6.64873123,-0.0859495625,0.220695049,0.971507668
28.7366327,1,-0.603847504,1.45915508,6.64873123,-0.0989281014,0.207101762,0.973206103
28.7518743,0,-0.603847504,1.45915508,6.64873123,-0.0860385522,0.22041747,0.971564472
28.7518743,1,-0.603847504,1.45915508,6.64873123,-0.0989929587,0.207146704,0.973192811
28.7675954,0,-0.603847504,1.45915508,6.64873123,-0.0861136019,0.220144749,0.971621215
28.7675954,1,-0.603847504,1.45915508,6.64873123,-0.0990660936,0.207202494,0.973176539
28.7833943,0,-0.603847504,1.45915508,6.64873123,-0.085931398,0.219190463,0.971852779
28.7833943,1,-0.603847504,1.45915508,6.64873123,-0.0991465151,0.207281291,0.973154783
28.7991353,0,-0.603847504,1.45915508,6.64873123,-0.0857697502,0.218391016,0.972047389
28.7991353,1,-0.603847504,1.45915508,6.64873123,-0.0992868096,0.207404435,0.973118067
28.8151929,0,-0.603847504,1.45915508,6.64873123,-0.0856340453,0.217656538,0.972224712
28.8151929,1,-0.603847504,1.45915508,6.64873123,-0.0994178876,0.207531065,0.973081291
28.8305403,0,-0.603847504,1.45915508,6.64873123,-0.0854696706,0.217030555,0.972379923
28.8305403,1,-0.603847504,1.45915508,6.64873123,-0.099542357,0.207642376,0.973048091
28.8460317,0,-0.603847504,1.45915508,6.64873123,-0.0852957219,0.216441333,0.972527385
28.8460317,1,-0.603847504,1.45915508,6.64873123,-0.0996564627,0.20774886,0.973016739
28.862002,0,-0.603847504,1.45915508,6.64873123,-0.0850734562,0.215864405,0.97267586
28.862002,1,-0.603847504,1.45915508,6.64873123,-0.099810563,0.207851633,0.972982168
28.8774279,0,-0.603847504,1.45915508,6.64873123,-0.0848671198,0.215334728,0.972812116
28.8774279,1,-0.603847504,1.45915508,6.64873123,-0.0999296978,0.207936585,0.972954512
28.8929804,0,-0.603847504,1.45915508,6.64873123,-0.0840865523,0.214188591,0.973129988
28.8929804,1,-0.603847504,1.45915508,6.64873123,-0.100034639,0.208011851,0.972930133
28.9091412,0,-0.603847504,1.45915508,6.64873123,-0.0834315717,0.213214129,0.973399043
28.9091412,1,-0.603847504,1.45915508,6.64873123,-0.100136444,0.208080485,0.972907364
28.9242694,0,-0.603847504,1.45915508,6.64873123,-0.0833291709,0.212974086,0.973461807
28.9242694,1,-0.603847504,1.45915508,6.64873123,-0.100255579,0.208155125,0.972881496
28.9396741,0,-0.603847504,1.45915508,6.64873123,-0.0827526674,0.212205946,0.97367835
28.9396741,1,-0.603847504,1.45915508,6.64873123,-0.10034474,0.208218351,0.972860873
28.9553778,0,-0.603847504,1.45915508,6.64873123,-0.081003502,0.211384431,0.973998368
28.9553778,1,-0.603847504,1.45915508,6.64873123,-0.100365318,0.208252087,0.972852767
28.9709816,0,-0.603847504,1.45915508,6.64873123,-0.0780518577,0.210769683,0.974359751
28.9709816,1,-0.603847504,1.45915508,6.64873123,-0.100367881,0.208278164,0.972847939
28.9865883,0,-0.603847504,1.45915508,6.64873123,-0.0741479173,0.210492402,0.974706769
28.9865883,1,-0.603847504,1.45915508,6.64873123,-0.10036429,0.208295971,0.972845316
29.0022654,0,-0.603847504,1.45915508,6.64873123,-0.0693613738,0.210685968,0.974995732
29.0022654,1,-0.603847504,1.45915508,6.64873123,-0.100343034,0.20832102,0.97284323
29.0178982,0,-0.603847504,1.45915508,6.64873123,-0.0640300885,0.210935071,0.975285292
29.0178982,1,-0.603847504,1.45915508,6.64873123,-0.0951405019,0.20807007,0.973389864
29.0334701,0,-0.603847504,1.45915508,6.64873123,-0.0612086467,0.211151838,0.975421607
29.0334701,1,-0.603847504,1.45915508,6.64873123,-0.0921308249,0.207876623,0.97371608
29.0491848,0,-0.603847504,1.45915508,6.64873123,-0.0591674075,0.21140179,0.975498915
29.0491848,1,-0.603847504,1.45915508,6.64873123,-0.0903988853,0.207773522,0.973903716
29.0647755,0,-0.603847504,1.45915508,6.64873123,-0.0577556752,0.211485013,0.975572169
29.0647755,1,-0.603847504,1.45915508,6.64873123,-0.09025608,0.207704604,0.973935127
29.0803522,0,-0.603847504,1.45915508,6.64873123,-0.0568834022,0.211546883,0.975616634
29.0803522,1,-0.603847504,1.45915508,6.64873123,-0.0887621939,0.207108617,0.974202156
29.0959638,0,-0.603847504,1.45915508,6.64873123,-0.0561300218,0.211701378,0.975632727
29.0959638,1,-0.603847504,1.45915508,6.64873123,-0.0891523585,0.207853094,0.974012554
30.5961078,0,2.37703753,4.05090523,7.49554825,0.194679365,0.205714762,0.958737612
30.5961078,1,2.37703753,4.05090523,7.49554825,0.209076062,0.222176403,0.952159643
30.6116494,0,2.37703753,4.05090523,7.49554825,0.195662037,0.202037379,0.959356427
30.6116494,1,2.37703753,4.05090523,7.49554825,0.209205598,0.221877307,0.952210307
30.627303,0,2.37703753,4.05090523,7.49554825,0.187623128,0.206581667,0.95999217
30.627303,1,2.37703753,4.05090523,7.49554825,0.208609954,0.22106728,0.952541888
30.6429497,0,2.37703753,4.05090523,7.49554825,0.190008283,0.201873437,0.960548639
30.6429497,1,2.37703753,4.05090523,7.49554825,0.208861649,0.22043398,0.952643812
30.6588627,0,2.37703753,4.05090523,7.49554825,0.188495472,0.202389985,0.96076411
30.6588627,1,2.37703753,4.05090523,7.49554825,0.20874624,0.220209301,0.952727854
30.6743575,0,2.37703753,4.05090523,7.49554825,0.18653056,0.203065813,0.96102798
30.6743575,1,2.37703753,4.05090523,7.49554825,0.208572909,0.219906271,0.95284301
30.6900653,0,2.37703753,4.05090523,7.49554825,0.184298724,0.203835875,0.961314619
30.6900653,1,2.37703753,4.05090523,7.49554825,0.207983106,0.219559625,0.953060031
30.7052946,0,2.37703753,4.05090523,7.49554825,0.182223961,0.204422906,0.961601853
30.7052946,1,2.37703753,4.05090523,7.49554825,0.208128914,0.219221979,0.953112185
30.7209317,0,2.37703753,4.05090523,7.49554825,0.180420533,0.204961404,0.961841583
30.7209317,1,2.37703753,4.05090523,7.49554825,0.208019733,0.219074875,0.953174412
30.7367027,0,2.37703753,4.05090523,7.49554825,0.178959846,0.205379501,0.962037921
30.7367027,1,2.37703753,4.05090523,7.49554825,0.20799838,0.219026208,0.95319277
30.7523101,0,2.37703753,4.05090523,7.49554825,0.177720994,0.205766141,0.962196112
30.7523101,1,2.37703753,4.05090523,7.49554825,0.207964197,0.219002545,0.95320785
30.7681193,0,2.37703753,4.05090523,7.49554825,0.176744625,0.206036568,0.962327957
30.7681193,1,2.37703753,4.05090523,7.49554825,0.207956553,0.218982771,0.953215599
30.7836039,0,2.37703753,4.05090523,7.49554825,0.175870255,0.206307113,0.962438881
30.7836039,1,2.37703753,4.05090523,7.49554825,0.207961187,0.218958735,0.953221679
30.7991831,0,2.37703753,4.05090523,7.49554825,0.175082713,0.206562594,0.962535441
30.7991831,1,2.37703753,4.05090523,7.49554825,0.207985103,0.218925267,0.953226149
30.814812,0,2.37703753,4.05090523,7.49554825,0.174433962,0.206798315,0.96260947
30.814812,1,2.37703753,4.05090523,7.49554825,0.208025098,0.218886688,0.953228533
30.8304536,0,2.37703753,4.05090523,7.49554825,0.173904046,0.206966937,0.962675154
30.8304536,1,2.37703753,4.05090523,7.49554825,0.208092824,0.218825743,0.9532305
30.8461017,0,2.37703753,4.05090523,7.49554825,0.173448816,0.207107827,0.962732375
30.8461017,1,2.37703753,4.05090523,7.49554825,0.208432689,0.218675986,0.953195214
30.8617406,0,2.37703753,4.05090523,7.49554825,0.173028439,0.207253337,0.962781608
30.8617406,1,2.37703753,4.05090523,7.49554825,0.20885548,0.218482777,0.953151524
30.8773549,0,2.37703753,4.05090523,7.49554825,0.172648191,0.207384333,0.962826133
30.8773549,1,2.37703753,4.05090523,7.49554825,0.209235787,0.218249738,0.953125656
30.8929613,0,2.37703753,4.05090523,7.49554825,0.172314182,0.207475528,0.9628703
30.8929613,1,2.37703753,4.05090523,7.49554825,0.209515616,0.218069538,0.953109026
30.9086698,0,2.37703753,4.05090523,7.49554825,0.172021106,0.207545847,0.962911129
30.9086698,1,2.37703753,4.05090523,7.49554825,0.209727168,0.217920825,0.953099668
30.9243012,0,2.37703753,4.05090523,7.49554825,0.171755403,0.207589567,0.962952435
30.9243012,1,2.37703753,4.05090523,7.49554825,0.20978193,0.217852861,0.953105152
30.9399769,0,2.37703753,4.05090523,7.49554825,0.171506748,0.207608461,0.962995708
30.9399769,1,2.37703753,4.05090523,7.49554825,0.209850922,0.217766777,0.953111708
30.9554622,0,2.37703753,4.05090523,7.49554825,0.171277076,0.207619667,0.963036954
30.9554622,1,2.37703753,4.05090523,7.49554825,0.209927887,0.217668459,0.953119338
30.9710785,0,2.37703753,4.05090523,7.49554825,0.171065181,0.207645521,0.963071585
30.9710785,1,2.37703753,4.05090523,7.49554825,0.210012332,0.217553765,0.953129113
30.9867621,0,2.37703753,4.05090523,7.49554825,0.170873851,0.207668185,0.963103056
30.9867621,1,2.37703753,4.05090523,7.49554825,0.210483745,0.216811731,0.953196347
31.0022907,0,2.37703753,4.05090523,7.49554825,0.170698687,0.207692549,0.96313107
31.0022907,1,2.37703753,4.05090523,7.49554825,0.210956782,0.21613124,0.953248382
31.017976,0,2.37703753,4.05090523,7.49554825,0.170532852,0.207725435,0.963155389
31.017976,1,2.37703753,4.05090523,7.49554825,0.211407602,0.215528384,0.953287065
31.0335735,0,2.37703753,4.05090523,7.49554825,0.170376062,0.207755253,0.963178635
31.0335735,1,2.37703753,4.05090523,7.49554825,0.211811781,0.21499829,0.953319073
31.0492561,0,2.37703753,4.05090523,7.49554825,0.170225695,0.2077865,0.963200271
31.0492561,1,2.37703753,4.05090523,7.49554825,0.212122425,0.214567527,0.953349173
32.2837149,0,1.02179909,1.03718042,14.4887981,0.0440942161,0.0925891697,0.99449718
32.2837149,1,1.02179909,1.03718042,14.4887981,0.04640669,0.0647730976,0.996717453
32.2992503,0,1.02179909,1.03718042,14.4887981,0.045256231,0.0926550254,0.994460285
32.2992503,1,1.02179909,1.03718042,14.4887981,0.0467694029,0.0657883137,0.996640801
32.3149742,0,1.02179909,1.03718042,14.4887981,0.0456490517,0.0930446312,0.994420826
32.3149742,1,1.02179909,1.03718042,14.4887981,0.0470695421,0.0666196942,0.996577621
32.3306451,0,1.02179909,1.03718042,14.4887981,0.0462221727,0.0932871625,0.994385958
32.3306451,1,1.02179909,1.03718042,14.4887981,0.0473828018,0.0674100518,0.996515214
32.3461816,0,1.02179909,1.03718042,14.4887981,0.046836216,0.0934333205,0.994356692
32.3461816,1,1.02179909,1.03718042,14.4887981,0.0476378314,0.0680762827,0.996462822
32.3618112,0,1.02179909,1.03718042,14.4887981,0.0475068949,0.0935339928,0.994327664
32.3618112,1,1.02179909,1.03718042,14.4887981,0.0478078499,0.0685997456,0.996423304
32.3774965,0,1.02179909,1.03718042,14.4887981,0.0481723957,0.0935850218,0.994302034
32.3774965,1,1.02179909,1.03718042,14.4887981,0.0478956401,0.0689993873,0.996395469
32.3930425,0,1.02179909,1.03718042,14.4887981,0.0487449355,0.0935960189,0.994282842
32.3930425,1,1.02179909,1.03718042,14.4887981,0.047966402,0.0693876892,0.996368825
32.4086667,0,1.02179909,1.03718042,14.4887981,0.0491995104,0.0935036466,0.994277477
32.4086667,1,1.02179909,1.03718042,14.4887981,0.0479901806,0.0697288588,0.996347189
32.424097,0,1.02179909,1.03718042,14.4887981,0.0496322587,0.0933263004,0.994280398
32.424097,1,1.02179909,1.03718042,14.4887981,0.0473499782,0.0702153444,0.996346712
32.4401592,0,1.02179909,1.03718042,14.4887981,0.050676737,0.092255339,0.994335532
32.4401592,1,1.02179909,1.03718042,14.4887981,0.0468814075,0.0707305223,0.996335387
32.4555383,0,1.02179909,1.03718042,14.4887981,0.0513432398,0.0915475264,0.994374275
32.4555383,1,1.02179909,1.03718042,14.4887981,0.0469491668,0.070970647,0.996317685
32.4711945,0,1.02179909,1.03718042,14.4887981,0.0522099733,0.0907943696,0.994404733
32.4711945,1,1.02179909,1.03718042,14.4887981,0.0470034555,0.0711971223,0.996301293
32.4868413,0,1.02179909,1.03718042,14.4887981,0.0530786775,0.090328142,0.994407237
32.4868413,1,1.02179909,1.03718042,14.4887981,0.0470699444,0.0714139938,0.996284842
32.5024286,0,1.02179909,1.03718042,14.4887981,0.0538847968,0.0901033357,0.994389832
32.5024286,1,1.02179909,1.03718042,14.4887981,0.0471423008,0.0716127828,0.996269226
32.5181514,0,1.02179909,1.03718042,14.4887981,0.0544770062,0.0900046304,0.994371474
32.5181514,1,1.02179909,1.03718042,14.4887981,0.0472208522,0.071814388,0.996252954
32.5340593,0,1.02179909,1.03718042,14.4887981,0.0550372526,0.0898054317,0.994363189
32.5340593,1,1.02179909,1.03718042,14.4887981,0.0473082289,0.0720165744,0.996236086
32.5495339,0,1.02179909,1.03718042,14.4887981,0.0554854795,0.0895580873,0.994364679
32.5495339,1,1.02179909,1.03718042,14.4887981,0.0474070944,0.072221458,0.996218324
32.5649806,0,1.02179909,1.03718042,14.4887981,0.0557923764,0.0892345458,0.994380355
32.5649806,1,1.02179909,1.03718042,14.4887981,0.0474850312,0.0723877847,0.996204138
32.5806024,0,1.02179909,1.03718042,14.4887981,0.0558536239,0.0892113447,0.994380772
32.5806024,1,1.02179909,1.03718042,14.4887981,0.0475719646,0.0725465566,0.996190012
32.5961881,0,1.02179909,1.03718042,14.4887981,0.0562555119,0.0887492597,0.994402826
32.5961881,1,1.02179909,1.03718042,14.4887981,0.0476587564,0.072696574,0.996176362
32.6120539,0,1.02179909,1.03718042,14.4887981,0.0565874167,0.0883279815,0.994424641
32.6120539,1,1.02179909,1.03718042,14.4887981,0.0477478355,0.0728436708,0.996162713
32.6274545,0,1.02179909,1.03718042,14.4887981,0.0568630807,0.0880582929,0.994435608
32.6274545,1,1.02179909,1.03718042,14.4887981,0.0478467382,0.0729939565,0.996148348
32.6433856,0,1.02179909,1.03718042,14.4887981,0.0568708368,0.0880516171,0.994436324
32.6433856,1,1.02179909,1.03718042,14.4887981,0.0479665808,0.073157616,0.996131897
32.658848,0,1.02179909,1.03718042,14.4887981,0.0568405427,0.0880861208,0.994436204
32.658848,1,1.02179909,1.03718042,14.4887981,0.0480850413,0.0733127668,0.996115983
32.674721,0,1.02179909,1.03718042,14.4887981,0.0565631092,0.0883383602,0.994432151
32.674721,1,1.02179909,1.03718042,14.4887981,0.0482031442,0.0734627619,0.996100426
32.6902028,0,1.02179909,1.03718042,14.4887981,0.0561370105,0.0888312608,0.994414568
32.6902028,1,1.02179909,1.03718042,14.4887981,0.0483157337,0.0735991895,0.996086001
32.7058219,0,1.02179909,1.03718042,14.4887981,0.0553522259,0.0895634219,0.994393647
32.7058219,1,1.02179909,1.03718042,14.4887981,0.0484388582,0.0737392083,0.996070743
32.7209686,0,1.02179909,1.03718042,14.4887981,0.054253675,0.0907992423,0.994340181
32.7209686,1,1.02179909,1.03718042,14.4887981,0.0485831909,0.0738818049,0.996054173
32.7369047,0,1.02179909,1.03718042,14.4887981,0.0542672835,0.0908045769,0.994339585
32.7369047,1,1.02179909,1.03718042,14.4887981,0.0487372838,0.0740256682,0.996036947
33.9868747,0,-3.31609249,-1.60508132,6.42070818,-0.317696035,-0.197827667,0.927326083
33.9868747,1,-3.31609249,-1.60508132,6.42070818,-0.28851366,-0.196600661,0.937074184
34.0021794,0,-3.31609249,-1.60508132,6.42070818,-0.226208538,-0.178426042,0.957597971
34.0021794,1,-3.31609249,-1.60508132,6.42070818,-0.192769498,-0.163459703,0.967533469
34.0179739,0,-3.31609249,-1.60508132,6.42070818,-0.158468619,-0.174003705,0.971608996
34.0179739,1,-3.31609249,-1.60508132,6.42070818,-0.178870201,-0.149674386,0.972195864
34.0337271,0,-3.31609249,-1.60508132,6.42070818,-0.15681842,-0.171130806,0.972422004
34.0337271,1,-3.31609249,-1.60508132,6.42070818,-0.149566635,-0.149338961,0.976992965
34.0494694,0,-3.31609249,-1.60508132,6.42070818,-0.155811399,-0.169247851,0.972942352
34.0494694,1,-3.31609249,-1.60508132,6.42070818,-0.144150496,-0.147407591,0.978157222
34.0650905,0,-3.31609249,-1.60508132,6.42070818,-0.154863954,-0.168518752,0.973242521
34.0650905,1,-3.31609249,-1.60508132,6.42070818,-0.1439486,-0.147194639,0.978239417
34.0810994,0,-3.31609249,-1.60508132,6.42070818,-0.15435268,-0.16827029,0.973382354
34.0810994,1,-3.31609249,-1.60508132,6.42070818,-0.141625464,-0.147122741,0.978630304
34.0964915,0,-3.31609249,-1.60508132,6.42070818,-0.153219759,-0.16827406,0.973578274
34.0964915,1,-3.31609249,-1.60508132,6.42070818,-0.141604811,-0.147328541,0.978616357
34.1118754,0,-3.31609249,-1.60508132,6.42070818,-0.153173089,-0.168253243,0.973593652
34.1118754,1,-3.31609249,-1.60508132,6.42070818,-0.141655058,-0.147507176,0.97859484
34.1279194,0,-3.31609249,-1.60508132,6.42070818,-0.0987016782,-0.15300186,0.982860506
34.1279194,1,-3.31609249,-1.60508132,6.42070818,-0.055149883,-0.129118711,0.990094364
34.1434436,0,-3.31609249,-1.60508132,6.42070818,-0.0552637093,-0.147340298,0.987018108
34.1434436,1,-3.31609249,-1.60508132,6.42070818,-0.020733431,-0.117715761,0.992465377
34.1586565,0,-3.31609249,-1.60508132,6.42070818,-0.0301207993,-0.137529701,0.989513993
34.1586565,1,-3.31609249,-1.60508132,6.42070818,0.0160188302,-0.116528481,0.992561817
34.174307,0,-3.31609249,-1.60508132,6.42070818,-0.026261529,-0.1300506,0.990718007
34.174307,1,-3.31609249,-1.60508132,6.42070818,0.0396835133,-0.114315853,0.992153406
34.1901844,0,-3.31609249,-1.60508132,6.42070818,0.0723720714,-0.160670653,0.984351158
34.1901844,1,-3.31609249,-1.60508132,6.42070818,0.0751969889,-0.108945444,0.990656972
34.2056052,0,-3.31609249,-1.60508132,6.42070818,0.0723989904,-0.152689874,0.985543132
34.2056052,1,-3.31609249,-1.60508132,6.42070818,0.133371562,-0.0870629027,0.986788988
34.2213243,0,-3.31609249,-1.60508132,6.42070818,0.12998727,-0.123319298,0.983462811
34.2213243,1,-3.31609249,-1.60508132,6.42070818,0.165349871,-0.0959469527,0.981034636
34.2369618,0,-3.31609249,-1.60508132,6.42070818,0.133526593,-0.122523628,0.983134151
34.2369618,1,-3.31609249,-1.60508132,6.42070818,0.173332378,-0.0944100022,0.979887724
34.2524907,0,-3.31609249,-1.60508132,6.42070818,0.141647726,-0.122550063,0.982010722
34.2524907,1,-3.31609249,-1.60508132,6.42070818,0.189228117,-0.0836065859,0.977919102
34.2681975,0,-3.31609249,-1.60508132,6.42070818,0.143849313,-0.121810585,0.981816113
34.2681975,1,-3.31609249,-1.60508132,6.42070818,0.191576064,-0.0808940604,0.977755129
34.283792,0,-3.31609249,-1.60508132,6.42070818,0.143662363,-0.122001961,0.981833398
34.283792,1,-3.31609249,-1.60508132,6.42070818,0.19536154,-0.0758471861,0.977458239
34.2999435,0,-3.31609249,-1.60508132,6.42070818,0.142616197,-0.123148993,0.981867373
34.2999435,1,-3.31609249,-1.60508132,6.42070818,0.194829524,-0.076772891,0.977524638
34.3152616,0,-3.31609249,-1.60508132,6.42070818,0.148536667,-0.119653791,0.98142153
34.3152616,1,-3.31609249,-1.60508132,6.42070818,0.193054691,-0.0816542581,0.977512419
34.3307011,0,-3.31609249,-1.60508132,6.42070818,0.152429074,-0.120098986,0.980787396
34.3307011,1,-3.31609249,-1.60508132,6.42070818,0.192782581,-0.0820912346,0.977548838
34.3463475,0,-3.31609249,-1.60508132,6.42070818,0.153868094,-0.120079197,0.980584025
34.3463475,1,-3.31609249,-1.60508132,6.42070818,0.190153748,-0.0826804042,0.978040934
34.3619901,0,-3.31609249,-1.60508132,6.42070818,0.15359883,-0.12007913,0.980635941
34.3619901,1,-3.31609249,-1.60508132,6.42070818,0.188677117,-0.0835855752,0.978272438
34.3780839,0,-3.31609249,-1.60508132,6.42070818,0.153374746,-0.120232172,0.980661392
34.3780839,1,-3.31609249,-1.60508132,6.42070818,0.187778711,-0.083487235,0.978470802
34.3933422,0,-3.31609249,-1.60508132,6.42070818,0.152791694,-0.120390475,0.98074466
