26.7492764,0,-1.32768297,4.5648489,10.1977787,-0.114067003,0.47492367,0.87254262
26.7492764,1,-1.32768297,4.5648489,10.1977787,-0.145209864,0.462705731,0.874503672
26.7652714,0,-1.32768297,4.5648489,10.1977787,-0.114108756,0.475105792,0.872440517
26.7652714,1,-1.32768297,4.5648489,10.1977787,-0.145234913,0.462695569,0.87450546
26.7812193,0,-1.32768297,4.5648489,10.1977787,-0.114146419,0.475264698,0.872351348
26.7812193,1,-1.32768297,4.5648489,10.1977787,-0.145254955,0.462687105,0.874507129
26.7971976,0,-1.32768297,4.5648489,10.1977787,-0.114184357,0.475412399,0.872268021
26.7971976,1,-1.32768297,4.5648489,10.1977787,-0.145272121,0.462678999,0.874509096
26.8111526,0,-1.32768297,4.5648489,10.1977787,-0.114222869,0.47554794,0.872191072
26.8111526,1,-1.32768297,4.5648489,10.1977787,-0.145286769,0.462671071,0.874511302
26.8271472,0,-1.32768297,4.5648489,10.1977787,-0.11425586,0.475657284,0.872128904
26.8271472,1,-1.32768297,4.5648489,10.1977787,-0.145298436,0.462664574,0.874513209
26.843052,0,-1.32768297,4.5648489,10.1977787,-0.114284031,0.475756824,0.872072518
26.843052,1,-1.32768297,4.5648489,10.1977787,-0.145307869,0.462658405,0.874515235
26.8592046,0,-1.32768297,4.5648489,10.1977787,-0.11431928,0.475831121,0.872028828
26.8592046,1,-1.32768297,4.5648489,10.1977787,-0.145315289,0.46265325,0.874517024
28.6243596,0,-0.211036205,-0.992934704,18.3463631,-0.00251904572,-0.0568477139,0.998340011
28.6243596,1,-0.211036205,-0.992934704,18.3463631,-0.0162258931,-0.0677369013,0.997519135
28.6402932,0,-0.211036205,-0.992934704,18.3463631,-0.00276807183,-0.0568605848,0.998340189
28.6402932,1,-0.211036205,-0.992934704,18.3463631,-0.0159367751,-0.0673688054,0.997551143
28.6562836,0,-0.211036205,-0.992934704,18.3463631,-0.00281156553,-0.0568877533,0.998339415
28.6562836,1,-0.211036205,-0.992934704,18.3463631,-0.0156754591,-0.0668051988,0.99759531
28.6722044,0,-0.211036205,-0.992934704,18.3463631,-0.00285580405,-0.0569126531,0.998338699
28.6722044,1,-0.211036205,-0.992934704,18.3463631,-0.0156448577,-0.0663577244,0.997627735
28.6862704,0,-0.211036205,-0.992934704,18.3463631,-0.00289617456,-0.0569334403,0.998338223
28.6862704,1,-0.211036205,-0.992934704,18.3463631,-0.0156120509,-0.0659941509,0.997654378
28.7020554,0,-0.211036205,-0.992934704,18.3463631,-0.00293356692,-0.0569522418,0.998337805
28.7020554,1,-0.211036205,-0.992934704,18.3463631,-0.015673155,-0.0655642748,0.997683585
28.7180112,0,-0.211036205,-0.992934704,18.3463631,-0.00297363382,-0.0569688529,0.998337507
28.7180112,1,-0.211036205,-0.992934704,18.3463631,-0.0158070847,-0.0654574037,0.997690022
28.7340844,0,-0.211036205,-0.992934704,18.3463631,-0.00301018055,-0.056983605,0.998337269
28.7340844,1,-0.211036205,-0.992934704,18.3463631,-0.0159303173,-0.0654167309,0.997692108
28.7500865,0,-0.211036205,-0.992934704,18.3463631,-0.00304506975,-0.0569963381,0.99833709
28.7500865,1,-0.211036205,-0.992934704,18.3463631,-0.0159471333,-0.0653694272,0.997695804
28.764958,0,-0.211036205,-0.992934704,18.3463631,-0.00308451476,-0.0570091046,0.998336911
28.764958,1,-0.211036205,-0.992934704,18.3463631,-0.0159662627,-0.0653575435,0.997696877
28.7809686,0,-0.211036205,-0.992934704,18.3463631,-0.00312483171,-0.0570235588,0.998336613
28.7809686,1,-0.211036205,-0.992934704,18.3463631,-0.0159934983,-0.0653769523,0.997695923
28.7969386,0,-0.211036205,-0.992934704,18.3463631,-0.00322875171,-0.0570287257,0.998336911
28.7969386,1,-0.211036205,-0.992934704,18.3463631,-0.0160834529,-0.0655089244,0.997687101
28.8128777,0,-0.211036205,-0.992934704,18.3463631,-0.00353636779,-0.0570071712,0.998338163
28.8128777,1,-0.211036205,-0.992934704,18.3463631,-0.0161029994,-0.0656036064,0.997681618
28.8268613,0,-0.211036205,-0.992934704,18.3463631,-0.00426984485,-0.0570043735,0.998335481
28.8268613,1,-0.211036205,-0.992934704,18.3463631,-0.0161207449,-0.0656119958,0.99768126
28.8427716,0,-0.211036205,-0.992934704,18.3463631,-0.00533689698,-0.0570079833,0.998328805
28.8427716,1,-0.211036205,-0.992934704,18.3463631,-0.0161475874,-0.0656263009,0.997680485
28.8587788,0,-0.211036205,-0.992934704,18.3463631,-0.00671356265,-0.0569247864,0.998322487
28.8587788,1,-0.211036205,-0.992934704,18.3463631,-0.0166588947,-0.0660663247,0.99764359
28.8747052,0,-0.211036205,-0.992934704,18.3463631,-0.00804791413,-0.0569338016,0.99830991
28.8747052,1,-0.211036205,-0.992934704,18.3463631,-0.0168644208,-0.0662051737,0.997632146
28.890669,0,-0.211036205,-0.992934704,18.3463631,-0.00894316658,-0.0569995232,0.998298585
28.890669,1,-0.211036205,-0.992934704,18.3463631,-0.0172077361,-0.0664951205,0.997607946
28.9066394,0,-0.211036205,-0.992934704,18.3463631,-0.00948097557,-0.0570365675,0.998292625
28.9066394,1,-0.211036205,-0.992934704,18.3463631,-0.0175728817,-0.0667760894,0.997583687
28.9205763,0,-0.211036205,-0.992934704,18.3463631,-0.00973103754,-0.0570498332,0.998290718
28.9205763,1,-0.211036205,-0.992934704,18.3463631,-0.0176691301,-0.0668171719,0.997580111
28.9365074,0,-0.211036205,-0.992934704,18.3463631,-0.00992165133,-0.0570391826,0.998290598
28.9365074,1,-0.211036205,-0.992934704,18.3463631,-0.0177422594,-0.0668617338,0.997576594
28.9524786,0,-0.211036205,-0.992934704,18.3463631,-0.0101832328,-0.0569694117,0.998293102
28.9524786,1,-0.211036205,-0.992934704,18.3463631,-0.0178857185,-0.0670142546,0.997564733
28.9684125,0,-0.211036205,-0.992934704,18.3463631,-0.0104648788,-0.0568695776,0.998296976
28.9684125,1,-0.211036205,-0.992934704,18.3463631,-0.0180497766,-0.067202121,0.997550011
28.9843472,0,-0.211036205,-0.992934704,18.3463631,-0.010724525,-0.0567438342,0.9983024
28.9843472,1,-0.211036205,-0.992934704,18.3463631,-0.0180925671,-0.0672329217,0.997547746
29.0003048,0,-0.211036205,-0.992934704,18.3463631,-0.0111148888,-0.0565970689,0.998307288
29.0003048,1,-0.211036205,-0.992934704,18.3463631,-0.0181669332,-0.0673755258,0.997537553
29.0142916,0,-0.211036205,-0.992934704,18.3463631,-0.0113601126,-0.056530375,0.998309255
29.0142916,1,-0.211036205,-0.992934704,18.3463631,-0.0182275753,-0.0674494877,0.997532129
29.0302536,0,-0.211036205,-0.992934704,18.3463631,-0.0115088327,-0.0565161742,0.998309255
29.0302536,1,-0.211036205,-0.992934704,18.3463631,-0.0182261448,-0.0674514025,0.997532189
29.0461956,0,-0.211036205,-0.992934704,18.3463631,-0.011776193,-0.0565250851,0.998306513
29.0461956,1,-0.211036205,-0.992934704,18.3463631,-0.0183864906,-0.0677717999,0.997508109
29.0621848,0,-0.211036205,-0.992934704,18.3463631,-0.0119619947,-0.0565545112,0.998303413
29.0621848,1,-0.211036205,-0.992934704,18.3463631,-0.0184591543,-0.0678801239,0.997500122
29.0783803,0,-0.211036205,-0.992934704,18.3463631,-0.0120226284,-0.0565862432,0.998301506
29.0783803,1,-0.211036205,-0.992934704,18.3463631,-0.0185220018,-0.067982465,0.997492611
31.2500669,0,-1.69423318,-1.37990093,9.71147251,-0.141204253,-0.127419889,0.981717944
31.2500669,1,-1.69423318,-1.37990093,9.71147251,-0.15154025,-0.117086247,0.98143667
31.2648105,0,-1.69423318,-1.37990093,9.71147251,-0.141931012,-0.127634287,0.981585026
31.2648105,1,-1.69423318,-1.37990093,9.71147251,-0.151742339,-0.117435761,0.981366336
31.2797994,0,-1.69423318,-1.37990093,9.71147251,-0.14252457,-0.127787828,0.981479287
31.2797994,1,-1.69423318,-1.37990093,9.71147251,-0.152048349,-0.118104614,0.981240809
31.2957596,0,-1.69423318,-1.37990093,9.71147251,-0.143174782,-0.127776697,0.981386185
31.2957596,1,-1.69423318,-1.37990093,9.71147251,-0.152433246,-0.119360417,0.981028914
31.3127696,0,-1.69423318,-1.37990093,9.71147251,-0.14370729,-0.127731204,0.981314719
31.3127696,1,-1.69423318,-1.37990093,9.71147251,-0.15336886,-0.120128632,0.980789602
31.3267599,0,-1.69423318,-1.37990093,9.71147251,-0.144028485,-0.12774168,0.981267154
31.3267599,1,-1.69423318,-1.37990093,9.71147251,-0.153918847,-0.121175222,0.980575025
31.3426534,0,-1.69423318,-1.37990093,9.71147251,-0.144289926,-0.127747223,0.981228888
31.3426534,1,-1.69423318,-1.37990093,9.71147251,-0.154355988,-0.121888384,0.980419517
31.3586271,0,-1.69423318,-1.37990093,9.71147251,-0.144513562,-0.127745762,0.981197
31.3586271,1,-1.69423318,-1.37990093,9.71147251,-0.154592738,-0.122358963,0.980325639
31.37461,0,-1.69423318,-1.37990093,9.71147251,-0.144691929,-0.12774457,0.981171668
31.37461,1,-1.69423318,-1.37990093,9.71147251,-0.154807165,-0.122779444,0.980241179
31.3905627,0,-1.69423318,-1.37990093,9.71147251,-0.144835576,-0.127740845,0.9811517
31.3905627,1,-1.69423318,-1.37990093,9.71147251,-0.154975414,-0.123085052,0.980178118
31.4054718,0,-1.69423318,-1.37990093,9.71147251,-0.144964054,-0.127735734,0.981134117
31.4054718,1,-1.69423318,-1.37990093,9.71147251,-0.1551065,-0.123255223,0.980137706
31.420442,0,-1.69423318,-1.37990093,9.71147251,-0.145097345,-0.127722099,0.981116891
31.420442,1,-1.69423318,-1.37990093,9.71147251,-0.155246571,-0.123401232,0.980098724
31.4363857,0,-1.69423318,-1.37990093,9.71147251,-0.145231664,-0.12769872,0.981100678
31.4363857,1,-1.69423318,-1.37990093,9.71147251,-0.155361608,-0.123509243,0.980068266
31.4523403,0,-1.69423318,-1.37990093,9.71147251,-0.145351872,-0.127670825,0.981087148
31.4523403,1,-1.69423318,-1.37990093,9.71147251,-0.155464754,-0.123583727,0.980043769
31.4673067,0,-1.69423318,-1.37990093,9.71147251,-0.145460948,-0.127645358,0.98107487
31.4673067,1,-1.69423318,-1.37990093,9.71147251,-0.155555606,-0.123635411,0.980023921
31.4842325,0,-1.69423318,-1.37990093,9.71147251,-0.14556779,-0.127624631,0.981062293
31.4842325,1,-1.69423318,-1.37990093,9.71147251,-0.155646369,-0.123684488,0.98000443
31.5001956,0,-1.69423318,-1.37990093,9.71147251,-0.145667464,-0.127606645,0.981050313
31.5001956,1,-1.69423318,-1.37990093,9.71147251,-0.155713961,-0.12372227,0.979989886
31.5141472,0,-1.69423318,-1.37990093,9.71147251,-0.145771459,-0.127588257,0.981037796
31.5141472,1,-1.69423318,-1.37990093,9.71147251,-0.155768692,-0.123750299,0.979978502
31.5311073,0,-1.69423318,-1.37990093,9.71147251,-0.145874962,-0.127570003,0.981025279
31.5311073,1,-1.69423318,-1.37990093,9.71147251,-0.155815229,-0.123770632,0.979969263
31.5470304,0,-1.69423318,-1.37990093,9.71147251,-0.146089002,-0.127564728,0.980994582
31.5470304,1,-1.69423318,-1.37990093,9.71147251,-0.155846134,-0.123792939,0.97996217
31.5620268,0,-1.69423318,-1.37990093,9.71147251,-0.146248698,-0.127541184,0.980974317
31.5620268,1,-1.69423318,-1.37990093,9.71147251,-0.155875519,-0.12382181,0.979954481
31.5779436,0,-1.69423318,-1.37990093,9.71147251,-0.146382496,-0.12751092,0.98095876
31.5779436,1,-1.69423318,-1.37990093,9.71147251,-0.155905202,-0.123852007,0.979946554
31.5931831,0,-1.69423318,-1.37990093,9.71147251,-0.146462426,-0.127483547,0.980950832
31.5931831,1,-1.69423318,-1.37990093,9.71147251,-0.155933723,-0.123885892,0.979938388
31.6078986,0,-1.69423318,-1.37990093,9.71147251,-0.146567866,-0.127444834,0.980940521
31.6078986,1,-1.69423318,-1.37990093,9.71147251,-0.15596348,-0.123922497,0.979929686
31.6238581,0,-1.69423318,-1.37990093,9.71147251,-0.146636695,-0.127402619,0.98093605
31.6238581,1,-1.69423318,-1.37990093,9.71147251,-0.155993968,-0.123964913,0.979920089
31.640139,0,-1.69423318,-1.37990093,9.71147251,-0.146725863,-0.127344176,0.980930686
31.640139,1,-1.69423318,-1.37990093,9.71147251,-0.156020924,-0.12400645,0.979911149
31.655778,0,-1.69423318,-1.37990093,9.71147251,-0.146808013,-0.127281412,0.980926931
31.655778,1,-1.69423318,-1.37990093,9.71147251,-0.15607065,-0.124271326,0.979870558
31.6717554,0,-1.69423318,-1.37990093,9.71147251,-0.146878168,-0.127249137,0.980920911
31.6717554,1,-1.69423318,-1.37990093,9.71147251,-0.156103894,-0.124325387,0.979859054
31.6877586,0,-1.69423318,-1.37990093,9.71147251,-0.146939382,-0.127223626,0.980915368
31.6877586,1,-1.69423318,-1.37990093,9.71147251,-0.156142488,-0.124394953,0.979844749
31.7017018,0,-1.69423318,-1.37990093,9.71147251,-0.146975458,-0.127215788,0.980911195
31.7017018,1,-1.69423318,-1.37990093,9.71147251,-0.156187713,-0.124482229,0.979827166
34.0144987,0,2.93933201,-0.537026405,16.4294243,0.173375577,-0.0292770416,0.984371126
34.0144987,1,2.93933201,-0.537026405,16.4294243,0.173458621,-0.031550616,0.984283745
34.0304355,0,2.93933201,-0.537026405,16.4294243,0.173542738,-0.0295875054,0.984334588
34.0304355,1,2.93933201,-0.537026405,16.4294243,0.174072787,-0.0322581008,0.984153867
34.0463698,0,2.93933201,-0.537026405,16.4294243,0.17372486,-0.0299161896,0.984294593
34.0463698,1,2.93933201,-0.537026405,16.4294243,0.174749672,-0.0330152884,0.984009922
34.0623591,0,2.93933201,-0.537026405,16.4294243,0.173916206,-0.0302530434,0.984252453
34.0623591,1,2.93933201,-0.537026405,16.4294243,0.175238401,-0.0336402766,0.983903527
34.0787903,0,2.93933201,-0.537026405,16.4294243,0.175544754,-0.0327878892,0.983869731
34.0787903,1,2.93933201,-0.537026405,16.4294243,0.175585061,-0.0341767073,0.983825088
34.0925024,0,2.93933201,-0.537026405,16.4294243,0.176631391,-0.0343136266,0.983620882
34.0925024,1,2.93933201,-0.537026405,16.4294243,0.175925672,-0.0348194838,0.983743191
34.108333,0,2.93933201,-0.537026405,16.4294243,0.17743443,-0.0354774296,0.983435392
34.108333,1,2.93933201,-0.537026405,16.4294243,0.176212728,-0.0353289582,0.983675361
34.12421,0,2.93933201,-0.537026405,16.4294243,0.178088546,-0.0363295972,0.983287692
34.12421,1,2.93933201,-0.537026405,16.4294243,0.176449582,-0.0358083211,0.983617187
34.1401308,0,2.93933201,-0.537026405,16.4294243,0.178654119,-0.0370153338,0.983161569
34.1401308,1,2.93933201,-0.537026405,16.4294243,0.176657617,-0.0362912454,0.983563662
34.155096,0,2.93933201,-0.537026405,16.4294243,0.179112196,-0.0375833996,0.98305887
34.155096,1,2.93933201,-0.537026405,16.4294243,0.176841542,-0.0367159024,0.983516335
34.1710703,0,2.93933201,-0.537026405,16.4294243,0.179369062,-0.0379927866,0.982998669
34.1710703,1,2.93933201,-0.537026405,16.4294243,0.176917657,-0.0370780714,0.983490527
34.1869633,0,2.93933201,-0.537026405,16.4294243,0.17933622,-0.0379630439,0.983006895
34.1869633,1,2.93933201,-0.537026405,16.4294243,0.17686744,-0.0374552608,0.983486652
34.2029416,0,2.93933201,-0.537026405,16.4294243,0.1793001,-0.0379308984,0.983015776
34.2029416,1,2.93933201,-0.537026405,16.4294243,0.176821589,-0.0374583825,0.983495533
34.2190966,0,2.93933201,-0.537026405,16.4294243,0.179260671,-0.0378964506,0.983025372
34.2190966,1,2.93933201,-0.537026405,16.4294243,0.17676571,-0.0374707207,0.983505964
34.2338941,0,2.93933201,-0.537026405,16.4294243,0.179211095,-0.0378587618,0.983036995
34.2338941,1,2.93933201,-0.537026405,16.4294243,0.174910605,-0.0391857438,0.983760536
34.2499293,0,2.93933201,-0.537026405,16.4294243,0.17915675,-0.0378240868,0.983049393
34.2499293,1,2.93933201,-0.537026405,16.4294243,0.1732326,-0.0408972949,0.983980238
34.2658348,0,2.93933201,-0.537026405,16.4294243,0.179094762,-0.03779006,0.983063161
34.2658348,1,2.93933201,-0.537026405,16.4294243,0.172289178,-0.0421225429,0.98409307
34.2797786,0,2.93933201,-0.537026405,16.4294243,0.179029137,-0.037760552,0.983077407
34.2797786,1,2.93933201,-0.537026405,16.4294243,0.171551004,-0.0429461077,0.984187365
34.2957459,0,2.93933201,-0.537026405,16.4294243,0.177920043,-0.0377585702,0.983278513
34.2957459,1,2.93933201,-0.537026405,16.4294243,0.170847341,-0.0437378809,0.984275937
34.3117385,0,2.93933201,-0.537026405,16.4294243,0.177024797,-0.0377259515,0.983441949
34.3117385,1,2.93933201,-0.537026405,16.4294243,0.170222685,-0.0447140448,0.984340906
34.3276888,0,2.93933201,-0.537026405,16.4294243,0.176150337,-0.0375701822,0.983605444
34.3276888,1,2.93933201,-0.537026405,16.4294243,0.169888139,-0.0454191901,0.984368145
34.3436917,0,2.93933201,-0.537026405,16.4294243,0.175351292,-0.0372042432,0.983762622
34.3436917,1,2.93933201,-0.537026405,16.4294243,0.169612765,-0.0457756817,0.984401226
34.3595967,0,2.93933201,-0.537026405,16.4294243,0.175350398,-0.037194103,0.983763635
34.3595967,1,2.93933201,-0.537026405,16.4294243,0.169425279,-0.0460865088,0.984421015
34.3735089,0,2.93933201,-0.537026405,16.4294243,0.175347641,-0.037181668,0.983765066
34.3735089,1,2.93933201,-0.537026405,16.4294243,0.169281974,-0.046309486,0.984437048
34.3895104,0,2.93933201,-0.537026405,16.4294243,0.175342783,-0.0371697024,0.983766854
34.3895104,1,2.93933201,-0.537026405,16.4294243,0.169155627,-0.0465071276,0.984451115
34.4054653,0,2.93933201,-0.537026405,16.4294243,0.175338686,-0.0371602848,0.983768344
34.4054653,1,2.93933201,-0.537026405,16.4294243,0.169052303,-0.046687033,0.984461904
34.4214769,0,2.93933201,-0.537026405,16.4294243,0.175334632,-0.03715121,0.983769774
34.4214769,1,2.93933201,-0.537026405,16.4294243,0.168964386,-0.0468710102,0.984469712
34.4372957,0,2.93933201,-0.537026405,16.4294243,0.175330415,-0.0371436104,0.983771145
34.4372957,1,2.93933201,-0.537026405,16.4294243,0.168887332,-0.0470475219,0.984475911
34.4533371,0,2.93933201,-0.537026405,16.4294243,0.17532748,-0.0371384583,0.983772159
34.4533371,1,2.93933201,-0.537026405,16.4294243,0.168820485,-0.0472042859,0.984481096
34.4689234,0,2.93933201,-0.537026405,16.4294243,0.175325036,-0.0371343754,0.983773053
34.4689234,1,2.93933201,-0.537026405,16.4294243,0.168824613,-0.0474062599,0.984471977
36.2495875,0,-0.964455605,-2.44257903,6.61270428,-0.088500306,-0.353739768,0.931086838
36.2495875,1,-0.964455605,-2.44257903,6.61270428,-0.121106856,-0.341664672,0.931946874
36.265693,0,-0.964455605,-2.44257903,6.61270428,-0.0887446329,-0.353079557,0.931316853
36.265693,1,-0.964455605,-2.44257903,6.61270428,-0.121101312,-0.341737419,0.931921959
36.2805275,0,-0.964455605,-2.44257903,6.61270428,-0.0889162421,-0.352532387,0.931510448
36.2805275,1,-0.964455605,-2.44257903,6.61270428,-0.12110161,-0.341739208,0.931921482
36.29547,0,-0.964455605,-2.44257903,6.61270428,-0.0890260786,-0.352025449,0.93169415
36.29547,1,-0.964455605,-2.44257903,6.61270428,-0.121070892,-0.341825038,0.931895137
36.3123468,0,-0.964455605,-2.44257903,6.61270428,-0.0892204717,-0.351243496,0.931972325
36.3123468,1,-0.964455605,-2.44257903,6.61270428,-0.121085174,-0.341822982,0.931894541
36.3283256,0,-0.964455605,-2.44257903,6.61270428,-0.0896169916,-0.351348341,0.931897044
36.3283256,1,-0.964455605,-2.44257903,6.61270428,-0.120969161,-0.341897219,0.931883574
36.3433222,0,-0.964455605,-2.44257903,6.61270428,-0.0896831304,-0.351260632,0.931925297
36.3433222,1,-0.964455605,-2.44257903,6.61270428,-0.120862037,-0.341951609,0.931878626
36.3582194,0,-0.964455605,-2.44257903,6.61270428,-0.0897210389,-0.351199955,0.931945801
36.3582194,1,-0.964455605,-2.44257903,6.61270428,-0.12061207,-0.341988742,0.931898654
36.3742155,0,-0.964455605,-2.44257903,6.61270428,-0.0897790939,-0.351140827,0.931963801
36.3742155,1,-0.964455605,-2.44257903,6.61270428,-0.120345756,-0.342054486,0.931910098
36.3900931,0,-0.964455605,-2.44257903,6.61270428,-0.0898376182,-0.351097345,0.931975722
36.3900931,1,-0.964455605,-2.44257903,6.61270428,-0.120081484,-0.342155516,0.93190819
36.4060538,0,-0.964455605,-2.44257903,6.61270428,-0.0899913386,-0.351020336,0.931991518
36.4060538,1,-0.964455605,-2.44257903,6.61270428,-0.119719207,-0.342373431,0.931875587
36.421996,0,-0.964455605,-2.44257903,6.61270428,-0.090098843,-0.350949824,0.932009101
36.421996,1,-0.964455605,-2.44257903,6.61270428,-0.119333901,-0.342584282,0.931848288
36.436927,0,-0.964455605,-2.44257903,6.61270428,-0.0903356969,-0.350848675,0.93202585
36.436927,1,-0.964455605,-2.44257903,6.61270428,-0.118946508,-0.342788875,0.931823313
36.4529622,0,-0.964455605,-2.44257903,6.61270428,-0.090531975,-0.350732595,0.932052016
36.4529622,1,-0.964455605,-2.44257903,6.61270428,-0.118580431,-0.342954338,0.931809783
36.4691143,0,-0.964455605,-2.44257903,6.61270428,-0.0906939656,-0.350647122,0.932069778
36.4691143,1,-0.964455605,-2.44257903,6.61270428,-0.11824026,-0.343106598,0.931797683
36.484912,0,-0.964455605,-2.44257903,6.61270428,-0.0908403695,-0.350562155,0.932088733
36.484912,1,-0.964455605,-2.44257903,6.61270428,-0.117882848,-0.343275428,0.931781411
36.4990163,0,-0.964455605,-2.44257903,6.61270428,-0.0909821093,-0.350466847,0.932111979
36.4990163,1,-0.964455605,-2.44257903,6.61270428,-0.117523409,-0.343450546,0.931762874
36.5148174,0,-0.964455605,-2.44257903,6.61270428,-0.0911227986,-0.350372374,0.932134867
36.5148174,1,-0.964455605,-2.44257903,6.61270428,-0.117172293,-0.34363085,0.931741178
36.5307536,0,-0.964455605,-2.44257903,6.61270428,-0.0912836939,-0.350278735,0.93215543
36.5307536,1,-0.964455605,-2.44257903,6.61270428,-0.116786331,-0.343864053,0.931703985
36.546712,0,-0.964455605,-2.44257903,6.61270428,-0.0914294422,-0.35018751,0.932176471
36.546712,1,-0.964455605,-2.44257903,6.61270428,-0.116430141,-0.344098449,0.93166244
36.5626829,0,-0.964455605,-2.44257903,6.61270428,-0.0915566906,-0.350090325,0.932201445
36.5626829,1,-0.964455605,-2.44257903,6.61270428,-0.116094187,-0.344326913,0.931620419
36.5767035,0,-0.964455605,-2.44257903,6.61270428,-0.0916682854,-0.350013524,0.932220221
36.5767035,1,-0.964455605,-2.44257903,6.61270428,-0.115786448,-0.344542772,0.931579351
36.5936047,0,-0.964455605,-2.44257903,6.61270428,-0.0918104649,-0.349924743,0.932240486
36.5936047,1,-0.964455605,-2.44257903,6.61270428,-0.115533493,-0.344730765,0.9315418
36.6095846,0,-0.964455605,-2.44257903,6.61270428,-0.0919289812,-0.349853575,0.932256401
36.6095846,1,-0.964455605,-2.44257903,6.61270428,-0.115305014,-0.344909281,0.931504607
36.6235704,0,-0.964455605,-2.44257903,6.61270428,-0.0920893848,-0.349766463,0.932274103
36.6235704,1,-0.964455605,-2.44257903,6.61270428,-0.115101889,-0.345084131,0.931465566
36.6394682,0,-0.964455605,-2.44257903,6.61270428,-0.0922604054,-0.34968242,0.932289481
36.6394682,1,-0.964455605,-2.44257903,6.61270428,-0.114896327,-0.345279604,0.931419015
36.6558988,0,-0.964455605,-2.44257903,6.61270428,-0.0924721807,-0.349590629,0.932303727
36.6558988,1,-0.964455605,-2.44257903,6.61270428,-0.114692479,-0.345490128,0.931366503
36.6703446,0,-0.964455605,-2.44257903,6.61270428,-0.0927143395,-0.349508047,0.932311296
36.6703446,1,-0.964455605,-2.44257903,6.61270428,-0.11448884,-0.345716029,0.93130815
36.6863006,0,-0.964455605,-2.44257903,6.61270428,-0.0929400697,-0.349435508,0.932316661
36.6863006,1,-0.964455605,-2.44257903,6.61270428,-0.114299223,-0.345941454,0.931248188
36.7022901,0,-0.964455605,-2.44257903,6.61270428,-0.0931643695,-0.349364281,0.932321608
36.7022901,1,-0.964455605,-2.44257903,6.61270428,-0.113503322,-0.347608685,0.930716157
38.32702,0,-1.5345571,-0.4279356,14.0981951,-0.0902164876,-0.0365199298,0.995208025
38.32702,1,-1.5345571,-0.4279356,14.0981951,-0.0880280435,-0.0166832916,0.995939255
38.3430014,0,-1.5345571,-0.4279356,14.0981951,-0.0902575999,-0.0365519971,0.995204151
38.3430014,1,-1.5345571,-0.4279356,14.0981951,-0.0880999789,-0.0167906005,0.9959324
38.3579351,0,-1.5345571,-0.4279356,14.0981951,-0.0902989209,-0.0365822688,0.995200276
38.3579351,1,-1.5345571,-0.4279356,14.0981951,-0.0881662369,-0.0169018023,0.995925903
38.3740625,0,-1.5345571,-0.4279356,14.0981951,-0.0903327987,-0.0366051383,0.995197237
38.3740625,1,-1.5345571,-0.4279356,14.0981951,-0.0882238224,-0.0170052964,0.995920241
38.3898824,0,-1.5345571,-0.4279356,14.0981951,-0.0903599858,-0.0366242714,0.995194852
38.3898824,1,-1.5345571,-0.4279356,14.0981951,-0.0882771984,-0.0171104576,0.995914876
38.4050404,0,-1.5345571,-0.4279356,14.0981951,-0.0903633684,-0.0366055556,0.995195806
38.4050404,1,-1.5345571,-0.4279356,14.0981951,-0.088716872,-0.0178025085,0.995863855
38.4218468,0,-1.5345571,-0.4279356,14.0981951,-0.0903792083,-0.0366181657,0.995194495
38.4218468,1,-1.5345571,-0.4279356,14.0981951,-0.0890481025,-0.0183769912,0.995824456
38.4377493,0,-1.5345571,-0.4279356,14.0981951,-0.0902657658,-0.0365232714,0.995209694
38.4377493,1,-1.5345571,-0.4279356,14.0981951,-0.0893181488,-0.0188621432,0.995792091
38.452923,0,-1.5345571,-0.4279356,14.0981951,-0.0901439041,-0.0363973863,0.995226741
38.452923,1,-1.5345571,-0.4279356,14.0981951,-0.0895252153,-0.0192783475,0.995766521
38.4676896,0,-1.5345571,-0.4279356,14.0981951,-0.0900907665,-0.0362520441,0.995238125
38.4676896,1,-1.5345571,-0.4279356,14.0981951,-0.0897064582,-0.0196753442,0.995743394
38.4836483,0,-1.5345571,-0.4279356,14.0981951,-0.0900369734,-0.0360912532,0.995250106
38.4836483,1,-1.5345571,-0.4279356,14.0981951,-0.0898576304,-0.0200308003,0.995723605
38.4986518,0,-1.5345571,-0.4279356,14.0981951,-0.0900551155,-0.0360973068,0.995248735
38.4986518,1,-1.5345571,-0.4279356,14.0981951,-0.0899904147,-0.0203666314,0.995705724
38.5148054,0,-1.5345571,-0.4279356,14.0981951,-0.0900804996,-0.0361053236,0.995246708
38.5148054,1,-1.5345571,-0.4279356,14.0981951,-0.0901037529,-0.0206674747,0.995690167
38.5317021,0,-1.5345571,-0.4279356,14.0981951,-0.0901686028,-0.0359988213,0.995243669
38.5317021,1,-1.5345571,-0.4279356,14.0981951,-0.0902092308,-0.0209798012,0.995674968
38.5464759,0,-1.5345571,-0.4279356,14.0981951,-0.0901964009,-0.0360115878,0.995241225
38.5464759,1,-1.5345571,-0.4279356,14.0981951,-0.0903040171,-0.0212685242,0.99566108
38.5626023,0,-1.5345571,-0.4279356,14.0981951,-0.0902222916,-0.0360244177,0.99523896
38.5626023,1,-1.5345571,-0.4279356,14.0981951,-0.0903887227,-0.021529004,0.995648623
38.5784817,0,-1.5345571,-0.4279356,14.0981951,-0.0902512744,-0.0360368118,0.995236456
38.5784817,1,-1.5345571,-0.4279356,14.0981951,-0.0904960409,-0.0220159125,0.995628595
