24.4222986,1,4.31886864,0.25679493,8.53399277,0.437076122,-0.000596001046,0.899351001
24.4362532,0,4.31886864,0.25679493,8.53399277,0.456457496,0.0152825043,0.88955605
24.4362532,1,4.31886864,0.25679493,8.53399277,0.437353075,-0.000630679075,0.899219811
24.4522057,0,4.31886864,0.25679493,8.53399277,0.456359386,0.0151711293,0.88961041
24.4522057,1,4.31886864,0.25679493,8.53399277,0.437578171,-0.00064801058,0.899113417
24.4681727,0,4.31886864,0.25679493,8.53399277,0.456226557,0.0150482981,0.889682829
24.4681727,1,4.31886864,0.25679493,8.53399277,0.437777996,-0.000680990925,0.899018943
24.4831283,0,4.31886864,0.25679493,8.53399277,0.4557513,0.0148129519,0.889932573
24.4831283,1,4.31886864,0.25679493,8.53399277,0.437947154,-0.000730337342,0.898939133
24.4990938,0,4.31886864,0.25679493,8.53399277,0.454824746,0.0143625597,0.890414119
24.4990938,1,4.31886864,0.25679493,8.53399277,0.438079953,-0.000768837053,0.898876607
24.5150358,0,4.31886864,0.25679493,8.53399277,0.454597294,0.0141968941,0.890535116
24.5150358,1,4.31886864,0.25679493,8.53399277,0.43822062,-0.000819067063,0.898810267
24.5309972,0,4.31886864,0.25679493,8.53399277,0.453464329,0.0135550406,0.89112103
24.5309972,1,4.31886864,0.25679493,8.53399277,0.438329786,-0.000859841646,0.898758948
24.5469443,0,4.31886864,0.25679493,8.53399277,0.451735854,0.0124234026,0.892008245
24.5469443,1,4.31886864,0.25679493,8.53399277,0.43842417,-0.000896363461,0.898714662
24.5629109,0,4.31886864,0.25679493,8.53399277,0.450072944,0.0114090079,0.892857194
24.5629109,1,4.31886864,0.25679493,8.53399277,0.438503355,-0.000928955153,0.898677588
24.5768991,0,4.31886864,0.25679493,8.53399277,0.448785335,0.0107277799,0.893512785
24.5768991,1,4.31886864,0.25679493,8.53399277,0.438577533,-0.000961262092,0.898642838
24.592811,0,4.31886864,0.25679493,8.53399277,0.447633684,0.0101308953,0.894097447
24.592811,1,4.31886864,0.25679493,8.53399277,0.438647598,-0.000991131878,0.898609996
24.6088125,0,4.31886864,0.25679493,8.53399277,0.446654111,0.00965686142,0.894593716
24.6088125,1,4.31886864,0.25679493,8.53399277,0.438713819,-0.0010147898,0.898579001
24.6247433,0,4.31886864,0.25679493,8.53399277,0.445856065,0.00929535832,0.894997537
24.6247433,1,4.31886864,0.25679493,8.53399277,0.438766301,-0.0010308068,0.898554504
24.6406334,0,4.31886864,0.25679493,8.53399277,0.445203841,0.00903811958,0.895327091
24.6406334,1,4.31886864,0.25679493,8.53399277,0.438813061,-0.00104077638,0.898532748
24.6566651,0,4.31886864,0.25679493,8.53399277,0.444630176,0.00883694179,0.895616472
24.6566651,1,4.31886864,0.25679493,8.53399277,0.438857406,-0.00104972161,0.898512125
24.6706233,0,4.31886864,0.25679493,8.53399277,0.444078922,0.0086744437,0.895893753
24.6706233,1,4.31886864,0.25679493,8.53399277,0.438895404,-0.00105353922,0.898494482
24.6865742,0,4.31886864,0.25679493,8.53399277,0.443548858,0.00853853393,0.896159649
24.6865742,1,4.31886864,0.25679493,8.53399277,0.438928038,-0.00105936208,0.898479402
24.7035456,0,4.31886864,0.25679493,8.53399277,0.443054736,0.00843186956,0.896407008
24.7035456,1,4.31886864,0.25679493,8.53399277,0.438956201,-0.00106254208,0.898466408
24.7174664,0,4.31886864,0.25679493,8.53399277,0.442597002,0.00834561326,0.896635771
24.7174664,1,4.31886864,0.25679493,8.53399277,0.438982815,-0.00106444466,0.89845413
24.7335075,0,4.31886864,0.25679493,8.53399277,0.44211328,0.00829827506,0.896876574
24.7335075,1,4.31886864,0.25679493,8.53399277,0.439007223,-0.00106589065,0.898442924
28.0000731,0,-1.88739085,2.66657352,19.2080765,-0.0861651152,0.129161701,0.987783313
28.0000731,1,-1.88739085,2.66657352,19.2080765,-0.10042657,0.112217449,0.98852694
28.016024,0,-1.88739085,2.66657352,19.2080765,-0.0861176029,0.129173964,0.987787962
28.016024,1,-1.88739085,2.66657352,19.2080765,-0.100426778,0.1122168,0.988527179
28.0299242,0,-1.88739085,2.66657352,19.2080765,-0.0862516984,0.129160598,0.987781227
28.0299242,1,-1.88739085,2.66657352,19.2080765,-0.100414187,0.112205677,0.988530695
28.0458925,0,-1.88739085,2.66657352,19.2080765,-0.0863845274,0.129155636,0.987773299
28.0458925,1,-1.88739085,2.66657352,19.2080765,-0.10041368,0.1122059,0.988530934
28.0618603,0,-1.88739085,2.66657352,19.2080765,-0.0865160525,0.129191786,0.987760067
28.0618603,1,-1.88739085,2.66657352,19.2080765,-0.100269459,0.112301677,0.988537371
28.0778278,0,-1.88739085,2.66657352,19.2080765,-0.086649783,0.129261136,0.987742245
28.0778278,1,-1.88739085,2.66657352,19.2080765,-0.100264996,0.112302944,0.988538146
28.0937882,0,-1.88739085,2.66657352,19.2080765,-0.0866250023,0.129274353,0.987744033
28.0937882,1,-1.88739085,2.66657352,19.2080765,-0.100261115,0.11230357,0.988538921
28.1098015,0,-1.88739085,2.66657352,19.2080765,-0.0866105482,0.129285753,0.987744868
28.1098015,1,-1.88739085,2.66657352,19.2080765,-0.100255467,0.112302862,0.988540113
28.1237433,0,-1.88739085,2.66657352,19.2080765,-0.0865998268,0.129293576,0.987745702
28.1237433,1,-1.88739085,2.66657352,19.2080765,-0.100253388,0.112302624,0.988540649
28.1397157,0,-1.88739085,2.66657352,19.2080765,-0.0865966082,0.129298359,0.987746
28.1397157,1,-1.88739085,2.66657352,19.2080765,-0.100253165,0.112302586,0.988540828
28.1567096,0,-1.88739085,2.66657352,19.2080765,-0.0865966231,0.129301921,0.987746
28.1567096,1,-1.88739085,2.66657352,19.2080765,-0.100253157,0.112302661,0.988540888
28.1706386,0,-1.88739085,2.66657352,19.2080765,-0.0865994096,0.129305989,0.987745762
28.1706386,1,-1.88739085,2.66657352,19.2080765,-0.100253224,0.112302646,0.988540947
28.1865921,0,-1.88739085,2.66657352,19.2080765,-0.0866057426,0.129310593,0.987745285
28.1865921,1,-1.88739085,2.66657352,19.2080765,-0.100253485,0.112302512,0.988541067
28.2025458,0,-1.88739085,2.66657352,19.2080765,-0.0866154209,0.1293156,0.98774457
28.2025458,1,-1.88739085,2.66657352,19.2080765,-0.100428753,0.112270191,0.988529444
28.2185213,0,-1.88739085,2.66657352,19.2080765,-0.0876173303,0.129277527,0.987664282
28.2185213,1,-1.88739085,2.66657352,19.2080765,-0.100478955,0.112240702,0.988529205
28.2344902,0,-1.88739085,2.66657352,19.2080765,-0.088371627,0.129165068,0.987615049
28.2344902,1,-1.88739085,2.66657352,19.2080765,-0.100527667,0.11216595,0.98853451
28.2504529,0,-1.88739085,2.66657352,19.2080765,-0.0883708447,0.129166007,0.987615228
28.2504529,1,-1.88739085,2.66657352,19.2080765,-0.100562766,0.112113759,0.988538325
28.264375,0,-1.88739085,2.66657352,19.2080765,-0.0889153033,0.129002452,0.987590909
28.264375,1,-1.88739085,2.66657352,19.2080765,-0.100553431,0.112079158,0.988544345
28.2803668,0,-1.88739085,2.66657352,19.2080765,-0.0889137909,0.129004717,0.987591088
28.2803668,1,-1.88739085,2.66657352,19.2080765,-0.100527063,0.112051517,0.988551259
28.2962932,0,-1.88739085,2.66657352,19.2080765,-0.088913776,0.129007488,0.987591088
28.2962932,1,-1.88739085,2.66657352,19.2080765,-0.100504026,0.112031691,0.988556802
28.3122687,0,-1.88739085,2.66657352,19.2080765,-0.0889138281,0.129009858,0.987591088
28.3122687,1,-1.88739085,2.66657352,19.2080765,-0.10043513,0.111996539,0.98856926
28.3282551,0,-1.88739085,2.66657352,19.2080765,-0.0889144465,0.129011676,0.987591088
28.3282551,1,-1.88739085,2.66657352,19.2080765,-0.100311145,0.111943878,0.988589585
28.3441731,0,-1.88739085,2.66657352,19.2080765,-0.0889160186,0.129014254,0.987590909
28.3441731,1,-1.88739085,2.66657352,19.2080765,-0.100232787,0.111894652,0.988604546
28.358315,0,-1.88739085,2.66657352,19.2080765,-0.0889186934,0.129017279,0.987590671
28.358315,1,-1.88739085,2.66657352,19.2080765,-0.100124232,0.111816414,0.988626003
28.3740965,0,-1.88739085,2.66657352,19.2080765,-0.0891528279,0.129034519,0.987569749
28.3740965,1,-1.88739085,2.66657352,19.2080765,-0.0999056473,0.111637861,0.98867023
28.3901844,0,-1.88739085,2.66657352,19.2080765,-0.0893649161,0.129047975,0.987551093
28.3901844,1,-1.88739085,2.66657352,19.2080765,-0.0997149572,0.11147958,0.988709092
28.4059782,0,-1.88739085,2.66657352,19.2080765,-0.0895471424,0.129058063,0.987535298
28.4059782,1,-1.88739085,2.66657352,19.2080765,-0.0995447785,0.111312784,0.988746762
28.4219463,0,-1.88739085,2.66657352,19.2080765,-0.0897002444,0.129042119,0.987525344
28.4219463,1,-1.88739085,2.66657352,19.2080765,-0.0995169207,0.111198619,0.98876375
28.4379019,0,-1.88739085,2.66657352,19.2080765,-0.0898481607,0.129039407,0.987514019
28.4379019,1,-1.88739085,2.66657352,19.2080765,-0.0995148867,0.111086167,0.988777816
28.4518733,0,-1.88739085,2.66657352,19.2080765,-0.0899905041,0.129005358,0.987507105
28.4518733,1,-1.88739085,2.66657352,19.2080765,-0.0994974226,0.110977337,0.988793015
30.5775085,0,-0.965246677,-3.60218906,6.74839544,-0.1190999,-0.460119784,0.879673839
30.5775085,1,-0.965246677,-3.60218906,6.74839544,-0.117138848,-0.493435711,0.861719012
30.5934196,0,-0.965246677,-3.60218906,6.74839544,-0.119015194,-0.460167438,0.879665494
30.5934196,1,-0.965246677,-3.60218906,6.74839544,-0.117168777,-0.493647754,0.86160022
30.6093971,0,-0.965246677,-3.60218906,6.74839544,-0.118957251,-0.460217685,0.879651487
30.6093971,1,-0.965246677,-3.60218906,6.74839544,-0.117212012,-0.493756354,0.861537039
30.6253664,0,-0.965246677,-3.60218906,6.74839544,-0.118465982,-0.461529672,0.879041195
30.6253664,1,-0.965246677,-3.60218906,6.74839544,-0.117246978,-0.493838161,0.861489594
30.6393202,0,-0.965246677,-3.60218906,6.74839544,-0.118333101,-0.461454481,0.879104197
30.6393202,1,-0.965246677,-3.60218906,6.74839544,-0.117281362,-0.493916154,0.861444175
30.6552776,0,-0.965246677,-3.60218906,6.74839544,-0.118365988,-0.461268663,0.87920332
30.6552776,1,-0.965246677,-3.60218906,6.74839544,-0.117320389,-0.49397105,0.861410797
30.6712523,0,-0.965246677,-3.60218906,6.74839544,-0.118374176,-0.461183727,0.879250824
30.6712523,1,-0.965246677,-3.60218906,6.74839544,-0.117368102,-0.494009852,0.861385167
30.6871889,0,-0.965246677,-3.60218906,6.74839544,-0.118446752,-0.461122721,0.879276991
30.6871889,1,-0.965246677,-3.60218906,6.74839544,-0.117427818,-0.494033039,0.861366749
30.7025461,0,-0.965246677,-3.60218906,6.74839544,-0.118587777,-0.460994452,0.879330456
30.7025461,1,-0.965246677,-3.60218906,6.74839544,-0.117468879,-0.494035244,0.861362219
30.7185752,0,-0.965246677,-3.60218906,6.74839544,-0.118789934,-0.460790217,0.879416049
30.7185752,1,-0.965246677,-3.60218906,6.74839544,-0.117504098,-0.494036198,0.86135906
30.7333862,0,-0.965246677,-3.60218906,6.74839544,-0.118965305,-0.460643679,0.879474103
30.7333862,1,-0.965246677,-3.60218906,6.74839544,-0.117541783,-0.49403435,0.861357152
30.7491981,0,-0.965246677,-3.60218906,6.74839544,-0.119135149,-0.460547954,0.879505634
30.7491981,1,-0.965246677,-3.60218906,6.74839544,-0.117600791,-0.494029343,0.861354589
30.7651867,0,-0.965246677,-3.60218906,6.74839544,-0.119319707,-0.460443616,0.879539549
30.7651867,1,-0.965246677,-3.60218906,6.74839544,-0.11768233,-0.494021416,0.861350954
30.7803711,0,-0.965246677,-3.60218906,6.74839544,-0.119526379,-0.460299045,0.879591644
30.7803711,1,-0.965246677,-3.60218906,6.74839544,-0.117797561,-0.49401477,0.861342371
30.7971266,0,-0.965246677,-3.60218906,6.74839544,-0.119701728,-0.460215926,0.879615068
30.7971266,1,-0.965246677,-3.60218906,6.74839544,-0.117926732,-0.494010627,0.86133045
30.8131026,0,-0.965246677,-3.60218906,6.74839544,-0.119854808,-0.460173637,0.879619658
30.8131026,1,-0.965246677,-3.60218906,6.74839544,-0.118880719,-0.493981123,0.861221135
30.8271867,0,-0.965246677,-3.60218906,6.74839544,-0.120047636,-0.460109651,0.879630327
30.8271867,1,-0.965246677,-3.60218906,6.74839544,-0.118948363,-0.493979931,0.861214757
30.8430771,0,-0.965246677,-3.60218906,6.74839544,-0.120183572,-0.460098028,0.879620671
30.8430771,1,-0.965246677,-3.60218906,6.74839544,-0.118995346,-0.493973941,0.861213624
30.8599555,0,-0.965246677,-3.60218906,6.74839544,-0.120328717,-0.460079014,0.879613578
30.8599555,1,-0.965246677,-3.60218906,6.74839544,-0.119041242,-0.493968725,0.861212075
30.8744826,0,-0.965246677,-3.60218906,6.74839544,-0.120435596,-0.460076928,0.879602432
30.8744826,1,-0.965246677,-3.60218906,6.74839544,-0.119085014,-0.493963063,0.861211061
30.8909752,0,-0.965246677,-3.60218906,6.74839544,-0.120588504,-0.460038692,0.879604161
30.8909752,1,-0.965246677,-3.60218906,6.74839544,-0.119129367,-0.493961364,0.861207664
30.9069821,0,-0.965246677,-3.60218906,6.74839544,-0.120745838,-0.459992975,0.879609108
30.9069821,1,-0.965246677,-3.60218906,6.74839544,-0.119171813,-0.493963033,0.861202478
30.9217769,0,-0.965246677,-3.60218906,6.74839544,-0.120901525,-0.459945619,0.879615009
30.9217769,1,-0.965246677,-3.60218906,6.74839544,-0.119207539,-0.493970513,0.861194789
30.9377386,0,-0.965246677,-3.60218906,6.74839544,-0.121050425,-0.459894538,0.879623592
30.9377386,1,-0.965246677,-3.60218906,6.74839544,-0.119235329,-0.493979722,0.861186981
30.9538932,0,-0.965246677,-3.60218906,6.74839544,-0.121212021,-0.459830165,0.879637301
30.9538932,1,-0.965246677,-3.60218906,6.74839544,-0.119262606,-0.493992656,0.861177087
30.9688109,0,-0.965246677,-3.60218906,6.74839544,-0.121374801,-0.459750175,0.879658937
30.9688109,1,-0.965246677,-3.60218906,6.74839544,-0.119293921,-0.494009525,0.86116451
30.9846132,0,-0.965246677,-3.60218906,6.74839544,-0.121540956,-0.459660947,0.879684806
30.9846132,1,-0.965246677,-3.60218906,6.74839544,-0.119327694,-0.494030029,0.861149549
31.0005697,0,-0.965246677,-3.60218906,6.74839544,-0.121706501,-0.459566712,0.879713237
31.0005697,1,-0.965246677,-3.60218906,6.74839544,-0.119370155,-0.494055241,0.861130834
31.0145207,0,-0.965246677,-3.60218906,6.74839544,-0.121867493,-0.459472418,0.879742146
31.0145207,1,-0.965246677,-3.60218906,6.74839544,-0.119416274,-0.494089663,0.861106396
31.0304584,0,-0.965246677,-3.60218906,6.74839544,-0.122030213,-0.459374219,0.879772782
31.0304584,1,-0.965246677,-3.60218906,6.74839544,-0.119468965,-0.494127303,0.861079216
32.4222524,0,0.279023647,3.78575134,15.9368782,0.011628069,0.225837484,0.974061966
32.4222524,1,0.279023647,3.78575134,15.9368782,0.0166526046,0.231275767,0.972679615
32.4362187,0,0.279023647,3.78575134,15.9368782,0.0116153127,0.225688592,0.974097729
32.4362187,1,0.279023647,3.78575134,15.9368782,0.0165105071,0.231134489,0.972718418
32.4522141,0,0.279023647,3.78575134,15.9368782,0.0115959346,0.22549358,0.97414428
32.4522141,1,0.279023647,3.78575134,15.9368782,0.0163953193,0.231021568,0.972749591
32.4681768,0,0.279023647,3.78575134,15.9368782,0.0115592349,0.225284323,0.974194229
32.4681768,1,0.279023647,3.78575134,15.9368782,0.0163088385,0.230917469,0.972777963
32.4841385,0,0.279023647,3.78575134,15.9368782,0.0115235662,0.224977568,0.974266589
32.4841385,1,0.279023647,3.78575134,15.9368782,0.016245367,0.23081778,0.972804666
32.5000887,0,0.279023647,3.78575134,15.9368782,0.0115123903,0.224753931,0.974319339
32.5000887,1,0.279023647,3.78575134,15.9368782,0.016199436,0.230733424,0.972827196
32.5160572,0,0.279023647,3.78575134,15.9368782,0.0115081156,0.224577919,0.974360943
32.5160572,1,0.279023647,3.78575134,15.9368782,0.0161679313,0.230649099,0.972849369
32.5300187,0,0.279023647,3.78575134,15.9368782,0.0115313018,0.224245057,0.974438131
32.5300187,1,0.279023647,3.78575134,15.9368782,0.0161480606,0.230563849,0.972871482
32.5459484,0,0.279023647,3.78575134,15.9368782,0.0115394294,0.223979667,0.974499881
32.5459484,1,0.279023647,3.78575134,15.9368782,0.0161406305,0.230484188,0.972891986
32.5618889,0,0.279023647,3.78575134,15.9368782,0.0115264077,0.223897576,0.97451961
32.5618889,1,0.279023647,3.78575134,15.9368782,0.01614541,0.230394438,0.972914696
32.5780039,0,0.279023647,3.78575134,15.9368782,0.0115172714,0.2238518,0.974530816
32.5780039,1,0.279023647,3.78575134,15.9368782,0.0161522776,0.230312377,0.972935438
32.5938054,0,0.279023647,3.78575134,15.9368782,0.0115049155,0.223791659,0.97454536
32.5938054,1,0.279023647,3.78575134,15.9368782,0.0161628909,0.230240405,0.972953558
32.6097681,0,0.279023647,3.78575134,15.9368782,0.0114989495,0.223729238,0.97456032
32.6097681,1,0.279023647,3.78575134,15.9368782,0.0161763206,0.230175272,0.972969949
32.6241179,0,0.279023647,3.78575134,15.9368782,0.0114920391,0.223657534,0.974577427
32.6241179,1,0.279023647,3.78575134,15.9368782,0.0161972828,0.230108038,0.972986698
32.6406516,0,0.279023647,3.78575134,15.9368782,0.0114931725,0.223588064,0.974593937
32.6406516,1,0.279023647,3.78575134,15.9368782,0.0162247103,0.2300497,0.973001182
32.6565969,0,0.279023647,3.78575134,15.9368782,0.0116619971,0.222998336,0.974726737
32.6565969,1,0.279023647,3.78575134,15.9368782,0.0162539072,0.229989767,0.973015964
32.6705566,0,0.279023647,3.78575134,15.9368782,0.0116629703,0.222947896,0.974738777
32.6705566,1,0.279023647,3.78575134,15.9368782,0.0162847806,0.229934201,0.973029613
32.6865277,0,0.279023647,3.78575134,15.9368782,0.0116688339,0.222885817,0.974753439
32.6865277,1,0.279023647,3.78575134,15.9368782,0.0163158346,0.229885206,0.973041654
32.7024457,0,0.279023647,3.78575134,15.9368782,0.0116719529,0.222856075,0.974760592
32.7024457,1,0.279023647,3.78575134,15.9368782,0.0163418278,0.229836106,0.973053753
32.7186031,0,0.279023647,3.78575134,15.9368782,0.0116770193,0.222817585,0.974769711
32.7186031,1,0.279023647,3.78575134,15.9368782,0.0163701531,0.229786962,0.973065794
32.7345402,0,0.279023647,3.78575134,15.9368782,0.0116882389,0.222774297,0.974779904
32.7345402,1,0.279023647,3.78575134,15.9368782,0.016401073,0.229740903,0.973076999
32.7505226,0,0.279023647,3.78575134,15.9368782,0.011705637,0.222725838,0.974791169
32.7505226,1,0.279023647,3.78575134,15.9368782,0.0164330862,0.229697302,0.973087609
32.7645441,0,0.279023647,3.78575134,15.9368782,0.0117168091,0.222701907,0.974796832
32.7645441,1,0.279023647,3.78575134,15.9368782,0.0165306069,0.229618624,0.973105729
32.7805114,0,0.279023647,3.78575134,15.9368782,0.0117280344,0.222672224,0.974803805
32.7805114,1,0.279023647,3.78575134,15.9368782,0.0167450178,0.229548395,0.973119915
32.7962863,0,0.279023647,3.78575134,15.9368782,0.0117308348,0.222663566,0.974805951
32.7962863,1,0.279023647,3.78575134,15.9368782,0.0169129055,0.229502648,0.973128915
32.812259,0,0.279023647,3.78575134,15.9368782,0.0117355417,0.222648725,0.974809527
32.812259,1,0.279023647,3.78575134,15.9368782,0.0170218311,0.229464531,0.973136961
32.8282449,0,0.279023647,3.78575134,15.9368782,0.0117378533,0.222626865,0.974814773
32.8282449,1,0.279023647,3.78575134,15.9368782,0.0171061624,0.229401067,0.973151386
32.8441568,0,0.279023647,3.78575134,15.9368782,0.0117430054,0.222599581,0.97482121
32.8441568,1,0.279023647,3.78575134,15.9368782,0.0172163658,0.22929059,0.973176479
32.8584491,0,0.279023647,3.78575134,15.9368782,0.011747825,0.222572565,0.974827588
32.8584491,1,0.279023647,3.78575134,15.9368782,0.0173020195,0.229186103,0.9732005
32.8752769,0,0.279023647,3.78575134,15.9368782,0.0117534054,0.222538382,0.974835694
32.8752769,1,0.279023647,3.78575134,15.9368782,0.0173848104,0.229107574,0.973218381
34.0929852,0,-3.1370995,-4.4885745,13.5780535,-0.201417759,-0.297717065,0.933032095
34.0929852,1,-3.1370995,-4.4885745,13.5780535,-0.216391534,-0.303372264,0.927827418
34.1099012,0,-3.1370995,-4.4885745,13.5780535,-0.2011531,-0.298368931,0.932890177
34.1099012,1,-3.1370995,-4.4885745,13.5780535,-0.216230482,-0.303942293,0.927688599
34.1238841,0,-3.1370995,-4.4885745,13.5780535,-0.200926095,-0.298902422,0.932776392
34.1238841,1,-3.1370995,-4.4885745,13.5780535,-0.216034383,-0.304363102,0.927605033
34.1398534,0,-3.1370995,-4.4885745,13.5780535,-0.20087409,-0.299223632,0.932690799
34.1398534,1,-3.1370995,-4.4885745,13.5780535,-0.215777457,-0.304768205,0.927539945
34.1559007,0,-3.1370995,-4.4885745,13.5780535,-0.200750202,-0.299791634,0.932541907
34.1559007,1,-3.1370995,-4.4885745,13.5780535,-0.215631023,-0.305068672,0.92748189
34.1717717,0,-3.1370995,-4.4885745,13.5780535,-0.200614348,-0.300663859,0.932296753
34.1717717,1,-3.1370995,-4.4885745,13.5780535,-0.2154762,-0.305309802,0.927444398
34.1877224,0,-3.1370995,-4.4885745,13.5780535,-0.200789243,-0.301694483,0.931931674
34.1877224,1,-3.1370995,-4.4885745,13.5780535,-0.215352327,-0.305486381,0.92741996
34.2036935,0,-3.1370995,-4.4885745,13.5780535,-0.200691536,-0.302091122,0.931829214
34.2036935,1,-3.1370995,-4.4885745,13.5780535,-0.215235218,-0.305628687,0.927404702
34.2184705,0,-3.1370995,-4.4885745,13.5780535,-0.200796485,-0.302480757,0.931684852
34.2184705,1,-3.1370995,-4.4885745,13.5780535,-0.215073466,-0.305732965,0.927412152
34.2346805,0,-3.1370995,-4.4885745,13.5780535,-0.200791165,-0.30265218,0.931633592
34.2346805,1,-3.1370995,-4.4885745,13.5780535,-0.214926809,-0.305816561,0.927422464
34.2486154,0,-3.1370995,-4.4885745,13.5780535,-0.200847745,-0.302936524,0.931532741
34.2486154,1,-3.1370995,-4.4885745,13.5780535,-0.214808196,-0.305873156,0.927434623
34.2645735,0,-3.1370995,-4.4885745,13.5780535,-0.200853214,-0.303181291,0.931455255
34.2645735,1,-3.1370995,-4.4885745,13.5780535,-0.214710355,-0.30589959,0.927451432
34.2805298,0,-3.1370995,-4.4885745,13.5780535,-0.200887293,-0.303435773,0.931368232
34.2805298,1,-3.1370995,-4.4885745,13.5780535,-0.214433998,-0.305509955,0.927648664
34.2964784,0,-3.1370995,-4.4885745,13.5780535,-0.20089452,-0.303677648,0.931290865
34.2964784,1,-3.1370995,-4.4885745,13.5780535,-0.214204267,-0.305135548,0.927829385
34.3114192,0,-3.1370995,-4.4885745,13.5780535,-0.200888738,-0.303878576,0.931229234
34.3114192,1,-3.1370995,-4.4885745,13.5780535,-0.214223877,-0.30476293,0.927951276
34.3274102,0,-3.1370995,-4.4885745,13.5780535,-0.200870827,-0.304030627,0.931185782
34.3274102,1,-3.1370995,-4.4885745,13.5780535,-0.21415031,-0.304516643,0.928052485
34.3433643,0,-3.1370995,-4.4885745,13.5780535,-0.200837076,-0.304164141,0.931151569
34.3433643,1,-3.1370995,-4.4885745,13.5780535,-0.214214638,-0.304154396,0.928159893
34.3594815,0,-3.1370995,-4.4885745,13.5780535,-0.200786561,-0.304287314,0.93112421
34.3594815,1,-3.1370995,-4.4885745,13.5780535,-0.214283898,-0.303769022,0.92827338
34.3752833,0,-3.1370995,-4.4885745,13.5780535,-0.20071964,-0.30440861,0.931100905
34.3752833,1,-3.1370995,-4.4885745,13.5780535,-0.214378729,-0.303379625,0.92838186
34.3902258,0,-3.1370995,-4.4885745,13.5780535,-0.200637579,-0.304521441,0.93108356
34.3902258,1,-3.1370995,-4.4885745,13.5780535,-0.214506477,-0.303025424,0.92847079
34.4062115,0,-3.1370995,-4.4885745,13.5780535,-0.200562119,-0.304614693,0.931070983
34.4062115,1,-3.1370995,-4.4885745,13.5780535,-0.214499205,-0.302884221,0.92852062
34.4221816,0,-3.1370995,-4.4885745,13.5780535,-0.200354159,-0.304674715,0.931098104
34.4221816,1,-3.1370995,-4.4885745,13.5780535,-0.21449326,-0.302888542,0.928521097
34.4360973,0,-3.1370995,-4.4885745,13.5780535,-0.200304314,-0.304725349,0.931093514
34.4360973,1,-3.1370995,-4.4885745,13.5780535,-0.21449025,-0.302887321,0.928522527
34.4520613,0,-3.1370995,-4.4885745,13.5780535,-0.200266555,-0.304762006,0.931090713
34.4520613,1,-3.1370995,-4.4885745,13.5780535,-0.214487433,-0.302878648,0.92852658
34.4680133,0,-3.1370995,-4.4885745,13.5780535,-0.200233459,-0.304795146,0.931087971
34.4680133,1,-3.1370995,-4.4885745,13.5780535,-0.214491054,-0.302845508,0.928537548
34.4839729,0,-3.1370995,-4.4885745,13.5780535,-0.200204328,-0.304822296,0.931086302
34.4839729,1,-3.1370995,-4.4885745,13.5780535,-0.215505734,-0.298241049,0.929763079
34.4999379,0,-3.1370995,-4.4885745,13.5780535,-0.200187087,-0.30479905,0.931098402
34.4999379,1,-3.1370995,-4.4885745,13.5780535,-0.216140091,-0.295191973,0.930580616
34.5158878,0,-3.1370995,-4.4885745,13.5780535,-0.200161383,-0.304772019,0.93111366
34.5158878,1,-3.1370995,-4.4885745,13.5780535,-0.216724485,-0.293187618,0.931078851
34.529869,0,-3.1370995,-4.4885745,13.5780535,-0.177024603,-0.283888966,0.941996634
34.529869,1,-3.1370995,-4.4885745,13.5780535,-0.175476119,-0.265140593,0.947668135
34.5458133,0,-3.1370995,-4.4885745,13.5780535,-0.15379177,-0.262290925,0.952151895
34.5458133,1,-3.1370995,-4.4885745,13.5780535,-0.167235494,-0.256176084,0.951644719
35.7662454,0,3.77075672,-2.17341185,12.9013233,0.286739081,-0.143667251,0.947123885
35.7662454,1,3.77075672,-2.17341185,12.9013233,0.274957836,-0.154238895,0.948935807
35.780165,0,3.77075672,-2.17341185,12.9013233,0.286825806,-0.143837631,0.947073817
35.780165,1,3.77075672,-2.17341185,12.9013233,0.275017112,-0.154853255,0.948822141
35.7961149,0,3.77075672,-2.17341185,12.9013233,0.286914796,-0.144005269,0.947023273
35.7961149,1,3.77075672,-2.17341185,12.9013233,0.275136024,-0.155294299,0.948718846
35.8120426,0,3.77075672,-2.17341185,12.9013233,0.28701371,-0.144233018,0.946960568
35.8120426,1,3.77075672,-2.17341185,12.9013233,0.275243819,-0.155569315,0.948645353
35.8280656,0,3.77075672,-2.17341185,12.9013233,0.287127167,-0.144497529,0.946887732
35.8280656,1,3.77075672,-2.17341185,12.9013233,0.275326818,-0.155770421,0.948590755
35.8439649,0,3.77075672,-2.17341185,12.9013233,0.28722775,-0.144718289,0.946825206
35.8439649,1,3.77075672,-2.17341185,12.9013233,0.275397331,-0.155987352,0.948536992
35.8599297,0,3.77075672,-2.17341185,12.9013233,0.287322044,-0.144909859,0.946768939
35.8599297,1,3.77075672,-2.17341185,12.9013233,0.275473803,-0.156200171,0.948481977
35.8739113,0,3.77075672,-2.17341185,12.9013233,0.287418097,-0.14508675,0.946714222
35.8739113,1,3.77075672,-2.17341185,12.9013233,0.27553907,-0.156386733,0.948434353
35.8898617,0,3.77075672,-2.17341185,12.9013233,0.287492901,-0.145271301,0.946664631
35.8898617,1,3.77075672,-2.17341185,12.9013233,0.2755889,-0.156525552,0.948398769
35.9059346,0,3.77075672,-2.17341185,12.9013233,0.287548959,-0.145450309,0.946621418
