17.9518531,0,-4.49737358,-1.30447745,6.45944357,-0.504697561,-0.135497361,0.852446616
17.9518531,1,-4.49737358,-1.30447745,6.45944357,-0.539245009,-0.163656875,0.825926542
17.9680828,0,-4.49737358,-1.30447745,6.45944357,-0.504967034,-0.135564789,0.852284491
17.9680828,1,-4.49737358,-1.30447745,6.45944357,-0.539177001,-0.164539903,0.825808167
17.983117,0,-4.49737358,-1.30447745,6.45944357,-0.505164146,-0.135630354,0.85216409
17.983117,1,-4.49737358,-1.30447745,6.45944357,-0.539121926,-0.165795863,0.825604439
17.999979,0,-4.49737358,-1.30447745,6.45944357,-0.505332232,-0.135690793,0.852060854
17.999979,1,-4.49737358,-1.30447745,6.45944357,-0.539117277,-0.166677952,0.825440049
18.0147713,0,-4.49737358,-1.30447745,6.45944357,-0.505483747,-0.13572526,0.851970971
18.0147713,1,-4.49737358,-1.30447745,6.45944357,-0.539151967,-0.167195544,0.825321078
18.0302363,0,-4.49737358,-1.30447745,6.45944357,-0.505609274,-0.135764226,0.851895094
18.0302363,1,-4.49737358,-1.30447745,6.45944357,-0.53919661,-0.167527467,0.825231314
18.0455041,0,-4.49737358,-1.30447745,6.45944357,-0.50571382,-0.135795653,0.851832271
18.0455041,1,-4.49737358,-1.30447745,6.45944357,-0.539238811,-0.167712271,0.825171351
18.0623298,0,-4.49737358,-1.30447745,6.45944357,-0.505793512,-0.135816112,0.851785243
18.0623298,1,-4.49737358,-1.30447745,6.45944357,-0.539287329,-0.167846054,0.825116813
18.0768653,0,-4.49737358,-1.30447745,6.45944357,-0.505862236,-0.13583456,0.851744771
18.0768653,1,-4.49737358,-1.30447745,6.45944357,-0.541241705,-0.167177826,0.823972702
18.0935679,0,-4.49737358,-1.30447745,6.45944357,-0.505900979,-0.135862231,0.851719975
18.0935679,1,-4.49737358,-1.30447745,6.45944357,-0.540302992,-0.166767031,0.824677706
18.1089435,0,-4.49737358,-1.30447745,6.45944357,-0.399170756,-0.122429192,0.908665955
18.1089435,1,-4.49737358,-1.30447745,6.45944357,-0.460964739,-0.13277553,0.877429307
18.1248152,0,-4.49737358,-1.30447745,6.45944357,-0.346396118,-0.114950664,0.930607617
18.1248152,1,-4.49737358,-1.30447745,6.45944357,-0.402843177,-0.124337167,0.906419218
18.1393949,0,-4.49737358,-1.30447745,6.45944357,-0.195041493,-0.101491824,0.97552973
18.1393949,1,-4.49737358,-1.30447745,6.45944357,-0.238241673,-0.103303708,0.965696335
18.1560776,0,-4.49737358,-1.30447745,6.45944357,-0.0887796953,-0.0778349414,0.993005574
18.1560776,1,-4.49737358,-1.30447745,6.45944357,-0.139555022,-0.0964538008,0.985505581
18.1715459,0,-4.49737358,-1.30447745,6.45944357,-0.0867050737,-0.0781875774,0.993149042
18.1715459,1,-4.49737358,-1.30447745,6.45944357,-0.0745806172,-0.0543277152,0.995559037
18.1869485,0,-4.49737358,-1.30447745,6.45944357,-0.0845183134,-0.077932626,0.993346512
18.1869485,1,-4.49737358,-1.30447745,6.45944357,-0.0747982413,-0.0631714985,0.994992137
18.2027947,0,-4.49737358,-1.30447745,6.45944357,-0.0830486193,-0.0778358951,0.993473709
18.2027947,1,-4.49737358,-1.30447745,6.45944357,-0.0847282633,-0.0725983381,0.993488073
18.2185617,0,-4.49737358,-1.30447745,6.45944357,-0.0824709237,-0.0777897015,0.993525803
18.2185617,1,-4.49737358,-1.30447745,6.45944357,-0.10291332,-0.0897582322,0.990231931
18.2329319,0,-4.49737358,-1.30447745,6.45944357,-0.0822448209,-0.0776521415,0.993556142
18.2329319,1,-4.49737358,-1.30447745,6.45944357,-0.108941428,-0.0954387933,0.989100456
18.248821,0,-4.49737358,-1.30447745,6.45944357,-0.08136978,-0.0775171146,0.99363786
18.248821,1,-4.49737358,-1.30447745,6.45944357,-0.111204162,-0.098494418,0.988595486
18.2648373,0,-4.49737358,-1.30447745,6.45944357,-0.0811485276,-0.0774967,0.993658423
18.2648373,1,-4.49737358,-1.30447745,6.45944357,-0.112894401,-0.100244224,0.98826474
18.2810476,0,-4.49737358,-1.30447745,6.45944357,-0.0809150115,-0.0775821507,0.993671656
18.2810476,1,-4.49737358,-1.30447745,6.45944357,-0.114367239,-0.10183318,0.9879632
18.2954571,0,-4.49737358,-1.30447745,6.45944357,-0.0806439593,-0.0777321309,0.993682742
18.2954571,1,-4.49737358,-1.30447745,6.45944357,-0.115456738,-0.103092849,0.987730563
18.3118322,0,-4.49737358,-1.30447745,6.45944357,-0.0804339573,-0.0778570548,0.993690729
18.3118322,1,-4.49737358,-1.30447745,6.45944357,-0.116338879,-0.104132019,0.987538695
18.3278845,0,-4.49737358,-1.30447745,6.45944357,-0.0802610591,-0.0779609531,0.993697286
18.3278845,1,-4.49737358,-1.30447745,6.45944357,-0.11705593,-0.104991637,0.987380326
18.343058,0,-4.49737358,-1.30447745,6.45944357,-0.0801202953,-0.0780569464,0.993701816
18.343058,1,-4.49737358,-1.30447745,6.45944357,-0.117515914,-0.105541259,0.987280786
19.1401879,0,-1.03692269,-2.54567552,7.17744446,-0.121823087,-0.34727031,0.929737926
19.1401879,1,-1.03692269,-2.54567552,7.17744446,-0.14332661,-0.337177724,0.930351555
19.1560165,0,-1.03692269,-2.54567552,7.17744446,-0.121790387,-0.347426176,0.929687202
19.1560165,1,-1.03692269,-2.54567552,7.17744446,-0.143869072,-0.336696565,0.930449784
19.1714056,0,-1.03692269,-2.54567552,7.17744446,-0.121771872,-0.347575128,0.929636955
19.1714056,1,-1.03692269,-2.54567552,7.17744446,-0.144268394,-0.336360961,0.930515945
19.1874434,0,-1.03692269,-2.54567552,7.17744446,-0.121758707,-0.347712904,0.929589927
19.1874434,1,-1.03692269,-2.54567552,7.17744446,-0.144889086,-0.336095691,0.930521727
19.2026611,0,-1.03692269,-2.54567552,7.17744446,-0.121735953,-0.347848237,0.929544926
19.2026611,1,-1.03692269,-2.54567552,7.17744446,-0.145292506,-0.335924804,0.930525899
19.2186549,0,-1.03692269,-2.54567552,7.17744446,-0.121683583,-0.347974867,0.929506898
19.2186549,1,-1.03692269,-2.54567552,7.17744446,-0.145652458,-0.335766196,0.930531681
19.2343861,0,-1.03692269,-2.54567552,7.17744446,-0.121666059,-0.348080009,0.929472029
19.2343861,1,-1.03692269,-2.54567552,7.17744446,-0.145894527,-0.335655391,0.930537701
19.2499089,0,-1.03692269,-2.54567552,7.17744446,-0.121631347,-0.348169029,0.929445207
19.2499089,1,-1.03692269,-2.54567552,7.17744446,-0.14600502,-0.335565686,0.930555701
19.2651186,0,-1.03692269,-2.54567552,7.17744446,-0.100818262,-0.266534984,0.958537936
19.2651186,1,-1.03692269,-2.54567552,7.17744446,-0.150767654,-0.274225593,0.949403882
19.2800031,0,-1.03692269,-2.54567552,7.17744446,-0.0948747844,-0.190611079,0.976896048
19.2800031,1,-1.03692269,-2.54567552,7.17744446,-0.146931633,-0.176430881,0.973284781
19.2968833,0,-1.03692269,-2.54567552,7.17744446,-0.0934764519,-0.0996246263,0.990624607
19.2968833,1,-1.03692269,-2.54567552,7.17744446,-0.1428653,-0.113267057,0.982890427
19.3114101,0,-1.03692269,-2.54567552,7.17744446,-0.0930270851,-0.0957439765,0.99102056
19.3114101,1,-1.03692269,-2.54567552,7.17744446,-0.141384557,-0.09209764,0.985249043
19.3286009,0,-1.03692269,-2.54567552,7.17744446,-0.0920340568,-0.0731047094,0.992805004
19.3286009,1,-1.03692269,-2.54567552,7.17744446,-0.136640251,-0.024980437,0.989940286
19.3428347,0,-1.03692269,-2.54567552,7.17744446,-0.0925305039,-0.0689922646,0.993079543
19.3428347,1,-1.03692269,-2.54567552,7.17744446,-0.134913415,-0.0232402105,0.990265727
19.3590404,0,-1.03692269,-2.54567552,7.17744446,-0.0933217257,-0.0672722384,0.993147969
19.3590404,1,-1.03692269,-2.54567552,7.17744446,-0.132745788,-0.0226185285,0.990610957
19.3748628,0,-1.03692269,-2.54567552,7.17744446,-0.0931125358,-0.0641063601,0.993395984
19.3748628,1,-1.03692269,-2.54567552,7.17744446,-0.130137503,-0.0250200927,0.990930736
19.3907874,0,-1.03692269,-2.54567552,7.17744446,-0.091814436,-0.0614707768,0.993699491
19.3907874,1,-1.03692269,-2.54567552,7.17744446,-0.127981663,-0.0283380002,0.991146088
19.4049941,0,-1.03692269,-2.54567552,7.17744446,-0.0909485221,-0.0602336377,0.993870616
19.4049941,1,-1.03692269,-2.54567552,7.17744446,-0.126193643,-0.0325943902,0.99126035
19.4213719,0,-1.03692269,-2.54567552,7.17744446,-0.0898566321,-0.059174303,0.994047284
19.4213719,1,-1.03692269,-2.54567552,7.17744446,-0.123907566,-0.0380435213,0.991359055
19.436897,0,-1.03692269,-2.54567552,7.17744446,-0.0892140046,-0.0587555878,0.994141042
19.436897,1,-1.03692269,-2.54567552,7.17744446,-0.122852311,-0.0411539972,0.991383374
19.4531458,0,-1.03692269,-2.54567552,7.17744446,-0.088367708,-0.0588181615,0.994223118
19.4531458,1,-1.03692269,-2.54567552,7.17744446,-0.122776344,-0.0424883515,0.991353393
19.4674785,0,-1.03692269,-2.54567552,7.17744446,-0.0873281956,-0.0588172898,0.994324386
19.4674785,1,-1.03692269,-2.54567552,7.17744446,-0.122497901,-0.0469816402,0.991189122
19.4843499,0,-1.03692269,-2.54567552,7.17744446,-0.0863893479,-0.0589091964,0.994409323
19.4843499,1,-1.03692269,-2.54567552,7.17744446,-0.122497827,-0.0481762998,0.991145849
19.4992574,0,-1.03692269,-2.54567552,7.17744446,-0.0857015252,-0.0589742996,0.994472206
19.4992574,1,-1.03692269,-2.54567552,7.17744446,-0.122417212,-0.0490302518,0.991125703
19.5146,0,-1.03692269,-2.54567552,7.17744446,-0.085156247,-0.0589326024,0.994527817
19.5146,1,-1.03692269,-2.54567552,7.17744446,-0.122260503,-0.0496391505,0.99112463
19.5299817,0,-1.03692269,-2.54567552,7.17744446,-0.0846041292,-0.0589330457,0.994580746
19.5299817,1,-1.03692269,-2.54567552,7.17744446,-0.122136123,-0.0500178784,0.991128683
19.5468695,0,-1.03692269,-2.54567552,7.17744446,-0.0841053054,-0.0589181446,0.994629204
19.5468695,1,-1.03692269,-2.54567552,7.17744446,-0.121997245,-0.0502932295,0.991138458
19.5619038,0,-1.03692269,-2.54567552,7.17744446,-0.0837120861,-0.0589083098,0.99466753
19.5619038,1,-1.03692269,-2.54567552,7.17744446,-0.121787213,-0.0501425713,0.991177738
19.5771046,0,-1.03692269,-2.54567552,7.17744446,-0.0834410861,-0.0589061603,0.994694293
19.5771046,1,-1.03692269,-2.54567552,7.17744446,-0.121561982,-0.0495310724,0.991243482
19.5929743,0,-1.03692269,-2.54567552,7.17744446,-0.083242327,-0.0589082427,0.994714081
19.5929743,1,-1.03692269,-2.54567552,7.17744446,-0.121676601,-0.0498092026,0.991220891
20.2958462,0,3.95977116,-2.98538494,12.0652685,0.329305857,-0.218360171,0.918466508
20.2958462,1,3.95977116,-2.98538494,12.0652685,0.280070156,-0.244969651,0.928094625
20.311195,0,3.95977116,-2.98538494,12.0652685,0.329767644,-0.22040835,0.917822957
20.311195,1,3.95977116,-2.98538494,12.0652685,0.280577004,-0.244776204,0.927998841
20.3270871,0,3.95977116,-2.98538494,12.0652685,0.32998997,-0.222089499,0.917348742
20.3270871,1,3.95977116,-2.98538494,12.0652685,0.281455249,-0.245210186,0.927623987
20.3424591,0,3.95977116,-2.98538494,12.0652685,0.330307603,-0.223294616,0.916952074
20.3424591,1,3.95977116,-2.98538494,12.0652685,0.282324344,-0.244875133,0.927453697
20.3593712,0,3.95977116,-2.98538494,12.0652685,0.330563575,-0.223927036,0.91671443
20.3593712,1,3.95977116,-2.98538494,12.0652685,0.282320172,-0.244878843,0.92745465
20.3738837,0,3.95977116,-2.98538494,12.0652685,0.330785811,-0.224683151,0.916457355
20.3738837,1,3.95977116,-2.98538494,12.0652685,0.282073826,-0.244956791,0.927513063
20.3900646,0,3.95977116,-2.98538494,12.0652685,0.330991894,-0.225267231,0.916246772
20.3900646,1,3.95977116,-2.98538494,12.0652685,0.281738639,-0.245019212,0.927602589
20.405955,0,3.95977116,-2.98538494,12.0652685,0.331227154,-0.225748613,0.9160496
20.405955,1,3.95977116,-2.98538494,12.0652685,0.282141149,-0.244285479,0.927677751
20.4209616,0,3.95977116,-2.98538494,12.0652685,0.331431478,-0.226149917,0.915882349
20.4209616,1,3.95977116,-2.98538494,12.0652685,0.282623649,-0.244238764,0.927547038
20.4361862,0,3.95977116,-2.98538494,12.0652685,0.331614673,-0.226506501,0.915733039
20.4361862,1,3.95977116,-2.98538494,12.0652685,0.283167392,-0.244205043,0.927393615
20.453037,0,3.95977116,-2.98538494,12.0652685,0.33179003,-0.226856664,0.915587604
20.453037,1,3.95977116,-2.98538494,12.0652685,0.283430725,-0.244144231,0.927332163
20.4684371,0,3.95977116,-2.98538494,12.0652685,0.331725538,-0.226959199,0.915588439
20.4684371,1,3.95977116,-2.98538494,12.0652685,0.283455074,-0.244119033,0.92733258
20.4843686,0,3.95977116,-2.98538494,12.0652685,0.259125978,-0.171689421,0.950461209
20.4843686,1,3.95977116,-2.98538494,12.0652685,0.262417167,-0.199050397,0.943765283
20.4996792,0,3.95977116,-2.98538494,12.0652685,0.254397511,-0.155472472,0.954325259
20.4996792,1,3.95977116,-2.98538494,12.0652685,0.259747505,-0.191957042,0.946024895
20.5150548,0,3.95977116,-2.98538494,12.0652685,0.223201424,-0.0714689791,0.972148836
20.5150548,1,3.95977116,-2.98538494,12.0652685,0.185079843,-0.123476759,0.974935353
20.5306544,0,3.95977116,-2.98538494,12.0652685,0.224561453,-0.0710621551,0.971858084
20.5306544,1,3.95977116,-2.98538494,12.0652685,0.194630295,-0.1279127,0.972389638
20.5464868,0,3.95977116,-2.98538494,12.0652685,0.224732488,-0.0711897835,0.971809149
20.5464868,1,3.95977116,-2.98538494,12.0652685,0.19604969,-0.114922591,0.973628879
20.5611733,0,3.95977116,-2.98538494,12.0652685,0.224806949,-0.0712380931,0.971788526
20.5611733,1,3.95977116,-2.98538494,12.0652685,0.184762657,-0.105720922,0.976797581
20.5780599,0,3.95977116,-2.98538494,12.0652685,0.224769697,-0.0713961348,0.971785545
20.5780599,1,3.95977116,-2.98538494,12.0652685,0.182648867,-0.102275051,0.977591813
20.593414,0,3.95977116,-2.98538494,12.0652685,0.224665061,-0.0721450895,0.971752226
20.593414,1,3.95977116,-2.98538494,12.0652685,0.179601625,-0.103402674,0.978063762
20.6089035,0,3.95977116,-2.98538494,12.0652685,0.224636048,-0.0727009028,0.971716404
20.6089035,1,3.95977116,-2.98538494,12.0652685,0.179552987,-0.103486933,0.978071213
20.6246842,0,3.95977116,-2.98538494,12.0652685,0.224561319,-0.0734365582,0.971676588
20.6246842,1,3.95977116,-2.98538494,12.0652685,0.179388359,-0.103904344,0.978071511
20.6400399,0,3.95977116,-2.98538494,12.0652685,0.224536419,-0.0741982162,0.971622705
20.6400399,1,3.95977116,-2.98538494,12.0652685,0.178969711,-0.104744025,0.978075981
20.6555703,0,3.95977116,-2.98538494,12.0652685,0.224514186,-0.074815549,0.971579552
20.6555703,1,3.95977116,-2.98538494,12.0652685,0.179027364,-0.105462439,0.978002608
20.6714382,0,3.95977116,-2.98538494,12.0652685,0.224498227,-0.0754514188,0.97153312
20.6714382,1,3.95977116,-2.98538494,12.0652685,0.179370895,-0.106459171,0.977846086
20.6868753,0,3.95977116,-2.98538494,12.0652685,0.224484503,-0.0760516673,0.971488774
20.6868753,1,3.95977116,-2.98538494,12.0652685,0.179974318,-0.107485674,0.97763598
20.7025728,0,3.95977116,-2.98538494,12.0652685,0.224467129,-0.0765801519,0.971450806
20.7025728,1,3.95977116,-2.98538494,12.0652685,0.180729896,-0.108486056,0.977397561
20.7184811,0,3.95977116,-2.98538494,12.0652685,0.224456996,-0.077042982,0.971416414
20.7184811,1,3.95977116,-2.98538494,12.0652685,0.181535587,-0.109445319,0.977151394
20.7339243,0,3.95977116,-2.98538494,12.0652685,0.224450052,-0.0774700269,0.971383989
20.7339243,1,3.95977116,-2.98538494,12.0652685,0.182337999,-0.110427752,0.976900339
20.7496494,0,3.95977116,-2.98538494,12.0652685,0.224460334,-0.0779753402,0.971340895
20.7496494,1,3.95977116,-2.98538494,12.0652685,0.183090374,-0.111343384,0.976663589
21.4212611,0,1.03625727,-2.2887311,12.7332621,0.0795645937,-0.178544074,0.980644166
21.4212611,1,1.03625727,-2.2887311,12.7332621,0.0567954965,-0.170055106,0.983697593
21.4373014,0,1.03625727,-2.2887311,12.7332621,0.0797721073,-0.178613067,0.980617583
21.4373014,1,1.03625727,-2.2887311,12.7332621,0.0570247844,-0.169717178,0.983748317
21.4526823,0,1.03625727,-2.2887311,12.7332621,0.0800173506,-0.178664401,0.980591059
21.4526823,1,1.03625727,-2.2887311,12.7332621,0.0572517514,-0.169339776,0.983805537
21.468017,0,1.03625727,-2.2887311,12.7332621,0.0803226531,-0.178693503,0.980563581
21.468017,1,1.03625727,-2.2887311,12.7332621,0.0575810522,-0.16879952,0.983884454
21.4834455,0,1.03625727,-2.2887311,12.7332621,0.0813325346,-0.178405136,0.980534554
21.4834455,1,1.03625727,-2.2887311,12.7332621,0.0578966774,-0.168194756,0.983974338
21.4993001,0,1.03625727,-2.2887311,12.7332621,0.0823100433,-0.178307801,0.980472445
21.4993001,1,1.03625727,-2.2887311,12.7332621,0.0582398623,-0.167548686,0.984068751
21.5151726,0,1.03625727,-2.2887311,12.7332621,0.0831102282,-0.178272814,0.980413318
21.5151726,1,1.03625727,-2.2887311,12.7332621,0.058545135,-0.166962877,0.984154224
21.5298959,0,1.03625727,-2.2887311,12.7332621,0.083779268,-0.178264096,0.980360091
21.5298959,1,1.03625727,-2.2887311,12.7332621,0.0597064346,-0.164600626,0.98447752
21.5457571,0,1.03625727,-2.2887311,12.7332621,0.0843048021,-0.178279132,0.980314493
21.5457571,1,1.03625727,-2.2887311,12.7332621,0.0598646551,-0.164293393,0.984522998
21.5622502,0,1.03625727,-2.2887311,12.7332621,0.0846709311,-0.178331107,0.980275571
21.5622502,1,1.03625727,-2.2887311,12.7332621,0.0599500351,-0.164029703,0.984565079
21.5771539,0,1.03625727,-2.2887311,12.7332621,0.0849175304,-0.178348139,0.980252981
21.5771539,1,1.03625727,-2.2887311,12.7332621,0.0602276362,-0.163244009,0.984681964
21.5930136,0,1.03625727,-2.2887311,12.7332621,0.0851515457,-0.178368479,0.980230689
21.5930136,1,1.03625727,-2.2887311,12.7332621,0.0602744967,-0.163071319,0.984710276
21.6084198,0,1.03625727,-2.2887311,12.7332621,0.0853195265,-0.178399518,0.980211973
21.6084198,1,1.03625727,-2.2887311,12.7332621,0.0603049509,-0.162909001,0.984737635
21.6237905,0,1.03625727,-2.2887311,12.7332621,0.0854036212,-0.178453863,0.98019594
21.6237905,1,1.03625727,-2.2887311,12.7332621,0.0603299141,-0.162760407,0.984762907
21.6399988,0,1.03625727,-2.2887311,12.7332621,0.085469164,-0.178496376,0.980183542
21.6399988,1,1.03625727,-2.2887311,12.7332621,0.0603223741,-0.162633568,0.984786272
21.6558646,0,1.03625727,-2.2887311,12.7332621,0.0854999721,-0.178517699,0.98017776
21.6558646,1,1.03625727,-2.2887311,12.7332621,0.060294237,-0.162522614,0.984808147
21.6719098,0,1.03625727,-2.2887311,12.7332621,0.0855288729,-0.178547278,0.980170667
21.6719098,1,1.03625727,-2.2887311,12.7332621,0.0602440052,-0.162416413,0.984830499
21.6870996,0,1.03625727,-2.2887311,12.7332621,0.0855567753,-0.178585932,0.980162024
21.6870996,1,1.03625727,-2.2887311,12.7332621,0.0601929501,-0.162328869,0.984849632
21.7024847,0,1.03625727,-2.2887311,12.7332621,0.0855832845,-0.178631052,0.980152309
21.7024847,1,1.03625727,-2.2887311,12.7332621,0.0601385571,-0.162254512,0.984866738
21.7183686,0,1.03625727,-2.2887311,12.7332621,0.085610494,-0.178677902,0.980142236
21.7183686,1,1.03625727,-2.2887311,12.7332621,0.0600911155,-0.16219075,0.984881461
21.7342342,0,1.03625727,-2.2887311,12.7332621,0.0856360123,-0.17872946,0.980131447
21.7342342,1,1.03625727,-2.2887311,12.7332621,0.060044758,-0.16213432,0.984894872
21.7496047,0,1.03625727,-2.2887311,12.7332621,0.0856623054,-0.178779945,0.980120718
21.7496047,1,1.03625727,-2.2887311,12.7332621,0.0599941164,-0.162075996,0.984908819
21.7649542,0,1.03625727,-2.2887311,12.7332621,0.0856879279,-0.178825021,0.980111003
21.7649542,1,1.03625727,-2.2887311,12.7332621,0.0599447004,-0.16202496,0.984921396
21.7803579,0,1.03625727,-2.2887311,12.7332621,0.0857133567,-0.178864405,0.980102301
21.7803579,1,1.03625727,-2.2887311,12.7332621,0.0599032789,-0.161984995,0.984931529
21.7968847,0,1.03625727,-2.2887311,12.7332621,0.0857377648,-0.178897619,0.980094731
21.7968847,1,1.03625727,-2.2887311,12.7332621,0.0598682277,-0.161953554,0.984939814
21.8116177,0,1.03625727,-2.2887311,12.7332621,0.0857599676,-0.178927764,0.980087876
21.8116177,1,1.03625727,-2.2887311,12.7332621,0.0598403439,-0.161928937,0.98494637
21.8269649,0,1.03625727,-2.2887311,12.7332621,0.0857794508,-0.178951219,0.980082393
21.8269649,1,1.03625727,-2.2887311,12.7332621,0.0598333701,-0.16202426,0.984932303
21.8433412,0,1.03625727,-2.2887311,12.7332621,0.0857974291,-0.178968817,0.980078101
21.8433412,1,1.03625727,-2.2887311,12.7332621,0.0597789995,-0.162110075,0.984922647
21.85933,0,1.03625727,-2.2887311,12.7332621,0.0858153179,-0.178983793,0.980074286
21.85933,1,1.03625727,-2.2887311,12.7332621,0.059726961,-0.162154287,0.984919488
21.8746118,0,1.03625727,-2.2887311,12.7332621,0.0858353004,-0.178997025,0.980070591
21.8746118,1,1.03625727,-2.2887311,12.7332621,0.059662655,-0.162162244,0.984923005
22.6709494,0,-0.689011574,-1.41759038,13.4836969,-0.0261492208,-0.104492515,0.994126141
22.6709494,1,-0.689011574,-1.41759038,13.4836969,-0.0719526634,-0.0909578726,0.99321723
22.6867754,0,-0.689011574,-1.41759038,13.4836969,-0.0261681359,-0.104494333,0.99412626
22.6867754,1,-0.689011574,-1.41759038,13.4836969,-0.0719585046,-0.0909098014,0.993221998
22.7030748,0,-0.689011574,-1.41759038,13.4836969,-0.026195256,-0.104493469,0.994126618
22.7030748,1,-0.689011574,-1.41759038,13.4836969,-0.0719786957,-0.0908749327,0.993224442
22.7179673,0,-0.689011574,-1.41759038,13.4836969,-0.0262270831,-0.104477227,0.994128525
22.7179673,1,-0.689011574,-1.41759038,13.4836969,-0.0720047057,-0.0908468962,0.993225753
22.7333252,0,-0.689011574,-1.41759038,13.4836969,-0.0262764264,-0.104302764,0.994147599
22.7333252,1,-0.689011574,-1.41759038,13.4836969,-0.072044,-0.0908210129,0.993225992
22.7490237,0,-0.689011574,-1.41759038,13.4836969,-0.0263265111,-0.104139835,0.994165301
22.7490237,1,-0.689011574,-1.41759038,13.4836969,-0.0723545849,-0.0908188447,0.993204772
22.7654274,0,-0.689011574,-1.41759038,13.4836969,-0.0264087729,-0.103999689,0.994179606
22.7654274,1,-0.689011574,-1.41759038,13.4836969,-0.0726136342,-0.0908225402,0.993186593
22.7802805,0,-0.689011574,-1.41759038,13.4836969,-0.0264745001,-0.10385754,0.994194448
22.7802805,1,-0.689011574,-1.41759038,13.4836969,-0.072646603,-0.0907963887,0.993187189
22.7961366,0,-0.689011574,-1.41759038,13.4836969,-0.0264963005,-0.10382928,0.994197726
22.7961366,1,-0.689011574,-1.41759038,13.4836969,-0.0726679042,-0.0907668918,0.993188858
22.8121872,0,-0.689011574,-1.41759038,13.4836969,-0.0265094023,-0.103822418,0.99419868
22.8121872,1,-0.689011574,-1.41759038,13.4836969,-0.0726811662,-0.0907301903,0.993191838
22.8273944,0,-0.689011574,-1.41759038,13.4836969,-0.0265128165,-0.103833176,0.994197965
22.8273944,1,-0.689011574,-1.41759038,13.4836969,-0.0726873875,-0.0906865522,0.993195951
22.8432541,0,-0.689011574,-1.41759038,13.4836969,-0.026516702,-0.103875108,0.994194388
22.8432541,1,-0.689011574,-1.41759038,13.4836969,-0.0726833045,-0.0906322524,0.993201852
22.8596266,0,-0.689011574,-1.41759038,13.4836969,-0.0265224669,-0.103963606,0.994186223
22.8596266,1,-0.689011574,-1.41759038,13.4836969,-0.0721689612,-0.0900069177,0.99329567
22.8750039,0,-0.689011574,-1.41759038,13.4836969,-0.0265529808,-0.104085617,0.994174004
22.8750039,1,-0.689011574,-1.41759038,13.4836969,-0.0717432126,-0.0894970596,0.993372619
22.8903723,0,-0.689011574,-1.41759038,13.4836969,-0.026620483,-0.104276009,0.994153738
22.8903723,1,-0.689011574,-1.41759038,13.4836969,-0.0713309273,-0.0890251026,0.99344492
22.9059109,0,-0.689011574,-1.41759038,13.4836969,-0.0267282687,-0.104505666,0.994128227
22.9059109,1,-0.689011574,-1.41759038,13.4836969,-0.0713370889,-0.0890028551,0.993446887
22.9208256,0,-0.689011574,-1.41759038,13.4836969,-0.0268119369,-0.10473951,0.994102776
22.9208256,1,-0.689011574,-1.41759038,13.4836969,-0.0713405386,-0.0889817104,0.993448973
22.9375003,0,-0.689011574,-1.41759038,13.4836969,-0.0268742517,-0.105002388,0.994074702
22.9375003,1,-0.689011574,-1.41759038,13.4836969,-0.0713444799,-0.0889566988,0.993451357
22.9518979,0,-0.689011574,-1.41759038,13.4836969,-0.0269161686,-0.105286993,0.994044721
22.9518979,1,-0.689011574,-1.41759038,13.4836969,-0.0713479966,-0.0889345035,0.993453503
22.9679206,0,-0.689011574,-1.41759038,13.4836969,-0.0268953294,-0.105638139,0.994009197
22.9679206,1,-0.689011574,-1.41759038,13.4836969,-0.0713496879,-0.0889178887,0.993455172
22.9831173,0,-0.689011574,-1.41759038,13.4836969,-0.0268532522,-0.106013909,0.993971407
22.9831173,1,-0.689011574,-1.41759038,13.4836969,-0.0713489205,-0.0889049247,0.993456662
23.0000391,0,-0.689011574,-1.41759038,13.4836969,-0.0268159714,-0.10632614,0.993940115
23.0000391,1,-0.689011574,-1.41759038,13.4836969,-0.0713468269,-0.0888954476,0.993457913
23.0148613,0,-0.689011574,-1.41759038,13.4836969,-0.0267585237,-0.106604397,0.993912816
23.0148613,1,-0.689011574,-1.41759038,13.4836969,-0.0713445246,-0.0888905302,0.993458748
23.030499,0,-0.689011574,-1.41759038,13.4836969,-0.0266984273,-0.106812656,0.993893027
23.030499,1,-0.689011574,-1.41759038,13.4836969,-0.0713367313,-0.0888829157,0.993460238
23.0461247,0,-0.689011574,-1.41759038,13.4836969,-0.0266314652,-0.107012004,0.993874311
23.0461247,1,-0.689011574,-1.41759038,13.4836969,-0.0713217333,-0.0888712928,0.993462741
23.0620012,0,-0.689011574,-1.41759038,13.4836969,-0.0265707262,-0.107178122,0.993858933
23.0620012,1,-0.689011574,-1.41759038,13.4836969,-0.071300298,-0.0888613462,0.993465543
23.077876,0,-0.689011574,-1.41759038,13.4836969,-0.0264508575,-0.107273653,0.993852615
23.077876,1,-0.689011574,-1.41759038,13.4836969,-0.0712761655,-0.088854976,0.993468165
23.0938727,0,-0.689011574,-1.41759038,13.4836969,-0.026258491,-0.107417874,0.993842959
23.0938727,1,-0.689011574,-1.41759038,13.4836969,-0.0712461397,-0.0888520181,0.993470967
23.1091259,0,-0.689011574,-1.41759038,13.4836969,-0.0262084119,-0.10753046,0.993832827
23.1091259,1,-0.689011574,-1.41759038,13.4836969,-0.0712122694,-0.0888523236,0.993473828
23.1250129,0,-0.689011574,-1.41759038,13.4836969,-0.0260904897,-0.107697651,0.993818521
23.1250129,1,-0.689011574,-1.41759038,13.4836969,-0.0711789057,-0.0888551399,0.993476391
