29.8749365,1,3.20174408,3.47367477,12.4666576,0.259624392,0.23014088,0.937817156
29.8904419,0,3.20174408,3.47367477,12.4666576,0.275048614,0.32599169,0.90442425
29.8904419,1,3.20174408,3.47367477,12.4666576,0.259620041,0.230134428,0.937820613
29.9063535,0,3.20174408,3.47367477,12.4666576,0.275150329,0.325979114,0.904399514
29.9063535,1,3.20174408,3.47367477,12.4666576,0.259617537,0.230125949,0.93782413
29.9230559,0,3.20174408,3.47367477,12.4666576,0.27526778,0.325970948,0.904368401
29.9230559,1,3.20174408,3.47367477,12.4666576,0.259615362,0.230117902,0.937827408
29.9369366,0,3.20174408,3.47367477,12.4666576,0.275388628,0.325960755,0.904336929
29.9369366,1,3.20174408,3.47367477,12.4666576,0.259612799,0.230102867,0.937832713
29.9527654,0,3.20174408,3.47367477,12.4666576,0.275524348,0.325947106,0.90430212
29.9527654,1,3.20174408,3.47367477,12.4666576,0.259609818,0.230084419,0.937839031
29.9686423,0,3.20174408,3.47367477,12.4666576,0.275657773,0.325924218,0.904271245
29.9686423,1,3.20174408,3.47367477,12.4666576,0.25960815,0.230062783,0.937845886
29.9855005,0,3.20174408,3.47367477,12.4666576,0.275789142,0.325904042,0.904239953
29.9855005,1,3.20174408,3.47367477,12.4666576,0.25960657,0.23004131,0.937852621
30.0003656,0,3.20174408,3.47367477,12.4666576,0.275919527,0.32587716,0.904211283
30.0003656,1,3.20174408,3.47367477,12.4666576,0.259604096,0.230006397,0.937863171
30.0162113,0,3.20174408,3.47367477,12.4666576,0.276060879,0.325845927,0.904180825
30.0162113,1,3.20174408,3.47367477,12.4666576,0.259598017,0.229956582,0.937878489
30.0306107,0,3.20174408,3.47367477,12.4666576,0.276204914,0.325811327,0.904150665
30.0306107,1,3.20174408,3.47367477,12.4666576,0.259591132,0.229893118,0.937897503
30.0465573,0,3.20174408,3.47367477,12.4666576,0.276366562,0.325774729,0.904115796
30.0465573,1,3.20174408,3.47367477,12.4666576,0.25958392,0.229833424,0.937915623
30.0624244,0,3.20174408,3.47367477,12.4666576,0.276553899,0.325743079,0.904071271
30.0624244,1,3.20174408,3.47367477,12.4666576,0.259572685,0.229759857,0.937938333
30.0787893,0,3.20174408,3.47367477,12.4666576,0.276743174,0.325714827,0.904024839
30.0787893,1,3.20174408,3.47367477,12.4666576,0.259562641,0.229693785,0.937958777
30.0936393,0,3.20174408,3.47367477,12.4666576,0.276942492,0.325680405,0.903977454
30.0936393,1,3.20174408,3.47367477,12.4666576,0.259550422,0.229626656,0.937980056
32.4528198,0,-3.38879538,4.13423634,10.6110525,-0.26751706,0.375780523,0.887232423
32.4528198,1,-3.38879538,4.13423634,10.6110525,-0.305270106,0.31340915,0.899195611
32.4695002,0,-3.38879538,4.13423634,10.6110525,-0.267520368,0.375772774,0.887234926
32.4695002,1,-3.38879538,4.13423634,10.6110525,-0.305131346,0.313375622,0.899254858
32.4840112,0,-3.38879538,4.13423634,10.6110525,-0.267524481,0.375762641,0.887238204
32.4840112,1,-3.38879538,4.13423634,10.6110525,-0.305003881,0.313340306,0.899310827
32.4997335,0,-3.38879538,4.13423634,10.6110525,-0.26752913,0.375750899,0.887242019
32.4997335,1,-3.38879538,4.13423634,10.6110525,-0.304881603,0.313293517,0.899369001
32.5155999,0,-3.38879538,4.13423634,10.6110525,-0.267534733,0.375736505,0.887246728
32.5155999,1,-3.38879538,4.13423634,10.6110525,-0.30476445,0.313236654,0.899428904
32.5304875,0,-3.38879538,4.13423634,10.6110525,-0.26754126,0.37571913,0.88725245
32.5304875,1,-3.38879538,4.13423634,10.6110525,-0.30465585,0.313172787,0.89948833
32.5463736,0,-3.38879538,4.13423634,10.6110525,-0.2675488,0.375699043,0.887259007
32.5463736,1,-3.38879538,4.13423634,10.6110525,-0.304551333,0.313105345,0.899547577
32.5634219,0,-3.38879538,4.13423634,10.6110525,-0.267556548,0.375676602,0.887266576
32.5634219,1,-3.38879538,4.13423634,10.6110525,-0.304448843,0.313029915,0.89960885
32.5785683,0,-3.38879538,4.13423634,10.6110525,-0.267914355,0.374246031,0.887757123
32.5785683,1,-3.38879538,4.13423634,10.6110525,-0.304347932,0.312954605,0.899669528
32.5930349,0,-3.38879538,4.13423634,10.6110525,-0.268182755,0.373110414,0.88815099
32.5930349,1,-3.38879538,4.13423634,10.6110525,-0.30424723,0.312871158,0.899732947
32.6098573,0,-3.38879538,4.13423634,10.6110525,-0.268358022,0.372203499,0.888477206
32.6098573,1,-3.38879538,4.13423634,10.6110525,-0.304146767,0.312779814,0.899798989
32.6253984,0,-3.38879538,4.13423634,10.6110525,-0.268351525,0.372243851,0.888462961
32.6253984,1,-3.38879538,4.13423634,10.6110525,-0.304050118,0.312688023,0.899863899
32.6401381,0,-3.38879538,4.13423634,10.6110525,-0.268345714,0.372279674,0.888450325
32.6401381,1,-3.38879538,4.13423634,10.6110525,-0.303947926,0.312584251,0.899934769
32.6560599,0,-3.38879538,4.13423634,10.6110525,-0.268340409,0.372311532,0.888439119
32.6560599,1,-3.38879538,4.13423634,10.6110525,-0.303849667,0.312480807,0.900004089
32.6713571,0,-3.38879538,4.13423634,10.6110525,-0.268335015,0.372340441,0.888429165
32.6713571,1,-3.38879538,4.13423634,10.6110525,-0.303753734,0.312374145,0.900073767
32.6873921,0,-3.38879538,4.13423634,10.6110525,-0.268330067,0.372366756,0.888420165
32.6873921,1,-3.38879538,4.13423634,10.6110525,-0.303658545,0.312264562,0.90014416
32.7036093,0,-3.38879538,4.13423634,10.6110525,-0.268325478,0.372390181,0.888412237
32.7036093,1,-3.38879538,4.13423634,10.6110525,-0.303566486,0.312153995,0.900213778
32.7179803,0,-3.38879538,4.13423634,10.6110525,-0.268321246,0.37241143,0.888405025
32.7179803,1,-3.38879538,4.13423634,10.6110525,-0.303455472,0.311999857,0.900304794
32.7338607,0,-3.38879538,4.13423634,10.6110525,-0.268317342,0.372429579,0.888399005
32.7338607,1,-3.38879538,4.13423634,10.6110525,-0.303339481,0.311815113,0.90040791
32.7503628,0,-3.38879538,4.13423634,10.6110525,-0.268313646,0.372446388,0.888393462
32.7503628,1,-3.38879538,4.13423634,10.6110525,-0.303227663,0.311641544,0.900505722
32.7652535,0,-3.38879538,4.13423634,10.6110525,-0.268309742,0.372462064,0.888388455
32.7652535,1,-3.38879538,4.13423634,10.6110525,-0.303120613,0.311477751,0.900598586
32.7810363,0,-3.38879538,4.13423634,10.6110525,-0.268306106,0.372476429,0.888383925
32.7810363,1,-3.38879538,4.13423634,10.6110525,-0.303018957,0.311318994,0.900687814
32.7969944,0,-3.38879538,4.13423634,10.6110525,-0.268302888,0.372488856,0.888379991
32.7969944,1,-3.38879538,4.13423634,10.6110525,-0.302920848,0.311165035,0.900774121
32.8123869,0,-3.38879538,4.13423634,10.6110525,-0.268300235,0.372499496,0.888376653
32.8123869,1,-3.38879538,4.13423634,10.6110525,-0.302823752,0.311013073,0.900859356
32.8282405,0,-3.38879538,4.13423634,10.6110525,-0.26829794,0.372508824,0.888373673
32.8282405,1,-3.38879538,4.13423634,10.6110525,-0.302728981,0.310860842,0.900943875
32.844066,0,-3.38879538,4.13423634,10.6110525,-0.268295974,0.37251702,0.88837105
32.844066,1,-3.38879538,4.13423634,10.6110525,-0.302637219,0.310697585,0.901031077
32.8599439,0,-3.38879538,4.13423634,10.6110525,-0.268294245,0.372524261,0.888368785
32.8599439,1,-3.38879538,4.13423634,10.6110525,-0.302549034,0.310544997,0.901113451
32.8750152,0,-3.38879538,4.13423634,10.6110525,-0.268292934,0.372530162,0.888366938
32.8750152,1,-3.38879538,4.13423634,10.6110525,-0.302460909,0.31038624,0.901197791
32.8911969,0,-3.38879538,4.13423634,10.6110525,-0.26829195,0.372534871,0.888365448
32.8911969,1,-3.38879538,4.13423634,10.6110525,-0.302373707,0.310230285,0.90128088
32.9064662,0,-3.38879538,4.13423634,10.6110525,-0.268291175,0.372538775,0.888364255
32.9064662,1,-3.38879538,4.13423634,10.6110525,-0.302291274,0.310079098,0.901360631
34.8281396,0,-1.78392172,-0.195354462,17.0433807,-0.110555731,-0.0138494438,0.993745565
34.8281396,1,-1.78392172,-0.195354462,17.0433807,-0.0881381482,-0.0310410466,0.995599091
34.8443414,0,-1.78392172,-0.195354462,17.0433807,-0.110699251,-0.0139055029,0.993729711
34.8443414,1,-1.78392172,-0.195354462,17.0433807,-0.0885891169,-0.0304502062,0.995576978
34.8593113,0,-1.78392172,-0.195354462,17.0433807,-0.110711604,-0.0138979545,0.993728757
34.8593113,1,-1.78392172,-0.195354462,17.0433807,-0.0891179517,-0.0297218319,0.995550811
34.8756848,0,-1.78392172,-0.195354462,17.0433807,-0.11104475,-0.0140147246,0.993690729
34.8756848,1,-1.78392172,-0.195354462,17.0433807,-0.0899506435,-0.0289060976,0.995497823
34.8906379,0,-1.78392172,-0.195354462,17.0433807,-0.111361675,-0.0141593395,0.993653893
34.8906379,1,-1.78392172,-0.195354462,17.0433807,-0.0910105258,-0.0280399062,0.995423317
34.9069723,0,-1.78392172,-0.195354462,17.0433807,-0.111807093,-0.0142943375,0.993602395
34.9069723,1,-1.78392172,-0.195354462,17.0433807,-0.0919013992,-0.0273326915,0.995359719
34.9224105,0,-1.78392172,-0.195354462,17.0433807,-0.111810125,-0.0142884627,0.993602335
34.9224105,1,-1.78392172,-0.195354462,17.0433807,-0.0925224796,-0.0267852545,0.995317101
34.9377616,0,-1.78392172,-0.195354462,17.0433807,-0.112082705,-0.0143758887,0.993571103
34.9377616,1,-1.78392172,-0.195354462,17.0433807,-0.0930110514,-0.0262410007,0.995286465
34.9525099,0,-1.78392172,-0.195354462,17.0433807,-0.112222709,-0.0145238861,0.993553877
34.9525099,1,-1.78392172,-0.195354462,17.0433807,-0.0935949609,-0.0256711431,0.995246649
34.9688413,0,-1.78392172,-0.195354462,17.0433807,-0.112366572,-0.0146107879,0.993537068
34.9688413,1,-1.78392172,-0.195354462,17.0433807,-0.0939375013,-0.0253203735,0.995224357
34.9847493,0,-1.78392172,-0.195354462,17.0433807,-0.112469703,-0.0147253107,0.993524373
34.9847493,1,-1.78392172,-0.195354462,17.0433807,-0.0941327065,-0.0251057576,0.995212495
34.9995447,0,-1.78392172,-0.195354462,17.0433807,-0.112621069,-0.0147551969,0.993507445
34.9995447,1,-1.78392172,-0.195354462,17.0433807,-0.0942593142,-0.0249690656,0.995205045
35.0154152,0,-1.78392172,-0.195354462,17.0433807,-0.112699442,-0.0148061533,0.993498385
35.0154152,1,-1.78392172,-0.195354462,17.0433807,-0.094379805,-0.0249249972,0.995195687
35.0317941,0,-1.78392172,-0.195354462,17.0433807,-0.112736508,-0.014820694,0.993494391
35.0317941,1,-1.78392172,-0.195354462,17.0433807,-0.0943966657,-0.0249255896,0.995194435
35.0476584,0,-1.78392172,-0.195354462,17.0433807,-0.112735413,-0.0148110483,0.993494868
35.0476584,1,-1.78392172,-0.195354462,17.0433807,-0.0944176838,-0.0249170288,0.995193064
35.0635683,0,-1.78392172,-0.195354462,17.0433807,-0.112733774,-0.014803824,0.993495345
35.0635683,1,-1.78392172,-0.195354462,17.0433807,-0.0944275111,-0.0249140598,0.995192468
35.0774684,0,-1.78392172,-0.195354462,17.0433807,-0.112733379,-0.0147969509,0.993495703
35.0774684,1,-1.78392172,-0.195354462,17.0433807,-0.0944458991,-0.0249068569,0.995191276
35.0938578,0,-1.78392172,-0.195354462,17.0433807,-0.11276792,-0.0147979474,0.993492126
35.0938578,1,-1.78392172,-0.195354462,17.0433807,-0.0944779888,-0.0248978678,0.995189011
35.1097346,0,-1.78392172,-0.195354462,17.0433807,-0.112765275,-0.0147920167,0.993492723
35.1097346,1,-1.78392172,-0.195354462,17.0433807,-0.0945238993,-0.0248760302,0.995185792
35.1245523,0,-1.78392172,-0.195354462,17.0433807,-0.112763442,-0.0147855915,0.99349314
35.1245523,1,-1.78392172,-0.195354462,17.0433807,-0.0946349055,-0.0247829966,0.995178401
35.1410213,0,-1.78392172,-0.195354462,17.0433807,-0.112757012,-0.0148159824,0.993493736
35.1410213,1,-1.78392172,-0.195354462,17.0433807,-0.0947428346,-0.0246862341,0.995171309
35.1558622,0,-1.78392172,-0.195354462,17.0433807,-0.112756565,-0.0148122506,0.993493974
35.1558622,1,-1.78392172,-0.195354462,17.0433807,-0.0948525593,-0.0245861504,0.995164096
35.1726611,0,-1.78392172,-0.195354462,17.0433807,-0.112756737,-0.0148100033,0.993494093
35.1726611,1,-1.78392172,-0.195354462,17.0433807,-0.0949415341,-0.0244948044,0.995158553
35.187539,0,-1.78392172,-0.195354462,17.0433807,-0.112948604,-0.0150198378,0.993469536
35.187539,1,-1.78392172,-0.195354462,17.0433807,-0.09502808,-0.0243998002,0.995153308
35.2026487,0,-1.78392172,-0.195354462,17.0433807,-0.113166817,-0.0152072702,0.993442237
35.2026487,1,-1.78392172,-0.195354462,17.0433807,-0.0951145291,-0.0242996085,0.995148182
35.2190209,0,-1.78392172,-0.195354462,17.0433807,-0.113165736,-0.0152025353,0.993442595
35.2190209,1,-1.78392172,-0.195354462,17.0433807,-0.0952038392,-0.0242156945,0.995142281
35.2342207,0,-1.78392172,-0.195354462,17.0433807,-0.11336264,-0.0153347049,0.993418515
35.2342207,1,-1.78392172,-0.195354462,17.0433807,-0.0953399539,-0.0239826143,0.995135427
35.2497685,0,-1.78392172,-0.195354462,17.0433807,-0.113524489,-0.0153307915,0.993400574
35.2497685,1,-1.78392172,-0.195354462,17.0433807,-0.0954823941,-0.0237656459,0.995127499
35.2654558,0,-1.78392172,-0.195354462,17.0433807,-0.113711417,-0.0152485985,0.993380845
35.2654558,1,-1.78392172,-0.195354462,17.0433807,-0.0955551714,-0.0236301832,0.99512428
35.2813271,0,-1.78392172,-0.195354462,17.0433807,-0.11384286,-0.0151130781,0.993368208
35.2813271,1,-1.78392172,-0.195354462,17.0433807,-0.0956104696,-0.0235433243,0.995121539
37.5313163,0,-1.59842205,-4.80467176,9.66437721,-0.137288138,-0.439972371,0.887433887
37.5313163,1,-1.59842205,-4.80467176,9.66437721,-0.149746805,-0.431173861,0.889726996
37.5472601,0,-1.59842205,-4.80467176,9.66437721,-0.137288615,-0.439972222,0.887433946
37.5472601,1,-1.59842205,-4.80467176,9.66437721,-0.149514318,-0.431307375,0.88970226
37.5618889,0,-1.59842205,-4.80467176,9.66437721,-0.137289286,-0.439971834,0.887434065
37.5618889,1,-1.59842205,-4.80467176,9.66437721,-0.149303332,-0.431416243,0.88968575
37.5778243,0,-1.59842205,-4.80467176,9.66437721,-0.13729018,-0.439971089,0.887434363
37.5778243,1,-1.59842205,-4.80467176,9.66437721,-0.149119779,-0.431506276,0.88967371
37.59367,0,-1.59842205,-4.80467176,9.66437721,-0.137290865,-0.439970702,0.887434483
37.59367,1,-1.59842205,-4.80467176,9.66437721,-0.148965269,-0.431578428,0.889665425
37.609543,0,-1.59842205,-4.80467176,9.66437721,-0.137291551,-0.439970374,0.887434602
37.609543,1,-1.59842205,-4.80467176,9.66437721,-0.1488204,-0.431634724,0.8896631
37.6254237,0,-1.59842205,-4.80467176,9.66437721,-0.137291804,-0.439970285,0.887434602
37.6254237,1,-1.59842205,-4.80467176,9.66437721,-0.148663998,-0.431674212,0.889670789
37.641469,0,-1.59842205,-4.80467176,9.66437721,-0.137291953,-0.439970195,0.887434661
37.641469,1,-1.59842205,-4.80467176,9.66437721,-0.148508072,-0.431702375,0.889683902
37.657181,0,-1.59842205,-4.80467176,9.66437721,-0.137291968,-0.439970195,0.887434661
37.657181,1,-1.59842205,-4.80467176,9.66437721,-0.14835149,-0.431723803,0.889700294
37.6717168,0,-1.59842205,-4.80467176,9.66437721,-0.137291953,-0.439970136,0.887434661
37.6717168,1,-1.59842205,-4.80467176,9.66437721,-0.148203969,-0.431739032,0.889718115
37.6874195,0,-1.59842205,-4.80467176,9.66437721,-0.137291968,-0.439970136,0.887434721
37.6874195,1,-1.59842205,-4.80467176,9.66437721,-0.148048222,-0.431755126,0.889736831
37.7038178,0,-1.59842205,-4.80467176,9.66437721,-0.137292072,-0.439969987,0.887434781
37.7038178,1,-1.59842205,-4.80467176,9.66437721,-0.147900537,-0.431768537,0.889755487
37.7181497,0,-1.59842205,-4.80467176,9.66437721,-0.137292191,-0.439969867,0.88743484
37.7181497,1,-1.59842205,-4.80467176,9.66437721,-0.147753567,-0.431779265,0.889775276
37.7350789,0,-1.59842205,-4.80467176,9.66437721,-0.137292311,-0.43996951,0.887435019
37.7350789,1,-1.59842205,-4.80467176,9.66437721,-0.147620857,-0.431783378,0.88979584
37.7504126,0,-1.59842205,-4.80467176,9.66437721,-0.137292817,-0.439968973,0.887435257
37.7504126,1,-1.59842205,-4.80467176,9.66437721,-0.147496462,-0.431783259,0.889817059
37.7652522,0,-1.59842205,-4.80467176,9.66437721,-0.137293696,-0.439968348,0.887435496
37.7652522,1,-1.59842205,-4.80467176,9.66437721,-0.147382185,-0.431777179,0.889839411
37.7806145,0,-1.59842205,-4.80467176,9.66437721,-0.137295097,-0.439967483,0.887435794
37.7806145,1,-1.59842205,-4.80467176,9.66437721,-0.147286922,-0.431770146,0.889859021
37.7971707,0,-1.59842205,-4.80467176,9.66437721,-0.137297615,-0.439966023,0.887436271
37.7971707,1,-1.59842205,-4.80467176,9.66437721,-0.147191331,-0.431760788,0.889879823
37.8128567,0,-1.59842205,-4.80467176,9.66437721,-0.137301028,-0.439963967,0.887436926
37.8128567,1,-1.59842205,-4.80467176,9.66437721,-0.147100881,-0.43174842,0.889901221
37.8279063,0,-1.59842205,-4.80467176,9.66437721,-0.137305275,-0.439961344,0.887437701
37.8279063,1,-1.59842205,-4.80467176,9.66437721,-0.147015855,-0.431731611,0.889923811
37.8438471,0,-1.59842205,-4.80467176,9.66437721,-0.137310326,-0.439958304,0.887438595
37.8438471,1,-1.59842205,-4.80467176,9.66437721,-0.146932662,-0.431715816,0.889945626
37.8601483,0,-1.59842205,-4.80467176,9.66437721,-0.13731572,-0.439954311,0.887439966
37.8601483,1,-1.59842205,-4.80467176,9.66437721,-0.146848708,-0.431702793,0.88996613
37.8746149,0,-1.59842205,-4.80467176,9.66437721,-0.137320891,-0.439950526,0.887441218
37.8746149,1,-1.59842205,-4.80467176,9.66437721,-0.1467655,-0.43169108,0.889985919
37.8912998,0,-1.59842205,-4.80467176,9.66437721,-0.137325808,-0.439947337,0.887442231
37.8912998,1,-1.59842205,-4.80467176,9.66437721,-0.146684363,-0.431680024,0.890005052
37.9057853,0,-1.59842205,-4.80467176,9.66437721,-0.137330249,-0.439944148,0.887443244
37.9057853,1,-1.59842205,-4.80467176,9.66437721,-0.146603644,-0.431668848,0.890024126
37.9230589,0,-1.59842205,-4.80467176,9.66437721,-0.137334779,-0.439940512,0.887444496
37.9230589,1,-1.59842205,-4.80467176,9.66437721,-0.146520004,-0.431659132,0.890042901
37.9379483,0,-1.59842205,-4.80467176,9.66437721,-0.13733992,-0.439936817,0.887445688
37.9379483,1,-1.59842205,-4.80467176,9.66437721,-0.146442428,-0.431651473,0.89005971
37.952945,0,-1.59842205,-4.80467176,9.66437721,-0.137345701,-0.439932317,0.887447238
37.952945,1,-1.59842205,-4.80467176,9.66437721,-0.146361515,-0.43164137,0.890078247
37.9696701,0,-1.59842205,-4.80467176,9.66437721,-0.137351245,-0.439928859,0.887448251
37.9696701,1,-1.59842205,-4.80467176,9.66437721,-0.146276817,-0.431633353,0.890096366
37.9844931,0,-1.59842205,-4.80467176,9.66437721,-0.137355596,-0.439926147,0.887449086
37.9844931,1,-1.59842205,-4.80467176,9.66437721,-0.146186486,-0.431626856,0.890114665
42.5779163,0,3.0993681,-4.8342948,13.5918303,0.189625472,-0.372592747,0.908414483
42.5779163,1,3.0993681,-4.8342948,13.5918303,0.00507491361,-0.48525995,0.873969257
42.5932788,0,3.0993681,-4.8342948,13.5918303,0.189280838,-0.344394505,0.919199109
42.5932788,1,3.0993681,-4.8342948,13.5918303,0.171974137,-0.409430474,0.895986497
42.609157,0,3.0993681,-4.8342948,13.5918303,0.191505,-0.341937006,0.919698715
42.609157,1,3.0993681,-4.8342948,13.5918303,0.188680977,-0.379535466,0.90533793
42.6250591,0,3.0993681,-4.8342948,13.5918303,0.196249694,-0.333166748,0.92190969
42.6250591,1,3.0993681,-4.8342948,13.5918303,0.194817767,-0.369813651,0.908070445
42.6408887,0,3.0993681,-4.8342948,13.5918303,0.201982573,-0.330811083,0.921544492
42.6408887,1,3.0993681,-4.8342948,13.5918303,0.210469529,-0.338648856,0.916542888
42.6567871,0,3.0993681,-4.8342948,13.5918303,0.206611395,-0.325274229,0.922499895
42.6567871,1,3.0993681,-4.8342948,13.5918303,0.218531594,-0.32700178,0.918931961
42.6711864,0,3.0993681,-4.8342948,13.5918303,0.207114547,-0.32914573,0.921038568
42.6711864,1,3.0993681,-4.8342948,13.5918303,0.218238875,-0.326426357,0.919246554
42.6880699,0,3.0993681,-4.8342948,13.5918303,0.206423834,-0.327000797,0.921982408
42.6880699,1,3.0993681,-4.8342948,13.5918303,0.217454076,-0.326949924,0.919287741
42.7034307,0,3.0993681,-4.8342948,13.5918303,0.213318646,-0.323725998,0.921558619
42.7034307,1,3.0993681,-4.8342948,13.5918303,0.21641311,-0.325763673,0.920000076
42.7194057,0,3.0993681,-4.8342948,13.5918303,0.214978606,-0.323758066,0.921184182
42.7194057,1,3.0993681,-4.8342948,13.5918303,0.215849698,-0.325155765,0.920379221
42.7341857,0,3.0993681,-4.8342948,13.5918303,0.214874223,-0.321352899,0.922068834
42.7341857,1,3.0993681,-4.8342948,13.5918303,0.215461001,-0.324940592,0.920568287
42.74958,0,3.0993681,-4.8342948,13.5918303,0.215367958,-0.320304185,0.92233485
42.74958,1,3.0993681,-4.8342948,13.5918303,0.21459721,-0.324270219,0.921034992
42.7659441,0,3.0993681,-4.8342948,13.5918303,0.213077873,-0.319760501,0.923067987
42.7659441,1,3.0993681,-4.8342948,13.5918303,0.211273044,-0.323845506,0.921979427
42.7808189,0,3.0993681,-4.8342948,13.5918303,0.213206425,-0.319052517,0.9232952
42.7808189,1,3.0993681,-4.8342948,13.5918303,0.210588351,-0.323251337,0.922365546
42.7966924,0,3.0993681,-4.8342948,13.5918303,0.215441734,-0.318981886,0.922809958
42.7966924,1,3.0993681,-4.8342948,13.5918303,0.209431455,-0.322764426,0.922819495
42.8120995,0,3.0993681,-4.8342948,13.5918303,0.214131624,-0.318449855,0.92330873
42.8120995,1,3.0993681,-4.8342948,13.5918303,0.208375961,-0.321987569,0.923347473
42.8274462,0,3.0993681,-4.8342948,13.5918303,0.213919997,-0.318264246,0.923428595
42.8274462,1,3.0993681,-4.8342948,13.5918303,0.205809504,-0.319525719,0.924784958
42.8442865,0,3.0993681,-4.8342948,13.5918303,0.21372959,-0.317855865,0.92362088
42.8442865,1,3.0993681,-4.8342948,13.5918303,0.205109417,-0.31930244,0.925030649
42.8592901,0,3.0993681,-4.8342948,13.5918303,0.214141548,-0.317472994,0.923664391
42.8592901,1,3.0993681,-4.8342948,13.5918303,0.204899833,-0.318923086,0.925218165
42.8745459,0,3.0993681,-4.8342948,13.5918303,0.211608469,-0.317383796,0.924279571
42.8745459,1,3.0993681,-4.8342948,13.5918303,0.204386398,-0.318541527,0.92547375
42.8911644,0,3.0993681,-4.8342948,13.5918303,0.211761892,-0.317051351,0.924364388
42.8911644,1,3.0993681,-4.8342948,13.5918303,0.203938395,-0.318186641,0.925704002
42.9058351,0,3.0993681,-4.8342948,13.5918303,0.210687697,-0.316927165,0.924658477
42.9058351,1,3.0993681,-4.8342948,13.5918303,0.20361878,-0.317978501,0.925853491
42.9226938,0,3.0993681,-4.8342948,13.5918303,0.210554227,-0.316819638,0.924729705
42.9226938,1,3.0993681,-4.8342948,13.5918303,0.203393251,-0.317854643,0.925951719
42.9380518,0,3.0993681,-4.8342948,13.5918303,0.210353345,-0.316710323,0.924817085
42.9380518,1,3.0993681,-4.8342948,13.5918303,0.203114495,-0.317763597,0.926050246
42.9524583,0,3.0993681,-4.8342948,13.5918303,0.210333541,-0.316680282,0.924833655
42.9524583,1,3.0993681,-4.8342948,13.5918303,0.202838853,-0.31770277,0.92613709
42.9693229,0,3.0993681,-4.8342948,13.5918303,0.21033074,-0.31665352,0.92484498
42.9693229,1,3.0993681,-4.8342948,13.5918303,0.20247075,-0.317651212,0.9262411
42.9837006,0,3.0993681,-4.8342948,13.5918303,0.210339442,-0.316645205,0.924846828
42.9837006,1,3.0993681,-4.8342948,13.5918303,0.202311411,-0.317631185,0.926286697
43.0005687,0,3.0993681,-4.8342948,13.5918303,0.210327566,-0.316640317,0.924852252
43.0005687,1,3.0993681,-4.8342948,13.5918303,0.202173293,-0.317618877,0.926324606
43.0154507,0,3.0993681,-4.8342948,13.5918303,0.210313186,-0.316633373,0.924859047
43.0154507,1,3.0993681,-4.8342948,13.5918303,0.202063859,-0.317612082,0.926353872
43.0313419,0,3.0993681,-4.8342948,13.5918303,0.21029833,-0.316623986,0.924866796
43.0313419,1,3.0993681,-4.8342948,13.5918303,0.201962113,-0.31760934,0.926379859
51.2351972,0,-1.65950871,0.0543522835,15.921917,-0.127344713,0.00929944497,0.991770029
51.2351972,1,-1.65950871,0.0543522835,15.921917,-0.0921640247,-0.00593180489,0.995672464
51.2505787,0,-1.65950871,0.0543522835,15.921917,-0.127844349,0.00959172752,0.991704702
51.2505787,1,-1.65950871,0.0543522835,15.921917,-0.0923739299,-0.00587949296,0.995655537
51.2649364,0,-1.65950871,0.0543522835,15.921917,-0.127871156,0.00964689348,0.991701782
51.2649364,1,-1.65950871,0.0543522835,15.921917,-0.0924978554,-0.00582209509,0.995646179
51.2808059,0,-1.65950871,0.0543522835,15.921917,-0.127874464,0.00970060099,0.991701841
51.2808059,1,-1.65950871,0.0543522835,15.921917,-0.0925749391,-0.00578697305,0.995640635
51.2966771,0,-1.65950871,0.0543522835,15.921917,-0.127873138,0.00975708477,0.991702497
51.2966771,1,-1.65950871,0.0543522835,15.921917,-0.0926239118,-0.00576224271,0.995637357
51.3120611,0,-1.65950871,0.0543522835,15.921917,-0.127853453,0.00979835726,0.991705477
51.3120611,1,-1.65950871,0.0543522835,15.921917,-0.0926714316,-0.00574942725,0.995634079
51.3279388,0,-1.65950871,0.0543522835,15.921917,-0.12686564,0.00996871851,0.991830587
51.3279388,1,-1.65950871,0.0543522835,15.921917,-0.0927056521,-0.00574595574,0.995631814
51.3443036,0,-1.65950871,0.0543522835,15.921917,-0.126860052,0.00999890268,0.99183166
51.3443036,1,-1.65950871,0.0543522835,15.921917,-0.0927323103,-0.00575640518,0.995630085
51.3591383,0,-1.65950871,0.0543522835,15.921917,-0.1268567,0.0100126751,0.991832435
51.3591383,1,-1.65950871,0.0543522835,15.921917,-0.0927415937,-0.00577800395,0.995629787
51.3745395,0,-1.65950871,0.0543522835,15.921917,-0.126852021,0.010020325,0.991833329
51.3745395,1,-1.65950871,0.0543522835,15.921917,-0.0927462876,-0.00581776677,0.995630026
51.3899174,0,-1.65950871,0.0543522835,15.921917,-0.12684308,0.0100278379,0.991834879
51.3899174,1,-1.65950871,0.0543522835,15.921917,-0.0927315056,-0.00586343277,0.995632052
51.4067876,0,-1.65950871,0.0543522835,15.921917,-0.126823351,0.0100332927,0.991837919
51.4067876,1,-1.65950871,0.0543522835,15.921917,-0.0927047059,-0.00593398046,0.995635271
51.4216343,0,-1.65950871,0.0543522835,15.921917,-0.126787081,0.0100298524,0.991843283
51.4216343,1,-1.65950871,0.0543522835,15.921917,-0.0926482603,-0.00601111446,0.995641291
51.4372511,0,-1.65950871,0.0543522835,15.921917,-0.126723662,0.0100229708,0.991852403
51.4372511,1,-1.65950871,0.0543522835,15.921917,-0.090590708,-0.00750913471,0.995811343
