1.92180347,0,-0.442302704,0.321225643,15.7003107,-0.0443312079,0.0351246484,0.998385668
1.92180347,1,-0.442302704,0.321225643,15.7003107,-0.0246811379,0.0158387739,0.999551415
1.93775672,0,-0.442302704,0.321225643,15.7003107,-0.0441700518,0.0353359058,0.998385489
1.93775672,1,-0.442302704,0.321225643,15.7003107,-0.0244075712,0.0157708768,0.999559641
3.15641657,0,-3.42126942,2.33938932,11.7787399,-0.304595143,0.231873602,0.923775256
3.15641657,1,-3.42126942,2.33938932,11.7787399,-0.298257083,0.20052354,0.933116078
3.17232409,0,-3.42126942,2.33938932,11.7787399,-0.30447498,0.231915236,0.92380619
3.17232409,1,-3.42126942,2.33938932,11.7787399,-0.2982952,0.200477853,0.933115423
3.18848531,0,-3.42126942,2.33938932,11.7787399,-0.304346591,0.231957987,0.92383945
3.18848531,1,-3.42126942,2.33938932,11.7787399,-0.298329502,0.200432882,0.93311578
3.20418103,0,-3.42126942,2.33938932,11.7787399,-0.304213285,0.231999889,0.923874557
3.20418103,1,-3.42126942,2.33938932,11.7787399,-0.298253477,0.200266927,0.933178365
3.21830268,0,-3.42126942,2.33938932,11.7787399,-0.304074079,0.232039377,0.923912108
3.21830268,1,-3.42126942,2.33938932,11.7787399,-0.298134565,0.200148419,0.933244228
3.23416063,0,-3.42126942,2.33938932,11.7787399,-0.303943962,0.232089803,0.923943818
3.23416063,1,-3.42126942,2.33938932,11.7787399,-0.29804787,0.200074196,0.933289886
3.25011976,0,-3.42126942,2.33938932,11.7787399,-0.303795487,0.232142553,0.923980951
3.25011976,1,-3.42126942,2.33938932,11.7787399,-0.29807502,0.200082153,0.933280587
3.26624138,0,-3.42126942,2.33938932,11.7787399,-0.303646296,0.232193202,0.924018741
3.26624138,1,-3.42126942,2.33938932,11.7787399,-0.298102438,0.200090766,0.933270991
3.28230373,0,-3.42126942,2.33938932,11.7787399,-0.30349347,0.232240394,0.924058557
3.28230373,1,-3.42126942,2.33938932,11.7787399,-0.298126578,0.200098142,0.933262706
3.29806229,0,-3.42126942,2.33938932,11.7787399,-0.303342611,0.232283071,0.92409873
3.29806229,1,-3.42126942,2.33938932,11.7787399,-0.298147857,0.20010446,0.933255434
3.31204061,0,-3.42126942,2.33938932,11.7787399,-0.303188235,0.232323855,0.924140394
3.31204061,1,-3.42126942,2.33938932,11.7787399,-0.298165739,0.200109079,0.933249474
3.32791748,0,-3.42126942,2.33938932,11.7787399,-0.303044707,0.232357636,0.92418021
3.32791748,1,-3.42126942,2.33938932,11.7787399,-0.298182905,0.200113773,0.933243752
3.34387916,0,-3.42126942,2.33938932,11.7787399,-0.302899361,0.232384935,0.924222171
3.34387916,1,-3.42126942,2.33938932,11.7787399,-0.298196226,0.200117007,0.93323946
3.35983394,0,-3.42126942,2.33938932,11.7787399,-0.302745014,0.232407242,0.924268246
3.35983394,1,-3.42126942,2.33938932,11.7787399,-0.298206925,0.200119764,0.933236003
3.37588632,0,-3.42126942,2.33938932,11.7787399,-0.302568644,0.232430652,0.924321234
3.37588632,1,-3.42126942,2.33938932,11.7787399,-0.298215032,0.200121924,0.93323344
3.39169292,0,-3.42126942,2.33938932,11.7787399,-0.302400529,0.23245725,0.924370646
3.39169292,1,-3.42126942,2.33938932,11.7787399,-0.298220783,0.200123459,0.933231711
3.40560558,0,-3.42126942,2.33938932,11.7787399,-0.302219689,0.232480392,0.924425006
3.40560558,1,-3.42126942,2.33938932,11.7787399,-0.298026383,0.200091779,0.933302581
3.42163523,0,-3.42126942,2.33938932,11.7787399,-0.3020311,0.232501954,0.924482167
3.42163523,1,-3.42126942,2.33938932,11.7787399,-0.297849149,0.200093418,0.933360696
3.43761198,0,-3.42126942,2.33938932,11.7787399,-0.301834792,0.232522354,0.924542069
3.43761198,1,-3.42126942,2.33938932,11.7787399,-0.297669649,0.200158924,0.933405697
3.45356702,0,-3.42126942,2.33938932,11.7787399,-0.301629394,0.232541144,0.92460525
3.45356702,1,-3.42126942,2.33938932,11.7787399,-0.297506839,0.200240225,0.933441818
3.46963116,0,-3.42126942,2.33938932,11.7787399,-0.301415235,0.232560694,0.924670994
3.46963116,1,-3.42126942,2.33938932,11.7787399,-0.297376275,0.200289726,0.933474302
3.48542192,0,-3.42126942,2.33938932,11.7787399,-0.301215082,0.23258239,0.924731612
3.48542192,1,-3.42126942,2.33938932,11.7787399,-0.297389269,0.200294867,0.933469594
3.49939079,0,-3.42126942,2.33938932,11.7787399,-0.301006109,0.232602686,0.92479533
3.49939079,1,-3.42126942,2.33938932,11.7787399,-0.297400594,0.2003005,0.933465302
3.51540944,0,-3.42126942,2.33938932,11.7787399,-0.30079037,0.23262018,0.924861848
3.51540944,1,-3.42126942,2.33938932,11.7787399,-0.297410458,0.20030655,0.933461308
3.5313678,0,-3.42126942,2.33938932,11.7787399,-0.300569326,0.232634708,0.924930751
3.5313678,1,-3.42126942,2.33938932,11.7787399,-0.297418714,0.200312555,0.933457792
3.54740332,0,-3.42126942,2.33938932,11.7787399,-0.300345898,0.232645392,0.925001323
3.54740332,1,-3.42126942,2.33938932,11.7787399,-0.297425896,0.200318754,0.933454573
3.56338774,0,-3.42126942,2.33938932,11.7787399,-0.300119042,0.232656255,0.925072789
3.56338774,1,-3.42126942,2.33938932,11.7787399,-0.297433704,0.200326264,0.933450878
3.57917161,0,-3.42126942,2.33938932,11.7787399,-0.299882412,0.232667133,0.925147355
3.57917161,1,-3.42126942,2.33938932,11.7787399,-0.297440946,0.200334087,0.933447361
3.59332519,0,-3.42126942,2.33938932,11.7787399,-0.299632639,0.232671469,0.925227702
3.59332519,1,-3.42126942,2.33938932,11.7787399,-0.297447175,0.200341627,0.933444142
3.60932648,0,-3.42126942,2.33938932,11.7787399,-0.299375087,0.232666612,0.925312757
3.60932648,1,-3.42126942,2.33938932,11.7787399,-0.29745242,0.200348854,0.933441281
4.92270356,0,2.94416237,-0.478395462,19.1846523,0.188156053,0.0018797986,0.982093275
4.92270356,1,2.94416237,-0.478395462,19.1846523,0.175705269,-0.0183947571,0.984253407
4.93877254,0,2.94416237,-0.478395462,19.1846523,0.188217774,0.00194771099,0.982082605
4.93877254,1,2.94416237,-0.478395462,19.1846523,0.175790638,-0.0181087181,0.984243751
4.95392663,0,2.94416237,-0.478395462,19.1846523,0.188278869,0.00198067492,0.982071936
4.95392663,1,2.94416237,-0.478395462,19.1846523,0.17610395,-0.0182110593,0.984186053
4.96957917,0,2.94416237,-0.478395462,19.1846523,0.188331455,0.00200963602,0.982062817
4.96957917,1,2.94416237,-0.478395462,19.1846523,0.176133871,-0.0180159658,0.984184742
4.98561571,0,2.94416237,-0.478395462,19.1846523,0.188392937,0.00204116036,0.982052028
4.98561571,1,2.94416237,-0.478395462,19.1846523,0.176559329,-0.0182392094,0.984104156
5.00065533,0,2.94416237,-0.478395462,19.1846523,0.188454002,0.00206909375,0.982041299
5.00065533,1,2.94416237,-0.478395462,19.1846523,0.17668657,-0.0182732437,0.984081149
5.01540063,0,2.94416237,-0.478395462,19.1846523,0.188516155,0.00209080474,0.982030332
5.01540063,1,2.94416237,-0.478395462,19.1846523,0.176681176,-0.0182976276,0.984081924
5.03145224,0,2.94416237,-0.478395462,19.1846523,0.188566148,0.00210541626,0.98202157
5.03145224,1,2.94416237,-0.478395462,19.1846523,0.176776439,-0.0183708966,0.984063864
5.04757028,0,2.94416237,-0.478395462,19.1846523,0.188615188,0.00212776545,0.982012987
5.04757028,1,2.94416237,-0.478395462,19.1846523,0.176816955,-0.0183647592,0.984057009
5.06336309,0,2.94416237,-0.478395462,19.1846523,0.188659221,0.00215278589,0.982005239
5.06336309,1,2.94416237,-0.478395462,19.1846523,0.1768374,-0.0183331929,0.984054208
5.07931481,0,2.94416237,-0.478395462,19.1846523,0.188701421,0.00217809808,0.981997907
5.07931481,1,2.94416237,-0.478395462,19.1846523,0.176848248,-0.0182866715,0.984053433
5.09418402,0,2.94416237,-0.478395462,19.1846523,0.188726351,0.00220516324,0.981993735
5.09418402,1,2.94416237,-0.478395462,19.1846523,0.176858068,-0.0182350967,0.984052896
5.11014059,0,2.94416237,-0.478395462,19.1846523,0.188770384,0.00222358783,0.981985986
5.11014059,1,2.94416237,-0.478395462,19.1846523,0.176867381,-0.0181811843,0.984052539
5.12609691,0,2.94416237,-0.478395462,19.1846523,0.188821614,0.00215663831,0.981977224
5.12609691,1,2.94416237,-0.478395462,19.1846523,0.17687279,-0.0181345697,0.984052718
5.1400668,0,2.94416237,-0.478395462,19.1846523,0.188874036,0.00196665269,0.981968641
5.1400668,1,2.94416237,-0.478395462,19.1846523,0.176880583,-0.01804379,0.984053314
5.15600932,0,2.94416237,-0.478395462,19.1846523,0.188946307,0.00173502462,0.981956244
5.15600932,1,2.94416237,-0.478395462,19.1846523,0.176884472,-0.0179302208,0.984055042
5.17205991,0,2.94416237,-0.478395462,19.1846523,0.188994408,0.00154809095,0.981948316
5.17205991,1,2.94416237,-0.478395462,19.1846523,0.176897883,-0.0178295802,0.984054804
5.18788031,0,2.94416237,-0.478395462,19.1846523,0.188994706,0.00131849386,0.981949568
5.18788031,1,2.94416237,-0.478395462,19.1846523,0.176921293,-0.0177372638,0.984052598
5.203854,0,2.94416237,-0.478395462,19.1846523,0.189000309,0.000910246396,0.981949687
5.203854,1,2.94416237,-0.478395462,19.1846523,0.176950499,-0.0176475383,0.984049261
5.21997153,0,2.94416237,-0.478395462,19.1846523,0.18899557,0.000453357206,0.981951535
5.21997153,1,2.94416237,-0.478395462,19.1846523,0.176985726,-0.0175561905,0.98404485
5.2338055,0,2.94416237,-0.478395462,19.1846523,0.188980669,-0.000515848631,0.981953084
5.2338055,1,2.94416237,-0.478395462,19.1846523,0.177022472,-0.0174734518,0.984039962
5.24992917,0,2.94416237,-0.478395462,19.1846523,0.189067423,-0.00188831752,0.981931448
5.24992917,1,2.94416237,-0.478395462,19.1846523,0.177061126,-0.0173954144,0.984034657
5.26569668,0,2.94416237,-0.478395462,19.1846523,0.189282954,-0.00330944778,0.981882989
5.26569668,1,2.94416237,-0.478395462,19.1846523,0.177100018,-0.0173202902,0.984029233
5.28164661,0,2.94416237,-0.478395462,19.1846523,0.189476937,-0.0041797813,0.981842101
5.28164661,1,2.94416237,-0.478395462,19.1846523,0.177139491,-0.0172540955,0.984023571
5.29762183,0,2.94416237,-0.478395462,19.1846523,0.18969734,-0.00472248904,0.981797934
5.29762183,1,2.94416237,-0.478395462,19.1846523,0.177248299,-0.0171860829,0.984005392
5.31372659,0,2.94416237,-0.478395462,19.1846523,0.189886615,-0.00496954098,0.981761336
5.31372659,1,2.94416237,-0.478395462,19.1846523,0.177283719,-0.0171214882,0.984000385
5.32754983,0,2.94416237,-0.478395462,19.1846523,0.190003365,-0.00507224584,0.981739342
5.32754983,1,2.94416237,-0.478395462,19.1846523,0.177316621,-0.0170575138,0.983995795
5.34350665,0,2.94416237,-0.478395462,19.1846523,0.190075785,-0.00513602095,0.981725931
5.34350665,1,2.94416237,-0.478395462,19.1846523,0.177371323,-0.016970193,0.983987689
5.35959531,0,2.94416237,-0.478395462,19.1846523,0.190093264,-0.00500447117,0.981724143
5.35959531,1,2.94416237,-0.478395462,19.1846523,0.177428186,-0.0168787707,0.983979225
5.3753779,0,2.94416237,-0.478395462,19.1846523,0.190111279,-0.00488489773,0.981722176
5.3753779,1,2.94416237,-0.478395462,19.1846523,0.177458525,-0.0168228317,0.983974934
6.39068017,0,1.11872625,-0.526381016,17.4045315,0.0659710318,0.00601032656,0.997784615
6.39068017,1,1.11872625,-0.526381016,17.4045315,0.0559720732,-0.0163571648,0.998283863
6.40686796,0,1.11872625,-0.526381016,17.4045315,0.0659500733,0.0059592016,0.99778676
6.40686796,1,1.11872625,-0.526381016,17.4045315,0.055315461,-0.0164382514,0.998318136
6.42268094,0,1.11872625,-0.526381016,17.4045315,0.0659991652,0.00599007215,0.99778372
6.42268094,1,1.11872625,-0.526381016,17.4045315,0.0553181767,-0.0164312422,0.998318255
6.4386043,0,1.11872625,-0.526381016,17.4045315,0.0661224723,0.00607755873,0.997775555
6.4386043,1,1.11872625,-0.526381016,17.4045315,0.0553199053,-0.0164248161,0.998318374
6.4528422,0,1.11872625,-0.526381016,17.4045315,0.0661286637,0.0060864822,0.997775257
6.4528422,1,1.11872625,-0.526381016,17.4045315,0.055322051,-0.0164193269,0.998318493
6.46945691,0,1.11872625,-0.526381016,17.4045315,0.0661514699,0.00614292128,0.997773767
6.46945691,1,1.11872625,-0.526381016,17.4045315,0.0553232059,-0.0164153948,0.998318553
6.48541349,0,1.11872625,-0.526381016,17.4045315,0.0661844388,0.00619187718,0.99777168
6.48541349,1,1.11872625,-0.526381016,17.4045315,0.055323828,-0.0164119992,0.998318613
6.49943422,0,1.11872625,-0.526381016,17.4045315,0.0661946684,0.00621809019,0.997771084
6.49943422,1,1.11872625,-0.526381016,17.4045315,0.0552838147,-0.0164452009,0.99832058
6.5153655,0,1.11872625,-0.526381016,17.4045315,0.0661928356,0.00622540293,0.997771323
6.5153655,1,1.11872625,-0.526381016,17.4045315,0.0552839637,-0.0164421778,0.998320699
6.53147613,0,1.11872625,-0.526381016,17.4045315,0.0661397576,0.00621780846,0.997775257
6.53147613,1,1.11872625,-0.526381016,17.4045315,0.055283688,-0.0164399799,0.998320818
6.54727916,0,1.11872625,-0.526381016,17.4045315,0.0659731701,0.00606955588,0.997787535
6.54727916,1,1.11872625,-0.526381016,17.4045315,0.0552835613,-0.0164385419,0.998320937
6.56340307,0,1.11872625,-0.526381016,17.4045315,0.0656336397,0.00567845069,0.997811794
6.56340307,1,1.11872625,-0.526381016,17.4045315,0.05528301,-0.0164376348,0.998321056
6.57934125,0,1.11872625,-0.526381016,17.4045315,0.0656149164,0.00565692969,0.997813404
6.57934125,1,1.11872625,-0.526381016,17.4045315,0.0552817211,-0.0164365508,0.998321235
6.59314865,0,1.11872625,-0.526381016,17.4045315,0.0653337985,0.00532092014,0.99783355
6.59314865,1,1.11872625,-0.526381016,17.4045315,0.055279322,-0.0164353587,0.998321474
6.60917548,0,1.11872625,-0.526381016,17.4045315,0.064956367,0.00482723257,0.997859955
6.60917548,1,1.11872625,-0.526381016,17.4045315,0.0552756898,-0.0164339021,0.998321772
6.62611109,0,1.11872625,-0.526381016,17.4045315,0.0649351254,0.00481457217,0.997861683
6.62611109,1,1.11872625,-0.526381016,17.4045315,0.0552714504,-0.0164327733,0.998322129
6.640082,0,1.11872625,-0.526381016,17.4045315,0.0649036467,0.00480010128,0.997864127
6.640082,1,1.11872625,-0.526381016,17.4045315,0.0547491089,-0.0165825821,0.998347819
6.65615993,0,1.11872625,-0.526381016,17.4045315,0.0645008907,0.00470783748,0.997890592
6.65615993,1,1.11872625,-0.526381016,17.4045315,0.0547480807,-0.0165814962,0.998347938
6.67206413,0,1.11872625,-0.526381016,17.4045315,0.0642302856,0.00472313818,0.997908235
6.67206413,1,1.11872625,-0.526381016,17.4045315,0.0544431247,-0.0166451093,0.998363674
6.68804957,0,1.11872625,-0.526381016,17.4045315,0.0642227009,0.00472191814,0.99790889
6.68804957,1,1.11872625,-0.526381016,17.4045315,0.0542163998,-0.0167130381,0.998375177
6.70390727,0,1.11872625,-0.526381016,17.4045315,0.0642227232,0.00472166575,0.99790895
6.70390727,1,1.11872625,-0.526381016,17.4045315,0.0539819524,-0.0167630967,0.998387277
6.7200225,0,1.11872625,-0.526381016,17.4045315,0.0642220899,0.00472117448,0.997909009
6.7200225,1,1.11872625,-0.526381016,17.4045315,0.053801842,-0.0168044269,0.998396575
6.73398652,0,1.11872625,-0.526381016,17.4045315,0.0642265603,0.00473032705,0.997908831
6.73398652,1,1.11872625,-0.526381016,17.4045315,0.0536753275,-0.0168564282,0.998402834
6.74998473,0,1.11872625,-0.526381016,17.4045315,0.0642387718,0.00475410651,0.997908175
6.74998473,1,1.11872625,-0.526381016,17.4045315,0.0536080226,-0.0169354379,0.998405397
6.76607135,0,1.11872625,-0.526381016,17.4045315,0.0642466769,0.00477333134,0.997907817
6.76607135,1,1.11872625,-0.526381016,17.4045315,0.05353586,-0.0170551501,0.998407543
6.78082636,0,1.11872625,-0.526381016,17.4045315,0.0631839037,0.00444504479,0.997973979
6.78082636,1,1.11872625,-0.526381016,17.4045315,0.0534875095,-0.0172886383,0.998406291
6.79665084,0,1.11872625,-0.526381016,17.4045315,0.0621470027,0.00404480333,0.998037934
6.79665084,1,1.11872625,-0.526381016,17.4045315,0.0534986109,-0.0177075341,0.998398066
6.81272699,0,1.11872625,-0.526381016,17.4045315,0.0614039861,0.00372614875,0.998084128
6.81272699,1,1.11872625,-0.526381016,17.4045315,0.0535461418,-0.0182515234,0.998384953
6.82874922,0,1.11872625,-0.526381016,17.4045315,0.0607442819,0.0034306217,0.998124957
6.82874922,1,1.11872625,-0.526381016,17.4045315,0.0536640696,-0.0187145136,0.998369575
6.84468331,0,1.11872625,-0.526381016,17.4045315,0.0602677986,0.00325133093,0.998154581
6.84468331,1,1.11872625,-0.526381016,17.4045315,0.0539125986,-0.0191402957,0.99834764
12.3757059,0,-4.90005541,-0.210057259,16.2124977,-0.291726798,0.00905994885,0.956440806
12.3757059,1,-4.90005541,-0.210057259,16.2124977,-0.288339615,-0.00125223398,0.957493901
12.3917016,0,-4.90005541,-0.210057259,16.2124977,-0.291795701,0.00894673821,0.956421316
12.3917016,1,-4.90005541,-0.210057259,16.2124977,-0.288228005,-0.00142599992,0.957528412
12.4056406,0,-4.90005541,-0.210057259,16.2124977,-0.291871548,0.00881917868,0.956399798
12.4056406,1,-4.90005541,-0.210057259,16.2124977,-0.288110822,-0.00161109061,0.957564533
12.4216076,0,-4.90005541,-0.210057259,16.2124977,-0.291938156,0.00870385487,0.956380963
12.4216076,1,-4.90005541,-0.210057259,16.2124977,-0.287985116,-0.00178820221,0.957603097
12.4375588,0,-4.90005541,-0.210057259,16.2124977,-0.291992098,0.00861431379,0.956365705
12.4375588,1,-4.90005541,-0.210057259,16.2124977,-0.287846059,-0.00197315915,0.957645535
12.4535157,0,-4.90005541,-0.210057259,16.2124977,-0.292034268,0.00854327809,0.956353843
12.4535157,1,-4.90005541,-0.210057259,16.2124977,-0.287707984,-0.00215127249,0.957687616
12.4696227,0,-4.90005541,-0.210057259,16.2124977,-0.292076945,0.00847030617,0.956341863
12.4696227,1,-4.90005541,-0.210057259,16.2124977,-0.287564099,-0.00233034068,0.957731366
12.485415,0,-4.90005541,-0.210057259,16.2124977,-0.292116076,0.00840419251,0.956330836
12.485415,1,-4.90005541,-0.210057259,16.2124977,-0.287415355,-0.00251115346,0.957776487
12.5003639,0,-4.90005541,-0.210057259,16.2124977,-0.292151153,0.00833601691,0.956321061
12.5003639,1,-4.90005541,-0.210057259,16.2124977,-0.286750942,-0.00337827159,0.957970858
