35.5937294,0,2.19139671,-3.1835568,9.45446301,0.195470139,-0.327749431,0.924297929
35.5937294,1,2.19139671,-3.1835568,9.45446301,0.194724292,-0.30625537,0.931794763
35.6096883,0,2.19139671,-3.1835568,9.45446301,0.195457548,-0.327867985,0.924259245
35.6096883,1,2.19139671,-3.1835568,9.45446301,0.194728717,-0.306342214,0.931765974
35.6236493,0,2.19139671,-3.1835568,9.45446301,0.194586009,-0.328046948,0.924378157
35.6236493,1,2.19139671,-3.1835568,9.45446301,0.194725975,-0.306433052,0.931737363
35.6397272,0,2.19139671,-3.1835568,9.45446301,0.194589779,-0.328092366,0.924361765
35.6397272,1,2.19139671,-3.1835568,9.45446301,0.194727451,-0.306532234,0.931705117
35.655658,0,2.19139671,-3.1835568,9.45446301,0.194589794,-0.328139424,0.924345613
35.655658,1,2.19139671,-3.1835568,9.45446301,0.194720745,-0.306610763,0.931681335
35.6716363,0,2.19139671,-3.1835568,9.45446301,0.194587424,-0.328181863,0.924331546
35.6716363,1,2.19139671,-3.1835568,9.45446301,0.194720402,-0.306671947,0.931661785
35.6874472,0,2.19139671,-3.1835568,9.45446301,0.194581449,-0.328224123,0.924318254
35.6874472,1,2.19139671,-3.1835568,9.45446301,0.194711924,-0.306674033,0.931663096
35.7036401,0,2.19139671,-3.1835568,9.45446301,0.194573253,-0.32826665,0.924305379
35.7036401,1,2.19139671,-3.1835568,9.45446301,0.194704026,-0.306675375,0.931664526
35.7185168,0,2.19139671,-3.1835568,9.45446301,0.194561943,-0.328306615,0.924293995
35.7185168,1,2.19139671,-3.1835568,9.45446301,0.194698021,-0.306676894,0.93166548
35.7335137,0,2.19139671,-3.1835568,9.45446301,0.194550648,-0.328340977,0.924284577
35.7335137,1,2.19139671,-3.1835568,9.45446301,0.194692791,-0.306677639,0.931666493
35.7493106,0,2.19139671,-3.1835568,9.45446301,0.194537818,-0.328376114,0.924275219
35.7493106,1,2.19139671,-3.1835568,9.45446301,0.194686592,-0.306678146,0.931667805
35.7642859,0,2.19139671,-3.1835568,9.45446301,0.194524437,-0.328404963,0.924268186
35.7642859,1,2.19139671,-3.1835568,9.45446301,0.194682091,-0.306677669,0.931669056
35.7802565,0,2.19139671,-3.1835568,9.45446301,0.194510207,-0.328431368,0.924262166
35.7802565,1,2.19139671,-3.1835568,9.45446301,0.194677413,-0.306676388,0.931670606
35.7962266,0,2.19139671,-3.1835568,9.45446301,0.194494531,-0.328453213,0.924257994
35.7962266,1,2.19139671,-3.1835568,9.45446301,0.194673374,-0.306673765,0.931672513
35.811148,0,2.19139671,-3.1835568,9.45446301,0.194476962,-0.328472137,0.924255311
35.811148,1,2.19139671,-3.1835568,9.45446301,0.194666743,-0.306669921,0.931675375
35.8271112,0,2.19139671,-3.1835568,9.45446301,0.194464728,-0.328481346,0.924254894
35.8271112,1,2.19139671,-3.1835568,9.45446301,0.194658637,-0.306664586,0.93167907
35.8430749,0,2.19139671,-3.1835568,9.45446301,0.194448963,-0.328489184,0.924255729
35.8430749,1,2.19139671,-3.1835568,9.45446301,0.194650382,-0.306656867,0.9316836
35.8580361,0,2.19139671,-3.1835568,9.45446301,0.194428623,-0.328495771,0.924257934
35.8580361,1,2.19139671,-3.1835568,9.45446301,0.194638371,-0.306646347,0.931689858
35.8739758,0,2.19139671,-3.1835568,9.45446301,0.194405064,-0.328500211,0.92426157
35.8739758,1,2.19139671,-3.1835568,9.45446301,0.194626465,-0.30663386,0.931696713
35.8900517,0,2.19139671,-3.1835568,9.45446301,0.194378138,-0.328502536,0.924266756
35.8900517,1,2.19139671,-3.1835568,9.45446301,0.194612637,-0.306620538,0.931704283
35.9048923,0,2.19139671,-3.1835568,9.45446301,0.194350779,-0.328502744,0.924272716
35.9048923,1,2.19139671,-3.1835568,9.45446301,0.194596633,-0.306605399,0.931712866
35.9208517,0,2.19139671,-3.1835568,9.45446301,0.193779111,-0.328147173,0.92451787
35.9208517,1,2.19139671,-3.1835568,9.45446301,0.194581121,-0.306589007,0.931721807
35.9367907,0,2.19139671,-3.1835568,9.45446301,0.193323061,-0.328025609,0.924656332
35.9367907,1,2.19139671,-3.1835568,9.45446301,0.19456397,-0.30657196,0.931731343
35.9528387,0,2.19139671,-3.1835568,9.45446301,0.193186671,-0.327969104,0.924705386
35.9528387,1,2.19139671,-3.1835568,9.45446301,0.194546178,-0.306554794,0.931740999
35.9687151,0,2.19139671,-3.1835568,9.45446301,0.192907721,-0.327766657,0.924835563
35.9687151,1,2.19139671,-3.1835568,9.45446301,0.194528565,-0.306537241,0.931750774
35.9846834,0,2.19139671,-3.1835568,9.45446301,0.192905962,-0.327768564,0.924835324
35.9846834,1,2.19139671,-3.1835568,9.45446301,0.194511086,-0.306518227,0.931760967
35.9986385,0,2.19139671,-3.1835568,9.45446301,0.192847937,-0.327767253,0.924848258
35.9986385,1,2.19139671,-3.1835568,9.45446301,0.194490701,-0.306498587,0.931771994
36.0147622,0,2.19139671,-3.1835568,9.45446301,0.192830145,-0.327773362,0.924850047
36.0147622,1,2.19139671,-3.1835568,9.45446301,0.194469959,-0.306479245,0.93178302
36.0316901,0,2.19139671,-3.1835568,9.45446301,0.19278641,-0.327767998,0.924861431
36.0316901,1,2.19139671,-3.1835568,9.45446301,0.194451526,-0.306459486,0.93179363
37.0150652,0,-4.92309523,-3.4141984,9.39683342,0.0549598262,-0.217272133,0.974322796
37.0150652,1,-4.92309523,-3.4141984,9.39683342,0.038207911,-0.208229303,0.977188051
37.0308376,0,-4.92309523,-3.4141984,9.39683342,0.0546503253,-0.218085289,0.974179029
37.0308376,1,-4.92309523,-3.4141984,9.39683342,0.0381413326,-0.20830895,0.977178574
37.0470054,0,-4.92309523,-3.4141984,9.39683342,0.0544689484,-0.218739226,0.974059522
37.0470054,1,-4.92309523,-3.4141984,9.39683342,0.0380961895,-0.208363459,0.977172673
37.0629638,0,-4.92309523,-3.4141984,9.39683342,0.0543574579,-0.219228044,0.973969698
37.0629638,1,-4.92309523,-3.4141984,9.39683342,0.0380644798,-0.208414435,0.977166533
37.0769462,0,-4.92309523,-3.4141984,9.39683342,0.0542512462,-0.219716996,0.973878205
37.0769462,1,-4.92309523,-3.4141984,9.39683342,0.0380399525,-0.208459601,0.97716105
37.0928088,0,-4.92309523,-3.4141984,9.39683342,0.0541669466,-0.220154107,0.973795533
37.0928088,1,-4.92309523,-3.4141984,9.39683342,0.0379846506,-0.208555639,0.977147162
37.1096718,0,-4.92309523,-3.4141984,9.39683342,0.0540660918,-0.22055766,0.973720074
37.1096718,1,-4.92309523,-3.4141984,9.39683342,0.0379446782,-0.208634496,0.977135777
37.1238106,0,-4.92309523,-3.4141984,9.39683342,0.0539778024,-0.220921636,0.973651588
37.1238106,1,-4.92309523,-3.4141984,9.39683342,0.0379214995,-0.208691195,0.977127731
37.1396371,0,-4.92309523,-3.4141984,9.39683342,0.0538587645,-0.221500263,0.97353673
37.1396371,1,-4.92309523,-3.4141984,9.39683342,0.0378788449,-0.208751455,0.977119923
37.155701,0,-4.92309523,-3.4141984,9.39683342,0.0537724979,-0.222047672,0.973425746
37.155701,1,-4.92309523,-3.4141984,9.39683342,0.03785621,-0.208783999,0.977116287
37.1704992,0,-4.92309523,-3.4141984,9.39683342,0.0537584312,-0.222536311,0.973322928
37.1704992,1,-4.92309523,-3.4141984,9.39683342,0.0378555618,-0.208783075,0.977116942
37.1867075,0,-4.92309523,-3.4141984,9.39683342,0.0537807792,-0.223005891,0.97322154
37.1867075,1,-4.92309523,-3.4141984,9.39683342,0.0378552116,-0.208777055,0.977119207
37.2036773,0,-4.92309523,-3.4141984,9.39683342,0.0538294986,-0.223439813,0.973125935
37.2036773,1,-4.92309523,-3.4141984,9.39683342,0.0378470309,-0.208770126,0.977122247
37.2186245,0,-4.92309523,-3.4141984,9.39683342,0.053864155,-0.223709524,0.973067284
37.2186245,1,-4.92309523,-3.4141984,9.39683342,0.0378477722,-0.20876509,0.977124155
37.2335517,0,-4.92309523,-3.4141984,9.39683342,0.0538925305,-0.223859668,0.973035097
37.2335517,1,-4.92309523,-3.4141984,9.39683342,0.0378393531,-0.208776981,0.97712332
37.2504949,0,-4.92309523,-3.4141984,9.39683342,0.0538708456,-0.223959789,0.973016381
37.2504949,1,-4.92309523,-3.4141984,9.39683342,0.0377954468,-0.208834618,0.97711575
37.266428,0,-4.92309523,-3.4141984,9.39683342,0.0538485087,-0.224048227,0.973000109
37.266428,1,-4.92309523,-3.4141984,9.39683342,0.0377348624,-0.208911762,0.977104962
37.2802717,0,-4.92309523,-3.4141984,9.39683342,0.0538199693,-0.224068463,0.972998798
37.2802717,1,-4.92309523,-3.4141984,9.39683342,0.0376631953,-0.2090123,0.977089822
37.2963693,0,-4.92309523,-3.4141984,9.39683342,0.0537604131,-0.224101067,0.97299695
37.2963693,1,-4.92309523,-3.4141984,9.39683342,0.0369461104,-0.210051909,0.976900041
37.3121468,0,-4.92309523,-3.4141984,9.39683342,0.0536900721,-0.224136963,0.972995043
37.3121468,1,-4.92309523,-3.4141984,9.39683342,0.0362882689,-0.210895449,0.976748407
37.3282419,0,-4.92309523,-3.4141984,9.39683342,0.0536303893,-0.224194005,0.972987652
37.3282419,1,-4.92309523,-3.4141984,9.39683342,0.0357135236,-0.211685643,0.976603627
37.3440505,0,-4.92309523,-3.4141984,9.39683342,0.0535518117,-0.224306837,0.972968876
37.3440505,1,-4.92309523,-3.4141984,9.39683342,0.0353015438,-0.212300509,0.976489902
37.35998,0,-4.92309523,-3.4141984,9.39683342,0.05341129,-0.224483192,0.972939372
37.35998,1,-4.92309523,-3.4141984,9.39683342,0.0349183232,-0.212827176,0.976393342
37.3739371,0,-4.92309523,-3.4141984,9.39683342,0.0533209927,-0.224657953,0.972907126
37.3739371,1,-4.92309523,-3.4141984,9.39683342,0.0345673971,-0.213298634,0.976306915
37.3899014,0,-4.92309523,-3.4141984,9.39683342,0.0532855801,-0.224721819,0.972896218
37.3899014,1,-4.92309523,-3.4141984,9.39683342,0.0342614911,-0.213763922,0.976219594
37.4058541,0,-4.92309523,-3.4141984,9.39683342,0.0531820431,-0.224934295,0.972855866
37.4058541,1,-4.92309523,-3.4141984,9.39683342,0.0338622257,-0.214215666,0.976137817
37.4218222,0,-4.92309523,-3.4141984,9.39683342,0.053169895,-0.224981472,0.972847104
37.4218222,1,-4.92309523,-3.4141984,9.39683342,0.033558853,-0.214536473,0.976080894
37.4377852,0,-4.92309523,-3.4141984,9.39683342,0.0531141348,-0.225091532,0.972826898
37.4377852,1,-4.92309523,-3.4141984,9.39683342,0.0333003327,-0.21482496,0.976029098
37.4538935,0,-4.92309523,-3.4141984,9.39683342,0.0531001873,-0.225130305,0.972819984
37.4538935,1,-4.92309523,-3.4141984,9.39683342,0.0330772139,-0.215093136,0.975980222
37.467668,0,-4.92309523,-3.4141984,9.39683342,0.052968882,-0.22522147,0.972808361
37.467668,1,-4.92309523,-3.4141984,9.39683342,0.0329078771,-0.215310395,0.975940347
38.6564804,0,-2.25876117,3.92478943,18.0571423,0.0184823442,0.142940134,0.989492714
38.6564804,1,-2.25876117,3.92478943,18.0571423,-0.0228198543,0.112899505,0.993268728
38.6724544,0,-2.25876117,3.92478943,18.0571423,0.0182385687,0.142566115,0.989554644
38.6724544,1,-2.25876117,3.92478943,18.0571423,-0.0230867788,0.11333055,0.993217707
38.6865597,0,-2.25876117,3.92478943,18.0571423,0.0179991592,0.142251685,0.989607394
38.6865597,1,-2.25876117,3.92478943,18.0571423,-0.0233819969,0.113884926,0.993151307
38.7025926,0,-2.25876117,3.92478943,18.0571423,0.0177330002,0.141957998,0.989657283
38.7025926,1,-2.25876117,3.92478943,18.0571423,-0.023659531,0.11442057,0.993086755
38.7175278,0,-2.25876117,3.92478943,18.0571423,0.0174775477,0.14171721,0.989699006
38.7175278,1,-2.25876117,3.92478943,18.0571423,-0.0239158385,0.114976935,0.9930197
38.7343308,0,-2.25876117,3.92478943,18.0571423,0.0172448643,0.141511768,0.989734888
38.7343308,1,-2.25876117,3.92478943,18.0571423,-0.0241538566,0.115521036,0.992953837
38.7502782,0,-2.25876117,3.92478943,18.0571423,0.0168516207,0.141274005,0.989778042
38.7502782,1,-2.25876117,3.92478943,18.0571423,-0.024367623,0.11607565,0.992886662
38.7662483,0,-2.25876117,3.92478943,18.0571423,0.0165231153,0.140990615,0.989826202
38.7662483,1,-2.25876117,3.92478943,18.0571423,-0.0246083606,0.116607577,0.992820919
38.7802304,0,-2.25876117,3.92478943,18.0571423,0.0163728911,0.140790522,0.989859104
38.7802304,1,-2.25876117,3.92478943,18.0571423,-0.0248667281,0.117083266,0.992760837
38.7963145,0,-2.25876117,3.92478943,18.0571423,0.0162342079,0.140587091,0.989892125
38.7963145,1,-2.25876117,3.92478943,18.0571423,-0.0250601247,0.117452301,0.992714643
38.8121073,0,-2.25876117,3.92478943,18.0571423,0.0160800871,0.140046522,0.989972889
38.8121073,1,-2.25876117,3.92478943,18.0571423,-0.0251891073,0.117727108,0.992680907
38.8280481,0,-2.25876117,3.92478943,18.0571423,0.015968971,0.139493436,0.99005425
38.8280481,1,-2.25876117,3.92478943,18.0571423,-0.025296377,0.117933802,0.992655516
38.8440103,0,-2.25876117,3.92478943,18.0571423,0.0158558711,0.138931423,0.990136445
38.8440103,1,-2.25876117,3.92478943,18.0571423,-0.0253939666,0.118116349,0.992633045
38.8599768,0,-2.25876117,3.92478943,18.0571423,0.015722936,0.138354674,0.990220547
38.8599768,1,-2.25876117,3.92478943,18.0571423,-0.0254079308,0.118126959,0.992632031
38.8741169,0,-2.25876117,3.92478943,18.0571423,0.0154882642,0.137506887,0.990342498
38.8741169,1,-2.25876117,3.92478943,18.0571423,-0.0254362952,0.118133478,0.992631257
38.8899002,0,-2.25876117,3.92478943,18.0571423,0.015153815,0.136567548,0.990477383
38.8899002,1,-2.25876117,3.92478943,18.0571423,-0.0255583264,0.118177786,0.992624223
38.9058619,0,-2.25876117,3.92478943,18.0571423,0.0147458399,0.135592222,0.990617037
38.9058619,1,-2.25876117,3.92478943,18.0571423,-0.025761636,0.118295193,0.992606521
38.9218113,0,-2.25876117,3.92478943,18.0571423,0.0142533127,0.134545147,0.990766168
38.9218113,1,-2.25876117,3.92478943,18.0571423,-0.0260861944,0.118464112,0.992579341
38.9379381,0,-2.25876117,3.92478943,18.0571423,0.0137842763,0.133641213,0.990894973
38.9379381,1,-2.25876117,3.92478943,18.0571423,-0.0264371056,0.118766278,0.992535233
38.9537217,0,-2.25876117,3.92478943,18.0571423,0.0132534793,0.132762983,0.991020083
38.9537217,1,-2.25876117,3.92478943,18.0571423,-0.0268561095,0.119203493,0.99247247
38.9676916,0,-2.25876117,3.92478943,18.0571423,0.0127816554,0.131990403,0.991129816
38.9676916,1,-2.25876117,3.92478943,18.0571423,-0.0272028446,0.119583488,0.992418349
38.9836403,0,-2.25876117,3.92478943,18.0571423,0.0124070058,0.131399676,0.991214037
38.9836403,1,-2.25876117,3.92478943,18.0571423,-0.0274729636,0.119946197,0.992368221
38.9997604,0,-2.25876117,3.92478943,18.0571423,0.0120578464,0.130923942,0.991282463
38.9997604,1,-2.25876117,3.92478943,18.0571423,-0.0275595114,0.120210171,0.992335021
39.0146784,0,-2.25876117,3.92478943,18.0571423,0.0117962193,0.130554289,0.99133563
39.0146784,1,-2.25876117,3.92478943,18.0571423,-0.027586842,0.120387793,0.992313802
39.031698,0,-2.25876117,3.92478943,18.0571423,0.0115619581,0.130235061,0.991381705
39.031698,1,-2.25876117,3.92478943,18.0571423,-0.027519539,0.120652013,0.992284656
39.0468521,0,-2.25876117,3.92478943,18.0571423,0.0113543551,0.129966706,0.991420567
39.0468521,1,-2.25876117,3.92478943,18.0571423,-0.0273246206,0.121068157,0.992240071
39.0616071,0,-2.25876117,3.92478943,18.0571423,0.0111846216,0.129748955,0.991452217
39.0616071,1,-2.25876117,3.92478943,18.0571423,-0.0270749666,0.121478595,0.992197394
39.0785453,0,-2.25876117,3.92478943,18.0571423,0.0110324025,0.129570797,0.991478324
39.0785453,1,-2.25876117,3.92478943,18.0571423,-0.0268696565,0.121918939,0.992149472
39.0935423,0,-2.25876117,3.92478943,18.0571423,0.010932981,0.129514575,0.991487682
39.0935423,1,-2.25876117,3.92478943,18.0571423,-0.0266524032,0.12236958,0.992100298
39.1085147,0,-2.25876117,3.92478943,18.0571423,0.0108078253,0.129401818,0.991504788
39.1085147,1,-2.25876117,3.92478943,18.0571423,-0.0266073514,0.122695647,0.992062032
40.0320557,0,-3.24848986,4.95573616,14.6323023,-0.0461020656,0.119815812,0.991647363
40.0320557,1,-3.24848986,4.95573616,14.6323023,-0.0820414349,0.142336041,0.986312687
40.0468641,0,-3.24848986,4.95573616,14.6323023,-0.0461913384,0.11952538,0.991682112
40.0468641,1,-3.24848986,4.95573616,14.6323023,-0.0820540711,0.142194495,0.986335814
40.0629602,0,-3.24848986,4.95573616,14.6323023,-0.0462759621,0.119267687,0.991712689
40.0629602,1,-3.24848986,4.95573616,14.6323023,-0.0820614472,0.142044082,0.98636061
40.0789252,0,-3.24848986,4.95573616,14.6323023,-0.0463627689,0.119027011,0.991740823
40.0789252,1,-3.24848986,4.95573616,14.6323023,-0.0819739103,0.141740739,0.98641634
40.0928841,0,-3.24848986,4.95573616,14.6323023,-0.0464522839,0.118803114,0.991766453
40.0928841,1,-3.24848986,4.95573616,14.6323023,-0.0818984509,0.141443014,0.986469746
40.1088259,0,-3.24848986,4.95573616,14.6323023,-0.0465363488,0.11859376,0.991790354
40.1088259,1,-3.24848986,4.95573616,14.6323023,-0.0817243233,0.140707061,0.986594319
40.1246343,0,-3.24848986,4.95573616,14.6323023,-0.0466198474,0.118345886,0.991818845
40.1246343,1,-3.24848986,4.95573616,14.6323023,-0.0814976096,0.139925912,0.986728549
40.1407475,0,-3.24848986,4.95573616,14.6323023,-0.0467030406,0.118085936,0.991848588
40.1407475,1,-3.24848986,4.95573616,14.6323023,-0.0814950764,0.139825583,0.986745358
40.1567051,0,-3.24848986,4.95573616,14.6323023,-0.0467807651,0.117810652,0.991880238
40.1567051,1,-3.24848986,4.95573616,14.6323023,-0.081491448,0.139702365,0.986765623
40.1716561,0,-3.24848986,4.95573616,14.6323023,-0.046852693,0.117526352,0.991912961
40.1716561,1,-3.24848986,4.95573616,14.6323023,-0.0810137391,0.138278633,0.987006843
40.1874589,0,-3.24848986,4.95573616,14.6323023,-0.0470120125,0.115305386,0.992160976
40.1874589,1,-3.24848986,4.95573616,14.6323023,-0.0805687383,0.137070403,0.98721385
40.2035593,0,-3.24848986,4.95573616,14.6323023,-0.0471739322,0.114075601,0.992296338
40.2035593,1,-3.24848986,4.95573616,14.6323023,-0.0802764595,0.136066139,0.987379193
40.2186117,0,-3.24848986,4.95573616,14.6323023,-0.0473324843,0.113058411,0.992406785
40.2186117,1,-3.24848986,4.95573616,14.6323023,-0.0800702572,0.135423779,0.987487376
40.234333,0,-3.24848986,4.95573616,14.6323023,-0.0474592671,0.112166524,0.992503762
40.234333,1,-3.24848986,4.95573616,14.6323023,-0.0798965245,0.134846136,0.987583399
40.2494712,0,-3.24848986,4.95573616,14.6323023,-0.0476139672,0.111630306,0.992559135
40.2494712,1,-3.24848986,4.95573616,14.6323023,-0.0797281042,0.134446651,0.987654209
40.2643974,0,-3.24848986,4.95573616,14.6323023,-0.0477937758,0.111167416,0.992604673
40.2643974,1,-3.24848986,4.95573616,14.6323023,-0.079591468,0.134071931,0.987718701
40.2814539,0,-3.24848986,4.95573616,14.6323023,-0.0479340665,0.110760413,0.992645502
40.2814539,1,-3.24848986,4.95573616,14.6323023,-0.0795754567,0.13380672,0.987758219
40.2963811,0,-3.24848986,4.95573616,14.6323023,-0.0480109155,0.110290833,0.992695987
40.2963811,1,-3.24848986,4.95573616,14.6323023,-0.0795823559,0.133492872,0.987802327
40.3121343,0,-3.24848986,4.95573616,14.6323023,-0.0480156392,0.110295735,0.99269557
40.3121343,1,-3.24848986,4.95573616,14.6323023,-0.0796102881,0.133226007,0.987838149
40.3272288,0,-3.24848986,4.95573616,14.6323023,-0.0480933413,0.109898053,0.99273771
40.3272288,1,-3.24848986,4.95573616,14.6323023,-0.0796537846,0.132959619,0.987872422
40.3440104,0,-3.24848986,4.95573616,14.6323023,-0.0481539257,0.109561995,0.992773652
40.3440104,1,-3.24848986,4.95573616,14.6323023,-0.0796353742,0.132765159,0.987901747
40.3600835,0,-3.24848986,4.95573616,14.6323023,-0.0482069254,0.109268107,0.992805064
40.3600835,1,-3.24848986,4.95573616,14.6323023,-0.079603292,0.132590786,0.987929285
40.3743768,0,-3.24848986,4.95573616,14.6323023,-0.0482652038,0.108984061,0.992834985
40.3743768,1,-3.24848986,4.95573616,14.6323023,-0.0795647725,0.132436231,0.987954557
40.3909864,0,-3.24848986,4.95573616,14.6323023,-0.0482722074,0.108997785,0.992833614
40.3909864,1,-3.24848986,4.95573616,14.6323023,-0.0795371681,0.132305905,0.987975478
40.4070043,0,-3.24848986,4.95573616,14.6323023,-0.0484117717,0.108688377,0.992862105
40.4070043,1,-3.24848986,4.95573616,14.6323023,-0.0795109794,0.1321823,0.987995327
40.4224528,0,-3.24848986,4.95573616,14.6323023,-0.0485458001,0.10846436,0.992881358
40.4224528,1,-3.24848986,4.95573616,14.6323023,-0.0794836357,0.132068783,0.988013864
40.4368989,0,-3.24848986,4.95573616,14.6323023,-0.0485507324,0.108476795,0.992880166
40.4368989,1,-3.24848986,4.95573616,14.6323023,-0.0794574618,0.131954283,0.988032341
40.4528894,0,-3.24848986,4.95573616,14.6323023,-0.0485569276,0.108487383,0.992879093
40.4528894,1,-3.24848986,4.95573616,14.6323023,-0.0794404224,0.131842047,0.988049746
40.4686702,0,-3.24848986,4.95573616,14.6323023,-0.0485621355,0.108494051,0.992878377
40.4686702,1,-3.24848986,4.95573616,14.6323023,-0.0794478804,0.131551981,0.988089025
40.484751,0,-3.24848986,4.95573616,14.6323023,-0.0485685356,0.108499549,0.992877781
40.484751,1,-3.24848986,4.95573616,14.6323023,-0.0794695765,0.131115794,0.988146186
43.3601356,0,0.383079052,1.29310417,10.0677338,0.0507835597,0.132515267,0.989855051
43.3601356,1,0.383079052,1.29310417,10.0677338,0.027662361,0.156768993,0.987220824
43.3739399,0,0.383079052,1.29310417,10.0677338,0.0498350486,0.132326812,0.989926994
43.3739399,1,0.383079052,1.29310417,10.0677338,0.0274941474,0.156832725,0.987216294
43.3898572,0,0.383079052,1.29310417,10.0677338,0.0489462465,0.132113829,0.989998698
43.3898572,1,0.383079052,1.29310417,10.0677338,0.0274374206,0.15686433,0.987213492
43.4068416,0,0.383079052,1.29310417,10.0677338,0.048078198,0.13188991,0.990070224
43.4068416,1,0.383079052,1.29310417,10.0677338,0.027393518,0.156883925,0.987212121
43.4208107,0,0.383079052,1.29310417,10.0677338,0.0473710783,0.131693453,0.990130305
43.4208107,1,0.383079052,1.29310417,10.0677338,0.0273573715,0.156896934,0.987211525
43.4367594,0,0.383079052,1.29310417,10.0677338,0.0469299443,0.131538928,0.990172446
43.4367594,1,0.383079052,1.29310417,10.0677338,0.0273265857,0.156905323,0.987211525
43.453871,0,0.383079052,1.29310417,10.0677338,0.0466390997,0.131409004,0.990204275
43.453871,1,0.383079052,1.29310417,10.0677338,0.0272997655,0.156909525,0.987212002
43.467807,0,0.383079052,1.29310417,10.0677338,0.0464984328,0.131293029,0.990227103
43.467807,1,0.383079052,1.29310417,10.0677338,0.027278576,0.156911373,0.987212658
43.4835936,0,0.383079052,1.29310417,10.0677338,0.0464397371,0.131187633,0.990244567
43.4835936,1,0.383079052,1.29310417,10.0677338,0.0272610392,0.15691109,0.987213492
43.4995211,0,0.383079052,1.29310417,10.0677338,0.0463999882,0.131072134,0.990262449
43.4995211,1,0.383079052,1.29310417,10.0677338,0.0274467375,0.156482652,0.987276614
43.5154884,0,0.383079052,1.29310417,10.0677338,0.046339497,0.130918354,0.99028635
43.5154884,1,0.383079052,1.29310417,10.0677338,0.0276713837,0.156111479,0.987329483
43.5316591,0,0.383079052,1.29310417,10.0677338,0.0462745503,0.130748704,0.990312517
43.5316591,1,0.383079052,1.29310417,10.0677338,0.027927313,0.155698091,0.987387717
43.5466047,0,0.383079052,1.29310417,10.0677338,0.0461865887,0.130601883,0.990336657
43.5466047,1,0.383079052,1.29310417,10.0677338,0.0281550214,0.155288756,0.987445951
43.5623668,0,0.383079052,1.29310417,10.0677338,0.0459374972,0.130399853,0.9903754
43.5623668,1,0.383079052,1.29310417,10.0677338,0.0281169377,0.155306771,0.987444639
43.5785299,0,0.383079052,1.29310417,10.0677338,0.0456867814,0.130229473,0.99040997
43.5785299,1,0.383079052,1.29310417,10.0677338,0.0280806087,0.155321255,0.987443864
43.5944576,0,0.383079052,1.29310417,10.0677338,0.0454527922,0.130088001,0.990439832
43.5944576,1,0.383079052,1.29310417,10.0677338,0.0280422159,0.155334383,0.987443328
43.6082777,0,0.383079052,1.29310417,10.0677338,0.0451867692,0.129991442,0.990465164
43.6082777,1,0.383079052,1.29310417,10.0677338,0.028004989,0.155345902,0.98744297
43.6242453,0,0.383079052,1.29310417,10.0677338,0.0450769588,0.129932031,0.990478516
43.6242453,1,0.383079052,1.29310417,10.0677338,0.0279737897,0.155351549,0.987443328
43.6402405,0,0.383079052,1.29310417,10.0677338,0.0449580885,0.129868031,0.99049288
43.6402405,1,0.383079052,1.29310417,10.0677338,0.0279454794,0.155353948,0.987444103
43.6561925,0,0.383079052,1.29310417,10.0677338,0.0448398553,0.129804745,0.990507066
43.6561925,1,0.383079052,1.29310417,10.0677338,0.0279187877,0.155354306,0.987445116
43.6721092,0,0.383079052,1.29310417,10.0677338,0.0447254591,0.129739597,0.990521252
43.6721092,1,0.383079052,1.29310417,10.0677338,0.0278918315,0.155352771,0.987446427
43.6880737,0,0.383079052,1.29310417,10.0677338,0.0446179211,0.129678041,0.990534663
43.6880737,1,0.383079052,1.29310417,10.0677338,0.0278391037,0.154653221,0.987556815
43.7025152,0,0.383079052,1.29310417,10.0677338,0.0445204452,0.129618764,0.99054724
43.7025152,1,0.383079052,1.29310417,10.0677338,0.0277604498,0.154138327,0.987639427
43.7191729,0,0.383079052,1.29310417,10.0677338,0.0444291644,0.129562899,0.990559101
43.7191729,1,0.383079052,1.29310417,10.0677338,0.0277383104,0.154151276,0.987638354
43.7344498,0,0.383079052,1.29310417,10.0677338,0.0443417653,0.129451796,0.990577936
43.7344498,1,0.383079052,1.29310417,10.0677338,0.0277187675,0.154160827,0.987637699
43.7488768,0,0.383079052,1.29310417,10.0677338,0.0442700982,0.129400432,0.990588248
43.7488768,1,0.383079052,1.29310417,10.0677338,0.0277036373,0.154165789,0.987637639
43.7648451,0,0.383079052,1.29310417,10.0677338,0.0442000888,0.129345879,0.990598917
43.7648451,1,0.383079052,1.29310417,10.0677338,0.0276895054,0.15416877,0.987637818
43.7808045,0,0.383079052,1.29310417,10.0677338,0.0441349782,0.129296571,0.990608633
43.7808045,1,0.383079052,1.29310417,10.0677338,0.0276765395,0.15416947,0.987638295
43.7969466,0,0.383079052,1.29310417,10.0677338,0.044074405,0.129246265,0.990618229
43.7969466,1,0.383079052,1.29310417,10.0677338,0.0276660137,0.154167965,0.98763901
43.8127366,0,0.383079052,1.29310417,10.0677338,0.0440174416,0.129197463,0.990627468
43.8127366,1,0.383079052,1.29310417,10.0677338,0.0280798879,0.152516246,0.987877131
44.7342853,0,0.661423683,0.0525183678,18.6234398,0.0371861234,-0.000642559666,0.99926585
44.7342853,1,0.661423683,0.0525183678,18.6234398,0.0547956526,0.0162119921,0.998311758
44.7503847,0,0.661423683,0.0525183678,18.6234398,0.0372097604,-0.000637151941,0.999265671
44.7503847,1,0.661423683,0.0525183678,18.6234398,0.0548181199,0.016234694,0.998311162
