25.1568835,0,3.65567589,-1.98145056,15.2183189,0.235087231,-0.122586459,0.964209676
25.1568835,1,3.65567589,-1.98145056,15.2183189,0.23324734,-0.134810761,0.962715864
25.1728229,0,3.65567589,-1.98145056,15.2183189,0.234272406,-0.120836936,0.964617848
25.1728229,1,3.65567589,-1.98145056,15.2183189,0.233089775,-0.131897956,0.963194609
25.1887831,0,3.65567589,-1.98145056,15.2183189,0.233298808,-0.11979337,0.964978218
25.1887831,1,3.65567589,-1.98145056,15.2183189,0.229685158,-0.127927423,0.964569509
25.2027589,0,3.65567589,-1.98145056,15.2183189,0.232470006,-0.114317723,0.965799272
25.2027589,1,3.65567589,-1.98145056,15.2183189,0.229726091,-0.127087355,0.964692175
25.2188984,0,3.65567589,-1.98145056,15.2183189,0.23248741,-0.114066109,0.965827584
25.2188984,1,3.65567589,-1.98145056,15.2183189,0.229782194,-0.125831917,0.964865029
25.23488,0,3.65567589,-1.98145056,15.2183189,0.23137936,-0.114864103,0.965999722
25.23488,1,3.65567589,-1.98145056,15.2183189,0.229574755,-0.125253543,0.965005159
25.2508134,0,3.65567589,-1.98145056,15.2183189,0.230423361,-0.115783796,0.96611923
25.2508134,1,3.65567589,-1.98145056,15.2183189,0.229314268,-0.124879867,0.965128243
25.2667508,0,3.65567589,-1.98145056,15.2183189,0.229904965,-0.116443843,0.966165781
25.2667508,1,3.65567589,-1.98145056,15.2183189,0.228906423,-0.124938264,0.965228796
25.2827166,0,3.65567589,-1.98145056,15.2183189,0.228850842,-0.117210336,0.966323853
25.2827166,1,3.65567589,-1.98145056,15.2183189,0.228457123,-0.125094518,0.965326071
25.2983517,0,3.65567589,-1.98145056,15.2183189,0.228173867,-0.117531471,0.966447175
25.2983517,1,3.65567589,-1.98145056,15.2183189,0.228029877,-0.125369996,0.965401769
25.3126305,0,3.65567589,-1.98145056,15.2183189,0.227911308,-0.11778684,0.966480494
25.3126305,1,3.65567589,-1.98145056,15.2183189,0.224230021,-0.127083004,0.966067314
25.3286395,0,3.65567589,-1.98145056,15.2183189,0.227455899,-0.118032135,0.966560125
25.3286395,1,3.65567589,-1.98145056,15.2183189,0.224610448,-0.126766548,0.966030121
25.344639,0,3.65567589,-1.98145056,15.2183189,0.227353752,-0.118344665,0.966548026
25.344639,1,3.65567589,-1.98145056,15.2183189,0.2247255,-0.125875026,0.966130197
25.3605355,0,3.65567589,-1.98145056,15.2183189,0.227213249,-0.118699551,0.966539562
25.3605355,1,3.65567589,-1.98145056,15.2183189,0.22486338,-0.125321433,0.966178477
25.3765121,0,3.65567589,-1.98145056,15.2183189,0.2272131,-0.118796729,0.966529012
25.3765121,1,3.65567589,-1.98145056,15.2183189,0.225012645,-0.124754168,0.966224909
25.3904666,0,3.65567589,-1.98145056,15.2183189,0.227292314,-0.119133681,0.966470659
25.3904666,1,3.65567589,-1.98145056,15.2183189,0.225082368,-0.124184102,0.966289222
25.4064222,0,3.65567589,-1.98145056,15.2183189,0.227239773,-0.119339988,0.966459155
25.4064222,1,3.65567589,-1.98145056,15.2183189,0.225151047,-0.123730399,0.966337562
25.4223642,0,3.65567589,-1.98145056,15.2183189,0.227232516,-0.119538166,0.966437876
25.4223642,1,3.65567589,-1.98145056,15.2183189,0.225191414,-0.123231985,0.966397703
25.4383147,0,3.65567589,-1.98145056,15.2183189,0.22721374,-0.11966414,0.966427922
25.4383147,1,3.65567589,-1.98145056,15.2183189,0.225232065,-0.122764662,0.966453016
25.454227,0,3.65567589,-1.98145056,15.2183189,0.227185011,-0.119798899,0.96641922
25.454227,1,3.65567589,-1.98145056,15.2183189,0.225224569,-0.122290194,0.966519892
25.470226,0,3.65567589,-1.98145056,15.2183189,0.227161765,-0.119907089,0.966412365
25.470226,1,3.65567589,-1.98145056,15.2183189,0.225186765,-0.121861368,0.966587365
25.4841712,0,3.65567589,-1.98145056,15.2183189,0.227126762,-0.120003812,0.966409624
25.4841712,1,3.65567589,-1.98145056,15.2183189,0.22511363,-0.121446997,0.966660738
25.5001336,0,3.65567589,-1.98145056,15.2183189,0.227138937,-0.120060094,0.966400623
25.5001336,1,3.65567589,-1.98145056,15.2183189,0.225020051,-0.121067815,0.966733873
25.5160879,0,3.65567589,-1.98145056,15.2183189,0.22713919,-0.120086364,0.966397882
25.5160879,1,3.65567589,-1.98145056,15.2183189,0.224462256,-0.120290197,0.966963768
25.5320501,0,3.65567589,-1.98145056,15.2183189,0.227135241,-0.1201289,0.966394186
25.5320501,1,3.65567589,-1.98145056,15.2183189,0.223579109,-0.118965439,0.967332542
25.5479975,0,3.65567589,-1.98145056,15.2183189,0.227119148,-0.120181777,0.9663921
25.5479975,1,3.65567589,-1.98145056,15.2183189,0.222896352,-0.1182696,0.967578113
25.5639853,0,3.65567589,-1.98145056,15.2183189,0.227096349,-0.120251484,0.966389596
25.5639853,1,3.65567589,-1.98145056,15.2183189,0.222949415,-0.118072405,0.967592597
25.5781409,0,3.65567589,-1.98145056,15.2183189,0.226892367,-0.120738387,0.966377437
25.5781409,1,3.65567589,-1.98145056,15.2183189,0.223081842,-0.11793907,0.967580795
29.7982769,0,-3.06061888,4.38995075,19.3746948,-0.157005534,0.272930473,0.949079037
29.7982769,1,-3.06061888,4.38995075,19.3746948,-0.15777719,0.248214379,0.955731869
29.8122442,0,-3.06061888,4.38995075,19.3746948,-0.157976717,0.270360649,0.949644387
29.8122442,1,-3.06061888,4.38995075,19.3746948,-0.15835835,0.24978283,0.955222726
29.8281929,0,-3.06061888,4.38995075,19.3746948,-0.171237171,0.250435144,0.952563167
29.8281929,1,-3.06061888,4.38995075,19.3746948,-0.153928772,0.265716791,0.951467633
29.8442392,0,-3.06061888,4.38995075,19.3746948,-0.176303476,0.258308291,0.949534059
29.8442392,1,-3.06061888,4.38995075,19.3746948,-0.163158134,0.263309658,0.95057261
29.860152,0,-3.06061888,4.38995075,19.3746948,-0.175557196,0.239957228,0.954399705
29.860152,1,-3.06061888,4.38995075,19.3746948,-0.165019765,0.26293686,0.950379133
29.8761155,0,-3.06061888,4.38995075,19.3746948,-0.169768408,0.249052763,0.953136027
29.8761155,1,-3.06061888,4.38995075,19.3746948,-0.165532559,0.263067871,0.950268984
29.8920831,0,-3.06061888,4.38995075,19.3746948,-0.16687803,0.251456887,0.953061342
29.8920831,1,-3.06061888,4.38995075,19.3746948,-0.163936138,0.256401628,0.952355981
29.9065093,0,-3.06061888,4.38995075,19.3746948,-0.165292412,0.257248253,0.951819301
29.9065093,1,-3.06061888,4.38995075,19.3746948,-0.163498625,0.254661649,0.952918053
29.9231882,0,-3.06061888,4.38995075,19.3746948,-0.163378209,0.262056768,0.950862765
29.9231882,1,-3.06061888,4.38995075,19.3746948,-0.163588941,0.252581298,0.953472972
29.9383573,0,-3.06061888,4.38995075,19.3746948,-0.162628472,0.262438238,0.950908184
29.9383573,1,-3.06061888,4.38995075,19.3746948,-0.163887888,0.251738548,0.953658342
29.9541195,0,-3.06061888,4.38995075,19.3746948,-0.162418187,0.262496769,0.950939476
29.9541195,1,-3.06061888,4.38995075,19.3746948,-0.163514435,0.247460961,0.954841673
29.9701136,0,-3.06061888,4.38995075,19.3746948,-0.162328973,0.262485772,0.950965047
29.9701136,1,-3.06061888,4.38995075,19.3746948,-0.16377373,0.246858791,0.954964578
29.9839964,0,-3.06061888,4.38995075,19.3746948,-0.162178978,0.262445003,0.951011062
29.9839964,1,-3.06061888,4.38995075,19.3746948,-0.163694292,0.24636665,0.955114961
29.9999507,0,-3.06061888,4.38995075,19.3746948,-0.162089422,0.262397736,0.951046526
29.9999507,1,-3.06061888,4.38995075,19.3746948,-0.164474919,0.243563876,0.95570451
30.0169027,0,-3.06061888,4.38995075,19.3746948,-0.161841467,0.262272656,0.951134205
30.0169027,1,-3.06061888,4.38995075,19.3746948,-0.164385647,0.242800876,0.955923498
30.0318856,0,-3.06061888,4.38995075,19.3746948,-0.161259204,0.262173384,0.951274335
30.0318856,1,-3.06061888,4.38995075,19.3746948,-0.164428934,0.241937175,0.956143796
30.0478008,0,-3.06061888,4.38995075,19.3746948,-0.160428569,0.261962295,0.951487124
30.0478008,1,-3.06061888,4.38995075,19.3746948,-0.164347664,0.241407245,0.956298947
30.0627783,0,-3.06061888,4.38995075,19.3746948,-0.159300297,0.261322916,0.951865971
30.0627783,1,-3.06061888,4.38995075,19.3746948,-0.165389746,0.23681213,0.957253456
30.0787416,0,-3.06061888,4.38995075,19.3746948,-0.157563254,0.260604352,0.952362955
30.0787416,1,-3.06061888,4.38995075,19.3746948,-0.163702205,0.234157383,0.958196282
30.0936992,0,-3.06061888,4.38995075,19.3746948,-0.156560585,0.260097533,0.952677369
30.0936992,1,-3.06061888,4.38995075,19.3746948,-0.165176749,0.230665177,0.958786488
30.1097373,0,-3.06061888,4.38995075,19.3746948,-0.155494973,0.259441376,0.953040004
30.1097373,1,-3.06061888,4.38995075,19.3746948,-0.16373226,0.230264574,0.95913893
30.12562,0,-3.06061888,4.38995075,19.3746948,-0.154594064,0.258917928,0.953337193
30.12562,1,-3.06061888,4.38995075,19.3746948,-0.16477263,0.228668362,0.959348798
30.1415715,0,-3.06061888,4.38995075,19.3746948,-0.153716683,0.258273125,0.953661263
30.1415715,1,-3.06061888,4.38995075,19.3746948,-0.163377225,0.227696046,0.959824443
30.1565426,0,-3.06061888,4.38995075,19.3746948,-0.153131291,0.257781774,0.953895032
30.1565426,1,-3.06061888,4.38995075,19.3746948,-0.162026733,0.226704687,0.960292995
30.1725105,0,-3.06061888,4.38995075,19.3746948,-0.152587444,0.257174641,0.954152048
30.1725105,1,-3.06061888,4.38995075,19.3746948,-0.161076576,0.226245835,0.960567117
30.1874571,0,-3.06061888,4.38995075,19.3746948,-0.15210107,0.256608516,0.954387546
30.1874571,1,-3.06061888,4.38995075,19.3746948,-0.160452172,0.225856483,0.960768938
30.2034022,0,-3.06061888,4.38995075,19.3746948,-0.151655629,0.256010354,0.954623997
30.2034022,1,-3.06061888,4.38995075,19.3746948,-0.160153314,0.225544021,0.960897088
30.2193396,0,-3.06061888,4.38995075,19.3746948,-0.151292965,0.255490959,0.954825222
30.2193396,1,-3.06061888,4.38995075,19.3746948,-0.159912065,0.225297228,0.960999429
30.2342809,0,-3.06061888,4.38995075,19.3746948,-0.153634131,0.261156172,0.952878952
30.2342809,1,-3.06061888,4.38995075,19.3746948,-0.159882158,0.225329459,0.960998535
30.2502623,0,-3.06061888,4.38995075,19.3746948,-0.154033929,0.262480438,0.952457607
30.2502623,1,-3.06061888,4.38995075,19.3746948,-0.159829631,0.225652337,0.960935354
32.2041204,0,-0.774631023,-1.20023704,16.3592224,-0.0504522249,-0.0248273611,0.998129368
32.2041204,1,-0.774631023,-1.20023704,16.3592224,-0.0624051616,-0.0570595413,0.996180177
32.2200662,0,-0.774631023,-1.20023704,16.3592224,-0.0501135327,-0.0227364413,0.998229027
32.2200662,1,-0.774631023,-1.20023704,16.3592224,-0.0603684634,-0.0522644371,0.996584773
32.2340254,0,-0.774631023,-1.20023704,16.3592224,-0.0478570573,-0.0261338092,0.998281717
32.2340254,1,-0.774631023,-1.20023704,16.3592224,-0.0579731315,-0.0478377938,0.996962309
32.2499907,0,-0.774631023,-1.20023704,16.3592224,-0.0461960472,-0.0282214638,0.998326659
32.2499907,1,-0.774631023,-1.20023704,16.3592224,-0.0568264946,-0.044844225,0.997185767
32.2659508,0,-0.774631023,-1.20023704,16.3592224,-0.046021428,-0.0294561274,0.998318076
32.2659508,1,-0.774631023,-1.20023704,16.3592224,-0.0558341183,-0.043458838,0.997320831
32.281912,0,-0.774631023,-1.20023704,16.3592224,-0.0463890098,-0.030727163,0.998279631
32.281912,1,-0.774631023,-1.20023704,16.3592224,-0.0553829111,-0.0419299714,0.997426689
32.29791,0,-0.774631023,-1.20023704,16.3592224,-0.0471135117,-0.0319580883,0.998221993
32.29791,1,-0.774631023,-1.20023704,16.3592224,-0.0552656576,-0.0409393683,0.997487068
32.3138344,0,-0.774631023,-1.20023704,16.3592224,-0.0469000638,-0.0325397961,0.998224378
32.3138344,1,-0.774631023,-1.20023704,16.3592224,-0.0553875603,-0.0405009538,0.997507334
32.3277905,0,-0.774631023,-1.20023704,16.3592224,-0.0467831083,-0.0330542624,0.998222589
32.3277905,1,-0.774631023,-1.20023704,16.3592224,-0.0556269847,-0.0401777476,0.997515202
32.3437757,0,-0.774631023,-1.20023704,16.3592224,-0.0464024469,-0.0334483646,0.998236179
32.3437757,1,-0.774631023,-1.20023704,16.3592224,-0.0557741709,-0.0398786701,0.99752605
32.3597029,0,-0.774631023,-1.20023704,16.3592224,-0.0461433269,-0.0335231423,0.998252153
32.3597029,1,-0.774631023,-1.20023704,16.3592224,-0.0558129549,-0.0397664607,0.997532606
32.3758792,0,-0.774631023,-1.20023704,16.3592224,-0.0455123559,-0.0334766507,0.998290718
32.3758792,1,-0.774631023,-1.20023704,16.3592224,-0.0557945818,-0.039663028,0.997541666
32.3916278,0,-0.774631023,-1.20023704,16.3592224,-0.0448716469,-0.0336902887,0.998320043
32.3916278,1,-0.774631023,-1.20023704,16.3592224,-0.0558822788,-0.0396157615,0.997542322
32.4075558,0,-0.774631023,-1.20023704,16.3592224,-0.045633994,-0.0351160951,0.998242259
32.4075558,1,-0.774631023,-1.20023704,16.3592224,-0.0559083819,-0.0395198613,0.997548223
32.4215351,0,-0.774631023,-1.20023704,16.3592224,-0.043879915,-0.036795672,0.998262107
32.4215351,1,-0.774631023,-1.20023704,16.3592224,-0.0559194833,-0.0393597782,0.997558177
32.437479,0,-0.774631023,-1.20023704,16.3592224,-0.043955721,-0.0375097543,0.998238444
32.437479,1,-0.774631023,-1.20023704,16.3592224,-0.055416692,-0.0388338715,0.99761343
32.4534465,1,-0.774631023,-1.20023704,16.3592224,-0.0704514533,-0.128242284,0.989237368
32.5013247,0,-0.774631023,-1.20023704,16.3592224,0.46677345,-0.703073204,0.536479831
32.5152458,0,-0.774631023,-1.20023704,16.3592224,0.468592465,-0.681561828,0.561437964
32.5312374,0,-0.774631023,-1.20023704,16.3592224,0.264938384,-0.459721863,0.847622216
32.5471953,1,-0.774631023,-1.20023704,16.3592224,-0.0872501209,-0.416755021,0.904821873
32.6409453,1,-0.774631023,-1.20023704,16.3592224,-0.0542594679,-0.0591553785,0.996773064
32.6569172,0,-0.774631023,-1.20023704,16.3592224,-0.0350824147,-0.0490684249,0.998179078
32.6569172,1,-0.774631023,-1.20023704,16.3592224,-0.0556086898,-0.0582653694,0.996742845
34.3140056,0,-1.36800003,2.23285627,5.67523289,-0.214937553,0.421672612,0.880832374
34.3140056,1,-1.36800003,2.23285627,5.67523289,-0.235697299,0.415694028,0.878359258
34.3279325,0,-1.36800003,2.23285627,5.67523289,-0.214964986,0.421730608,0.88079989
34.3279325,1,-1.36800003,2.23285627,5.67523289,-0.235550001,0.415806323,0.878348589
34.3439239,0,-1.36800003,2.23285627,5.67523289,-0.214984328,0.421779186,0.880773664
34.3439239,1,-1.36800003,2.23285627,5.67523289,-0.235399485,0.415900081,0.878347397
34.3598756,0,-1.36800003,2.23285627,5.67523289,-0.214996278,0.421824187,0.880750835
34.3598756,1,-1.36800003,2.23285627,5.67523289,-0.235232934,0.415990233,0.878352106
34.3758072,0,-1.36800003,2.23285627,5.67523289,-0.215001687,0.421861798,0.880732954
34.3758072,1,-1.36800003,2.23285627,5.67523289,-0.235057831,0.416069448,0.878364086
34.391844,0,-1.36800003,2.23285627,5.67523289,-0.215004161,0.421901792,0.880714655
34.391844,1,-1.36800003,2.23285627,5.67523289,-0.233327448,0.415811777,0.878944993
34.4077282,0,-1.36800003,2.23285627,5.67523289,-0.211390227,0.421411335,0.881805956
34.4077282,1,-1.36800003,2.23285627,5.67523289,-0.231986031,0.415380806,0.879503608
34.4216734,0,-1.36800003,2.23285627,5.67523289,-0.195302695,0.309461027,0.930639982
34.4216734,1,-1.36800003,2.23285627,5.67523289,-0.213623807,0.363860101,0.906212211
34.4376417,0,-1.36800003,2.23285627,5.67523289,-0.185652956,0.31435737,0.930858254
34.4376417,1,-1.36800003,2.23285627,5.67523289,-0.20477806,0.360253721,0.909719467
34.4537621,0,-1.36800003,2.23285627,5.67523289,-0.170322359,0.297204494,0.93916285
34.4537621,1,-1.36800003,2.23285627,5.67523289,-0.15419665,0.276983887,0.948421478
34.4695538,0,-1.36800003,2.23285627,5.67523289,-0.173102587,0.354450703,0.918458462
34.4695538,1,-1.36800003,2.23285627,5.67523289,-0.158975095,0.286964297,0.944531977
34.4855296,0,-1.36800003,2.23285627,5.67523289,-0.173324406,0.34963733,0.920325041
34.4855296,1,-1.36800003,2.23285627,5.67523289,-0.169339836,0.285674572,0.943053663
34.5006487,0,-1.36800003,2.23285627,5.67523289,-0.174692303,0.318848461,0.931055486
34.5006487,1,-1.36800003,2.23285627,5.67523289,-0.203231767,0.368923128,0.906969011
34.5154193,0,-1.36800003,2.23285627,5.67523289,-0.172273159,0.309559673,0.934701085
34.5154193,1,-1.36800003,2.23285627,5.67523289,-0.183941394,0.332959324,0.924397945
34.5313562,0,-1.36800003,2.23285627,5.67523289,-0.171184927,0.314824402,0.933204293
34.5313562,1,-1.36800003,2.23285627,5.67523289,-0.189603925,0.327329457,0.92531395
34.5473192,0,-1.36800003,2.23285627,5.67523289,-0.171108305,0.314120501,0.933488071
34.5473192,1,-1.36800003,2.23285627,5.67523289,-0.183232188,0.340292335,0.921901286
34.5634183,0,-1.36800003,2.23285627,5.67523289,-0.16998677,0.315859914,0.933147132
34.5634183,1,-1.36800003,2.23285627,5.67523289,-0.180605307,0.344166815,0.921032488
34.5792484,0,-1.36800003,2.23285627,5.67523289,-0.169630736,0.316125125,0.933142662
34.5792484,1,-1.36800003,2.23285627,5.67523289,-0.178096145,0.319396824,0.930275083
34.5951961,0,-1.36800003,2.23285627,5.67523289,-0.169146419,0.316454053,0.933140516
34.5951961,1,-1.36800003,2.23285627,5.67523289,-0.175051555,0.307665467,0.934828997
34.6103341,0,-1.36800003,2.23285627,5.67523289,-0.16899468,0.31656146,0.933143437
34.6103341,1,-1.36800003,2.23285627,5.67523289,-0.174739376,0.304409683,0.936011314
34.6261427,0,-1.36800003,2.23285627,5.67523289,-0.168700323,0.316571832,0.933207333
34.6261427,1,-1.36800003,2.23285627,5.67523289,-0.174364239,0.303946823,0.93626076
34.6422473,0,-1.36800003,2.23285627,5.67523289,-0.168599233,0.31656009,0.933237731
34.6422473,1,-1.36800003,2.23285627,5.67523289,-0.173045784,0.30245474,0.937027693
34.6560327,0,-1.36800003,2.23285627,5.67523289,-0.168287054,0.316646397,0.933278084
34.6560327,1,-1.36800003,2.23285627,5.67523289,-0.172768801,0.300733894,0.937664926
34.6720082,0,-1.36800003,2.23285627,5.67523289,-0.168104917,0.316669524,0.933312774
34.6720082,1,-1.36800003,2.23285627,5.67523289,-0.172555238,0.299939811,0.937981308
34.687964,0,-1.36800003,2.23285627,5.67523289,-0.167939574,0.316672862,0.933350265
34.687964,1,-1.36800003,2.23285627,5.67523289,-0.170731768,0.299487531,0.938483834
34.7029257,0,-1.36800003,2.23285627,5.67523289,-0.167788699,0.316660643,0.933389664
34.7029257,1,-1.36800003,2.23285627,5.67523289,-0.170358688,0.299108326,0.93868804
34.7188841,0,-1.36800003,2.23285627,5.67523289,-0.167649642,0.316639543,0.93342936
34.7188841,1,-1.36800003,2.23285627,5.67523289,-0.170088172,0.298721731,0.938873827
34.7348425,0,-1.36800003,2.23285627,5.67523289,-0.167494819,0.316580147,0.93348515
34.7348425,1,-1.36800003,2.23285627,5.67523289,-0.169829622,0.29838413,0.939040065
34.7507924,0,-1.36800003,2.23285627,5.67523289,-0.167328283,0.316515684,0.933544636
34.7507924,1,-1.36800003,2.23285627,5.67523289,-0.169676483,0.297901809,0.939232826
34.7667505,0,-1.36800003,2.23285627,5.67523289,-0.16715385,0.316432774,0.933611691
34.7667505,1,-1.36800003,2.23285627,5.67523289,-0.16948837,0.297417402,0.939431429
36.2968385,0,1.22529411,1.69902277,14.0659389,0.0723039657,0.170202896,0.982529938
36.2968385,1,1.22529411,1.69902277,14.0659389,0.0926043093,0.159959972,0.982593417
36.3128022,0,1.22529411,1.69902277,14.0659389,0.074563168,0.166821331,0.982958436
36.3128022,1,1.22529411,1.69902277,14.0659389,0.0925280303,0.159846306,0.982625961
36.3287304,0,1.22529411,1.69902277,14.0659389,0.0753586367,0.162746772,0.983593762
36.3287304,1,1.22529411,1.69902277,14.0659389,0.0926494896,0.159751162,0.982636869
36.3446932,0,1.22529411,1.69902277,14.0659389,0.0755405575,0.162843883,0.983572662
36.3446932,1,1.22529411,1.69902277,14.0659389,0.0891999826,0.159957096,0.982930422
36.3596584,0,1.22529411,1.69902277,14.0659389,0.0764487237,0.163317353,0.983439505
36.3596584,1,1.22529411,1.69902277,14.0659389,0.0887066796,0.161243618,0.982777596
36.3756408,0,1.22529411,1.69902277,14.0659389,0.0777886882,0.163516,0.983315766
36.3756408,1,1.22529411,1.69902277,14.0659389,0.0884285346,0.162097991,0.98267293
36.3915407,0,1.22529411,1.69902277,14.0659389,0.0799813569,0.16345942,0.983160615
36.3915407,1,1.22529411,1.69902277,14.0659389,0.0884345472,0.162094593,0.982674122
36.4060717,0,1.22529411,1.69902277,14.0659389,0.0808418095,0.163488179,0.983096182
36.4060717,1,1.22529411,1.69902277,14.0659389,0.0884681717,0.16353929,0.982441247
36.423089,0,1.22529411,1.69902277,14.0659389,0.081471324,0.163383216,0.983070672
36.423089,1,1.22529411,1.69902277,14.0659389,0.0878815204,0.163387597,0.982527196
36.4370459,0,1.22529411,1.69902277,14.0659389,0.0818999708,0.162683442,0.983159781
36.4370459,1,1.22529411,1.69902277,14.0659389,0.0878985599,0.163514018,0.982508779
36.4531693,0,1.22529411,1.69902277,14.0659389,0.0822710991,0.162348419,0.983191252
36.4531693,1,1.22529411,1.69902277,14.0659389,0.0878332704,0.163627908,0.982499659
36.4689667,0,1.22529411,1.69902277,14.0659389,0.0826285481,0.162140131,0.983201802
36.4689667,1,1.22529411,1.69902277,14.0659389,0.0877891779,0.163728923,0.982490301
36.4849121,0,1.22529411,1.69902277,14.0659389,0.0829258636,0.161970302,0.983210146
36.4849121,1,1.22529411,1.69902277,14.0659389,0.0877498761,0.163795218,0.982485652
36.5008825,0,1.22529411,1.69902277,14.0659389,0.0832399428,0.161776304,0.983220756
36.5008825,1,1.22529411,1.69902277,14.0659389,0.0877299905,0.16384849,0.982481003
36.5168201,0,1.22529411,1.69902277,14.0659389,0.0835784301,0.161553964,0.983233571
36.5168201,1,1.22529411,1.69902277,14.0659389,0.08773572,0.163867131,0.982478797
36.5307883,0,1.22529411,1.69902277,14.0659389,0.0838567987,0.161335781,0.983250201
36.5307883,1,1.22529411,1.69902277,14.0659389,0.0877537578,0.163879737,0.982476532
36.5467556,0,1.22529411,1.69902277,14.0659389,0.084113799,0.161096081,0.983271718
36.5467556,1,1.22529411,1.69902277,14.0659389,0.0877914727,0.16388315,0.982474506
36.5627116,0,1.22529411,1.69902277,14.0659389,0.0843234509,0.160908639,0.983288109
36.5627116,1,1.22529411,1.69902277,14.0659389,0.0878319219,0.163877338,0.982473791
36.5788346,0,1.22529411,1.69902277,14.0659389,0.0845320895,0.160729825,0.983302891
36.5788346,1,1.22529411,1.69902277,14.0659389,0.0878771394,0.163867101,0.982473433
36.5945834,0,1.22529411,1.69902277,14.0659389,0.0847097933,0.160551548,0.983319879
36.5945834,1,1.22529411,1.69902277,14.0659389,0.0879172534,0.163849279,0.982474744
36.6097258,0,1.22529411,1.69902277,14.0659389,0.0848624781,0.160391122,0.983335733
36.6097258,1,1.22529411,1.69902277,14.0659389,0.087950103,0.163830981,0.982476592
36.6257286,0,1.22529411,1.69902277,14.0659389,0.0849944502,0.160248071,0.983350277
36.6257286,1,1.22529411,1.69902277,14.0659389,0.0879771337,0.163814828,0.98247844
36.6415081,0,1.22529411,1.69902277,14.0659389,0.0850921571,0.160116673,0.983365536
36.6415081,1,1.22529411,1.69902277,14.0659389,0.0880020782,0.163791537,0.982481658
36.6574818,0,1.22529411,1.69902277,14.0659389,0.0851703808,0.160006598,0.983378768
36.6574818,1,1.22529411,1.69902277,14.0659389,0.0880226865,0.163766667,0.982485473
36.6714147,0,1.22529411,1.69902277,14.0659389,0.085148558,0.159828633,0.983411789
36.6714147,1,1.22529411,1.69902277,14.0659389,0.0880362764,0.163742453,0.982489705
36.6873835,0,1.22529411,1.69902277,14.0659389,0.0852159485,0.159709319,0.983427227
36.6873835,1,1.22529411,1.69902277,14.0659389,0.0879705027,0.16364567,0.982514381
36.7033307,0,1.22529411,1.69902277,14.0659389,0.085001111,0.158227712,0.983684421
36.7033307,1,1.22529411,1.69902277,14.0659389,0.0879780874,0.163620189,0.982519269
36.7192967,0,1.22529411,1.69902277,14.0659389,0.0851035342,0.157999575,0.983714521
36.7192967,1,1.22529411,1.69902277,14.0659389,0.0879878402,0.163581997,0.982526302
36.7354421,0,1.22529411,1.69902277,14.0659389,0.0851660073,0.157950461,0.983718395
36.7354421,1,1.22529411,1.69902277,14.0659389,0.0878922045,0.163326129,0.982580841
36.751381,0,1.22529411,1.69902277,14.0659389,0.085167855,0.157563299,0.98378253
36.751381,1,1.22529411,1.69902277,14.0659389,0.0878009051,0.162986785,0.98264879
42.6406418,0,1.95296097,3.00466347,18.375845,0.100677714,0.203550294,0.9738397
42.6406418,1,1.95296097,3.00466347,18.375845,0.112989955,0.206070736,0.971965671
42.6566029,0,1.95296097,3.00466347,18.375845,0.100671798,0.203561097,0.973838449
42.6566029,1,1.95296097,3.00466347,18.375845,0.113605067,0.206278652,0.971849799
42.6726735,0,1.95296097,3.00466347,18.375845,0.100667298,0.203570232,0.973837376
42.6726735,1,1.95296097,3.00466347,18.375845,0.114133336,0.206443816,0.971753061
42.6885233,0,1.95296097,3.00466347,18.375845,0.100665517,0.203575492,0.97383672
42.6885233,1,1.95296097,3.00466347,18.375845,0.114193432,0.20652236,0.971730053
42.7044548,0,1.95296097,3.00466347,18.375845,0.100665532,0.203579783,0.973836064
42.7044548,1,1.95296097,3.00466347,18.375845,0.114254043,0.206593931,0.971708417
42.7184135,0,1.95296097,3.00466347,18.375845,0.100666322,0.20358187,0.973835766
42.7184135,1,1.95296097,3.00466347,18.375845,0.11431212,0.206657544,0.971688747
42.7344265,0,1.95296097,3.00466347,18.375845,0.100668706,0.20358409,0.97383523
42.7344265,1,1.95296097,3.00466347,18.375845,0.114366196,0.206709951,0.971671879
42.7503685,0,1.95296097,3.00466347,18.375845,0.100671701,0.203585386,0.973834872
42.7503685,1,1.95296097,3.00466347,18.375845,0.114399098,0.206751183,0.97165978
42.7663632,0,1.95296097,3.00466347,18.375845,0.100674555,0.203585893,0.973834693
42.7663632,1,1.95296097,3.00466347,18.375845,0.114428453,0.206787854,0.971648991
42.7822942,0,1.95296097,3.00466347,18.375845,0.100677013,0.203585476,0.973834693
42.7822942,1,1.95296097,3.00466347,18.375845,0.114455305,0.206820399,0.971639395
42.7983957,0,1.95296097,3.00466347,18.375845,0.10067898,0.203584641,0.973834813
42.7983957,1,1.95296097,3.00466347,18.375845,0.114476629,0.206840843,0.971632898
42.8122314,0,1.95296097,3.00466347,18.375845,0.100680135,0.203583241,0.97383517
42.8122314,1,1.95296097,3.00466347,18.375845,0.114495032,0.206854269,0.971628189
42.8283518,0,1.95296097,3.00466347,18.375845,0.10068135,0.20358026,0.973835886
42.8283518,1,1.95296097,3.00466347,18.375845,0.114511959,0.206863374,0.971624553
42.8451523,0,1.95296097,3.00466347,18.375845,0.100684285,0.203572869,0.973837435
42.8451523,1,1.95296097,3.00466347,18.375845,0.114526726,0.20686771,0.971622169
42.859138,0,1.95296097,3.00466347,18.375845,0.100690395,0.20356153,0.973839521
