62.6112361,0,-3.37622452,-3.9424963,10.7308483,-0.27462849,-0.337066919,0.900508523
62.6112361,1,-3.37622452,-3.9424963,10.7308483,-0.301335573,-0.323401421,0.896958709
62.6254262,0,-3.37622452,-3.9424963,10.7308483,-0.274770141,-0.33728832,0.900383234
62.6254262,1,-3.37622452,-3.9424963,10.7308483,-0.301270068,-0.323543787,0.896930814
62.6421504,0,-3.37622452,-3.9424963,10.7308483,-0.274669796,-0.337501973,0.900334656
62.6421504,1,-3.37622452,-3.9424963,10.7308483,-0.301156819,-0.323645413,0.896933556
62.6580267,0,-3.37622452,-3.9424963,10.7308483,-0.274377525,-0.337514281,0.900419831
62.6580267,1,-3.37622452,-3.9424963,10.7308483,-0.300175339,-0.323476762,0.897322416
62.6722424,0,-3.37622452,-3.9424963,10.7308483,-0.27428627,-0.337521046,0.900445819
62.6722424,1,-3.37622452,-3.9424963,10.7308483,-0.300124109,-0.323489457,0.897335887
62.6889969,0,-3.37622452,-3.9424963,10.7308483,-0.269137412,-0.341230273,0.900547504
62.6889969,1,-3.37622452,-3.9424963,10.7308483,-0.300063163,-0.323474824,0.89736253
62.7049447,0,-3.37622452,-3.9424963,10.7308483,-0.269471467,-0.337238371,0.901932299
62.7049447,1,-3.37622452,-3.9424963,10.7308483,-0.298677325,-0.321618885,0.898479879
62.7189273,0,-3.37622452,-3.9424963,10.7308483,-0.26889804,-0.337599009,0.90197438
62.7189273,1,-3.37622452,-3.9424963,10.7308483,-0.297846675,-0.320168257,0.899269283
62.735289,0,-3.37622452,-3.9424963,10.7308483,-0.268819749,-0.337532192,0.902025819
62.735289,1,-3.37622452,-3.9424963,10.7308483,-0.296989322,-0.3189601,0.899979651
62.7520176,0,-3.37622452,-3.9424963,10.7308483,-0.268808991,-0.337494045,0.90204525
62.7520176,1,-3.37622452,-3.9424963,10.7308483,-0.296167374,-0.317943901,0.900609016
62.7667788,0,-3.37622452,-3.9424963,10.7308483,-0.26882574,-0.337463319,0.902053416
62.7667788,1,-3.37622452,-3.9424963,10.7308483,-0.295473188,-0.317215115,0.901094735
62.7827507,0,-3.37622452,-3.9424963,10.7308483,-0.268917769,-0.337324083,0.90208137
62.7827507,1,-3.37622452,-3.9424963,10.7308483,-0.294855446,-0.316673756,0.9014889
62.7987157,0,-3.37622452,-3.9424963,10.7308483,-0.26905176,-0.337105334,0.902126908
62.7987157,1,-3.37622452,-3.9424963,10.7308483,-0.294225514,-0.316090405,0.901900589
62.8127289,0,-3.37622452,-3.9424963,10.7308483,-0.269217134,-0.336813539,0.902190328
62.8127289,1,-3.37622452,-3.9424963,10.7308483,-0.292764395,-0.315535665,0.902567446
62.8296734,0,-3.37622452,-3.9424963,10.7308483,-0.269396752,-0.336492211,0.902260303
62.8296734,1,-3.37622452,-3.9424963,10.7308483,-0.292395025,-0.315287203,0.90277642
64.2190704,0,1.59954786,-2.56276059,19.5457153,0.0687940791,-0.131002545,0.988957167
64.2190704,1,1.59954786,-2.56276059,19.5457153,0.0881260037,-0.119920611,0.988836408
64.2360127,0,1.59954786,-2.56276059,19.5457153,0.0689263791,-0.130976126,0.988952637
64.2360127,1,1.59954786,-2.56276059,19.5457153,0.0881572813,-0.119939052,0.988831937
64.2509657,0,1.59954786,-2.56276059,19.5457153,0.0690335035,-0.130951643,0.988949418
64.2509657,1,1.59954786,-2.56276059,19.5457153,0.0881797969,-0.119962014,0.988827646
64.265774,0,1.59954786,-2.56276059,19.5457153,0.0691209808,-0.130929634,0.988947153
64.265774,1,1.59954786,-2.56276059,19.5457153,0.0881927684,-0.119976394,0.988825142
64.2819231,0,1.59954786,-2.56276059,19.5457153,0.0691597611,-0.130956724,0.98894155
64.2819231,1,1.59954786,-2.56276059,19.5457153,0.0882003009,-0.119984962,0.988823712
64.2977645,0,1.59954786,-2.56276059,19.5457153,0.069195807,-0.130981848,0.988936365
64.2977645,1,1.59954786,-2.56276059,19.5457153,0.087943539,-0.119893789,0.988858461
64.3129013,0,1.59954786,-2.56276059,19.5457153,0.0692216903,-0.131000593,0.988932669
64.3129013,1,1.59954786,-2.56276059,19.5457153,0.0877728313,-0.119803898,0.988885343
64.3296532,0,1.59954786,-2.56276059,19.5457153,0.0692403764,-0.131014496,0.988929987
64.3296532,1,1.59954786,-2.56276059,19.5457153,0.0877830535,-0.119811527,0.988883793
64.3446321,0,1.59954786,-2.56276059,19.5457153,0.069253929,-0.13102515,0.98892802
64.3446321,1,1.59954786,-2.56276059,19.5457153,0.0877928361,-0.119817421,0.988882482
64.3606711,0,1.59954786,-2.56276059,19.5457153,0.0692672655,-0.131040022,0.988925576
64.3606711,1,1.59954786,-2.56276059,19.5457153,0.0878022164,-0.119825006,0.988881052
64.3766594,0,1.59954786,-2.56276059,19.5457153,0.0692753196,-0.131053045,0.988923669
64.3766594,1,1.59954786,-2.56276059,19.5457153,0.0878084973,-0.119830914,0.988880038
64.391654,0,1.59954786,-2.56276059,19.5457153,0.0692800581,-0.131072521,0.988921165
64.391654,1,1.59954786,-2.56276059,19.5457153,0.0878114849,-0.119835258,0.988879442
64.4066737,0,1.59954786,-2.56276059,19.5457153,0.0692891255,-0.131066307,0.988921642
64.4066737,1,1.59954786,-2.56276059,19.5457153,0.087812975,-0.119838931,0.988879025
64.4225661,0,1.59954786,-2.56276059,19.5457153,0.0692958459,-0.131062612,0.98892194
64.4225661,1,1.59954786,-2.56276059,19.5457153,0.0878132284,-0.119841613,0.988878787
64.4385092,0,1.59954786,-2.56276059,19.5457153,0.0692372099,-0.131005824,0.988934338
64.4385092,1,1.59954786,-2.56276059,19.5457153,0.0878125131,-0.119844057,0.988878667
64.4544997,0,1.59954786,-2.56276059,19.5457153,0.0691681132,-0.130951509,0.988947153
64.4544997,1,1.59954786,-2.56276059,19.5457153,0.0878119767,-0.119844913,0.988878667
64.4704286,0,1.59954786,-2.56276059,19.5457153,0.0691666082,-0.130949855,0.98894763
64.4704286,1,1.59954786,-2.56276059,19.5457153,0.0875251219,-0.119648322,0.988928437
64.4843744,0,1.59954786,-2.56276059,19.5457153,0.0691620409,-0.130949274,0.988948166
64.4843744,1,1.59954786,-2.56276059,19.5457153,0.0875251591,-0.119648688,0.988928437
64.5003262,0,1.59954786,-2.56276059,19.5457153,0.0691475496,-0.130946279,0.988949895
64.5003262,1,1.59954786,-2.56276059,19.5457153,0.0875248536,-0.119648933,0.988928497
64.5161759,0,1.59954786,-2.56276059,19.5457153,0.0665452108,-0.131416276,0.989053726
64.5161759,1,1.59954786,-2.56276059,19.5457153,0.0875238776,-0.119649053,0.988928616
64.5321876,0,1.59954786,-2.56276059,19.5457153,0.0665612742,-0.131409436,0.989054084
64.5321876,1,1.59954786,-2.56276059,19.5457153,0.0871595368,-0.119333267,0.988999128
64.5481836,0,1.59954786,-2.56276059,19.5457153,0.0665718541,-0.131406963,0.989054084
64.5481836,1,1.59954786,-2.56276059,19.5457153,0.0867014602,-0.119055673,0.9890728
64.5644465,0,1.59954786,-2.56276059,19.5457153,0.0665844157,-0.131402656,0.989054203
64.5644465,1,1.59954786,-2.56276059,19.5457153,0.0867022648,-0.119057804,0.989072561
64.5790589,0,1.59954786,-2.56276059,19.5457153,0.0665967241,-0.131401435,0.989053965
64.5790589,1,1.59954786,-2.56276059,19.5457153,0.0862840191,-0.118809491,0.98913914
64.5950067,0,1.59954786,-2.56276059,19.5457153,0.066607289,-0.131400466,0.989053726
64.5950067,1,1.59954786,-2.56276059,19.5457153,0.086286813,-0.118812814,0.989138663
64.6110461,0,1.59954786,-2.56276059,19.5457153,0.0665997118,-0.131378219,0.98905772
64.6110461,1,1.59954786,-2.56276059,19.5457153,0.0859642401,-0.118565261,0.989196777
64.6249404,0,1.59954786,-2.56276059,19.5457153,0.0666136965,-0.131376222,0.989057481
64.6249404,1,1.59954786,-2.56276059,19.5457153,0.0857344642,-0.118356481,0.989242196
64.641921,0,1.59954786,-2.56276059,19.5457153,0.0666061789,-0.131357089,0.989061058
64.641921,1,1.59954786,-2.56276059,19.5457153,0.0856152922,-0.118153766,0.989277363
64.656862,0,1.59954786,-2.56276059,19.5457153,0.0666012019,-0.131344005,0.989063561
64.656862,1,1.59954786,-2.56276059,19.5457153,0.0855757743,-0.118039139,0.989295006
64.6728404,0,1.59954786,-2.56276059,19.5457153,0.0666135326,-0.131344259,0.989063084
64.6728404,1,1.59954786,-2.56276059,19.5457153,0.0855684131,-0.117956683,0.989305973
66.0176512,0,3.79679871,-2.58039951,7.37265968,0.392885059,-0.304445982,0.867630184
66.0176512,1,3.79679871,-2.58039951,7.37265968,0.427632749,-0.288547367,0.856496871
66.0323442,0,3.79679871,-2.58039951,7.37265968,0.393066049,-0.304608673,0.867495954
66.0323442,1,3.79679871,-2.58039951,7.37265968,0.428364307,-0.288432479,0.856182337
66.0482669,0,3.79679871,-2.58039951,7.37265968,0.392862946,-0.305048913,0.867438614
66.0482669,1,3.79679871,-2.58039951,7.37265968,0.429531991,-0.288236439,0.855674863
66.0641917,0,3.79679871,-2.58039951,7.37265968,0.392807215,-0.305261999,0.867392838
66.0641917,1,3.79679871,-2.58039951,7.37265968,0.430287153,-0.288225323,0.855309248
66.0781765,0,3.79679871,-2.58039951,7.37265968,0.392791837,-0.305472374,0.867329478
66.0781765,1,3.79679871,-2.58039951,7.37265968,0.430233568,-0.288232088,0.855337322
66.0940992,0,3.79679871,-2.58039951,7.37265968,0.392718166,-0.305692017,0.867289126
66.0940992,1,3.79679871,-2.58039951,7.37265968,0.430313736,-0.288239777,0.8552984
66.1100806,0,3.79679871,-2.58039951,7.37265968,0.392602682,-0.30596149,0.867250085
66.1100806,1,3.79679871,-2.58039951,7.37265968,0.430258483,-0.288252056,0.855325282
66.1260324,0,3.79679871,-2.58039951,7.37265968,0.392536879,-0.306150556,0.867216229
66.1260324,1,3.79679871,-2.58039951,7.37265968,0.430084735,-0.288261414,0.855414808
66.1419934,0,3.79679871,-2.58039951,7.37265968,0.392481446,-0.306346208,0.867175221
66.1419934,1,3.79679871,-2.58039951,7.37265968,0.429876924,-0.288297772,0.855512381
66.1579781,0,3.79679871,-2.58039951,7.37265968,0.392275393,-0.30666858,0.867157757
66.1579781,1,3.79679871,-2.58039951,7.37265968,0.429684818,-0.288320482,0.855606198
66.1718877,0,3.79679871,-2.58039951,7.37265968,0.392139494,-0.306942791,0.867125154
66.1718877,1,3.79679871,-2.58039951,7.37265968,0.429607809,-0.288340211,0.855641425
66.1878782,0,3.79679871,-2.58039951,7.37265968,0.392022491,-0.307181865,0.867096126
66.1878782,1,3.79679871,-2.58039951,7.37265968,0.429504901,-0.288358301,0.855690479
66.2037648,0,3.79679871,-2.58039951,7.37265968,0.391871333,-0.307371438,0.867099762
66.2037648,1,3.79679871,-2.58039951,7.37265968,0.429298878,-0.28835541,0.855799377
66.219903,0,3.79679871,-2.58039951,7.37265968,0.391711652,-0.307525158,0.86711973
66.219903,1,3.79679871,-2.58039951,7.37265968,0.429127723,-0.288358301,0.855888247
66.2350963,0,3.79679871,-2.58039951,7.37265968,0.391548157,-0.30764842,0.867151976
66.2350963,1,3.79679871,-2.58039951,7.37265968,0.428964108,-0.288337737,0.855980933
66.2519102,0,3.79679871,-2.58039951,7.37265968,0.391368777,-0.307746142,0.867200315
66.2519102,1,3.79679871,-2.58039951,7.37265968,0.428702891,-0.288306028,0.856126666
66.2670649,0,3.79679871,-2.58039951,7.37265968,0.389936537,-0.30728364,0.868005753
66.2670649,1,3.79679871,-2.58039951,7.37265968,0.428406209,-0.288282454,0.856287241
66.2828454,0,3.79679871,-2.58039951,7.37265968,0.38896811,-0.306978226,0.868548334
66.2828454,1,3.79679871,-2.58039951,7.37265968,0.428081751,-0.288276285,0.856455505
66.2976313,0,3.79679871,-2.58039951,7.37265968,0.388919532,-0.307040423,0.868549585
66.2976313,1,3.79679871,-2.58039951,7.37265968,0.427727193,-0.288270116,0.856638432
66.3135857,0,3.79679871,-2.58039951,7.37265968,0.388869166,-0.307091326,0.868555486
66.3135857,1,3.79679871,-2.58039951,7.37265968,0.427428484,-0.28826192,0.856793642
66.3294191,0,3.79679871,-2.58039951,7.37265968,0.388817936,-0.307131648,0.86856544
66.3294191,1,3.79679871,-2.58039951,7.37265968,0.427155465,-0.288253933,0.856935561
66.3457863,0,3.79679871,-2.58039951,7.37265968,0.388765991,-0.307170212,0.868576288
66.3457863,1,3.79679871,-2.58039951,7.37265968,0.426827043,-0.288217992,0.857114255
66.360554,0,3.79679871,-2.58039951,7.37265968,0.388716429,-0.30720368,0.868587792
66.360554,1,3.79679871,-2.58039951,7.37265968,0.426542193,-0.288193762,0.857267022
66.3764143,0,3.79679871,-2.58039951,7.37265968,0.388657779,-0.307237655,0.86860323
66.3764143,1,3.79679871,-2.58039951,7.37265968,0.426207006,-0.288147092,0.857452035
66.3924865,0,3.79679871,-2.58039951,7.37265968,0.388591737,-0.307270497,0.868622422
66.3924865,1,3.79679871,-2.58039951,7.37265968,0.42586267,-0.288085759,0.857646167
66.4073203,0,3.79679871,-2.58039951,7.37265968,0.38852644,-0.307299972,0.86864239
66.4073203,1,3.79679871,-2.58039951,7.37265968,0.425582826,-0.288024634,0.857807875
66.4222974,0,3.79679871,-2.58039951,7.37265968,0.388463736,-0.307323486,0.868663251
66.4222974,1,3.79679871,-2.58039951,7.37265968,0.42531085,-0.287952721,0.857969046
66.4382569,0,3.79679871,-2.58039951,7.37265968,0.388401002,-0.307341993,0.868685842
66.4382569,1,3.79679871,-2.58039951,7.37265968,0.424966335,-0.287857413,0.858173668
66.4541905,0,3.79679871,-2.58039951,7.37265968,0.388329715,-0.30735907,0.868712783
66.4541905,1,3.79679871,-2.58039951,7.37265968,0.42468366,-0.287773311,0.858343661
66.4691584,0,3.79679871,-2.58039951,7.37265968,0.388248861,-0.307376087,0.868744016
66.4691584,1,3.79679871,-2.58039951,7.37265968,0.424429178,-0.287692249,0.858498454
68.0479164,0,-0.926674843,4.10009956,13.5863323,-0.10716705,0.26766941,0.957439184
68.0479164,1,-0.926674843,4.10009956,13.5863323,-0.0749841407,0.26560533,0.961091578
68.0640553,0,-0.926674843,4.10009956,13.5863323,-0.107692339,0.269066334,0.956992865
68.0640553,1,-0.926674843,4.10009956,13.5863323,-0.0755621642,0.266189665,0.960888088
68.0788366,0,-0.926674843,4.10009956,13.5863323,-0.108102188,0.270201713,0.956631303
68.0788366,1,-0.926674843,4.10009956,13.5863323,-0.0760606527,0.266650945,0.960724235
68.0947986,0,-0.926674843,4.10009956,13.5863323,-0.108390704,0.271262914,0.956302643
68.0947986,1,-0.926674843,4.10009956,13.5863323,-0.0763707235,0.266981423,0.960611045
68.1107231,0,-0.926674843,4.10009956,13.5863323,-0.108607762,0.272125483,0.956037283
68.1107231,1,-0.926674843,4.10009956,13.5863323,-0.0766233057,0.267267704,0.960514188
68.1267071,0,-0.926674843,4.10009956,13.5863323,-0.108739324,0.272821456,0.955828071
68.1267071,1,-0.926674843,4.10009956,13.5863323,-0.0768473893,0.26749,0.960437
68.141717,0,-0.926674843,4.10009956,13.5863323,-0.108786568,0.272906035,0.955800831
68.141717,1,-0.926674843,4.10009956,13.5863323,-0.0769768804,0.267559558,0.960409224
68.1566893,0,-0.926674843,4.10009956,13.5863323,-0.108813651,0.272940904,0.955789328
68.1566893,1,-0.926674843,4.10009956,13.5863323,-0.0770806521,0.267569065,0.960399926
68.1726339,0,-0.926674843,4.10009956,13.5863323,-0.108828351,0.272951156,0.955785692
68.1726339,1,-0.926674843,4.10009956,13.5863323,-0.0771786198,0.26752454,0.960406065
68.1877885,0,-0.926674843,4.10009956,13.5863323,-0.108837195,0.272951514,0.955785215
68.1877885,1,-0.926674843,4.10009956,13.5863323,-0.0772543028,0.267451465,0.96042186
68.2046648,0,-0.926674843,4.10009956,13.5863323,-0.108844891,0.272947162,0.955786228
68.2046648,1,-0.926674843,4.10009956,13.5863323,-0.077036418,0.262802422,0.961693645
68.2196415,0,-0.926674843,4.10009956,13.5863323,-0.10885641,0.272932798,0.955789924
68.2196415,1,-0.926674843,4.10009956,13.5863323,-0.0767327845,0.260293722,0.962396026
68.2354555,0,-0.926674843,4.10009956,13.5863323,-0.108863316,0.272917628,0.955794334
68.2354555,1,-0.926674843,4.10009956,13.5863323,-0.0764167011,0.258669615,0.962860763
68.2515613,0,-0.926674843,4.10009956,13.5863323,-0.10887181,0.272889793,0.9558025
68.2515613,1,-0.926674843,4.10009956,13.5863323,-0.0760872066,0.257510155,0.963200927
68.2670664,0,-0.926674843,4.10009956,13.5863323,-0.108878218,0.272855937,0.955812693
68.2670664,1,-0.926674843,4.10009956,13.5863323,-0.0758812577,0.256681859,0.963442087
68.2813987,0,-0.926674843,4.10009956,13.5863323,-0.108884037,0.272809118,0.955826819
68.2813987,1,-0.926674843,4.10009956,13.5863323,-0.0756903812,0.256121516,0.963609993
68.2983239,0,-0.926674843,4.10009956,13.5863323,-0.108886272,0.272759795,0.955842018
68.2983239,1,-0.926674843,4.10009956,13.5863323,-0.075517498,0.255669057,0.963747144
68.3142549,0,-0.926674843,4.10009956,13.5863323,-0.10888578,0.272705525,0.955859005
68.3142549,1,-0.926674843,4.10009956,13.5863323,-0.0753789768,0.255363345,0.963842094
68.3282259,0,-0.926674843,4.10009956,13.5863323,-0.108881459,0.272669166,0.955871046
68.3282259,1,-0.926674843,4.10009956,13.5863323,-0.0754857585,0.255823821,0.9637146
68.3441489,0,-0.926674843,4.10009956,13.5863323,-0.108875766,0.272632867,0.955883205
68.3441489,1,-0.926674843,4.10009956,13.5863323,-0.0755624697,0.256178826,0.963616967
68.3601037,0,-0.926674843,4.10009956,13.5863323,-0.108867265,0.27259475,0.955896139
68.3601037,1,-0.926674843,4.10009956,13.5863323,-0.0756139532,0.25645566,0.963541687
68.3750793,0,-0.926674843,4.10009956,13.5863323,-0.108856253,0.272563994,0.955907226
68.3750793,1,-0.926674843,4.10009956,13.5863323,-0.0756444782,0.256675869,0.963482857
68.3916277,0,-0.926674843,4.10009956,13.5863323,-0.108844973,0.272538751,0.955916643
68.3916277,1,-0.926674843,4.10009956,13.5863323,-0.0756658465,0.256837636,0.963440001
68.4079555,0,-0.926674843,4.10009956,13.5863323,-0.108833894,0.272519469,0.955924213
68.4079555,1,-0.926674843,4.10009956,13.5863323,-0.0756807104,0.256971151,0.963404894
68.4219039,0,-0.926674843,4.10009956,13.5863323,-0.108823754,0.272506773,0.955929697
68.4219039,1,-0.926674843,4.10009956,13.5863323,-0.0756855235,0.257063031,0.96338141
68.4378583,0,-0.926674843,4.10009956,13.5863323,-0.108814165,0.272498667,0.95593375
68.4378583,1,-0.926674843,4.10009956,13.5863323,-0.0756857768,0.257138759,0.963362455
68.4538291,0,-0.926674843,4.10009956,13.5863323,-0.108805723,0.27249679,0.955935717
68.4538291,1,-0.926674843,4.10009956,13.5863323,-0.0756825507,0.257198393,0.963347852
68.4698075,0,-0.926674843,4.10009956,13.5863323,-0.108794011,0.272500873,0.955936491
68.4698075,1,-0.926674843,4.10009956,13.5863323,-0.0756758153,0.257254899,0.963334322
68.4857769,0,-0.926674843,4.10009956,13.5863323,-0.108776249,0.272515714,0.955935061
68.4857769,1,-0.926674843,4.10009956,13.5863323,-0.0755755976,0.257630706,0.963243425
68.5017058,0,-0.926674843,4.10009956,13.5863323,-0.107718445,0.276718974,0.954821706
68.5017058,1,-0.926674843,4.10009956,13.5863323,-0.0744002387,0.256873786,0.963534951
72.0482815,0,3.93425083,-0.0972380638,15.9417934,0.234275684,-0.0147159155,0.971925318
72.0482815,1,3.93425083,-0.0972380638,15.9417934,0.241000965,-0.00807712879,0.970357656
72.0641786,0,3.93425083,-0.0972380638,15.9417934,0.234258562,-0.0146985212,0.971931994
72.0641786,1,3.93425083,-0.0972380638,15.9417934,0.240118355,-0.00931714661,0.970575094
72.0781645,0,3.93425083,-0.0972380638,15.9417934,0.234139264,-0.014447174,0.971971273
72.0781645,1,3.93425083,-0.0972380638,15.9417934,0.23980467,-0.0100678615,0.970653951
72.0942447,0,3.93425083,-0.0972380638,15.9417934,0.233920678,-0.0143348221,0.972031713
72.0942447,1,3.93425083,-0.0972380638,15.9417934,0.239631355,-0.0105684269,0.970698714
72.1101437,0,3.93425083,-0.0972380638,15.9417934,0.233656362,-0.0142558236,0.972102523
72.1101437,1,3.93425083,-0.0972380638,15.9417934,0.239497691,-0.0108682923,0.970734179
72.1260988,0,3.93425083,-0.0972380638,15.9417934,0.233502805,-0.0141789727,0.972145259
72.1260988,1,3.93425083,-0.0972380638,15.9417934,0.239432782,-0.0110473372,0.970752597
72.1420671,0,3.93425083,-0.0972380638,15.9417934,0.233382195,-0.0140819978,0.97217989
72.1420671,1,3.93425083,-0.0972380638,15.9417934,0.239385843,-0.0112249628,0.970766306
72.1579894,0,3.93425083,-0.0972380638,15.9417934,0.233137116,-0.0139334677,0.97224611
72.1579894,1,3.93425083,-0.0972380638,15.9417934,0.239356846,-0.0114208506,0.970775187
72.1719392,0,3.93425083,-0.0972380638,15.9417934,0.232773304,-0.0138020292,0.972340643
72.1719392,1,3.93425083,-0.0972380638,15.9417934,0.239310026,-0.0117107881,0.970787704
72.1881714,0,3.93425083,-0.0972380638,15.9417934,0.232447341,-0.0137182483,0.972424746
72.1881714,1,3.93425083,-0.0972380638,15.9417934,0.239266977,-0.0119680529,0.970799208
72.2049795,0,3.93425083,-0.0972380638,15.9417934,0.232147977,-0.0136561021,0.972501576
72.2049795,1,3.93425083,-0.0972380638,15.9417934,0.239223883,-0.0121845668,0.970810711
72.2189417,0,3.93425083,-0.0972380638,15.9417934,0.23188071,-0.0135964938,0.97257024
72.2189417,1,3.93425083,-0.0972380638,15.9417934,0.239181399,-0.0123672998,0.970822096
72.2351069,0,3.93425083,-0.0972380638,15.9417934,0.231661811,-0.013539155,0.972626805
72.2351069,1,3.93425083,-0.0972380638,15.9417934,0.239144921,-0.012529497,0.970831931
72.2520182,0,3.93425083,-0.0972380638,15.9417934,0.231488734,-0.0134848831,0.972671926
72.2520182,1,3.93425083,-0.0972380638,15.9417934,0.239120737,-0.0126809292,0.970838666
72.2671083,0,3.93425083,-0.0972380638,15.9417934,0.231352314,-0.0134495646,0.97270757
72.2671083,1,3.93425083,-0.0972380638,15.9417934,0.239104763,-0.0128186159,0.970843315
72.2819402,0,3.93425083,-0.0972380638,15.9417934,0.231256187,-0.0134331323,0.972732842
72.2819402,1,3.93425083,-0.0972380638,15.9417934,0.239094257,-0.0130240479,0.970845938
72.2979435,0,3.93425083,-0.0972380638,15.9417934,0.231189981,-0.013424729,0.972750485
72.2979435,1,3.93425083,-0.0972380638,15.9417934,0.239101335,-0.0132104577,0.970844209
72.3137509,0,3.93425083,-0.0972380638,15.9417934,0.231144324,-0.0134195685,0.972762883
72.3137509,1,3.93425083,-0.0972380638,15.9417934,0.23911877,-0.0133878561,0.970839918
72.3287225,0,3.93425083,-0.0972380638,15.9417934,0.231105477,-0.0134161105,0.972773492
72.3287225,1,3.93425083,-0.0972380638,15.9417934,0.23914893,-0.0135500887,0.970832467
72.3456652,0,3.93425083,-0.0972380638,15.9417934,0.231074914,-0.0134151503,0.972781956
72.3456652,1,3.93425083,-0.0972380638,15.9417934,0.239187092,-0.0136976987,0.97082305
72.3597736,0,3.93425083,-0.0972380638,15.9417934,0.231055498,-0.0134146418,0.97278744
72.3597736,1,3.93425083,-0.0972380638,15.9417934,0.239233226,-0.0138419978,0.970811605
72.376608,0,3.93425083,-0.0972380638,15.9417934,0.222978175,-0.0131882606,0.974613309
72.376608,1,3.93425083,-0.0972380638,15.9417934,0.239241302,-0.01394979,0.970809698
72.3925394,0,3.93425083,-0.0972380638,15.9417934,0.218561113,-0.0119998939,0.975619435
72.3925394,1,3.93425083,-0.0972380638,15.9417934,0.239217997,-0.0140392045,0.970815659
72.4065147,0,3.93425083,-0.0972380638,15.9417934,0.215944678,-0.0114050703,0.97621417
72.4065147,1,3.93425083,-0.0972380638,15.9417934,0.239163056,-0.0141133619,0.970829546
72.4223871,0,3.93425083,-0.0972380638,15.9417934,0.214707568,-0.0113037545,0.976497233
72.4223871,1,3.93425083,-0.0972380638,15.9417934,0.239053607,-0.0141933747,0.970856965
72.4384071,0,3.93425083,-0.0972380638,15.9417934,0.213608325,-0.0125031099,0.976730824
72.4384071,1,3.93425083,-0.0972380638,15.9417934,0.232968226,-0.0132298134,0.972305179
72.4535107,0,3.93425083,-0.0972380638,15.9417934,0.213360921,-0.0123893321,0.976791799
72.4535107,1,3.93425083,-0.0972380638,15.9417934,0.229535282,-0.0122110732,0.973126054
72.4702889,0,3.93425083,-0.0972380638,15.9417934,0.211616173,-0.0119566927,0.977181435
72.4702889,1,3.93425083,-0.0972380638,15.9417934,0.226590395,-0.011259689,0.973824143
72.4854013,0,3.93425083,-0.0972380638,15.9417934,0.211186245,-0.0118461186,0.977281511
72.4854013,1,3.93425083,-0.0972380638,15.9417934,0.224860489,-0.0106651895,0.974236012
72.5002503,0,3.93425083,-0.0972380638,15.9417934,0.210893214,-0.0118056228,0.977349997
72.5002503,1,3.93425083,-0.0972380638,15.9417934,0.223689124,-0.0100895986,0.974517226
74.1409406,0,2.17000866,-3.34381914,8.21582413,0.21590063,-0.356309682,0.909030855
74.1409406,1,2.17000866,-3.34381914,8.21582413,0.22409153,-0.355373561,0.907407522
74.1568924,0,2.17000866,-3.34381914,8.21582413,0.215385377,-0.356798202,0.908963323
74.1568924,1,2.17000866,-3.34381914,8.21582413,0.22425653,-0.355124801,0.90746671
74.1729489,0,2.17000866,-3.34381914,8.21582413,0.214688241,-0.356936008,0.909075797
74.1729489,1,2.17000866,-3.34381914,8.21582413,0.224371731,-0.354610264,0.907641828
74.1877717,0,2.17000866,-3.34381914,8.21582413,0.213312879,-0.357040823,0.909356952
74.1877717,1,2.17000866,-3.34381914,8.21582413,0.224573821,-0.354228795,0.907743096
74.2038957,0,2.17000866,-3.34381914,8.21582413,0.212636039,-0.356722176,0.909641862
74.2038957,1,2.17000866,-3.34381914,8.21582413,0.224661857,-0.35400942,0.907808959
74.2197112,0,2.17000866,-3.34381914,8.21582413,0.212518811,-0.356865406,0.909614861
74.2197112,1,2.17000866,-3.34381914,8.21582413,0.224528566,-0.353739083,0.907949388
74.2358235,0,2.17000866,-3.34381914,8.21582413,0.21235764,-0.356907517,0.90963763
74.2358235,1,2.17000866,-3.34381914,8.21582413,0.224349946,-0.353474289,0.908098578
74.251074,0,2.17000866,-3.34381914,8.21582413,0.212232009,-0.356906861,0.909668684
74.251074,1,2.17000866,-3.34381914,8.21582413,0.224257112,-0.353313178,0.90818584
74.2656037,0,2.17000866,-3.34381914,8.21582413,0.212125421,-0.356944472,0.909680188
74.2656037,1,2.17000866,-3.34381914,8.21582413,0.224216118,-0.353206366,0.908238947
74.2817178,0,2.17000866,-3.34381914,8.21582413,0.212012976,-0.356927067,0.90971458
74.2817178,1,2.17000866,-3.34381914,8.21582413,0.224213198,-0.353139639,0.908266664
74.2985084,0,2.17000866,-3.34381914,8.21582413,0.211973757,-0.356901288,0.909734726
74.2985084,1,2.17000866,-3.34381914,8.21582413,0.224209815,-0.353067577,0.908296645
74.3135208,0,2.17000866,-3.34381914,8.21582413,0.211940557,-0.356878996,0.909752071
74.3135208,1,2.17000866,-3.34381914,8.21582413,0.224233195,-0.3530038,0.908316672
74.3294876,0,2.17000866,-3.34381914,8.21582413,0.211913496,-0.356856674,0.909767926
74.3294876,1,2.17000866,-3.34381914,8.21582413,0.224256143,-0.352950901,0.908332467
74.3454252,0,2.17000866,-3.34381914,8.21582413,0.211907238,-0.356839389,0.909776747
74.3454252,1,2.17000866,-3.34381914,8.21582413,0.224266067,-0.352903068,0.908349454
74.3594203,0,2.17000866,-3.34381914,8.21582413,0.211903647,-0.356805623,0.909791589
