22.641969,1,-1.6378603,-3.35266232,15.4006147,-0.116041578,-0.192905903,0.974305987
22.6577253,0,-1.6378603,-3.35266232,15.4006147,-0.121550508,-0.184707537,0.975212336
22.6577253,1,-1.6378603,-3.35266232,15.4006147,-0.115914948,-0.1930352,0.974296272
22.6733226,0,-1.6378603,-3.35266232,15.4006147,-0.119194664,-0.184248134,0.975580812
22.6733226,1,-1.6378603,-3.35266232,15.4006147,-0.115778588,-0.193168834,0.974286735
22.6890078,0,-1.6378603,-3.35266232,15.4006147,-0.117661536,-0.183894292,0.975831389
22.6890078,1,-1.6378603,-3.35266232,15.4006147,-0.115594156,-0.193330944,0.974277198
22.7046979,0,-1.6378603,-3.35266232,15.4006147,-0.116352588,-0.183791161,0.976007164
22.7046979,1,-1.6378603,-3.35266232,15.4006147,-0.115363441,-0.193506926,0.974270284
22.7202484,0,-1.6378603,-3.35266232,15.4006147,-0.115178913,-0.183759496,0.97615242
22.7202484,1,-1.6378603,-3.35266232,15.4006147,-0.115138121,-0.193674818,0.974264205
22.735876,0,-1.6378603,-3.35266232,15.4006147,-0.114124522,-0.183667436,0.9762941
22.735876,1,-1.6378603,-3.35266232,15.4006147,-0.114923261,-0.193837166,0.974257827
22.7515657,0,-1.6378603,-3.35266232,15.4006147,-0.11306975,-0.183552995,0.97643882
22.7515657,1,-1.6378603,-3.35266232,15.4006147,-0.114673451,-0.19401446,0.974252462
22.7671083,0,-1.6378603,-3.35266232,15.4006147,-0.112082586,-0.183426961,0.976576984
22.7671083,1,-1.6378603,-3.35266232,15.4006147,-0.114391729,-0.194198221,0.974249363
22.782783,0,-1.6378603,-3.35266232,15.4006147,-0.111206226,-0.183232069,0.97671473
22.782783,1,-1.6378603,-3.35266232,15.4006147,-0.114117041,-0.19436945,0.974247873
22.7983963,0,-1.6378603,-3.35266232,15.4006147,-0.110365659,-0.183048517,0.976845443
22.7983963,1,-1.6378603,-3.35266232,15.4006147,-0.113825701,-0.194540918,0.974248111
22.8137931,0,-1.6378603,-3.35266232,15.4006147,-0.109641671,-0.182885736,0.976958692
22.8137931,1,-1.6378603,-3.35266232,15.4006147,-0.11351186,-0.194715708,0.974250078
22.8296542,0,-1.6378603,-3.35266232,15.4006147,-0.108951673,-0.182704777,0.977070987
22.8296542,1,-1.6378603,-3.35266232,15.4006147,-0.108705208,-0.19661288,0.974379301
22.8452624,0,-1.6378603,-3.35266232,15.4006147,-0.108358212,-0.18254438,0.977168322
22.8452624,1,-1.6378603,-3.35266232,15.4006147,-0.105794027,-0.197742641,0.974460483
22.8607476,0,-1.6378603,-3.35266232,15.4006147,-0.107844904,-0.182390943,0.977255166
22.8607476,1,-1.6378603,-3.35266232,15.4006147,-0.103836834,-0.198485151,0.974518299
22.8761762,0,-1.6378603,-3.35266232,15.4006147,-0.107382432,-0.182256386,0.977332592
22.8761762,1,-1.6378603,-3.35266232,15.4006147,-0.100698657,-0.199217469,0.974689126
22.8922387,0,-1.6378603,-3.35266232,15.4006147,-0.106982842,-0.182145625,0.977398396
22.8922387,1,-1.6378603,-3.35266232,15.4006147,-0.0994222909,-0.199578285,0.974749625
22.9073072,0,-1.6378603,-3.35266232,15.4006147,-0.106671728,-0.182048172,0.977451861
22.9073072,1,-1.6378603,-3.35266232,15.4006147,-0.0987004042,-0.199899733,0.974761248
22.9233082,0,-1.6378603,-3.35266232,15.4006147,-0.106402695,-0.181963161,0.977498293
22.9233082,1,-1.6378603,-3.35266232,15.4006147,-0.0982877538,-0.2001068,0.974764287
22.9387822,0,-1.6378603,-3.35266232,15.4006147,-0.106190823,-0.181908041,0.977532804
22.9387822,1,-1.6378603,-3.35266232,15.4006147,-0.0977563933,-0.200439245,0.974752903
22.9546228,0,-1.6378603,-3.35266232,15.4006147,-0.105980583,-0.181857839,0.977566123
22.9546228,1,-1.6378603,-3.35266232,15.4006147,-0.0973924324,-0.200733036,0.974732161
22.9704098,0,-1.6378603,-3.35266232,15.4006147,-0.10577289,-0.181809291,0.977598727
22.9704098,1,-1.6378603,-3.35266232,15.4006147,-0.0969489068,-0.201013893,0.974721551
22.9859535,0,-1.6378603,-3.35266232,15.4006147,-0.105582587,-0.181766734,0.977628231
22.9859535,1,-1.6378603,-3.35266232,15.4006147,-0.0967023894,-0.201133579,0.974723935
23.0015138,0,-1.6378603,-3.35266232,15.4006147,-0.10540764,-0.18173331,0.977654338
23.0015138,1,-1.6378603,-3.35266232,15.4006147,-0.0964665487,-0.201247767,0.97472614
23.0173397,0,-1.6378603,-3.35266232,15.4006147,-0.1052479,-0.181709021,0.977676928
23.0173397,1,-1.6378603,-3.35266232,15.4006147,-0.0962440372,-0.201358736,0.974727452
23.032797,0,-1.6378603,-3.35266232,15.4006147,-0.105097689,-0.181686416,0.977698147
23.032797,1,-1.6378603,-3.35266232,15.4006147,-0.0960414261,-0.201461181,0.974728346
23.0484942,0,-1.6378603,-3.35266232,15.4006147,-0.10502471,-0.181675494,0.977708697
23.0484942,1,-1.6378603,-3.35266232,15.4006147,-0.0959042162,-0.201540336,0.974727213
23.064086,0,-1.6378603,-3.35266232,15.4006147,-0.104983456,-0.181669191,0.977714777
23.064086,1,-1.6378603,-3.35266232,15.4006147,-0.0958172753,-0.201601759,0.974724531
25.0799798,0,4.86635971,-3.01499081,9.67537022,0.423097372,-0.25223574,0.870138288
25.0799798,1,4.86635971,-3.01499081,9.67537022,0.426608652,-0.275678754,0.861272097
25.0956819,0,4.86635971,-3.01499081,9.67537022,0.423166305,-0.252686173,0.869982004
25.0956819,1,4.86635971,-3.01499081,9.67537022,0.426625997,-0.27570495,0.861257613
25.1109012,0,4.86635971,-3.01499081,9.67537022,0.423107117,-0.252900898,0.86995399
25.1109012,1,4.86635971,-3.01499081,9.67537022,0.426632643,-0.275780648,0.861233711
25.1263445,0,4.86635971,-3.01499081,9.67537022,0.423078507,-0.25309819,0.869915605
25.1263445,1,4.86635971,-3.01499081,9.67537022,0.426597834,-0.275868326,0.861226618
25.1425367,0,4.86635971,-3.01499081,9.67537022,0.423046708,-0.253342777,0.869865179
25.1425367,1,4.86635971,-3.01499081,9.67537022,0.425365835,-0.276599765,0.861607909
25.1581284,0,4.86635971,-3.01499081,9.67537022,0.423013926,-0.253545463,0.869826734
25.1581284,1,4.86635971,-3.01499081,9.67537022,0.424298465,-0.277233124,0.861936927
25.1732888,0,4.86635971,-3.01499081,9.67537022,0.423012644,-0.253713846,0.869782448
25.1732888,1,4.86635971,-3.01499081,9.67537022,0.423406899,-0.277830869,0.862188876
25.1893567,0,4.86635971,-3.01499081,9.67537022,0.422965109,-0.253819525,0.869778037
25.1893567,1,4.86635971,-3.01499081,9.67537022,0.422561377,-0.278367221,0.862436116
25.2045962,0,4.86635971,-3.01499081,9.67537022,0.422937304,-0.2538912,0.869773328
25.2045962,1,4.86635971,-3.01499081,9.67537022,0.421704948,-0.278859943,0.862700999
25.2203897,0,4.86635971,-3.01499081,9.67537022,0.422914177,-0.253970653,0.86976403
25.2203897,1,4.86635971,-3.01499081,9.67537022,0.420967072,-0.279398143,0.862891793
25.2358405,0,4.86635971,-3.01499081,9.67537022,0.422885805,-0.254062116,0.869753838
25.2358405,1,4.86635971,-3.01499081,9.67537022,0.420288682,-0.279888749,0.863067687
25.2513319,0,4.86635971,-3.01499081,9.67537022,0.422865719,-0.254160732,0.869737566
25.2513319,1,4.86635971,-3.01499081,9.67537022,0.419664472,-0.280317307,0.863236308
25.2672209,0,4.86635971,-3.01499081,9.67537022,0.422679156,-0.255915344,0.869314313
25.2672209,1,4.86635971,-3.01499081,9.67537022,0.419119686,-0.280690044,0.863383651
25.2829598,0,4.86635971,-3.01499081,9.67537022,0.422641784,-0.255902052,0.869338274
25.2829598,1,4.86635971,-3.01499081,9.67537022,0.4186638,-0.280996352,0.863508701
25.2983799,0,4.86635971,-3.01499081,9.67537022,0.423458219,-0.256346732,0.868813396
25.2983799,1,4.86635971,-3.01499081,9.67537022,0.41742155,-0.280664921,0.864217818
25.3142997,0,4.86635971,-3.01499081,9.67537022,0.423506141,-0.2564798,0.868753672
25.3142997,1,4.86635971,-3.01499081,9.67537022,0.417924762,-0.279338002,0.864404857
25.3300215,0,4.86635971,-3.01499081,9.67537022,0.428966105,-0.260622561,0.864771128
25.3300215,1,4.86635971,-3.01499081,9.67537022,0.418283224,-0.280742675,0.86377573
25.3459747,0,4.86635971,-3.01499081,9.67537022,0.433497697,-0.262337923,0.861969113
25.3459747,1,4.86635971,-3.01499081,9.67537022,0.41901648,-0.279503256,0.863822579
25.3613811,0,4.86635971,-3.01499081,9.67537022,0.433753192,-0.263021618,0.861643493
25.3613811,1,4.86635971,-3.01499081,9.67537022,0.420219868,-0.280425549,0.862937152
25.3770791,0,4.86635971,-3.01499081,9.67537022,0.433557034,-0.262948424,0.861771524
25.3770791,1,4.86635971,-3.01499081,9.67537022,0.420005858,-0.281283259,0.862764835
25.3925845,0,4.86635971,-3.01499081,9.67537022,0.433350801,-0.262830794,0.861918151
25.3925845,1,4.86635971,-3.01499081,9.67537022,0.420222312,-0.281838179,0.862481236
25.4081261,0,4.86635971,-3.01499081,9.67537022,0.43310383,-0.262851,0.862042665
25.4081261,1,4.86635971,-3.01499081,9.67537022,0.42013517,-0.281804472,0.862536728
25.4237113,0,4.86635971,-3.01499081,9.67537022,0.433243126,-0.262737662,0.862012446
25.4237113,1,4.86635971,-3.01499081,9.67537022,0.419951141,-0.281829447,0.862620592
25.4393823,0,4.86635971,-3.01499081,9.67537022,0.432676882,-0.262534112,0.862366498
25.4393823,1,4.86635971,-3.01499081,9.67537022,0.4188281,-0.282159299,0.863058865
25.4550153,0,4.86635971,-3.01499081,9.67537022,0.432698548,-0.262598187,0.862339199
25.4550153,1,4.86635971,-3.01499081,9.67537022,0.418448985,-0.281053513,0.863603354
25.4706627,0,4.86635971,-3.01499081,9.67537022,0.432248801,-0.262777805,0.862516463
25.4706627,1,4.86635971,-3.01499081,9.67537022,0.417846382,-0.280946434,0.863932133
25.4862521,0,4.86635971,-3.01499081,9.67537022,0.432225108,-0.262779087,0.862529695
25.4862521,1,4.86635971,-3.01499081,9.67537022,0.417376041,-0.281623185,0.863940835
25.5017722,0,4.86635971,-3.01499081,9.67537022,0.431937665,-0.262842596,0.862659395
25.5017722,1,4.86635971,-3.01499081,9.67537022,0.416002482,-0.282575518,0.864289403
25.517552,0,4.86635971,-3.01499081,9.67537022,0.432125539,-0.26279965,0.862582505
25.517552,1,4.86635971,-3.01499081,9.67537022,0.414428443,-0.286277324,0.863804758
25.5330626,0,4.86635971,-3.01499081,9.67537022,0.432085633,-0.262796581,0.862605453
25.5330626,1,4.86635971,-3.01499081,9.67537022,0.413934469,-0.286988676,0.863809466
31.502233,0,0.0868434906,0.852535248,18.6763115,-0.00615834165,0.0736092106,0.99719125
31.502233,1,0.0868434906,0.852535248,18.6763115,0.0206273701,0.070648469,0.997209668
31.5178883,0,0.0868434906,0.852535248,18.6763115,-0.00615845202,0.0736075863,0.997191727
31.5178883,1,0.0868434906,0.852535248,18.6763115,0.0199250318,0.0695016086,0.997307837
31.5334834,0,0.0868434906,0.852535248,18.6763115,-0.00614487613,0.073594518,0.997193933
31.5334834,1,0.0868434906,0.852535248,18.6763115,0.0193185061,0.0688323751,0.997370183
31.5490909,0,0.0868434906,0.852535248,18.6763115,-0.00612581801,0.0735757872,0.997196734
31.5490909,1,0.0868434906,0.852535248,18.6763115,0.0189608429,0.0683964342,0.997410893
31.5647035,0,0.0868434906,0.852535248,18.6763115,-0.00609373674,0.0735140592,0.997203469
31.5647035,1,0.0868434906,0.852535248,18.6763115,0.0187067203,0.0680439845,0.997443259
31.5804195,0,0.0868434906,0.852535248,18.6763115,-0.00603221543,0.0733906552,0.997215569
31.5804195,1,0.0868434906,0.852535248,18.6763115,0.0185496695,0.0678272471,0.997463882
31.5959549,0,0.0868434906,0.852535248,18.6763115,-0.00595287839,0.0732216761,0.997231305
31.5959549,1,0.0868434906,0.852535248,18.6763115,0.0184422415,0.0676632226,0.997479498
31.6119211,0,0.0868434906,0.852535248,18.6763115,-0.00591671839,0.0730804652,0.997244358
31.6119211,1,0.0868434906,0.852535248,18.6763115,0.0183634833,0.0675188452,0.997492969
31.6273033,0,0.0868434906,0.852535248,18.6763115,-0.0057796021,0.0725191981,0.997289479
31.6273033,1,0.0868434906,0.852535248,18.6763115,0.0182135329,0.0673301071,0.99751091
31.6428613,0,0.0868434906,0.852535248,18.6763115,-0.00565305632,0.0720472336,0.997327507
31.6428613,1,0.0868434906,0.852535248,18.6763115,0.0181655455,0.0672158897,0.997521281
31.658424,0,0.0868434906,0.852535248,18.6763115,-0.00551711116,0.0716495439,0.997359753
31.658424,1,0.0868434906,0.852535248,18.6763115,0.0183086731,0.0662762448,0.997583091
31.6743479,0,0.0868434906,0.852535248,18.6763115,-0.00578091759,0.0701851621,0.997462153
31.6743479,1,0.0868434906,0.852535248,18.6763115,0.0186533909,0.0647625178,0.997674942
31.6899113,0,0.0868434906,0.852535248,18.6763115,-0.00677991612,0.0684221983,0.997575283
31.6899113,1,0.0868434906,0.852535248,18.6763115,0.0148542365,0.0611021407,0.997939408
31.7053181,0,0.0868434906,0.852535248,18.6763115,-0.00756222242,0.0678372383,0.997611701
31.7053181,1,0.0868434906,0.852535248,18.6763115,0.0147880968,0.0608304515,0.997960985
31.7211689,0,0.0868434906,0.852535248,18.6763115,-0.0076128887,0.0673138201,0.997649431
31.7211689,1,0.0868434906,0.852535248,18.6763115,0.0152144991,0.0604471192,0.997982264
31.7364914,0,0.0868434906,0.852535248,18.6763115,-0.00765183615,0.0667323694,0.997690678
31.7364914,1,0.0868434906,0.852535248,18.6763115,0.0151024833,0.0603159405,0.99799484
31.7521432,0,0.0868434906,0.852535248,18.6763115,-0.0077085793,0.0664986446,0.997708023
31.7521432,1,0.0868434906,0.852535248,18.6763115,0.0152893839,0.0600786842,0.998009682
31.7678541,0,0.0868434906,0.852535248,18.6763115,-0.0077323732,0.066265747,0.997725308
31.7678541,1,0.0868434906,0.852535248,18.6763115,0.0149198314,0.0595053099,0.998053133
31.7834278,0,0.0868434906,0.852535248,18.6763115,-0.00777612394,0.0661529899,0.99773401
31.7834278,1,0.0868434906,0.852535248,18.6763115,0.0144893425,0.0591920093,0.998081386
31.7990489,0,0.0868434906,0.852535248,18.6763115,-0.00811237097,0.0657280087,0.99776125
31.7990489,1,0.0868434906,0.852535248,18.6763115,0.0142168943,0.0588385947,0.998109221
31.8147359,0,0.0868434906,0.852535248,18.6763115,-0.0084032435,0.0652803853,0.997789979
31.8147359,1,0.0868434906,0.852535248,18.6763115,0.0141645558,0.0585543178,0.998129308
31.8303553,0,0.0868434906,0.852535248,18.6763115,-0.00845109485,0.0653692856,0.997785032
31.8303553,1,0.0868434906,0.852535248,18.6763115,0.0139981173,0.0585773848,0.998132348
31.8459979,0,0.0868434906,0.852535248,18.6763115,-0.00874717534,0.0655185208,0.997774363
31.8459979,1,0.0868434906,0.852535248,18.6763115,0.0137709957,0.0586443096,0.998133779
31.8617378,0,0.0868434906,0.852535248,18.6763115,-0.00899739284,0.0657118112,0.997761011
31.8617378,1,0.0868434906,0.852535248,18.6763115,0.0133546619,0.0586273186,0.998142719
31.8772149,0,0.0868434906,0.852535248,18.6763115,-0.00916592497,0.0659145936,0.99774754
31.8772149,1,0.0868434906,0.852535248,18.6763115,0.0126539832,0.0585157312,0.998160183
31.8932088,0,0.0868434906,0.852535248,18.6763115,-0.00925818086,0.0661058575,0.997735381
31.8932088,1,0.0868434906,0.852535248,18.6763115,0.0120550916,0.0583099276,0.998181403
31.9086838,0,0.0868434906,0.852535248,18.6763115,-0.0093099894,0.0662862062,0.997724116
31.9086838,1,0.0868434906,0.852535248,18.6763115,0.011864855,0.0582530834,0.998188734
31.9240899,0,0.0868434906,0.852535248,18.6763115,-0.00935075711,0.0664768815,0.997712255
31.9240899,1,0.0868434906,0.852535248,18.6763115,0.0116960937,0.0579420142,0.998210609
31.9397516,0,0.0868434906,0.852535248,18.6763115,-0.00937030371,0.0666990727,0.997698367
31.9397516,1,0.0868434906,0.852535248,18.6763115,0.0115451934,0.057934504,0.998214245
31.9557567,0,0.0868434906,0.852535248,18.6763115,-0.00937743112,0.0669301525,0.997683883
31.9557567,1,0.0868434906,0.852535248,18.6763115,0.0113539658,0.0580070429,0.998213708
35.4713031,0,0.267323494,-1.04866958,13.806098,0.00666018808,-0.0592033751,0.998153746
35.4713031,1,0.267323494,-1.04866958,13.806098,0.018662475,-0.0770267174,0.996788204
35.4868757,0,0.267323494,-1.04866958,13.806098,0.00685065892,-0.0591376275,0.998159349
35.4868757,1,0.267323494,-1.04866958,13.806098,0.0184896365,-0.0759759322,0.99687475
35.5025576,0,0.267323494,-1.04866958,13.806098,0.00703995628,-0.0590935983,0.998163402
35.5025576,1,0.267323494,-1.04866958,13.806098,0.0184438471,-0.0755264908,0.996912956
35.5181514,0,0.267323494,-1.04866958,13.806098,0.00721568707,-0.0590588152,0.9981668
35.5181514,1,0.267323494,-1.04866958,13.806098,0.0185035449,-0.0741943493,0.997012973
35.5337889,0,0.267323494,-1.04866958,13.806098,0.00726948446,-0.0590209775,0.998170257
35.5337889,1,0.267323494,-1.04866958,13.806098,0.018338155,-0.0734810233,0.997071624
35.5493861,0,0.267323494,-1.04866958,13.806098,0.0073316074,-0.0589810684,0.998173773
35.5493861,1,0.267323494,-1.04866958,13.806098,0.0183392558,-0.073263213,0.997089982
35.5650974,0,0.267323494,-1.04866958,13.806098,0.00737720355,-0.0589580834,0.998176157
35.5650974,1,0.267323494,-1.04866958,13.806098,0.0183752608,-0.0731409639,0.997100174
35.5805014,0,0.267323494,-1.04866958,13.806098,0.00741716241,-0.0589221194,0.998179317
35.5805014,1,0.267323494,-1.04866958,13.806098,0.0184311606,-0.0730391741,0.99710834
35.5961341,0,0.267323494,-1.04866958,13.806098,0.00744679803,-0.0588907003,0.998182118
35.5961341,1,0.267323494,-1.04866958,13.806098,0.0184814241,-0.0729577467,0.997114897
35.6116293,0,0.267323494,-1.04866958,13.806098,0.00743951323,-0.0588359348,0.998186707
35.6116293,1,0.267323494,-1.04866958,13.806098,0.0185293406,-0.0728774592,0.997121334
35.6275863,0,0.267323494,-1.04866958,13.806098,0.0073656165,-0.0587479398,0.998194218
35.6275863,1,0.267323494,-1.04866958,13.806098,0.0185913071,-0.0727891997,0.997128129
35.6428893,0,0.267323494,-1.04866958,13.806098,0.00704937056,-0.0584899932,0.998214006
35.6428893,1,0.267323494,-1.04866958,13.806098,0.0187918302,-0.073514007,0.997072697
35.658705,0,0.267323494,-1.04866958,13.806098,0.00668437406,-0.0583051629,0.998229504
35.658705,1,0.267323494,-1.04866958,13.806098,0.0188207906,-0.0731261373,0.997102618
35.6741141,0,0.267323494,-1.04866958,13.806098,0.00602131989,-0.0579825379,0.99825412
35.6741141,1,0.267323494,-1.04866958,13.806098,0.0184163898,-0.072644867,0.997146845
35.6897007,0,0.267323494,-1.04866958,13.806098,0.00543131912,-0.0577414334,0.998273194
35.6897007,1,0.267323494,-1.04866958,13.806098,0.0182077512,-0.072396569,0.997170448
35.7053488,0,0.267323494,-1.04866958,13.806098,0.00504977116,-0.0575490184,0.998288155
35.7053488,1,0.267323494,-1.04866958,13.806098,0.0180726666,-0.072229661,0.997186542
35.7211188,0,0.267323494,-1.04866958,13.806098,0.00499326317,-0.0573960766,0.998298764
35.7211188,1,0.267323494,-1.04866958,13.806098,0.0203061961,-0.0714573488,0.997191191
35.7364306,0,0.267323494,-1.04866958,13.806098,0.00498141767,-0.0570567846,0.998319924
35.7364306,1,0.267323494,-1.04866958,13.806098,0.0228831246,-0.072313644,0.997064412
35.7522204,0,0.267323494,-1.04866958,13.806098,0.00530283106,-0.05635456,0.998358905
35.7522204,1,0.267323494,-1.04866958,13.806098,0.0253898427,-0.0715530515,0.997051716
35.7683057,0,0.267323494,-1.04866958,13.806098,0.00580706075,-0.0553998053,0.998409033
35.7683057,1,0.267323494,-1.04866958,13.806098,0.026976645,-0.0710088983,0.997048736
35.7835653,0,0.267323494,-1.04866958,13.806098,0.00649243221,-0.0543169267,0.998462975
35.7835653,1,0.267323494,-1.04866958,13.806098,0.0281459913,-0.0706913099,0.997040808
35.7991271,0,0.267323494,-1.04866958,13.806098,0.00646682736,-0.054226689,0.998469174
35.7991271,1,0.267323494,-1.04866958,13.806098,0.0290988162,-0.0705088228,0.997028708
35.8147994,0,0.267323494,-1.04866958,13.806098,0.00693867588,-0.0536065213,0.998500228
35.8147994,1,0.267323494,-1.04866958,13.806098,0.0297926255,-0.0703164488,0.997024477
35.830385,0,0.267323494,-1.04866958,13.806098,0.00724881794,-0.0531346947,0.998524487
35.830385,1,0.267323494,-1.04866958,13.806098,0.0304180123,-0.0702116489,0.997015536
35.8461805,0,0.267323494,-1.04866958,13.806098,0.00744925626,-0.0527776331,0.998543322
35.8461805,1,0.267323494,-1.04866958,13.806098,0.0308841132,-0.0700879842,0.997012377
35.8615429,0,0.267323494,-1.04866958,13.806098,0.00744770886,-0.0527836382,0.998543322
35.8615429,1,0.267323494,-1.04866958,13.806098,0.0313179754,-0.070012413,0.997006476
35.8780228,0,0.267323494,-1.04866958,13.806098,0.0074436306,-0.0527879708,0.998543441
35.8780228,1,0.267323494,-1.04866958,13.806098,0.0316463895,-0.0699218139,0.997004569
35.8932729,0,0.267323494,-1.04866958,13.806098,0.0074295844,-0.0527465567,0.998546481
35.8932729,1,0.267323494,-1.04866958,13.806098,0.0318936333,-0.0698253065,0.997005403
35.9088896,0,0.267323494,-1.04866958,13.806098,0.00742759695,-0.0527402014,0.998547137
35.9088896,1,0.267323494,-1.04866958,13.806098,0.0321400091,-0.0697471276,0.997004747
35.9246538,0,0.267323494,-1.04866958,13.806098,0.00743279932,-0.0527456515,0.998547077
35.9246538,1,0.267323494,-1.04866958,13.806098,0.0323230736,-0.0696493164,0.99700731
37.2995793,0,-0.996978283,-4.82719851,17.9336262,-0.051492624,-0.228194475,0.972146749
37.2995793,1,-0.996978283,-4.82719851,17.9336262,-0.0335879177,-0.241891831,0.969556093
37.3150571,0,-0.996978283,-4.82719851,17.9336262,-0.051498089,-0.228351772,0.972113788
37.3150571,1,-0.996978283,-4.82719851,17.9336262,-0.0337720923,-0.241865665,0.969563484
37.3305925,0,-0.996978283,-4.82719851,17.9336262,-0.0514897853,-0.228478774,0.972088099
37.3305925,1,-0.996978283,-4.82719851,17.9336262,-0.0339602567,-0.241853744,0.969566882
37.3464021,0,-0.996978283,-4.82719851,17.9336262,-0.0514989011,-0.228600785,0.972062469
37.3464021,1,-0.996978283,-4.82719851,17.9336262,-0.0341680013,-0.241843268,0.969569147
37.3618802,0,-0.996978283,-4.82719851,17.9336262,-0.0514966249,-0.228699043,0.972042561
37.3618802,1,-0.996978283,-4.82719851,17.9336262,-0.0343901291,-0.241839603,0.969569027
37.377562,0,-0.996978283,-4.82719851,17.9336262,-0.0514830351,-0.228782788,0.972026348
37.377562,1,-0.996978283,-4.82719851,17.9336262,-0.0346109644,-0.241836667,0.969568372
37.3934368,0,-0.996978283,-4.82719851,17.9336262,-0.0514892712,-0.228842676,0.972014248
37.3934368,1,-0.996978283,-4.82719851,17.9336262,-0.0348281525,-0.241845667,0.969564438
37.4089476,0,-0.996978283,-4.82719851,17.9336262,-0.0514913686,-0.228895068,0.972003877
37.4089476,1,-0.996978283,-4.82719851,17.9336262,-0.0350511894,-0.241860271,0.969558597
37.4245254,0,-0.996978283,-4.82719851,17.9336262,-0.0514714643,-0.228895023,0.972006202
37.4245254,1,-0.996978283,-4.82719851,17.9336262,-0.0352896601,-0.241868317,0.969553649
37.4401537,0,-0.996978283,-4.82719851,17.9336262,-0.0514839701,-0.228948787,0.971994936
37.4401537,1,-0.996978283,-4.82719851,17.9336262,-0.0355225317,-0.241881907,0.969547153
37.4560653,0,-0.996978283,-4.82719851,17.9336262,-0.0514933355,-0.228992015,0.971986055
37.4560653,1,-0.996978283,-4.82719851,17.9336262,-0.0357579216,-0.241898268,0.969539523
37.4713068,0,-0.996978283,-4.82719851,17.9336262,-0.0515030473,-0.229030669,0.971978128
37.4713068,1,-0.996978283,-4.82719851,17.9336262,-0.0359944254,-0.241902143,0.969534636
37.4869382,0,-0.996978283,-4.82719851,17.9336262,-0.0515192822,-0.229058594,0.971972167
37.4869382,1,-0.996978283,-4.82719851,17.9336262,-0.0362282768,-0.241894513,0.96953243
37.5028494,0,-0.996978283,-4.82719851,17.9336262,-0.0515538454,-0.229084894,0.97196579
37.5028494,1,-0.996978283,-4.82719851,17.9336262,-0.0364693105,-0.241873682,0.969532967
37.5182934,0,-0.996978283,-4.82719851,17.9336262,-0.0515949205,-0.229107291,0.971960068
37.5182934,1,-0.996978283,-4.82719851,17.9336262,-0.0367110334,-0.24184756,0.969534576
37.5343559,0,-0.996978283,-4.82719851,17.9336262,-0.0516386256,-0.229127824,0.971954584
37.5343559,1,-0.996978283,-4.82719851,17.9336262,-0.0380391739,-0.241409183,0.969596446
37.5497794,0,-0.996978283,-4.82719851,17.9336262,-0.0517188609,-0.229143649,0.971948683
37.5497794,1,-0.996978283,-4.82719851,17.9336262,-0.0391309783,-0.241124317,0.969627976
37.5651776,0,-0.996978283,-4.82719851,17.9336262,-0.0518183969,-0.229153663,0.9719432
37.5651776,1,-0.996978283,-4.82719851,17.9336262,-0.0408268832,-0.24080199,0.969639659
37.5811967,0,-0.996978283,-4.82719851,17.9336262,-0.0532794967,-0.228590369,0.971997619
37.5811967,1,-0.996978283,-4.82719851,17.9336262,-0.0423727371,-0.240573227,0.969632089
37.596625,0,-0.996978283,-4.82719851,17.9336262,-0.054317452,-0.228114903,0.972054243
37.596625,1,-0.996978283,-4.82719851,17.9336262,-0.0435972959,-0.240908563,0.969497323
37.6122201,0,-0.996978283,-4.82719851,17.9336262,-0.0536674932,-0.22629407,0.972513974
37.6122201,1,-0.996978283,-4.82719851,17.9336262,-0.04376252,-0.239509299,0.969838321
37.6277935,0,-0.996978283,-4.82719851,17.9336262,-0.0523910038,-0.224366874,0.973026156
37.6277935,1,-0.996978283,-4.82719851,17.9336262,-0.0432645604,-0.238902003,0.970013916
37.643363,0,-0.996978283,-4.82719851,17.9336262,-0.0504203588,-0.218458965,0.974435806
37.643363,1,-0.996978283,-4.82719851,17.9336262,-0.0425944701,-0.237154484,0.970471025
37.6590613,0,-0.996978283,-4.82719851,17.9336262,-0.05115363,-0.216310829,0.97487998
37.6590613,1,-0.996978283,-4.82719851,17.9336262,-0.0400682725,-0.234071255,0.971310198
37.6747207,0,-0.996978283,-4.82719851,17.9336262,-0.0519478843,-0.213590413,0.975437284
37.6747207,1,-0.996978283,-4.82719851,17.9336262,-0.0363997072,-0.230447739,0.972297311
37.6903189,0,-0.996978283,-4.82719851,17.9336262,-0.0522493012,-0.212597653,0.975644827
37.6903189,1,-0.996978283,-4.82719851,17.9336262,-0.0347184241,-0.228365615,0.972850919
37.7057451,0,-0.996978283,-4.82719851,17.9336262,-0.0529816598,-0.211603656,0.975827098
37.7057451,1,-0.996978283,-4.82719851,17.9336262,-0.0340913348,-0.22742556,0.973100126
37.7213021,0,-0.996978283,-4.82719851,17.9336262,-0.0532581583,-0.210905924,0.975968778
37.7213021,1,-0.996978283,-4.82719851,17.9336262,-0.0337695479,-0.22690022,0.973240137
37.7370256,0,-0.996978283,-4.82719851,17.9336262,-0.0535303876,-0.210151449,0.976121724
37.7370256,1,-0.996978283,-4.82719851,17.9336262,-0.0336002856,-0.226557493,0.973330915
37.7525402,0,-0.996978283,-4.82719851,17.9336262,-0.0536326133,-0.209692746,0.976219237
37.7525402,1,-0.996978283,-4.82719851,17.9336262,-0.0334209651,-0.226215363,0.973421395
