21.7489046,0,2.13669014,-4.17946625,14.3817673,0.158706278,-0.233059257,0.959313393
21.7489046,1,2.13669014,-4.17946625,14.3817673,0.153033331,-0.235363737,0.959647179
21.7657747,0,2.13669014,-4.17946625,14.3817673,0.159014478,-0.232675418,0.959362328
21.7657747,1,2.13669014,-4.17946625,14.3817673,0.153023914,-0.235264048,0.959677696
21.7799105,0,2.13669014,-4.17946625,14.3817673,0.159369409,-0.232176393,0.959430933
21.7799105,1,2.13669014,-4.17946625,14.3817673,0.152960643,-0.235202104,0.959707201
21.7966876,0,2.13669014,-4.17946625,14.3817673,0.159722239,-0.231687695,0.959496439
21.7966876,1,2.13669014,-4.17946625,14.3817673,0.152898282,-0.235181183,0.959725797
21.8127988,0,2.13669014,-4.17946625,14.3817673,0.159672782,-0.231689334,0.959506392
21.8127988,1,2.13669014,-4.17946625,14.3817673,0.151271254,-0.234839082,0.960075378
21.8278237,0,2.13669014,-4.17946625,14.3817673,0.159640849,-0.231685817,0.95951432
21.8278237,1,2.13669014,-4.17946625,14.3817673,0.150278896,-0.246537372,0.95720911
21.8426389,0,2.13669014,-4.17946625,14.3817673,0.159504607,-0.231985867,0.95946902
21.8426389,1,2.13669014,-4.17946625,14.3817673,0.148803145,-0.24417229,0.95806253
21.8587103,0,2.13669014,-4.17946625,14.3817673,0.159805134,-0.232424855,0.959317565
21.8587103,1,2.13669014,-4.17946625,14.3817673,0.148687318,-0.244515404,0.958003938
21.8735229,0,2.13669014,-4.17946625,14.3817673,0.159955218,-0.233376488,0.959065557
21.8735229,1,2.13669014,-4.17946625,14.3817673,0.150999367,-0.248584747,0.956594884
21.8895175,0,2.13669014,-4.17946625,14.3817673,0.157547742,-0.23513639,0.959027529
21.8895175,1,2.13669014,-4.17946625,14.3817673,0.149896532,-0.245217755,0.95764482
21.9054522,0,2.13669014,-4.17946625,14.3817673,0.15784055,-0.236231938,0.958714068
21.9054522,1,2.13669014,-4.17946625,14.3817673,0.1502323,-0.244988814,0.957660913
21.9213822,0,2.13669014,-4.17946625,14.3817673,0.157569796,-0.23727484,0.958504736
21.9213822,1,2.13669014,-4.17946625,14.3817673,0.150272146,-0.244419873,0.9578107
21.9373442,0,2.13669014,-4.17946625,14.3817673,0.157507733,-0.237350553,0.958498538
21.9373442,1,2.13669014,-4.17946625,14.3817673,0.150304392,-0.243227452,0.958120346
21.9533172,0,2.13669014,-4.17946625,14.3817673,0.157445431,-0.237427697,0.958491921
21.9533172,1,2.13669014,-4.17946625,14.3817673,0.150355771,-0.24204874,0.958420634
21.9672594,0,2.13669014,-4.17946625,14.3817673,0.157414764,-0.237436265,0.958496153
21.9672594,1,2.13669014,-4.17946625,14.3817673,0.150434613,-0.241139159,0.958646297
21.983403,0,2.13669014,-4.17946625,14.3817673,0.157267526,-0.237532452,0.958499193
21.983403,1,2.13669014,-4.17946625,14.3817673,0.15048115,-0.240201905,0.958882153
22.0003658,0,2.13669014,-4.17946625,14.3817673,0.15719004,-0.237588614,0.958500028
22.0003658,1,2.13669014,-4.17946625,14.3817673,0.150507435,-0.239426702,0.959078848
22.0151616,0,2.13669014,-4.17946625,14.3817673,0.157093003,-0.23763296,0.958507001
22.0151616,1,2.13669014,-4.17946625,14.3817673,0.150501952,-0.238791138,0.95924443
22.0301183,0,2.13669014,-4.17946625,14.3817673,0.157016933,-0.23767218,0.958511531
22.0301183,1,2.13669014,-4.17946625,14.3817673,0.150464445,-0.238199517,0.959403038
22.0460377,0,2.13669014,-4.17946625,14.3817673,0.156979337,-0.237691209,0.958514214
22.0460377,1,2.13669014,-4.17946625,14.3817673,0.150425956,-0.237722874,0.959532261
22.0622131,0,2.13669014,-4.17946625,14.3817673,0.156948864,-0.23769033,0.958520472
22.0622131,1,2.13669014,-4.17946625,14.3817673,0.150384665,-0.237373486,0.959629536
22.9677801,0,3.54400539,0.87606144,8.52728653,0.388081521,0.0592350736,0.919607162
22.9677801,1,3.54400539,0.87606144,8.52728653,0.348834842,0.0976106375,0.931912899
22.9837291,0,3.54400539,0.87606144,8.52728653,0.388131648,0.05927708,0.91958636
22.9837291,1,3.54400539,0.87606144,8.52728653,0.34884125,0.0976055413,0.93191272
22.9996824,0,3.54400539,0.87606144,8.52728653,0.388173312,0.0593130775,0.919569194
22.9996824,1,3.54400539,0.87606144,8.52728653,0.34884727,0.0976013988,0.931912482
23.0146799,0,3.54400539,0.87606144,8.52728653,0.388146132,0.0593104661,0.919582784
23.0146799,1,3.54400539,0.87606144,8.52728653,0.348850042,0.0975949094,0.931913674
23.0315489,0,3.54400539,0.87606144,8.52728653,0.388122767,0.0593061559,0.919594705
23.0315489,1,3.54400539,0.87606144,8.52728653,0.34885481,0.0975864008,0.931914568
23.0463305,0,3.54400539,0.87606144,8.52728653,0.388142109,0.0593194328,0.919587433
23.0463305,1,3.54400539,0.87606144,8.52728653,0.348856568,0.0975823253,0.931915581
23.061367,0,3.54400539,0.87606144,8.52728653,0.388158292,0.0593293309,0.919581532
23.061367,1,3.54400539,0.87606144,8.52728653,0.348858327,0.0975724608,0.931917787
23.0773765,0,3.54400539,0.87606144,8.52728653,0.388146192,0.0593228042,0.919588387
23.0773765,1,3.54400539,0.87606144,8.52728653,0.348859608,0.0975615308,0.93192035
23.0928401,0,3.54400539,0.87606144,8.52728653,0.388159126,0.0593287051,0.919583797
23.0928401,1,3.54400539,0.87606144,8.52728653,0.348862261,0.09754619,0.931923151
23.1084863,0,3.54400539,0.87606144,8.52728653,0.388170272,0.059332639,0.919579983
23.1084863,1,3.54400539,0.87606144,8.52728653,0.348866016,0.0975288078,0.931925893
23.1253174,0,3.54400539,0.87606144,8.52728653,0.388180256,0.0593342744,0.919576705
23.1253174,1,3.54400539,0.87606144,8.52728653,0.34887445,0.0975083634,0.931927383
23.1403488,0,3.54400539,0.87606144,8.52728653,0.388189644,0.0593360774,0.919573605
23.1403488,1,3.54400539,0.87606144,8.52728653,0.348883212,0.0974920094,0.931928039
23.1565384,0,3.54400539,0.87606144,8.52728653,0.388196617,0.0593369752,0.919571459
23.1565384,1,3.54400539,0.87606144,8.52728653,0.348892331,0.0974733233,0.931928933
23.1720917,0,3.54400539,0.87606144,8.52728653,0.388204366,0.0593360178,0.919569194
23.1720917,1,3.54400539,0.87606144,8.52728653,0.348904371,0.0974512175,0.93192929
23.1872336,0,3.54400539,0.87606144,8.52728653,0.388211221,0.059334185,0.919567287
23.1872336,1,3.54400539,0.87606144,8.52728653,0.348915488,0.0974252596,0.931930542
23.2021804,0,3.54400539,0.87606144,8.52728653,0.388202012,0.0593025051,0.919574976
23.2021804,1,3.54400539,0.87606144,8.52728653,0.348926753,0.0973948389,0.93193233
23.2191873,0,3.54400539,0.87606144,8.52728653,0.388197273,0.0590300672,0.919598818
23.2191873,1,3.54400539,0.87606144,8.52728653,0.348931849,0.0973673463,0.931935847
23.2341035,0,3.54400539,0.87606144,8.52728653,0.388230264,0.0587004311,0.919610322
23.2341035,1,3.54400539,0.87606144,8.52728653,0.348937839,0.0973348916,0.931939721
23.2490164,0,3.54400539,0.87606144,8.52728653,0.388252497,0.0583888926,0.919624805
23.2490164,1,3.54400539,0.87606144,8.52728653,0.348947853,0.0972969308,0.931942821
23.2659678,0,3.54400539,0.87606144,8.52728653,0.388292551,0.0580540225,0.919632912
23.2659678,1,3.54400539,0.87606144,8.52728653,0.348958969,0.0972597599,0.931945324
23.2809299,0,3.54400539,0.87606144,8.52728653,0.388320774,0.0578049123,0.919640005
23.2809299,1,3.54400539,0.87606144,8.52728653,0.348973334,0.0972170681,0.931947351
23.2959202,0,3.54400539,0.87606144,8.52728653,0.388335019,0.0576084331,0.919649184
23.2959202,1,3.54400539,0.87606144,8.52728653,0.348986387,0.0971783176,0.931949258
23.3127833,0,3.54400539,0.87606144,8.52728653,0.388345242,0.0574795865,0.919655263
23.3127833,1,3.54400539,0.87606144,8.52728653,0.349003851,0.0971343592,0.931950212
23.3280292,0,3.54400539,0.87606144,8.52728653,0.388341486,0.0574679188,0.919658363
23.3280292,1,3.54400539,0.87606144,8.52728653,0.349015445,0.097098127,0.931952178
23.3430446,0,3.54400539,0.87606144,8.52728653,0.38833788,0.0574547276,0.919661522
23.3430446,1,3.54400539,0.87606144,8.52728653,0.349029213,0.0970631018,0.931953132
23.3595474,0,3.54400539,0.87606144,8.52728653,0.388340682,0.0574554726,0.919660687
23.3595474,1,3.54400539,0.87606144,8.52728653,0.34904483,0.0970267802,0.931953549
23.3748819,0,3.54400539,0.87606144,8.52728653,0.388336539,0.0574407838,0.919664204
23.3748819,1,3.54400539,0.87606144,8.52728653,0.349062443,0.096986793,0.931953669
23.3894465,0,3.54400539,0.87606144,8.52728653,0.388332695,0.057424143,0.919667721
23.3894465,1,3.54400539,0.87606144,8.52728653,0.349081784,0.0969470218,0.931953073
23.4053958,0,3.54400539,0.87606144,8.52728653,0.388328016,0.0574076921,0.919671595
23.4053958,1,3.54400539,0.87606144,8.52728653,0.349102855,0.0969058573,0.931952
23.421378,0,3.54400539,0.87606144,8.52728653,0.38829425,0.0573397316,0.919691741
23.421378,1,3.54400539,0.87606144,8.52728653,0.349127918,0.0968646631,0.931949437
24.5923034,0,3.78048325,-1.79016852,5.9640646,0.516504586,-0.208785623,0.830382824
24.5923034,1,3.78048325,-1.79016852,5.9640646,0.504749596,-0.206403121,0.838162005
24.6092534,0,3.78048325,-1.79016852,5.9640646,0.516517758,-0.208766341,0.83038044
24.6092534,1,3.78048325,-1.79016852,5.9640646,0.504808962,-0.20644924,0.838116825
24.6252242,0,3.78048325,-1.79016852,5.9640646,0.516525984,-0.208749995,0.830380261
24.6252242,1,3.78048325,-1.79016852,5.9640646,0.504858553,-0.206485957,0.838079631
24.6401798,0,3.78048325,-1.79016852,5.9640646,0.516533315,-0.208736837,0.830379665
24.6401798,1,3.78048325,-1.79016852,5.9640646,0.504888833,-0.20651938,0.838054597
24.6551197,0,3.78048325,-1.79016852,5.9640646,0.516536295,-0.208726481,0.830381036
24.6551197,1,3.78048325,-1.79016852,5.9640646,0.504914761,-0.206545874,0.838033736
24.6710989,0,3.78048325,-1.79016852,5.9640646,0.51653558,-0.208719507,0.830383718
24.6710989,1,3.78048325,-1.79016852,5.9640646,0.504930258,-0.206560105,0.838021874
24.6870413,0,3.78048325,-1.79016852,5.9640646,0.516532302,-0.208713531,0.830387771
24.6870413,1,3.78048325,-1.79016852,5.9640646,0.504960954,-0.2065593,0.838004708
24.7030303,0,3.78048325,-1.79016852,5.9640646,0.516527116,-0.208708316,0.830392897
24.7030303,1,3.78048325,-1.79016852,5.9640646,0.504980147,-0.206558332,0.837994277
24.719116,0,3.78048325,-1.79016852,5.9640646,0.515132785,-0.209186226,0.831135452
24.719116,1,3.78048325,-1.79016852,5.9640646,0.504990101,-0.206556737,0.837989271
24.7328813,0,3.78048325,-1.79016852,5.9640646,0.514293075,-0.209504485,0.831576228
24.7328813,1,3.78048325,-1.79016852,5.9640646,0.504994929,-0.206555486,0.837987125
24.7488091,0,3.78048325,-1.79016852,5.9640646,0.514321983,-0.209481165,0.83156532
24.7488091,1,3.78048325,-1.79016852,5.9640646,0.504997432,-0.206553712,0.83798641
24.7647883,0,3.78048325,-1.79016852,5.9640646,0.514345288,-0.209461972,0.831556737
24.7647883,1,3.78048325,-1.79016852,5.9640646,0.504998922,-0.206552044,0.837986171
24.780758,0,3.78048325,-1.79016852,5.9640646,0.514363587,-0.209446028,0.83155036
24.780758,1,3.78048325,-1.79016852,5.9640646,0.504999459,-0.206550688,0.83798641
24.7967095,0,3.78048325,-1.79016852,5.9640646,0.51437825,-0.209432721,0.831545472
24.7967095,1,3.78048325,-1.79016852,5.9640646,0.504999399,-0.206547529,0.837987602
24.8125935,0,3.78048325,-1.79016852,5.9640646,0.514390051,-0.209420234,0.831542075
24.8125935,1,3.78048325,-1.79016852,5.9640646,0.504998088,-0.20654197,0.837990224
24.8266053,0,3.78048325,-1.79016852,5.9640646,0.514399707,-0.209407896,0.831539869
24.8266053,1,3.78048325,-1.79016852,5.9640646,0.504999638,-0.206525505,0.837994039
24.843056,0,3.78048325,-1.79016852,5.9640646,0.514410079,-0.209394962,0.831537366
24.843056,1,3.78048325,-1.79016852,5.9640646,0.504993916,-0.206492603,0.838006616
24.8597449,0,3.78048325,-1.79016852,5.9640646,0.514419079,-0.209383324,0.831535399
24.8597449,1,3.78048325,-1.79016852,5.9640646,0.504986703,-0.206454054,0.838021576
24.8745283,0,3.78048325,-1.79016852,5.9640646,0.5144279,-0.209371522,0.831533492
24.8745283,1,3.78048325,-1.79016852,5.9640646,0.504975617,-0.206399128,0.838043034
24.8904769,0,3.78048325,-1.79016852,5.9640646,0.514436185,-0.209360704,0.831531703
24.8904769,1,3.78048325,-1.79016852,5.9640646,0.504958689,-0.206337735,0.838069677
24.9064386,0,3.78048325,-1.79016852,5.9640646,0.514444232,-0.209350452,0.831529915
24.9064386,1,3.78048325,-1.79016852,5.9640646,0.504943252,-0.206258297,0.838099897
24.9204165,0,3.78048325,-1.79016852,5.9640646,0.51445204,-0.209340692,0.831528068
24.9204165,1,3.78048325,-1.79016852,5.9640646,0.50491333,-0.206166759,0.838141918
24.9365485,0,3.78048325,-1.79016852,5.9640646,0.514460027,-0.209331512,0.831525981
24.9365485,1,3.78048325,-1.79016852,5.9640646,0.504887521,-0.206067041,0.838183403
24.9532986,0,3.78048325,-1.79016852,5.9640646,0.514468849,-0.209323108,0.83152312
24.9532986,1,3.78048325,-1.79016852,5.9640646,0.504867077,-0.205958113,0.838223875
24.9672608,0,3.78048325,-1.79016852,5.9640646,0.514476359,-0.209316164,0.831520736
24.9672608,1,3.78048325,-1.79016852,5.9640646,0.504848599,-0.205843568,0.838264525
24.9832258,0,3.78048325,-1.79016852,5.9640646,0.514483571,-0.209310204,0.831518233
24.9832258,1,3.78048325,-1.79016852,5.9640646,0.504814804,-0.205721408,0.838316262
25.0003125,0,3.78048325,-1.79016852,5.9640646,0.514490783,-0.209304854,0.83151561
25.0003125,1,3.78048325,-1.79016852,5.9640646,0.504769087,-0.205602571,0.838374197
25.0152772,0,3.78048325,-1.79016852,5.9640646,0.514497697,-0.209300354,0.831512868
25.0152772,1,3.78048325,-1.79016852,5.9640646,0.504722834,-0.205490083,0.838430882
25.030255,0,3.78048325,-1.79016852,5.9640646,0.514503956,-0.20929651,0.831510365
25.030255,1,3.78048325,-1.79016852,5.9640646,0.504678071,-0.205378681,0.838486314
25.0472072,0,3.78048325,-1.79016852,5.9640646,0.514508665,-0.209293485,0.831508517
25.0472072,1,3.78048325,-1.79016852,5.9640646,0.504625618,-0.2052605,0.838548005
26.2328567,0,3.01356506,2.17355919,13.1851101,0.248034924,0.120174341,0.961189628
26.2328567,1,3.01356506,2.17355919,13.1851101,0.204878449,0.125420153,0.97067678
26.2488031,0,3.01356506,2.17355919,13.1851101,0.248022959,0.120162658,0.96119529
26.2488031,1,3.01356506,2.17355919,13.1851101,0.204601139,0.125897914,0.970674932
26.2647695,0,3.01356506,2.17355919,13.1851101,0.248008505,0.120150745,0.961201668
26.2647695,1,3.01356506,2.17355919,13.1851101,0.204424784,0.126199603,0.970674574
26.2807144,0,3.01356506,2.17355919,13.1851101,0.247983307,0.120134488,0.961211622
26.2807144,1,3.01356506,2.17355919,13.1851101,0.204313636,0.12645936,0.970665693
26.2967078,0,3.01356506,2.17355919,13.1851101,0.247960761,0.120120332,0.961220503
26.2967078,1,3.01356506,2.17355919,13.1851101,0.20426853,0.126634881,0.970653653
26.3126094,0,3.01356506,2.17355919,13.1851101,0.247946799,0.12010882,0.961226583
26.3126094,1,3.01356506,2.17355919,13.1851101,0.204248786,0.12668848,0.970651627
26.326867,0,3.01356506,2.17355919,13.1851101,0.2479247,0.120094903,0.961235344
26.326867,1,3.01356506,2.17355919,13.1851101,0.204255193,0.126703128,0.970648885
26.3436711,0,3.01356506,2.17355919,13.1851101,0.247912303,0.120087944,0.961240351
26.3436711,1,3.01356506,2.17355919,13.1851101,0.204274058,0.126720414,0.970643222
26.3595934,0,3.01356506,2.17355919,13.1851101,0.247908637,0.120086096,0.96124202
26.3595934,1,3.01356506,2.17355919,13.1851101,0.204292491,0.126738518,0.97063756
26.37467,0,3.01356506,2.17355919,13.1851101,0.24790895,0.120085381,0.961242259
26.37467,1,3.01356506,2.17355919,13.1851101,0.204315901,0.126741022,0.970632851
26.3894644,0,3.01356506,2.17355919,13.1851101,0.247914925,0.120083302,0.961241543
26.3894644,1,3.01356506,2.17355919,13.1851101,0.204359084,0.12675865,0.970622182
26.4053357,0,3.01356506,2.17355919,13.1851101,0.247939676,0.120082937,0.961236358
26.4053357,1,3.01356506,2.17355919,13.1851101,0.20437935,0.126780853,0.970615625
26.4213244,0,3.01356506,2.17355919,13.1851101,0.24799186,0.120090529,0.961223602
26.4213244,1,3.01356506,2.17355919,13.1851101,0.204407111,0.12681511,0.970605969
26.4372955,0,3.01356506,2.17355919,13.1851101,0.248062074,0.120102964,0.961205781
26.4372955,1,3.01356506,2.17355919,13.1851101,0.204404429,0.126851231,0.970602453
26.453247,0,3.01356506,2.17355919,13.1851101,0.248165444,0.120115958,0.961179614
26.453247,1,3.01356506,2.17355919,13.1851101,0.204370931,0.126879871,0.970606387
26.4678394,0,3.01356506,2.17355919,13.1851101,0.248286024,0.120135918,0.961148143
26.4678394,1,3.01356506,2.17355919,13.1851101,0.204339072,0.126933008,0.970606863
26.4844075,0,3.01356506,2.17355919,13.1851101,0.248447701,0.120170362,0.961104393
26.4844075,1,3.01356506,2.17355919,13.1851101,0.204325572,0.126980767,0.970604122
26.4997661,0,3.01356506,2.17355919,13.1851101,0.2486431,0.120211288,0.961051166
26.4997661,1,3.01356506,2.17355919,13.1851101,0.20428738,0.127013326,0.970608532
26.5141374,0,3.01356506,2.17355919,13.1851101,0.248821944,0.120247945,0.961002529
26.5141374,1,3.01356506,2.17355919,13.1851101,0.204248205,0.127045095,0.970613182
26.5302906,0,3.01356506,2.17355919,13.1851101,0.248976827,0.120290861,0.960959017
26.5302906,1,3.01356506,2.17355919,13.1851101,0.20420754,0.127075985,0.970618308
26.5472077,0,3.01356506,2.17355919,13.1851101,0.249104172,0.120326482,0.960923374
26.5472077,1,3.01356506,2.17355919,13.1851101,0.20416908,0.127103701,0.970623374
26.5621035,0,3.01356506,2.17355919,13.1851101,0.249222815,0.12035761,0.960890353
26.5621035,1,3.01356506,2.17355919,13.1851101,0.204133436,0.127129585,0.970628023
26.5769336,0,3.01356506,2.17355919,13.1851101,0.249341756,0.120389134,0.960857153
26.5769336,1,3.01356506,2.17355919,13.1851101,0.204099715,0.127153412,0.970632493
26.592888,0,3.01356506,2.17355919,13.1851101,0.249455422,0.120419919,0.960825324
26.592888,1,3.01356506,2.17355919,13.1851101,0.204068676,0.127174392,0.970636785
26.6088541,0,3.01356506,2.17355919,13.1851101,0.249584213,0.120459236,0.960788488
26.6088541,1,3.01356506,2.17355919,13.1851101,0.204058751,0.127172872,0.970639288
26.6248191,0,3.01356506,2.17355919,13.1851101,0.249710113,0.120495692,0.960752666
26.6248191,1,3.01356506,2.17355919,13.1851101,0.204031974,0.127191633,0.970642865
26.6407906,0,3.01356506,2.17355919,13.1851101,0.249823466,0.12052574,0.960720778
26.6407906,1,3.01356506,2.17355919,13.1851101,0.204006448,0.127209291,0.970646322
26.6549031,0,3.01356506,2.17355919,13.1851101,0.24992694,0.120551161,0.960691929
26.6549031,1,3.01356506,2.17355919,13.1851101,0.203982189,0.127227142,0.97064954
26.6717156,0,3.01356506,2.17355919,13.1851101,0.2500256,0.12058235,0.960663557
26.6717156,1,3.01356506,2.17355919,13.1851101,0.203958303,0.127246499,0.970652401
26.6877958,0,3.01356506,2.17355919,13.1851101,0.250101954,0.120604686,0.960641921
26.6877958,1,3.01356506,2.17355919,13.1851101,0.203935176,0.127266631,0.970655024
27.6859837,0,0.943146229,-1.84954357,8.25651073,0.120394178,-0.199746117,0.972238183
27.6859837,1,0.943146229,-1.84954357,8.25651073,0.113636054,-0.213905811,0.970016241
27.7020873,0,0.943146229,-1.84954357,8.25651073,0.121082321,-0.20107013,0.97189641
27.7020873,1,0.943146229,-1.84954357,8.25651073,0.10904412,-0.219082654,0.969382584
27.7191164,0,0.943146229,-1.84954357,8.25651073,0.123960979,-0.232321352,0.964293003
27.7191164,1,0.943146229,-1.84954357,8.25651073,0.111848161,-0.230062634,0.966470182
27.7340012,0,0.943146229,-1.84954357,8.25651073,0.12506263,-0.228395388,0.965146661
27.7340012,1,0.943146229,-1.84954357,8.25651073,0.112599954,-0.227455914,0.967027187
27.7489918,0,0.943146229,-1.84954357,8.25651073,0.127104908,-0.228545457,0.964886904
27.7489918,1,0.943146229,-1.84954357,8.25651073,0.113728389,-0.22619915,0.967212677
27.7657572,0,0.943146229,-1.84954357,8.25651073,0.126518622,-0.228366867,0.965030611
27.7657572,1,0.943146229,-1.84954357,8.25651073,0.117777213,-0.216151386,0.968984008
27.7799415,0,0.943146229,-1.84954357,8.25651073,0.125812903,-0.228467822,0.965122461
27.7799415,1,0.943146229,-1.84954357,8.25651073,0.11892955,-0.214264601,0.969288111
27.7966986,0,0.943146229,-1.84954357,8.25651073,0.125053585,-0.223907709,0.966312528
27.8126314,0,0.943146229,-1.84954357,8.25651073,0.123485327,-0.212614104,0.969026983
27.8126314,1,0.943146229,-1.84954357,8.25651073,0.120318457,-0.212443978,0.969554424
27.8277952,0,0.943146229,-1.84954357,8.25651073,0.122230582,-0.2108863,0.969593942
27.8277952,1,0.943146229,-1.84954357,8.25651073,0.121976115,-0.210500956,0.969786108
27.8426764,0,0.943146229,-1.84954357,8.25651073,0.122408032,-0.210705653,0.969623506
27.8426764,1,0.943146229,-1.84954357,8.25651073,0.122881152,-0.2096982,0.969859958
27.8597697,0,0.943146229,-1.84954357,8.25651073,0.128635645,-0.206057549,0.969812155
27.8597697,1,0.943146229,-1.84954357,8.25651073,0.120982111,-0.208780438,0.970307946
27.8747052,0,0.943146229,-1.84954357,8.25651073,0.123700686,-0.201838434,0.971345425
27.8747052,1,0.943146229,-1.84954357,8.25651073,0.120928541,-0.208697245,0.970337272
27.8894744,0,0.943146229,-1.84954357,8.25651073,0.123406343,-0.201158658,0.971542537
27.8894744,1,0.943146229,-1.84954357,8.25651073,0.122202039,-0.205307052,0.970902205
27.9054824,0,0.943146229,-1.84954357,8.25651073,0.118593276,-0.212555796,0.969661474
27.9054824,1,0.943146229,-1.84954357,8.25651073,0.121532381,-0.204331428,0.971202433
27.9204439,0,0.943146229,-1.84954357,8.25651073,0.118431747,-0.212440491,0.969718933
27.9204439,1,0.943146229,-1.84954357,8.25651073,0.120968468,-0.204139411,0.971321642
27.9365434,0,0.943146229,-1.84954357,8.25651073,0.118427537,-0.210115373,0.970252752
27.9365434,1,0.943146229,-1.84954357,8.25651073,0.120226055,-0.20332408,0.971593022
27.9523311,0,0.943146229,-1.84954357,8.25651073,0.118862897,-0.208090618,0.970658302
27.9523311,1,0.943146229,-1.84954357,8.25651073,0.119330637,-0.199645191,0.972459972
27.9673932,0,0.943146229,-1.84954357,8.25651073,0.11848671,-0.207224071,0.970906913
27.9673932,1,0.943146229,-1.84954357,8.25651073,0.120220557,-0.19878903,0.972533584
27.9832444,0,0.943146229,-1.84954357,8.25651073,0.119035944,-0.205100179,0.971306741
27.9832444,1,0.943146229,-1.84954357,8.25651073,0.120128058,-0.197447956,0.972824812
27.9991769,0,0.943146229,-1.84954357,8.25651073,0.119059958,-0.205030814,0.971323252
27.9991769,1,0.943146229,-1.84954357,8.25651073,0.120014735,-0.196410239,0.973055243
28.015139,0,0.943146229,-1.84954357,8.25651073,0.119224899,-0.20407477,0.971517563
28.015139,1,0.943146229,-1.84954357,8.25651073,0.119950712,-0.195440948,0.973264039
28.0302423,0,0.943146229,-1.84954357,8.25651073,0.119487613,-0.20331873,0.97165513
28.0302423,1,0.943146229,-1.84954357,8.25651073,0.119957902,-0.194893479,0.973378122
28.0460497,0,0.943146229,-1.84954357,8.25651073,0.119403385,-0.203186199,0.97169894
28.0460497,1,0.943146229,-1.84954357,8.25651073,0.120001838,-0.194402725,0.973475575
28.0620158,0,0.943146229,-1.84954357,8.25651073,0.119380765,-0.20314683,0.971713066
28.0620158,1,0.943146229,-1.84954357,8.25651073,0.120058231,-0.194105536,0.973531783
28.0779742,0,0.943146229,-1.84954357,8.25651073,0.119355321,-0.202901393,0.971773922
28.0779742,1,0.943146229,-1.84954357,8.25651073,0.120109849,-0.193846121,0.973580599
28.0939188,0,0.943146229,-1.84954357,8.25651073,0.119332939,-0.202580974,0.971850276
28.0939188,1,0.943146229,-1.84954357,8.25651073,0.120155074,-0.193604261,0.973626375
28.1078912,0,0.943146229,-1.84954357,8.25651073,0.119303197,-0.202232391,0.971933067
28.1078912,1,0.943146229,-1.84954357,8.25651073,0.12021523,-0.193328515,0.97367692
28.1238638,0,0.943146229,-1.84954357,8.25651073,0.119319201,-0.202003837,0.97198385
28.1238638,1,0.943146229,-1.84954357,8.25651073,0.120272852,-0.193096936,0.973718643
28.139936,0,0.943146229,-1.84954357,8.25651073,0.119312175,-0.201802328,0.972031295
28.139936,1,0.943146229,-1.84954357,8.25651073,0.120319895,-0.192869157,0.973760664
29.1401621,0,-2.49597549,-1.27202964,4.22429943,-0.467518389,-0.179097012,0.865590572
29.1401621,1,-2.49597549,-1.27202964,4.22429943,-0.492229313,-0.200229228,0.847057581
29.1562285,0,-2.49597549,-1.27202964,4.22429943,-0.46745804,-0.178899303,0.865666568
29.1562285,1,-2.49597549,-1.27202964,4.22429943,-0.492365211,-0.200106114,0.847010314
29.1712439,0,-2.49597549,-1.27202964,4.22429943,-0.467365712,-0.17871204,0.865757465
29.1712439,1,-2.49597549,-1.27202964,4.22429943,-0.492460579,-0.200011924,0.84697938
29.1860999,0,-2.49597549,-1.27202964,4.22429943,-0.467240155,-0.178556144,0.865859628
29.1860999,1,-2.49597549,-1.27202964,4.22429943,-0.492520034,-0.199941427,0.846963286
29.203102,0,-2.49597549,-1.27202964,4.22429943,-0.467228949,-0.178556651,0.865866244
29.203102,1,-2.49597549,-1.27202964,4.22429943,-0.492559344,-0.199887887,0.846954584
29.2178376,0,-2.49597549,-1.27202964,4.22429943,-0.464236915,-0.178769201,0.867413759
29.2178376,1,-2.49597549,-1.27202964,4.22429943,-0.492104769,-0.200065747,0.847179353
29.2338435,0,-2.49597549,-1.27202964,4.22429943,-0.462005883,-0.178995848,0.868551254
29.2338435,1,-2.49597549,-1.27202964,4.22429943,-0.491625339,-0.200141147,0.84744221
29.2492684,0,-2.49597549,-1.27202964,4.22429943,-0.460312098,-0.179220036,0.869402885
29.2492684,1,-2.49597549,-1.27202964,4.22429943,-0.491033405,-0.200250968,0.847761273
29.2657775,0,-2.49597549,-1.27202964,4.22429943,-0.458680421,-0.179160506,0.87027657
29.2657775,1,-2.49597549,-1.27202964,4.22429943,-0.490530133,-0.200344086,0.848032475
29.2799056,0,-2.49597549,-1.27202964,4.22429943,-0.456960469,-0.178823605,0.871248782
29.2799056,1,-2.49597549,-1.27202964,4.22429943,-0.490030468,-0.200402096,0.848309398
29.2971367,0,-2.49597549,-1.27202964,4.22429943,-0.455686659,-0.178451926,0.871993363
29.2971367,1,-2.49597549,-1.27202964,4.22429943,-0.489548296,-0.200357988,0.848599851
29.3120058,0,-2.49597549,-1.27202964,4.22429943,-0.454979837,-0.178252056,0.87240696
29.3120058,1,-2.49597549,-1.27202964,4.22429943,-0.48920691,-0.20024839,0.848824322
29.3265895,0,-2.49597549,-1.27202964,4.22429943,-0.4544155,-0.178099543,0.872735858
29.3265895,1,-2.49597549,-1.27202964,4.22429943,-0.488865912,-0.200139359,0.849048138
