27.9384686,1,-2.93761492,4.63865757,17.9352055,-0.194723964,0.246323183,0.949373662
27.9532005,0,-2.93761492,4.63865757,17.9352055,-0.150209829,0.273163527,0.9501369
27.9532005,1,-2.93761492,4.63865757,17.9352055,-0.194182217,0.248535052,0.948901772
27.9692178,0,-2.93761492,4.63865757,17.9352055,-0.150102437,0.272912264,0.950227141
27.9692178,1,-2.93761492,4.63865757,17.9352055,-0.193904847,0.250121206,0.948540568
27.9853122,0,-2.93761492,4.63865757,17.9352055,-0.149985716,0.272666126,0.950317204
27.9853122,1,-2.93761492,4.63865757,17.9352055,-0.193851933,0.251172394,0.948275149
28.0001869,0,-2.93761492,4.63865757,17.9352055,-0.149861336,0.272419453,0.950408459
28.0001869,1,-2.93761492,4.63865757,17.9352055,-0.193947777,0.251923829,0.948058486
28.0160195,0,-2.93761492,4.63865757,17.9352055,-0.149744228,0.27218914,0.950493753
28.0160195,1,-2.93761492,4.63865757,17.9352055,-0.194209173,0.252465069,0.94786334
28.0319873,0,-2.93761492,4.63865757,17.9352055,-0.149620771,0.271963596,0.95057857
28.0319873,1,-2.93761492,4.63865757,17.9352055,-0.194514588,0.253059804,0.947644174
28.0479162,0,-2.93761492,4.63865757,17.9352055,-0.149493396,0.271741211,0.95066303
28.0479162,1,-2.93761492,4.63865757,17.9352055,-0.194819748,0.25370881,0.94740963
28.0638928,0,-2.93761492,4.63865757,17.9352055,-0.149361804,0.271522611,0.950746953
28.0638928,1,-2.93761492,4.63865757,17.9352055,-0.196219027,0.254949152,0.946783423
28.0778843,0,-2.93761492,4.63865757,17.9352055,-0.149231434,0.271316588,0.950826943
28.0778843,1,-2.93761492,4.63865757,17.9352055,-0.197501302,0.256424606,0.946113884
28.0938474,0,-2.93761492,4.63865757,17.9352055,-0.149101526,0.271120787,0.950903893
28.0938474,1,-2.93761492,4.63865757,17.9352055,-0.198728919,0.258311391,0.945337534
29.8762003,0,1.79107904,-4.70600939,17.4107113,0.102852106,-0.25905022,0.960372031
29.8762003,1,1.79107904,-4.70600939,17.4107113,0.132865816,-0.255241662,0.957704723
29.891114,0,1.79107904,-4.70600939,17.4107113,0.0998381674,-0.2512483,0.962674975
29.891114,1,1.79107904,-4.70600939,17.4107113,0.130443498,-0.248684004,0.959692955
29.907093,0,1.79107904,-4.70600939,17.4107113,0.0998618677,-0.251179487,0.962692857
29.907093,1,1.79107904,-4.70600939,17.4107113,0.128875419,-0.246890292,0.960363388
29.9230639,0,1.79107904,-4.70600939,17.4107113,0.0998656601,-0.245794639,0.964054763
29.9230639,1,1.79107904,-4.70600939,17.4107113,0.127267525,-0.244929105,0.961075068
29.9379723,0,1.79107904,-4.70600939,17.4107113,0.0994430408,-0.244757801,0.964369416
29.9379723,1,1.79107904,-4.70600939,17.4107113,0.125417754,-0.243181393,0.961758018
29.9539241,0,1.79107904,-4.70600939,17.4107113,0.0993136317,-0.243037656,0.964822352
29.9539241,1,1.79107904,-4.70600939,17.4107113,0.123743668,-0.238284528,0.963174045
29.9699115,0,1.79107904,-4.70600939,17.4107113,0.0996296108,-0.242316574,0.964977264
29.9699115,1,1.79107904,-4.70600939,17.4107113,0.123294376,-0.236938357,0.96356988
29.9848363,0,1.79107904,-4.70600939,17.4107113,0.0997736976,-0.241933256,0.965063632
29.9848363,1,1.79107904,-4.70600939,17.4107113,0.12294919,-0.235476851,0.963977337
30.0009199,0,1.79107904,-4.70600939,17.4107113,0.100058593,-0.241747469,0.965085149
30.0009199,1,1.79107904,-4.70600939,17.4107113,0.123699442,-0.234042361,0.964234769
30.0156863,0,1.79107904,-4.70600939,17.4107113,0.100432687,-0.241670728,0.96506983
30.0156863,1,1.79107904,-4.70600939,17.4107113,0.124219231,-0.230309099,0.965056539
30.0316192,0,1.79107904,-4.70600939,17.4107113,0.100529425,-0.241727427,0.965048194
30.0316192,1,1.79107904,-4.70600939,17.4107113,0.124491632,-0.228333235,0.965494215
30.0477058,0,1.79107904,-4.70600939,17.4107113,0.100724503,-0.241732568,0.965029716
30.0477058,1,1.79107904,-4.70600939,17.4107113,0.12457408,-0.227455497,0.965696812
30.0635916,0,1.79107904,-4.70600939,17.4107113,0.101040289,-0.241784707,0.964987159
30.0635916,1,1.79107904,-4.70600939,17.4107113,0.124598719,-0.226627469,0.965893805
30.0796064,0,1.79107904,-4.70600939,17.4107113,0.101631217,-0.241660893,0.964959681
30.0796064,1,1.79107904,-4.70600939,17.4107113,0.124765672,-0.225695416,0.966095328
30.093785,0,1.79107904,-4.70600939,17.4107113,0.101740569,-0.241445333,0.965004921
30.093785,1,1.79107904,-4.70600939,17.4107113,0.124683842,-0.22491312,0.966292858
30.109731,0,1.79107904,-4.70600939,17.4107113,0.102015451,-0.241257489,0.965025783
30.109731,1,1.79107904,-4.70600939,17.4107113,0.12470971,-0.22475256,0.966329873
30.1265219,0,1.79107904,-4.70600939,17.4107113,0.101920255,-0.24114497,0.965066135
30.1265219,1,1.79107904,-4.70600939,17.4107113,0.124665402,-0.224511951,0.966394842
30.1416709,0,1.79107904,-4.70600939,17.4107113,0.10177613,-0.241160154,0.965079546
30.1416709,1,1.79107904,-4.70600939,17.4107113,0.124649927,-0.224462956,0.966409862
30.1564678,0,1.79107904,-4.70600939,17.4107113,0.101653218,-0.241173998,0.965090871
30.1564678,1,1.79107904,-4.70600939,17.4107113,0.124665998,-0.224399716,0.966424227
30.1734486,0,1.79107904,-4.70600939,17.4107113,0.101338044,-0.241672233,0.965001702
30.1734486,1,1.79107904,-4.70600939,17.4107113,0.124673583,-0.224392116,0.966425717
30.1873945,0,1.79107904,-4.70600939,17.4107113,0.101316743,-0.241721496,0.964992762
30.1873945,1,1.79107904,-4.70600939,17.4107113,0.124747001,-0.224320203,0.966435075
30.2032851,0,1.79107904,-4.70600939,17.4107113,0.101315804,-0.241767228,0.96498251
30.2032851,1,1.79107904,-4.70600939,17.4107113,0.12476141,-0.224353611,0.96642673
30.2192499,0,1.79107904,-4.70600939,17.4107113,0.101515159,-0.242068678,0.964888096
30.2192499,1,1.79107904,-4.70600939,17.4107113,0.125202268,-0.224329844,0.966378331
30.235215,0,1.79107904,-4.70600939,17.4107113,0.101557039,-0.242080554,0.964881659
30.235215,1,1.79107904,-4.70600939,17.4107113,0.12513347,-0.224982902,0.966238141
30.2511795,0,1.79107904,-4.70600939,17.4107113,0.101918176,-0.242489234,0.96474272
30.2511795,1,1.79107904,-4.70600939,17.4107113,0.125349149,-0.225116774,0.966181457
30.267072,0,1.79107904,-4.70600939,17.4107113,0.101886094,-0.242753789,0.964681327
30.267072,1,1.79107904,-4.70600939,17.4107113,0.1251425,-0.22562325,0.966092527
31.7810998,0,3.56959343,4.41362858,12.1317921,0.238764852,0.351999581,0.904960752
31.7810998,1,3.56959343,4.41362858,12.1317921,0.283231795,0.307540953,0.90835315
31.7969992,0,3.56959343,4.41362858,12.1317921,0.238818109,0.351656556,0.905083776
31.7969992,1,3.56959343,4.41362858,12.1317921,0.283182144,0.30742088,0.908411086
31.8129552,0,3.56959343,4.41362858,12.1317921,0.238878578,0.351342946,0.905193031
31.8129552,1,3.56959343,4.41362858,12.1317921,0.283102751,0.307296932,0.908479571
31.8279134,0,3.56959343,4.41362858,12.1317921,0.238998324,0.35102424,0.905288279
31.8279134,1,3.56959343,4.41362858,12.1317921,0.282718301,0.306445688,0.908887148
31.8438749,0,3.56959343,4.41362858,12.1317921,0.239162967,0.35067454,0.905383408
31.8438749,1,3.56959343,4.41362858,12.1317921,0.283730686,0.305067986,0.909031808
31.8598375,0,3.56959343,4.41362858,12.1317921,0.239362478,0.350301653,0.905477941
31.8598375,1,3.56959343,4.41362858,12.1317921,0.283866733,0.304870516,0.909057677
31.8757915,0,3.56959343,4.41362858,12.1317921,0.240768149,0.348955303,0.905621767
31.8757915,1,3.56959343,4.41362858,12.1317921,0.284143239,0.304469645,0.909107625
31.8919912,0,3.56959343,4.41362858,12.1317921,0.242165849,0.347657233,0.905745685
31.8919912,1,3.56959343,4.41362858,12.1317921,0.284580916,0.304153591,0.9090783
31.9066766,0,3.56959343,4.41362858,12.1317921,0.243133634,0.346643955,0.905875325
31.9066766,1,3.56959343,4.41362858,12.1317921,0.284657657,0.304176301,0.909047902
31.9226327,0,3.56959343,4.41362858,12.1317921,0.243865907,0.345884264,0.905970812
31.9226327,1,3.56959343,4.41362858,12.1317921,0.284594327,0.303874522,0.909170389
31.9387975,0,3.56959343,4.41362858,12.1317921,0.244435877,0.345300525,0.906042337
31.9387975,1,3.56959343,4.41362858,12.1317921,0.284645826,0.3038055,0.909178495
31.95359,0,3.56959343,4.41362858,12.1317921,0.244935021,0.344857693,0.906078756
31.95359,1,3.56959343,4.41362858,12.1317921,0.284560174,0.303722888,0.909234285
31.9695626,0,3.56959343,4.41362858,12.1317921,0.245363504,0.344498217,0.906102061
31.9695626,1,3.56959343,4.41362858,12.1317921,0.284324616,0.303549528,0.909367323
31.9845739,0,3.56959343,4.41362858,12.1317921,0.245740026,0.344199449,0.906115949
31.9845739,1,3.56959343,4.41362858,12.1317921,0.28418541,0.303378791,0.909469247
32.0015204,0,3.56959343,4.41362858,12.1317921,0.246061087,0.34395811,0.906122684
32.0015204,1,3.56959343,4.41362858,12.1317921,0.284100801,0.303265303,0.909534812
32.0154695,0,3.56959343,4.41362858,12.1317921,0.246429861,0.343831837,0.906072497
32.0154695,1,3.56959343,4.41362858,12.1317921,0.284049064,0.303200275,0.909573674
32.0314447,0,3.56959343,4.41362858,12.1317921,0.246668637,0.343666494,0.906072199
32.0314447,1,3.56959343,4.41362858,12.1317921,0.283950001,0.303142309,0.909624994
32.0484258,0,3.56959343,4.41362858,12.1317921,0.24687998,0.343526065,0.906069696
32.0484258,1,3.56959343,4.41362858,12.1317921,0.283880115,0.303093523,0.909664035
32.062309,0,3.56959343,4.41362858,12.1317921,0.247035146,0.34341529,0.906071007
32.062309,1,3.56959343,4.41362858,12.1317921,0.28381449,0.303070873,0.909692943
32.078194,0,3.56959343,4.41362858,12.1317921,0.247127429,0.343336672,0.906076968
32.078194,1,3.56959343,4.41362858,12.1317921,0.283627778,0.303063124,0.909754753
32.0942607,0,3.56959343,4.41362858,12.1317921,0.24711208,0.343315274,0.906089962
32.0942607,1,3.56959343,4.41362858,12.1317921,0.28332153,0.303092808,0.909841239
32.1096762,0,3.56959343,4.41362858,12.1317921,0.247086838,0.343290329,0.906107068
32.1096762,1,3.56959343,4.41362858,12.1317921,0.282725155,0.30315423,0.910006404
32.1262781,0,3.56959343,4.41362858,12.1317921,0.247059733,0.343261302,0.906126261
32.1262781,1,3.56959343,4.41362858,12.1317921,0.276143372,0.304733485,0.911439836
32.1423606,0,3.56959343,4.41362858,12.1317921,0.245660722,0.343042314,0.906586289
32.1423606,1,3.56959343,4.41362858,12.1317921,0.269796908,0.305658668,0.91299057
32.1577443,0,3.56959343,4.41362858,12.1317921,0.24457407,0.342876405,0.906941891
32.1577443,1,3.56959343,4.41362858,12.1317921,0.265474409,0.306161612,0.914079547
32.1719875,0,3.56959343,4.41362858,12.1317921,0.243649662,0.342756093,0.907236099
32.1719875,1,3.56959343,4.41362858,12.1317921,0.261927247,0.306186289,0.915093064
32.1890004,0,3.56959343,4.41362858,12.1317921,0.242906272,0.342655331,0.90747422
32.1890004,1,3.56959343,4.41362858,12.1317921,0.260595381,0.306436688,0.915399253
32.2029237,0,3.56959343,4.41362858,12.1317921,0.242331982,0.34257713,0.907658458
32.2029237,1,3.56959343,4.41362858,12.1317921,0.260271162,0.306658745,0.915424407
32.2198656,0,3.56959343,4.41362858,12.1317921,0.241857395,0.342528909,0.907804608
32.2198656,1,3.56959343,4.41362858,12.1317921,0.261472881,0.306589305,0.915113091
32.2347943,0,3.56959343,4.41362858,12.1317921,0.241900831,0.34252277,0.907796144
32.2347943,1,3.56959343,4.41362858,12.1317921,0.262437195,0.306572169,0.914850056
33.8445799,0,-0.814623356,0.763043404,2.53525829,-0.31754896,0.312989235,0.895040095
33.8445799,1,-0.814623356,0.763043404,2.53525829,-0.32488814,0.265988559,0.907523572
33.8606396,0,-0.814623356,0.763043404,2.53525829,-0.317728102,0.312681258,0.895086825
33.8606396,1,-0.814623356,0.763043404,2.53525829,-0.324820668,0.265743464,0.90762192
33.8765368,0,-0.814623356,0.763043404,2.53525829,-0.317901492,0.312384814,0.89513123
33.8765368,1,-0.814623356,0.763043404,2.53525829,-0.324764997,0.265537679,0.907704234
33.8914735,0,-0.814623356,0.763043404,2.53525829,-0.318069875,0.312110603,0.895169377
33.8914735,1,-0.814623356,0.763043404,2.53525829,-0.32472074,0.265354753,0.907775521
33.9064345,0,-0.814623356,0.763043404,2.53525829,-0.318194628,0.311923355,0.895192325
33.9064345,1,-0.814623356,0.763043404,2.53525829,-0.324682653,0.265168726,0.907845378
33.9223503,0,-0.814623356,0.763043404,2.53525829,-0.318294376,0.311773747,0.895210803
33.9223503,1,-0.814623356,0.763043404,2.53525829,-0.324658662,0.264991045,0.907907546
33.9383176,0,-0.814623356,0.763043404,2.53525829,-0.318373263,0.311663926,0.895222604
33.9383176,1,-0.814623356,0.763043404,2.53525829,-0.324650615,0.264829427,0.907959163
33.954229,0,-0.814623356,0.763043404,2.53525829,-0.318443596,0.311578482,0.895228744
33.954229,1,-0.814623356,0.763043404,2.53525829,-0.324648172,0.264666259,0.908009171
33.9702007,0,-0.814623356,0.763043404,2.53525829,-0.318519801,0.311486483,0.895235062
33.9702007,1,-0.814623356,0.763043404,2.53525829,-0.324647903,0.264497817,0.908059776
33.984156,0,-0.814623356,0.763043404,2.53525829,-0.318600565,0.311392695,0.895240366
33.984156,1,-0.814623356,0.763043404,2.53525829,-0.324647427,0.264346331,0.908105493
34.0001706,0,-0.814623356,0.763043404,2.53525829,-0.318681479,0.311306089,0.895242989
34.0001706,1,-0.814623356,0.763043404,2.53525829,-0.324642301,0.264222533,0.908144593
34.0160541,0,-0.814623356,0.763043404,2.53525829,-0.318764538,0.311218023,0.895245314
34.0160541,1,-0.814623356,0.763043404,2.53525829,-0.324632794,0.264106184,0.908183038
34.0319984,0,-0.814623356,0.763043404,2.53525829,-0.318785131,0.311098099,0.895280898
34.0319984,1,-0.814623356,0.763043404,2.53525829,-0.324619353,0.264005244,0.908218324
34.0480344,0,-0.814623356,0.763043404,2.53525829,-0.318823189,0.310990632,0.895305812
34.0480344,1,-0.814623356,0.763043404,2.53525829,-0.32460314,0.263926029,0.908248067
34.0639117,0,-0.814623356,0.763043404,2.53525829,-0.318913758,0.310717314,0.895369768
34.0639117,1,-0.814623356,0.763043404,2.53525829,-0.324581653,0.263849318,0.908278942
34.0780123,0,-0.814623356,0.763043404,2.53525829,-0.319015443,0.310437858,0.895431638
34.0780123,1,-0.814623356,0.763043404,2.53525829,-0.324562252,0.263786256,0.908305049
34.0948354,0,-0.814623356,0.763043404,2.53525829,-0.319102138,0.31005016,0.895536065
34.0948354,1,-0.814623356,0.763043404,2.53525829,-0.32453984,0.263730973,0.908329904
34.1108038,0,-0.814623356,0.763043404,2.53525829,-0.319127411,0.309681624,0.895655572
34.1108038,1,-0.814623356,0.763043404,2.53525829,-0.324522018,0.263685942,0.90835005
34.1256798,0,-0.814623356,0.763043404,2.53525829,-0.319143653,0.309548497,0.895696819
34.1256798,1,-0.814623356,0.763043404,2.53525829,-0.32450521,0.263644934,0.908368647
34.1417426,0,-0.814623356,0.763043404,2.53525829,-0.319154441,0.309186518,0.89581883
34.1417426,1,-0.814623356,0.763043404,2.53525829,-0.32448718,0.263600796,0.908388555
34.1577042,0,-0.814623356,0.763043404,2.53525829,-0.319209456,0.308815986,0.895927787
34.1577042,1,-0.814623356,0.763043404,2.53525829,-0.324469417,0.263565689,0.908405662
34.1718573,0,-0.814623356,0.763043404,2.53525829,-0.319305539,0.308394045,0.896039486
34.1718573,1,-0.814623356,0.763043404,2.53525829,-0.324451566,0.263529181,0.908423185
34.1887602,0,-0.814623356,0.763043404,2.53525829,-0.319386125,0.308022857,0.896139145
34.1887602,1,-0.814623356,0.763043404,2.53525829,-0.32443431,0.263496846,0.908439279
34.2035802,0,-0.814623356,0.763043404,2.53525829,-0.319454014,0.307666302,0.896238148
34.2035802,1,-0.814623356,0.763043404,2.53525829,-0.324416667,0.263465196,0.908455312
34.2195404,0,-0.814623356,0.763043404,2.53525829,-0.31951502,0.307344377,0.896327496
34.2195404,1,-0.814623356,0.763043404,2.53525829,-0.324396998,0.263431579,0.908472657
34.2355346,0,-0.814623356,0.763043404,2.53525829,-0.319565982,0.307080954,0.896400392
34.2355346,1,-0.814623356,0.763043404,2.53525829,-0.324378014,0.263403177,0.908488154
34.2514689,0,-0.814623356,0.763043404,2.53525829,-0.319615126,0.306844473,0.896464586
34.2514689,1,-0.814623356,0.763043404,2.53525829,-0.324362278,0.263377786,0.908501625
34.2654628,0,-0.814623356,0.763043404,2.53525829,-0.319661945,0.306629568,0.896522164
34.2654628,1,-0.814623356,0.763043404,2.53525829,-0.324348032,0.263353527,0.908514202
34.2813807,0,-0.814623356,0.763043404,2.53525829,-0.319706798,0.306455046,0.89656657
34.2813807,1,-0.814623356,0.763043404,2.53525829,-0.324334949,0.263330758,0.908525884
34.2973164,0,-0.814623356,0.763043404,2.53525829,-0.319741845,0.306311697,0.896603703
34.2973164,1,-0.814623356,0.763043404,2.53525829,-0.324323714,0.263309747,0.908536434
35.8435174,0,-4.52196503,-3.91486812,15.2161226,-0.286523223,-0.245484143,0.926010311
35.8435174,1,-4.52196503,-3.91486812,15.2161226,-0.307555765,-0.240162015,0.920645416
35.8604838,0,-4.52196503,-3.91486812,15.2161226,-0.286299795,-0.245342672,0.926120758
35.8604838,1,-4.52196503,-3.91486812,15.2161226,-0.307420015,-0.23976247,0.920799077
35.8764875,0,-4.52196503,-3.91486812,15.2161226,-0.286138147,-0.245256186,0.926196814
35.8764875,1,-4.52196503,-3.91486812,15.2161226,-0.307318211,-0.239364848,0.920940399
35.8904175,0,-4.52196503,-3.91486812,15.2161226,-0.285996139,-0.245183408,0.926262796
35.8904175,1,-4.52196503,-3.91486812,15.2161226,-0.307217926,-0.238957569,0.921083212
35.9063747,0,-4.52196503,-3.91486812,15.2161226,-0.285831153,-0.245103687,0.926337659
35.9063747,1,-4.52196503,-3.91486812,15.2161226,-0.30711177,-0.238637432,0.921204865
35.9223692,0,-4.52196503,-3.91486812,15.2161226,-0.285638928,-0.245020255,0.926421881
35.9223692,1,-4.52196503,-3.91486812,15.2161226,-0.306110293,-0.239203602,0.921392977
35.9372627,0,-4.52196503,-3.91486812,15.2161226,-0.285440654,-0.244927436,0.926510274
35.9372627,1,-4.52196503,-3.91486812,15.2161226,-0.305797994,-0.239299133,0.921474755
35.9532278,0,-4.52196503,-3.91486812,15.2161226,-0.28504017,-0.244844019,0.926658571
35.9532278,1,-4.52196503,-3.91486812,15.2161226,-0.305342972,-0.239641756,0.921539307
35.9692409,0,-4.52196503,-3.91486812,15.2161226,-0.284473956,-0.244871512,0.926827967
35.9692409,1,-4.52196503,-3.91486812,15.2161226,-0.305387288,-0.239710674,0.921508312
35.9841537,0,-4.52196503,-3.91486812,15.2161226,-0.283854276,-0.245041773,0.92697531
35.9841537,1,-4.52196503,-3.91486812,15.2161226,-0.305392772,-0.239700511,0.921509743
36.0010687,0,-4.52196503,-3.91486812,15.2161226,-0.283175975,-0.245355248,0.927101731
36.0010687,1,-4.52196503,-3.91486812,15.2161226,-0.305407047,-0.23972407,0.921499848
36.017034,0,-4.52196503,-3.91486812,15.2161226,-0.282458484,-0.245806605,0.927202463
36.017034,1,-4.52196503,-3.91486812,15.2161226,-0.305504322,-0.239906058,0.921422362
36.03102,0,-4.52196503,-3.91486812,15.2161226,-0.281928211,-0.246167004,0.927270055
36.03102,1,-4.52196503,-3.91486812,15.2161226,-0.305492401,-0.239922002,0.921422899
36.047192,0,-4.52196503,-3.91486812,15.2161226,-0.281599343,-0.246343166,0.927325249
36.047192,1,-4.52196503,-3.91486812,15.2161226,-0.305352211,-0.239928335,0.92146951
36.0632586,0,-4.52196503,-3.91486812,15.2161226,-0.28137973,-0.246473297,0.927359223
36.0632586,1,-4.52196503,-3.91486812,15.2161226,-0.305097461,-0.239950612,0.921550095
36.0791235,0,-4.52196503,-3.91486812,15.2161226,-0.281188279,-0.246605784,0.92738378
36.0791235,1,-4.52196503,-3.91486812,15.2161226,-0.304684043,-0.240000799,0.921675682
36.0940596,0,-4.52196503,-3.91486812,15.2161226,-0.281018972,-0.246745408,0.927399576
36.0940596,1,-4.52196503,-3.91486812,15.2161226,-0.304177284,-0.240044966,0.921833217
36.110768,0,-4.52196503,-3.91486812,15.2161226,-0.280863702,-0.246892318,0.927409053
36.110768,1,-4.52196503,-3.91486812,15.2161226,-0.303606838,-0.240109473,0.922005773
36.1256429,0,-4.52196503,-3.91486812,15.2161226,-0.280708253,-0.247041106,0.927417934
36.1256429,1,-4.52196503,-3.91486812,15.2161226,-0.303068936,-0.240208834,0.922158122
36.1416864,0,-4.52196503,-3.91486812,15.2161226,-0.280570954,-0.247173026,0.927425683
36.1416864,1,-4.52196503,-3.91486812,15.2161226,-0.302500516,-0.240353927,0.922308028
36.1576255,0,-4.52196503,-3.91486812,15.2161226,-0.280435264,-0.24729833,0.927434564
36.1576255,1,-4.52196503,-3.91486812,15.2161226,-0.301953912,-0.240511224,0.922447264
36.172643,0,-4.52196503,-3.91486812,15.2161226,-0.280314118,-0.247417748,0.927440524
36.172643,1,-4.52196503,-3.91486812,15.2161226,-0.301451713,-0.240694523,0.922564805
36.1886192,0,-4.52196503,-3.91486812,15.2161226,-0.280202538,-0.247529089,0.92744565
36.1886192,1,-4.52196503,-3.91486812,15.2161226,-0.30025503,-0.241538823,0.922731221
36.2045687,0,-4.52196503,-3.91486812,15.2161226,-0.280098647,-0.247632787,0.927450418
36.2045687,1,-4.52196503,-3.91486812,15.2161226,-0.29933551,-0.242312893,0.922825694
36.2185606,0,-4.52196503,-3.91486812,15.2161226,-0.280006468,-0.24771826,0.927456439
36.2185606,1,-4.52196503,-3.91486812,15.2161226,-0.298569292,-0.242977172,0.922899067
36.234522,0,-4.52196503,-3.91486812,15.2161226,-0.279921144,-0.247791827,0.927463472
36.234522,1,-4.52196503,-3.91486812,15.2161226,-0.297971249,-0.24357985,0.922933996
36.2504478,0,-4.52196503,-3.91486812,15.2161226,-0.279839277,-0.247858196,0.92747128
36.2504478,1,-4.52196503,-3.91486812,15.2161226,-0.297483087,-0.243971646,0.92298913
36.2654315,0,-4.52196503,-3.91486812,15.2161226,-0.279759943,-0.247915,0.927480817
36.2654315,1,-4.52196503,-3.91486812,15.2161226,-0.297034532,-0.244324774,0.923041344
36.2813983,0,-4.52196503,-3.91486812,15.2161226,-0.279683173,-0.247968867,0.927490354
36.2813983,1,-4.52196503,-3.91486812,15.2161226,-0.296693891,-0.244670689,0.923060536
36.2974845,0,-4.52196503,-3.91486812,15.2161226,-0.279612064,-0.248018146,0.927499354
36.2974845,1,-4.52196503,-3.91486812,15.2161226,-0.296413302,-0.244909063,0.923088789
37.9067188,0,-1.65096617,-0.0270462036,18.0301991,-0.0913261771,0.0208771583,0.995566964
37.9067188,1,-1.65096617,-0.0270462036,18.0301991,-0.09973979,0.0105984332,0.994868517
37.9232629,0,-1.65096617,-0.0270462036,18.0301991,-0.0913129076,0.020892743,0.995568335
37.9232629,1,-1.65096617,-0.0270462036,18.0301991,-0.099858433,0.00985109899,0.994869769
37.9374565,0,-1.65096617,-0.0270462036,18.0301991,-0.0908495188,0.0204231199,0.995621204
37.9374565,1,-1.65096617,-0.0270462036,18.0301991,-0.0997942537,0.00953590777,0.994883537
37.9541607,0,-1.65096617,-0.0270462036,18.0301991,-0.0907907635,0.0203660168,0.995628715
37.9541607,1,-1.65096617,-0.0270462036,18.0301991,-0.0997509956,0.00930403545,0.99489367
37.9701869,0,-1.65096617,-0.0270462036,18.0301991,-0.0901497006,0.0199782401,0.995695114
37.9701869,1,-1.65096617,-0.0270462036,18.0301991,-0.0997759104,0.00917062256,0.99489516
37.9841589,0,-1.65096617,-0.0270462036,18.0301991,-0.0900380239,0.0198559873,0.995708764
37.9841589,1,-1.65096617,-0.0270462036,18.0301991,-0.0998129472,0.00894346926,0.99489671
38.0001328,0,-1.65096617,-0.0270462036,18.0301991,-0.0889939591,0.0193209015,0.995811582
38.0001328,1,-1.65096617,-0.0270462036,18.0301991,-0.0997448191,0.00864834618,0.994909465
38.0159991,0,-1.65096617,-0.0270462036,18.0301991,-0.0888073295,0.0192691889,0.995830417
38.0159991,1,-1.65096617,-0.0270462036,18.0301991,-0.0998602957,0.00859843567,0.994900644
38.0319255,0,-1.65096617,-0.0270462036,18.0301991,-0.0888138339,0.0190977249,0.995834231
38.0319255,1,-1.65096617,-0.0270462036,18.0301991,-0.099777557,0.008478445,0.994912326
38.0468486,0,-1.65096617,-0.0270462036,18.0301991,-0.0886505991,0.0189105701,0.995853484
38.0468486,1,-1.65096617,-0.0270462036,18.0301991,-0.0997940972,0.00848786626,0.994911492
38.062817,0,-1.65096617,-0.0270462036,18.0301991,-0.0886040851,0.0186412763,0.995863736
38.062817,1,-1.65096617,-0.0270462036,18.0301991,-0.0998293161,0.00842372328,0.994910121
38.0788352,0,-1.65096617,-0.0270462036,18.0301991,-0.0884703621,0.0183988009,0.99588114
38.0788352,1,-1.65096617,-0.0270462036,18.0301991,-0.0997983068,0.0083236238,0.994915962
38.0947651,0,-1.65096617,-0.0270462036,18.0301991,-0.0883874372,0.0182304736,0.995892525
38.0947651,1,-1.65096617,-0.0270462036,18.0301991,-0.0997851342,0.00826004054,0.9949193
38.1106847,0,-1.65096617,-0.0270462036,18.0301991,-0.0883186758,0.0180593543,0.995902598
38.1106847,1,-1.65096617,-0.0270462036,18.0301991,-0.0997621045,0.00817117933,0.994924009
38.1256409,0,-1.65096617,-0.0270462036,18.0301991,-0.0882691368,0.0179331284,0.995910108
38.1256409,1,-1.65096617,-0.0270462036,18.0301991,-0.0997568518,0.00803524628,0.994927526
38.1418002,0,-1.65096617,-0.0270462036,18.0301991,-0.0882134885,0.017815657,0.995917916
38.1418002,1,-1.65096617,-0.0270462036,18.0301991,-0.0997580141,0.00792230759,0.994930029
38.1566385,0,-1.65096617,-0.0270462036,18.0301991,-0.0881481394,0.017711319,0.995926261
38.1566385,1,-1.65096617,-0.0270462036,18.0301991,-0.0997445062,0.00782775134,0.994933665
38.1726024,0,-1.65096617,-0.0270462036,18.0301991,-0.0880962461,0.0175836347,0.995933831
38.1726024,1,-1.65096617,-0.0270462036,18.0301991,-0.0997361019,0.00772437872,0.994936824
38.1877082,0,-1.65096617,-0.0270462036,18.0301991,-0.0880216509,0.0173978526,0.995944381
38.1877082,1,-1.65096617,-0.0270462036,18.0301991,-0.0997143239,0.00761194015,0.994941413
38.2045375,0,-1.65096617,-0.0270462036,18.0301991,-0.0879608318,0.0172397196,0.995953143
38.2045375,1,-1.65096617,-0.0270462036,18.0301991,-0.0996416956,0.00749430899,0.994951189
38.2185003,0,-1.65096617,-0.0270462036,18.0301991,-0.087901555,0.0170883071,0.995961666
38.2185003,1,-1.65096617,-0.0270462036,18.0301991,-0.0995379984,0.00733323814,0.994964421
38.2354435,0,-1.65096617,-0.0270462036,18.0301991,-0.0878516287,0.0166981537,0.995973051
38.2354435,1,-1.65096617,-0.0270462036,18.0301991,-0.0993575752,0.0070761675,0.994986057
38.2513909,0,-1.65096617,-0.0270462036,18.0301991,-0.0877750814,0.0163340867,0.995986223
38.2513909,1,-1.65096617,-0.0270462036,18.0301991,-0.0989974439,0.00675232988,0.995025754
38.2653635,0,-1.65096617,-0.0270462036,18.0301991,-0.0876820087,0.0159917828,0.99600035
38.2653635,1,-1.65096617,-0.0270462036,18.0301991,-0.0985673815,0.00638005324,0.995072186
