13.0620213,0,0.235568047,1.04017735,16.4506989,0.000272537232,0.0584582537,0.998278797
13.0780957,0,0.235568047,1.04017735,16.4506989,0.000293843856,0.058359243,0.998284817
13.0949133,0,0.235568047,1.04017735,16.4506989,0.000308179675,0.0582586937,0.998290956
13.1092095,0,0.235568047,1.04017735,16.4506989,0.00031626501,0.0581547096,0.998297215
13.1257861,0,0.235568047,1.04017735,16.4506989,0.000313837838,0.058102604,0.998300433
13.14177,0,0.235568047,1.04017735,16.4506989,0.000302595028,0.0580660738,0.998302698
13.14177,1,0.235568047,1.04017735,16.4506989,0.00820674188,0.0602124967,0.998140275
13.1567945,0,0.235568047,1.04017735,16.4506989,0.000289121526,0.058039099,0.998304427
13.1567945,1,0.235568047,1.04017735,16.4506989,0.00829199236,0.0602428988,0.998138011
13.1727577,0,0.235568047,1.04017735,16.4506989,0.000276541279,0.0580217429,0.998305559
13.1727577,1,0.235568047,1.04017735,16.4506989,0.00839019381,0.0602617897,0.998136342
13.1886909,0,0.235568047,1.04017735,16.4506989,0.000250964717,0.0580122322,0.998306274
13.1886909,1,0.235568047,1.04017735,16.4506989,0.00846606493,0.060277395,0.99813503
13.2027585,0,0.235568047,1.04017735,16.4506989,0.000220724833,0.0579816066,0.998308182
13.2027585,1,0.235568047,1.04017735,16.4506989,0.00852795411,0.0602898523,0.998134017
13.2195655,0,0.235568047,1.04017735,16.4506989,0.000197129732,0.057950601,0.998310149
13.2195655,1,0.235568047,1.04017735,16.4506989,0.00865974091,0.0602789931,0.998133779
13.2354736,0,0.235568047,1.04017735,16.4506989,0.000179807786,0.0579277016,0.998311639
13.2354736,1,0.235568047,1.04017735,16.4506989,0.00874482095,0.0602784827,0.998133302
13.2494712,0,0.235568047,1.04017735,16.4506989,0.000161330448,0.05789572,0.998313665
13.2494712,1,0.235568047,1.04017735,16.4506989,0.00884949882,0.0602777079,0.998132646
13.2654712,0,0.235568047,1.04017735,16.4506989,0.000146383958,0.0578395016,0.998317063
13.2654712,1,0.235568047,1.04017735,16.4506989,0.00892345421,0.0602887906,0.998131514
13.2814683,0,0.235568047,1.04017735,16.4506989,0.000131807625,0.0578121506,0.998318791
13.2814683,1,0.235568047,1.04017735,16.4506989,0.0090121394,0.0603154637,0.998129249
13.2974679,0,0.235568047,1.04017735,16.4506989,0.000119201308,0.0577727742,0.998321176
13.2974679,1,0.235568047,1.04017735,16.4506989,0.0090637235,0.0603968389,0.998124063
13.3132889,0,0.235568047,1.04017735,16.4506989,0.000111006848,0.0577402189,0.998323202
13.3132889,1,0.235568047,1.04017735,16.4506989,0.00906706881,0.0603887103,0.998124599
13.3292196,0,0.235568047,1.04017735,16.4506989,0.000104537954,0.0577251799,0.998324215
13.3292196,1,0.235568047,1.04017735,16.4506989,0.00906489976,0.0603784472,0.998125315
13.3434145,0,0.235568047,1.04017735,16.4506989,9.69960529e-05,0.0576936491,0.998326123
13.3434145,1,0.235568047,1.04017735,16.4506989,0.00905638002,0.0603743345,0.998125732
13.360359,0,0.235568047,1.04017735,16.4506989,9.32353651e-05,0.0576566719,0.998328388
13.360359,1,0.235568047,1.04017735,16.4506989,0.00903757289,0.0603639297,0.998126686
13.375142,0,0.235568047,1.04017735,16.4506989,8.6484215e-05,0.057624191,0.998330355
13.375142,1,0.235568047,1.04017735,16.4506989,0.00903576054,0.060368903,0.998126447
13.3914053,0,0.235568047,1.04017735,16.4506989,7.64443612e-05,0.057604786,0.998331606
13.3914053,1,0.235568047,1.04017735,16.4506989,0.00903381221,0.0603815466,0.998125792
13.406122,0,0.235568047,1.04017735,16.4506989,6.86033163e-05,0.0575809553,0.998333097
13.406122,1,0.235568047,1.04017735,16.4506989,0.00904388074,0.0603934973,0.998125076
13.4220188,0,0.235568047,1.04017735,16.4506989,6.18834747e-05,0.0575593449,0.998334467
13.4220188,1,0.235568047,1.04017735,16.4506989,0.00903329533,0.0604298227,0.998123109
13.4380553,0,0.235568047,1.04017735,16.4506989,5.23645285e-05,0.0575408675,0.99833566
13.4380553,1,0.235568047,1.04017735,16.4506989,0.00903039146,0.0604729876,0.998120666
13.4539565,0,0.235568047,1.04017735,16.4506989,4.43122844e-05,0.0575147383,0.998337269
13.4539565,1,0.235568047,1.04017735,16.4506989,0.00903869513,0.0604915135,0.998119593
17.4683873,0,0.409440517,-2.20633507,9.46855736,0.0303939674,-0.208704606,0.977425754
17.4683873,1,0.409440517,-2.20633507,9.46855736,0.0312683433,-0.211999908,0.97670418
17.4853103,0,0.409440517,-2.20633507,9.46855736,0.0304065403,-0.208700553,0.977427244
17.4853103,1,0.409440517,-2.20633507,9.46855736,0.0312738903,-0.212003842,0.976703703
17.5013668,0,0.409440517,-2.20633507,9.46855736,0.0310622621,-0.209959671,0.97713995
17.5013668,1,0.409440517,-2.20633507,9.46855736,0.0327982642,-0.214899927,0.976009607
17.5161025,0,0.409440517,-2.20633507,9.46855736,0.0315497629,-0.211055502,0.976891577
17.5161025,1,0.409440517,-2.20633507,9.46855736,0.0335824005,-0.216721833,0.975579739
17.5320664,0,0.409440517,-2.20633507,9.46855736,0.0318730623,-0.211887062,0.976704836
17.5320664,1,0.409440517,-2.20633507,9.46855736,0.034261696,-0.217995733,0.975274682
17.5480117,0,0.409440517,-2.20633507,9.46855736,0.0322772972,-0.212671787,0.976524353
17.5480117,1,0.409440517,-2.20633507,9.46855736,0.0349306352,-0.219030052,0.975022078
17.5622474,0,0.409440517,-2.20633507,9.46855736,0.0325690694,-0.213295773,0.976381898
17.5622474,1,0.409440517,-2.20633507,9.46855736,0.0354379937,-0.21982716,0.974827766
17.5788939,0,0.409440517,-2.20633507,9.46855736,0.0327990018,-0.213828847,0.976260781
17.5788939,1,0.409440517,-2.20633507,9.46855736,0.0356949344,-0.220345885,0.974704802
17.5950383,0,0.409440517,-2.20633507,9.46855736,0.032973174,-0.21424146,0.976167381
17.5950383,1,0.409440517,-2.20633507,9.46855736,0.0358831398,-0.220760807,0.974607229
17.6100275,0,0.409440517,-2.20633507,9.46855736,0.0331150629,-0.214579716,0.976090968
17.6100275,1,0.409440517,-2.20633507,9.46855736,0.0360394306,-0.2210989,0.974527776
17.6254947,0,0.409440517,-2.20633507,9.46855736,0.0332204476,-0.214852974,0.976029694
17.6254947,1,0.409440517,-2.20633507,9.46855736,0.0362208746,-0.221382365,0.97445935
17.641937,0,0.409440517,-2.20633507,9.46855736,0.0333161391,-0.215086311,0.975977242
17.641937,1,0.409440517,-2.20633507,9.46855736,0.0363705978,-0.221589684,0.974409044
17.6575052,0,0.409440517,-2.20633507,9.46855736,0.0334212966,-0.215310037,0.975926399
17.6575052,1,0.409440517,-2.20633507,9.46855736,0.0365227535,-0.221772969,0.974363923
17.6734618,0,0.409440517,-2.20633507,9.46855736,0.0335242264,-0.215507209,0.975881279
17.6734618,1,0.409440517,-2.20633507,9.46855736,0.0366932862,-0.22193861,0.974321842
17.6878277,0,0.409440517,-2.20633507,9.46855736,0.0336322673,-0.215685159,0.975840032
17.6878277,1,0.409440517,-2.20633507,9.46855736,0.0368831083,-0.222096205,0.974280775
17.7026331,0,0.409440517,-2.20633507,9.46855736,0.0337352157,-0.215840638,0.975803733
17.7026331,1,0.409440517,-2.20633507,9.46855736,0.0370957144,-0.222248361,0.974239945
17.7185525,0,0.409440517,-2.20633507,9.46855736,0.0338511765,-0.215995952,0.975766957
17.7185525,1,0.409440517,-2.20633507,9.46855736,0.0372869,-0.222396925,0.974200547
17.7345762,0,0.409440517,-2.20633507,9.46855736,0.0339636318,-0.216142088,0.975732207
17.7345762,1,0.409440517,-2.20633507,9.46855736,0.0374628901,-0.222542554,0.974162221
17.7505784,0,0.409440517,-2.20633507,9.46855736,0.0340641364,-0.216276318,0.975700378
17.7505784,1,0.409440517,-2.20633507,9.46855736,0.0376472324,-0.222675845,0.97412622
17.7655529,0,0.409440517,-2.20633507,9.46855736,0.0341460593,-0.216393068,0.975672901
17.7655529,1,0.409440517,-2.20633507,9.46855736,0.0378306173,-0.222808212,0.974090338
17.7815372,0,0.409440517,-2.20633507,9.46855736,0.0342285782,-0.216506451,0.975646079
17.7815372,1,0.409440517,-2.20633507,9.46855736,0.038005691,-0.222928107,0.974057555
17.7965471,0,0.409440517,-2.20633507,9.46855736,0.0343140401,-0.21662201,0.975618601
17.7965471,1,0.409440517,-2.20633507,9.46855736,0.0381493978,-0.223031372,0.974029601
17.8135062,0,0.409440517,-2.20633507,9.46855736,0.0343856029,-0.216728032,0.975593626
17.8135062,1,0.409440517,-2.20633507,9.46855736,0.0381476618,-0.22302562,0.97403127
17.8284742,0,0.409440517,-2.20633507,9.46855736,0.0344472937,-0.21683003,0.975569785
17.8284742,1,0.409440517,-2.20633507,9.46855736,0.037882138,-0.223061755,0.974034667
17.8432256,0,0.409440517,-2.20633507,9.46855736,0.0344980396,-0.2169265,0.975547493
17.8432256,1,0.409440517,-2.20633507,9.46855736,0.0369932577,-0.222836986,0.974119902
17.8593218,0,0.409440517,-2.20633507,9.46855736,0.0345408656,-0.21701476,0.975527287
17.8593218,1,0.409440517,-2.20633507,9.46855736,0.037036784,-0.222929671,0.974098086
17.876363,0,0.409440517,-2.20633507,9.46855736,0.0345770679,-0.217095539,0.975508869
17.876363,1,0.409440517,-2.20633507,9.46855736,0.0369042493,-0.222922012,0.974105895
17.8912901,0,0.409440517,-2.20633507,9.46855736,0.03460465,-0.217175305,0.975490928
17.8912901,1,0.409440517,-2.20633507,9.46855736,0.0366122872,-0.223004431,0.974099159
17.9062074,0,0.409440517,-2.20633507,9.46855736,0.0346247852,-0.217254028,0.975473464
17.9062074,1,0.409440517,-2.20633507,9.46855736,0.0365708582,-0.22300528,0.974101126
17.9231832,0,0.409440517,-2.20633507,9.46855736,0.0346402414,-0.217328131,0.975457132
17.9231832,1,0.409440517,-2.20633507,9.46855736,0.0364244133,-0.223046854,0.974098086
33.280957,0,-4.79116869,0.205062866,9.99919319,-0.425777197,0.0278350916,0.904367328
33.280957,1,-4.79116869,0.205062866,9.99919319,-0.439998865,0.0132821575,0.8978737
33.2969052,0,-4.79116869,0.205062866,9.99919319,-0.425720751,0.02782402,0.904395044
33.2969052,1,-4.79116869,0.205062866,9.99919319,-0.440048575,0.0132598933,0.897850275
33.3128826,0,-4.79116869,0.205062866,9.99919319,-0.425657094,0.0278130714,0.904426157
33.3128826,1,-4.79116869,0.205062866,9.99919319,-0.440088511,0.0132423406,0.897831559
33.3288334,0,-4.79116869,0.205062866,9.99919319,-0.42559427,0.0278002191,0.904456913
33.3288334,1,-4.79116869,0.205062866,9.99919319,-0.440121561,0.0132274162,0.897816062
33.344806,0,-4.79116869,0.205062866,9.99919319,-0.425534457,0.0277875885,0.904486239
33.344806,1,-4.79116869,0.205062866,9.99919319,-0.440145254,0.0132137239,0.897805095
33.3607554,0,-4.79116869,0.205062866,9.99919319,-0.425475538,0.0277752355,0.904515088
33.3607554,1,-4.79116869,0.205062866,9.99919319,-0.44016555,0.0132020749,0.897795677
33.3747106,0,-4.79116869,0.205062866,9.99919319,-0.425415576,0.0277621523,0.904544413
33.3747106,1,-4.79116869,0.205062866,9.99919319,-0.440183699,0.0131919626,0.897787273
33.3907464,0,-4.79116869,0.205062866,9.99919319,-0.425351232,0.027747374,0.904575825
33.3907464,1,-4.79116869,0.205062866,9.99919319,-0.440200567,0.0131831998,0.897779465
33.4076015,0,-4.79116869,0.205062866,9.99919319,-0.425286263,0.0277304221,0.904607594
33.4076015,1,-4.79116869,0.205062866,9.99919319,-0.440218091,0.0131743141,0.897771358
33.4217008,0,-4.79116869,0.205062866,9.99919319,-0.425220132,0.0277111046,0.904639959
33.4217008,1,-4.79116869,0.205062866,9.99919319,-0.440234721,0.0131659806,0.897763669
33.4385276,0,-4.79116869,0.205062866,9.99919319,-0.425152719,0.0276900548,0.90467298
33.4385276,1,-4.79116869,0.205062866,9.99919319,-0.440247834,0.0131611163,0.89775759
33.4544696,0,-4.79116869,0.205062866,9.99919319,-0.425086945,0.0276687052,0.904705226
33.4544696,1,-4.79116869,0.205062866,9.99919319,-0.44025889,0.013156848,0.897752523
33.4684281,0,-4.79116869,0.205062866,9.99919319,-0.425022244,0.0276458636,0.904736936
33.4684281,1,-4.79116869,0.205062866,9.99919319,-0.440266788,0.0131535055,0.897748888
33.4843902,0,-4.79116869,0.205062866,9.99919319,-0.424960107,0.0276227277,0.904767394
33.4843902,1,-4.79116869,0.205062866,9.99919319,-0.440272719,0.0131512582,0.897746146
33.5005346,0,-4.79116869,0.205062866,9.99919319,-0.424898326,0.0275996253,0.904797733
33.5005346,1,-4.79116869,0.205062866,9.99919319,-0.440276563,0.0131491739,0.897744417
33.5155172,0,-4.79116869,0.205062866,9.99919319,-0.424838573,0.027576698,0.904826999
33.5155172,1,-4.79116869,0.205062866,9.99919319,-0.440278649,0.0131478012,0.897743523
33.5324423,0,-4.79116869,0.205062866,9.99919319,-0.424781114,0.0275537483,0.904855192
33.5324423,1,-4.79116869,0.205062866,9.99919319,-0.440279543,0.013146407,0.897743225
33.5474176,0,-4.79116869,0.205062866,9.99919319,-0.424725801,0.0275295973,0.904882371
33.5474176,1,-4.79116869,0.205062866,9.99919319,-0.440279603,0.0131452009,0.897743285
33.5623466,0,-4.79116869,0.205062866,9.99919319,-0.424673289,0.0275043435,0.90490824
33.5623466,1,-4.79116869,0.205062866,9.99919319,-0.440279037,0.0131430821,0.897743702
33.579302,0,-4.79116869,0.205062866,9.99919319,-0.424624026,0.0274781771,0.904932618
33.579302,1,-4.79116869,0.205062866,9.99919319,-0.4402771,0.0131402444,0.897744834
33.5943116,0,-4.79116869,0.205062866,9.99919319,-0.424577743,0.0274506249,0.904955626
33.5943116,1,-4.79116869,0.205062866,9.99919319,-0.440273881,0.0131374216,0.897746563
33.6096467,0,-4.79116869,0.205062866,9.99919319,-0.424506366,0.0268212352,0.905007243
33.6096467,1,-4.79116869,0.205062866,9.99919319,-0.440268546,0.0131340912,0.897749424
33.6261876,0,-4.79116869,0.205062866,9.99919319,-0.424484849,0.02609252,0.905037582
33.6261876,1,-4.79116869,0.205062866,9.99919319,-0.440261424,0.0131302355,0.897753179
33.6414053,0,-4.79116869,0.205062866,9.99919319,-0.424480051,0.0253535006,0.905059814
33.6414053,1,-4.79116869,0.205062866,9.99919319,-0.440252304,0.0131258313,0.897757947
33.6559321,0,-4.79116869,0.205062866,9.99919319,-0.424487054,0.0246675853,0.905074835
33.6559321,1,-4.79116869,0.205062866,9.99919319,-0.440242529,0.0131221004,0.897763014
33.6719153,0,-4.79116869,0.205062866,9.99919319,-0.424492002,0.0239577703,0.905090868
33.6719153,1,-4.79116869,0.205062866,9.99919319,-0.440232158,0.0131182792,0.897768378
33.6880236,0,-4.79116869,0.205062866,9.99919319,-0.424527049,0.0234653875,0.905087471
33.6880236,1,-4.79116869,0.205062866,9.99919319,-0.440217763,0.013112301,0.897775769
33.7028143,0,-4.79116869,0.205062866,9.99919319,-0.424562752,0.0230807923,0.905081034
33.7028143,1,-4.79116869,0.205062866,9.99919319,-0.440200925,0.0131048309,0.897784412
33.7187665,0,-4.79116869,0.205062866,9.99919319,-0.424597442,0.0227469932,0.905073762
33.7187665,1,-4.79116869,0.205062866,9.99919319,-0.440182626,0.0130960383,0.89779377
33.7349664,0,-4.79116869,0.205062866,9.99919319,-0.424629539,0.0224723965,0.905066133
33.7349664,1,-4.79116869,0.205062866,9.99919319,-0.440161556,0.0130853988,0.897804618
36.0787043,0,0.997583389,-0.505526543,13.521102,0.0642704293,-0.0452264138,0.996895969
36.0787043,1,0.997583389,-0.505526543,13.521102,0.0781649798,-0.0363269784,0.996261299
36.0935968,0,0.997583389,-0.505526543,13.521102,0.0644730404,-0.045210477,0.99688375
36.0935968,1,0.997583389,-0.505526543,13.521102,0.0781157538,-0.036313653,0.996266007
36.1105344,0,0.997583389,-0.505526543,13.521102,0.0646194592,-0.0451886579,0.996875465
36.1105344,1,0.997583389,-0.505526543,13.521102,0.0781083927,-0.0363142379,0.996266723
36.1255286,0,0.997583389,-0.505526543,13.521102,0.06473203,-0.045180779,0.99686873
36.1255286,1,0.997583389,-0.505526543,13.521102,0.0780501813,-0.0363302156,0.996271074
36.1404554,0,0.997583389,-0.505526543,13.521102,0.0648114234,-0.0451708622,0.996864259
36.1404554,1,0.997583389,-0.505526543,13.521102,0.0779738203,-0.0363206007,0.99627775
36.1574972,0,0.997583389,-0.505526543,13.521102,0.0648473874,-0.0451823063,0.996861577
36.1574972,1,0.997583389,-0.505526543,13.521102,0.0778276548,-0.0362766832,0.99629122
36.1724196,0,0.997583389,-0.505526543,13.521102,0.064868398,-0.04519758,0.99685967
36.1724196,1,0.997583389,-0.505526543,13.521102,0.0776274875,-0.0362249836,0.996309042
36.1883511,0,0.997583389,-0.505526543,13.521102,0.0648955256,-0.0452245772,0.996856868
36.1883511,1,0.997583389,-0.505526543,13.521102,0.0773590505,-0.0361601897,0.996332526
36.2041873,0,0.997583389,-0.505526543,13.521102,0.0649264008,-0.0452446751,0.996854126
36.2041873,1,0.997583389,-0.505526543,13.521102,0.0770656392,-0.0360388532,0.996359766
36.2192716,0,0.997583389,-0.505526543,13.521102,0.0649486482,-0.045268435,0.996851802
36.2192716,1,0.997583389,-0.505526543,13.521102,0.0767710581,-0.0359886475,0.996384442
36.2352661,0,0.997583389,-0.505526543,13.521102,0.0649349093,-0.0453150868,0.996850729
36.2352661,1,0.997583389,-0.505526543,13.521102,0.0767222494,-0.0359777287,0.996388912
36.250159,0,0.997583389,-0.505526543,13.521102,0.0649501085,-0.0453297123,0.996849179
36.250159,1,0.997583389,-0.505526543,13.521102,0.0766819343,-0.035949938,0.996393323
36.2671669,0,0.997583389,-0.505526543,13.521102,0.0649683103,-0.0453365855,0.996847808
36.2671669,1,0.997583389,-0.505526543,13.521102,0.0768327489,-0.036253076,0.996370673
36.2815245,0,0.997583389,-0.505526543,13.521102,0.0649867952,-0.0453526825,0.99684602
36.2815245,1,0.997583389,-0.505526543,13.521102,0.0767938942,-0.0362277739,0.996374846
36.2972911,0,0.997583389,-0.505526543,13.521102,0.0649912357,-0.0453564785,0.996845603
36.2972911,1,0.997583389,-0.505526543,13.521102,0.0769287646,-0.0364920199,0.996354878
36.3132349,0,0.997583389,-0.505526543,13.521102,0.0650243461,-0.0453675091,0.9968431
36.3132349,1,0.997583389,-0.505526543,13.521102,0.0770445839,-0.0367217772,0.996337652
36.3291711,0,0.997583389,-0.505526543,13.521102,0.0650392622,-0.0453750603,0.996841908
36.3291711,1,0.997583389,-0.505526543,13.521102,0.0771470144,-0.0369254723,0.996322393
36.3438025,0,0.997583389,-0.505526543,13.521102,0.0650751442,-0.0453593619,0.996840417
36.3438025,1,0.997583389,-0.505526543,13.521102,0.0772378147,-0.0371057391,0.996308923
36.3597981,0,0.997583389,-0.505526543,13.521102,0.0650988147,-0.0453558154,0.996839106
36.3597981,1,0.997583389,-0.505526543,13.521102,0.0773179084,-0.0372662172,0.996297002
36.3747584,0,0.997583389,-0.505526543,13.521102,0.0651098341,-0.0453501083,0.996838748
36.3747584,1,0.997583389,-0.505526543,13.521102,0.0773905143,-0.0374095924,0.996286273
36.3907114,0,0.997583389,-0.505526543,13.521102,0.0651216432,-0.0453505926,0.996838033
36.3907114,1,0.997583389,-0.505526543,13.521102,0.0774559826,-0.0375383906,0.996276617
36.4078309,0,0.997583389,-0.505526543,13.521102,0.0650922805,-0.0453586169,0.996839762
36.4078309,1,0.997583389,-0.505526543,13.521102,0.0775124729,-0.0376580842,0.996267915
36.4227227,0,0.997583389,-0.505526543,13.521102,0.0650658533,-0.045364555,0.996841371
36.4227227,1,0.997583389,-0.505526543,13.521102,0.0775612816,-0.0377665013,0.996260285
36.4375203,0,0.997583389,-0.505526543,13.521102,0.0650391802,-0.0453714952,0.996842861
36.4375203,1,0.997583389,-0.505526543,13.521102,0.0776030496,-0.0378672741,0.996253431
36.4534572,0,0.997583389,-0.505526543,13.521102,0.065012835,-0.0453785956,0.996844351
36.4534572,1,0.997583389,-0.505526543,13.521102,0.0776396766,-0.0379618928,0.996247232
36.4694357,0,0.997583389,-0.505526543,13.521102,0.0649865866,-0.0453857295,0.996845841
36.4694357,1,0.997583389,-0.505526543,13.521102,0.0776724964,-0.0380506255,0.99624151
36.4853869,0,0.997583389,-0.505526543,13.521102,0.0649603009,-0.0453938581,0.996847272
36.4853869,1,0.997583389,-0.505526543,13.521102,0.0777005777,-0.0381338745,0.996236324
36.5014919,0,0.997583389,-0.505526543,13.521102,0.0649350733,-0.0454021469,0.996848643
36.5014919,1,0.997583389,-0.505526543,13.521102,0.0777256638,-0.0382124372,0.996231616
36.516306,0,0.997583389,-0.505526543,13.521102,0.0649101436,-0.0454111136,0.996850014
36.516306,1,0.997583389,-0.505526543,13.521102,0.0774106979,-0.0384967588,0.996244729
36.5324256,0,0.997583389,-0.505526543,13.521102,0.064887166,-0.0454198979,0.996851206
36.5324256,1,0.997583389,-0.505526543,13.521102,0.0771584287,-0.0387184992,0.996255577
40.720242,0,-3.3959012,1.96861458,18.5636673,-0.189614549,0.0994376317,0.976783097
40.720242,1,-3.3959012,1.96861458,18.5636673,-0.167683259,0.0773526505,0.98273015
40.7352144,0,-3.3959012,1.96861458,18.5636673,-0.189469025,0.0994595885,0.976809919
40.7352144,1,-3.3959012,1.96861458,18.5636673,-0.167682603,0.0773503408,0.982730806
40.7501641,0,-3.3959012,1.96861458,18.5636673,-0.189318642,0.0995096192,0.976834834
40.7501641,1,-3.3959012,1.96861458,18.5636673,-0.167491436,0.0770561993,0.982790112
40.7670922,0,-3.3959012,1.96861458,18.5636673,-0.189176723,0.0995528996,0.976858675
40.7670922,1,-3.3959012,1.96861458,18.5636673,-0.16749087,0.0770535991,0.982790768
40.7819274,0,-3.3959012,1.96861458,18.5636673,-0.189016715,0.0995553732,0.976890147
40.7819274,1,-3.3959012,1.96861458,18.5636673,-0.16722016,0.0766272098,0.982873738
40.7980215,0,-3.3959012,1.96861458,18.5636673,-0.188894153,0.0995159447,0.976918578
40.7980215,1,-3.3959012,1.96861458,18.5636673,-0.166934997,0.0760975555,0.982966661
40.8130128,0,-3.3959012,1.96861458,18.5636673,-0.188786611,0.0991119146,0.976980805
40.8130128,1,-3.3959012,1.96861458,18.5636673,-0.166814506,0.0759233683,0.983003139
40.8289176,0,-3.3959012,1.96861458,18.5636673,-0.188752577,0.0985899121,0.977040291
40.8289176,1,-3.3959012,1.96861458,18.5636673,-0.166699305,0.0758983046,0.983026564
40.8439615,0,-3.3959012,1.96861458,18.5636673,-0.188746303,0.0980752036,0.977093458
40.8439615,1,-3.3959012,1.96861458,18.5636673,-0.166668966,0.0758906901,0.983033299
40.8609023,0,-3.3959012,1.96861458,18.5636673,-0.188774779,0.0977577791,0.97712034
40.8609023,1,-3.3959012,1.96861458,18.5636673,-0.16666308,0.0758899301,0.98303479
40.8756581,0,-3.3959012,1.96861458,18.5636673,-0.188805789,0.0975769982,0.977133095
40.8756581,1,-3.3959012,1.96861458,18.5636673,-0.166661724,0.0758938789,0.983035088
40.8916241,0,-3.3959012,1.96861458,18.5636673,-0.188825488,0.0975667983,0.977130651
40.8916241,1,-3.3959012,1.96861458,18.5636673,-0.16665116,0.0758981407,0.983037174
40.9076766,0,-3.3959012,1.96861458,18.5636673,-0.18884556,0.0975603014,0.977127731
40.9076766,1,-3.3959012,1.96861458,18.5636673,-0.166655377,0.0759056732,0.983036399
40.9226825,0,-3.3959012,1.96861458,18.5636673,-0.188855544,0.0975556374,0.977126479
40.9226825,1,-3.3959012,1.96861458,18.5636673,-0.1666594,0.0759143531,0.983035564
40.9376151,0,-3.3959012,1.96861458,18.5636673,-0.188856348,0.0975546017,0.977126479
40.9376151,1,-3.3959012,1.96861458,18.5636673,-0.166663334,0.0759225115,0.98303479
40.9547179,0,-3.3959012,1.96861458,18.5636673,-0.188844308,0.0975401551,0.977130532
40.9547179,1,-3.3959012,1.96861458,18.5636673,-0.166664854,0.0759259611,0.983034611
40.9695462,0,-3.3959012,1.96861458,18.5636673,-0.188843429,0.097540386,0.977130771
40.9695462,1,-3.3959012,1.96861458,18.5636673,-0.16666548,0.0759298354,0.983034551
40.9843446,0,-3.3959012,1.96861458,18.5636673,-0.188842177,0.0975408778,0.977131009
40.9843446,1,-3.3959012,1.96861458,18.5636673,-0.16666615,0.075934343,0.983034432
41.000322,0,-3.3959012,1.96861458,18.5636673,-0.188840806,0.0975413918,0.977131307
41.000322,1,-3.3959012,1.96861458,18.5636673,-0.166666284,0.0759362057,0.983034551
41.0154275,0,-3.3959012,1.96861458,18.5636673,-0.188838974,0.0975420177,0.977131665
41.0154275,1,-3.3959012,1.96861458,18.5636673,-0.166665837,0.075938262,0.98303467
41.0323661,0,-3.3959012,1.96861458,18.5636673,-0.188837647,0.09754242,0.977131963
41.0323661,1,-3.3959012,1.96861458,18.5636673,-0.166665196,0.0759403482,0.983034909
41.0482556,0,-3.3959012,1.96861458,18.5636673,-0.188836455,0.0975430012,0.977132261
41.0482556,1,-3.3959012,1.96861458,18.5636673,-0.166664451,0.0759431347,0.983035088
41.0633257,0,-3.3959012,1.96861458,18.5636673,-0.188835427,0.0975435525,0.97713244
41.0633257,1,-3.3959012,1.96861458,18.5636673,-0.166663766,0.0759463087,0.983035266
41.0781073,0,-3.3959012,1.96861458,18.5636673,-0.188834712,0.0975441262,0.977132618
41.0781073,1,-3.3959012,1.96861458,18.5636673,-0.166662991,0.0759501681,0.983035445
41.094069,0,-3.3959012,1.96861458,18.5636673,-0.18883422,0.0975447521,0.977132738
41.094069,1,-3.3959012,1.96861458,18.5636673,-0.166646838,0.0760441795,0.983032405
