3.42263762,0,1.57542038,1.23629045,5.61142731,0.243354127,0.17692025,0.953648806
3.42263762,1,1.57542038,1.23629045,5.61142731,0.239137739,0.167370841,0.956399202
3.43751859,0,1.57542038,1.23629045,5.61142731,0.243324667,0.176893711,0.953661561
3.43751859,1,1.57542038,1.23629045,5.61142731,0.239280388,0.167590052,0.956327438
3.45291896,0,1.57542038,1.23629045,5.61142731,0.243296504,0.176868215,0.95367378
3.45291896,1,1.57542038,1.23629045,5.61142731,0.239361107,0.167710125,0.95628798
3.46778103,0,1.57542038,1.23629045,5.61142731,0.243270442,0.176845148,0.953684986
3.46778103,1,1.57542038,1.23629045,5.61142731,0.23944667,0.167837322,0.956246018
3.48464714,0,1.57542038,1.23629045,5.61142731,0.243247375,0.176823899,0.953695118
3.48464714,1,1.57542038,1.23629045,5.61142731,0.239514276,0.167932525,0.956213892
3.49950359,0,1.57542038,1.23629045,5.61142731,0.243226096,0.176804706,0.953704357
3.49950359,1,1.57542038,1.23629045,5.61142731,0.239582807,0.168036744,0.956179976
4.90628963,0,-4.60883951,4.15085983,14.6913319,-0.291083127,0.256685048,0.92146045
4.90628963,1,-4.60883951,4.15085983,14.6913319,-0.277069956,0.214602783,0.936523676
4.92111695,0,-4.60883951,4.15085983,14.6913319,-0.291193306,0.25667578,0.921433747
4.92111695,1,-4.60883951,4.15085983,14.6913319,-0.276895672,0.214705452,0.936553836
4.93805282,0,-4.60883951,4.15085983,14.6913319,-0.291338801,0.256654471,0.921399832
4.93805282,1,-4.60883951,4.15085983,14.6913319,-0.276728064,0.214807227,0.936582088
4.95296214,0,-4.60883951,4.15085983,14.6913319,-0.291522264,0.256629139,0.921355367
4.95296214,1,-4.60883951,4.15085983,14.6913319,-0.27658838,0.214877427,0.93660903
4.96884999,0,-4.60883951,4.15085983,14.6913319,-0.291683555,0.25660187,0.921317756
4.96884999,1,-4.60883951,4.15085983,14.6913319,-0.276457161,0.214944497,0.936634123
4.98376622,0,-4.60883951,4.15085983,14.6913319,-0.291825801,0.256580889,0.921283841
4.98376622,1,-4.60883951,4.15085983,14.6913319,-0.276322424,0.215009153,0.936660707
5.00022892,0,-4.60883951,4.15085983,14.6913319,-0.291946709,0.256569445,0.921253443
5.00022892,1,-4.60883951,4.15085983,14.6913319,-0.276194572,0.215067282,0.936686635
5.01598468,0,-4.60883951,4.15085983,14.6913319,-0.292050093,0.256561726,0.921227038
5.01598468,1,-4.60883951,4.15085983,14.6913319,-0.276063383,0.215123087,0.936713994
5.03143641,0,-4.60883951,4.15085983,14.6913319,-0.292137861,0.256549448,0.921206415
5.03143641,1,-4.60883951,4.15085983,14.6913319,-0.275945902,0.215160459,0.936741412
5.0461393,0,-4.60883951,4.15085983,14.6913319,-0.292215765,0.256543666,0.921186805
5.0461393,1,-4.60883951,4.15085983,14.6913319,-0.275847703,0.215178862,0.93676734
5.06247375,0,-4.60883951,4.15085983,14.6913319,-0.292289615,0.256533712,0.9211694
5.06247375,1,-4.60883951,4.15085983,14.6913319,-0.275768906,0.215197936,0.936787248
5.07833503,0,-4.60883951,4.15085983,14.6913319,-0.292358637,0.256526411,0.921152592
5.07833503,1,-4.60883951,4.15085983,14.6913319,-0.275690734,0.215217113,0.936806858
5.09434066,0,-4.60883951,4.15085983,14.6913319,-0.292418748,0.256524801,0.921136737
5.09434066,1,-4.60883951,4.15085983,14.6913319,-0.275618076,0.215236604,0.936824799
5.10925995,0,-4.60883951,4.15085983,14.6913319,-0.292477667,0.256527722,0.921119928
5.10925995,1,-4.60883951,4.15085983,14.6913319,-0.275546521,0.215257123,0.936842144
5.12510948,0,-4.60883951,4.15085983,14.6913319,-0.292531133,0.256530106,0.921104789
5.12510948,1,-4.60883951,4.15085983,14.6913319,-0.27547586,0.215279624,0.936858654
5.13983817,0,-4.60883951,4.15085983,14.6913319,-0.292582929,0.25653863,0.921088398
5.13983817,1,-4.60883951,4.15085983,14.6913319,-0.275406539,0.215303868,0.93687439
5.15587549,0,-4.60883951,4.15085983,14.6913319,-0.292630821,0.25655219,0.921071768
5.15587549,1,-4.60883951,4.15085983,14.6913319,-0.275339454,0.215327874,0.93688941
5.17157376,0,-4.60883951,4.15085983,14.6913319,-0.292715281,0.256580085,0.921040177
5.17157376,1,-4.60883951,4.15085983,14.6913319,-0.275287241,0.215342149,0.936902225
5.18796135,0,-4.60883951,4.15085983,14.6913319,-0.29279542,0.256606549,0.921010137
5.18796135,1,-4.60883951,4.15085983,14.6913319,-0.275236458,0.21535933,0.936913908
5.20331318,0,-4.60883951,4.15085983,14.6913319,-0.292875379,0.256641805,0.920977652
5.20331318,1,-4.60883951,4.15085983,14.6913319,-0.275194168,0.215371326,0.936924219
5.2193459,0,-4.60883951,4.15085983,14.6913319,-0.29294771,0.256685942,0.920944989
5.2193459,1,-4.60883951,4.15085983,14.6913319,-0.275155813,0.215383917,0.936933219
5.23506487,0,-4.60883951,4.15085983,14.6913319,-0.293018132,0.256726295,0.920913875
5.23506487,1,-4.60883951,4.15085983,14.6913319,-0.275122315,0.215393513,0.936941445
5.25014486,0,-4.60883951,4.15085983,14.6913319,-0.293089032,0.256772935,0.920880795
5.25014486,1,-4.60883951,4.15085983,14.6913319,-0.27509439,0.215400726,0.936948538
5.26578642,0,-4.60883951,4.15085983,14.6913319,-0.293156743,0.256816357,0.920849502
5.26578642,1,-4.60883951,4.15085983,14.6913319,-0.275070906,0.215404943,0.936954916
5.2809124,0,-4.60883951,4.15085983,14.6913319,-0.293220609,0.256856233,0.920820236
5.2809124,1,-4.60883951,4.15085983,14.6913319,-0.27504769,0.215409771,0.936961055
5.29657185,0,-4.60883951,4.15085983,14.6913319,-0.293276846,0.256894261,0.920793772
5.29657185,1,-4.60883951,4.15085983,14.6913319,-0.275025427,0.215416074,0.936966538
5.31298575,0,-4.60883951,4.15085983,14.6913319,-0.293364614,0.256944597,0.920754194
5.31298575,1,-4.60883951,4.15085983,14.6913319,-0.275004178,0.215423092,0.936971605
5.32786978,0,-4.60883951,4.15085983,14.6913319,-0.293447405,0.2569893,0.920717537
5.32786978,1,-4.60883951,4.15085983,14.6913319,-0.274982899,0.215431869,0.936976254
5.34339867,0,-4.60883951,4.15085983,14.6913319,-0.293524474,0.257031798,0.920683146
5.34339867,1,-4.60883951,4.15085983,14.6913319,-0.274962962,0.215440676,0.936980486
5.35954201,0,-4.60883951,4.15085983,14.6913319,-0.293598384,0.257076263,0.920649171
5.35954201,1,-4.60883951,4.15085983,14.6913319,-0.274942815,0.215451285,0.93698436
6.78157029,0,4.65472698,-1.83317518,15.6072025,0.270714462,-0.118018523,0.955372453
6.78157029,1,4.65472698,-1.83317518,15.6072025,0.28092283,-0.130994797,0.950666547
6.79695968,0,4.65472698,-1.83317518,15.6072025,0.270792186,-0.117887035,0.955367446
6.79695968,1,4.65472698,-1.83317518,15.6072025,0.280986726,-0.130941793,0.950657368
6.81185521,0,4.65472698,-1.83317518,15.6072025,0.270868063,-0.117765307,0.955361724
6.81185521,1,4.65472698,-1.83317518,15.6072025,0.281056732,-0.130881459,0.950647473
6.82839481,0,4.65472698,-1.83317518,15.6072025,0.270952463,-0.117641106,0.955353856
6.82839481,1,4.65472698,-1.83317518,15.6072025,0.281130791,-0.130823448,0.95063597
6.84359233,0,4.65472698,-1.83317518,15.6072025,0.271040499,-0.117511623,0.955345511
6.84359233,1,4.65472698,-1.83317518,15.6072025,0.281328499,-0.130679756,0.950600684
6.85948095,0,4.65472698,-1.83317518,15.6072025,0.271104097,-0.117416158,0.955339849
6.85948095,1,4.65472698,-1.83317518,15.6072025,0.281500816,-0.130558476,0.950569391
6.87545286,0,4.65472698,-1.83317518,15.6072025,0.271168888,-0.117314734,0.955334544
6.87545286,1,4.65472698,-1.83317518,15.6072025,0.281686842,-0.130418673,0.950536489
6.89037138,0,4.65472698,-1.83317518,15.6072025,0.271231979,-0.117207266,0.955330431
6.89037138,1,4.65472698,-1.83317518,15.6072025,0.281886905,-0.130280882,0.950498998
6.90654257,0,4.65472698,-1.83317518,15.6072025,0.27129519,-0.117092498,0.955327153
6.90654257,1,4.65472698,-1.83317518,15.6072025,0.282094747,-0.130146071,0.950458527
6.92195776,0,4.65472698,-1.83317518,15.6072025,0.27135402,-0.116971776,0.955325782
6.92195776,1,4.65472698,-1.83317518,15.6072025,0.282300502,-0.13002716,0.950416267
6.93683107,0,4.65472698,-1.83317518,15.6072025,0.271397114,-0.116870932,0.955326378
6.93683107,1,4.65472698,-1.83317518,15.6072025,0.282461852,-0.129923612,0.950384796
6.95290823,0,4.65472698,-1.83317518,15.6072025,0.271438479,-0.116765,0.955328047
6.95290823,1,4.65472698,-1.83317518,15.6072025,0.282579273,-0.129843086,0.950362861
6.9685945,0,4.65472698,-1.83317518,15.6072025,0.271478951,-0.1166538,0.95533061
6.9685945,1,4.65472698,-1.83317518,15.6072025,0.282730401,-0.129734069,0.950334847
6.98347394,0,4.65472698,-1.83317518,15.6072025,0.271518677,-0.116540454,0.95533365
6.98347394,1,4.65472698,-1.83317518,15.6072025,0.28282544,-0.129674405,0.95031637
7.00051456,0,4.65472698,-1.83317518,15.6072025,0.271544933,-0.116449431,0.955337703
7.00051456,1,4.65472698,-1.83317518,15.6072025,0.282923311,-0.12961112,0.950297475
7.0163278,0,4.65472698,-1.83317518,15.6072025,0.271577418,-0.116334878,0.955342829
7.0163278,1,4.65472698,-1.83317518,15.6072025,0.28301847,-0.129541352,0.950280249
7.030591,0,4.65472698,-1.83317518,15.6072025,0.271606326,-0.116225824,0.955348313
7.030591,1,4.65472698,-1.83317518,15.6072025,0.283110976,-0.129463449,0.950264812
7.04613317,0,4.65472698,-1.83317518,15.6072025,0.271636307,-0.116110943,0.955354214
7.04613317,1,4.65472698,-1.83317518,15.6072025,0.283199221,-0.129383132,0.950250924
7.06183911,0,4.65472698,-1.83317518,15.6072025,0.271663994,-0.115994178,0.955360949
7.06183911,1,4.65472698,-1.83317518,15.6072025,0.283280462,-0.129299864,0.95023942
7.07835061,0,4.65472698,-1.83317518,15.6072025,0.271690279,-0.115872279,0.955368638
7.07835061,1,4.65472698,-1.83317518,15.6072025,0.283359736,-0.129210666,0.950229228
7.09358313,0,4.65472698,-1.83317518,15.6072025,0.271712512,-0.115757644,0.955376565
7.09358313,1,4.65472698,-1.83317518,15.6072025,0.283433825,-0.129120573,0.950220644
7.10899143,0,4.65472698,-1.83317518,15.6072025,0.271730542,-0.115025431,0.955458462
7.10899143,1,4.65472698,-1.83317518,15.6072025,0.283498496,-0.129033238,0.950214446
7.12430571,0,4.65472698,-1.83317518,15.6072025,0.271788746,-0.114375897,0.955518961
7.12430571,1,4.65472698,-1.83317518,15.6072025,0.283556819,-0.128946126,0.950210035
7.13967722,0,4.65472698,-1.83317518,15.6072025,0.271806479,-0.114325471,0.955520272
7.13967722,1,4.65472698,-1.83317518,15.6072025,0.283606261,-0.128863886,0.950207531
7.15628861,0,4.65472698,-1.83317518,15.6072025,0.271828145,-0.114271656,0.955520928
7.15628861,1,4.65472698,-1.83317518,15.6072025,0.283653498,-0.128783613,0.950205326
7.1709376,0,4.65472698,-1.83317518,15.6072025,0.271854192,-0.114215538,0.95552057
7.1709376,1,4.65472698,-1.83317518,15.6072025,0.283680588,-0.12872161,0.950206518
7.18782032,0,4.65472698,-1.83317518,15.6072025,0.271879047,-0.114159271,0.95552057
7.18782032,1,4.65472698,-1.83317518,15.6072025,0.283703595,-0.128663436,0.950208366
7.20366806,0,4.65472698,-1.83317518,15.6072025,0.271908224,-0.114092849,0.95552057
7.20366806,1,4.65472698,-1.83317518,15.6072025,0.283719271,-0.128619507,0.950210333
7.21807893,0,4.65472698,-1.83317518,15.6072025,0.271938592,-0.114025861,0.955520272
7.21807893,1,4.65472698,-1.83317518,15.6072025,0.28373161,-0.128581777,0.950212419
7.23444786,0,4.65472698,-1.83317518,15.6072025,0.271969199,-0.113958307,0.955519974
7.23444786,1,4.65472698,-1.83317518,15.6072025,0.283750147,-0.128535643,0.95021385
8.60951033,0,2.05502319,-2.51563263,6.23267651,0.28035292,-0.356744766,0.891059816
8.60951033,1,2.05502319,-2.51563263,6.23267651,0.288265884,-0.362779111,0.886065841
8.6258716,0,2.05502319,-2.51563263,6.23267651,0.280313313,-0.356763512,0.891066551
8.6258716,1,2.05502319,-2.51563263,6.23267651,0.288414747,-0.362724215,0.886043906
8.64123544,0,2.05502319,-2.51563263,6.23267651,0.280408859,-0.357608318,0.89070195
8.64123544,1,2.05502319,-2.51563263,6.23267651,0.288576752,-0.362674177,0.886015654
8.65599582,0,2.05502319,-2.51563263,6.23267651,0.280388832,-0.357585907,0.890718758
8.65599582,1,2.05502319,-2.51563263,6.23267651,0.288712353,-0.362623632,0.885995746
8.67146135,0,2.05502319,-2.51563263,6.23267651,0.280363053,-0.357795596,0.890645981
8.67146135,1,2.05502319,-2.51563263,6.23267651,0.288758367,-0.362591177,0.885996282
8.68689468,0,2.05502319,-2.51563263,6.23267651,0.280592144,-0.358359426,0.890350819
8.68689468,1,2.05502319,-2.51563263,6.23267651,0.28881529,-0.362554073,0.885995269
8.70359269,0,2.05502319,-2.51563263,6.23267651,0.280611396,-0.358703613,0.890209496
8.70359269,1,2.05502319,-2.51563263,6.23267651,0.28887701,-0.362513989,0.885993958
8.71864458,0,2.05502319,-2.51563263,6.23267651,0.280507237,-0.358888566,0.890170515
8.71864458,1,2.05502319,-2.51563263,6.23267651,0.288908303,-0.362464041,0.886006296
8.7338794,0,2.05502319,-2.51563263,6.23267651,0.280473709,-0.358984292,0.890144467
8.7338794,1,2.05502319,-2.51563263,6.23267651,0.288946629,-0.362409443,0.886018276
8.75037838,0,2.05502319,-2.51563263,6.23267651,0.28044492,-0.359058589,0.890125334
8.75037838,1,2.05502319,-2.51563263,6.23267651,0.288992763,-0.362350911,0.886029363
8.76654906,0,2.05502319,-2.51563263,6.23267651,0.280358195,-0.35906294,0.890152693
8.76654906,1,2.05502319,-2.51563263,6.23267651,0.289021611,-0.362301052,0.886042297
8.78100157,0,2.05502319,-2.51563263,6.23267651,0.280323327,-0.359063506,0.890164554
8.78100157,1,2.05502319,-2.51563263,6.23267651,0.289055973,-0.36224404,0.886056423
8.79730689,0,2.05502319,-2.51563263,6.23267651,0.280179262,-0.359026819,0.890226781
8.79730689,1,2.05502319,-2.51563263,6.23267651,0.28909564,-0.362173676,0.886074424
8.81169425,0,2.05502319,-2.51563263,6.23267651,0.280115485,-0.35900858,0.89025569
8.81169425,1,2.05502319,-2.51563263,6.23267651,0.28913933,-0.362105519,0.88609004
8.82807264,0,2.05502319,-2.51563263,6.23267651,0.280045867,-0.358999789,0.890282571
8.82807264,1,2.05502319,-2.51563263,6.23267651,0.289192379,-0.362026632,0.886107087
8.84298529,0,2.05502319,-2.51563263,6.23267651,0.279992193,-0.35900867,0.890297055
8.84298529,1,2.05502319,-2.51563263,6.23267651,0.289251596,-0.361940414,0.886125147
8.8600627,0,2.05502319,-2.51563263,6.23267651,0.279970825,-0.359011441,0.890303433
8.8600627,1,2.05502319,-2.51563263,6.23267651,0.289323092,-0.361845493,0.88614279
8.87588208,0,2.05502319,-2.51563263,6.23267651,0.27991116,-0.359008044,0.890324771
8.87588208,1,2.05502319,-2.51563263,6.23267651,0.289365381,-0.361749351,0.886170268
8.88974262,0,2.05502319,-2.51563263,6.23267651,0.279877335,-0.359009236,0.890335858
8.88974262,1,2.05502319,-2.51563263,6.23267651,0.289416432,-0.361642003,0.886199474
8.90561208,0,2.05502319,-2.51563263,6.23267651,0.279854089,-0.359011889,0.890342891
8.90561208,1,2.05502319,-2.51563263,6.23267651,0.289463103,-0.36152935,0.886232197
8.92302034,0,2.05502319,-2.51563263,6.23267651,0.279842407,-0.359015107,0.890345812
8.92302034,1,2.05502319,-2.51563263,6.23267651,0.289518237,-0.361409396,0.886265099
8.93722784,0,2.05502319,-2.51563263,6.23267651,0.279832751,-0.359018296,0.890348017
8.93722784,1,2.05502319,-2.51563263,6.23267651,0.289560437,-0.361294568,0.886300027
8.95370459,0,2.05502319,-2.51563263,6.23267651,0.27982831,-0.35901922,0.890349388
8.95370459,1,2.05502319,-2.51563263,6.23267651,0.289611727,-0.361172438,0.886334896
8.96863921,0,2.05502319,-2.51563263,6.23267651,0.279824883,-0.359020263,0.890350342
8.96863921,1,2.05502319,-2.51563263,6.23267651,0.289657652,-0.361035824,0.886377335
8.98444275,0,2.05502319,-2.51563263,6.23267651,0.279822767,-0.359020948,0.890350938
8.98444275,1,2.05502319,-2.51563263,6.23267651,0.289712936,-0.360890359,0.88642025
8.99989116,0,2.05502319,-2.51563263,6.23267651,0.279822797,-0.359020948,0.890350938
8.99989116,1,2.05502319,-2.51563263,6.23267651,0.289760232,-0.360741943,0.886466861
9.01671283,0,2.05502319,-2.51563263,6.23267651,0.279823065,-0.359020889,0.890350938
9.01671283,1,2.05502319,-2.51563263,6.23267651,0.289797395,-0.360599488,0.886514306
9.03059739,0,2.05502319,-2.51563263,6.23267651,0.279824227,-0.359019905,0.890351117
9.03059739,1,2.05502319,-2.51563263,6.23267651,0.289840102,-0.360454798,0.886560738
9.04698421,0,2.05502319,-2.51563263,6.23267651,0.279828668,-0.35901612,0.890351593
9.04698421,1,2.05502319,-2.51563263,6.23267651,0.289886326,-0.360295922,0.88661176
9.06171444,0,2.05502319,-2.51563263,6.23267651,0.279833585,-0.35901013,0.890352905
9.06171444,1,2.05502319,-2.51563263,6.23267651,0.289924324,-0.360143512,0.886662662
10.4063336,0,3.32989597,0.737207413,13.1318264,0.23613967,0.0884705037,0.967617393
10.4063336,1,3.32989597,0.737207413,13.1318264,0.227978215,0.0811066255,0.970213413
10.4213285,0,3.32989597,0.737207413,13.1318264,0.236075044,0.0885381699,0.967629015
10.4213285,1,3.32989597,0.737207413,13.1318264,0.228103206,0.0813051462,0.970170498
10.4378134,0,3.32989597,0.737207413,13.1318264,0.236014009,0.088634938,0.967637181
10.4378134,1,3.32989597,0.737207413,13.1318264,0.228476599,0.0819637999,0.970030427
10.4525201,0,3.32989597,0.737207413,13.1318264,0.235990211,0.0887550116,0.967634082
10.4525201,1,3.32989597,0.737207413,13.1318264,0.228712171,0.082529366,0.969930053
10.469038,0,3.32989597,0.737207413,13.1318264,0.235964656,0.0888683274,0.967631876
10.469038,1,3.32989597,0.737207413,13.1318264,0.22897464,0.0829742551,0.969833076
10.4837769,0,3.32989597,0.737207413,13.1318264,0.235961586,0.0889866948,0.967623651
10.4837769,1,3.32989597,0.737207413,13.1318264,0.229179174,0.0832198858,0.969766319
10.500153,0,3.32989597,0.737207413,13.1318264,0.23594895,0.0890995786,0.967618227
10.500153,1,3.32989597,0.737207413,13.1318264,0.229467347,0.0835140646,0.969675422
10.5154906,0,3.32989597,0.737207413,13.1318264,0.235960484,0.0891990662,0.967607915
10.5154906,1,3.32989597,0.737207413,13.1318264,0.230029196,0.0832470357,0.969567418
10.5309272,0,3.32989597,0.737207413,13.1318264,0.235986292,0.0893018842,0.967593789
10.5309272,1,3.32989597,0.737207413,13.1318264,0.229819998,0.0835079849,0.969596744
10.5467433,0,3.32989597,0.737207413,13.1318264,0.23603797,0.0893912911,0.967574477
10.5467433,1,3.32989597,0.737207413,13.1318264,0.229907602,0.0841390043,0.969523191
10.5616181,0,3.32989597,0.737207413,13.1318264,0.236094564,0.0894782841,0.967554212
10.5616181,1,3.32989597,0.737207413,13.1318264,0.229842708,0.0845349878,0.969506025
10.5780003,0,3.32989597,0.737207413,13.1318264,0.236133322,0.0895444825,0.967539966
10.5780003,1,3.32989597,0.737207413,13.1318264,0.229977742,0.0851530358,0.969421387
10.5933644,0,3.32989597,0.737207413,13.1318264,0.236156732,0.0896049887,0.967529833
10.5933644,1,3.32989597,0.737207413,13.1318264,0.229814336,0.0856102258,0.969421506
