26.6578656,0,-0.554342747,-2.30948734,17.3501301,-0.0077539254,-0.146247119,0.98912257
26.6578656,1,-0.554342747,-2.30948734,17.3501301,-0.0310315341,-0.146526545,0.988691628
28.2361213,0,1.77827883,3.51711178,16.8566742,0.114791125,0.208769411,0.971165001
28.2361213,1,1.77827883,3.51711178,16.8566742,0.0954969153,0.23127915,0.968145609
28.2507934,0,1.77827883,3.51711178,16.8566742,0.114891648,0.20855549,0.971200585
28.2507934,1,1.77827883,3.51711178,16.8566742,0.095494464,0.231277809,0.968146384
28.2678528,0,1.77827883,3.51711178,16.8566742,0.114992552,0.208360881,0.971231878
28.2678528,1,1.77827883,3.51711178,16.8566742,0.0954951942,0.231273755,0.968147576
28.2837667,0,1.77827883,3.51711178,16.8566742,0.115107037,0.208175585,0.971259356
28.2837667,1,1.77827883,3.51711178,16.8566742,0.0955020785,0.231262669,0.96815002
28.2988574,0,1.77827883,3.51711178,16.8566742,0.11522083,0.207988068,0.97128731
28.2988574,1,1.77827883,3.51711178,16.8566742,0.0955197215,0.23124072,0.968154311
28.3147902,0,1.77827883,3.51711178,16.8566742,0.115377732,0.207814127,0.971307158
28.3147902,1,1.77827883,3.51711178,16.8566742,0.0955334157,0.231217742,0.968159199
28.3295163,0,1.77827883,3.51711178,16.8566742,0.115574799,0.207676724,0.971314311
28.3295163,1,1.77827883,3.51711178,16.8566742,0.0955498666,0.231190205,0.968164921
28.3440941,0,1.77827883,3.51711178,16.8566742,0.11575263,0.207522675,0.971327186
28.3440941,1,1.77827883,3.51711178,16.8566742,0.095580712,0.231148988,0.968172669
28.3602986,0,1.77827883,3.51711178,16.8566742,0.11594367,0.207365975,0.971338868
28.3602986,1,1.77827883,3.51711178,16.8566742,0.0955964848,0.231123224,0.968177974
28.3760157,0,1.77827883,3.51711178,16.8566742,0.11620301,0.207235694,0.971336663
28.3760157,1,1.77827883,3.51711178,16.8566742,0.0956169069,0.231093884,0.968183756
28.3919722,0,1.77827883,3.51711178,16.8566742,0.116428591,0.207087368,0.971342206
28.3919722,1,1.77827883,3.51711178,16.8566742,0.0956369489,0.23106882,0.968188465
28.4079877,0,1.77827883,3.51711178,16.8566742,0.116643615,0.20692566,0.971351802
28.4079877,1,1.77827883,3.51711178,16.8566742,0.09564659,0.231053367,0.968191743
28.4226772,0,1.77827883,3.51711178,16.8566742,0.116868049,0.206766367,0.971359611
28.4226772,1,1.77827883,3.51711178,16.8566742,0.0956609547,0.231039703,0.968194127
28.4388596,0,1.77827883,3.51711178,16.8566742,0.117097959,0.20660615,0.971366823
28.4388596,1,1.77827883,3.51711178,16.8566742,0.0956681818,0.231033355,0.968195319
28.4542548,0,1.77827883,3.51711178,16.8566742,0.117320776,0.206444681,0.971374989
28.4542548,1,1.77827883,3.51711178,16.8566742,0.0956799537,0.231023788,0.968196869
28.4696573,0,1.77827883,3.51711178,16.8566742,0.117578983,0.206265584,0.971382439
28.4696573,1,1.77827883,3.51711178,16.8566742,0.0956953168,0.231009468,0.968199313
28.4846439,0,1.77827883,3.51711178,16.8566742,0.117838956,0.206082389,0.971390426
28.4846439,1,1.77827883,3.51711178,16.8566742,0.0957179442,0.230987445,0.968202949
28.5012613,0,1.77827883,3.51711178,16.8566742,0.118083403,0.205908656,0.971398175
28.5012613,1,1.77827883,3.51711178,16.8566742,0.0957449898,0.230958894,0.968207777
28.5170624,0,1.77827883,3.51711178,16.8566742,0.118309543,0.205740392,0.971406937
28.5170624,1,1.77827883,3.51711178,16.8566742,0.0957803205,0.230919823,0.968214333
28.5329953,0,1.77827883,3.51711178,16.8566742,0.118520923,0.205580294,0.971415639
28.5329953,1,1.77827883,3.51711178,16.8566742,0.095813334,0.230882794,0.968220592
28.5487972,0,1.77827883,3.51711178,16.8566742,0.118752636,0.205428869,0.971419871
28.5487972,1,1.77827883,3.51711178,16.8566742,0.0958586037,0.230839357,0.968227208
28.5647855,0,1.77827883,3.51711178,16.8566742,0.118959472,0.205287278,0.971425056
28.5647855,1,1.77827883,3.51711178,16.8566742,0.0958905444,0.230808228,0.968232095
28.5799162,0,1.77827883,3.51711178,16.8566742,0.119165435,0.205158025,0.971427619
28.5799162,1,1.77827883,3.51711178,16.8566742,0.0959296077,0.230771899,0.968237579
28.5958395,0,1.77827883,3.51711178,16.8566742,0.11936415,0.205031127,0.97143054
28.5958395,1,1.77827883,3.51711178,16.8566742,0.0959682316,0.230736256,0.968242943
28.6119316,0,1.77827883,3.51711178,16.8566742,0.119551696,0.204903692,0.971434891
28.6119316,1,1.77827883,3.51711178,16.8566742,0.095993273,0.230710104,0.968247235
28.6261808,0,1.77827883,3.51711178,16.8566742,0.119722724,0.204778418,0.971440732
28.6261808,1,1.77827883,3.51711178,16.8566742,0.0960275456,0.230671912,0.968253553
28.6425969,0,1.77827883,3.51711178,16.8566742,0.119902723,0.204652265,0.97144556
28.6425969,1,1.77827883,3.51711178,16.8566742,0.0960574523,0.230635464,0.968259871
28.6580597,0,1.77827883,3.51711178,16.8566742,0.120064571,0.204537839,0.97145009
28.6580597,1,1.77827883,3.51711178,16.8566742,0.0960961282,0.230586722,0.968268335
28.6723836,0,1.77827883,3.51711178,16.8566742,0.120195083,0.204432711,0.971456528
28.6723836,1,1.77827883,3.51711178,16.8566742,0.0961399898,0.230527967,0.968278646
28.6889442,0,1.77827883,3.51711178,16.8566742,0.120341092,0.204322845,0.971461952
28.6889442,1,1.77827883,3.51711178,16.8566742,0.0961908251,0.230460718,0.968290329
32.142513,0,-3.22790718,2.66108036,6.88803577,-0.348922372,0.394904852,0.849857032
32.142513,1,-3.22790718,2.66108036,6.88803577,-0.376856357,0.348459065,0.858213842
32.1569642,0,-3.22790718,2.66108036,6.88803577,-0.348917276,0.394898117,0.849862576
32.1569642,1,-3.22790718,2.66108036,6.88803577,-0.376755267,0.348411024,0.858278036
32.1723218,0,-3.22790718,2.66108036,6.88803577,-0.346417338,0.394112557,0.851230979
32.1723218,1,-3.22790718,2.66108036,6.88803577,-0.376655459,0.348356992,0.858344078
32.188646,0,-3.22790718,2.66108036,6.88803577,-0.345241338,0.393392533,0.852037907
32.188646,1,-3.22790718,2.66108036,6.88803577,-0.376554161,0.348303795,0.858410418
32.2041279,0,-3.22790718,2.66108036,6.88803577,-0.344492555,0.392949283,0.852545619
32.2041279,1,-3.22790718,2.66108036,6.88803577,-0.376454741,0.348247409,0.858477175
32.2206121,0,-3.22790718,2.66108036,6.88803577,-0.343885213,0.392260373,0.85310775
32.2206121,1,-3.22790718,2.66108036,6.88803577,-0.376352221,0.348191559,0.858545005
32.2354193,0,-3.22790718,2.66108036,6.88803577,-0.34345305,0.391831249,0.853480279
32.2354193,1,-3.22790718,2.66108036,6.88803577,-0.376250356,0.348134995,0.858612835
32.2508065,0,-3.22790718,2.66108036,6.88803577,-0.343003273,0.391530693,0.853800535
32.2508065,1,-3.22790718,2.66108036,6.88803577,-0.376147956,0.348076999,0.85868144
32.2661543,0,-3.22790718,2.66108036,6.88803577,-0.342654079,0.391296715,0.854049623
32.2661543,1,-3.22790718,2.66108036,6.88803577,-0.37604177,0.348024547,0.858749449
32.2816976,0,-3.22790718,2.66108036,6.88803577,-0.342372954,0.391070545,0.854267597
32.2816976,1,-3.22790718,2.66108036,6.88803577,-0.375935405,0.34796834,0.858819008
32.2977224,0,-3.22790718,2.66108036,6.88803577,-0.342136055,0.390873253,0.854454339
32.2977224,1,-3.22790718,2.66108036,6.88803577,-0.375828981,0.347910672,0.858889163
32.3142576,0,-3.22790718,2.66108036,6.88803577,-0.341930628,0.390700907,0.85461688
32.3142576,1,-3.22790718,2.66108036,6.88803577,-0.375723004,0.347851813,0.858959556
32.3290956,0,-3.22790718,2.66108036,6.88803577,-0.341722995,0.390624881,0.854736149
32.3290956,1,-3.22790718,2.66108036,6.88803577,-0.37561509,0.347792923,0.859030783
32.3449908,0,-3.22790718,2.66108036,6.88803577,-0.341542631,0.390561402,0.85483855
32.3449908,1,-3.22790718,2.66108036,6.88803577,-0.375509202,0.347734541,0.859100878
32.3610937,0,-3.22790718,2.66108036,6.88803577,-0.341349602,0.390482217,0.85495311
32.3610937,1,-3.22790718,2.66108036,6.88803577,-0.375404865,0.347674936,0.859170794
32.3770682,0,-3.22790718,2.66108036,6.88803577,-0.341177315,0.390414983,0.855053782
32.3770682,1,-3.22790718,2.66108036,6.88803577,-0.375302076,0.347613722,0.859240592
32.3914803,0,-3.22790718,2.66108036,6.88803577,-0.3410258,0.390342176,0.855148554
32.3914803,1,-3.22790718,2.66108036,6.88803577,-0.375198781,0.347551405,0.859311104
32.4080133,0,-3.22790718,2.66108036,6.88803577,-0.340841711,0.390305638,0.855239689
32.4080133,1,-3.22790718,2.66108036,6.88803577,-0.375096023,0.347486734,0.859382272
32.4229212,0,-3.22790718,2.66108036,6.88803577,-0.340694308,0.390259564,0.855320454
32.4229212,1,-3.22790718,2.66108036,6.88803577,-0.374992043,0.347419709,0.85945487
32.4389951,0,-3.22790718,2.66108036,6.88803577,-0.340568811,0.390218586,0.855390072
32.4389951,1,-3.22790718,2.66108036,6.88803577,-0.374884337,0.347347409,0.859531164
32.454163,0,-3.22790718,2.66108036,6.88803577,-0.340413421,0.390201509,0.855460644
32.454163,1,-3.22790718,2.66108036,6.88803577,-0.374774098,0.347278774,0.859607041
32.4706134,0,-3.22790718,2.66108036,6.88803577,-0.340221226,0.390206844,0.855535567
32.4706134,1,-3.22790718,2.66108036,6.88803577,-0.37465623,0.347207874,0.859687209
32.4869481,0,-3.22790718,2.66108036,6.88803577,-0.340010256,0.390237331,0.855606377
32.4869481,1,-3.22790718,2.66108036,6.88803577,-0.374538451,0.34713459,0.859768271
32.5015235,0,-3.22790718,2.66108036,6.88803577,-0.339818656,0.390243679,0.855680406
32.5015235,1,-3.22790718,2.66108036,6.88803577,-0.374414802,0.347063273,0.859851003
32.5180508,0,-3.22790718,2.66108036,6.88803577,-0.339637458,0.390247196,0.855751514
32.5180508,1,-3.22790718,2.66108036,6.88803577,-0.374287277,0.346992433,0.859935164
32.5340513,0,-3.22790718,2.66108036,6.88803577,-0.339481175,0.390247077,0.855814338
32.5340513,1,-3.22790718,2.66108036,6.88803577,-0.374156624,0.346922666,0.86002028
32.5480526,0,-3.22790718,2.66108036,6.88803577,-0.339334369,0.390250802,0.855871558
32.5480526,1,-3.22790718,2.66108036,6.88803577,-0.374026954,0.346850842,0.860105753
32.5633814,0,-3.22790718,2.66108036,6.88803577,-0.339164764,0.390276492,0.855927765
32.5633814,1,-3.22790718,2.66108036,6.88803577,-0.373891473,0.346787244,0.860190332
32.57988,0,-3.22790718,2.66108036,6.88803577,-0.339021295,0.390288174,0.855979919
32.57988,1,-3.22790718,2.66108036,6.88803577,-0.373758078,0.346724153,0.860273778
32.5950387,0,-3.22790718,2.66108036,6.88803577,-0.338857353,0.390324801,0.856028736
32.5950387,1,-3.22790718,2.66108036,6.88803577,-0.373622656,0.346661866,0.860357761
34.4540283,0,0.845499039,-2.743186,13.8304882,0.0624166727,-0.200982958,0.97755748
34.4540283,1,0.845499039,-2.743186,13.8304882,0.0614975356,-0.215138346,0.974552512
34.4709148,0,0.845499039,-2.743186,13.8304882,0.0623027906,-0.201034904,0.977555633
34.4709148,1,0.845499039,-2.743186,13.8304882,0.0612851866,-0.214820653,0.974641085
34.4860533,0,0.845499039,-2.743186,13.8304882,0.0622218288,-0.201070905,0.977554679
34.4860533,1,0.845499039,-2.743186,13.8304882,0.0610698275,-0.214547575,0.974719405
34.5016853,0,0.845499039,-2.743186,13.8304882,0.0621519275,-0.201092854,0.977555811
34.5016853,1,0.845499039,-2.743186,13.8304882,0.060889855,-0.214219764,0.974807203
34.5169333,0,0.845499039,-2.743186,13.8304882,0.0620741285,-0.201133713,0.977553606
34.5169333,1,0.845499039,-2.743186,13.8304882,0.0607630275,-0.21395044,0.974878132
34.5331749,0,0.845499039,-2.743186,13.8304882,0.062009111,-0.201164037,0.977552593
34.5331749,1,0.845499039,-2.743186,13.8304882,0.0606882796,-0.213630348,0.974956751
34.5488297,0,0.845499039,-2.743186,13.8304882,0.0619549863,-0.201189414,0.977551758
34.5488297,1,0.845499039,-2.743186,13.8304882,0.0606481098,-0.213312477,0.975032389
34.5642767,0,0.845499039,-2.743186,13.8304882,0.0618482977,-0.201236606,0.977550089
34.5642767,1,0.845499039,-2.743186,13.8304882,0.0605937913,-0.213008508,0.975105464
34.5782056,0,0.845499039,-2.743186,13.8304882,0.061747171,-0.201321945,0.977540195
34.5782056,1,0.845499039,-2.743186,13.8304882,0.0605468042,-0.212731659,0.975171804
34.594165,0,0.845499039,-2.743186,13.8304882,0.0616708733,-0.201380968,0.977533937
34.594165,1,0.845499039,-2.743186,13.8304882,0.060492184,-0.21245423,0.975238502
34.610148,0,0.845499039,-2.743186,13.8304882,0.0616168082,-0.201436907,0.977526784
34.610148,1,0.845499039,-2.743186,13.8304882,0.0604361147,-0.212204248,0.975298941
34.6270128,0,0.845499039,-2.743186,13.8304882,0.0615717918,-0.201492086,0.977519155
34.6270128,1,0.845499039,-2.743186,13.8304882,0.0603531674,-0.211997971,0.975351274
34.6419131,0,0.845499039,-2.743186,13.8304882,0.0615357868,-0.201538965,0.977512598
34.6419131,1,0.845499039,-2.743186,13.8304882,0.0602840595,-0.211823776,0.975395501
34.6571771,0,0.845499039,-2.743186,13.8304882,0.0614823885,-0.201588407,0.977506638
34.6571771,1,0.845499039,-2.743186,13.8304882,0.0602163821,-0.211669847,0.975435019
34.6739963,0,0.845499039,-2.743186,13.8304882,0.0614501759,-0.201643631,0.977498114
34.6739963,1,0.845499039,-2.743186,13.8304882,0.0600874349,-0.211598784,0.975460172
34.6889713,0,0.845499039,-2.743186,13.8304882,0.0614278503,-0.201681316,0.977492392
34.6889713,1,0.845499039,-2.743186,13.8304882,0.0600035265,-0.211502075,0.975487947
34.7050203,0,0.845499039,-2.743186,13.8304882,0.0614091977,-0.201716989,0.977486789
34.7050203,1,0.845499039,-2.743186,13.8304882,0.0599013455,-0.211388424,0.975520492
34.7195669,0,0.845499039,-2.743186,13.8304882,0.0613981634,-0.201753199,0.97748059
34.7195669,1,0.845499039,-2.743186,13.8304882,0.0597862601,-0.211269051,0.975555062
34.7365225,0,0.845499039,-2.743186,13.8304882,0.0613850877,-0.201793119,0.977473795
34.7365225,1,0.845499039,-2.743186,13.8304882,0.0596941374,-0.211162865,0.975585163
34.750961,0,0.845499039,-2.743186,13.8304882,0.0613735467,-0.201821506,0.977469146
34.750961,1,0.845499039,-2.743186,13.8304882,0.0596226603,-0.211079001,0.975609004
34.7680331,0,0.845499039,-2.743186,13.8304882,0.0613627881,-0.201849282,0.977464616
34.7680331,1,0.845499039,-2.743186,13.8304882,0.0595326833,-0.210990563,0.975634933
34.7820584,0,0.845499039,-2.743186,13.8304882,0.0613553822,-0.201876506,0.977459908
34.7820584,1,0.845499039,-2.743186,13.8304882,0.0594388135,-0.210906923,0.975660026
34.7985363,0,0.845499039,-2.743186,13.8304882,0.061342366,-0.20191212,0.977453947
34.7985363,1,0.845499039,-2.743186,13.8304882,0.0593058467,-0.210832924,0.975685418
34.8149718,0,0.845499039,-2.743186,13.8304882,0.0613343343,-0.201943487,0.977448463
34.8149718,1,0.845499039,-2.743186,13.8304882,0.0591534153,-0.210763261,0.975710988
34.8299764,0,0.845499039,-2.743186,13.8304882,0.0613287017,-0.201970294,0.977443695
34.8299764,1,0.845499039,-2.743186,13.8304882,0.0590105429,-0.210709155,0.975732505
34.8448432,0,0.845499039,-2.743186,13.8304882,0.0613260083,-0.201993823,0.977439404
34.8448432,1,0.845499039,-2.743186,13.8304882,0.0588654764,-0.210656404,0.975753784
34.8605805,0,0.845499039,-2.743186,13.8304882,0.0613247305,-0.202017978,0.977434933
34.8605805,1,0.845499039,-2.743186,13.8304882,0.0587275922,-0.21060583,0.97577405
34.8758811,0,0.845499039,-2.743186,13.8304882,0.0613250323,-0.202040076,0.977430701
34.8758811,1,0.845499039,-2.743186,13.8304882,0.0585688911,-0.210559279,0.975794733
34.8928738,0,0.845499039,-2.743186,13.8304882,0.0613248721,-0.202051416,0.977428615
34.8928738,1,0.845499039,-2.743186,13.8304882,0.0583530702,-0.210557193,0.975809157
34.9076149,0,0.845499039,-2.743186,13.8304882,0.0613263734,-0.202064678,0.977426052
34.9076149,1,0.845499039,-2.743186,13.8304882,0.0581593588,-0.210552514,0.975822747
36.3760496,0,-1.88196087,-2.76164818,7.76620579,-0.193235293,-0.308981031,0.931161404
36.3760496,1,-1.88196087,-2.76164818,7.76620579,-0.199702308,-0.344511449,0.917232692
36.3923701,0,-1.88196087,-2.76164818,7.76620579,-0.193706512,-0.308457702,0.931240499
36.3923701,1,-1.88196087,-2.76164818,7.76620579,-0.200589418,-0.344308019,0.917117894
36.4073327,0,-1.88196087,-2.76164818,7.76620579,-0.194112211,-0.308089018,0.931281447
36.4073327,1,-1.88196087,-2.76164818,7.76620579,-0.210901588,-0.344357133,0.914689422
36.422936,0,-1.88196087,-2.76164818,7.76620579,-0.194416046,-0.307780474,0.931323171
36.422936,1,-1.88196087,-2.76164818,7.76620579,-0.214678138,-0.341190815,0.914991319
36.4389017,0,-1.88196087,-2.76164818,7.76620579,-0.194687843,-0.307530105,0.9313519
36.4389017,1,-1.88196087,-2.76164818,7.76620579,-0.219136894,-0.341310918,0.913886905
36.4540321,0,-1.88196087,-2.76164818,7.76620579,-0.194914192,-0.307278425,0.931390226
36.4540321,1,-1.88196087,-2.76164818,7.76620579,-0.219186798,-0.341096789,0.913962722
36.4700647,0,-1.88196087,-2.76164818,7.76620579,-0.195005208,-0.307148099,0.931416154
36.4700647,1,-1.88196087,-2.76164818,7.76620579,-0.229362756,-0.347932279,0.908783495
36.4860661,0,-1.88196087,-2.76164818,7.76620579,-0.195091516,-0.307030112,0.931438804
36.4860661,1,-1.88196087,-2.76164818,7.76620579,-0.228093088,-0.343003333,0.910986066
36.5010267,0,-1.88196087,-2.76164818,7.76620579,-0.195142642,-0.306940556,0.931459188
36.5010267,1,-1.88196087,-2.76164818,7.76620579,-0.23006101,-0.342088908,0.910858154
36.5159923,0,-1.88196087,-2.76164818,7.76620579,-0.195224956,-0.306791782,0.931492805
36.5159923,1,-1.88196087,-2.76164818,7.76620579,-0.229972854,-0.340928763,0.911334217
36.5329894,0,-1.88196087,-2.76164818,7.76620579,-0.195317209,-0.306646854,0.931522906
36.5329894,1,-1.88196087,-2.76164818,7.76620579,-0.230567813,-0.339052081,0.91190058
36.5485671,0,-1.88196087,-2.76164818,7.76620579,-0.195349097,-0.306533694,0.931554914
36.5485671,1,-1.88196087,-2.76164818,7.76620579,-0.231349945,-0.337390959,0.912332892
36.5647225,0,-1.88196087,-2.76164818,7.76620579,-0.195398599,-0.306404203,0.93158865
36.5647225,1,-1.88196087,-2.76164818,7.76620579,-0.232405677,-0.336462468,0.912420392
36.5798801,0,-1.88196087,-2.76164818,7.76620579,-0.195446491,-0.306306422,0.931612074
36.5798801,1,-1.88196087,-2.76164818,7.76620579,-0.233392358,-0.335664213,0.912473977
36.5959824,0,-1.88196087,-2.76164818,7.76620579,-0.19550477,-0.306153566,0.931651533
36.5959824,1,-1.88196087,-2.76164818,7.76620579,-0.23413077,-0.335026383,0.91252923
36.6118847,0,-1.88196087,-2.76164818,7.76620579,-0.195552051,-0.306016743,0.931687951
36.6118847,1,-1.88196087,-2.76164818,7.76620579,-0.234608054,-0.334592402,0.912574351
36.6259058,0,-1.88196087,-2.76164818,7.76620579,-0.195608228,-0.305861026,0.931728601
36.6259058,1,-1.88196087,-2.76164818,7.76620579,-0.234786257,-0.334384084,0.912610769
36.6419881,0,-1.88196087,-2.76164818,7.76620579,-0.19566007,-0.305716813,0.931766272
36.6419881,1,-1.88196087,-2.76164818,7.76620579,-0.234976545,-0.334198833,0.912635148
36.6580027,0,-1.88196087,-2.76164818,7.76620579,-0.195720926,-0.305563539,0.931804955
36.6580027,1,-1.88196087,-2.76164818,7.76620579,-0.235225305,-0.333728045,0.912749887
36.6740875,0,-1.88196087,-2.76164818,7.76620579,-0.195771709,-0.305431724,0.931838632
36.6740875,1,-1.88196087,-2.76164818,7.76620579,-0.235369876,-0.333397716,0.912838757
36.689059,0,-1.88196087,-2.76164818,7.76620579,-0.195824906,-0.305296928,0.931872725
36.689059,1,-1.88196087,-2.76164818,7.76620579,-0.235438362,-0.333096921,0.912935734
36.7044201,0,-1.88196087,-2.76164818,7.76620579,-0.195876271,-0.305170387,0.931904435
36.7044201,1,-1.88196087,-2.76164818,7.76620579,-0.235463917,-0.332870722,0.913015783
36.721626,0,-1.88196087,-2.76164818,7.76620579,-0.19591476,-0.305079997,0.931926847
36.721626,1,-1.88196087,-2.76164818,7.76620579,-0.235478446,-0.332675248,0.91308701
36.7365276,0,-1.88196087,-2.76164818,7.76620579,-0.195950732,-0.305005908,0.93194437
36.7365276,1,-1.88196087,-2.76164818,7.76620579,-0.235460639,-0.332421243,0.913187981
36.7504578,0,-1.88196087,-2.76164818,7.76620579,-0.196000159,-0.304917932,0.931963623
36.7504578,1,-1.88196087,-2.76164818,7.76620579,-0.235426158,-0.332096785,0.913318813
36.7666798,0,-1.88196087,-2.76164818,7.76620579,-0.196029276,-0.304832429,0.931986272
36.7666798,1,-1.88196087,-2.76164818,7.76620579,-0.235367447,-0.331726164,0.913472414
36.7826281,0,-1.88196087,-2.76164818,7.76620579,-0.196063444,-0.304739177,0.932010353
36.7826281,1,-1.88196087,-2.76164818,7.76620579,-0.235351875,-0.331406981,0.913595676
36.7993883,0,-1.88196087,-2.76164818,7.76620579,-0.196115777,-0.304637462,0.93203336
36.7993883,1,-1.88196087,-2.76164818,7.76620579,-0.235313058,-0.331041008,0.913741708
36.8143784,0,-1.88196087,-2.76164818,7.76620579,-0.196160957,-0.304544538,0.932054937
36.8143784,1,-1.88196087,-2.76164818,7.76620579,-0.235256955,-0.330651999,0.913900077
36.8288282,0,-1.88196087,-2.76164818,7.76620579,-0.196186438,-0.304461151,0.932077467
36.8288282,1,-1.88196087,-2.76164818,7.76620579,-0.235270709,-0.330338657,0.914012671
38.5942123,0,3.33227825,3.13739872,19.1634521,0.177601248,0.172217965,0.968868852
38.5942123,1,3.33227825,3.13739872,19.1634521,0.184466153,0.22074765,0.95765537
38.6103566,0,3.33227825,3.13739872,19.1634521,0.177793935,0.172503859,0.96878475
38.6103566,1,3.33227825,3.13739872,19.1634521,0.184380874,0.220324099,0.957773209
38.6260826,0,3.33227825,3.13739872,19.1634521,0.177927509,0.172789231,0.968711257
38.6260826,1,3.33227825,3.13739872,19.1634521,0.184390143,0.220301181,0.957777858
38.6408848,0,3.33227825,3.13739872,19.1634521,0.177971259,0.172947749,0.968676507
38.6408848,1,3.33227825,3.13739872,19.1634521,0.184399009,0.22027801,0.957782626
38.6580925,0,3.33227825,3.13739872,19.1634521,0.178024977,0.173060939,0.968647838
38.6580925,1,3.33227825,3.13739872,19.1634521,0.184406966,0.220253721,0.957787752
38.6721571,0,3.33227825,3.13739872,19.1634521,0.178055674,0.173147008,0.968627989
38.6721571,1,3.33227825,3.13739872,19.1634521,0.184409693,0.220233276,0.957792938
38.6892777,0,3.33227825,3.13739872,19.1634521,0.177982107,0.173039585,0.968662024
38.6892777,1,3.33227825,3.13739872,19.1634521,0.184408814,0.22021687,0.957797766
38.7043874,0,3.33227825,3.13739872,19.1634521,0.177920341,0.172944441,0.968691587
38.7043874,1,3.33227825,3.13739872,19.1634521,0.184404597,0.220205158,0.957802057
38.7200416,0,3.33227825,3.13739872,19.1634521,0.177866295,0.172861382,0.968717456
38.7200416,1,3.33227825,3.13739872,19.1634521,0.184399098,0.220195115,0.95780617
38.735317,0,3.33227825,3.13739872,19.1634521,0.177819297,0.172790006,0.968739808
38.735317,1,3.33227825,3.13739872,19.1634521,0.184389234,0.220184103,0.957811415
38.7512379,0,3.33227825,3.13739872,19.1634521,0.177772328,0.172716111,0.968762636
38.7512379,1,3.33227825,3.13739872,19.1634521,0.184376314,0.220176503,0.957816482
38.7662991,0,3.33227825,3.13739872,19.1634521,0.177769527,0.172732949,0.96876061
38.7662991,1,3.33227825,3.13739872,19.1634521,0.181241497,0.221453294,0.958107769
38.7820945,0,3.33227825,3.13739872,19.1634521,0.174908876,0.176035702,0.968660057
38.7820945,1,3.33227825,3.13739872,19.1634521,0.179894507,0.221310705,0.958396792
38.7970464,0,3.33227825,3.13739872,19.1634521,0.174881533,0.175655782,0.968736827
38.7970464,1,3.33227825,3.13739872,19.1634521,0.177858293,0.218071073,0.959503412
38.8132369,0,3.33227825,3.13739872,19.1634521,0.178577036,0.174420312,0.968268335
38.8132369,1,3.33227825,3.13739872,19.1634521,0.171446398,0.178544804,0.968454659
38.8292641,1,3.33227825,3.13739872,19.1634521,0.17216751,0.179134235,0.968258262
38.8451966,0,3.33227825,3.13739872,19.1634521,0.187936068,0.0289660115,0.981754065
38.8451966,1,3.33227825,3.13739872,19.1634521,0.183479905,0.202871084,0.961386561
38.8608473,0,3.33227825,3.13739872,19.1634521,0.197033003,0.166961744,0.96607542
38.8608473,1,3.33227825,3.13739872,19.1634521,0.182152212,0.218888521,0.958143532
38.8768688,0,3.33227825,3.13739872,19.1634521,0.195299238,0.168049753,0.966226816
38.8768688,1,3.33227825,3.13739872,19.1634521,0.182382748,0.223639518,0.957069099
38.8915944,0,3.33227825,3.13739872,19.1634521,0.195959076,0.16820088,0.966065466
38.8915944,1,3.33227825,3.13739872,19.1634521,0.18629241,0.222843528,0.956553757
38.9079595,0,3.33227825,3.13739872,19.1634521,0.188681751,0.168153375,0.967456281
38.9079595,1,3.33227825,3.13739872,19.1634521,0.183605641,0.223512992,0.956958175
38.9230764,0,3.33227825,3.13739872,19.1634521,0.186680794,0.168102771,0.967853248
38.9230764,1,3.33227825,3.13739872,19.1634521,0.177525848,0.239573628,0.954150319
38.938732,0,3.33227825,3.13739872,19.1634521,0.180188522,0.167752713,0.969105661
38.938732,1,3.33227825,3.13739872,19.1634521,0.177490175,0.239782095,0.954121888
38.9537926,0,3.33227825,3.13739872,19.1634521,0.166087776,0.178815931,0.96949935
38.9537926,1,3.33227825,3.13739872,19.1634521,0.177693501,0.239042222,0.954299092
38.969859,0,3.33227825,3.13739872,19.1634521,0.161297351,0.17421709,0.971155763
38.969859,1,3.33227825,3.13739872,19.1634521,0.177807182,0.238372177,0.954470932
38.9856858,0,3.33227825,3.13739872,19.1634521,0.161266789,0.173411965,0.971326113
38.9856858,1,3.33227825,3.13739872,19.1634521,0.177517459,0.238248751,0.954572499
39.0013751,0,3.33227825,3.13739872,19.1634521,0.160763711,0.170756638,0.97190249
39.0013751,1,3.33227825,3.13739872,19.1634521,0.176410347,0.236378849,0.955271959
39.0168633,0,3.33227825,3.13739872,19.1634521,0.15948993,0.16920808,0.972402871
39.0168633,1,3.33227825,3.13739872,19.1634521,0.175273642,0.235741407,0.955661893
39.0338057,0,3.33227825,3.13739872,19.1634521,0.158554912,0.170595914,0.972330272
39.0338057,1,3.33227825,3.13739872,19.1634521,0.174470693,0.232861027,0.956533909
39.0481121,0,3.33227825,3.13739872,19.1634521,0.157390147,0.171700284,0.972339809
39.0481121,1,3.33227825,3.13739872,19.1634521,0.174305424,0.232536361,0.956655025
40.4701502,0,0.0227823257,1.83802891,7.85525751,0.0217094272,0.261374146,0.96497339
40.4701502,1,0.0227823257,1.83802891,7.85525751,0.00724420045,0.252404898,0.96756959
40.4869298,0,0.0227823257,1.83802891,7.85525751,0.0218665712,0.261318773,0.96498543
40.4869298,1,0.0227823257,1.83802891,7.85525751,0.0072089755,0.252280831,0.967602968
40.502104,0,0.0227823257,1.83802891,7.85525751,0.0220217668,0.261262447,0.964997709
