4.233665,1,1.78831339,3.75465012,14.0636139,0.125725895,0.309058458,0.942649126
4.2496893,0,1.78831339,3.75465012,14.0636139,0.145586446,0.288562387,0.946279764
4.2496893,1,1.78831339,3.75465012,14.0636139,0.125665069,0.309101582,0.942644358
4.2657785,0,1.78831339,3.75465012,14.0636139,0.145603359,0.288616568,0.946261823
4.2657785,1,1.78831339,3.75465012,14.0636139,0.125598803,0.309149057,0.942638934
4.2805675,0,1.78831339,3.75465012,14.0636139,0.145606771,0.288646162,0.946253121
4.2805675,1,1.78831339,3.75465012,14.0636139,0.125538737,0.309183508,0.942636788
4.2964722,0,1.78831339,3.75465012,14.0636139,0.145606101,0.288647264,0.946253061
4.2964722,1,1.78831339,3.75465012,14.0636139,0.125478685,0.309179634,0.942647099
4.3125469,0,1.78831339,3.75465012,14.0636139,0.145601034,0.288636595,0.946257651
4.3125469,1,1.78831339,3.75465012,14.0636139,0.125424072,0.308905482,0.942745924
4.3284407,0,1.78831339,3.75465012,14.0636139,0.145580739,0.288576156,0.94628036
4.3284407,1,1.78831339,3.75465012,14.0636139,0.125356182,0.30857721,0.94286406
4.3445338,0,1.78831339,3.75465012,14.0636139,0.141769052,0.276812404,0.950240254
4.3445338,1,1.78831339,3.75465012,14.0636139,0.125270978,0.30819428,0.943002105
4.358291,0,1.78831339,3.75465012,14.0636139,0.139825761,0.269222856,0.95267719
4.358291,1,1.78831339,3.75465012,14.0636139,0.120382331,0.291383982,0.948770761
4.3742621,0,1.78831339,3.75465012,14.0636139,0.138615996,0.264702618,0.954125524
4.3742621,1,1.78831339,3.75465012,14.0636139,0.118982665,0.285519779,0.950732946
4.3902908,0,1.78831339,3.75465012,14.0636139,0.137556016,0.261364698,0.955210209
4.3902908,1,1.78831339,3.75465012,14.0636139,0.117817067,0.281519532,0.952085614
4.4064529,0,1.78831339,3.75465012,14.0636139,0.136609524,0.258669198,0.956091762
4.4064529,1,1.78831339,3.75465012,14.0636139,0.116967469,0.278750032,0.953022718
4.4213112,0,1.78831339,3.75465012,14.0636139,0.135845274,0.256470263,0.956804991
4.4213112,1,1.78831339,3.75465012,14.0636139,0.116301671,0.27655521,0.953759849
4.4381132,0,1.78831339,3.75465012,14.0636139,0.135149494,0.254758745,0.957372248
4.4381132,1,1.78831339,3.75465012,14.0636139,0.115793929,0.274949551,0.954300642
4.4520804,0,1.78831339,3.75465012,14.0636139,0.134629518,0.253384084,0.957820952
4.4520804,1,1.78831339,3.75465012,14.0636139,0.11533957,0.273620427,0.954750717
6.7807127,0,-1.45505095,-3.48419762,7.96663141,-0.146295667,-0.397065282,0.906005263
6.7807127,1,-1.45505095,-3.48419762,7.96663141,-0.164084435,-0.387940258,0.906903744
6.797704,0,-1.45505095,-3.48419762,7.96663141,-0.146297887,-0.39708966,0.905995071
6.797704,1,-1.45505095,-3.48419762,7.96663141,-0.164157927,-0.387352347,0.907144248
6.8116678,0,-1.45505095,-3.48419762,7.96663141,-0.146301925,-0.397105217,0.905988336
6.8116678,1,-1.45505095,-3.48419762,7.96663141,-0.164229065,-0.386870414,0.907339454
6.8277373,0,-1.45505095,-3.48419762,7.96663141,-0.146304116,-0.397114277,0.905984521
6.8277373,1,-1.45505095,-3.48419762,7.96663141,-0.164302319,-0.386521488,0.9074772
6.8435259,0,-1.45505095,-3.48419762,7.96663141,-0.146304682,-0.397117436,0.905983388
6.8435259,1,-1.45505095,-3.48419762,7.96663141,-0.164353028,-0.386179715,0.907615662
6.8584668,0,-1.45505095,-3.48419762,7.96663141,-0.146304607,-0.397118032,0.905983269
6.8584668,1,-1.45505095,-3.48419762,7.96663141,-0.164406717,-0.385911405,0.907722056
6.8744521,0,-1.45505095,-3.48419762,7.96663141,-0.146304443,-0.397118032,0.905983329
6.8744521,1,-1.45505095,-3.48419762,7.96663141,-0.164461896,-0.385670155,0.90781647
6.8903934,0,-1.45505095,-3.48419762,7.96663141,-0.146303877,-0.397116959,0.905984044
6.8903934,1,-1.45505095,-3.48419762,7.96663141,-0.164511815,-0.385517359,0.907873929
6.9064012,0,-1.45505095,-3.48419762,7.96663141,-0.146302477,-0.39711675,0.905984521
6.9064012,1,-1.45505095,-3.48419762,7.96663141,-0.164547786,-0.385392219,0.90792197
6.9225262,0,-1.45505095,-3.48419762,7.96663141,-0.146300837,-0.397114128,0.905986249
6.9225262,1,-1.45505095,-3.48419762,7.96663141,-0.164584532,-0.385275751,0.907966137
6.9372,0,-1.45505095,-3.48419762,7.96663141,-0.14629887,-0.397111773,0.905987918
6.9372,1,-1.45505095,-3.48419762,7.96663141,-0.164633036,-0.38511011,0.90802902
6.9531975,0,-1.45505095,-3.48419762,7.96663141,-0.146296978,-0.397105545,0.905991375
6.9531975,1,-1.45505095,-3.48419762,7.96663141,-0.164688155,-0.384934127,0.908095002
6.9692012,0,-1.45505095,-3.48419762,7.96663141,-0.146292537,-0.397099286,0.905995309
6.9692012,1,-1.45505095,-3.48419762,7.96663141,-0.164741218,-0.384780526,0.908151746
6.9851428,0,-1.45505095,-3.48419762,7.96663141,-0.146286771,-0.397089273,0.906001151
6.9851428,1,-1.45505095,-3.48419762,7.96663141,-0.164793,-0.384642839,0.908201873
6.9991077,0,-1.45505095,-3.48419762,7.96663141,-0.146280617,-0.397075653,0.90600872
6.9991077,1,-1.45505095,-3.48419762,7.96663141,-0.164838091,-0.384528726,0.90824306
7.015381,0,-1.45505095,-3.48419762,7.96663141,-0.146514505,-0.395919651,0.906475663
7.015381,1,-1.45505095,-3.48419762,7.96663141,-0.164879709,-0.384437978,0.908274889
7.0319505,0,-1.45505095,-3.48419762,7.96663141,-0.146798745,-0.395189792,0.906749129
7.0319505,1,-1.45505095,-3.48419762,7.96663141,-0.164914817,-0.384370923,0.908297777
7.0471858,0,-1.45505095,-3.48419762,7.96663141,-0.147317201,-0.394409299,0.907005131
7.0471858,1,-1.45505095,-3.48419762,7.96663141,-0.164944157,-0.384318709,0.908315361
7.0619086,0,-1.45505095,-3.48419762,7.96663141,-0.147447333,-0.394207358,0.907073557
7.0619086,1,-1.45505095,-3.48419762,7.96663141,-0.164971992,-0.384272128,0.908330739
7.0779248,0,-1.45505095,-3.48419762,7.96663141,-0.148206189,-0.393234283,0.907370865
7.0779248,1,-1.45505095,-3.48419762,7.96663141,-0.164994821,-0.384236544,0.908342302
7.0938458,0,-1.45505095,-3.48419762,7.96663141,-0.148301318,-0.392666727,0.907602489
7.0938458,1,-1.45505095,-3.48419762,7.96663141,-0.165016249,-0.384187669,0.908359766
7.1100295,0,-1.45505095,-3.48419762,7.96663141,-0.14865607,-0.392651945,0.90755254
7.1100295,1,-1.45505095,-3.48419762,7.96663141,-0.165037662,-0.384091556,0.908397377
7.1248927,0,-1.45505095,-3.48419762,7.96663141,-0.148694322,-0.392587572,0.90757525
7.1248927,1,-1.45505095,-3.48419762,7.96663141,-0.165054187,-0.383961946,0.908450007
7.1396272,0,-1.45505095,-3.48419762,7.96663141,-0.148701563,-0.392519474,0.907604575
7.1396272,1,-1.45505095,-3.48419762,7.96663141,-0.16506283,-0.383813024,0.908512175
7.1558813,0,-1.45505095,-3.48419762,7.96663141,-0.148736894,-0.392253101,0.90771538
7.1558813,1,-1.45505095,-3.48419762,7.96663141,-0.162445292,-0.377596378,0.911518455
7.1728513,0,-1.45505095,-3.48419762,7.96663141,-0.148815393,-0.391917437,0.907848835
7.1728513,1,-1.45505095,-3.48419762,7.96663141,-0.161097124,-0.374711752,0.912938595
7.1876498,0,-1.45505095,-3.48419762,7.96663141,-0.148863003,-0.39158839,0.907984257
7.1876498,1,-1.45505095,-3.48419762,7.96663141,-0.161393791,-0.375153542,0.912710786
7.2035452,0,-1.45505095,-3.48419762,7.96663141,-0.148906946,-0.391280681,0.908110917
7.2035452,1,-1.45505095,-3.48419762,7.96663141,-0.161601946,-0.375437945,0.912562072
7.219832,0,-1.45505095,-3.48419762,7.96663141,-0.148942754,-0.390825868,0.908301711
7.219832,1,-1.45505095,-3.48419762,7.96663141,-0.160777792,-0.374277055,0.913187504
7.2347171,0,-1.45505095,-3.48419762,7.96663141,-0.148998424,-0.390408784,0.908472836
7.2347171,1,-1.45505095,-3.48419762,7.96663141,-0.160327211,-0.373951316,0.913405061
9.1866445,0,2.961689,0.867857933,14.6786594,0.214552566,0.0622706562,0.974707961
9.1866445,1,2.961689,0.867857933,14.6786594,0.188764513,0.0675351545,0.979675114
9.2035507,0,2.961689,0.867857933,14.6786594,0.21456261,0.0623020194,0.974704027
9.2035507,1,2.961689,0.867857933,14.6786594,0.188755974,0.0675165728,0.979678333
9.2194486,0,2.961689,0.867857933,14.6786594,0.214620501,0.0623172671,0.974690735
9.2194486,1,2.961689,0.867857933,14.6786594,0.188748524,0.0674942508,0.979681671
9.2346669,0,2.961689,0.867857933,14.6786594,0.214680046,0.0623352751,0.974676847
9.2346669,1,2.961689,0.867857933,14.6786594,0.18874073,0.0674711168,0.979685068
9.2495224,0,2.961689,0.867857933,14.6786594,0.214691252,0.0623701401,0.974672496
9.2495224,1,2.961689,0.867857933,14.6786594,0.188733116,0.0674447194,0.979688704
9.2653052,0,2.961689,0.867857933,14.6786594,0.214699268,0.0624035746,0.97466886
9.2653052,1,2.961689,0.867857933,14.6786594,0.188725397,0.0674141869,0.979692638
9.2812587,0,2.961689,0.867857933,14.6786594,0.214703918,0.0624344796,0.974666119
9.2812587,1,2.961689,0.867857933,14.6786594,0.188717723,0.0673814788,0.979696751
9.29729,0,2.961689,0.867857933,14.6786594,0.21470733,0.0624627396,0.974663794
9.29729,1,2.961689,0.867857933,14.6786594,0.188709468,0.067343533,0.97970134
9.3132422,0,2.961689,0.867857933,14.6786594,0.214557797,0.0624511167,0.974697828
9.3132422,1,2.961689,0.867857933,14.6786594,0.188700184,0.0673028752,0.979706347
9.3271517,0,2.961689,0.867857933,14.6786594,0.214398637,0.0624283813,0.974734664
9.3271517,1,2.961689,0.867857933,14.6786594,0.188689843,0.0672612041,0.979711592
9.3433332,0,2.961689,0.867857933,14.6786594,0.214293137,0.0623792969,0.974761367
9.3433332,1,2.961689,0.867857933,14.6786594,0.188677102,0.0672188476,0.979717314
9.3600067,0,2.961689,0.867857933,14.6786594,0.214255288,0.0623468682,0.974772036
9.3600067,1,2.961689,0.867857933,14.6786594,0.188662618,0.0671774894,0.979723275
9.3741495,0,2.961689,0.867857933,14.6786594,0.214239329,0.0623400398,0.974776149
9.3741495,1,2.961689,0.867857933,14.6786594,0.188368678,0.0668945163,0.979799271
9.3901143,0,2.961689,0.867857933,14.6786594,0.214217305,0.0623435341,0.974780917
9.3901143,1,2.961689,0.867857933,14.6786594,0.188088551,0.0667167455,0.979865491
9.4071724,0,2.961689,0.867857933,14.6786594,0.214195743,0.0624379814,0.974779963
9.4071724,1,2.961689,0.867857933,14.6786594,0.187793747,0.0665880069,0.979931056
9.421895,0,2.961689,0.867857933,14.6786594,0.214176029,0.0626671687,0.974769771
9.421895,1,2.961689,0.867857933,14.6786594,0.187607929,0.0665183663,0.979971826
9.4370357,0,2.961689,0.867857933,14.6786594,0.214175612,0.0629088357,0.974754453
9.4370357,1,2.961689,0.867857933,14.6786594,0.187453538,0.0664638653,0.980005562
9.4528082,0,2.961689,0.867857933,14.6786594,0.21420975,0.0632709861,0.974723339
9.4528082,1,2.961689,0.867857933,14.6786594,0.187317401,0.0664369613,0.980033875
9.4687181,0,2.961689,0.867857933,14.6786594,0.214274228,0.0635263622,0.974692702
9.4687181,1,2.961689,0.867857933,14.6786594,0.187173948,0.0663977861,0.980064332
9.4848957,0,2.961689,0.867857933,14.6786594,0.214305684,0.0636123642,0.974680483
9.4848957,1,2.961689,0.867857933,14.6786594,0.187025502,0.0663813353,0.980094194
9.5008929,0,2.961689,0.867857933,14.6786594,0.214320853,0.0636199862,0.974676847
9.5008929,1,2.961689,0.867857933,14.6786594,0.186820775,0.0663683191,0.980134428
9.5158475,0,2.961689,0.867857933,14.6786594,0.214334428,0.0636021048,0.974675179
9.5158475,1,2.961689,0.867857933,14.6786594,0.186706483,0.0663354918,0.980158806
9.5309512,0,2.961689,0.867857933,14.6786594,0.214339972,0.0635772496,0.974675775
9.5309512,1,2.961689,0.867857933,14.6786594,0.186714143,0.0663220808,0.980158448
9.5478061,0,2.961689,0.867857933,14.6786594,0.214344025,0.0636130273,0.974672735
9.5478061,1,2.961689,0.867857933,14.6786594,0.186720997,0.0663076118,0.980158269
9.5624901,0,2.961689,0.867857933,14.6786594,0.214346498,0.0636161938,0.974672079
9.5624901,1,2.961689,0.867857933,14.6786594,0.18672806,0.06629242,0.98015815
9.5775075,0,2.961689,0.867857933,14.6786594,0.214348584,0.0636186823,0.974671483
9.5775075,1,2.961689,0.867857933,14.6786594,0.186617538,0.066220738,0.980184376
9.5944685,0,2.961689,0.867857933,14.6786594,0.214350298,0.0636206195,0.974671006
9.5944685,1,2.961689,0.867857933,14.6786594,0.186550528,0.0660275817,0.980210364
9.6084494,0,2.961689,0.867857933,14.6786594,0.21435149,0.0636215955,0.974670708
9.6084494,1,2.961689,0.867857933,14.6786594,0.18650651,0.0658657327,0.980229914
9.6245069,0,2.961689,0.867857933,14.6786594,0.214352176,0.0636220127,0.974670589
9.6245069,1,2.961689,0.867857933,14.6786594,0.186521009,0.0657726303,0.980233729
9.6403517,0,2.961689,0.867857933,14.6786594,0.214352518,0.06362205,0.974670529
9.6403517,1,2.961689,0.867857933,14.6786594,0.186500311,0.0656949133,0.980243146
11.2645991,0,3.81894684,-0.279592514,11.2700672,0.336786091,0.00876490958,0.941511095
11.2645991,1,3.81894684,-0.279592514,11.2700672,0.323066384,0.00926813018,0.946295083
11.2816256,0,3.81894684,-0.279592514,11.2700672,0.336786598,0.00871247891,0.941512048
11.2816256,1,3.81894684,-0.279592514,11.2700672,0.323148817,0.00927066989,0.946267903
11.2965677,0,3.81894684,-0.279592514,11.2700672,0.335906595,0.00793136284,0.941830754
11.2965677,1,3.81894684,-0.279592514,11.2700672,0.323214263,0.00927413348,0.946246445
11.312568,0,3.81894684,-0.279592514,11.2700672,0.33512193,0.0033832679,0.942106783
11.312568,1,3.81894684,-0.279592514,11.2700672,0.292993158,-0.0934273973,0.95153892
11.4999792,1,3.81894684,-0.279592514,11.2700672,0.330197394,0.0169855971,0.943759084
11.5160747,0,3.81894684,-0.279592514,11.2700672,0.333121479,-0.00724115921,0.942812741
11.5160747,1,3.81894684,-0.279592514,11.2700672,0.328671157,0.0150947021,0.944307685
11.5308406,0,3.81894684,-0.279592514,11.2700672,0.333231151,-0.00639159605,0.942780912
11.5308406,1,3.81894684,-0.279592514,11.2700672,0.321160614,-0.00220908783,0.946795404
11.5468019,0,3.81894684,-0.279592514,11.2700672,0.332738042,-0.00515834242,0.942961156
11.5468019,1,3.81894684,-0.279592514,11.2700672,0.319307536,-0.00653663557,0.947415709
11.5628174,0,3.81894684,-0.279592514,11.2700672,0.332817942,-0.00312729599,0.94293642
11.5628174,1,3.81894684,-0.279592514,11.2700672,0.318479419,-0.00982553232,0.947683215
11.5787755,0,3.81894684,-0.279592514,11.2700672,0.332638413,-0.00187034206,0.94300282
11.5787755,1,3.81894684,-0.279592514,11.2700672,0.317564607,-0.0117181512,0.947986305
11.592822,0,3.81894684,-0.279592514,11.2700672,0.332460821,-0.000900301384,0.943067789
11.592822,1,3.81894684,-0.279592514,11.2700672,0.316971004,-0.0124392025,0.948190212
11.6090802,0,3.81894684,-0.279592514,11.2700672,0.331974328,-0.000466608442,0.943241298
11.6090802,1,3.81894684,-0.279592514,11.2700672,0.316630065,-0.013547048,0.948302329
11.6258924,0,3.81894684,-0.279592514,11.2700672,0.331834555,0.000285402377,0.943291962
11.6258924,1,3.81894684,-0.279592514,11.2700672,0.316369116,-0.0163612533,0.948352814
11.640589,0,3.81894684,-0.279592514,11.2700672,0.331736565,0.000861757318,0.943327785
11.640589,1,3.81894684,-0.279592514,11.2700672,0.316431224,-0.0179971065,0.948313057
11.6567784,0,3.81894684,-0.279592514,11.2700672,0.331639498,0.00116177066,0.943363369
11.6567784,1,3.81894684,-0.279592514,11.2700672,0.316389292,-0.018629171,0.948323786
11.671588,0,3.81894684,-0.279592514,11.2700672,0.331544816,0.0014327853,0.943397999
11.671588,1,3.81894684,-0.279592514,11.2700672,0.316215008,-0.0195225719,0.948372662
11.6875387,0,3.81894684,-0.279592514,11.2700672,0.331466585,0.00157125574,0.943426669
11.6875387,1,3.81894684,-0.279592514,11.2700672,0.316137791,-0.0195141584,0.948401988
11.7036582,0,3.81894684,-0.279592514,11.2700672,0.331469238,0.00180637802,0.943426788
11.7036582,1,3.81894684,-0.279592514,11.2700672,0.316045344,-0.0197702814,0.948433042
11.7183685,0,3.81894684,-0.279592514,11.2700672,0.331201851,0.00197801809,0.943521738
11.7183685,1,3.81894684,-0.279592514,11.2700672,0.31598559,-0.0199967884,0.948453128
13.4227064,0,-3.84337473,-4.9297905,9.66438866,-0.318253607,-0.448302895,0.835212886
13.4227064,1,-3.84337473,-4.9297905,9.66438866,-0.333103925,-0.488589644,0.806317508
13.4366508,0,-3.84337473,-4.9297905,9.66438866,-0.318160743,-0.448390275,0.83520472
13.4366508,1,-3.84337473,-4.9297905,9.66438866,-0.333104759,-0.488604367,0.8063097
13.4527639,0,-3.84337473,-4.9297905,9.66438866,-0.318128735,-0.448381186,0.835223675
13.4527639,1,-3.84337473,-4.9297905,9.66438866,-0.333105564,-0.488611758,0.806305945
13.4695654,0,-3.84337473,-4.9297905,9.66438866,-0.318088681,-0.44832167,0.835273564
13.4695654,1,-3.84337473,-4.9297905,9.66438866,-0.333105028,-0.488614261,0.80630523
13.4835555,0,-3.84337473,-4.9297905,9.66438866,-0.318045229,-0.448196441,0.835360706
13.4835555,1,-3.84337473,-4.9297905,9.66438866,-0.333105057,-0.488614291,0.806305349
13.4994925,0,-3.84337473,-4.9297905,9.66438866,-0.31802547,-0.446175575,0.836446643
13.4994925,1,-3.84337473,-4.9297905,9.66438866,-0.333105683,-0.488613248,0.806306183
13.515552,0,-3.84337473,-4.9297905,9.66438866,-0.318162858,-0.444788218,0.837135136
13.515552,1,-3.84337473,-4.9297905,9.66438866,-0.333105832,-0.488610178,0.806308687
13.5305466,0,-3.84337473,-4.9297905,9.66438866,-0.31824398,-0.443802059,0.837631226
13.5305466,1,-3.84337473,-4.9297905,9.66438866,-0.333106935,-0.48860389,0.806312978
13.5472886,0,-3.84337473,-4.9297905,9.66438866,-0.31829074,-0.443059415,0.83801055
13.5472886,1,-3.84337473,-4.9297905,9.66438866,-0.333108187,-0.488595039,0.806318998
13.5622566,0,-3.84337473,-4.9297905,9.66438866,-0.318199039,-0.442617327,0.838282943
13.5622566,1,-3.84337473,-4.9297905,9.66438866,-0.333109617,-0.488583207,0.806326866
13.5785017,0,-3.84337473,-4.9297905,9.66438866,-0.318107843,-0.442239016,0.838520825
13.5785017,1,-3.84337473,-4.9297905,9.66438866,-0.333112836,-0.488558143,0.806342542
13.5944863,0,-3.84337473,-4.9297905,9.66438866,-0.318118125,-0.44221738,0.838529468
13.5944863,1,-3.84337473,-4.9297905,9.66438866,-0.333118021,-0.488528967,0.806359947
13.6091506,0,-3.84337473,-4.9297905,9.66438866,-0.318015516,-0.441993207,0.838689625
13.6091506,1,-3.84337473,-4.9297905,9.66438866,-0.333124936,-0.488493532,0.80638063
13.6251268,0,-3.84337473,-4.9297905,9.66438866,-0.318038702,-0.442019492,0.838668287
13.6251268,1,-3.84337473,-4.9297905,9.66438866,-0.333131105,-0.488444746,0.806409955
13.6411075,0,-3.84337473,-4.9297905,9.66438866,-0.317911237,-0.441779673,0.838845849
13.6411075,1,-3.84337473,-4.9297905,9.66438866,-0.333138049,-0.4883838,0.806446552
13.6569943,0,-3.84337473,-4.9297905,9.66438866,-0.317921162,-0.441915065,0.838772953
13.6569943,1,-3.84337473,-4.9297905,9.66438866,-0.333140552,-0.488317549,0.806488156
13.6719596,0,-3.84337473,-4.9297905,9.66438866,-0.317916989,-0.441925704,0.838769615
13.6719596,1,-3.84337473,-4.9297905,9.66438866,-0.333143592,-0.488240838,0.806535959
13.6868859,0,-3.84337473,-4.9297905,9.66438866,-0.317911416,-0.441923648,0.83877331
13.6868859,1,-3.84337473,-4.9297905,9.66438866,-0.333147049,-0.488167435,0.806581438
13.7028425,0,-3.84337473,-4.9297905,9.66438866,-0.317911148,-0.441922277,0.838774383
13.7028425,1,-3.84337473,-4.9297905,9.66438866,-0.333148509,-0.488086313,0.806632519
13.7189712,0,-3.84337473,-4.9297905,9.66438866,-0.317917705,-0.441918969,0.838774204
13.7189712,1,-3.84337473,-4.9297905,9.66438866,-0.333152503,-0.487987906,0.806693077
13.7337646,0,-3.84337473,-4.9297905,9.66438866,-0.317923158,-0.44190973,0.838777661
13.7337646,1,-3.84337473,-4.9297905,9.66438866,-0.333170354,-0.488026798,0.80666393
13.7496893,0,-3.84337473,-4.9297905,9.66438866,-0.317929119,-0.441893488,0.838784754
13.7496893,1,-3.84337473,-4.9297905,9.66438866,-0.332869709,-0.488202751,0.806685209
13.7657214,0,-3.84337473,-4.9297905,9.66438866,-0.317858636,-0.441610754,0.838962674
13.7657214,1,-3.84337473,-4.9297905,9.66438866,-0.317999184,-0.471615493,0.822083592
13.7816977,0,-3.84337473,-4.9297905,9.66438866,-0.310026884,-0.416085958,0.85444206
13.7816977,1,-3.84337473,-4.9297905,9.66438866,-0.316615105,-0.445660949,0.836806655
13.7976837,0,-3.84337473,-4.9297905,9.66438866,-0.308643162,-0.409387618,0.85820657
13.7976837,1,-3.84337473,-4.9297905,9.66438866,-0.317771375,-0.434569597,0.842234135
13.81165,0,-3.84337473,-4.9297905,9.66438866,-0.307514548,-0.40729177,0.859651804
13.81165,1,-3.84337473,-4.9297905,9.66438866,-0.317753017,-0.429586828,0.844860435
13.82757,0,-3.84337473,-4.9297905,9.66438866,-0.306620538,-0.404872805,0.861148536
13.82757,1,-3.84337473,-4.9297905,9.66438866,-0.31266892,-0.419990957,0.85155803
13.8435192,0,-3.84337473,-4.9297905,9.66438866,-0.30642283,-0.403740466,0.861777723
13.8435192,1,-3.84337473,-4.9297905,9.66438866,-0.312763244,-0.419217527,0.851941049
13.85949,0,-3.84337473,-4.9297905,9.66438866,-0.306187093,-0.402913213,0.862270832
13.85949,1,-3.84337473,-4.9297905,9.66438866,-0.312757581,-0.419196814,0.851960003
13.8754535,0,-3.84337473,-4.9297905,9.66438866,-0.306039274,-0.401944637,0.862795711
13.8754535,1,-3.84337473,-4.9297905,9.66438866,-0.312749445,-0.41919139,0.851970255
19.8757857,0,-4.00533152,3.08552361,7.94069529,-0.0823086649,0.178599715,0.980272651
19.8757857,1,-4.00533152,3.08552361,7.94069529,-0.106837764,0.17158173,0.979133964
19.8906609,0,-4.00533152,3.08552361,7.94069529,-0.0809820294,0.178073093,0.980497479
19.8906609,1,-4.00533152,3.08552361,7.94069529,-0.105939239,0.170924202,0.979367256
19.9069572,0,-4.00533152,3.08552361,7.94069529,-0.0798070505,0.177564263,0.980702043
19.9069572,1,-4.00533152,3.08552361,7.94069529,-0.105196491,0.170167968,0.979597032
19.9216564,0,-4.00533152,3.08552361,7.94069529,-0.078730084,0.177094311,0.980887949
19.9216564,1,-4.00533152,3.08552361,7.94069529,-0.104415938,0.169321984,0.979843438
19.9377406,0,-4.00533152,3.08552361,7.94069529,-0.0777765214,0.176680058,0.981050789
19.9377406,1,-4.00533152,3.08552361,7.94069529,-0.103722014,0.168449417,0.980081916
19.9535827,0,-4.00533152,3.08552361,7.94069529,-0.0768697113,0.176313132,0.981198967
19.9535827,1,-4.00533152,3.08552361,7.94069529,-0.10309945,0.167726278,0.980284035
19.9696989,0,-4.00533152,3.08552361,7.94069529,-0.0761458725,0.17599383,0.98132199
19.9696989,1,-4.00533152,3.08552361,7.94069529,-0.102552265,0.167015925,0.980473697
19.9846267,0,-4.00533152,3.08552361,7.94069529,-0.0755125061,0.175710469,0.981429935
19.9846267,1,-4.00533152,3.08552361,7.94069529,-0.102017574,0.166323557,0.980656981
