51.999804,1,-3.70044851,-0.346712589,6.38786507,-0.489566922,-0.0944911018,0.866802335
52.0159507,0,-3.70044851,-0.346712589,6.38786507,-0.488824636,-0.0576791205,0.870388329
52.0159507,1,-3.70044851,-0.346712589,6.38786507,-0.489613265,-0.0945213363,0.866773546
52.0307083,0,-3.70044851,-0.346712589,6.38786507,-0.488861322,-0.0576368533,0.870372653
52.0307083,1,-3.70044851,-0.346712589,6.38786507,-0.489639103,-0.0945429653,0.866757154
52.0469326,0,-3.70044851,-0.346712589,6.38786507,-0.48888582,-0.0575989634,0.870363235
52.0469326,1,-3.70044851,-0.346712589,6.38786507,-0.489660531,-0.0945626646,0.866743386
52.0628902,0,-3.70044851,-0.346712589,6.38786507,-0.488904357,-0.0575662293,0.870356619
52.0628902,1,-3.70044851,-0.346712589,6.38786507,-0.489677191,-0.094579868,0.866732597
52.0768197,0,-3.70044851,-0.346712589,6.38786507,-0.488918245,-0.0575382374,0.870352149
52.0768197,1,-3.70044851,-0.346712589,6.38786507,-0.489690721,-0.094595857,0.866723597
52.092776,0,-3.70044851,-0.346712589,6.38786507,-0.488927394,-0.0575148687,0.870349884
52.092776,1,-3.70044851,-0.346712589,6.38786507,-0.489703327,-0.0946115255,0.866715193
52.1087855,0,-3.70044851,-0.346712589,6.38786507,-0.488938063,-0.0574849434,0.870347261
52.1087855,1,-3.70044851,-0.346712589,6.38786507,-0.489713818,-0.0946250036,0.866708159
52.123752,0,-3.70044851,-0.346712589,6.38786507,-0.488943338,-0.0574583374,0.870347381
52.123752,1,-3.70044851,-0.346712589,6.38786507,-0.489722729,-0.0946366042,0.866702199
52.1405767,0,-3.70044851,-0.346712589,6.38786507,-0.488949656,-0.0574340373,0.870346665
52.1405767,1,-3.70044851,-0.346712589,6.38786507,-0.489730448,-0.0946466476,0.866697073
52.1566649,0,-3.70044851,-0.346712589,6.38786507,-0.488950372,-0.0574112013,0.870348871
52.1566649,1,-3.70044851,-0.346712589,6.38786507,-0.489738226,-0.094657883,0.866691768
52.1706391,0,-3.70044851,-0.346712589,6.38786507,-0.488948256,-0.0573890992,0.870352626
52.1706391,1,-3.70044851,-0.346712589,6.38786507,-0.4897452,-0.0946681648,0.866687
52.1864802,0,-3.70044851,-0.346712589,6.38786507,-0.48894605,-0.0573660545,0.8703565
52.1864802,1,-3.70044851,-0.346712589,6.38786507,-0.48975116,-0.0946770385,0.866682947
52.2024953,0,-3.70044851,-0.346712589,6.38786507,-0.488944083,-0.0573426373,0.870360315
52.2024953,1,-3.70044851,-0.346712589,6.38786507,-0.489757031,-0.0946858972,0.866678894
52.2175147,0,-3.70044851,-0.346712589,6.38786507,-0.488942981,-0.0573188849,0.870363593
52.2175147,1,-3.70044851,-0.346712589,6.38786507,-0.489762753,-0.0946945474,0.86667496
52.2344644,0,-3.70044851,-0.346712589,6.38786507,-0.488942325,-0.0572889261,0.87036711
52.2344644,1,-3.70044851,-0.346712589,6.38786507,-0.489768028,-0.0947026759,0.866671324
52.2493438,0,-3.70044851,-0.346712589,6.38786507,-0.488939583,-0.0572598949,0.870371759
52.2493438,1,-3.70044851,-0.346712589,6.38786507,-0.489773273,-0.0947107747,0.866667688
52.2643865,0,-3.70044851,-0.346712589,6.38786507,-0.488933951,-0.0572319962,0.870377898
52.2643865,1,-3.70044851,-0.346712589,6.38786507,-0.489777863,-0.09471865,0.866664469
52.2803336,0,-3.70044851,-0.346712589,6.38786507,-0.488928258,-0.0571995601,0.870384455
52.2803336,1,-3.70044851,-0.346712589,6.38786507,-0.489781469,-0.0947253108,0.866661906
52.296308,0,-3.70044851,-0.346712589,6.38786507,-0.488921404,-0.0571686812,0.870391488
52.296308,1,-3.70044851,-0.346712589,6.38786507,-0.489784598,-0.0947335511,0.866659403
52.3111719,0,-3.70044851,-0.346712589,6.38786507,-0.488915205,-0.0571339764,0.870398462
52.3111719,1,-3.70044851,-0.346712589,6.38786507,-0.489786536,-0.0947429016,0.866657555
52.327036,0,-3.70044851,-0.346712589,6.38786507,-0.488909364,-0.0571019314,0.870404959
52.327036,1,-3.70044851,-0.346712589,6.38786507,-0.489784896,-0.0947500095,0.866657913
54.0614262,0,0.532450676,-2.55002952,8.92276001,0.0537072234,-0.263211221,0.963219702
54.0614262,1,0.532450676,-2.55002952,8.92276001,0.0648437142,-0.299955368,0.951725125
54.0773437,0,0.532450676,-2.55002952,8.92276001,0.053687945,-0.263226032,0.96321708
54.0773437,1,0.532450676,-2.55002952,8.92276001,0.0646806583,-0.300030231,0.951713204
54.0933043,0,0.532450676,-2.55002952,8.92276001,0.05367136,-0.263237298,0.963215292
54.0933043,1,0.532450676,-2.55002952,8.92276001,0.0646206141,-0.300107718,0.951693416
54.109264,0,0.532450676,-2.55002952,8.92276001,0.053655304,-0.263245583,0.963214219
54.109264,1,0.532450676,-2.55002952,8.92276001,0.064586252,-0.300163925,0.951678514
54.1252108,0,0.532450676,-2.55002952,8.92276001,0.053641066,-0.263251513,0.963213682
54.1252108,1,0.532450676,-2.55002952,8.92276001,0.0645218566,-0.300220221,0.95166564
54.1394661,0,0.532450676,-2.55002952,8.92276001,0.05362802,-0.263254404,0.963213861
54.1394661,1,0.532450676,-2.55002952,8.92276001,0.064465709,-0.30026868,0.951654613
54.1562594,0,0.532450676,-2.55002952,8.92276001,0.0535944551,-0.26314047,0.963247478
54.1562594,1,0.532450676,-2.55002952,8.92276001,0.064476274,-0.300256014,0.95165813
54.1722285,0,0.532450676,-2.55002952,8.92276001,0.0535608381,-0.26301229,0.96328491
54.1722285,1,0.532450676,-2.55002952,8.92276001,0.0644852668,-0.300245017,0.951661229
54.1861981,0,0.532450676,-2.55002952,8.92276001,0.0535508357,-0.262892634,0.963318646
54.1861981,1,0.532450676,-2.55002952,8.92276001,0.064492397,-0.300236374,0.951663673
54.2031956,0,0.532450676,-2.55002952,8.92276001,0.0535432808,-0.262895197,0.963318586
54.2031956,1,0.532450676,-2.55002952,8.92276001,0.0644827485,-0.300234824,0.951664984
54.2190004,0,0.532450676,-2.55002952,8.92276001,0.0535363182,-0.262898862,0.96331811
54.2190004,1,0.532450676,-2.55002952,8.92276001,0.064472042,-0.300234437,0.951665998
54.2331115,0,0.532450676,-2.55002952,8.92276001,0.053527493,-0.262902737,0.963317752
54.2331115,1,0.532450676,-2.55002952,8.92276001,0.0644604415,-0.300234079,0.95166707
54.2490714,0,0.532450676,-2.55002952,8.92276001,0.0535126962,-0.262905508,0.96331805
54.2490714,1,0.532450676,-2.55002952,8.92276001,0.0644609854,-0.300232112,0.951667786
54.2650288,0,0.532450676,-2.55002952,8.92276001,0.0534944721,-0.262907565,0.963318765
54.2650288,1,0.532450676,-2.55002952,8.92276001,0.0644606948,-0.300229847,0.95166862
54.2809894,0,0.532450676,-2.55002952,8.92276001,0.0534719899,-0.262911201,0.963319302
54.2809894,1,0.532450676,-2.55002952,8.92276001,0.0644595399,-0.300227225,0.951669633
54.2958065,0,0.532450676,-2.55002952,8.92276001,0.0529345609,-0.262881964,0.963356614
54.2958065,1,0.532450676,-2.55002952,8.92276001,0.0637609363,-0.300238192,0.951712191
54.3117899,0,0.532450676,-2.55002952,8.92276001,0.0524737909,-0.262916356,0.96337235
54.3117899,1,0.532450676,-2.55002952,8.92276001,0.0631219074,-0.300251871,0.951749742
54.327805,0,0.532450676,-2.55002952,8.92276001,0.0521169864,-0.262985528,0.963373065
54.327805,1,0.532450676,-2.55002952,8.92276001,0.0627567247,-0.300207585,0.951788068
54.3427769,0,0.532450676,-2.55002952,8.92276001,0.0521143228,-0.262987822,0.963372707
54.3427769,1,0.532450676,-2.55002952,8.92276001,0.0625107735,-0.300198197,0.951807678
54.3597833,0,0.532450676,-2.55002952,8.92276001,0.0521109812,-0.26298967,0.963372469
54.3597833,1,0.532450676,-2.55002952,8.92276001,0.0624240898,-0.300184071,0.951818287
54.3735559,0,0.532450676,-2.55002952,8.92276001,0.0521052703,-0.262990862,0.963372588
54.3735559,1,0.532450676,-2.55002952,8.92276001,0.0623365827,-0.300193697,0.951821446
54.3895189,0,0.532450676,-2.55002952,8.92276001,0.0520986915,-0.262991428,0.963372946
54.3895189,1,0.532450676,-2.55002952,8.92276001,0.0622462742,-0.300227612,0.951817095
54.4056236,0,0.532450676,-2.55002952,8.92276001,0.0518391766,-0.26296401,0.963394761
54.4056236,1,0.532450676,-2.55002952,8.92276001,0.062226709,-0.300263703,0.95180732
54.4214251,0,0.532450676,-2.55002952,8.92276001,0.0515889227,-0.262953281,0.96341145
54.4214251,1,0.532450676,-2.55002952,8.92276001,0.0622101352,-0.300335675,0.951786101
54.437421,0,0.532450676,-2.55002952,8.92276001,0.0513450205,-0.262947261,0.963426471
54.437421,1,0.532450676,-2.55002952,8.92276001,0.0621458404,-0.300513595,0.951734543
54.4533523,0,0.532450676,-2.55002952,8.92276001,0.0511164144,-0.262930214,0.963443637
54.4533523,1,0.532450676,-2.55002952,8.92276001,0.06204696,-0.300735027,0.951671302
54.4672977,0,0.532450676,-2.55002952,8.92276001,0.0509121604,-0.262914479,0.963459074
54.4672977,1,0.532450676,-2.55002952,8.92276001,0.0619286858,-0.301025361,0.951587319
54.4832565,0,0.532450676,-2.55002952,8.92276001,0.0507353991,-0.262914658,0.96346873
54.4832565,1,0.532450676,-2.55002952,8.92276001,0.0617908984,-0.301332653,0.951499104
54.4992052,0,0.532450676,-2.55002952,8.92276001,0.0507355221,-0.262915701,0.963468492
54.4992052,1,0.532450676,-2.55002952,8.92276001,0.0616487265,-0.301628917,0.951414526
54.5151692,0,0.532450676,-2.55002952,8.92276001,0.0506798178,-0.262968898,0.963457286
54.5151692,1,0.532450676,-2.55002952,8.92276001,0.0615537129,-0.301947296,0.951319695
56.311389,0,-1.36461759,-4.00837994,5.80990219,-0.198739231,-0.537980318,0.819166601
56.311389,1,-1.36461759,-4.00837994,5.80990219,-0.17701754,-0.533262312,0.827126622
56.3272899,0,-1.36461759,-4.00837994,5.80990219,-0.1987091,-0.537977457,0.819176257
56.3272899,1,-1.36461759,-4.00837994,5.80990219,-0.177104264,-0.532376826,0.82768333
56.3433001,0,-1.36461759,-4.00837994,5.80990219,-0.198685467,-0.537972808,0.819185495
56.3433001,1,-1.36461759,-4.00837994,5.80990219,-0.177466303,-0.531546712,0.828143716
56.3592654,0,-1.36461759,-4.00837994,5.80990219,-0.198661402,-0.537968695,0.819194436
56.3592654,1,-1.36461759,-4.00837994,5.80990219,-0.177907228,-0.530937076,0.82844466
56.3752145,0,-1.36461759,-4.00837994,5.80990219,-0.198639721,-0.537963867,0.819203317
56.3752145,1,-1.36461759,-4.00837994,5.80990219,-0.178298324,-0.530342817,0.828745306
56.3893387,0,-1.36461759,-4.00837994,5.80990219,-0.198620066,-0.537959695,0.819211245
56.3893387,1,-1.36461759,-4.00837994,5.80990219,-0.178616181,-0.529853463,0.828993797
56.4051487,0,-1.36461759,-4.00837994,5.80990219,-0.198603168,-0.537953675,0.819219708
56.4051487,1,-1.36461759,-4.00837994,5.80990219,-0.17891258,-0.529387832,0.829231024
56.4211167,0,-1.36461759,-4.00837994,5.80990219,-0.198587209,-0.537947774,0.819227815
56.4211167,1,-1.36461759,-4.00837994,5.80990219,-0.179155439,-0.529003859,0.829427004
56.436068,0,-1.36461759,-4.00837994,5.80990219,-0.198573574,-0.537940145,0.819236457
56.436068,1,-1.36461759,-4.00837994,5.80990219,-0.179320529,-0.528640151,0.829626322
56.4520179,0,-1.36461759,-4.00837994,5.80990219,-0.19856137,-0.537931681,0.819245338
56.4520179,1,-1.36461759,-4.00837994,5.80990219,-0.179478496,-0.528365016,0.829770327
56.4679691,0,-1.36461759,-4.00837994,5.80990219,-0.198551401,-0.537923098,0.819253683
56.4679691,1,-1.36461759,-4.00837994,5.80990219,-0.179579765,-0.528154016,0.829885304
56.4840685,0,-1.36461759,-4.00837994,5.80990219,-0.198541999,-0.537914872,0.81926167
56.4840685,1,-1.36461759,-4.00837994,5.80990219,-0.179689661,-0.527957618,0.829988837
56.4998743,0,-1.36461759,-4.00837994,5.80990219,-0.198533103,-0.537907183,0.81926918
56.4998743,1,-1.36461759,-4.00837994,5.80990219,-0.179765865,-0.527807117,0.830070198
56.5158406,0,-1.36461759,-4.00837994,5.80990219,-0.198525414,-0.537897825,0.819277465
56.5158406,1,-1.36461759,-4.00837994,5.80990219,-0.179805115,-0.527630091,0.830176294
56.5297757,0,-1.36461759,-4.00837994,5.80990219,-0.198518351,-0.537888706,0.819285452
56.5297757,1,-1.36461759,-4.00837994,5.80990219,-0.179825976,-0.527470231,0.830275297
56.5457126,0,-1.36461759,-4.00837994,5.80990219,-0.198511824,-0.537879407,0.819293439
56.5457126,1,-1.36461759,-4.00837994,5.80990219,-0.179827169,-0.527313411,0.830376446
56.5618158,0,-1.36461759,-4.00837994,5.80990219,-0.198504582,-0.537870884,0.819301069
56.5618158,1,-1.36461759,-4.00837994,5.80990219,-0.179808959,-0.527158499,0.830480456
56.5777744,0,-1.36461759,-4.00837994,5.80990219,-0.198497325,-0.53786242,0.819308698
56.5777744,1,-1.36461759,-4.00837994,5.80990219,-0.179800481,-0.52700305,0.830582559
56.5927668,0,-1.36461759,-4.00837994,5.80990219,-0.198490724,-0.537854016,0.819316089
56.5927668,1,-1.36461759,-4.00837994,5.80990219,-0.179780826,-0.526854455,0.830682635
56.6087658,0,-1.36461759,-4.00837994,5.80990219,-0.198483855,-0.537845492,0.819323659
56.6087658,1,-1.36461759,-4.00837994,5.80990219,-0.179739833,-0.526721239,0.830777466
56.6245668,0,-1.36461759,-4.00837994,5.80990219,-0.198476791,-0.537838042,0.819330513
56.6245668,1,-1.36461759,-4.00837994,5.80990219,-0.17967838,-0.526585221,0.830878437
56.6405218,0,-1.36461759,-4.00837994,5.80990219,-0.198469162,-0.537830591,0.819337547
56.6405218,1,-1.36461759,-4.00837994,5.80990219,-0.179606035,-0.526466072,0.830970883
56.6564942,0,-1.36461759,-4.00837994,5.80990219,-0.198461026,-0.537822902,0.819344819
56.6564942,1,-1.36461759,-4.00837994,5.80990219,-0.179521158,-0.526346385,0.83106637
56.6707523,0,-1.36461759,-4.00837994,5.80990219,-0.198453307,-0.537815928,0.819351494
56.6707523,1,-1.36461759,-4.00837994,5.80990219,-0.179438725,-0.526233435,0.831156909
56.6875152,0,-1.36461759,-4.00837994,5.80990219,-0.198445126,-0.537808299,0.819358766
56.6875152,1,-1.36461759,-4.00837994,5.80990219,-0.17936413,-0.526128471,0.831240594
56.7034906,0,-1.36461759,-4.00837994,5.80990219,-0.198437348,-0.537801981,0.819365025
56.7034906,1,-1.36461759,-4.00837994,5.80990219,-0.179290205,-0.526019692,0.831326485
56.7187582,0,-1.36461759,-4.00837994,5.80990219,-0.198430002,-0.537796557,0.819370568
56.7187582,1,-1.36461759,-4.00837994,5.80990219,-0.179220721,-0.525916517,0.831407785
56.733248,0,-1.36461759,-4.00837994,5.80990219,-0.19842194,-0.537791014,0.819376349
56.733248,1,-1.36461759,-4.00837994,5.80990219,-0.179152563,-0.525817096,0.831486404
56.7492219,0,-1.36461759,-4.00837994,5.80990219,-0.198413953,-0.537783563,0.819383383
56.7492219,1,-1.36461759,-4.00837994,5.80990219,-0.179087326,-0.52572298,0.83156091
56.7641813,0,-1.36461759,-4.00837994,5.80990219,-0.198405311,-0.537775636,0.819390893
56.7641813,1,-1.36461759,-4.00837994,5.80990219,-0.179021001,-0.525633335,0.831632793
58.1246976,0,-0.307469845,-4.94716549,14.8615665,-0.0233858563,-0.31519562,0.94869417
58.1246976,1,-0.307469845,-4.94716549,14.8615665,0.00884528365,-0.328056514,0.944580138
58.1405233,0,-0.307469845,-4.94716549,14.8615665,-0.0234301314,-0.315173745,0.948701322
58.1405233,1,-0.307469845,-4.94716549,14.8615665,0.0087153241,-0.3280316,0.944591165
58.1564786,0,-0.307469845,-4.94716549,14.8615665,-0.0234649107,-0.315157264,0.948706806
58.1564786,1,-0.307469845,-4.94716549,14.8615665,0.00860839058,-0.328002423,0.944603384
58.1703683,0,-0.307469845,-4.94716549,14.8615665,-0.0234918743,-0.315139323,0.948712885
58.1703683,1,-0.307469845,-4.94716549,14.8615665,0.00851011183,-0.327979237,0.944613338
58.1863105,0,-0.307469845,-4.94716549,14.8615665,-0.0235083979,-0.315129489,0.948716402
58.1863105,1,-0.307469845,-4.94716549,14.8615665,0.00840985496,-0.327956468,0.944623113
58.2022985,0,-0.307469845,-4.94716549,14.8615665,-0.0235220268,-0.315123916,0.948718429
58.2022985,1,-0.307469845,-4.94716549,14.8615665,0.00832750276,-0.327935845,0.944631875
58.2182566,0,-0.307469845,-4.94716549,14.8615665,-0.0235337541,-0.315114468,0.948721826
58.2182566,1,-0.307469845,-4.94716549,14.8615665,0.00826100912,-0.327911079,0.944641829
58.234342,0,-0.307469845,-4.94716549,14.8615665,-0.0235453714,-0.315104932,0.948725224
58.234342,1,-0.307469845,-4.94716549,14.8615665,0.00818443671,-0.327890903,0.944650292
58.249205,0,-0.307469845,-4.94716549,14.8615665,-0.0255358517,-0.313486248,0.949199557
58.249205,1,-0.307469845,-4.94716549,14.8615665,0.00809001271,-0.327861995,0.944661975
58.2641754,0,-0.307469845,-4.94716549,14.8615665,-0.0272705778,-0.310969949,0.949965894
58.2641754,1,-0.307469845,-4.94716549,14.8615665,0.00797219202,-0.327823639,0.944677174
58.2801236,0,-0.307469845,-4.94716549,14.8615665,-0.0279310774,-0.310154855,0.95021522
58.2801236,1,-0.307469845,-4.94716549,14.8615665,0.00783030968,-0.327781022,0.944694042
58.2962528,0,-0.307469845,-4.94716549,14.8615665,-0.0285173487,-0.309262574,0.950490355
58.2962528,1,-0.307469845,-4.94716549,14.8615665,0.00766488397,-0.327732831,0.944712996
58.3112245,0,-0.307469845,-4.94716549,14.8615665,-0.0286781862,-0.308497995,0.950736344
58.3112245,1,-0.307469845,-4.94716549,14.8615665,0.00329870917,-0.326314002,0.945197642
58.327155,0,-0.307469845,-4.94716549,14.8615665,-0.0287973899,-0.3077043,0.950992048
58.327155,1,-0.307469845,-4.94716549,14.8615665,0.000354086049,-0.325481057,0.945479751
58.3441241,0,-0.307469845,-4.94716549,14.8615665,-0.0287688337,-0.30746454,0.951072812
58.3441241,1,-0.307469845,-4.94716549,14.8615665,-0.00222119549,-0.32530722,0.945531845
58.358083,0,-0.307469845,-4.94716549,14.8615665,-0.0287248716,-0.307147622,0.951178849
58.358083,1,-0.307469845,-4.94716549,14.8615665,-0.00429746043,-0.32535249,0.945508003
58.3740416,0,-0.307469845,-4.94716549,14.8615665,-0.028670406,-0.306898057,0.95126313
58.3740416,1,-0.307469845,-4.94716549,14.8615665,-0.00544134341,-0.325267583,0.945534527
58.3899951,0,-0.307469845,-4.94716549,14.8615665,-0.0286229346,-0.306697071,0.951331317
58.3899951,1,-0.307469845,-4.94716549,14.8615665,-0.00635791104,-0.325196177,0.945556879
58.4049586,0,-0.307469845,-4.94716549,14.8615665,-0.0285404287,-0.306510091,0.951395869
58.4049586,1,-0.307469845,-4.94716549,14.8615665,-0.00699422369,-0.325152427,0.945570946
58.4207355,0,-0.307469845,-4.94716549,14.8615665,-0.0284652952,-0.306346387,0.951452494
58.4207355,1,-0.307469845,-4.94716549,14.8615665,-0.00741428602,-0.325066596,0.94560051
58.4367041,0,-0.307469845,-4.94716549,14.8615665,-0.0284017939,-0.306200027,0.951503038
58.4367041,1,-0.307469845,-4.94716549,14.8615665,-0.00740844524,-0.324946553,0.945643961
58.4529223,0,-0.307469845,-4.94716549,14.8615665,-0.0283593554,-0.30607146,0.951547086
58.4529223,1,-0.307469845,-4.94716549,14.8615665,-0.00653245812,-0.325058013,0.945614398
58.4677706,0,-0.307469845,-4.94716549,14.8615665,-0.0283183511,-0.305950254,0.951588571
58.4677706,1,-0.307469845,-4.94716549,14.8615665,-0.00587383797,-0.325142324,0.945592284
58.4836035,0,-0.307469845,-4.94716549,14.8615665,-0.0282875299,-0.30584541,0.951624393
58.4836035,1,-0.307469845,-4.94716549,14.8615665,-0.00535656512,-0.325198621,0.945578456
58.4998247,0,-0.307469845,-4.94716549,14.8615665,-0.0282619055,-0.305739373,0.951660335
58.4998247,1,-0.307469845,-4.94716549,14.8615665,-0.00493085478,-0.325239956,0.945568919
58.5146015,0,-0.307469845,-4.94716549,14.8615665,-0.0282396525,-0.305635184,0.951695561
58.5146015,1,-0.307469845,-4.94716549,14.8615665,-0.00458736671,-0.325277209,0.945560038
58.5315675,0,-0.307469845,-4.94716549,14.8615665,-0.0282116532,-0.305539817,0.951728046
58.5315675,1,-0.307469845,-4.94716549,14.8615665,-0.0043158466,-0.325310022,0.945551991
58.5465918,0,-0.307469845,-4.94716549,14.8615665,-0.0281861946,-0.305453032,0.95175761
58.5465918,1,-0.307469845,-4.94716549,14.8615665,-0.00407101307,-0.32533136,0.945547581
58.561499,0,-0.307469845,-4.94716549,14.8615665,-0.0281614736,-0.305375814,0.951784015
58.561499,1,-0.307469845,-4.94716549,14.8615665,-0.00385682704,-0.325347424,0.94554466
58.5773176,0,-0.307469845,-4.94716549,14.8615665,-0.0281341393,-0.30530718,0.951807678
58.5773176,1,-0.307469845,-4.94716549,14.8615665,-0.00366944727,-0.325359136,0.945542932
60.1242155,0,2.11606216,-2.52429032,13.1794815,0.152829334,-0.217075229,0.964093924
60.1242155,1,2.11606216,-2.52429032,13.1794815,0.14319779,-0.200521827,0.969141185
60.1401626,0,2.11606216,-2.52429032,13.1794815,0.152640745,-0.217048541,0.964130461
60.1401626,1,2.11606216,-2.52429032,13.1794815,0.14313975,-0.200514093,0.969151974
60.1562671,0,2.11606216,-2.52429032,13.1794815,0.152472496,-0.217023998,0.964163244
60.1562671,1,2.11606216,-2.52429032,13.1794815,0.14304179,-0.200435355,0.969183505
60.1720583,0,2.11606216,-2.52429032,13.1794815,0.152327999,-0.216994077,0.964193463
60.1720583,1,2.11606216,-2.52429032,13.1794815,0.142937467,-0.200354174,0.969216406
60.1860045,0,2.11606216,-2.52429032,13.1794815,0.152209386,-0.216954276,0.964221716
60.1860045,1,2.11606216,-2.52429032,13.1794815,0.142827183,-0.200273931,0.969249964
60.2019825,0,2.11606216,-2.52429032,13.1794815,0.152140856,-0.216911167,0.964242756
60.2019825,1,2.11606216,-2.52429032,13.1794815,0.142717257,-0.200184107,0.969285369
60.217961,0,2.11606216,-2.52429032,13.1794815,0.1521222,-0.216882348,0.964252532
60.217961,1,2.11606216,-2.52429032,13.1794815,0.142505944,-0.200003073,0.969354391
60.2338803,0,2.11606216,-2.52429032,13.1794815,0.15212743,-0.216850936,0.964259088
60.2338803,1,2.11606216,-2.52429032,13.1794815,0.142339632,-0.199832529,0.969414651
60.24983,0,2.11606216,-2.52429032,13.1794815,0.15216127,-0.216799572,0.964265704
60.24983,1,2.11606216,-2.52429032,13.1794815,0.142188296,-0.199662179,0.969472528
60.2657865,0,2.11606216,-2.52429032,13.1794815,0.153993785,-0.216027245,0.964139462
60.2657865,1,2.11606216,-2.52429032,13.1794815,0.142167985,-0.199643806,0.96947968
60.2797406,0,2.11606216,-2.52429032,13.1794815,0.155808672,-0.215285733,0.964006543
60.2797406,1,2.11606216,-2.52429032,13.1794815,0.142073229,-0.199453652,0.969533265
60.2957089,0,2.11606216,-2.52429032,13.1794815,0.157389849,-0.214588001,0.963900685
60.2957089,1,2.11606216,-2.52429032,13.1794815,0.14200294,-0.19929029,0.96957767
60.3116627,0,2.11606216,-2.52429032,13.1794815,0.158628568,-0.213988692,0.963828981
60.3116627,1,2.11606216,-2.52429032,13.1794815,0.141940668,-0.199114427,0.969623446
60.327785,0,2.11606216,-2.52429032,13.1794815,0.15949294,-0.213558763,0.963781953
60.327785,1,2.11606216,-2.52429032,13.1794815,0.141902566,-0.198973536,0.969658494
60.3437263,0,2.11606216,-2.52429032,13.1794815,0.160150841,-0.213292107,0.963732958
60.3437263,1,2.11606216,-2.52429032,13.1794815,0.141870975,-0.198858693,0.969687164
60.3595513,0,2.11606216,-2.52429032,13.1794815,0.160604537,-0.213177904,0.963684201
60.3595513,1,2.11606216,-2.52429032,13.1794815,0.141842842,-0.198757321,0.969712496
60.3735148,0,2.11606216,-2.52429032,13.1794815,0.161008105,-0.213054776,0.963645518
60.3735148,1,2.11606216,-2.52429032,13.1794815,0.14182964,-0.198675424,0.969731629
60.3894553,0,2.11606216,-2.52429032,13.1794815,0.161239862,-0.212984547,0.963623703
60.3894553,1,2.11606216,-2.52429032,13.1794815,0.141808882,-0.198607415,0.969749033
60.4054639,0,2.11606216,-2.52429032,13.1794815,0.161000699,-0.213298663,0.96359545
60.4054639,1,2.11606216,-2.52429032,13.1794815,0.142352939,-0.199460045,0.969491541
60.421418,0,2.11606216,-2.52429032,13.1794815,0.159951776,-0.214724511,0.963448524
60.421418,1,2.11606216,-2.52429032,13.1794815,0.141950577,-0.19981277,0.969477713
60.4373457,0,2.11606216,-2.52429032,13.1794815,0.155219167,-0.230965257,0.960286021
60.4373457,1,2.11606216,-2.52429032,13.1794815,0.14188996,-0.199956596,0.969457448
60.4534438,0,2.11606216,-2.52429032,13.1794815,0.158180192,-0.232326537,0.959492326
60.4832118,0,2.11606216,-2.52429032,13.1794815,0.376710862,-0.414802432,0.828267992
62.1089188,0,-0.956141472,1.6566,19.3040199,-0.0591616556,0.0676809102,0.995890379
62.1089188,1,-0.956141472,1.6566,19.3040199,-0.0611107349,0.0763064101,0.99515152
62.1248549,0,-0.956141472,1.6566,19.3040199,-0.0591260567,0.0676599592,0.995895207
62.1248549,1,-0.956141472,1.6566,19.3040199,-0.0604915731,0.0757964328,0.995230913
62.1407732,0,-0.956141472,1.6566,19.3040199,-0.0590815544,0.0676331893,0.995901048
62.1407732,1,-0.956141472,1.6566,19.3040199,-0.0599516928,0.0754500777,0.995292425
62.1547686,0,-0.956141472,1.6566,19.3040199,-0.0590293407,0.0675994381,0.995907903
62.1547686,1,-0.956141472,1.6566,19.3040199,-0.0595172942,0.0752144307,0.995338857
62.1706759,0,-0.956141472,1.6566,19.3040199,-0.058969561,0.0675610229,0.995915592
62.1706759,1,-0.956141472,1.6566,19.3040199,-0.0591819808,0.075045988,0.995373905
62.186623,0,-0.956141472,1.6566,19.3040199,-0.058908578,0.0675169453,0.995923698
62.186623,1,-0.956141472,1.6566,19.3040199,-0.0588985272,0.0749290287,0.995401621
62.2026388,0,-0.956141472,1.6566,19.3040199,-0.0588516705,0.06747289,0.995931506
62.2026388,1,-0.956141472,1.6566,19.3040199,-0.0586915463,0.0748268813,0.995423377
62.2187574,0,-0.956141472,1.6566,19.3040199,-0.0587943457,0.067423366,0.995939732
62.2187574,1,-0.956141472,1.6566,19.3040199,-0.0585475378,0.0747430772,0.995439768
62.2335349,0,-0.956141472,1.6566,19.3040199,-0.0587356687,0.067365706,0.995948553
62.2335349,1,-0.956141472,1.6566,19.3040199,-0.0584356077,0.074647516,0.995455027
62.2485898,0,-0.956141472,1.6566,19.3040199,-0.0586883873,0.0673111305,0.995956361
62.2485898,1,-0.956141472,1.6566,19.3040199,-0.0583425164,0.0745568722,0.995468676
62.2644866,0,-0.956141472,1.6566,19.3040199,-0.0587266013,0.0667228699,0.9959957
62.2644866,1,-0.956141472,1.6566,19.3040199,-0.0582744554,0.0744774565,0.995479822
62.2804276,0,-0.956141472,1.6566,19.3040199,-0.0588094667,0.0660939962,0.996034503
62.2804276,1,-0.956141472,1.6566,19.3040199,-0.0582223199,0.0744040236,0.995489478
62.2964309,0,-0.956141472,1.6566,19.3040199,-0.0591060854,0.0653440952,0.996067584
62.2964309,1,-0.956141472,1.6566,19.3040199,-0.0581868738,0.0743418336,0.995497227
62.3123062,0,-0.956141472,1.6566,19.3040199,-0.0595753528,0.0645942464,0.996089339
