33.2979084,1,-0.0661622733,-0.118435442,0.990755081,-0.0711801201,-0.12700218,0.989345133
33.3119037,0,-0.0561852977,-0.119075075,0.991294265,-0.0704779625,-0.0929804146,0.99317044
33.3119037,1,-0.0661574155,-0.11843168,0.990755856,-0.0711080879,-0.127580255,0.989275932
33.3289856,0,-0.0561929792,-0.11907471,0.991293907,-0.0710065067,-0.0918138623,0.99324131
33.3289856,1,-0.0661538243,-0.118428566,0.990756452,-0.0710761026,-0.128012687,0.989222407
33.3450139,0,-0.0561996326,-0.119071133,0.991293907,-0.069603771,-0.0925504044,0.993272245
33.3450139,1,-0.0661531463,-0.118425235,0.990756869,-0.0712188259,-0.128239453,0.98918277
33.3601395,0,-0.0562081784,-0.11906749,0.991293907,-0.0696877167,-0.0939687043,0.993133187
33.3601395,1,-0.0661527961,-0.118424177,0.990757048,-0.0700999647,-0.1278148,0.989317656
33.3761079,0,-0.0562170148,-0.119064212,0.991293788,-0.070030272,-0.0944689438,0.993061602
33.3761079,1,-0.0661580116,-0.118420601,0.990757108,-0.0708978474,-0.126637787,0.989412129
33.3901623,0,-0.0562254041,-0.119062424,0.99129355,-0.0701428205,-0.0937457532,0.99312222
33.3901623,1,-0.0661541671,-0.118424758,0.990756869,-0.0659284592,-0.126520216,0.98977071
33.4061764,0,-0.0562339835,-0.11905925,0.99129343,-0.0702402592,-0.0950333327,0.992992938
33.4061764,1,-0.0661511496,-0.118425623,0.990756989,-0.0658755228,-0.126378417,0.989792347
33.4212843,0,-0.0562419221,-0.119056769,0.991293252,-0.0705907941,-0.0954496935,0.992928147
33.4212843,1,-0.0661501884,-0.118422531,0.990757406,-0.0667535439,-0.12735121,0.989608824
33.4371242,0,-0.0562435985,-0.119058043,0.991293013,-0.0707999095,-0.0953404829,0.992923737
33.4371242,1,-0.0661514625,-0.118415043,0.99075824,-0.0694376901,-0.129712,0.989117384
33.4531779,0,-0.0562377498,-0.119063802,0.991292655,-0.070910871,-0.0947512761,0.992972255
33.4531779,1,-0.0661494881,-0.118418008,0.990758002,-0.0664154217,-0.126290739,0.989767492
33.4693609,0,-0.0562352128,-0.11906784,0.991292298,-0.0710744634,-0.0944425613,0.992989957
33.4693609,1,-0.0661449134,-0.118418396,0.99075824,-0.0669825971,-0.127877235,0.989525497
33.4842909,0,-0.0562334992,-0.119069524,0.991292179,-0.0711196214,-0.0928345025,0.993138313
33.4842909,1,-0.0661416352,-0.118415214,0.990758836,-0.0676784664,-0.129102558,0.989319026
33.4994492,0,-0.0562312081,-0.119071148,0.991292119,-0.0711460188,-0.0926887989,0.993150055
33.4994492,1,-0.0661428645,-0.118401855,0.990760386,-0.07232292,-0.132495224,0.988541543
33.5154618,0,-0.0562280491,-0.11907199,0.991292238,-0.0710585341,-0.0926058367,0.993164063
33.5154618,1,-0.0661418587,-0.118393838,0.990761399,-0.0713622347,-0.131162211,0.988789082
34.6103878,1,0.195546418,-0.0525735654,0.979284227,0.207080573,-0.0474673733,0.977171659
34.6254717,0,0.210903987,-0.0498472117,0.976234972,0.204065889,-0.0190254319,0.978772283
34.6254717,1,0.195533618,-0.0525676906,0.979287088,0.207107991,-0.0495257154,0.977063715
34.6415441,0,0.21089752,-0.0498376675,0.97623688,0.208699733,-0.0305457395,0.977502644
34.6415441,1,0.195519492,-0.0525613949,0.979290247,0.203432947,-0.0506528467,0.977777719
34.6564951,0,0.210918367,-0.0497929007,0.976234674,0.212292492,-0.0293307547,0.976765871
34.6564951,1,0.19550848,-0.0525562018,0.97929275,0.202170759,-0.0510725528,0.978017688
34.67259,0,0.21092993,-0.0497706383,0.976233304,0.215754151,-0.0288249217,0.976022184
34.67259,1,0.195496798,-0.052551683,0.979295313,0.201070637,-0.0512152687,0.978236973
34.6875654,0,0.210943982,-0.0497310571,0.97623229,0.216963425,-0.0338082314,0.975594103
34.6875654,1,0.195495874,-0.0525476821,0.979295731,0.204238668,-0.0497795828,0.977654636
34.7036363,0,0.210954547,-0.0497019403,0.976231456,0.22013928,-0.035478089,0.974823058
34.7036363,1,0.195503682,-0.0525399782,0.979294598,0.20275712,-0.0542194508,0.977726877
34.7187102,0,0.210963815,-0.0496791527,0.976230621,0.221805632,-0.0341865644,0.974491417
34.7187102,1,0.195509583,-0.0525332838,0.979293764,0.202078223,-0.0551253818,0.977816761
34.7336627,0,0.21096918,-0.0496611968,0.976230383,0.222466394,-0.0356542915,0.974288166
34.7336627,1,0.195502445,-0.052526515,0.979295552,0.200771496,-0.0558179282,0.978046596
34.7498217,0,0.210974321,-0.0496493392,0.976229906,0.223419279,-0.0344664231,0.974112868
34.7498217,1,0.195500791,-0.0525226705,0.979296088,0.203006253,-0.0554039925,0.97760874
34.7658304,0,0.210976541,-0.0496544018,0.976229131,0.223692104,-0.0342253484,0.974058747
34.7658304,1,0.195500791,-0.0525163859,0.979296386,0.201039702,-0.0578147806,0.977875471
34.7818261,0,0.21097976,-0.0496618561,0.976228058,0.223681197,-0.0356932729,0.97400856
34.7818261,1,0.195500523,-0.0525106005,0.979296803,0.202426806,-0.0565379262,0.977663994
34.7967985,0,0.210980549,-0.0496819429,0.976226866,0.22265777,-0.0360323749,0.974230587
34.7967985,1,0.195505664,-0.0525058396,0.979296029,0.202493608,-0.0572180636,0.977610588
34.8119151,0,0.210987955,-0.0496779755,0.976225495,0.222383842,-0.0375471488,0.974235952
34.8119151,1,0.195510387,-0.0524985977,0.979295433,0.199853674,-0.0598697029,0.977994978
34.8288486,0,0.210996196,-0.0496768653,0.976223767,0.222746611,-0.0358271785,0.974217832
34.8288486,1,0.195527405,-0.0524961166,0.979292214,0.204970777,-0.0588070825,0.976999879
34.8450346,0,0.211005256,-0.0496758595,0.976221859,0.223236293,-0.0353926718,0.97412163
34.8450346,1,0.195538312,-0.0524910241,0.979290307,0.201922536,-0.0601014346,0.977555692
34.859013,0,0.211013526,-0.0496764705,0.976220012,0.222689793,-0.0357109755,0.974235058
34.859013,1,0.195549324,-0.0524857268,0.97928834,0.201191425,-0.0620104335,0.977587163
34.8761331,0,0.211009637,-0.0496940091,0.976219952,0.22238721,-0.0364618711,0.974276364
34.8761331,1,0.195575133,-0.0524799824,0.979283512,0.203027681,-0.0621081367,0.977201283
34.8900443,0,0.211004332,-0.0497130565,0.976220131,0.220336676,-0.035999395,0.97475934
34.8900443,1,0.195596755,-0.0524764843,0.979279399,0.203764826,-0.0626096427,0.977015853
35.7815188,0,0.197573751,0.0298420805,0.979833663,0.20087181,0.057252232,0.977943122
35.7815188,1,0.187197506,0.0274515972,0.98193866,0.202841371,0.0325398594,0.978670776
35.7975256,0,0.197578996,0.0298600923,0.979832113,0.204480991,0.0475294515,0.977715969
35.7975256,1,0.187192082,0.0274497829,0.981939733,0.203344166,0.0318879075,0.978587925
35.813559,0,0.19757694,0.0298580937,0.97983253,0.201042175,0.050984662,0.978254855
35.813559,1,0.18719475,0.0274508316,0.981939197,0.203144357,0.0277678054,0.978754997
35.828601,0,0.197576359,0.0298597682,0.979832649,0.203925341,0.0527055003,0.977566659
35.828601,1,0.187199101,0.027451057,0.981938362,0.20538573,0.0267753415,0.978314757
35.8447401,0,0.197571039,0.0298563316,0.979833782,0.201551065,0.0512023643,0.978138804
35.8447401,1,0.187205508,0.0274507403,0.98193717,0.205583513,0.0264545325,0.978281975
35.8597378,0,0.19756788,0.0298521873,0.979834557,0.202104762,0.0515942909,0.978003919
35.8597378,1,0.187206313,0.0274505019,0.981936991,0.205603778,0.0263371598,0.978280842
35.875644,0,0.197570413,0.0298639834,0.979833722,0.205568612,0.0468966812,0.977518439
35.875644,1,0.187199473,0.0274494365,0.981938303,0.203875169,0.022918608,0.978728592
35.8906635,0,0.197573423,0.0298736654,0.979832768,0.205730394,0.0459902622,0.97752744
35.8906635,1,0.187199682,0.0274477955,0.981938362,0.204131305,0.0229833499,0.978673697
35.9057639,0,0.19757843,0.0298872236,0.979831398,0.206209227,0.0454231873,0.977453053
35.9057639,1,0.18720454,0.0274459757,0.981937468,0.20466052,0.023138253,0.978559494
35.9228453,0,0.197580367,0.0298955571,0.979830742,0.204263225,0.0459264591,0.977838099
35.9228453,1,0.187210426,0.0274444371,0.981936395,0.204320669,0.0234772228,0.978622437
35.9368949,0,0.197580248,0.0298946034,0.979830801,0.202710837,0.0482424498,0.978049576
35.9368949,1,0.18722257,0.0274428986,0.98193413,0.204805747,0.0230365358,0.978531539
35.9539928,0,0.197581783,0.0298974514,0.979830384,0.20283778,0.0482180491,0.978024483
35.9539928,1,0.187234417,0.0274412464,0.981931925,0.205344513,0.0227577388,0.978425145
35.968988,0,0.19758147,0.0299040489,0.979830265,0.202691495,0.0445559844,0.97822845
35.968988,1,0.187246859,0.0274394359,0.9819296,0.205925629,0.0225191545,0.978308499
35.984064,0,0.197582573,0.0299084391,0.979829907,0.203604147,0.0439879261,0.978064656
35.984064,1,0.187253773,0.0274382625,0.981928289,0.20626694,0.022368975,0.978240013
36.0000487,0,0.197584584,0.0299128201,0.979829371,0.204340503,0.0443543866,0.977894485
36.0000487,1,0.187256038,0.0274377596,0.981927872,0.20637998,0.0222493242,0.978218913
36.0161721,0,0.197586372,0.0299180709,0.979828835,0.204500839,0.0441006273,0.977872431
36.0161721,1,0.187252834,0.0274378732,0.981928468,0.206254363,0.0222022943,0.97824651
36.0311571,0,0.197587937,0.0299256071,0.979828298,0.205665559,0.0426048376,0.977694511
36.0311571,1,0.187245637,0.0274385903,0.981929839,0.205942571,0.0221984219,0.978312254
36.0471484,0,0.197588399,0.029930247,0.97982806,0.205749199,0.0422726721,0.977691293
36.0471484,1,0.187241659,0.0274379961,0.981930614,0.207651421,0.0224385168,0.977945507
36.0631742,0,0.197588056,0.0299334526,0.979828,0.205750749,0.0419248492,0.977705956
36.0631742,1,0.187231034,0.0274382718,0.98193264,0.207034811,0.0229362119,0.978064656
36.0792694,0,0.197588235,0.0299360082,0.979827881,0.205797151,0.0417771377,0.977702498
36.0792694,1,0.187221855,0.0274382047,0.981934369,0.206845358,0.0232994221,0.978096187
36.0931947,0,0.197587132,0.0299353451,0.979828119,0.20571661,0.0417363234,0.977721214
36.0931947,1,0.187212586,0.0274390113,0.981936097,0.206067294,0.0232133623,0.978262424
36.1093605,0,0.197586402,0.0299335197,0.979828358,0.205640674,0.041847989,0.97773242
36.1093605,1,0.187201858,0.0274394657,0.981938183,0.205773309,0.0235707201,0.978315771
36.1243332,0,0.19758746,0.0299356636,0.97982806,0.205930606,0.0420228317,0.977663875
36.1243332,1,0.187199742,0.0274392739,0.981938541,0.205731034,0.0235941019,0.978324115
36.1404404,0,0.197592542,0.0299430713,0.979826808,0.20773223,0.0426347554,0.977256179
36.1404404,1,0.187197998,0.0274388399,0.981938899,0.20529446,0.0240550432,0.978404582
36.1565029,0,0.197595924,0.0299477056,0.979825974,0.208000377,0.0427343138,0.977194786
36.1565029,1,0.187198415,0.0274383072,0.981938839,0.205617428,0.0240935516,0.978335798
36.1724996,0,0.1975995,0.0299550612,0.979825079,0.207938626,0.0425348766,0.977216601
36.1724996,1,0.187200323,0.0274379682,0.981938481,0.205378264,0.0239459667,0.97838968
36.187572,0,0.197601169,0.029956935,0.979824662,0.207635179,0.0426138416,0.977277696
36.187572,1,0.187206283,0.0274364837,0.981937408,0.205732256,0.0239271969,0.978315771
36.2036122,0,0.197602943,0.0299595781,0.979824245,0.207777515,0.0419124886,0.977277756
36.2036122,1,0.187212482,0.0274346545,0.981936276,0.206257001,0.0243288204,0.978195369
36.2196278,0,0.197604492,0.0299618673,0.979823828,0.207894281,0.0419609062,0.977250874
36.2196278,1,0.187217161,0.0274331048,0.981935441,0.206706867,0.0246369876,0.97809267
36.2347976,0,0.197605938,0.029963281,0.97982353,0.207995608,0.0420828015,0.977224052
36.2347976,1,0.187218234,0.0274319984,0.981935263,0.206880093,0.0247248262,0.978053868
38.3432429,0,-0.0128143132,-0.065983057,0.997738481,-0.0247330666,-0.0311815366,0.999207675
38.3432429,1,-0.0221256837,-0.0658482611,0.997584283,-0.0303607062,-0.0749144107,0.996727645
38.360424,0,-0.0128163481,-0.065980345,0.9977386,-0.0255218353,-0.036097534,0.999022305
38.360424,1,-0.0221362654,-0.0658449456,0.997584283,-0.0315543115,-0.0743745044,0.996731043
38.374446,0,-0.0128228795,-0.0659827963,0.997738361,-0.0280539785,-0.0331273191,0.999057353
38.374446,1,-0.0221400633,-0.0658463761,0.997584105,-0.0286244638,-0.0743598714,0.996820569
38.3913955,0,-0.0128246229,-0.065978311,0.997738659,-0.0235665068,-0.0359108783,0.999077082
38.3913955,1,-0.0221467949,-0.0658461899,0.997583985,-0.029538624,-0.0733785257,0.996866643
38.4064811,0,-0.0128295925,-0.065974839,0.997738779,-0.0238627996,-0.036911957,0.99903357
38.4064811,1,-0.0221477188,-0.0658506453,0.997583687,-0.0262810457,-0.0735951811,0.996941864
38.422573,0,-0.01283368,-0.0659707189,0.997739017,-0.0232064985,-0.0377590992,0.999017358
38.422573,1,-0.0221531577,-0.0658460483,0.997583866,-0.0296741873,-0.0730666667,0.996885478
38.4375487,0,-0.0128351413,-0.0659672543,0.997739255,-0.0225057881,-0.0391057208,0.998981595
38.4375487,1,-0.0221548881,-0.065835245,0.997584522,-0.0313740633,-0.0784511194,0.996424139
38.4526202,0,-0.0128344316,-0.0659641996,0.997739434,-0.0223364551,-0.0393234678,0.998976827
38.4526202,1,-0.0221580025,-0.0658282787,0.997584939,-0.0319045521,-0.0787093714,0.996386945
38.468945,0,-0.0128268749,-0.0659626126,0.997739673,-0.0203464627,-0.0380646363,0.999068141
38.468945,1,-0.0221590381,-0.0658261329,0.997585058,-0.0308741666,-0.0754387677,0.996672332
38.4835923,0,-0.0128261996,-0.0659607947,0.997739792,-0.0223280173,-0.0396987014,0.998962224
38.4835923,1,-0.0221590158,-0.0658191517,0.997585475,-0.0318859965,-0.0785825625,0.996397555
38.4997143,0,-0.0128197325,-0.0659640953,0.997739613,-0.0232048258,-0.0337535106,0.999160767
38.4997143,1,-0.0221583117,-0.0658158585,0.997585714,-0.0318718627,-0.0775113031,0.996481895
38.5167947,0,-0.0128104119,-0.0659670979,0.997739553,-0.0216815118,-0.0316525213,0.999263763
38.5167947,1,-0.0221625846,-0.0658105686,0.997585952,-0.0337039456,-0.0768016875,0.996476591
38.5318689,0,-0.0128010903,-0.0659689605,0.997739553,-0.0213850755,-0.031082157,0.999288023
38.5318689,1,-0.0221653674,-0.065810822,0.997585893,-0.032668829,-0.0745299831,0.996683538
38.5477758,0,-0.0127990535,-0.0659688041,0.997739613,-0.0233514998,-0.0355380848,0.99909544
38.5477758,1,-0.0221615508,-0.0658098832,0.997586071,-0.032087855,-0.0771379694,0.996503949
38.5619669,0,-0.0127965184,-0.0659684241,0.997739673,-0.0232488196,-0.0354969874,0.999099314
38.5619669,1,-0.0221586619,-0.0658096746,0.997586131,-0.0319386646,-0.0770898014,0.996512473
38.5779918,0,-0.0127842305,-0.0659695864,0.997739732,-0.0220012031,-0.0296562798,0.999318004
38.5779918,1,-0.022156937,-0.0658084154,0.99758625,-0.0319646746,-0.07728751,0.99649632
38.5939975,0,-0.0127996346,-0.0659524724,0.997740686,-0.0266275387,-0.0375604481,0.998939514
38.5939975,1,-0.0221539605,-0.0658095777,0.99758625,-0.0304608922,-0.0770236403,0.996563852
38.6090075,0,-0.0128083695,-0.0659330934,0.997741818,-0.0211122669,-0.0388942175,0.999020278
38.6090075,1,-0.0221553035,-0.0658104867,0.997586131,-0.0304879881,-0.0767647997,0.996582985
38.6261186,0,-0.0128174704,-0.0659127533,0.99774307,-0.0188050494,-0.0421431586,0.998934567
38.6261186,1,-0.0221566185,-0.0658108145,0.997586071,-0.0305455048,-0.07665281,0.996589839
38.6409807,0,-0.0128212655,-0.0658947527,0.997744203,-0.0177916028,-0.0430416502,0.998914838
38.6409807,1,-0.0221431702,-0.0658158734,0.997586071,-0.0252716877,-0.0799145401,0.996481299
38.6570516,0,-0.0128230527,-0.0658999756,0.997743845,-0.0186632648,-0.0425691418,0.998919189
38.6570516,1,-0.0221471135,-0.0658170134,0.997585893,-0.0293316897,-0.0754716843,0.99671644
38.6722445,0,-0.0128239654,-0.0659046397,0.997743487,-0.0189538896,-0.0423237793,0.998924136
38.6722445,1,-0.0221446678,-0.0658175275,0.997585893,-0.0274417661,-0.0779430717,0.996580064
38.6882378,0,-0.01283025,-0.0658908263,0.997744322,-0.0186547562,-0.0423676074,0.998927891
38.6882378,1,-0.0221479759,-0.0658172294,0.997585893,-0.0292541925,-0.0766285136,0.99663043
38.7033196,0,-0.0128314029,-0.065898262,0.997743845,-0.0189325381,-0.0428561606,0.998901844
38.7033196,1,-0.0221439302,-0.065822348,0.997585595,-0.0268854089,-0.0765565783,0.996702671
38.7183526,0,-0.0128359813,-0.0658845231,0.997744679,-0.0185878612,-0.0426784046,0.998915911
38.7183526,1,-0.0221415926,-0.0658253357,0.997585475,-0.0266475081,-0.076459758,0.996716499
38.7353195,0,-0.0128376484,-0.0658916682,0.997744203,-0.0188771114,-0.04328629,0.99888438
38.7353195,1,-0.0221385807,-0.0658289939,0.997585297,-0.0267127827,-0.0761885568,0.996735513
38.7503706,0,-0.0128379986,-0.0658756271,0.997745275,-0.018176198,-0.043448817,0.998890281
38.7503706,1,-0.0221358128,-0.0658299103,0.997585297,-0.0274169426,-0.0761049762,0.996722817
38.7663475,0,-0.0128551442,-0.0658641905,0.997745812,-0.0228049662,-0.0485187024,0.998561919
38.7663475,1,-0.0221333485,-0.0658301264,0.997585356,-0.0275255665,-0.0759594142,0.996730924
38.7814689,0,-0.0128652053,-0.0658474267,0.997746766,-0.0201991238,-0.0511439368,0.998486996
38.7814689,1,-0.0221296363,-0.0658317581,0.997585297,-0.0261291862,-0.0760079101,0.996764779
38.7975205,0,-0.0128558716,-0.0658426583,0.997747183,-0.0177232493,-0.0408005267,0.999010086
38.7975205,1,-0.0221275631,-0.0658330396,0.997585297,-0.0259978026,-0.0760244504,0.996766984
41.8290112,0,0.00771290204,-0.00216750149,0.999967933,-0.00184248586,0.0378907993,0.999280214
41.8290112,1,-0.00359840249,-0.00253210403,0.999990344,-0.00333058811,0.00816704985,0.999961078
41.8448558,0,0.00771969371,-0.00216840114,0.999967873,-0.00166788115,0.0375627913,0.99929285
41.8448558,1,-0.00359172281,-0.0025322889,0.999990344,-0.0038850822,0.00441053044,0.999982715
41.8599162,0,0.00772368489,-0.00217164564,0.999967813,-0.001976931,0.0384597704,0.99925822
41.8599162,1,-0.00358687667,-0.00253251148,0.999990344,-0.00377869513,0.00398112787,0.99998492
41.8748435,0,0.00772934267,-0.00217382307,0.999967754,-0.00196091109,0.0390613526,0.999234915
41.8748435,1,-0.0035842529,-0.00253231288,0.999990344,-0.00375028234,0.00369285559,0.999986172
41.8908144,0,0.00774294371,-0.00216902536,0.999967694,0.00324748643,0.0396660343,0.999207735
41.8908144,1,-0.00359126576,-0.00253123743,0.999990344,-0.00404445129,0.00263267732,0.999988377
41.9069598,0,0.00772526441,-0.0021687944,0.999967813,-0.00223907433,0.0322915912,0.999475956
41.9069598,1,-0.00359909097,-0.00253051077,0.999990344,-0.00260340073,0.00295478734,0.999992251
41.9231472,0,0.00772785861,-0.00216935039,0.999967813,0.001588188,0.0380124077,0.999275982
41.9231472,1,-0.0036054065,-0.00252902438,0.999990284,-0.00219492381,0.00279805087,0.999993682
41.9380811,0,0.00772596896,-0.00217189523,0.999967813,0.00124144612,0.0379801728,0.999277711
41.9380811,1,-0.0036168173,-0.00252544857,0.999990284,-0.00270658778,0.00313638919,0.999991417
41.954155,0,0.00772183063,-0.0021745055,0.999967813,0.000552440179,0.0372275077,0.999306679
41.954155,1,-0.00362099009,-0.0025252623,0.999990284,-0.00157441059,0.0026710073,0.999995172
41.9680962,0,0.00771514792,-0.00217464822,0.999967873,0.000125793522,0.0387908481,0.999247372
41.9680962,1,-0.00362150115,-0.00252157473,0.999990284,-0.00289421319,-0.000980432262,0.999995351
41.9842377,0,0.00771978032,-0.00217451667,0.999967813,0.00113580504,0.0372872539,0.999303937
41.9842377,1,-0.00361451833,-0.00252528442,0.999990284,-0.000382478,0.00100169925,0.999999404
42.0015826,0,0.00771770719,-0.00217886781,0.999967873,-0.00189028285,0.0380028188,0.999275863
42.0015826,1,-0.00361021026,-0.00252355402,0.999990284,-0.00224802247,-0.00204683538,0.999995351
42.015244,0,0.00771953724,-0.00217664288,0.999967813,-0.000384965795,0.0367087834,0.999325931
42.015244,1,-0.00360519765,-0.00252319756,0.999990344,-0.00218251231,-0.00263025844,0.999994159
42.0323194,0,0.00772012537,-0.00217383169,0.999967813,-0.000506162527,0.0355632119,0.999367297
42.0323194,1,-0.00360302487,-0.00252258428,0.999990344,-0.00249248953,-0.0024319347,0.99999392
42.0472554,0,0.00772279454,-0.00217301166,0.999967813,-0.000421005272,0.0358266234,0.999357939
42.0472554,1,-0.00360397506,-0.00252342457,0.999990344,-0.00264481339,-0.000321387546,0.999996424
42.0632601,0,0.00772377895,-0.00217240979,0.999967813,-0.0010155777,0.0367579274,0.999323666
42.0632601,1,-0.0035997089,-0.0025236411,0.999990344,-0.00235135807,-0.00260654767,0.999993861
42.0774498,0,0.00772494776,-0.00216780114,0.999967813,0.000283486675,0.0355505571,0.999367833
42.0774498,1,-0.00360167259,-0.00252209837,0.999990344,-0.00292046857,-0.0015838003,0.999994457
42.0944266,0,0.00772522436,-0.00216581044,0.999967813,0.000318137842,0.0353302769,0.999375641
42.0944266,1,-0.00360421673,-0.00252207392,0.999990344,-0.00271804188,-0.000683857361,0.999996066
42.109484,0,0.0077240956,-0.00217012945,0.999967813,-9.64309947e-06,0.0357700586,0.999360025
42.109484,1,-0.00360947684,-0.00252076844,0.999990284,-0.00294789695,-0.000500664348,0.99999553
42.1255976,0,0.00772273727,-0.00217476068,0.999967813,-0.000342885847,0.0360659324,0.999349356
42.1255976,1,-0.00362157379,-0.0025202292,0.999990284,-0.00330982171,-0.000484598218,0.999994397
42.1405642,0,0.00771512464,-0.00217486173,0.999967873,-0.000382998958,0.0364271328,0.999336243
42.1405642,1,-0.00363574666,-0.00251770695,0.999990225,-0.00380383455,0.000218584144,0.999992728
42.1566817,0,0.00770846661,-0.00217545847,0.999967933,-0.000666026201,0.0361432843,0.999346375
42.1566817,1,-0.00364846434,-0.00251474744,0.999990165,-0.00429583341,0.000744143035,0.999990523
42.1728067,0,0.00770346588,-0.00217630644,0.999967933,-0.000691485708,0.0360607319,0.999349356
42.1728067,1,-0.00365386461,-0.00251413719,0.999990165,-0.00379035017,0.000487974059,0.999992669
42.1888331,0,0.007699023,-0.00217605475,0.999967992,-0.000899543811,0.0363336615,0.999339283
42.1888331,1,-0.00365935662,-0.00251563825,0.999990165,-0.00317841931,-0.000991165638,0.999994457
42.2028226,0,0.00770787289,-0.00217031501,0.999967933,0.00239447597,0.0315476768,0.999499381
42.2028226,1,-0.00366436876,-0.00251535256,0.999990106,-0.00410905806,-0.00140011637,0.999990582
42.2188953,0,0.00770501094,-0.00216706097,0.999967992,-0.000232963124,0.0282780565,0.999600053
42.2188953,1,-0.00366625981,-0.00251572463,0.999990106,-0.00437019998,-0.0014761897,0.99998939
42.233871,0,0.00770483306,-0.00216629589,0.999967992,-0.000274329097,0.0285699684,0.999591768
42.233871,1,-0.00366735179,-0.00251609995,0.999990106,-0.00438155001,-0.00146121182,0.999989331
42.249965,0,0.00769875944,-0.00216100132,0.999968052,-0.000355175202,0.0288487133,0.999583721
42.249965,1,-0.00366669614,-0.00251699565,0.999990106,-0.00432372931,-0.00154119742,0.99998945
42.2649686,0,0.00769381598,-0.00215656869,0.999968052,-0.000351695722,0.0282661561,0.999600351
42.2649686,1,-0.00366874924,-0.00251723407,0.999990106,-0.00524064992,-0.000892024895,0.999985874
42.2810509,0,0.00769814895,-0.00215430977,0.999968052,-5.68316791e-05,0.0268258229,0.999640107
42.2810509,1,-0.003669,-0.00251788646,0.999990106,-0.00524668116,-0.000866880233,0.999985874
44.1719491,0,0.0738117769,-0.104010954,0.991833448,0.0711980909,-0.0893950239,0.993448198
44.1719491,1,0.0637992844,-0.105132438,0.992409587,0.0682624057,-0.112311974,0.991325498
44.1881146,0,0.0738065019,-0.104014799,0.991833389,0.0730640069,-0.0899940208,0.993258655
44.1881146,1,0.0637971759,-0.105141208,0.992408812,0.0703526139,-0.108367875,0.991618335
44.204172,0,0.073801443,-0.104017988,0.991833448,0.072602205,-0.0899864957,0.993293166
44.204172,1,0.0637923926,-0.105140522,0.99240917,0.0699206293,-0.107902393,0.991699636
44.219221,0,0.0737935454,-0.104023382,0.991833508,0.0706188306,-0.0903517231,0.993403018
44.219221,1,0.0637876615,-0.105138555,0.992409706,0.0695271567,-0.10784176,0.991733909
44.2351708,0,0.0737897232,-0.104027264,0.991833329,0.0720970929,-0.0880400613,0.993504405
44.2351708,1,0.0637803748,-0.105136655,0.992410362,0.069459796,-0.107481904,0.991777658
44.2501089,0,0.0737906173,-0.104020372,0.991833985,0.0722534284,-0.0892196447,0.993387759
44.2501089,1,0.0637689158,-0.105136774,0.992411077,0.0683444589,-0.105408773,0.992077649
44.2663183,0,0.0737938583,-0.104020037,0.991833806,0.0730234608,-0.0868089646,0.993545055
44.2663183,1,0.0637715757,-0.105135277,0.992411077,0.072373338,-0.109054409,0.991397619
44.2817342,0,0.0737964362,-0.104021877,0.991833448,0.0729888901,-0.0864398852,0.993579745
44.2817342,1,0.0637669787,-0.105133452,0.992411554,0.0693290979,-0.107705578,0.991762578
44.2968231,0,0.0738068223,-0.104039937,0.991830766,0.0711353421,-0.0795149952,0.994292259
44.2968231,1,0.0637560859,-0.105134189,0.99241221,0.0672628805,-0.104798317,0.992216229
44.3129358,0,0.073799707,-0.10404557,0.991830707,0.0662136227,-0.08523909,0.99415797
44.3129358,1,0.0637528673,-0.105127402,0.992413104,0.063994877,-0.108595304,0.992024064
44.3290229,0,0.0737911984,-0.104043812,0.991831481,0.0653701872,-0.0875337124,0.994014382
44.3290229,1,0.0637530535,-0.105134614,0.992412329,0.0654333606,-0.105799071,0.992232323
44.3439715,0,0.0737875327,-0.104033768,0.991832852,0.0662665963,-0.0889932737,0.993825376
44.3439715,1,0.063752003,-0.105138741,0.992411971,0.0644917116,-0.105815679,0.992292225
44.3589842,0,0.0737877637,-0.10402292,0.991833985,0.0666289479,-0.089498125,0.993755817
44.3589842,1,0.06374982,-0.105143763,0.992411554,0.0648604855,-0.104632765,0.992393613
44.3750716,0,0.0737984478,-0.104020491,0.991833389,0.0695578679,-0.0843189359,0.994008064
44.3750716,1,0.0637505725,-0.105147816,0.992411077,0.0651815757,-0.10445077,0.992391765
44.3901251,0,0.0738066211,-0.104021572,0.991832674,0.0687565953,-0.0831214115,0.994164646
44.3901251,1,0.0637546256,-0.105152078,0.992410421,0.0655416995,-0.104922779,0.992318273
44.4071022,0,0.0738065168,-0.104016781,0.99183321,0.067601189,-0.0859516412,0.994003236
44.4071022,1,0.0637536123,-0.10515739,0.992409885,0.0670132786,-0.104456104,0.992269218
44.4221458,0,0.0738067925,-0.104019873,0.991832852,0.0678966194,-0.0845436826,0.994103849
44.4221458,1,0.0637517646,-0.10516119,0.992409587,0.0671858862,-0.104202993,0.992284119
44.4382927,0,0.0738078877,-0.104027018,0.991832018,0.0685413405,-0.0833507106,0.994160295
44.4382927,1,0.063744694,-0.105157331,0.992410481,0.0670789182,-0.103176109,0.992398679
44.4532299,0,0.0738138035,-0.104034789,0.991830766,0.0710605606,-0.0809919983,0.994178414
44.4532299,1,0.0637334362,-0.10515295,0.992411673,0.0665299743,-0.102960259,0.992458045
44.4694552,0,0.0738142282,-0.10404516,0.991829634,0.0689245835,-0.0810357556,0.994325221
