0.1885026,1,2.40850735,-1.59130788,12.9788256,0.141031146,-0.138697177,0.980122566
0.202873,0,2.40850735,-1.59130788,12.9788256,0.188479647,-0.112381339,0.97553736
0.202873,1,2.40850735,-1.59130788,12.9788256,0.140763432,-0.138652861,0.980173349
2.0478702,0,-3.55138159,-2.02962756,16.0853024,-0.220050067,-0.102687754,0.970044017
2.0478702,1,-3.55138159,-2.02962756,16.0853024,-0.189652517,-0.129139766,0.973303199
2.0619066,0,-3.55138159,-2.02962756,16.0853024,-0.220079005,-0.102601834,0.970047176
2.0619066,1,-3.55138159,-2.02962756,16.0853024,-0.189788312,-0.129088596,0.973284006
2.077986,0,-3.55138159,-2.02962756,16.0853024,-0.220104426,-0.102513559,0.970051408
2.077986,1,-3.55138159,-2.02962756,16.0853024,-0.189887628,-0.129043832,0.973271012
2.095008,0,-3.55138159,-2.02962756,16.0853024,-0.220138252,-0.102416933,0.970054567
2.095008,1,-3.55138159,-2.02962756,16.0853024,-0.189981177,-0.128998667,0.973259151
2.1098719,0,-3.55138159,-2.02962756,16.0853024,-0.220159113,-0.10232386,0.970060289
2.1098719,1,-3.55138159,-2.02962756,16.0853024,-0.190056413,-0.128950119,0.973251343
2.1263691,0,-3.55138159,-2.02962756,16.0853024,-0.220175743,-0.102226079,0.970067441
2.1263691,1,-3.55138159,-2.02962756,16.0853024,-0.190118656,-0.128907815,0.973245144
2.1401438,0,-3.55138159,-2.02962756,16.0853024,-0.220192134,-0.102125369,0.970074892
2.1401438,1,-3.55138159,-2.02962756,16.0853024,-0.190183863,-0.128863662,0.973238647
2.1564229,0,-3.55138159,-2.02962756,16.0853024,-0.220199764,-0.102027364,0.970084012
2.1564229,1,-3.55138159,-2.02962756,16.0853024,-0.190250739,-0.128815919,0.973232329
2.1726328,0,-3.55138159,-2.02962756,16.0853024,-0.220217735,-0.101926543,0.970091045
2.1726328,1,-3.55138159,-2.02962756,16.0853024,-0.190302148,-0.128779054,0.973227501
2.1888529,0,-3.55138159,-2.02962756,16.0853024,-0.220240206,-0.1018252,0.970097125
2.1888529,1,-3.55138159,-2.02962756,16.0853024,-0.190340742,-0.128748283,0.973224342
2.2029069,0,-3.55138159,-2.02962756,16.0853024,-0.220277801,-0.101720296,0.970100105
2.2029069,1,-3.55138159,-2.02962756,16.0853024,-0.190368459,-0.128723294,0.973222494
2.2187907,0,-3.55138159,-2.02962756,16.0853024,-0.220304772,-0.101625763,0.970104396
2.2187907,1,-3.55138159,-2.02962756,16.0853024,-0.19038938,-0.128700107,0.97322166
2.2348862,0,-3.55138159,-2.02962756,16.0853024,-0.220327884,-0.101536989,0.970108867
2.2348862,1,-3.55138159,-2.02962756,16.0853024,-0.19040069,-0.128683507,0.973221838
2.2506048,0,-3.55138159,-2.02962756,16.0853024,-0.220355272,-0.101453498,0.970111847
2.2506048,1,-3.55138159,-2.02962756,16.0853024,-0.190406933,-0.128669366,0.973222673
2.2660394,0,-3.55138159,-2.02962756,16.0853024,-0.220374376,-0.101373389,0.970116258
2.2660394,1,-3.55138159,-2.02962756,16.0853024,-0.18998228,-0.128701583,0.973301113
2.2821477,0,-3.55138159,-2.02962756,16.0853024,-0.220390126,-0.101296142,0.970121205
2.2821477,1,-3.55138159,-2.02962756,16.0853024,-0.18963179,-0.128754109,0.973362446
2.2965546,0,-3.55138159,-2.02962756,16.0853024,-0.22039555,-0.10122703,0.970127583
2.2965546,1,-3.55138159,-2.02962756,16.0853024,-0.189169973,-0.128966346,0.97342366
2.3135603,0,-3.55138159,-2.02962756,16.0853024,-0.22039412,-0.101165444,0.970134676
2.3135603,1,-3.55138159,-2.02962756,16.0853024,-0.188791618,-0.129197195,0.973466277
2.3283704,0,-3.55138159,-2.02962756,16.0853024,-0.220398381,-0.10110312,0.970140576
2.3283704,1,-3.55138159,-2.02962756,16.0853024,-0.188408464,-0.129420191,0.973510623
2.3446637,0,-3.55138159,-2.02962756,16.0853024,-0.2204137,-0.101041421,0.970143855
2.3446637,1,-3.55138159,-2.02962756,16.0853024,-0.188126341,-0.129548311,0.973548293
2.3606712,0,-3.55138159,-2.02962756,16.0853024,-0.220424831,-0.100990012,0.970147014
2.3606712,1,-3.55138159,-2.02962756,16.0853024,-0.187769577,-0.129805982,0.973582625
2.3760448,0,-3.55138159,-2.02962756,16.0853024,-0.220445365,-0.100936197,0.970148265
2.3760448,1,-3.55138159,-2.02962756,16.0853024,-0.187621906,-0.129873067,0.973602474
2.3911634,0,-3.55138159,-2.02962756,16.0853024,-0.220453799,-0.100898638,0.97015053
2.3911634,1,-3.55138159,-2.02962756,16.0853024,-0.187460706,-0.129920006,0.973627627
2.4057678,0,-3.55138159,-2.02962756,16.0853024,-0.220458195,-0.100866027,0.970153153
2.4057678,1,-3.55138159,-2.02962756,16.0853024,-0.187489212,-0.129903391,0.973624587
2.4217868,0,-3.55138159,-2.02962756,16.0853024,-0.220466509,-0.100835212,0.970154703
2.4217868,1,-3.55138159,-2.02962756,16.0853024,-0.1875135,-0.129891366,0.973621786
2.4389266,0,-3.55138159,-2.02962756,16.0853024,-0.22047326,-0.100805901,0.970156431
2.4389266,1,-3.55138159,-2.02962756,16.0853024,-0.187530831,-0.129886568,0.973619282
2.4538878,0,-3.55138159,-2.02962756,16.0853024,-0.22048308,-0.100776732,0.970157444
2.4538878,1,-3.55138159,-2.02962756,16.0853024,-0.187544003,-0.129885942,0.973617017
2.4697075,0,-3.55138159,-2.02962756,16.0853024,-0.220494851,-0.100746945,0.9701581
2.4697075,1,-3.55138159,-2.02962756,16.0853024,-0.187282488,-0.130765051,0.973547339
2.4851684,0,-3.55138159,-2.02962756,16.0853024,-0.220509022,-0.100717627,0.9701581
2.4851684,1,-3.55138159,-2.02962756,16.0853024,-0.187134355,-0.13157469,0.973465025
2.4998232,0,-3.55138159,-2.02962756,16.0853024,-0.220520094,-0.100693047,0.970158339
2.4998232,1,-3.55138159,-2.02962756,16.0853024,-0.187028021,-0.132315874,0.973383844
3.9845107,0,-4.77169037,-0.0744552612,9.65997028,-0.463521659,0.00140166737,0.886037707
3.9845107,1,-4.77169037,-0.0744552612,9.65997028,-0.432151407,-0.00830373354,0.901701689
3.9996745,0,-4.77169037,-0.0744552612,9.65997028,-0.463297963,0.00138734898,0.886156619
3.9996745,1,-4.77169037,-0.0744552612,9.65997028,-0.432186961,-0.00811357703,0.901688874
4.0156694,0,-4.77169037,-0.0744552612,9.65997028,-0.463116914,0.00139885873,0.88625294
4.0156694,1,-4.77169037,-0.0744552612,9.65997028,-0.43223083,-0.00793250743,0.901671767
4.032712,0,-4.77169037,-0.0744552612,9.65997028,-0.462959617,0.00140975672,0.886336684
4.032712,1,-4.77169037,-0.0744552612,9.65997028,-0.432281315,-0.00775138941,0.901651323
4.047407,0,-4.77169037,-0.0744552612,9.65997028,-0.462802231,0.00141779426,0.886420369
4.047407,1,-4.77169037,-0.0744552612,9.65997028,-0.432330281,-0.00756013254,0.901631594
4.0627494,0,-4.77169037,-0.0744552612,9.65997028,-0.462645024,0.00143895764,0.886503816
4.0627494,1,-4.77169037,-0.0744552612,9.65997028,-0.432374418,-0.00740736909,0.901613653
4.0779772,0,-4.77169037,-0.0744552612,9.65997028,-0.46249187,0.00146690255,0.886585057
4.0779772,1,-4.77169037,-0.0744552612,9.65997028,-0.432424277,-0.00723659759,0.901593029
4.0936771,0,-4.77169037,-0.0744552612,9.65997028,-0.462343633,0.00149492419,0.886663675
4.0936771,1,-4.77169037,-0.0744552612,9.65997028,-0.432467818,-0.0071043158,0.90157485
4.1094483,0,-4.77169037,-0.0744552612,9.65997028,-0.462206632,0.00152762944,0.886736274
4.1094483,1,-4.77169037,-0.0744552612,9.65997028,-0.432505488,-0.00700395554,0.901559055
4.1266738,0,-4.77169037,-0.0744552612,9.65997028,-0.462068379,0.00156109699,0.886809409
4.1266738,1,-4.77169037,-0.0744552612,9.65997028,-0.4325369,-0.00692176493,0.901545942
4.140809,0,-4.77169037,-0.0744552612,9.65997028,-0.461935222,0.00158926635,0.886879802
4.140809,1,-4.77169037,-0.0744552612,9.65997028,-0.432566881,-0.00685711717,0.901533186
4.1567659,0,-4.77169037,-0.0744552612,9.65997028,-0.461815625,0.00162212458,0.886943102
4.1567659,1,-4.77169037,-0.0744552612,9.65997028,-0.432593048,-0.00681031263,0.90152204
4.1728926,0,-4.77169037,-0.0744552612,9.65997028,-0.46170339,0.0016606797,0.887002409
4.1728926,1,-4.77169037,-0.0744552612,9.65997028,-0.432619095,-0.00677502528,0.901510715
4.188282,0,-4.77169037,-0.0744552612,9.65997028,-0.461598068,0.00170547632,0.88705802
4.188282,1,-4.77169037,-0.0744552612,9.65997028,-0.432642341,-0.00675371522,0.901500463
4.2027452,0,-4.77169037,-0.0744552612,9.65997028,-0.461506248,0.00174162525,0.887106538
4.2027452,1,-4.77169037,-0.0744552612,9.65997028,-0.432665974,-0.00673821056,0.901489973
4.2189977,0,-4.77169037,-0.0744552612,9.65997028,-0.461417794,0.00177696638,0.887153268
4.2189977,1,-4.77169037,-0.0744552612,9.65997028,-0.432689726,-0.00672850246,0.901479363
4.2340331,0,-4.77169037,-0.0744552612,9.65997028,-0.461338907,0.00181716564,0.887195051
4.2340331,1,-4.77169037,-0.0744552612,9.65997028,-0.432714403,-0.00672387192,0.901468217
4.2499016,0,-4.77169037,-0.0744552612,9.65997028,-0.461256891,0.00186146633,0.887238383
4.2499016,1,-4.77169037,-0.0744552612,9.65997028,-0.432741791,-0.00672366982,0.9014557
4.2670297,0,-4.77169037,-0.0744552612,9.65997028,-0.461179674,0.0019056825,0.887279153
4.2670297,1,-4.77169037,-0.0744552612,9.65997028,-0.43276903,-0.00672954787,0.901443243
4.2817588,0,-4.77169037,-0.0744552612,9.65997028,-0.461123258,0.00194736931,0.887309015
4.2817588,1,-4.77169037,-0.0744552612,9.65997028,-0.432796121,-0.0067393654,0.901430786
4.297753,0,-4.77169037,-0.0744552612,9.65997028,-0.461071998,0.00199663918,0.887336195
4.297753,1,-4.77169037,-0.0744552612,9.65997028,-0.432823867,-0.00675255107,0.90141803
4.3128575,0,-4.77169037,-0.0744552612,9.65997028,-0.461031288,0.00204703189,0.887357771
4.3128575,1,-4.77169037,-0.0744552612,9.65997028,-0.432853341,-0.00677212467,0.90140444
4.3280441,0,-4.77169037,-0.0744552612,9.65997028,-0.460989803,0.00209756615,0.887379766
4.3280441,1,-4.77169037,-0.0744552612,9.65997028,-0.432883978,-0.0068015703,0.901390254
4.343919,0,-4.77169037,-0.0744552612,9.65997028,-0.460945487,0.00215530139,0.88740325
4.343919,1,-4.77169037,-0.0744552612,9.65997028,-0.432918191,-0.00683790306,0.90137428
4.3587839,0,-4.77169037,-0.0744552612,9.65997028,-0.460904479,0.00221162383,0.887425005
4.3587839,1,-4.77169037,-0.0744552612,9.65997028,-0.432951003,-0.00687786518,0.901358962
4.3756488,0,-4.77169037,-0.0744552612,9.65997028,-0.460872263,0.0022717379,0.887442112
4.3756488,1,-4.77169037,-0.0744552612,9.65997028,-0.432985723,-0.00692635821,0.90134269
4.390676,0,-4.77169037,-0.0744552612,9.65997028,-0.460840166,0.00232665823,0.887459159
4.390676,1,-4.77169037,-0.0744552612,9.65997028,-0.433131844,-0.00743189873,0.901269078
4.4056476,0,-4.77169037,-0.0744552612,9.65997028,-0.460820824,0.0023630932,0.88746953
4.4056476,1,-4.77169037,-0.0744552612,9.65997028,-0.433255255,-0.0078852009,0.901206672
4.4216366,0,-4.77169037,-0.0744552612,9.65997028,-0.460802495,0.00238964753,0.887479365
4.4216366,1,-4.77169037,-0.0744552612,9.65997028,-0.433362097,-0.00831764657,0.901152134
4.4377205,0,-4.77169037,-0.0744552612,9.65997028,-0.460783005,0.00241693831,0.887489796
4.4377205,1,-4.77169037,-0.0744552612,9.65997028,-0.433455825,-0.00871250127,0.901104093
5.8763998,0,-1.51666117,-2.87408447,6.31974173,-0.213695362,-0.381374002,0.89929378
5.8763998,1,-1.51666117,-2.87408447,6.31974173,-0.168102369,-0.415501624,0.893858552
5.8906997,0,-1.51666117,-2.87408447,6.31974173,-0.212853342,-0.381462872,0.899460793
5.8906997,1,-1.51666117,-2.87408447,6.31974173,-0.167881817,-0.415542543,0.893883765
5.9073399,0,-1.51666117,-2.87408447,6.31974173,-0.212172523,-0.380993545,0.899824977
5.9073399,1,-1.51666117,-2.87408447,6.31974173,-0.167717561,-0.415586054,0.893896759
5.9223957,0,-1.51666117,-2.87408447,6.31974173,-0.210860297,-0.379815519,0.900630951
5.9223957,1,-1.51666117,-2.87408447,6.31974173,-0.167602688,-0.415615737,0.893906534
5.937464,0,-1.51666117,-2.87408447,6.31974173,-0.210998908,-0.379659742,0.900667548
5.937464,1,-1.51666117,-2.87408447,6.31974173,-0.16751346,-0.415635049,0.893916011
5.9534411,0,-1.51666117,-2.87408447,6.31974173,-0.211146578,-0.379727244,0.900607526
5.9534411,1,-1.51666117,-2.87408447,6.31974173,-0.167426124,-0.415651739,0.893926263
5.9694089,0,-1.51666117,-2.87408447,6.31974173,-0.211033016,-0.379735559,0.900633097
5.9694089,1,-1.51666117,-2.87408447,6.31974173,-0.167351604,-0.415661097,0.893937349
5.9846438,0,-1.51666117,-2.87408447,6.31974173,-0.210997224,-0.379743636,0.900639534
5.9846438,1,-1.51666117,-2.87408447,6.31974173,-0.167281166,-0.41566667,0.893949389
5.9993812,0,-1.51666117,-2.87408447,6.31974173,-0.210949928,-0.379740745,0.900653422
5.9993812,1,-1.51666117,-2.87408447,6.31974173,-0.167218119,-0.41566056,0.893965364
6.0152787,0,-1.51666117,-2.87408447,6.31974173,-0.210888058,-0.379734427,0.900672317
6.0152787,1,-1.51666117,-2.87408447,6.31974173,-0.167149007,-0.41564396,0.893987358
6.0314689,0,-1.51666117,-2.87408447,6.31974173,-0.210812092,-0.37974602,0.900687099
6.0314689,1,-1.51666117,-2.87408447,6.31974173,-0.167081431,-0.415618628,0.894013107
6.0464457,0,-1.51666117,-2.87408447,6.31974173,-0.210725203,-0.379754961,0.900705516
6.0464457,1,-1.51666117,-2.87408447,6.31974173,-0.167032257,-0.415593982,0.894034922
6.0634032,0,-1.51666117,-2.87408447,6.31974173,-0.210633218,-0.379774302,0.900720716
6.0634032,1,-1.51666117,-2.87408447,6.31974173,-0.166984126,-0.415574789,0.894053936
6.0789648,0,-1.51666117,-2.87408447,6.31974173,-0.210564941,-0.379781276,0.900735319
6.0789648,1,-1.51666117,-2.87408447,6.31974173,-0.166944429,-0.415558696,0.89406985
6.0933587,0,-1.51666117,-2.87408447,6.31974173,-0.210486457,-0.379784167,0.900754094
6.0933587,1,-1.51666117,-2.87408447,6.31974173,-0.166900784,-0.415548295,0.894083798
6.1101627,0,-1.51666117,-2.87408447,6.31974173,-0.210418731,-0.379791856,0.90076822
6.1101627,1,-1.51666117,-2.87408447,6.31974173,-0.166863814,-0.415541381,0.894094825
6.1244547,0,-1.51666117,-2.87408447,6.31974173,-0.210361749,-0.379798174,0.900780261
6.1244547,1,-1.51666117,-2.87408447,6.31974173,-0.166837767,-0.415534854,0.894103467
6.1413507,0,-1.51666117,-2.87408447,6.31974173,-0.210315049,-0.379811734,0.900786638
6.1413507,1,-1.51666117,-2.87408447,6.31974173,-0.166811347,-0.415531725,0.89411056
6.1572235,0,-1.51666117,-2.87408447,6.31974173,-0.210273862,-0.379821658,0.900793195
6.1572235,1,-1.51666117,-2.87408447,6.31974173,-0.166922241,-0.415382266,0.894160807
6.1724672,0,-1.51666117,-2.87408447,6.31974173,-0.210242689,-0.379824042,0.900800407
6.1724672,1,-1.51666117,-2.87408447,6.31974173,-0.166924313,-0.415386856,0.894158602
6.1883933,0,-1.51666117,-2.87408447,6.31974173,-0.210225433,-0.379828066,0.900803447
6.1883933,1,-1.51666117,-2.87408447,6.31974173,-0.166770503,-0.415001661,0.894367456
6.2043363,0,-1.51666117,-2.87408447,6.31974173,-0.210215911,-0.379828781,0.900805891
6.2043363,1,-1.51666117,-2.87408447,6.31974173,-0.166712254,-0.414784998,0.894480228
6.2185648,0,-1.51666117,-2.87408447,6.31974173,-0.21021238,-0.379829198,0.900806844
6.2185648,1,-1.51666117,-2.87408447,6.31974173,-0.166540608,-0.414781034,0.894515276
6.2343634,0,-1.51666117,-2.87408447,6.31974173,-0.210209727,-0.379828274,0.900808156
6.2343634,1,-1.51666117,-2.87408447,6.31974173,-0.166983858,-0.415268898,0.894206524
6.2503569,0,-1.51666117,-2.87408447,6.31974173,-0.210208103,-0.379827261,0.900809169
6.2503569,1,-1.51666117,-2.87408447,6.31974173,-0.167016,-0.415193677,0.894236445
6.2664542,0,-1.51666117,-2.87408447,6.31974173,-0.21020776,-0.379825532,0.900810242
6.2664542,1,-1.51666117,-2.87408447,6.31974173,-0.167054072,-0.415202826,0.894225776
6.2813377,0,-1.51666117,-2.87408447,6.31974173,-0.210207403,-0.379820138,0.900813043
6.2813377,1,-1.51666117,-2.87408447,6.31974173,-0.167070284,-0.415203363,0.894222975
6.2973644,0,-1.51666117,-2.87408447,6.31974173,-0.210207328,-0.379809618,0.90081805
6.2973644,1,-1.51666117,-2.87408447,6.31974173,-0.167074397,-0.415201575,0.894223273
6.3134271,0,-1.51666117,-2.87408447,6.31974173,-0.210208535,-0.379796773,0.900823772
6.3134271,1,-1.51666117,-2.87408447,6.31974173,-0.167074949,-0.415200531,0.89422375
6.3284218,0,-1.51666117,-2.87408447,6.31974173,-0.210209802,-0.379772007,0.900834739
6.3284218,1,-1.51666117,-2.87408447,6.31974173,-0.167077541,-0.415196925,0.89422518
7.8120998,0,-2.47950029,-1.9829247,11.281188,-0.210211784,-0.138687551,0.967707157
7.8120998,1,-2.47950029,-1.9829247,11.281188,-0.188374668,-0.173745826,0.966577947
7.8290062,0,-2.47950029,-1.9829247,11.281188,-0.210223645,-0.138702974,0.967703283
7.8290062,1,-2.47950029,-1.9829247,11.281188,-0.18840979,-0.173695222,0.966580868
7.8449976,0,-2.47950029,-1.9829247,11.281188,-0.210246369,-0.138725117,0.967696309
7.8449976,1,-2.47950029,-1.9829247,11.281188,-0.188437358,-0.173656598,0.966583014
7.8590193,0,-2.47950029,-1.9829247,11.281188,-0.210267678,-0.138750687,0.967689157
7.8590193,1,-2.47950029,-1.9829247,11.281188,-0.188461319,-0.173618793,0.966585696
7.8760506,0,-2.47950029,-1.9829247,11.281188,-0.210290045,-0.138781235,0.96768111
7.8760506,1,-2.47950029,-1.9829247,11.281188,-0.188479543,-0.17358543,0.966588676
7.8909934,0,-2.47950029,-1.9829247,11.281188,-0.210308105,-0.138820499,0.967672765
7.8909934,1,-2.47950029,-1.9829247,11.281188,-0.188494608,-0.173555434,0.966591597
7.9063276,0,-2.47950029,-1.9829247,11.281188,-0.210328192,-0.138850272,0.967665255
7.9063276,1,-2.47950029,-1.9829247,11.281188,-0.188505292,-0.17353186,0.96659416
7.9223379,0,-2.47950029,-1.9829247,11.281188,-0.210337743,-0.138878688,0.967660129
7.9223379,1,-2.47950029,-1.9829247,11.281188,-0.188512966,-0.173505604,0.966597795
7.9389192,0,-2.47950029,-1.9829247,11.281188,-0.210350677,-0.138909161,0.96765399
7.9389192,1,-2.47950029,-1.9829247,11.281188,-0.188520536,-0.173473805,0.966602445
7.9539065,0,-2.47950029,-1.9829247,11.281188,-0.210358888,-0.138944417,0.967648208
7.9539065,1,-2.47950029,-1.9829247,11.281188,-0.188523516,-0.173444167,0.96660763
7.9686639,0,-2.47950029,-1.9829247,11.281188,-0.210369229,-0.138983592,0.967641473
7.9686639,1,-2.47950029,-1.9829247,11.281188,-0.188523352,-0.17342025,0.966612339
7.9850219,0,-2.47950029,-1.9829247,11.281188,-0.210384741,-0.139024243,0.967633367
7.9850219,1,-2.47950029,-1.9829247,11.281188,-0.188521907,-0.173396066,0.966617346
7.9999634,0,-2.47950029,-1.9829247,11.281188,-0.210391238,-0.139068365,0.967626691
7.9999634,1,-2.47950029,-1.9829247,11.281188,-0.188517988,-0.173371106,0.966623008
8.0158532,0,-2.47950029,-1.9829247,11.281188,-0.210397705,-0.139122277,0.967618704
8.0158532,1,-2.47950029,-1.9829247,11.281188,-0.188513443,-0.17335026,0.966627955
8.0317435,0,-2.47950029,-1.9829247,11.281188,-0.210410789,-0.139172018,0.967609823
8.0317435,1,-2.47950029,-1.9829247,11.281188,-0.188509494,-0.173336521,0.966631472
8.0468961,0,-2.47950029,-1.9829247,11.281188,-0.210427999,-0.139218971,0.967600405
8.0468961,1,-2.47950029,-1.9829247,11.281188,-0.188505486,-0.173324764,0.966634631
8.0628716,0,-2.47950029,-1.9829247,11.281188,-0.210443929,-0.139264762,0.967591405
8.0628716,1,-2.47950029,-1.9829247,11.281188,-0.188496783,-0.173311919,0.966638923
8.0779981,0,-2.47950029,-1.9829247,11.281188,-0.210452706,-0.139314458,0.967583418
8.0779981,1,-2.47950029,-1.9829247,11.281188,-0.188489586,-0.173304155,0.966641903
8.0955969,0,-2.47950029,-1.9829247,11.281188,-0.210460186,-0.139357686,0.967576504
8.0955969,1,-2.47950029,-1.9829247,11.281188,-0.188482568,-0.173296019,0.966644943
8.1098344,0,-2.47950029,-1.9829247,11.281188,-0.210464701,-0.139390439,0.967571616
8.1098344,1,-2.47950029,-1.9829247,11.281188,-0.188474774,-0.173288003,0.966648102
8.124546,0,-2.47950029,-1.9829247,11.281188,-0.210478336,-0.139418468,0.967565417
8.124546,1,-2.47950029,-1.9829247,11.281188,-0.188466713,-0.173281252,0.966651082
8.1407572,0,-2.47950029,-1.9829247,11.281188,-0.210493818,-0.139450714,0.967558146
8.1407572,1,-2.47950029,-1.9829247,11.281188,-0.188455522,-0.173274592,0.966654718
8.1565802,0,-2.47950029,-1.9829247,11.281188,-0.210503325,-0.139483452,0.967552125
8.1565802,1,-2.47950029,-1.9829247,11.281188,-0.188442305,-0.173267961,0.966658711
8.1728577,0,-2.47950029,-1.9829247,11.281188,-0.210511506,-0.139510751,0.967547119
8.1728577,1,-2.47950029,-1.9829247,11.281188,-0.188429579,-0.173262313,0.966662407
8.1886439,0,-2.47950029,-1.9829247,11.281188,-0.210514501,-0.139536038,0.967543483
8.1886439,1,-2.47950029,-1.9829247,11.281188,-0.188416705,-0.173256934,0.966666102
8.2029324,0,-2.47950029,-1.9829247,11.281188,-0.210516825,-0.139557198,0.967540443
8.2029324,1,-2.47950029,-1.9829247,11.281188,-0.18840085,-0.173249707,0.966670811
8.2198709,0,-2.47950029,-1.9829247,11.281188,-0.21051988,-0.13957499,0.967537761
8.2198709,1,-2.47950029,-1.9829247,11.281188,-0.188383564,-0.173241779,0.966675878
8.2349432,0,-2.47950029,-1.9829247,11.281188,-0.210523829,-0.139591336,0.967535019
8.2349432,1,-2.47950029,-1.9829247,11.281188,-0.188363239,-0.173232645,0.966681778
8.249405,0,-2.47950029,-1.9829247,11.281188,-0.210529223,-0.139604241,0.967532456
8.249405,1,-2.47950029,-1.9829247,11.281188,-0.188339278,-0.173224181,0.966688216
8.2656978,0,-2.47950029,-1.9829247,11.281188,-0.210536748,-0.139616638,0.967529476
8.2656978,1,-2.47950029,-1.9829247,11.281188,-0.188311666,-0.17321749,0.96669513
9.6881536,0,2.29523087,1.95376301,6.98735523,0.351344764,0.250635386,0.901986837
9.6881536,1,2.29523087,1.95376301,6.98735523,0.290686429,0.313767701,0.903820276
9.7040545,0,2.29523087,1.95376301,6.98735523,0.351647079,0.25098595,0.901776493
9.7040545,1,2.29523087,1.95376301,6.98735523,0.290050298,0.314291477,0.903847754
9.7191067,0,2.29523087,1.95376301,6.98735523,0.351911366,0.251258343,0.90160197
9.7191067,1,2.29523087,1.95376301,6.98735523,0.289424121,0.314875633,0.903849781
9.7350115,0,2.29523087,1.95376301,6.98735523,0.352229416,0.251463294,0.901424766
9.7350115,1,2.29523087,1.95376301,6.98735523,0.288893461,0.315312475,0.903871536
9.7509606,0,2.29523087,1.95376301,6.98735523,0.352493405,0.251635611,0.901277184
9.7509606,1,2.29523087,1.95376301,6.98735523,0.288426876,0.315668613,0.903900266
9.7669096,0,2.29523087,1.95376301,6.98735523,0.352755636,0.251820445,0.901126385
9.7669096,1,2.29523087,1.95376301,6.98735523,0.287964046,0.315993518,0.903937936
9.7819411,0,2.29523087,1.95376301,6.98735523,0.352986276,0.251971304,0.900997043
9.7819411,1,2.29523087,1.95376301,6.98735523,0.287592411,0.316209644,0.90398407
9.7968456,0,2.29523087,1.95376301,6.98735523,0.353237182,0.252098441,0.900866091
9.7968456,1,2.29523087,1.95376301,6.98735523,0.28725785,0.316398501,0.904027462
9.8139337,0,2.29523087,1.95376301,6.98735523,0.353481114,0.252200335,0.900744617
9.8139337,1,2.29523087,1.95376301,6.98735523,0.28702274,0.316566318,0.904046059
9.8279157,0,2.29523087,1.95376301,6.98735523,0.353717625,0.252294093,0.90062809
9.8279157,1,2.29523087,1.95376301,6.98735523,0.286787599,0.31670928,0.904073179
9.8438589,0,2.29523087,1.95376301,6.98735523,0.353946477,0.25237149,0.900518894
9.8438589,1,2.29523087,1.95376301,6.98735523,0.286566824,0.316829681,0.904103339
9.8598816,0,2.29523087,1.95376301,6.98735523,0.354049355,0.252397895,0.90047282
9.8598816,1,2.29523087,1.95376301,6.98735523,0.28636086,0.316919833,0.904139161
9.8749796,0,2.29523087,1.95376301,6.98735523,0.354141265,0.252418369,0.900432587
9.8749796,1,2.29523087,1.95376301,6.98735523,0.286160856,0.316997349,0.904177368
9.8905477,0,2.29523087,1.95376301,6.98735523,0.354254365,0.252433538,0.900385499
