2.8762102,0,1.66240406,-2.976511,7.2684536,0.195018888,-0.392344922,0.898884594
2.8762102,1,1.66240406,-2.976511,7.2684536,0.214924619,-0.41281268,0.885071456
2.8904356,0,1.66240406,-2.976511,7.2684536,0.194983616,-0.392322987,0.898902297
2.8904356,1,1.66240406,-2.976511,7.2684536,0.214876592,-0.412866741,0.885058463
2.9061651,0,1.66240406,-2.976511,7.2684536,0.194948569,-0.392299205,0.898920715
2.9061651,1,1.66240406,-2.976511,7.2684536,0.21482946,-0.412935585,0.885038376
2.9230867,0,1.66240406,-2.976511,7.2684536,0.194931194,-0.39228037,0.898933113
2.9230867,1,1.66240406,-2.976511,7.2684536,0.214793921,-0.412997514,0.885018706
2.9372478,0,1.66240406,-2.976511,7.2684536,0.194915906,-0.392265618,0.898943186
2.9372478,1,1.66240406,-2.976511,7.2684536,0.214761287,-0.413057417,0.884999216
2.9540443,0,1.66240406,-2.976511,7.2684536,0.19490236,-0.392253995,0.898951471
2.9540443,1,1.66240406,-2.976511,7.2684536,0.214735299,-0.413120478,0.884976566
2.9689874,0,1.66240406,-2.976511,7.2684536,0.194889694,-0.39224571,0.898958087
2.9689874,1,1.66240406,-2.976511,7.2684536,0.21471779,-0.413181543,0.884952843
2.9851169,0,1.66240406,-2.976511,7.2684536,0.194879532,-0.392237306,0.898964226
2.9851169,1,1.66240406,-2.976511,7.2684536,0.214707598,-0.413247019,0.884925187
2.9998987,0,1.66240406,-2.976511,7.2684536,0.194871739,-0.392229646,0.898969471
2.9998987,1,1.66240406,-2.976511,7.2684536,0.214698091,-0.41332671,0.884890795
3.0158622,0,1.66240406,-2.976511,7.2684536,0.194866553,-0.392224014,0.898973227
3.0158622,1,1.66240406,-2.976511,7.2684536,0.214695394,-0.413405329,0.884855211
3.0319979,0,1.66240406,-2.976511,7.2684536,0.19486478,-0.392218113,0.898976326
3.0319979,1,1.66240406,-2.976511,7.2684536,0.214698359,-0.413489252,0.884815753
3.0472906,0,1.66240406,-2.976511,7.2684536,0.194864437,-0.392212838,0.898978889
3.0472906,1,1.66240406,-2.976511,7.2684536,0.214700237,-0.413575351,0.884775519
3.0638751,0,1.66240406,-2.976511,7.2684536,0.194864929,-0.392209291,0.898980439
3.0638751,1,1.66240406,-2.976511,7.2684536,0.214703545,-0.413667828,0.884731948
3.0794141,0,1.66240406,-2.976511,7.2684536,0.194866419,-0.392206192,0.898981571
3.0794141,1,1.66240406,-2.976511,7.2684536,0.214705303,-0.413768172,0.88468498
3.0935854,0,1.66240406,-2.976511,7.2684536,0.194867849,-0.392204642,0.898982048
3.0935854,1,1.66240406,-2.976511,7.2684536,0.214707285,-0.413871288,0.8846367
4.7186715,0,4.6116724,2.38065195,16.8746033,0.252597749,0.142740533,0.956945479
4.7186715,1,4.6116724,2.38065195,16.8746033,0.257571757,0.142368048,0.95567888
4.7346344,0,4.6116724,2.38065195,16.8746033,0.252550364,0.14280653,0.956949174
4.7346344,1,4.6116724,2.38065195,16.8746033,0.257539302,0.142422408,0.95568043
4.7506456,0,4.6116724,2.38065195,16.8746033,0.252504855,0.14287959,0.95695132
4.7506456,1,4.6116724,2.38065195,16.8746033,0.25751251,0.142469615,0.955681384
4.7667064,0,4.6116724,2.38065195,16.8746033,0.252464533,0.142956525,0.956951559
4.7667064,1,4.6116724,2.38065195,16.8746033,0.257491201,0.142513528,0.955681264
4.7824875,0,4.6116724,2.38065195,16.8746033,0.252426952,0.143043533,0.956949532
4.7824875,1,4.6116724,2.38065195,16.8746033,0.257473767,0.142551824,0.955680907
4.7964438,0,4.6116724,2.38065195,16.8746033,0.252390563,0.143145517,0.956944942
4.7964438,1,4.6116724,2.38065195,16.8746033,0.257460177,0.142586574,0.955680013
4.8124605,0,4.6116724,2.38065195,16.8746033,0.252355933,0.143249094,0.956939638
4.8124605,1,4.6116724,2.38065195,16.8746033,0.257449448,0.142616734,0.95567894
4.8285191,0,4.6116724,2.38065195,16.8746033,0.252321869,0.143364981,0.956932306
4.8285191,1,4.6116724,2.38065195,16.8746033,0.257440984,0.142647281,0.955677211
4.8445637,0,4.6116724,2.38065195,16.8746033,0.252286404,0.143488407,0.95692414
4.8445637,1,4.6116724,2.38065195,16.8746033,0.257433981,0.142678127,0.955675006
4.8593103,0,4.6116724,2.38065195,16.8746033,0.252254009,0.143610314,0.956915319
4.8593103,1,4.6116724,2.38065195,16.8746033,0.257429481,0.142707616,0.955672324
4.875343,0,4.6116724,2.38065195,16.8746033,0.252222806,0.143724531,0.956907332
4.875343,1,4.6116724,2.38065195,16.8746033,0.257425845,0.142737806,0.955669343
4.8915886,0,4.6116724,2.38065195,16.8746033,0.252193749,0.143831611,0.956899762
4.8915886,1,4.6116724,2.38065195,16.8746033,0.257423431,0.142769247,0.955665827
4.9062211,0,4.6116724,2.38065195,16.8746033,0.252167404,0.143933162,0.956892252
4.9062211,1,4.6116724,2.38065195,16.8746033,0.257422209,0.142800137,0.955662012
4.9221952,0,4.6116724,2.38065195,16.8746033,0.252144694,0.144028217,0.956884682
4.9221952,1,4.6116724,2.38065195,16.8746033,0.257421702,0.142830968,0.955658078
4.9373827,0,4.6116724,2.38065195,16.8746033,0.252123088,0.144112691,0.956878364
4.9373827,1,4.6116724,2.38065195,16.8746033,0.257422715,0.142856702,0.955654383
4.9542723,0,4.6116724,2.38065195,16.8746033,0.252103299,0.144187748,0.95687294
4.9542723,1,4.6116724,2.38065195,16.8746033,0.257424861,0.14288266,0.95565033
4.9690743,0,4.6116724,2.38065195,16.8746033,0.252085775,0.144261718,0.956867039
4.9690743,1,4.6116724,2.38065195,16.8746033,0.257428378,0.142908394,0.955645919
4.9850536,0,4.6116724,2.38065195,16.8746033,0.252074361,0.144335911,0.956859469
4.9850536,1,4.6116724,2.38065195,16.8746033,0.257432491,0.142930835,0.955641866
5.0010424,0,4.6116724,2.38065195,16.8746033,0.252066493,0.14440605,0.956851542
5.0010424,1,4.6116724,2.38065195,16.8746033,0.257437468,0.142952994,0.955637634
5.016266,0,4.6116724,2.38065195,16.8746033,0.252059996,0.144467741,0.956844449
5.016266,1,4.6116724,2.38065195,16.8746033,0.257443547,0.142975017,0.955633044
5.0314497,0,4.6116724,2.38065195,16.8746033,0.252055824,0.144522563,0.956837773
5.0314497,1,4.6116724,2.38065195,16.8746033,0.257450759,0.142995149,0.955628455
5.0479178,0,4.6116724,2.38065195,16.8746033,0.252278715,0.144569054,0.956772625
5.0479178,1,4.6116724,2.38065195,16.8746033,0.257459223,0.143013686,0.955623746
5.0633241,0,4.6116724,2.38065195,16.8746033,0.25240612,0.144539818,0.956744075
5.0633241,1,4.6116724,2.38065195,16.8746033,0.257469386,0.143031806,0.95561868
5.078951,0,4.6116724,2.38065195,16.8746033,0.252508819,0.144480482,0.956726551
5.078951,1,4.6116724,2.38065195,16.8746033,0.257482022,0.143049628,0.955612957
5.0948936,0,4.6116724,2.38065195,16.8746033,0.252678096,0.144379467,0.956697643
5.0948936,1,4.6116724,2.38065195,16.8746033,0.257495701,0.14306654,0.955607116
5.1096378,0,4.6116724,2.38065195,16.8746033,0.252852768,0.144246697,0.956672072
5.1096378,1,4.6116724,2.38065195,16.8746033,0.257512063,0.143083334,0.95560056
5.1246526,0,4.6116724,2.38065195,16.8746033,0.25299868,0.144090846,0.956657469
5.1246526,1,4.6116724,2.38065195,16.8746033,0.257528991,0.143100336,0.955593824
5.1417402,0,4.6116724,2.38065195,16.8746033,0.253095657,0.143942371,0.956654668
5.1417402,1,4.6116724,2.38065195,16.8746033,0.25754723,0.143117681,0.955586672
5.1565158,0,4.6116724,2.38065195,16.8746033,0.253177822,0.143869638,0.956644356
5.1565158,1,4.6116724,2.38065195,16.8746033,0.257566959,0.143135309,0.955579042
5.1725088,0,4.6116724,2.38065195,16.8746033,0.253161609,0.143913075,0.956642509
5.1725088,1,4.6116724,2.38065195,16.8746033,0.25758779,0.143151835,0.955571294
11.0164278,0,2.95555544,1.41974163,13.3391819,0.220771268,0.154496878,0.962964535
11.0164278,1,2.95555544,1.41974163,13.3391819,0.21421732,0.143601567,0.966100693
11.0323747,0,2.95555544,1.41974163,13.3391819,0.222190276,0.155187249,0.962524712
11.0323747,1,2.95555544,1.41974163,13.3391819,0.214323163,0.143379793,0.966113389
11.0473879,0,2.95555544,1.41974163,13.3391819,0.223246738,0.155515909,0.962227523
11.0473879,1,2.95555544,1.41974163,13.3391819,0.214406088,0.14311409,0.966137588
11.0635758,0,2.95555544,1.41974163,13.3391819,0.224056408,0.155715764,0.962008357
11.0635758,1,2.95555544,1.41974163,13.3391819,0.214474112,0.142808512,0.966170847
11.0786862,0,2.95555544,1.41974163,13.3391819,0.224764705,0.155774683,0.961835206
11.0786862,1,2.95555544,1.41974163,13.3391819,0.214690149,0.140127182,0.966508627
11.0935939,0,2.95555544,1.41974163,13.3391819,0.225327119,0.155766696,0.961706638
11.0935939,1,2.95555544,1.41974163,13.3391819,0.214897007,0.138330474,0.966721296
11.1094676,0,2.95555544,1.41974163,13.3391819,0.225939959,0.155694187,0.961576104
11.1094676,1,2.95555544,1.41974163,13.3391819,0.215085581,0.137059942,0.9668625
11.1264199,0,2.95555544,1.41974163,13.3391819,0.226379633,0.155619234,0.961486518
11.1264199,1,2.95555544,1.41974163,13.3391819,0.215263322,0.136119202,0.966958761
11.1414602,0,2.95555544,1.41974163,13.3391819,0.226832032,0.155490056,0.961402357
11.1414602,1,2.95555544,1.41974163,13.3391819,0.215429008,0.135325551,0.967036247
11.157374,0,2.95555544,1.41974163,13.3391819,0.227279603,0.155362159,0.961318791
11.157374,1,2.95555544,1.41974163,13.3391819,0.215569809,0.134693548,0.96709609
11.172192,0,2.95555544,1.41974163,13.3391819,0.227721602,0.155234024,0.961236238
11.172192,1,2.95555544,1.41974163,13.3391819,0.215708643,0.134186745,0.96713835
11.187423,0,2.95555544,1.41974163,13.3391819,0.228165239,0.155119345,0.961150765
11.187423,1,2.95555544,1.41974163,13.3391819,0.215847224,0.13370797,0.967176318
11.2040959,0,2.95555544,1.41974163,13.3391819,0.228581309,0.15503116,0.961067319
11.2040959,1,2.95555544,1.41974163,13.3391819,0.215937331,0.133302122,0.967214644
11.2190397,0,2.95555544,1.41974163,13.3391819,0.22961843,0.154945478,0.960832894
11.2190397,1,2.95555544,1.41974163,13.3391819,0.216018349,0.132973343,0.967244029
11.2352047,0,2.95555544,1.41974163,13.3391819,0.230442077,0.154855728,0.960650206
11.2352047,1,2.95555544,1.41974163,13.3391819,0.216117725,0.132638946,0.967269897
11.249929,0,2.95555544,1.41974163,13.3391819,0.231138274,0.154782236,0.960495234
11.249929,1,2.95555544,1.41974163,13.3391819,0.216182321,0.13228029,0.967306614
11.2658997,0,2.95555544,1.41974163,13.3391819,0.231754988,0.154757529,0.960351288
11.2658997,1,2.95555544,1.41974163,13.3391819,0.216227129,0.13191472,0.967348337
11.2819762,0,2.95555544,1.41974163,13.3391819,0.232335687,0.154751256,0.960212708
11.2819762,1,2.95555544,1.41974163,13.3391819,0.216240272,0.131570935,0.967393994
11.296709,0,2.95555544,1.41974163,13.3391819,0.232921124,0.154740691,0.960073233
11.296709,1,2.95555544,1.41974163,13.3391819,0.21624437,0.131279513,0.967434287
11.3126648,0,2.95555544,1.41974163,13.3391819,0.233381614,0.154695809,0.95996958
11.3126648,1,2.95555544,1.41974163,13.3391819,0.216230527,0.130997464,0.967477083
11.3287182,0,2.95555544,1.41974163,13.3391819,0.233770624,0.154638469,0.95988512
11.3287182,1,2.95555544,1.41974163,13.3391819,0.21620205,0.130752131,0.967518091
11.3446312,0,2.95555544,1.41974163,13.3391819,0.234189987,0.154589236,0.95979166
11.3446312,1,2.95555544,1.41974163,13.3391819,0.216160387,0.130529121,0.967558861
11.3606467,0,2.95555544,1.41974163,13.3391819,0.234544367,0.154533729,0.959714949
11.3606467,1,2.95555544,1.41974163,13.3391819,0.216114521,0.130323276,0.96759814
11.3746819,0,2.95555544,1.41974163,13.3391819,0.234855741,0.154459789,0.959651649
11.3746819,1,2.95555544,1.41974163,13.3391819,0.216061383,0.130133852,0.967636704
11.3914263,0,2.95555544,1.41974163,13.3391819,0.235139355,0.154390797,0.95959419
11.3914263,1,2.95555544,1.41974163,13.3391819,0.216008872,0.129969195,0.967671692
11.407397,0,2.95555544,1.41974163,13.3391819,0.235425547,0.154336154,0.959533691
11.407397,1,2.95555544,1.41974163,13.3391819,0.215952203,0.129810885,0.967706621
11.4214021,0,2.95555544,1.41974163,13.3391819,0.235672683,0.154277995,0.959483147
11.4214021,1,2.95555544,1.41974163,13.3391819,0.215882123,0.129661188,0.967743278
11.4375774,0,2.95555544,1.41974163,13.3391819,0.235892549,0.154219329,0.959439337
11.4375774,1,2.95555544,1.41974163,13.3391819,0.215816081,0.129528582,0.967776716
11.4544046,0,2.95555544,1.41974163,13.3391819,0.236059561,0.154161438,0.959408283
11.4544046,1,2.95555544,1.41974163,13.3391819,0.215755105,0.12940447,0.967807829
11.4684337,0,2.95555544,1.41974163,13.3391819,0.236172363,0.154110178,0.959389448
11.4684337,1,2.95555544,1.41974163,13.3391819,0.215688691,0.129271701,0.967841208
13.2972059,0,-3.03901744,-2.78572774,8.73430061,-0.331263095,-0.31552726,0.889180064
13.2972059,1,-3.03901744,-2.78572774,8.73430061,-0.294380575,-0.314545751,0.902404308
13.3132835,0,-3.03901744,-2.78572774,8.73430061,-0.331631392,-0.315345168,0.889108598
13.3132835,1,-3.03901744,-2.78572774,8.73430061,-0.2946136,-0.314471871,0.902355373
13.3291312,0,-3.03901744,-2.78572774,8.73430061,-0.331930816,-0.31522423,0.889041007
13.3291312,1,-3.03901744,-2.78572774,8.73430061,-0.294814497,-0.314422101,0.902308404
13.3450916,0,-3.03901744,-2.78572774,8.73430061,-0.332018763,-0.315249681,0.889000118
13.3450916,1,-3.03901744,-2.78572774,8.73430061,-0.294984877,-0.314374864,0.902270377
13.3590441,0,-3.03901744,-2.78572774,8.73430061,-0.332098007,-0.315282017,0.888960004
13.3590441,1,-3.03901744,-2.78572774,8.73430061,-0.295093834,-0.314362675,0.902239978
13.375627,0,-3.03901744,-2.78572774,8.73430061,-0.332234174,-0.315486997,0.888837516
13.375627,1,-3.03901744,-2.78572774,8.73430061,-0.295185983,-0.314351916,0.902214527
13.3918808,0,-3.03901744,-2.78572774,8.73430061,-0.332258552,-0.315528631,0.88881433
13.3918808,1,-3.03901744,-2.78572774,8.73430061,-0.295255423,-0.314349443,0.902193427
13.4059836,0,-3.03901744,-2.78572774,8.73430061,-0.332282186,-0.315576494,0.888789237
13.4059836,1,-3.03901744,-2.78572774,8.73430061,-0.295257211,-0.314368486,0.902186632
13.4219019,0,-3.03901744,-2.78572774,8.73430061,-0.332304537,-0.315626442,0.888763905
13.4219019,1,-3.03901744,-2.78572774,8.73430061,-0.295259804,-0.31438458,0.902180612
13.4389603,0,-3.03901744,-2.78572774,8.73430061,-0.33232531,-0.315680355,0.888737679
13.4389603,1,-3.03901744,-2.78572774,8.73430061,-0.295264214,-0.314398289,0.902174771
13.4527191,0,-3.03901744,-2.78572774,8.73430061,-0.332345873,-0.315733969,0.888711631
13.4527191,1,-3.03901744,-2.78572774,8.73430061,-0.295328677,-0.314393431,0.902156115
13.4688562,0,-3.03901744,-2.78572774,8.73430061,-0.332366109,-0.315783679,0.888687074
13.4688562,1,-3.03901744,-2.78572774,8.73430061,-0.295393556,-0.314389527,0.902136922
13.485568,0,-3.03901744,-2.78572774,8.73430061,-0.332385749,-0.315828562,0.888664365
13.485568,1,-3.03901744,-2.78572774,8.73430061,-0.295458972,-0.31439063,0.902115822
13.4996065,0,-3.03901744,-2.78572774,8.73430061,-0.332406491,-0.315875173,0.888640642
13.4996065,1,-3.03901744,-2.78572774,8.73430061,-0.295526087,-0.31439355,0.90209353
13.5155718,0,-3.03901744,-2.78572774,8.73430061,-0.332425058,-0.315916628,0.888619542
13.5155718,1,-3.03901744,-2.78572774,8.73430061,-0.295592844,-0.314400077,0.902070045
13.5314873,0,-3.03901744,-2.78572774,8.73430061,-0.332440943,-0.315952957,0.888601243
13.5314873,1,-3.03901744,-2.78572774,8.73430061,-0.295658708,-0.314411253,0.90204525
13.5475121,0,-3.03901744,-2.78572774,8.73430061,-0.332454085,-0.315985858,0.88858515
13.5475121,1,-3.03901744,-2.78572774,8.73430061,-0.295729607,-0.314429343,0.902016342
13.5635657,0,-3.03901744,-2.78572774,8.73430061,-0.332465023,-0.31601879,0.888569772
13.5635657,1,-3.03901744,-2.78572774,8.73430061,-0.296054512,-0.314723015,0.901807547
13.5783149,0,-3.03901744,-2.78572774,8.73430061,-0.332471341,-0.316053778,0.888555467
13.5783149,1,-3.03901744,-2.78572774,8.73430061,-0.296337545,-0.314982355,0.901624441
13.5942691,0,-3.03901744,-2.78572774,8.73430061,-0.332474023,-0.316083252,0.888544381
13.5942691,1,-3.03901744,-2.78572774,8.73430061,-0.296337515,-0.314989865,0.901622057
13.6102998,0,-3.03901744,-2.78572774,8.73430061,-0.308014423,-0.300561816,0.902277946
13.6102998,1,-3.03901744,-2.78572774,8.73430061,-0.273669541,-0.303006113,0.912510872
13.6264825,0,-3.03901744,-2.78572774,8.73430061,-0.304945529,-0.299254686,0.903802395
13.6264825,1,-3.03901744,-2.78572774,8.73430061,-0.268108666,-0.30028972,0.915085375
13.6414491,0,-3.03901744,-2.78572774,8.73430061,-0.302435488,-0.298799098,0.904835105
13.6414491,1,-3.03901744,-2.78572774,8.73430061,-0.265511543,-0.299180716,0.916240454
13.6564782,0,-3.03901744,-2.78572774,8.73430061,-0.300626069,-0.298468977,0.905578256
13.6564782,1,-3.03901744,-2.78572774,8.73430061,-0.263937771,-0.298464894,0.916957021
13.673247,0,-3.03901744,-2.78572774,8.73430061,-0.299880326,-0.298464358,0.905848384
13.673247,1,-3.03901744,-2.78572774,8.73430061,-0.262191921,-0.29699254,0.917959809
13.6880579,0,-3.03901744,-2.78572774,8.73430061,-0.298939019,-0.298782319,0.906075597
13.6880579,1,-3.03901744,-2.78572774,8.73430061,-0.26203391,-0.296783328,0.918084443
13.7040542,0,-3.03901744,-2.78572774,8.73430061,-0.298678666,-0.298990428,0.90610528
13.7040542,1,-3.03901744,-2.78572774,8.73430061,-0.261329681,-0.29624474,0.918476462
13.720013,0,-3.03901744,-2.78572774,8.73430061,-0.29835397,-0.299100459,0.906187832
13.720013,1,-3.03901744,-2.78572774,8.73430061,-0.260850877,-0.29586646,0.918748438
13.7352698,0,-3.03901744,-2.78572774,8.73430061,-0.297979653,-0.299175858,0.906297863
13.7352698,1,-3.03901744,-2.78572774,8.73430061,-0.260382354,-0.295646548,0.918964148
13.7501186,0,-3.03901744,-2.78572774,8.73430061,-0.297685236,-0.299205184,0.906394839
13.7501186,1,-3.03901744,-2.78572774,8.73430061,-0.259945989,-0.295407236,0.919175565
15.2032338,0,-2.13442278,1.53010654,14.9447098,-0.153313756,0.122565359,0.980495632
15.2032338,1,-2.13442278,1.53010654,14.9447098,-0.127780601,0.125285,0.983806491
15.2189863,0,-2.13442278,1.53010654,14.9447098,-0.153153658,0.122590825,0.980519354
15.2189863,1,-2.13442278,1.53010654,14.9447098,-0.127949923,0.125285596,0.983786345
15.2351465,0,-2.13442278,1.53010654,14.9447098,-0.153036207,0.12259154,0.980539203
15.2351465,1,-2.13442278,1.53010654,14.9447098,-0.128103137,0.125279516,0.983769
15.2500498,0,-2.13442278,1.53010654,14.9447098,-0.15293318,0.122583531,0.980557799
15.2500498,1,-2.13442278,1.53010654,14.9447098,-0.128231108,0.12527144,0.983754992
15.2661028,0,-2.13442278,1.53010654,14.9447098,-0.152816817,0.122593291,0.980576217
15.2661028,1,-2.13442278,1.53010654,14.9447098,-0.128359705,0.125255048,0.983741879
15.2811692,0,-2.13442278,1.53010654,14.9447098,-0.152705386,0.122598469,0.980594397
15.2811692,1,-2.13442278,1.53010654,14.9447098,-0.128488332,0.125232831,0.983729422
15.2978301,0,-2.13442278,1.53010654,14.9447098,-0.152605489,0.122605205,0.98061043
15.2978301,1,-2.13442278,1.53010654,14.9447098,-0.128620461,0.125204593,0.983717203
15.313803,0,-2.13442278,1.53010654,14.9447098,-0.152501971,0.122612499,0.980626941
15.313803,1,-2.13442278,1.53010654,14.9447098,-0.128751963,0.12517032,0.983705759
15.3278843,0,-2.13442278,1.53010654,14.9447098,-0.152407527,0.122613378,0.980642736
15.3278843,1,-2.13442278,1.53010654,14.9447098,-0.128879562,0.125133574,0.98369509
15.343782,0,-2.13442278,1.53010654,14.9447098,-0.152295515,0.122574843,0.98066622
15.343782,1,-2.13442278,1.53010654,14.9447098,-0.129002869,0.125094831,0.983685076
15.3597786,0,-2.13442278,1.53010654,14.9447098,-0.152152672,0.122493975,0.980699837
15.3597786,1,-2.13442278,1.53010654,14.9447098,-0.129120424,0.125056162,0.983675778
15.3758163,0,-2.13442278,1.53010654,14.9447098,-0.151937485,0.12233936,0.980753958
15.3758163,1,-2.13442278,1.53010654,14.9447098,-0.129237965,0.125013858,0.983666897
15.3908749,0,-2.13442278,1.53010654,14.9447098,-0.151685551,0.122028232,0.980832994
15.3908749,1,-2.13442278,1.53010654,14.9447098,-0.129355222,0.124965832,0.983658731
15.407551,0,-2.13442278,1.53010654,14.9447098,-0.151493073,0.121750191,0.980898499
15.407551,1,-2.13442278,1.53010654,14.9447098,-0.129465699,0.124915116,0.983651698
15.4215217,0,-2.13442278,1.53010654,14.9447098,-0.151271373,0.121389486,0.980978489
15.4215217,1,-2.13442278,1.53010654,14.9447098,-0.12956889,0.124867566,0.983645141
15.4375146,0,-2.13442278,1.53010654,14.9447098,-0.151050687,0.12097168,0.981065035
15.4375146,1,-2.13442278,1.53010654,14.9447098,-0.129692882,0.12481299,0.983636737
15.4534119,0,-2.13442278,1.53010654,14.9447098,-0.150903836,0.120521024,0.981143951
15.4534119,1,-2.13442278,1.53010654,14.9447098,-0.129795313,0.124761008,0.983630776
15.4696285,0,-2.13442278,1.53010654,14.9447098,-0.150836557,0.120135643,0.981202483
15.4696285,1,-2.13442278,1.53010654,14.9447098,-0.129890129,0.124706753,0.983626008
15.4842958,0,-2.13442278,1.53010654,14.9447098,-0.1507328,0.119543456,0.981291175
15.4842958,1,-2.13442278,1.53010654,14.9447098,-0.129980683,0.124648973,0.983622193
15.5002579,0,-2.13442278,1.53010654,14.9447098,-0.150744826,0.119035825,0.981351614
15.5002579,1,-2.13442278,1.53010654,14.9447098,-0.130072266,0.124586403,0.983618855
15.5163055,0,-2.13442278,1.53010654,14.9447098,-0.150759816,0.118490033,0.981415808
15.5163055,1,-2.13442278,1.53010654,14.9447098,-0.130157143,0.124520615,0.983616769
15.5325864,0,-2.13442278,1.53010654,14.9447098,-0.150727704,0.118283197,0.981446624
15.5325864,1,-2.13442278,1.53010654,14.9447098,-0.130241796,0.124448746,0.983615398
15.5482283,0,-2.13442278,1.53010654,14.9447098,-0.15073058,0.117878877,0.9814955
15.5482283,1,-2.13442278,1.53010654,14.9447098,-0.130323529,0.124374226,0.983614743
15.5622859,0,-2.13442278,1.53010654,14.9447098,-0.150757372,0.117525287,0.981534541
15.5622859,1,-2.13442278,1.53010654,14.9447098,-0.130405888,0.124293141,0.983614802
15.5780981,0,-2.13442278,1.53010654,14.9447098,-0.150774866,0.11737486,0.981550634
15.5780981,1,-2.13442278,1.53010654,14.9447098,-0.130488217,0.124203689,0.983615875
15.5940622,0,-2.13442278,1.53010654,14.9447098,-0.150773734,0.11737556,0.981550813
15.5940622,1,-2.13442278,1.53010654,14.9447098,-0.130571872,0.124108605,0.983617485
15.6092543,0,-2.13442278,1.53010654,14.9447098,-0.150773689,0.11737562,0.981550813
15.6092543,1,-2.13442278,1.53010654,14.9447098,-0.130653977,0.124007113,0.983620048
15.6260262,0,-2.13442278,1.53010654,14.9447098,-0.15077436,0.117375545,0.981550813
15.6260262,1,-2.13442278,1.53010654,14.9447098,-0.130736947,0.123898186,0.983623445
15.6419919,0,-2.13442278,1.53010654,14.9447098,-0.150777653,0.117375031,0.981550515
15.6419919,1,-2.13442278,1.53010654,14.9447098,-0.130820364,0.123781353,0.983627677
