2.0329139,1,-0.676158905,-0.0744533539,9.10056686,-0.0909292698,-0.0353988111,0.995184004
2.0469403,0,-0.676158905,-0.0744533539,9.10056686,-0.0619767793,-0.0579466186,0.996370494
2.0469403,1,-0.676158905,-0.0744533539,9.10056686,-0.0908211097,-0.0354085341,0.995194912
2.0640081,0,-0.676158905,-0.0744533539,9.10056686,-0.061973609,-0.0583337247,0.996348619
2.0640081,1,-0.676158905,-0.0744533539,9.10056686,-0.0907367691,-0.0354219973,0.995203316
2.0790292,0,-0.676158905,-0.0744533539,9.10056686,-0.0619411841,-0.0589554124,0.99631387
2.0790292,1,-0.676158905,-0.0744533539,9.10056686,-0.0906223059,-0.035445489,0.995214224
2.0939621,0,-0.676158905,-0.0744533539,9.10056686,-0.0617901124,-0.0604805872,0.996227145
2.0939621,1,-0.676158905,-0.0744533539,9.10056686,-0.0905425325,-0.0354517438,0.99522239
2.1100012,0,-0.676158905,-0.0744533539,9.10056686,-0.0615076609,-0.060647808,0.996235371
2.1100012,1,-0.676158905,-0.0744533539,9.10056686,-0.0903549269,-0.0354176797,0.995242119
2.1262016,0,-0.676158905,-0.0744533539,9.10056686,-0.0612738207,-0.0609188564,0.996234
2.1262016,1,-0.676158905,-0.0744533539,9.10056686,-0.0901194215,-0.0352987833,0.99526912
2.1409309,0,-0.676158905,-0.0744533539,9.10056686,-0.0611330122,-0.0611341372,0.996230364
2.1409309,1,-0.676158905,-0.0744533539,9.10056686,-0.0897717252,-0.0350951254,0.995309114
2.1578665,0,-0.676158905,-0.0744533539,9.10056686,-0.0610840581,-0.0613524914,0.996220767
2.1578665,1,-0.676158905,-0.0744533539,9.10056686,-0.0893399566,-0.0348192528,0.995358706
2.1719747,0,-0.676158905,-0.0744533539,9.10056686,-0.0610508434,-0.0615104735,0.996213794
2.1719747,1,-0.676158905,-0.0744533539,9.10056686,-0.0888089165,-0.0344403274,0.995420039
2.1883752,0,-0.676158905,-0.0744533539,9.10056686,-0.0610133074,-0.0616262853,0.996209621
2.1883752,1,-0.676158905,-0.0744533539,9.10056686,-0.0883246064,-0.0341220126,0.995474875
2.2053898,0,-0.676158905,-0.0744533539,9.10056686,-0.0609832108,-0.0617589951,0.996203899
2.2053898,1,-0.676158905,-0.0744533539,9.10056686,-0.0878641307,-0.0337749533,0.995528162
2.2206912,0,-0.676158905,-0.0744533539,9.10056686,-0.0609499551,-0.0618951358,0.996198118
2.2206912,1,-0.676158905,-0.0744533539,9.10056686,-0.0874677375,-0.0334443338,0.99557507
2.2362632,0,-0.676158905,-0.0744533539,9.10056686,-0.0609122366,-0.0620322526,0.996192515
2.2362632,1,-0.676158905,-0.0744533539,9.10056686,-0.0870608017,-0.0330748968,0.995623767
2.2514323,0,-0.676158905,-0.0744533539,9.10056686,-0.0608768426,-0.0621843599,0.996185839
2.2514323,1,-0.676158905,-0.0744533539,9.10056686,-0.0867131725,-0.0327276438,0.995666385
2.2662697,0,-0.676158905,-0.0744533539,9.10056686,-0.0608482808,-0.0623191111,0.99617976
2.2662697,1,-0.676158905,-0.0744533539,9.10056686,-0.0863271281,-0.0323348641,0.995713294
2.2835862,0,-0.676158905,-0.0744533539,9.10056686,-0.0608085245,-0.0624612123,0.996173859
2.2835862,1,-0.676158905,-0.0744533539,9.10056686,-0.0860628709,-0.032001581,0.995747745
2.298023,0,-0.676158905,-0.0744533539,9.10056686,-0.0607471317,-0.062606886,0.996169031
2.298023,1,-0.676158905,-0.0744533539,9.10056686,-0.0858253017,-0.0316737145,0.995779514
2.3133686,0,-0.676158905,-0.0744533539,9.10056686,-0.0606815144,-0.0626854077,0.996168613
2.3133686,1,-0.676158905,-0.0744533539,9.10056686,-0.0856300741,-0.0313747451,0.995806575
2.3289359,0,-0.676158905,-0.0744533539,9.10056686,-0.060619805,-0.0627693906,0.996167541
2.3289359,1,-0.676158905,-0.0744533539,9.10056686,-0.0854568481,-0.0310867727,0.995831251
2.3449921,0,-0.676158905,-0.0744533539,9.10056686,-0.0605669729,-0.06285052,0.99616611
2.3449921,1,-0.676158905,-0.0744533539,9.10056686,-0.085302785,-0.0308524482,0.99585253
2.3600181,0,-0.676158905,-0.0744533539,9.10056686,-0.0605133548,-0.0629412606,0.996164143
2.3600181,1,-0.676158905,-0.0744533539,9.10056686,-0.085077025,-0.03058533,0.995880723
2.3759152,0,-0.676158905,-0.0744533539,9.10056686,-0.060460113,-0.0630291551,0.996162295
2.3759152,1,-0.676158905,-0.0744533539,9.10056686,-0.0848080665,-0.0303098559,0.995912611
2.3911265,0,-0.676158905,-0.0744533539,9.10056686,-0.0604070015,-0.0631271154,0.996159732
2.3911265,1,-0.676158905,-0.0744533539,9.10056686,-0.084475942,-0.0300762411,0.995948434
2.4069007,0,-0.676158905,-0.0744533539,9.10056686,-0.0603506975,-0.0632280409,0.996157169
2.4069007,1,-0.676158905,-0.0744533539,9.10056686,-0.0840166882,-0.0298469737,0.995994389
2.423339,0,-0.676158905,-0.0744533539,9.10056686,-0.0602929518,-0.0633249506,0.996154904
2.423339,1,-0.676158905,-0.0744533539,9.10056686,-0.0835027695,-0.0295806527,0.99604553
2.4389043,0,-0.676158905,-0.0744533539,9.10056686,-0.0600752383,-0.0636651814,0.996146262
2.4389043,1,-0.676158905,-0.0744533539,9.10056686,-0.0830463991,-0.0293598976,0.996090412
2.45431,0,-0.676158905,-0.0744533539,9.10056686,-0.0600246936,-0.0637481958,0.996144354
2.45431,1,-0.676158905,-0.0744533539,9.10056686,-0.082621485,-0.0291470829,0.996132255
2.4693761,0,-0.676158905,-0.0744533539,9.10056686,-0.0597963855,-0.0640367642,0.996139586
2.4693761,1,-0.676158905,-0.0744533539,9.10056686,-0.0824837387,-0.0290734563,0.9961465
4.1877483,0,3.85102367,1.34190989,15.8869867,0.233270943,0.063603878,0.970308721
4.1877483,1,3.85102367,1.34190989,15.8869867,0.241589695,0.0868354142,0.966466427
4.2037531,0,3.85102367,1.34190989,15.8869867,0.233315125,0.0637662113,0.970288038
4.2037531,1,3.85102367,1.34190989,15.8869867,0.24156253,0.0868220255,0.966474771
4.2190465,0,3.85102367,1.34190989,15.8869867,0.233370513,0.0639299303,0.970264494
4.2190465,1,3.85102367,1.34190989,15.8869867,0.241540909,0.0868107751,0.966481447
4.23641,0,3.85102367,1.34190989,15.8869867,0.233433098,0.0640946105,0.970239103
4.23641,1,3.85102367,1.34190989,15.8869867,0.241516024,0.0867953897,0.966489375
4.2523123,0,3.85102367,1.34190989,15.8869867,0.233487844,0.0642494112,0.970216215
4.2523123,1,3.85102367,1.34190989,15.8869867,0.241491482,0.0867760554,0.96649754
4.2676449,0,3.85102367,1.34190989,15.8869867,0.233540788,0.0643977895,0.970194161
4.2676449,1,3.85102367,1.34190989,15.8869867,0.241469026,0.0867580175,0.96650511
4.2822614,0,3.85102367,1.34190989,15.8869867,0.233589426,0.0645424798,0.970173359
4.2822614,1,3.85102367,1.34190989,15.8869867,0.241445795,0.0867353976,0.966513276
4.2969511,0,3.85102367,1.34190989,15.8869867,0.233633801,0.0646776035,0.970154107
4.2969511,1,3.85102367,1.34190989,15.8869867,0.241422474,0.0867082477,0.966521859
4.3129446,0,3.85102367,1.34190989,15.8869867,0.233684197,0.0648164004,0.970133126
4.3129446,1,3.85102367,1.34190989,15.8869867,0.241405085,0.086684674,0.966528594
4.3300807,0,3.85102367,1.34190989,15.8869867,0.233731598,0.0649445727,0.970113575
4.3300807,1,3.85102367,1.34190989,15.8869867,0.241387591,0.0866592675,0.966535568
4.3439795,0,3.85102367,1.34190989,15.8869867,0.233772919,0.0650651008,0.970095932
4.3439795,1,3.85102367,1.34190989,15.8869867,0.241372526,0.0866323337,0.966542006
4.3603615,0,3.85102367,1.34190989,15.8869867,0.233810097,0.0651794448,0.97007966
4.3603615,1,3.85102367,1.34190989,15.8869867,0.241357118,0.0866037831,0.966548681
4.3751048,0,3.85102367,1.34190989,15.8869867,0.233843133,0.0652869344,0.970064819
4.3751048,1,3.85102367,1.34190989,15.8869867,0.241340846,0.0865713358,0.966555953
4.3918321,0,3.85102367,1.34190989,15.8869867,0.233872101,0.065391928,0.97005111
4.3918321,1,3.85102367,1.34190989,15.8869867,0.24132584,0.0865364,0.966563165
4.40809,0,3.85102367,1.34190989,15.8869867,0.233896852,0.0654906929,0.970038831
4.40809,1,3.85102367,1.34190989,15.8869867,0.24131155,0.0865007788,0.966570199
4.4229828,0,3.85102367,1.34190989,15.8869867,0.233918771,0.0655874684,0.970027328
4.4229828,1,3.85102367,1.34190989,15.8869867,0.241297767,0.0864639655,0.966577232
4.4381375,0,3.85102367,1.34190989,15.8869867,0.233937413,0.065679647,0.970016897
4.4381375,1,3.85102367,1.34190989,15.8869867,0.241288587,0.0864309594,0.966582716
4.4543106,0,3.85102367,1.34190989,15.8869867,0.233963177,0.0657688901,0.970004916
4.4543106,1,3.85102367,1.34190989,15.8869867,0.241278231,0.0863945559,0.966588855
4.468916,0,3.85102367,1.34190989,15.8869867,0.233994827,0.0658698827,0.96999073
4.468916,1,3.85102367,1.34190989,15.8869867,0.241265848,0.0863574371,0.966595471
4.4860204,0,3.85102367,1.34190989,15.8869867,0.234030753,0.0659681112,0.96997571
4.4860204,1,3.85102367,1.34190989,15.8869867,0.241250098,0.0863178968,0.96660322
4.501376,0,3.85102367,1.34190989,15.8869867,0.234063596,0.0660614744,0.969961703
4.501376,1,3.85102367,1.34190989,15.8869867,0.241229683,0.0862760469,0.966612339
4.5173838,0,3.85102367,1.34190989,15.8869867,0.2340983,0.0661567524,0.9699471
4.5173838,1,3.85102367,1.34190989,15.8869867,0.241208673,0.0862346068,0.966621578
4.5322329,0,3.85102367,1.34190989,15.8869867,0.234129399,0.0662462711,0.969933748
4.5322329,1,3.85102367,1.34190989,15.8869867,0.241185322,0.086191684,0.966631472
4.547271,0,3.85102367,1.34190989,15.8869867,0.234158382,0.066329062,0.96992135
4.547271,1,3.85102367,1.34190989,15.8869867,0.241158888,0.0861456692,0.966642439
4.5630975,0,3.85102367,1.34190989,15.8869867,0.234184667,0.0664076805,0.969909847
4.5630975,1,3.85102367,1.34190989,15.8869867,0.24113287,0.08610484,0.966652811
4.5798691,0,3.85102367,1.34190989,15.8869867,0.234219342,0.066491805,0.969895959
4.5798691,1,3.85102367,1.34190989,15.8869867,0.241103783,0.0860626325,0.966664016
4.5968915,0,3.85102367,1.34190989,15.8869867,0.234252542,0.0665805563,0.969882071
4.5968915,1,3.85102367,1.34190989,15.8869867,0.241073042,0.0860190317,0.966675818
4.6108256,0,3.85102367,1.34190989,15.8869867,0.234295443,0.0666691884,0.969865859
4.6108256,1,3.85102367,1.34190989,15.8869867,0.241043985,0.0859771073,0.966687024
4.6274476,0,3.85102367,1.34190989,15.8869867,0.234333158,0.0667525753,0.969851255
4.6274476,1,3.85102367,1.34190989,15.8869867,0.241012111,0.0859331563,0.966699064
4.6416531,0,3.85102367,1.34190989,15.8869867,0.234285548,0.0666441992,0.969870448
4.6416531,1,3.85102367,1.34190989,15.8869867,0.232087106,0.0816939548,0.969147921
6.2200345,0,-2.17105103,3.18271255,9.70035362,-0.194659621,0.302984864,0.932832122
6.2200345,1,-2.17105103,3.18271255,9.70035362,-0.21785666,0.282256842,0.934232116
6.2360108,0,-2.17105103,3.18271255,9.70035362,-0.194555596,0.302578062,0.932989538
6.2360108,1,-2.17105103,3.18271255,9.70035362,-0.218050689,0.281829625,0.93431747
6.2510148,0,-2.17105103,3.18271255,9.70035362,-0.194475353,0.302241683,0.933118582
6.2510148,1,-2.17105103,3.18271255,9.70035362,-0.218218312,0.281398833,0.934409678
6.2663625,0,-2.17105103,3.18271255,9.70035362,-0.194398388,0.3019436,0.933234155
6.2663625,1,-2.17105103,3.18271255,9.70035362,-0.218399346,0.280947685,0.934504509
6.2815204,0,-2.17105103,3.18271255,9.70035362,-0.194343612,0.301696748,0.933328092
6.2815204,1,-2.17105103,3.18271255,9.70035362,-0.218555138,0.280570179,0.934582889
6.2970193,0,-2.17105103,3.18271255,9.70035362,-0.194299549,0.301471949,0.933412373
6.2970193,1,-2.17105103,3.18271255,9.70035362,-0.218677893,0.280236661,0.934655607
6.3134181,0,-2.17105103,3.18271255,9.70035362,-0.194265559,0.301272154,0.933486223
6.3134181,1,-2.17105103,3.18271255,9.70035362,-0.218781665,0.279949546,0.934718668
6.3292615,0,-2.17105103,3.18271255,9.70035362,-0.194244564,0.301104337,0.933546782
6.3292615,1,-2.17105103,3.18271255,9.70035362,-0.218862802,0.279659897,0.934787631
6.3437798,0,-2.17105103,3.18271255,9.70035362,-0.194229677,0.300961614,0.933597744
6.3437798,1,-2.17105103,3.18271255,9.70035362,-0.218931153,0.279409289,0.934847713
6.3605275,0,-2.17105103,3.18271255,9.70035362,-0.194217592,0.300798208,0.933654785
6.3605275,1,-2.17105103,3.18271255,9.70035362,-0.218980908,0.27916947,0.934908807
6.37769,0,-2.17105103,3.18271255,9.70035362,-0.1942074,0.300618768,0.933716536
6.37769,1,-2.17105103,3.18271255,9.70035362,-0.219011426,0.278957099,0.934966087
6.3920947,0,-2.17105103,3.18271255,9.70035362,-0.194199532,0.3004601,0.933770895
6.3920947,1,-2.17105103,3.18271255,9.70035362,-0.219031259,0.278755069,0.935022652
6.406673,0,-2.17105103,3.18271255,9.70035362,-0.194190964,0.300288379,0.933829546
6.406673,1,-2.17105103,3.18271255,9.70035362,-0.219041973,0.27858603,0.935071409
6.4219382,0,-2.17105103,3.18271255,9.70035362,-0.194182575,0.300081491,0.933899462
6.4219382,1,-2.17105103,3.18271255,9.70035362,-0.219045877,0.278434694,0.93511647
6.4376825,0,-2.17105103,3.18271255,9.70035362,-0.194158867,0.299874932,0.933972299
6.4376825,1,-2.17105103,3.18271255,9.70035362,-0.219043687,0.278303593,0.935156822
6.4542893,0,-2.17105103,3.18271255,9.70035362,-0.194145426,0.29966554,0.934043765
6.4542893,1,-2.17105103,3.18271255,9.70035362,-0.21903725,0.278180957,0.935195625
6.4691317,0,-2.17105103,3.18271255,9.70035362,-0.19414866,0.299445063,0.934115231
6.4691317,1,-2.17105103,3.18271255,9.70035362,-0.219035521,0.278077513,0.935227513
6.4850528,0,-2.17105103,3.18271255,9.70035362,-0.194160506,0.299212962,0.934188485
6.4850528,1,-2.17105103,3.18271255,9.70035362,-0.219037548,0.277970374,0.935259581
6.5019271,0,-2.17105103,3.18271255,9.70035362,-0.194173932,0.298999697,0.934255242
6.5019271,1,-2.17105103,3.18271255,9.70035362,-0.219036058,0.277855009,0.935294926
6.5175363,0,-2.17105103,3.18271255,9.70035362,-0.194188535,0.298763514,0.934329033
6.5175363,1,-2.17105103,3.18271255,9.70035362,-0.219037428,0.277729124,0.935332656
6.5327096,0,-2.17105103,3.18271255,9.70035362,-0.194202885,0.298520505,0.93440485
6.5327096,1,-2.17105103,3.18271255,9.70035362,-0.219043046,0.277606636,0.935368299
6.5481385,0,-2.17105103,3.18271255,9.70035362,-0.194220006,0.298278421,0.934479713
6.5481385,1,-2.17105103,3.18271255,9.70035362,-0.219054893,0.277475804,0.935404956
6.5634731,0,-2.17105103,3.18271255,9.70035362,-0.194237903,0.298042029,0.934552431
6.5634731,1,-2.17105103,3.18271255,9.70035362,-0.219068468,0.277343154,0.935441732
6.5799915,0,-2.17105103,3.18271255,9.70035362,-0.194264635,0.297797233,0.934625924
6.5799915,1,-2.17105103,3.18271255,9.70035362,-0.219082013,0.277198583,0.935482025
6.5950531,0,-2.17105103,3.18271255,9.70035362,-0.194290698,0.297559619,0.934697092
6.5950531,1,-2.17105103,3.18271255,9.70035362,-0.219097704,0.277047694,0.935523629
6.6102487,0,-2.17105103,3.18271255,9.70035362,-0.1943174,0.297340393,0.93476218
6.6102487,1,-2.17105103,3.18271255,9.70035362,-0.219113395,0.276909232,0.935561478
6.626307,0,-2.17105103,3.18271255,9.70035362,-0.194338411,0.297125936,0.934826851
6.626307,1,-2.17105103,3.18271255,9.70035362,-0.219118938,0.276769638,0.93560195
6.6409666,0,-2.17105103,3.18271255,9.70035362,-0.194357947,0.296906114,0.934893429
6.6409666,1,-2.17105103,3.18271255,9.70035362,-0.21912019,0.276635766,0.935641706
6.6569524,0,-2.17105103,3.18271255,9.70035362,-0.194373459,0.296689034,0.934959829
6.6569524,1,-2.17105103,3.18271255,9.70035362,-0.219118491,0.276509851,0.935679853
6.6719729,0,-2.17105103,3.18271255,9.70035362,-0.194382906,0.296480834,0.935024619
6.6719729,1,-2.17105103,3.18271255,9.70035362,-0.219115064,0.276386946,0.935717404
8.0161916,0,-2.63928914,2.33671951,11.799325,-0.195682004,0.175112128,0.964828134
8.0161916,1,-2.63928914,2.33671951,11.799325,-0.202165902,0.156430125,0.966734767
8.0326425,0,-2.63928914,2.33671951,11.799325,-0.201957971,0.170939833,0.964234948
8.0326425,1,-2.63928914,2.33671951,11.799325,-0.202312499,0.156925634,0.966625392
8.0801112,1,-2.63928914,2.33671951,11.799325,-0.509910643,-0.374666542,0.774348855
8.1106451,0,-2.63928914,2.33671951,11.799325,-0.340928763,0.182441473,0.922216177
8.1106451,1,-2.63928914,2.33671951,11.799325,-0.224027872,0.171679586,0.959342301
8.126029,0,-2.63928914,2.33671951,11.799325,-0.199422747,0.184403464,0.962406337
8.126029,1,-2.63928914,2.33671951,11.799325,-0.219893932,0.203031838,0.953811407
8.1420128,0,-2.63928914,2.33671951,11.799325,-0.200757563,0.182155639,0.962539911
8.1420128,1,-2.63928914,2.33671951,11.799325,-0.218905121,0.199581787,0.954810977
8.1570572,0,-2.63928914,2.33671951,11.799325,-0.203438938,0.175254256,0.963193297
8.1570572,1,-2.63928914,2.33671951,11.799325,-0.220401824,0.193775579,0.955689073
8.1730686,0,-2.63928914,2.33671951,11.799325,-0.203015625,0.172976404,0.963692904
8.1730686,1,-2.63928914,2.33671951,11.799325,-0.219141424,0.185020044,0.95771122
8.1889123,0,-2.63928914,2.33671951,11.799325,-0.201806381,0.16920799,0.964602351
8.1889123,1,-2.63928914,2.33671951,11.799325,-0.218250006,0.182608083,0.958408594
8.2046704,0,-2.63928914,2.33671951,11.799325,-0.201543331,0.168410167,0.96480304
8.2046704,1,-2.63928914,2.33671951,11.799325,-0.216882855,0.178965062,0.959427834
8.219635,0,-2.63928914,2.33671951,11.799325,-0.201406017,0.168848649,0.964760184
8.219635,1,-2.63928914,2.33671951,11.799325,-0.215882584,0.176170751,0.96019125
8.235304,0,-2.63928914,2.33671951,11.799325,-0.201590374,0.168569311,0.964774907
8.235304,1,-2.63928914,2.33671951,11.799325,-0.214958116,0.175612867,0.960518837
8.2512216,0,-2.63928914,2.33671951,11.799325,-0.202188149,0.168046564,0.964745581
8.2512216,1,-2.63928914,2.33671951,11.799325,-0.212570027,0.173710018,0.961409092
8.266365,0,-2.63928914,2.33671951,11.799325,-0.20294331,0.167678982,0.964655042
8.266365,1,-2.63928914,2.33671951,11.799325,-0.210964575,0.172646612,0.961968541
8.2833294,0,-2.63928914,2.33671951,11.799325,-0.203015089,0.167758435,0.964628458
8.2833294,1,-2.63928914,2.33671951,11.799325,-0.210207313,0.171866983,0.962286651
8.2974879,0,-2.63928914,2.33671951,11.799325,-0.204051152,0.166993856,0.964544713
8.2974879,1,-2.63928914,2.33671951,11.799325,-0.209247142,0.1708882,0.962681472
8.3137044,0,-2.63928914,2.33671951,11.799325,-0.204298809,0.1668742,0.964516103
8.3137044,1,-2.63928914,2.33671951,11.799325,-0.208652869,0.170061722,0.9629668
8.329529,0,-2.63928914,2.33671951,11.799325,-0.204611301,0.16673398,0.964477241
8.329529,1,-2.63928914,2.33671951,11.799325,-0.20814158,0.169331685,0.963214934
8.3444366,0,-2.63928914,2.33671951,11.799325,-0.204922929,0.166570351,0.964442313
8.3444366,1,-2.63928914,2.33671951,11.799325,-0.207687631,0.168303221,0.963500977
8.3610018,0,-2.63928914,2.33671951,11.799325,-0.205168933,0.166455179,0.964412451
8.3610018,1,-2.63928914,2.33671951,11.799325,-0.207282618,0.167090982,0.963805854
8.3760149,0,-2.63928914,2.33671951,11.799325,-0.20529595,0.16760087,0.96418792
8.3760149,1,-2.63928914,2.33671951,11.799325,-0.206921101,0.165718421,0.964125991
8.3909554,0,-2.63928914,2.33671951,11.799325,-0.205735147,0.167475954,0.96411854
8.3909554,1,-2.63928914,2.33671951,11.799325,-0.206578344,0.1642351,0.96445775
8.4069088,0,-2.63928914,2.33671951,11.799325,-0.203217655,0.183160275,0.961641312
8.4069088,1,-2.63928914,2.33671951,11.799325,-0.206345156,0.162745863,0.964763999
8.4219453,0,-2.63928914,2.33671951,11.799325,-0.203525811,0.183109462,0.961597502
8.4219453,1,-2.63928914,2.33671951,11.799325,-0.206024095,0.158505708,0.965523601
8.4379914,0,-2.63928914,2.33671951,11.799325,-0.203803524,0.182881117,0.961593807
8.4379914,1,-2.63928914,2.33671951,11.799325,-0.207925215,0.151717037,0.966169953
8.4539095,0,-2.63928914,2.33671951,11.799325,-0.199875265,0.195372522,0.95988965
8.4539095,1,-2.63928914,2.33671951,11.799325,-0.20742698,0.149961859,0.966560483
8.4689342,0,-2.63928914,2.33671951,11.799325,-0.20107165,0.194079891,0.959928632
8.4689342,1,-2.63928914,2.33671951,11.799325,-0.207465261,0.149234116,0.966673851
10.2987198,0,-1.91052151,-2.38262701,5.04689884,-0.323658556,-0.428342253,0.843619049
10.2987198,1,-1.91052151,-2.38262701,5.04689884,-0.299512833,-0.412286699,0.860354662
10.313031,0,-1.91052151,-2.38262701,5.04689884,-0.323633909,-0.428441763,0.843579412
10.313031,1,-1.91052151,-2.38262701,5.04689884,-0.299581796,-0.412332535,0.860310495
10.3299582,0,-1.91052151,-2.38262701,5.04689884,-0.32360357,-0.428567588,0.843528628
10.3299582,1,-1.91052151,-2.38262701,5.04689884,-0.299655169,-0.412371725,0.860267878
10.3449144,0,-1.91052151,-2.38262701,5.04689884,-0.323564857,-0.428703249,0.843475997
10.3449144,1,-1.91052151,-2.38262701,5.04689884,-0.299733818,-0.41242075,0.860218704
10.3607649,0,-1.91052151,-2.38262701,5.04689884,-0.323515058,-0.428839803,0.843427062
10.3607649,1,-1.91052151,-2.38262701,5.04689884,-0.300748378,-0.4112629,0.860416949
10.3758547,0,-1.91052151,-2.38262701,5.04689884,-0.323462248,-0.428975791,0.843379438
10.3758547,1,-1.91052151,-2.38262701,5.04689884,-0.301142275,-0.411185026,0.860318899
10.3918901,0,-1.91052151,-2.38262701,5.04689884,-0.322858453,-0.429980218,0.84309721
10.3918901,1,-1.91052151,-2.38262701,5.04689884,-0.302291602,-0.41005224,0.860454082
10.406966,0,-1.91052151,-2.38262701,5.04689884,-0.322833925,-0.430071265,0.843061328
10.406966,1,-1.91052151,-2.38262701,5.04689884,-0.305226982,-0.409840286,0.859504759
10.4222525,0,-1.91052151,-2.38262701,5.04689884,-0.322306067,-0.431215197,0.842676222
10.4222525,1,-1.91052151,-2.38262701,5.04689884,-0.305648535,-0.412160516,0.858237028
10.4379908,0,-1.91052151,-2.38262701,5.04689884,-0.321831435,-0.432145685,0.842379868
10.4379908,1,-1.91052151,-2.38262701,5.04689884,-0.305646211,-0.412182987,0.858228326
10.4545506,0,-1.91052151,-2.38262701,5.04689884,-0.321385056,-0.433086634,0.842066109
10.4545506,1,-1.91052151,-2.38262701,5.04689884,-0.305680335,-0.413175076,0.857741833
10.4693801,0,-1.91052151,-2.38262701,5.04689884,-0.321024954,-0.433644861,0.841917098
10.4693801,1,-1.91052151,-2.38262701,5.04689884,-0.305672437,-0.413350105,0.857663333
10.4846895,0,-1.91052151,-2.38262701,5.04689884,-0.320697188,-0.434118927,0.841798842
