5.764748,0,-2.31844783,0.660367489,7.23442698,-0.292359471,0.0760717466,0.953261554
5.764748,1,-2.31844783,0.660367489,7.23442698,-0.292777926,0.0826541856,0.952587545
5.7808976,0,-2.31844783,0.660367489,7.23442698,-0.292391449,0.0760312006,0.953255296
5.7808976,1,-2.31844783,0.660367489,7.23442698,-0.292781562,0.0826561078,0.952586353
5.7969236,0,-2.31844783,0.660367489,7.23442698,-0.292422175,0.0759912655,0.953249395
5.7969236,1,-2.31844783,0.660367489,7.23442698,-0.292784572,0.0826581493,0.95258534
5.8128999,0,-2.31844783,0.660367489,7.23442698,-0.292450339,0.0759513974,0.953244269
5.8128999,1,-2.31844783,0.660367489,7.23442698,-0.292787164,0.0826602653,0.952584445
5.8289165,0,-2.31844783,0.660367489,7.23442698,-0.292475998,0.0759135187,0.953239679
5.8289165,1,-2.31844783,0.660367489,7.23442698,-0.292789549,0.0826627016,0.952583611
5.8429158,0,-2.31844783,0.660367489,7.23442698,-0.292499483,0.0758775249,0.953235626
5.8429158,1,-2.31844783,0.660367489,7.23442698,-0.292791396,0.0826653242,0.952582896
5.8585477,0,-2.31844783,0.660367489,7.23442698,-0.292520732,0.075843215,0.95323211
5.8585477,1,-2.31844783,0.660367489,7.23442698,-0.292792976,0.0826675445,0.9525823
5.873906,0,-2.31844783,0.660367489,7.23442698,-0.292539805,0.0758102834,0.953229189
5.873906,1,-2.31844783,0.660367489,7.23442698,-0.292605579,0.0828314647,0.952625811
5.8901727,0,-2.31844783,0.660367489,7.23442698,-0.292557091,0.075778611,0.953226686
5.8901727,1,-2.31844783,0.660367489,7.23442698,-0.292419761,0.0829756707,0.952670455
5.9061371,0,-2.31844783,0.660367489,7.23442698,-0.29257217,0.0757477507,0.953224778
5.9061371,1,-2.31844783,0.660367489,7.23442698,-0.292276472,0.0831209347,0.952701926
5.9224017,0,-2.31844783,0.660367489,7.23442698,-0.292585135,0.0757183433,0.953223348
5.9224017,1,-2.31844783,0.660367489,7.23442698,-0.292248636,0.0831539556,0.952707827
5.9370509,0,-2.31844783,0.660367489,7.23442698,-0.292595685,0.0756909549,0.953222513
5.9370509,1,-2.31844783,0.660367489,7.23442698,-0.291469902,0.0827001333,0.952983141
5.9530419,0,-2.31844783,0.660367489,7.23442698,-0.292604923,0.0756631345,0.953222096
5.9530419,1,-2.31844783,0.660367489,7.23442698,-0.291042447,0.0824733898,0.953132927
5.969585,0,-2.31844783,0.660367489,7.23442698,-0.292613178,0.0756333098,0.953222156
5.969585,1,-2.31844783,0.660367489,7.23442698,-0.290923506,0.0824060813,0.953175426
5.9855924,0,-2.31844783,0.660367489,7.23442698,-0.292619497,0.0756048709,0.953222692
5.9855924,1,-2.31844783,0.660367489,7.23442698,-0.290703177,0.0823316425,0.953249335
5.9989097,0,-2.31844783,0.660367489,7.23442698,-0.292627335,0.0755788833,0.953222573
5.9989097,1,-2.31844783,0.660367489,7.23442698,-0.290464073,0.0821906179,0.95333451
6.0149995,0,-2.31844783,0.660367489,7.23442698,-0.29263863,0.0755534321,0.953221321
6.0149995,1,-2.31844783,0.660367489,7.23442698,-0.290238023,0.082014285,0.953418672
6.0307522,0,-2.31844783,0.660367489,7.23442698,-0.292650938,0.0755273551,0.953219831
6.0307522,1,-2.31844783,0.660367489,7.23442698,-0.290122598,0.0818572342,0.953467607
6.0467902,0,-2.31844783,0.660367489,7.23442698,-0.29266122,0.0755014122,0.953218937
6.0467902,1,-2.31844783,0.660367489,7.23442698,-0.290019125,0.0817231834,0.95351088
6.0628461,0,-2.31844783,0.660367489,7.23442698,-0.292670667,0.0754752904,0.953218281
6.0628461,1,-2.31844783,0.660367489,7.23442698,-0.289926022,0.0815299451,0.953556001
6.0772666,0,-2.31844783,0.660367489,7.23442698,-0.292679816,0.0754483864,0.953217745
6.0772666,1,-2.31844783,0.660367489,7.23442698,-0.289818406,0.0812850967,0.953609765
6.0932799,0,-2.31844783,0.660367489,7.23442698,-0.292691141,0.0754189789,0.953216791
6.0932799,1,-2.31844783,0.660367489,7.23442698,-0.289685518,0.0809954405,0.953674793
6.1088924,0,-2.31844783,0.660367489,7.23442698,-0.292702973,0.075389266,0.953215718
6.1088924,1,-2.31844783,0.660367489,7.23442698,-0.289557755,0.0807094425,0.953737855
7.8441536,0,3.14037132,0.988733292,16.8565655,0.191620499,0.0375316776,0.98070693
7.8441536,1,3.14037132,0.988733292,16.8565655,0.180762053,0.0648292974,0.981317818
7.8600469,0,3.14037132,0.988733292,16.8565655,0.191985548,0.0368665904,0.980662048
7.8600469,1,3.14037132,0.988733292,16.8565655,0.181307957,0.0642548949,0.981258571
7.8751641,0,3.14037132,0.988733292,16.8565655,0.192254931,0.0363749824,0.980629206
7.8751641,1,3.14037132,0.988733292,16.8565655,0.181707263,0.0637089461,0.981223702
7.8910774,0,3.14037132,0.988733292,16.8565655,0.192450866,0.0359802395,0.980606973
7.8910774,1,3.14037132,0.988733292,16.8565655,0.182094708,0.0632450283,0.981185079
7.9051932,0,3.14037132,0.988733292,16.8565655,0.19253324,0.0358149596,0.98059833
7.9051932,1,3.14037132,0.988733292,16.8565655,0.182497188,0.0629065335,0.981135011
7.9211048,0,3.14037132,0.988733292,16.8565655,0.192716703,0.0355228186,0.980574429
7.9211048,1,3.14037132,0.988733292,16.8565655,0.182909399,0.062584646,0.981081605
7.9367114,0,3.14037132,0.988733292,16.8565655,0.192946881,0.0352530591,0.980540276
7.9367114,1,3.14037132,0.988733292,16.8565655,0.183224589,0.0622969046,0.981043637
7.9530513,0,3.14037132,0.988733292,16.8565655,0.19317466,0.0350811817,0.980502963
7.9530513,1,3.14037132,0.988733292,16.8565655,0.183684886,0.0621012598,0.98097229
7.9695471,0,3.14037132,0.988733292,16.8565655,0.193477467,0.034915451,0.980450392
7.9695471,1,3.14037132,0.988733292,16.8565655,0.184091225,0.062005382,0.9809044
7.9847578,0,3.14037132,0.988733292,16.8565655,0.193748027,0.0348072574,0.980401993
7.9847578,1,3.14037132,0.988733292,16.8565655,0.184403434,0.0619449019,0.98085165
7.9998684,0,3.14037132,0.988733292,16.8565655,0.193951994,0.0347385369,0.980365217
7.9998684,1,3.14037132,0.988733292,16.8565655,0.184373796,0.0620022379,0.98085475
8.0158554,0,3.14037132,0.988733292,16.8565655,0.194105744,0.0346616097,0.980338514
8.0158554,1,3.14037132,0.988733292,16.8565655,0.18463549,0.0620182045,0.980806291
8.0319622,0,3.14037132,0.988733292,16.8565655,0.194204018,0.0345927365,0.980322421
8.0319622,1,3.14037132,0.988733292,16.8565655,0.184846178,0.0619688928,0.980771363
8.0459733,0,3.14037132,0.988733292,16.8565655,0.194290951,0.0344821624,0.980310023
8.0459733,1,3.14037132,0.988733292,16.8565655,0.184818253,0.0620047301,0.980775237
8.0630939,0,3.14037132,0.988733292,16.8565655,0.19432357,0.0343885571,0.980307639
8.0630939,1,3.14037132,0.988733292,16.8565655,0.184797019,0.06202944,0.980778456
8.0769444,0,3.14037132,0.988733292,16.8565655,0.194333687,0.0342761949,0.98031038
8.0769444,1,3.14037132,0.988733292,16.8565655,0.185215503,0.0610574409,0.980760157
8.0929686,0,3.14037132,0.988733292,16.8565655,0.194316208,0.0341942199,0.980317414
8.0929686,1,3.14037132,0.988733292,16.8565655,0.185269952,0.0595366396,0.980840802
8.1105258,0,3.14037132,0.988733292,16.8565655,0.194251999,0.0341251865,0.980333209
8.1105258,1,3.14037132,0.988733292,16.8565655,0.186113074,0.0582164265,0.980757952
8.124675,0,3.14037132,0.988733292,16.8565655,0.194206774,0.0340628959,0.980344951
8.124675,1,3.14037132,0.988733292,16.8565655,0.186728597,0.0573522225,0.980692148
8.1399461,0,3.14037132,0.988733292,16.8565655,0.194156975,0.0340170451,0.980356991
8.1399461,1,3.14037132,0.988733292,16.8565655,0.186647415,0.0544674583,0.980860949
8.156175,0,3.14037132,0.988733292,16.8565655,0.194105506,0.033936128,0.980370641
8.156175,1,3.14037132,0.988733292,16.8565655,0.186689809,0.0545461625,0.98085016
8.1709578,0,3.14037132,0.988733292,16.8565655,0.194078043,0.0338211581,0.980380654
8.1709578,1,3.14037132,0.988733292,16.8565655,0.18697916,0.0547100827,0.98078835
8.1869729,0,3.14037132,0.988733292,16.8565655,0.194091946,0.033679422,0.980383396
8.1869729,1,3.14037132,0.988733292,16.8565655,0.186894521,0.0545844696,0.980813324
8.2039698,0,3.14037132,0.988733292,16.8565655,0.194086283,0.0335787833,0.980388582
8.2039698,1,3.14037132,0.988733292,16.8565655,0.186938271,0.0545900948,0.980805755
8.2180752,0,3.14037132,0.988733292,16.8565655,0.194109187,0.0334100947,0.98039037
8.2180752,1,3.14037132,0.988733292,16.8565655,0.186986268,0.0545666553,0.980799019
8.2341357,0,3.14037132,0.988733292,16.8565655,0.194155887,0.0332583487,0.980386913
8.2341357,1,3.14037132,0.988733292,16.8565655,0.187064901,0.0545647927,0.980785489
8.2490752,0,3.14037132,0.988733292,16.8565655,0.194193617,0.0331343301,0.980384231
8.2490752,1,3.14037132,0.988733292,16.8565655,0.187130153,0.0545173287,0.980776966
8.2650084,0,3.14037132,0.988733292,16.8565655,0.194237739,0.0330183282,0.980379939
8.2650084,1,3.14037132,0.988733292,16.8565655,0.187179133,0.0544695593,0.980771422
8.2811696,0,3.14037132,0.988733292,16.8565655,0.194278225,0.0329297595,0.98037535
8.2811696,1,3.14037132,0.988733292,16.8565655,0.187224925,0.0544213876,0.980766475
8.2970555,0,3.14037132,0.988733292,16.8565655,0.194325387,0.0328654647,0.980368614
8.2970555,1,3.14037132,0.988733292,16.8565655,0.187293664,0.05438089,0.98075676
10.3440394,0,2.68700171,4.92665291,11.0193195,0.219547778,0.400298864,0.889673531
10.3440394,1,2.68700171,4.92665291,11.0193195,0.216859326,0.409499645,0.886119545
10.3588208,0,2.68700171,4.92665291,11.0193195,0.219599172,0.400344253,0.889640987
10.3588208,1,2.68700171,4.92665291,11.0193195,0.216926768,0.409475565,0.886115313
10.375961,0,2.68700171,4.92665291,11.0193195,0.219651654,0.400390267,0.889607906
10.375961,1,2.68700171,4.92665291,11.0193195,0.217004657,0.409444779,0.886111617
10.389872,0,2.68700171,4.92665291,11.0193195,0.219703317,0.400433838,0.889576018
10.389872,1,2.68700171,4.92665291,11.0193195,0.217089295,0.409410387,0.886107922
10.4058432,0,2.68700171,4.92665291,11.0193195,0.219753891,0.400476426,0.889544845
10.4058432,1,2.68700171,4.92665291,11.0193195,0.217179388,0.409374595,0.886103511
10.4223243,0,2.68700171,4.92665291,11.0193195,0.219803765,0.400517195,0.889514685
10.4223243,1,2.68700171,4.92665291,11.0193195,0.217272624,0.409336597,0.886099339
10.4363637,0,2.68700171,4.92665291,11.0193195,0.21984987,0.400555938,0.889486313
10.4363637,1,2.68700171,4.92665291,11.0193195,0.217364267,0.409298837,0.886095405
10.4524422,0,2.68700171,4.92665291,11.0193195,0.219890684,0.400590301,0.889461219
10.4524422,1,2.68700171,4.92665291,11.0193195,0.217456698,0.409262687,0.886090457
10.4683677,0,2.68700171,4.92665291,11.0193195,0.21992594,0.400613964,0.889442265
10.4683677,1,2.68700171,4.92665291,11.0193195,0.217552349,0.409225851,0.886084974
10.4839287,0,2.68700171,4.92665291,11.0193195,0.219958037,0.400634855,0.889425278
10.4839287,1,2.68700171,4.92665291,11.0193195,0.217650101,0.409189045,0.886078954
10.5003607,0,2.68700171,4.92665291,11.0193195,0.219987243,0.400654227,0.889409661
10.5003607,1,2.68700171,4.92665291,11.0193195,0.217732564,0.409155309,0.886075199
10.5154151,0,2.68700171,4.92665291,11.0193195,0.2200142,0.400672555,0.889395058
10.5154151,1,2.68700171,4.92665291,11.0193195,0.217816859,0.409120679,0.886071324
10.5303623,0,2.68700171,4.92665291,11.0193195,0.22003977,0.400690675,0.889380932
10.5303623,1,2.68700171,4.92665291,11.0193195,0.217900202,0.409088612,0.886066437
10.546367,0,2.68700171,4.92665291,11.0193195,0.22006309,0.400707304,0.889367998
10.546367,1,2.68700171,4.92665291,11.0193195,0.217972562,0.409048766,0.886067867
10.5623618,0,2.68700171,4.92665291,11.0193195,0.220084757,0.400719345,0.889357448
10.5623618,1,2.68700171,4.92665291,11.0193195,0.218049079,0.409006536,0.886069298
10.5773584,0,2.68700171,4.92665291,11.0193195,0.220103726,0.400729686,0.889348328
10.5773584,1,2.68700171,4.92665291,11.0193195,0.218128383,0.408964068,0.886070132
10.5933323,0,2.68700171,4.92665291,11.0193195,0.220120177,0.400738418,0.88934058
10.5933323,1,2.68700171,4.92665291,11.0193195,0.218201101,0.408918411,0.886074066
10.6083706,0,2.68700171,4.92665291,11.0193195,0.22013396,0.400746316,0.889333844
10.6083706,1,2.68700171,4.92665291,11.0193195,0.218273342,0.408867776,0.886080325
10.624377,0,2.68700171,4.92665291,11.0193195,0.220145464,0.400753498,0.889327943
10.624377,1,2.68700171,4.92665291,11.0193195,0.218346804,0.408817321,0.886086166
10.6406985,0,2.68700171,4.92665291,11.0193195,0.220155105,0.400759935,0.889322817
10.6406985,1,2.68700171,4.92665291,11.0193195,0.218426019,0.408762574,0.886092544
10.6553976,0,2.68700171,4.92665291,11.0193195,0.22016336,0.400765836,0.889318287
10.6553976,1,2.68700171,4.92665291,11.0193195,0.218509331,0.408705056,0.88609916
10.6715187,0,2.68700171,4.92665291,11.0193195,0.220170379,0.400771737,0.889314055
10.6715187,1,2.68700171,4.92665291,11.0193195,0.218589261,0.408645898,0.886107385
10.6883974,0,2.68700171,4.92665291,11.0193195,0.220175952,0.400776118,0.889310837
10.6883974,1,2.68700171,4.92665291,11.0193195,0.218669355,0.408584774,0.886116445
10.7033854,0,2.68700171,4.92665291,11.0193195,0.220181063,0.400780171,0.889307857
10.7033854,1,2.68700171,4.92665291,11.0193195,0.218745068,0.408518195,0.886129081
10.7183053,0,2.68700171,4.92665291,11.0193195,0.220184982,0.400783896,0.889305353
10.7183053,1,2.68700171,4.92665291,11.0193195,0.218822747,0.408449382,0.886142194
10.7345692,0,2.68700171,4.92665291,11.0193195,0.22018823,0.400787711,0.889302969
10.7345692,1,2.68700171,4.92665291,11.0193195,0.218986452,0.408221245,0.886207342
10.7505253,0,2.68700171,4.92665291,11.0193195,0.220190704,0.400791317,0.889300823
10.7505253,1,2.68700171,4.92665291,11.0193195,0.219140053,0.408010542,0.886266828
10.7665585,0,2.68700171,4.92665291,11.0193195,0.220192596,0.400794864,0.889298856
10.7665585,1,2.68700171,4.92665291,11.0193195,0.219285026,0.40781498,0.886321485
10.7813096,0,2.68700171,4.92665291,11.0193195,0.220193967,0.400797606,0.889297366
10.7813096,1,2.68700171,4.92665291,11.0193195,0.219426706,0.407625139,0.886374176
10.7983139,0,2.68700171,4.92665291,11.0193195,0.220195219,0.400800198,0.889295995
10.7983139,1,2.68700171,4.92665291,11.0193195,0.21956338,0.40744251,0.88642472
12.8590173,0,-0.442914009,1.45633984,2.61494851,-0.137643442,0.481738538,0.865420163
12.8590173,1,-0.442914009,1.45633984,2.61494851,-0.128065661,0.537907183,0.833194375
12.875205,0,-0.442914009,1.45633984,2.61494851,-0.137674868,0.481793076,0.865385175
12.875205,1,-0.442914009,1.45633984,2.61494851,-0.127997458,0.537869692,0.833229721
12.8915582,0,-0.442914009,1.45633984,2.61494851,-0.137706935,0.481842697,0.865352869
12.8915582,1,-0.442914009,1.45633984,2.61494851,-0.12794067,0.537834108,0.833262026
12.9060589,0,-0.442914009,1.45633984,2.61494851,-0.137738943,0.481888533,0.865322649
12.9060589,1,-0.442914009,1.45633984,2.61494851,-0.127907306,0.537799001,0.833290339
12.9208477,0,-0.442914009,1.45633984,2.61494851,-0.137771651,0.481930852,0.865294218
12.9208477,1,-0.442914009,1.45633984,2.61494851,-0.127883866,0.537764668,0.833316565
12.9368214,0,-0.442914009,1.45633984,2.61494851,-0.137806326,0.481970638,0.86526686
12.9368214,1,-0.442914009,1.45633984,2.61494851,-0.127856299,0.537726223,0.833346128
12.9527169,0,-0.442914009,1.45633984,2.61494851,-0.137841597,0.482004911,0.865242481
12.9527169,1,-0.442914009,1.45633984,2.61494851,-0.127827272,0.537687242,0.833376229
12.9690919,0,-0.442914009,1.45633984,2.61494851,-0.13787736,0.482037008,0.865219176
12.9690919,1,-0.442914009,1.45633984,2.61494851,-0.127798364,0.537648261,0.83340627
12.983887,0,-0.442914009,1.45633984,2.61494851,-0.137915134,0.482067853,0.865196288
12.983887,1,-0.442914009,1.45633984,2.61494851,-0.127774581,0.537610769,0.833434522
12.9994193,0,-0.442914009,1.45633984,2.61494851,-0.137954891,0.482097983,0.865173459
12.9994193,1,-0.442914009,1.45633984,2.61494851,-0.127754062,0.537581086,0.833457232
13.0148306,0,-0.442914009,1.45633984,2.61494851,-0.137994438,0.482126683,0.865151465
13.0148306,1,-0.442914009,1.45633984,2.61494851,-0.127735734,0.537554741,0.833477437
13.0307064,0,-0.442914009,1.45633984,2.61494851,-0.138034865,0.482155651,0.865129173
13.0307064,1,-0.442914009,1.45633984,2.61494851,-0.127721295,0.537529945,0.833495975
13.0469282,0,-0.442914009,1.45633984,2.61494851,-0.138077423,0.482186317,0.865105569
13.0469282,1,-0.442914009,1.45633984,2.61494851,-0.127713248,0.537509441,0.833510756
13.063212,0,-0.442914009,1.45633984,2.61494851,-0.138121337,0.482215822,0.865082383
13.063212,1,-0.442914009,1.45633984,2.61494851,-0.127708703,0.537495911,0.833520472
13.0774746,0,-0.442914009,1.45633984,2.61494851,-0.138168201,0.482245982,0.865058303
13.0774746,1,-0.442914009,1.45633984,2.61494851,-0.127707422,0.537487984,0.833525956
13.0930131,0,-0.442914009,1.45633984,2.61494851,-0.138217762,0.482277304,0.865033209
13.0930131,1,-0.442914009,1.45633984,2.61494851,-0.127709001,0.537481725,0.833529949
13.1098969,0,-0.442914009,1.45633984,2.61494851,-0.138268381,0.482309639,0.865007341
13.1098969,1,-0.442914009,1.45633984,2.61494851,-0.127712965,0.537475049,0.833533823
13.124955,0,-0.442914009,1.45633984,2.61494851,-0.138321728,0.482342899,0.864980519
13.124955,1,-0.442914009,1.45633984,2.61494851,-0.127718776,0.537470341,0.833536148
13.1409994,0,-0.442914009,1.45633984,2.61494851,-0.138376147,0.482377052,0.864953041
13.1409994,1,-0.442914009,1.45633984,2.61494851,-0.128100649,0.537583947,0.833404183
13.1554308,0,-0.442914009,1.45633984,2.61494851,-0.138432384,0.482411802,0.864924908
13.1554308,1,-0.442914009,1.45633984,2.61494851,-0.128410414,0.537693202,0.833286107
13.1709019,0,-0.442914009,1.45633984,2.61494851,-0.138488829,0.482447028,0.864896417
13.1709019,1,-0.442914009,1.45633984,2.61494851,-0.128727943,0.537780225,0.833181024
13.1870083,0,-0.442914009,1.45633984,2.61494851,-0.138546795,0.482483149,0.86486721
13.1870083,1,-0.442914009,1.45633984,2.61494851,-0.128926769,0.537865162,0.833095789
13.2028074,0,-0.442914009,1.45633984,2.61494851,-0.138600215,0.482516259,0.864840388
13.2028074,1,-0.442914009,1.45633984,2.61494851,-0.129117101,0.537955463,0.833008349
13.2180629,0,-0.442914009,1.45633984,2.61494851,-0.138654366,0.482550293,0.864812911
13.2180629,1,-0.442914009,1.45633984,2.61494851,-0.129284009,0.538042068,0.832926869
13.2341151,0,-0.442914009,1.45633984,2.61494851,-0.138709813,0.482585341,0.864784718
13.2341151,1,-0.442914009,1.45633984,2.61494851,-0.129441217,0.538129687,0.832846165
13.249039,0,-0.442914009,1.45633984,2.61494851,-0.138766199,0.482620507,0.864756227
13.249039,1,-0.442914009,1.45633984,2.61494851,-0.129440799,0.538128853,0.83284682
13.2651004,0,-0.442914009,1.45633984,2.61494851,-0.138822213,0.482655764,0.864727736
13.2651004,1,-0.442914009,1.45633984,2.61494851,-0.129581526,0.538219333,0.832766831
13.2810308,0,-0.442914009,1.45633984,2.61494851,-0.138880283,0.482691705,0.864698529
13.2810308,1,-0.442914009,1.45633984,2.61494851,-0.129712492,0.538306117,0.832690716
13.2971747,0,-0.442914009,1.45633984,2.61494851,-0.138938084,0.48272863,0.864668846
13.2971747,1,-0.442914009,1.45633984,2.61494851,-0.129832253,0.53839767,0.83261323
13.3125617,0,-0.442914009,1.45633984,2.61494851,-0.138996094,0.482765973,0.864638805
13.3125617,1,-0.442914009,1.45633984,2.61494851,-0.129831418,0.538397372,0.832613587
15.1715597,0,-0.214353085,-0.261008263,7.75346136,-0.0186209362,-0.0204921141,0.999580562
15.1715597,1,-0.214353085,-0.261008263,7.75346136,-0.0103795109,-0.0235831402,0.999644637
15.1868562,0,-0.214353085,-0.261008263,7.75346136,-0.0186465774,-0.0205337703,0.999580085
15.1868562,1,-0.214353085,-0.261008263,7.75346136,-0.0104355263,-0.023591768,0.999644399
15.2038051,0,-0.214353085,-0.261008263,7.75346136,-0.0186739434,-0.0205888208,0.99957931
15.2038051,1,-0.214353085,-0.261008263,7.75346136,-0.0104937889,-0.0236008093,0.999644101
15.2183035,0,-0.214353085,-0.261008263,7.75346136,-0.0187016372,-0.0206677727,0.999578118
15.2183035,1,-0.214353085,-0.261008263,7.75346136,-0.0105534168,-0.0236078035,0.999643862
15.2343584,0,-0.214353085,-0.261008263,7.75346136,-0.0187311526,-0.0207612719,0.999576569
15.2343584,1,-0.214353085,-0.261008263,7.75346136,-0.0106072556,-0.0236148294,0.999643624
15.2496693,0,-0.214353085,-0.261008263,7.75346136,-0.0187571347,-0.0208706893,0.99957478
15.2496693,1,-0.214353085,-0.261008263,7.75346136,-0.0106639834,-0.0236208141,0.999643385
15.2649834,0,-0.214353085,-0.261008263,7.75346136,-0.0187869836,-0.0209890939,0.999572754
15.2649834,1,-0.214353085,-0.261008263,7.75346136,-0.0107238442,-0.0236265939,0.999643087
15.2806782,0,-0.214353085,-0.261008263,7.75346136,-0.0188214276,-0.0211199876,0.99957031
15.2806782,1,-0.214353085,-0.261008263,7.75346136,-0.0107826274,-0.0236342251,0.99964273
15.2967956,0,-0.214353085,-0.261008263,7.75346136,-0.0188645832,-0.0212566555,0.999567568
15.2967956,1,-0.214353085,-0.261008263,7.75346136,-0.0108390301,-0.0236434881,0.999642313
15.3124594,0,-0.214353085,-0.261008263,7.75346136,-0.0189123992,-0.0214064736,0.999564409
15.3124594,1,-0.214353085,-0.261008263,7.75346136,-0.0109883649,-0.0237097591,0.99963969
15.3279163,0,-0.214353085,-0.261008263,7.75346136,-0.0189714506,-0.0215689186,0.999560714
15.3279163,1,-0.214353085,-0.261008263,7.75346136,-0.0110662347,-0.0237795468,0.999637663
15.3433593,0,-0.214353085,-0.261008263,7.75346136,-0.0190337449,-0.0217424165,0.999556661
15.3433593,1,-0.214353085,-0.261008263,7.75346136,-0.0111026131,-0.0238551851,0.999635935
15.3591339,0,-0.214353085,-0.261008263,7.75346136,-0.020051267,-0.0234665982,0.99949044
15.3591339,1,-0.214353085,-0.261008263,7.75346136,-0.0111357728,-0.0238625202,0.999635696
15.3752327,0,-0.214353085,-0.261008263,7.75346136,-0.0206891354,-0.024641417,0.999446869
15.3752327,1,-0.214353085,-0.261008263,7.75346136,-0.0111637563,-0.023870172,0.999635458
15.3907826,0,-0.214353085,-0.261008263,7.75346136,-0.0210648477,-0.025103284,0.999428511
15.3907826,1,-0.214353085,-0.261008263,7.75346136,-0.0111921858,-0.0238776822,0.99963522
15.405623,0,-0.214353085,-0.261008263,7.75346136,-0.021178972,-0.0252838414,0.999422789
15.405623,1,-0.214353085,-0.261008263,7.75346136,-0.0112191141,-0.0238862522,0.999634981
15.4215809,0,-0.214353085,-0.261008263,7.75346136,-0.021212142,-0.0252666492,0.999423146
15.4215809,1,-0.214353085,-0.261008263,7.75346136,-0.011242901,-0.0238954425,0.999634802
15.4369001,0,-0.214353085,-0.261008263,7.75346136,-0.021207232,-0.025267506,0.999423444
15.4369001,1,-0.214353085,-0.261008263,7.75346136,-0.0112659317,-0.0239052791,0.999634564
15.4527265,0,-0.214353085,-0.261008263,7.75346136,-0.0212024264,-0.0252694804,0.999423742
15.4527265,1,-0.214353085,-0.261008263,7.75346136,-0.0112777138,-0.0240205247,0.999632061
15.469339,0,-0.214353085,-0.261008263,7.75346136,-0.0211972948,-0.0252726246,0.99942404
15.469339,1,-0.214353085,-0.261008263,7.75346136,-0.0112387938,-0.024251299,0.999627233
