2.016307,1,-0.254985332,2.18151188,19.882267,-0.0290967207,0.0888150707,0.995570242
2.0302872,0,-0.254985332,2.18151188,19.882267,-0.00235820934,0.109811515,0.993924975
2.0302872,1,-0.254985332,2.18151188,19.882267,-0.0290395468,0.0887666047,0.995577693
2.0470448,0,-0.254985332,2.18151188,19.882267,-0.00231232564,0.109839343,0.993922591
2.0470448,1,-0.254985332,2.18151188,19.882267,-0.028931519,0.0886791497,0.995590448
2.0625241,0,-0.254985332,2.18151188,19.882267,-0.00228780741,0.10985329,0.993921518
2.0625241,1,-0.254985332,2.18151188,19.882267,-0.0288227797,0.088609226,0.995601535
2.0768707,0,-0.254985332,2.18151188,19.882267,-0.00225174264,0.109868899,0.993920386
2.0768707,1,-0.254985332,2.18151188,19.882267,-0.0287420787,0.0885995403,0.995606065
2.092827,0,-0.254985332,2.18151188,19.882267,-0.0021958421,0.109880395,0.99391979
2.092827,1,-0.254985332,2.18151188,19.882267,-0.0286382902,0.088541396,0.995615721
2.108839,0,-0.254985332,2.18151188,19.882267,-0.00214435812,0.109903574,0.993917823
2.108839,1,-0.254985332,2.18151188,19.882267,-0.028536709,0.0884873345,0.9956249
2.1247933,0,-0.254985332,2.18151188,19.882267,-0.0021095816,0.109906003,0.993918061
2.1247933,1,-0.254985332,2.18151188,19.882267,-0.0284349304,0.0884388238,0.995633483
2.1409705,0,-0.254985332,2.18151188,19.882267,-0.0020574457,0.109903954,0.993918896
2.1409705,1,-0.254985332,2.18151188,19.882267,-0.0283330902,0.0883952901,0.995641589
2.1556413,0,-0.254985332,2.18151188,19.882267,-0.00201121764,0.109889403,0.993921101
2.1556413,1,-0.254985332,2.18151188,19.882267,-0.0282402933,0.088354513,0.995649099
2.171607,0,-0.254985332,2.18151188,19.882267,-0.00195564376,0.109874688,0.993923306
2.171607,1,-0.254985332,2.18151188,19.882267,-0.0281629339,0.0883245245,0.99565506
2.186844,0,-0.254985332,2.18151188,19.882267,-0.0018937611,0.109860584,0.993925452
2.186844,1,-0.254985332,2.18151188,19.882267,-0.0280755311,0.0883352309,0.995657682
2.2035791,0,-0.254985332,2.18151188,19.882267,-0.00183689815,0.109842375,0.993928015
2.2035791,1,-0.254985332,2.18151188,19.882267,-0.027996555,0.0883473381,0.995659888
2.2174852,0,-0.254985332,2.18151188,19.882267,-0.0017415036,0.109821707,0.993930995
2.2174852,1,-0.254985332,2.18151188,19.882267,-0.0279393941,0.0883668438,0.995660663
2.2335745,0,-0.254985332,2.18151188,19.882267,-0.00162411528,0.109794952,0.993934691
2.2335745,1,-0.254985332,2.18151188,19.882267,-0.0278822668,0.0883497,0.995664597
2.2495181,0,-0.254985332,2.18151188,19.882267,-0.00153159234,0.109763674,0.993938804
2.2495181,1,-0.254985332,2.18151188,19.882267,-0.0278244242,0.0883337334,0.995668471
2.2653913,0,-0.254985332,2.18151188,19.882267,-0.00146234164,0.109723739,0.993943751
2.2653913,1,-0.254985332,2.18151188,19.882267,-0.0277666226,0.088318482,0.995672286
2.2815043,0,-0.254985332,2.18151188,19.882267,-0.0013492296,0.109683692,0.993948758
2.2815043,1,-0.254985332,2.18151188,19.882267,-0.0277111735,0.0883080959,0.995675564
2.2963763,0,-0.254985332,2.18151188,19.882267,-0.00125850819,0.109647363,0.993953288
2.2963763,1,-0.254985332,2.18151188,19.882267,-0.0276588183,0.0883017853,0.995678306
2.3124753,0,-0.254985332,2.18151188,19.882267,-0.00117087958,0.10960611,0.993958354
2.3124753,1,-0.254985332,2.18151188,19.882267,-0.027606668,0.0882961825,0.995680988
2.3282284,0,-0.254985332,2.18151188,19.882267,-0.00107908319,0.109560907,0.993963838
2.3282284,1,-0.254985332,2.18151188,19.882267,-0.0275561344,0.0882901028,0.99568361
2.3443697,0,-0.254985332,2.18151188,19.882267,-0.00100090692,0.10952127,0.993968666
2.3443697,1,-0.254985332,2.18151188,19.882267,-0.0275054015,0.0882859677,0.995686054
2.3583231,0,-0.254985332,2.18151188,19.882267,-0.000934001291,0.109483175,0.993973255
2.3583231,1,-0.254985332,2.18151188,19.882267,-0.0274577141,0.0882829577,0.995688319
2.3744691,0,-0.254985332,2.18151188,19.882267,-0.000852348865,0.109409608,0.993981838
2.3744691,1,-0.254985332,2.18151188,19.882267,-0.0274102092,0.0882831961,0.995690227
2.3910301,0,-0.254985332,2.18151188,19.882267,-0.000804495474,0.109380305,0.993985415
2.3910301,1,-0.254985332,2.18151188,19.882267,-0.0273640472,0.0882834867,0.995692074
2.4049999,0,-0.254985332,2.18151188,19.882267,-0.000772086962,0.109355025,0.993988514
2.4049999,1,-0.254985332,2.18151188,19.882267,-0.0272916947,0.0883181021,0.995691717
2.4220271,0,-0.254985332,2.18151188,19.882267,-0.00070961134,0.109307185,0.993994117
2.4220271,1,-0.254985332,2.18151188,19.882267,-0.0272251815,0.0883719772,0.995689452
2.4371396,0,-0.254985332,2.18151188,19.882267,-0.000658646575,0.109279171,0.993997514
2.4371396,1,-0.254985332,2.18151188,19.882267,-0.0272043496,0.0883882418,0.995689034
2.4529185,0,-0.254985332,2.18151188,19.882267,-0.000609691546,0.109267637,0.993999064
2.4529185,1,-0.254985332,2.18151188,19.882267,-0.0271858107,0.0884057805,0.995688379
2.468874,0,-0.254985332,2.18151188,19.882267,-0.000567568874,0.109249443,0.994001329
2.468874,1,-0.254985332,2.18151188,19.882267,-0.0271722432,0.08842922,0.995687068
11.2031149,0,2.06624126,3.19536114,18.6452255,0.148195982,0.151660711,0.977226496
11.2031149,1,2.06624126,3.19536114,18.6452255,0.077686362,0.180660754,0.980442762
11.2190937,0,2.06624126,3.19536114,18.6452255,0.148336247,0.151910424,0.977167666
11.2190937,1,2.06624126,3.19536114,18.6452255,0.0776810348,0.180833906,0.980412245
11.2349971,0,2.06624126,3.19536114,18.6452255,0.148474768,0.152143583,0.977111518
11.2349971,1,2.06624126,3.19536114,18.6452255,0.0776835531,0.181013048,0.980379999
11.2489703,0,2.06624126,3.19536114,18.6452255,0.148604885,0.152349472,0.977060735
11.2489703,1,2.06624126,3.19536114,18.6452255,0.077685751,0.181131214,0.980358839
11.2651698,0,2.06624126,3.19536114,18.6452255,0.148723334,0.152533218,0.977015078
11.2651698,1,2.06624126,3.19536114,18.6452255,0.0776995346,0.181260154,0.980334759
11.281799,0,2.06624126,3.19536114,18.6452255,0.148853511,0.152713507,0.97696805
11.281799,1,2.06624126,3.19536114,18.6452255,0.0777176619,0.181353018,0.980316877
11.2957549,0,2.06624126,3.19536114,18.6452255,0.148959681,0.152860761,0.976929784
11.2957549,1,2.06624126,3.19536114,18.6452255,0.077738598,0.181429952,0.980301678
11.3118247,0,2.06624126,3.19536114,18.6452255,0.149096578,0.152996659,0.976888478
11.3118247,1,2.06624126,3.19536114,18.6452255,0.077768594,0.181476742,0.980291188
11.3277715,0,2.06624126,3.19536114,18.6452255,0.149241224,0.153134063,0.976845682
11.3277715,1,2.06624126,3.19536114,18.6452255,0.0778016895,0.181513578,0.980282247
11.3427312,0,2.06624126,3.19536114,18.6452255,0.149392545,0.153281808,0.976800203
11.3427312,1,2.06624126,3.19536114,18.6452255,0.0778355971,0.181543171,0.980274558
11.3597219,0,2.06624126,3.19536114,18.6452255,0.149550781,0.153405696,0.976757348
11.3597219,1,2.06624126,3.19536114,18.6452255,0.0778718516,0.1815667,0.980267823
11.3747165,0,2.06624126,3.19536114,18.6452255,0.149633288,0.1535023,0.976730227
11.3747165,1,2.06624126,3.19536114,18.6452255,0.0779149011,0.181592286,0.980260134
11.3907968,0,2.06624126,3.19536114,18.6452255,0.149707183,0.153586507,0.976706326
11.3907968,1,2.06624126,3.19536114,18.6452255,0.0779501274,0.181599423,0.980256438
11.4065193,0,2.06624126,3.19536114,18.6452255,0.149806455,0.153669849,0.97667861
11.4065193,1,2.06624126,3.19536114,18.6452255,0.0779922828,0.181606933,0.980252087
11.4228497,0,2.06624126,3.19536114,18.6452255,0.149867743,0.153734624,0.976659596
11.4228497,1,2.06624126,3.19536114,18.6452255,0.0780503377,0.181612313,0.980246961
11.4384595,0,2.06624126,3.19536114,18.6452255,0.149922892,0.153792575,0.976642549
11.4384595,1,2.06624126,3.19536114,18.6452255,0.0781101286,0.181615815,0.980242074
11.4527466,0,2.06624126,3.19536114,18.6452255,0.149974227,0.153844923,0.976626933
11.4527466,1,2.06624126,3.19536114,18.6452255,0.078175962,0.1816075,0.980238855
11.4695548,0,2.06624126,3.19536114,18.6452255,0.15002197,0.153897807,0.976611733
11.4695548,1,2.06624126,3.19536114,18.6452255,0.0782347992,0.181591541,0.980237603
11.4843534,0,2.06624126,3.19536114,18.6452255,0.150087729,0.153954223,0.976593256
11.4843534,1,2.06624126,3.19536114,18.6452255,0.0782972574,0.18157132,0.980236828
11.5003709,0,2.06624126,3.19536114,18.6452255,0.150153205,0.154006884,0.976575375
11.5003709,1,2.06624126,3.19536114,18.6452255,0.0783620849,0.181547537,0.980236471
11.5165391,0,2.06624126,3.19536114,18.6452255,0.150201112,0.154050842,0.976561487
11.5165391,1,2.06624126,3.19536114,18.6452255,0.0784283057,0.181520313,0.98023665
11.5312314,0,2.06624126,3.19536114,18.6452255,0.150238559,0.154086828,0.97655046
11.5312314,1,2.06624126,3.19536114,18.6452255,0.0784962773,0.181489542,0.980237305
11.5471809,0,2.06624126,3.19536114,18.6452255,0.15026705,0.154115692,0.976541877
11.5471809,1,2.06624126,3.19536114,18.6452255,0.0785615668,0.181457877,0.980238378
11.5622445,0,2.06624126,3.19536114,18.6452255,0.150298998,0.154145241,0.976532638
11.5622445,1,2.06624126,3.19536114,18.6452255,0.0786267519,0.181421176,0.980240345
11.5780908,0,2.06624126,3.19536114,18.6452255,0.150327444,0.154170543,0.976524591
11.5780908,1,2.06624126,3.19536114,18.6452255,0.0786892995,0.181382596,0.980242848
11.5940866,0,2.06624126,3.19536114,18.6452255,0.150345072,0.154191151,0.976518869
11.5940866,1,2.06624126,3.19536114,18.6452255,0.0787482113,0.181340441,0.980246305
11.6100648,0,2.06624126,3.19536114,18.6452255,0.150358498,0.154208869,0.97651422
11.6100648,1,2.06624126,3.19536114,18.6452255,0.0788068324,0.18129687,0.980250001
11.6250001,0,2.06624126,3.19536114,18.6452255,0.150371626,0.154225007,0.976509929
11.6250001,1,2.06624126,3.19536114,18.6452255,0.0788644552,0.181249917,0.980254412
11.6410998,0,2.06624126,3.19536114,18.6452255,0.150382966,0.154238865,0.976506233
11.6410998,1,2.06624126,3.19536114,18.6452255,0.0789218843,0.181178287,0.980263412
11.6558244,0,2.06624126,3.19536114,18.6452255,0.150392085,0.154252708,0.976502836
11.6558244,1,2.06624126,3.19536114,18.6452255,0.0789778829,0.181101829,0.980273366
13.5150626,0,3.65383625,-1.05767584,14.5289488,0.271646678,-0.0647404939,0.960178137
13.5150626,1,3.65383625,-1.05767584,14.5289488,0.210378289,-0.0900363177,0.973432302
13.5321101,0,3.65383625,-1.05767584,14.5289488,0.271799803,-0.0647857189,0.960133135
13.5321101,1,3.65383625,-1.05767584,14.5289488,0.210446402,-0.0900740921,0.973414958
13.5469387,0,3.65383625,-1.05767584,14.5289488,0.272006601,-0.0648543164,0.960071385
13.5469387,1,3.65383625,-1.05767584,14.5289488,0.210509807,-0.0901058987,0.973399162
13.5629339,0,3.65383625,-1.05767584,14.5289488,0.272258222,-0.0649211705,0.959996939
13.5629339,1,3.65383625,-1.05767584,14.5289488,0.210526541,-0.0901121721,0.973395348
13.5788342,0,3.65383625,-1.05767584,14.5289488,0.272487968,-0.0649725497,0.959929585
13.5788342,1,3.65383625,-1.05767584,14.5289488,0.210542053,-0.0901168063,0.97339201
13.5927761,0,3.65383625,-1.05767584,14.5289488,0.27275914,-0.0650347248,0.959849536
13.5927761,1,3.65383625,-1.05767584,14.5289488,0.210552588,-0.0901188999,0.973389864
13.6087629,0,3.65383625,-1.05767584,14.5289488,0.273030609,-0.0650958195,0.959769309
13.6087629,1,3.65383625,-1.05767584,14.5289488,0.21056214,-0.0901198313,0.973388016
13.6246086,0,3.65383625,-1.05767584,14.5289488,0.273270845,-0.0651502535,0.959698319
13.6246086,1,3.65383625,-1.05767584,14.5289488,0.210571826,-0.0901200846,0.973386228
13.6405594,0,3.65383625,-1.05767584,14.5289488,0.273477852,-0.0651925132,0.959637523
13.6405594,1,3.65383625,-1.05767584,14.5289488,0.210582584,-0.0901194364,0.973384261
13.6566565,0,3.65383625,-1.05767584,14.5289488,0.273694843,-0.0652477667,0.959572911
13.6566565,1,3.65383625,-1.05767584,14.5289488,0.21059446,-0.0901182964,0.973382115
13.6726237,0,3.65383625,-1.05767584,14.5289488,0.273887843,-0.0652957037,0.959515512
13.6726237,1,3.65383625,-1.05767584,14.5289488,0.210604638,-0.0901185051,0.973380148
13.6865921,0,3.65383625,-1.05767584,14.5289488,0.274090797,-0.0653494,0.959454834
13.6865921,1,3.65383625,-1.05767584,14.5289488,0.210615292,-0.0901180506,0.973378181
13.7034522,0,3.65383625,-1.05767584,14.5289488,0.274292201,-0.0654015765,0.959394574
13.7034522,1,3.65383625,-1.05767584,14.5289488,0.210624382,-0.090116851,0.973376632
13.7193947,0,3.65383625,-1.05767584,14.5289488,0.274488717,-0.0654543713,0.959335566
13.7193947,1,3.65383625,-1.05767584,14.5289488,0.210633129,-0.090114817,0.973375201
13.7335814,0,3.65383625,-1.05767584,14.5289488,0.274683595,-0.0655064508,0.959276974
13.7335814,1,3.65383625,-1.05767584,14.5289488,0.210640952,-0.090112105,0.973374069
13.7503555,0,3.65383625,-1.05767584,14.5289488,0.274857402,-0.065557979,0.959224343
13.7503555,1,3.65383625,-1.05767584,14.5289488,0.210649207,-0.0901082978,0.973372936
13.7665792,0,3.65383625,-1.05767584,14.5289488,0.275002956,-0.0655981749,0.959180534
13.7665792,1,3.65383625,-1.05767584,14.5289488,0.210656464,-0.0901054963,0.973371863
13.781246,0,3.65383625,-1.05767584,14.5289488,0.275149077,-0.0656368136,0.959136665
13.781246,1,3.65383625,-1.05767584,14.5289488,0.210663781,-0.0901027322,0.97337079
13.7972944,0,3.65383625,-1.05767584,14.5289488,0.275293171,-0.0656773075,0.959093153
13.7972944,1,3.65383625,-1.05767584,14.5289488,0.210653096,-0.090078339,0.973375797
13.8131794,0,3.65383625,-1.05767584,14.5289488,0.275433928,-0.0657185838,0.959050477
13.8131794,1,3.65383625,-1.05767584,14.5289488,0.210658535,-0.0900761411,0.973375022
13.8271576,0,3.65383625,-1.05767584,14.5289488,0.275580347,-0.0657598376,0.959006131
13.8271576,1,3.65383625,-1.05767584,14.5289488,0.210663274,-0.0900744423,0.973374367
13.8431975,0,3.65383625,-1.05767584,14.5289488,0.275733143,-0.0658018589,0.958959877
13.8431975,1,3.65383625,-1.05767584,14.5289488,0.210668206,-0.0900737941,0.973373532
13.8599744,0,3.65383625,-1.05767584,14.5289488,0.275882721,-0.0658430159,0.958914578
13.8599744,1,3.65383625,-1.05767584,14.5289488,0.210672095,-0.090073742,0.973372817
13.8739559,0,3.65383625,-1.05767584,14.5289488,0.276033729,-0.0658831149,0.958868861
13.8739559,1,3.65383625,-1.05767584,14.5289488,0.210675493,-0.0900738612,0.973372221
13.8901989,0,3.65383625,-1.05767584,14.5289488,0.276186466,-0.0659226254,0.958822668
13.8901989,1,3.65383625,-1.05767584,14.5289488,0.210678667,-0.0900743604,0.973371625
13.906822,0,3.65383625,-1.05767584,14.5289488,0.276338965,-0.0659608617,0.958776534
13.906822,1,3.65383625,-1.05767584,14.5289488,0.210681751,-0.0900749266,0.973371029
13.92082,0,3.65383625,-1.05767584,14.5289488,0.276481688,-0.065993242,0.958733618
13.92082,1,3.65383625,-1.05767584,14.5289488,0.210684597,-0.0900756791,0.973370492
13.9367852,0,3.65383625,-1.05767584,14.5289488,0.276607484,-0.0660198033,0.958695889
13.9367852,1,3.65383625,-1.05767584,14.5289488,0.210687369,-0.090076685,0.973369956
13.9527424,0,3.65383625,-1.05767584,14.5289488,0.276717365,-0.0660394877,0.958663225
13.9527424,1,3.65383625,-1.05767584,14.5289488,0.210690126,-0.0900778994,0.97336942
13.9687421,0,3.65383625,-1.05767584,14.5289488,0.276826411,-0.0660611242,0.958630681
13.9687421,1,3.65383625,-1.05767584,14.5289488,0.210693061,-0.0900791734,0.973368764
16.4527287,0,-3.53647232,4.60679817,15.3628902,-0.221979097,0.277787626,0.934608936
16.4527287,1,-3.53647232,4.60679817,15.3628902,-0.251643538,0.306447148,0.917996228
16.4695946,0,-3.53647232,4.60679817,15.3628902,-0.221920162,0.27781868,0.934614539
16.4695946,1,-3.53647232,4.60679817,15.3628902,-0.251714885,0.306613714,0.917921841
16.4845988,0,-3.53647232,4.60679817,15.3628902,-0.221862078,0.277847588,0.934620559
16.4845988,1,-3.53647232,4.60679817,15.3628902,-0.25177893,0.306777179,0.917850494
16.5006152,0,-3.53647232,4.60679817,15.3628902,-0.221802428,0.277875036,0.934627354
16.5006152,1,-3.53647232,4.60679817,15.3628902,-0.25184077,0.306927562,0.917784035
16.5154059,0,-3.53647232,4.60679817,15.3628902,-0.221744239,0.277900428,0.934634387
16.5154059,1,-3.53647232,4.60679817,15.3628902,-0.251908004,0.307096243,0.917709887
16.5313344,0,-3.53647232,4.60679817,15.3628902,-0.221687257,0.277922213,0.934642196
16.5313344,1,-3.53647232,4.60679817,15.3628902,-0.251975119,0.307253242,0.917639613
16.5472569,0,-3.53647232,4.60679817,15.3628902,-0.221631408,0.277941942,0.934650302
16.5472569,1,-3.53647232,4.60679817,15.3628902,-0.252036661,0.307406843,0.917571902
16.5622835,0,-3.53647232,4.60679817,15.3628902,-0.221458822,0.277987331,0.934678733
16.5622835,1,-3.53647232,4.60679817,15.3628902,-0.252082348,0.307511151,0.917524993
16.5784211,0,-3.53647232,4.60679817,15.3628902,-0.221297637,0.278026581,0.934706211
16.5784211,1,-3.53647232,4.60679817,15.3628902,-0.252123833,0.307590872,0.917487442
16.5941717,0,-3.53647232,4.60679817,15.3628902,-0.221147314,0.2780599,0.934732735
16.5941717,1,-3.53647232,4.60679817,15.3628902,-0.252161652,0.307652473,0.917456925
16.6101836,0,-3.53647232,4.60679817,15.3628902,-0.221004933,0.278086543,0.934759319
16.6101836,1,-3.53647232,4.60679817,15.3628902,-0.252190232,0.307695925,0.91743499
16.6241417,0,-3.53647232,4.60679817,15.3628902,-0.220241934,0.277389795,0.935144186
16.6241417,1,-3.53647232,4.60679817,15.3628902,-0.252214044,0.307727545,0.917418242
16.6410453,0,-3.53647232,4.60679817,15.3628902,-0.219606921,0.276978374,0.93541497
16.6410453,1,-3.53647232,4.60679817,15.3628902,-0.252236754,0.307750642,0.917404592
16.6569809,0,-3.53647232,4.60679817,15.3628902,-0.219084561,0.276599973,0.935649395
16.6569809,1,-3.53647232,4.60679817,15.3628902,-0.252256185,0.30776757,0.917393863
16.6709538,0,-3.53647232,4.60679817,15.3628902,-0.218657479,0.276276767,0.935845137
16.6709538,1,-3.53647232,4.60679817,15.3628902,-0.252273887,0.307779282,0.91738534
16.6869003,0,-3.53647232,4.60679817,15.3628902,-0.218229294,0.275886983,0.93606025
16.6869003,1,-3.53647232,4.60679817,15.3628902,-0.25228855,0.307787001,0.917378962
16.7031321,0,-3.53647232,4.60679817,15.3628902,-0.217865422,0.275595456,0.936231375
16.7031321,1,-3.53647232,4.60679817,15.3628902,-0.252298504,0.307788461,0.917375922
16.7184508,0,-3.53647232,4.60679817,15.3628902,-0.217512354,0.275243789,0.936417282
16.7184508,1,-3.53647232,4.60679817,15.3628902,-0.252307147,0.307787895,0.917373896
16.7350227,0,-3.53647232,4.60679817,15.3628902,-0.217504382,0.275326848,0.936395466
16.7350227,1,-3.53647232,4.60679817,15.3628902,-0.252315909,0.307784289,0.917372882
16.7504438,0,-3.53647232,4.60679817,15.3628902,-0.217495292,0.275403917,0.936375618
16.7504438,1,-3.53647232,4.60679817,15.3628902,-0.2523247,0.307779402,0.917372286
16.7664667,0,-3.53647232,4.60679817,15.3628902,-0.217485473,0.275475383,0.936357558
16.7664667,1,-3.53647232,4.60679817,15.3628902,-0.252333432,0.307772636,0.917372346
16.7818059,0,-3.53647232,4.60679817,15.3628902,-0.217475653,0.275538951,0.936341763
16.7818059,1,-3.53647232,4.60679817,15.3628902,-0.252341896,0.307764173,0.917373061
16.7976492,0,-3.53647232,4.60679817,15.3628902,-0.217464626,0.275597781,0.936327577
16.7976492,1,-3.53647232,4.60679817,15.3628902,-0.252350897,0.307753414,0.917374432
16.8124724,0,-3.53647232,4.60679817,15.3628902,-0.217452496,0.275652498,0.936314821
16.8124724,1,-3.53647232,4.60679817,15.3628902,-0.252359837,0.307741195,0.91737628
16.8284968,0,-3.53647232,4.60679817,15.3628902,-0.217439935,0.275704145,0.936303079
16.8284968,1,-3.53647232,4.60679817,15.3628902,-0.252368271,0.307726622,0.917379081
16.84353,0,-3.53647232,4.60679817,15.3628902,-0.217425987,0.27575317,0.93629241
16.84353,1,-3.53647232,4.60679817,15.3628902,-0.252376258,0.307709455,0.917382896
16.8594248,0,-3.53647232,4.60679817,15.3628902,-0.217410177,0.275801122,0.936282456
16.8594248,1,-3.53647232,4.60679817,15.3628902,-0.252383798,0.307691693,0.917387009
16.8754037,0,-3.53647232,4.60679817,15.3628902,-0.217392385,0.275847226,0.936273456
16.8754037,1,-3.53647232,4.60679817,15.3628902,-0.25239104,0.30767253,0.917391717
16.8913982,0,-3.53647232,4.60679817,15.3628902,-0.217372179,0.275893718,0.936264932
16.8913982,1,-3.53647232,4.60679817,15.3628902,-0.252397239,0.307653993,0.917396486
16.905345,0,-3.53647232,4.60679817,15.3628902,-0.217350587,0.275939643,0.936256886
16.905345,1,-3.53647232,4.60679817,15.3628902,-0.252402812,0.307634413,0.917401731
18.8585145,0,1.71979666,4.89712238,14.1422186,0.126325622,0.320126265,0.938900471
18.8585145,1,1.71979666,4.89712238,14.1422186,0.0977850035,0.299695313,0.948991656
18.8744929,0,1.71979666,4.89712238,14.1422186,0.126418173,0.320040613,0.938917577
18.8744929,1,1.71979666,4.89712238,14.1422186,0.097786203,0.299635738,0.94901073
18.8904046,0,1.71979666,4.89712238,14.1422186,0.126511216,0.319958597,0.938933372
18.8904046,1,1.71979666,4.89712238,14.1422186,0.0977689549,0.299565583,0.949035108
18.9065317,0,1.71979666,4.89712238,14.1422186,0.126602843,0.319881886,0.938947499
18.9065317,1,1.71979666,4.89712238,14.1422186,0.0977426022,0.299483538,0.949064195
18.9223536,0,1.71979666,4.89712238,14.1422186,0.126693711,0.319815159,0.938958287
18.9223536,1,1.71979666,4.89712238,14.1422186,0.09771505,0.299415618,0.949088871
18.9384017,0,1.71979666,4.89712238,14.1422186,0.126783252,0.319756687,0.938966393
18.9384017,1,1.71979666,4.89712238,14.1422186,0.0971756056,0.299104899,0.9492414
18.9524744,0,1.71979666,4.89712238,14.1422186,0.126879692,0.319687307,0.938977301
18.9524744,1,1.71979666,4.89712238,14.1422186,0.0968665108,0.298804313,0.949367583
18.9691859,0,1.71979666,4.89712238,14.1422186,0.126985461,0.319617271,0.938987076
18.9691859,1,1.71979666,4.89712238,14.1422186,0.0967257768,0.298599929,0.949446619
18.98321,0,1.71979666,4.89712238,14.1422186,0.127103716,0.31953007,0.939000964
18.98321,1,1.71979666,4.89712238,14.1422186,0.0966417715,0.298392564,0.949520767
18.9991653,0,1.71979666,4.89712238,14.1422186,0.127244249,0.319437146,0.93901372
18.9991653,1,1.71979666,4.89712238,14.1422186,0.0966203138,0.29807058,0.94962424
19.0152254,0,1.71979666,4.89712238,14.1422186,0.127388537,0.319349229,0.93902427
19.0152254,1,1.71979666,4.89712238,14.1422186,0.0965798944,0.297661424,0.949756563
19.0310766,0,1.71979666,4.89712238,14.1422186,0.129894555,0.318368256,0.938997984
19.0310766,1,1.71979666,4.89712238,14.1422186,0.0966347381,0.297268152,0.949874103
19.0470308,0,1.71979666,4.89712238,14.1422186,0.131507412,0.317715347,0.938988745
19.0470308,1,1.71979666,4.89712238,14.1422186,0.096614264,0.297087431,0.949933171
19.0629804,0,1.71979666,4.89712238,14.1422186,0.132479772,0.31736514,0.938969493
