50.2177983,0,-1.32920027,-3.91180468,18.3371735,-0.0700526685,-0.210748583,0.974976778
50.2177983,1,-1.32920027,-3.91180468,18.3371735,-0.0752451867,-0.190823317,0.978680968
50.2338045,0,-1.32920027,-3.91180468,18.3371735,-0.0696001202,-0.210606873,0.975042045
50.2338045,1,-1.32920027,-3.91180468,18.3371735,-0.0751838312,-0.190795615,0.978692532
50.2506935,0,-1.32920027,-3.91180468,18.3371735,-0.0692166314,-0.210490286,0.975096703
50.2506935,1,-1.32920027,-3.91180468,18.3371735,-0.0751826614,-0.190794185,0.978693128
50.2656668,0,-1.32920027,-3.91180468,18.3371735,-0.0688744783,-0.210402504,0.975141883
50.2656668,1,-1.32920027,-3.91180468,18.3371735,-0.075182505,-0.190789044,0.978694558
50.2806592,0,-1.32920027,-3.91180468,18.3371735,-0.0685492679,-0.210342169,0.975179672
50.2806592,1,-1.32920027,-3.91180468,18.3371735,-0.0751328096,-0.19075717,0.978705943
50.2957202,0,-1.32920027,-3.91180468,18.3371735,-0.0682361722,-0.210308313,0.975210607
50.2957202,1,-1.32920027,-3.91180468,18.3371735,-0.0750906765,-0.190735325,0.978714585
50.3116141,0,-1.32920027,-3.91180468,18.3371735,-0.0679294243,-0.21028167,0.975239396
50.3116141,1,-1.32920027,-3.91180468,18.3371735,-0.0750567093,-0.190716043,0.978721976
50.3275209,0,-1.32920027,-3.91180468,18.3371735,-0.0676141232,-0.210274026,0.97526449
50.3275209,1,-1.32920027,-3.91180468,18.3371735,-0.0750048161,-0.190694794,0.978731275
50.3434938,0,-1.32920027,-3.91180468,18.3371735,-0.067348972,-0.210260987,0.97528708
50.3434938,1,-1.32920027,-3.91180468,18.3371735,-0.0749584585,-0.190667808,0.978741229
50.359401,0,-1.32920027,-3.91180468,18.3371735,-0.0671142787,-0.210267395,0.975303233
50.359401,1,-1.32920027,-3.91180468,18.3371735,-0.0749130771,-0.190641299,0.978751004
50.3754181,0,-1.32920027,-3.91180468,18.3371735,-0.0668908954,-0.210280076,0.975317061
50.3754181,1,-1.32920027,-3.91180468,18.3371735,-0.0748515129,-0.190607563,0.978763521
50.3893642,0,-1.32920027,-3.91180468,18.3371735,-0.0666788295,-0.210304424,0.975327492
50.3893642,1,-1.32920027,-3.91180468,18.3371735,-0.0747971833,-0.190574571,0.978775263
50.4053353,0,-1.32920027,-3.91180468,18.3371735,-0.0664742142,-0.210332736,0.975336432
50.4053353,1,-1.32920027,-3.91180468,18.3371735,-0.0747389346,-0.190538287,0.978787959
50.4223241,0,-1.32920027,-3.91180468,18.3371735,-0.0662990361,-0.210355505,0.975344539
50.4223241,1,-1.32920027,-3.91180468,18.3371735,-0.0745588318,-0.190347448,0.97884053
50.4362701,0,-1.32920027,-3.91180468,18.3371735,-0.0661465526,-0.210379273,0.975350738
50.4362701,1,-1.32920027,-3.91180468,18.3371735,-0.0744957626,-0.190307498,0.978854239
50.4531934,0,-1.32920027,-3.91180468,18.3371735,-0.066021502,-0.21039851,0.975355983
50.4531934,1,-1.32920027,-3.91180468,18.3371735,-0.0742996112,-0.190073818,0.978916109
50.4691761,0,-1.32920027,-3.91180468,18.3371735,-0.065917924,-0.210414514,0.975360334
50.4691761,1,-1.32920027,-3.91180468,18.3371735,-0.0740737021,-0.189802751,0.978987336
50.4831932,0,-1.32920027,-3.91180468,18.3371735,-0.0658210367,-0.210430369,0.975364268
50.4831932,1,-1.32920027,-3.91180468,18.3371735,-0.0739034936,-0.189516097,0.979057133
50.499149,0,-1.32920027,-3.91180468,18.3371735,-0.0657384843,-0.210445911,0.975367188
50.499149,1,-1.32920027,-3.91180468,18.3371735,-0.0737872273,-0.189275101,0.979113877
50.5160752,0,-1.32920027,-3.91180468,18.3371735,-0.0656676665,-0.210457474,0.975370109
50.5160752,1,-1.32920027,-3.91180468,18.3371735,-0.073750928,-0.188970402,0.9791767
50.530038,0,-1.32920027,-3.91180468,18.3371735,-0.0656017065,-0.210466951,0.975373089
50.530038,1,-1.32920027,-3.91180468,18.3371735,-0.0737089962,-0.1887604,0.979221523
50.5459961,0,-1.32920027,-3.91180468,18.3371735,-0.0655442998,-0.210477576,0.975375235
50.5459961,1,-1.32920027,-3.91180468,18.3371735,-0.0736694857,-0.188581675,0.979260027
51.8585973,0,2.1654582,0.163948536,14.2857714,0.1330318,0.0118295727,0.990986347
51.8585973,1,2.1654582,0.163948536,14.2857714,0.155434966,0.0111985663,0.987699091
51.8745366,0,2.1654582,0.163948536,14.2857714,0.133227274,0.0117152818,0.990963757
51.8745366,1,2.1654582,0.163948536,14.2857714,0.155434489,0.0111084534,0.987702727
51.8905113,0,2.1654582,0.163948536,14.2857714,0.133541346,0.0115948813,0.990925312
51.8905113,1,2.1654582,0.163948536,14.2857714,0.155514047,0.0107170213,0.987698913
51.9066084,0,2.1654582,0.163948536,14.2857714,0.133841306,0.0114650764,0.990888596
51.9066084,1,2.1654582,0.163948536,14.2857714,0.155670702,0.0102850348,0.987682998
51.9214189,0,2.1654582,0.163948536,14.2857714,0.133975327,0.0113810794,0.990873218
51.9214189,1,2.1654582,0.163948536,14.2857714,0.155674309,0.0101563074,0.987686396
51.9375978,0,2.1654582,0.163948536,14.2857714,0.134096205,0.0113108363,0.99085927
51.9375978,1,2.1654582,0.163948536,14.2857714,0.155671716,0.0100918626,0.987689257
51.9523208,0,2.1654582,0.163948536,14.2857714,0.134225249,0.0112120239,0.990844548
51.9523208,1,2.1654582,0.163948536,14.2857714,0.155752957,0.00950049795,0.987685919
51.9684916,0,2.1654582,0.163948536,14.2857714,0.134333417,0.01113771,0.99083221
51.9684916,1,2.1654582,0.163948536,14.2857714,0.155747488,0.00945566688,0.987688601
51.9832196,0,2.1654582,0.163948536,14.2857714,0.134433761,0.0110779805,0.990820587
51.9832196,1,2.1654582,0.163948536,14.2857714,0.155731887,0.00900596939,0.987698495
51.9993794,0,2.1654582,0.163948536,14.2857714,0.134434581,0.0110755228,0.990820706
51.9993794,1,2.1654582,0.163948536,14.2857714,0.155607343,0.00863507483,0.987724364
52.0161786,0,2.1654582,0.163948536,14.2857714,0.134510532,0.0110415258,0.990811944
52.0161786,1,2.1654582,0.163948536,14.2857714,0.15556781,0.00826424267,0.987736464
52.0301621,0,2.1654582,0.163948536,14.2857714,0.134525061,0.0110269478,0.990810692
52.0301621,1,2.1654582,0.163948536,14.2857714,0.155502751,0.00794429518,0.987751842
52.0461497,0,2.1654582,0.163948536,14.2857714,0.134525537,0.0110272039,0.990810692
52.0461497,1,2.1654582,0.163948536,14.2857714,0.155466929,0.00755815627,0.987762868
52.0620042,0,2.1654582,0.163948536,14.2857714,0.134526372,0.0110279769,0.990810752
52.0620042,1,2.1654582,0.163948536,14.2857714,0.155416518,0.00716107152,0.987775981
52.0780087,0,2.1654582,0.163948536,14.2857714,0.134527192,0.0110292183,0.990810812
52.0780087,1,2.1654582,0.163948536,14.2857714,0.155304372,0.00672142254,0.98779875
52.0941468,0,2.1654582,0.163948536,14.2857714,0.134529367,0.0110322237,0.990810692
52.0941468,1,2.1654582,0.163948536,14.2857714,0.155076414,0.00631027296,0.987839162
52.1089097,0,2.1654582,0.163948536,14.2857714,0.134533525,0.011038512,0.990810394
52.1089097,1,2.1654582,0.163948536,14.2857714,0.154953867,0.00603512442,0.987861931
52.1248636,0,2.1654582,0.163948536,14.2857714,0.13454093,0.0110496935,0.990809739
52.1248636,1,2.1654582,0.163948536,14.2857714,0.154858202,0.00588873681,0.987879395
52.1410872,0,2.1654582,0.163948536,14.2857714,0.134549484,0.0110651106,0.990808964
52.1410872,1,2.1654582,0.163948536,14.2857714,0.15481329,0.00573929073,0.987888753
52.1564188,0,2.1654582,0.163948536,14.2857714,0.134557322,0.0110803833,0.990808249
52.1564188,1,2.1654582,0.163948536,14.2857714,0.154792532,0.00564821251,0.987893641
52.1724333,0,2.1654582,0.163948536,14.2857714,0.13489604,0.0111771775,0.990762472
52.1724333,1,2.1654582,0.163948536,14.2857714,0.154797494,0.00565568497,0.987893164
52.1866956,0,2.1654582,0.163948536,14.2857714,0.13538152,0.0108660571,0.990700603
52.1866956,1,2.1654582,0.163948536,14.2857714,0.154794559,0.00559838768,0.987894833
52.2026259,0,2.1654582,0.163948536,14.2857714,0.135371968,0.0108004082,0.990703464
52.2026259,1,2.1654582,0.163948536,14.2857714,0.154799923,0.00560745411,0.987894356
52.2185977,0,2.1654582,0.163948536,14.2857714,0.135998398,0.0100216456,0.990625083
52.2185977,1,2.1654582,0.163948536,14.2857714,0.154805988,0.0056155622,0.98789376
52.2345115,0,2.1654582,0.163948536,14.2857714,0.13591677,0.00998139568,0.99063766
52.2345115,1,2.1654582,0.163948536,14.2857714,0.154810339,0.00562146166,0.987893343
52.2504951,0,2.1654582,0.163948536,14.2857714,0.136759624,0.00949454121,0.990525782
52.2504951,1,2.1654582,0.163948536,14.2857714,0.154815629,0.00562828546,0.987892866
52.2644345,0,2.1654582,0.163948536,14.2857714,0.137070715,0.00973032136,0.990481675
52.2644345,1,2.1654582,0.163948536,14.2857714,0.154821306,0.00563498726,0.98789227
52.28043,0,2.1654582,0.163948536,14.2857714,0.137331888,0.00962121598,0.9904477
52.28043,1,2.1654582,0.163948536,14.2857714,0.15482688,0.00564115914,0.987891734
52.2964267,0,2.1654582,0.163948536,14.2857714,0.137385219,0.00958929118,0.990441322
52.2964267,1,2.1654582,0.163948536,14.2857714,0.154832855,0.00564704789,0.987891078
52.312356,0,2.1654582,0.163948536,14.2857714,0.137469724,0.00958906766,0.990430415
52.312356,1,2.1654582,0.163948536,14.2857714,0.154838845,0.00565183116,0.987890422
53.8896816,0,2.41068935,-3.59868383,14.2336111,0.158394754,-0.239921391,0.957745016
53.8896816,1,2.41068935,-3.59868383,14.2336111,0.16197224,-0.214485422,0.96318239
53.9057537,0,2.41068935,-3.59868383,14.2336111,0.158923402,-0.239582226,0.957743406
53.9057537,1,2.41068935,-3.59868383,14.2336111,0.162492305,-0.214577198,0.963074207
53.9215366,0,2.41068935,-3.59868383,14.2336111,0.15935342,-0.239310652,0.957741082
53.9215366,1,2.41068935,-3.59868383,14.2336111,0.162978902,-0.214735597,0.962956667
53.9374909,0,2.41068935,-3.59868383,14.2336111,0.159769088,-0.23908557,0.95772922
53.9374909,1,2.41068935,-3.59868383,14.2336111,0.163361743,-0.214871228,0.962861776
53.9526949,0,2.41068935,-3.59868383,14.2336111,0.160156444,-0.238888279,0.957714915
53.9526949,1,2.41068935,-3.59868383,14.2336111,0.163530186,-0.214918509,0.962823212
53.9674865,0,2.41068935,-3.59868383,14.2336111,0.160525799,-0.238719329,0.957696319
53.9674865,1,2.41068935,-3.59868383,14.2336111,0.163758636,-0.214884877,0.962792456
53.9834446,0,2.41068935,-3.59868383,14.2336111,0.160887152,-0.238569483,0.957674086
53.9834446,1,2.41068935,-3.59868383,14.2336111,0.163968459,-0.214820862,0.962771535
53.99941,0,2.41068935,-3.59868383,14.2336111,0.16117397,-0.238467351,0.95765239
53.99941,1,2.41068935,-3.59868383,14.2336111,0.164155141,-0.214735284,0.962759316
54.0154008,0,2.41068935,-3.59868383,14.2336111,0.161434054,-0.238386527,0.95762974
54.0154008,1,2.41068935,-3.59868383,14.2336111,0.164323896,-0.214620695,0.962756574
54.031366,0,2.41068935,-3.59868383,14.2336111,0.161669508,-0.238334745,0.957603931
54.031366,1,2.41068935,-3.59868383,14.2336111,0.164639592,-0.214152783,0.962806463
54.0473368,0,2.41068935,-3.59868383,14.2336111,0.161900774,-0.238287508,0.957577527
54.0473368,1,2.41068935,-3.59868383,14.2336111,0.164790615,-0.214078963,0.962797523
54.0624984,0,2.41068935,-3.59868383,14.2336111,0.162126794,-0.238246143,0.957550466
54.0624984,1,2.41068935,-3.59868383,14.2336111,0.164950475,-0.21400857,0.962786317
54.0771945,0,2.41068935,-3.59868383,14.2336111,0.162361786,-0.238208413,0.957520902
54.0771945,1,2.41068935,-3.59868383,14.2336111,0.165120378,-0.213924527,0.962776303
54.0932202,0,2.41068935,-3.59868383,14.2336111,0.162589535,-0.2381749,0.957491398
54.0932202,1,2.41068935,-3.59868383,14.2336111,0.165307969,-0.213806197,0.96277076
54.1092368,0,2.41068935,-3.59868383,14.2336111,0.162869453,-0.238136992,0.957453966
54.1092368,1,2.41068935,-3.59868383,14.2336111,0.16549395,-0.213670328,0.962769389
54.1251816,0,2.41068935,-3.59868383,14.2336111,0.163129807,-0.238104403,0.957418442
54.1251816,1,2.41068935,-3.59868383,14.2336111,0.165664002,-0.21352309,0.962773204
54.141271,0,2.41068935,-3.59868383,14.2336111,0.1633856,-0.238074869,0.957382858
54.141271,1,2.41068935,-3.59868383,14.2336111,0.165839568,-0.213354871,0.962780535
54.156367,0,2.41068935,-3.59868383,14.2336111,0.163637668,-0.238043964,0.957348108
54.156367,1,2.41068935,-3.59868383,14.2336111,0.166002989,-0.213192195,0.962788701
54.1709708,0,2.41068935,-3.59868383,14.2336111,0.163884908,-0.238007739,0.957315385
54.1709708,1,2.41068935,-3.59868383,14.2336111,0.166123956,-0.2130557,0.962798417
54.1880749,0,2.41068935,-3.59868383,14.2336111,0.164122,-0.237966552,0.957285583
54.1880749,1,2.41068935,-3.59868383,14.2336111,0.166342333,-0.212710947,0.962836802
54.2029224,0,2.41068935,-3.59868383,14.2336111,0.164350778,-0.237924293,0.95725739
54.2029224,1,2.41068935,-3.59868383,14.2336111,0.166544423,-0.212392017,0.962872207
54.2178471,0,2.41068935,-3.59868383,14.2336111,0.164572418,-0.237887576,0.957229018
54.2178471,1,2.41068935,-3.59868383,14.2336111,0.166750327,-0.21208939,0.962903261
54.2337741,0,2.41068935,-3.59868383,14.2336111,0.164784119,-0.237853274,0.95720166
54.2337741,1,2.41068935,-3.59868383,14.2336111,0.166912854,-0.211841062,0.962929904
54.2497428,0,2.41068935,-3.59868383,14.2336111,0.164993718,-0.237818882,0.957174599
54.2497428,1,2.41068935,-3.59868383,14.2336111,0.167075053,-0.211621463,0.962950289
54.2656732,0,2.41068935,-3.59868383,14.2336111,0.165562078,-0.237756774,0.957091451
54.2656732,1,2.41068935,-3.59868383,14.2336111,0.16721423,-0.211423814,0.96296978
54.281685,0,2.41068935,-3.59868383,14.2336111,0.165713683,-0.237738073,0.95707041
54.281685,1,2.41068935,-3.59868383,14.2336111,0.167353272,-0.211244926,0.962985158
54.2959935,0,2.41068935,-3.59868383,14.2336111,0.165855557,-0.237728477,0.957048714
54.2959935,1,2.41068935,-3.59868383,14.2336111,0.16747123,-0.211101323,0.962996483
54.3125679,0,2.41068935,-3.59868383,14.2336111,0.166008815,-0.237723768,0.957023799
54.3125679,1,2.41068935,-3.59868383,14.2336111,0.167528436,-0.21106258,0.96299535
54.3275052,0,2.41068935,-3.59868383,14.2336111,0.166153878,-0.237733394,0.956996739
54.3275052,1,2.41068935,-3.59868383,14.2336111,0.167571425,-0.211033851,0.962994456
54.3434708,0,2.41068935,-3.59868383,14.2336111,0.166291684,-0.237754524,0.956968009
54.3434708,1,2.41068935,-3.59868383,14.2336111,0.167618454,-0.211003721,0.962993145
55.7021153,0,4.42256546,-0.266872406,11.5206423,0.392083406,-0.00200270792,0.919826388
55.7021153,1,4.42256546,-0.266872406,11.5206423,0.346156865,-0.0346926302,0.937453687
55.7188593,0,4.42256546,-0.266872406,11.5206423,0.392051041,-0.00199409085,0.919842243
55.7188593,1,4.42256546,-0.266872406,11.5206423,0.346137702,-0.0346850529,0.93746233
55.7347908,0,4.42256546,-0.266872406,11.5206423,0.392025739,-0.00198561605,0.919854879
55.7347908,1,4.42256546,-0.266872406,11.5206423,0.346120507,-0.0346804224,0.937470019
55.7497166,0,4.42256546,-0.266872406,11.5206423,0.392004699,-0.00198030821,0.919865489
55.7497166,1,4.42256546,-0.266872406,11.5206423,0.346107185,-0.0346780531,0.937476039
55.7647325,0,4.42256546,-0.266872406,11.5206423,0.391990244,-0.00198108284,0.91987294
55.7647325,1,4.42256546,-0.266872406,11.5206423,0.346096486,-0.0346786864,0.937480807
55.7816267,0,4.42256546,-0.266872406,11.5206423,0.391985387,-0.00198310055,0.919875801
55.7816267,1,4.42256546,-0.266872406,11.5206423,0.346082807,-0.0346840881,0.937486708
55.7957266,0,4.42256546,-0.266872406,11.5206423,0.391983122,-0.00198483001,0.91987735
55.7957266,1,4.42256546,-0.266872406,11.5206423,0.346067876,-0.0346989557,0.937492847
55.8125829,0,4.42256546,-0.266872406,11.5206423,0.391979456,-0.00198934879,0.919879675
55.8125829,1,4.42256546,-0.266872406,11.5206423,0.346050233,-0.0347231068,0.937499821
55.8275406,0,4.42256546,-0.266872406,11.5206423,0.39197883,-0.00199655071,0.919880748
55.8275406,1,4.42256546,-0.266872406,11.5206423,0.346032321,-0.0347474366,0.937506855
55.843466,0,4.42256546,-0.266872406,11.5206423,0.39198181,-0.0020059105,0.91988039
55.843466,1,4.42256546,-0.266872406,11.5206423,0.346004725,-0.0347982645,0.937516987
55.8594449,0,4.42256546,-0.266872406,11.5206423,0.391989768,-0.00202004914,0.919878185
55.8594449,1,4.42256546,-0.266872406,11.5206423,0.345965058,-0.0348711722,0.937530994
55.8754455,0,4.42256546,-0.266872406,11.5206423,0.392002732,-0.00204090378,0.919874132
55.8754455,1,4.42256546,-0.266872406,11.5206423,0.345921695,-0.0349509083,0.937546134
55.8904012,0,4.42256546,-0.266872406,11.5206423,0.39271301,-0.00247084675,0.919575095
55.8904012,1,4.42256546,-0.266872406,11.5206423,0.345877916,-0.0350319408,0.937561274
55.9063587,0,4.42256546,-0.266872406,11.5206423,0.392717242,-0.00248370599,0.919574261
55.9063587,1,4.42256546,-0.266872406,11.5206423,0.345833808,-0.0351135544,0.937576473
55.922317,0,4.42256546,-0.266872406,11.5206423,0.392728209,-0.00250292057,0.919570804
55.922317,1,4.42256546,-0.266872406,11.5206423,0.345787048,-0.0351998508,0.937592387
55.936212,0,4.42256546,-0.266872406,11.5206423,0.393401891,-0.00299978466,0.919285595
55.936212,1,4.42256546,-0.266872406,11.5206423,0.345739037,-0.0352870822,0.937608719
55.9522536,0,4.42256546,-0.266872406,11.5206423,0.393966258,-0.00336656906,0.9190467
55.9522536,1,4.42256546,-0.266872406,11.5206423,0.345690101,-0.0353726037,0.937625349
55.9692253,0,4.42256546,-0.266872406,11.5206423,0.393966138,-0.00337259541,0.919047296
55.9692253,1,4.42256546,-0.266872406,11.5206423,0.345643014,-0.0354517326,0.937641442
55.9832064,0,4.42256546,-0.266872406,11.5206423,0.393967718,-0.00337866251,0.919047236
55.9832064,1,4.42256546,-0.266872406,11.5206423,0.345598519,-0.0355262719,0.937656641
56.0001308,0,4.42256546,-0.266872406,11.5206423,0.393969119,-0.00338818412,0.919047356
56.0001308,1,4.42256546,-0.266872406,11.5206423,0.345558822,-0.035595566,0.937670112
56.0160879,0,4.42256546,-0.266872406,11.5206423,0.393972188,-0.00339703145,0.91904676
56.0160879,1,4.42256546,-0.266872406,11.5206423,0.345521003,-0.0356712602,0.937682688
56.030009,0,4.42256546,-0.266872406,11.5206423,0.393974811,-0.00340833818,0.919046342
56.030009,1,4.42256546,-0.266872406,11.5206423,0.345486611,-0.0357410498,0.937694073
56.0459786,0,4.42256546,-0.266872406,11.5206423,0.393979698,-0.00342068076,0.919045031
56.0459786,1,4.42256546,-0.266872406,11.5206423,0.345455021,-0.0358070992,0.937704504
56.062068,0,4.42256546,-0.266872406,11.5206423,0.393985957,-0.00343466573,0.919043183
56.062068,1,4.42256546,-0.266872406,11.5206423,0.345424771,-0.0358719751,0.937714398
56.0767973,0,4.42256546,-0.266872406,11.5206423,0.393993378,-0.00344995945,0.919040859
56.0767973,1,4.42256546,-0.266872406,11.5206423,0.345393777,-0.0360887833,0.937719345
56.0937588,0,4.42256546,-0.266872406,11.5206423,0.394003302,-0.00346754165,0.919037521
56.0937588,1,4.42256546,-0.266872406,11.5206423,0.34536466,-0.0361448936,0.937729061
56.1098464,0,4.42256546,-0.266872406,11.5206423,0.39401412,-0.00348524097,0.919033825
56.1098464,1,4.42256546,-0.266872406,11.5206423,0.345330447,-0.0362073071,0.937740445
56.124499,0,4.42256546,-0.266872406,11.5206423,0.394026369,-0.00350429234,0.919029534
56.124499,1,4.42256546,-0.266872406,11.5206423,0.345294863,-0.0362704881,0.937752247
56.1396638,0,4.42256546,-0.266872406,11.5206423,0.39403832,-0.00352266571,0.919025302
56.1396638,1,4.42256546,-0.266872406,11.5206423,0.345262468,-0.0363316685,0.937762856
56.1556256,0,4.42256546,-0.266872406,11.5206423,0.394050568,-0.00354404445,0.919020951
56.1556256,1,4.42256546,-0.266872406,11.5206423,0.345225394,-0.036399439,0.937774956
57.6566586,0,0.808790207,-4.04491997,13.170785,0.0544932224,-0.275887698,0.959597588
57.6566586,1,0.808790207,-4.04491997,13.170785,0.050123021,-0.251039773,0.966646791
57.6705967,0,0.808790207,-4.04491997,13.170785,0.0544887185,-0.275931329,0.959586322
57.6705967,1,0.808790207,-4.04491997,13.170785,0.0502505042,-0.251102269,0.966624916
57.6865613,0,0.808790207,-4.04491997,13.170785,0.0544822514,-0.275982171,0.95957309
57.6865613,1,0.808790207,-4.04491997,13.170785,0.0503707528,-0.251161724,0.966604173
57.7035417,0,0.808790207,-4.04491997,13.170785,0.054474093,-0.276031852,0.959560275
57.7035417,1,0.808790207,-4.04491997,13.170785,0.0504805744,-0.251217067,0.96658498
57.7174993,0,0.808790207,-4.04491997,13.170785,0.0544612221,-0.276079535,0.959548295
57.7174993,1,0.808790207,-4.04491997,13.170785,0.0505788736,-0.251265705,0.966568053
57.7334706,0,0.808790207,-4.04491997,13.170785,0.0544397645,-0.276128411,0.959536433
57.7334706,1,0.808790207,-4.04491997,13.170785,0.0506151952,-0.251291633,0.966560006
57.7494448,0,0.808790207,-4.04491997,13.170785,0.0544131286,-0.276176721,0.959525049
57.7494448,1,0.808790207,-4.04491997,13.170785,0.0507903248,-0.251617849,0.966466725
57.76552,0,0.808790207,-4.04491997,13.170785,0.0543822423,-0.276224017,0.959514141
57.76552,1,0.808790207,-4.04491997,13.170785,0.0505899042,-0.252105117,0.966350555
57.7817598,0,0.808790207,-4.04491997,13.170785,0.0540022254,-0.27635777,0.959498584
57.7817598,1,0.808790207,-4.04491997,13.170785,0.0504497476,-0.252311885,0.966304719
57.7962914,0,0.808790207,-4.04491997,13.170785,0.0539822541,-0.276386917,0.959492087
57.7962914,1,0.808790207,-4.04491997,13.170785,0.0504373461,-0.252318621,0.966303945
57.8112811,0,0.808790207,-4.04491997,13.170785,0.0539570004,-0.276418895,0.959485114
57.8112811,1,0.808790207,-4.04491997,13.170785,0.0502183549,-0.252516419,0.966264367
57.8272169,0,0.808790207,-4.04491997,13.170785,0.0539316274,-0.276448518,0.959478736
57.8272169,1,0.808790207,-4.04491997,13.170785,0.0501235388,-0.252624542,0.966241777
57.8432123,0,0.808790207,-4.04491997,13.170785,0.0539063029,-0.276469827,0.959474683
57.8432123,1,0.808790207,-4.04491997,13.170785,0.0489477701,-0.252867609,0.966235638
57.8591336,0,0.808790207,-4.04491997,13.170785,0.0538801923,-0.276489496,0.959471166
57.8591336,1,0.808790207,-4.04491997,13.170785,0.0485736988,-0.253056318,0.966205716
57.8750314,0,0.808790207,-4.04491997,13.170785,0.0538569167,-0.276501745,0.959469497
57.8750314,1,0.808790207,-4.04491997,13.170785,0.0482152216,-0.253182709,0.966191173
57.8910252,0,0.808790207,-4.04491997,13.170785,0.0538294576,-0.276517838,0.959466994
57.8910252,1,0.808790207,-4.04491997,13.170785,0.0478659011,-0.253293008,0.966180205
57.9049251,0,0.808790207,-4.04491997,13.170785,0.053801354,-0.276536286,0.959463894
57.9049251,1,0.808790207,-4.04491997,13.170785,0.0476494096,-0.253433228,0.966154873
57.9209952,0,0.808790207,-4.04491997,13.170785,0.0537777543,-0.276547194,0.959462583
57.9209952,1,0.808790207,-4.04491997,13.170785,0.0474002957,-0.253571689,0.966131449
57.9378767,0,0.808790207,-4.04491997,13.170785,0.0537525564,-0.276558518,0.959461272
57.9378767,1,0.808790207,-4.04491997,13.170785,0.0471630096,-0.2536982,0.966110528
57.9518456,0,0.808790207,-4.04491997,13.170785,0.0537270159,-0.276569128,0.959460199
57.9518456,1,0.808790207,-4.04491997,13.170785,0.0468730628,-0.253817737,0.966093779
57.969001,0,0.808790207,-4.04491997,13.170785,0.0537008904,-0.276579797,0.959459126
57.969001,1,0.808790207,-4.04491997,13.170785,0.0466625504,-0.253915787,0.966078818
57.983755,0,0.808790207,-4.04491997,13.170785,0.0536693111,-0.276594758,0.959457159
57.983755,1,0.808790207,-4.04491997,13.170785,0.04649828,-0.254000008,0.966065228
57.9997326,0,0.808790207,-4.04491997,13.170785,0.0536343493,-0.276619077,0.959452689
57.9997326,1,0.808790207,-4.04491997,13.170785,0.046353206,-0.254084527,0.966050565
58.0157807,0,0.808790207,-4.04491997,13.170785,0.0535974726,-0.276643097,0.959448457
58.0157807,1,0.808790207,-4.04491997,13.170785,0.0462437682,-0.254158616,0.966036856
58.0306182,0,0.808790207,-4.04491997,13.170785,0.0535578653,-0.276673794,0.959442496
58.0306182,1,0.808790207,-4.04491997,13.170785,0.0462012626,-0.254257113,0.966013491
58.0465816,0,0.808790207,-4.04491997,13.170785,0.0531588532,-0.279132664,0.958740234
58.0465816,1,0.808790207,-4.04491997,13.170785,0.046096459,-0.254368007,0.965989828
58.061537,0,0.808790207,-4.04491997,13.170785,0.0529530309,-0.280310273,0.958406806
58.061537,1,0.808790207,-4.04491997,13.170785,0.045914989,-0.254502982,0.965963364
58.077678,0,0.808790207,-4.04491997,13.170785,0.0527040362,-0.281881392,0.957956314
58.077678,1,0.808790207,-4.04491997,13.170785,0.0457037054,-0.254635125,0.965938926
58.0926326,0,0.808790207,-4.04491997,13.170785,0.0526437052,-0.283074677,0.957607031
58.0926326,1,0.808790207,-4.04491997,13.170785,0.0455737971,-0.254723191,0.965922356
58.1096478,0,0.808790207,-4.04491997,13.170785,0.0522995777,-0.28447181,0.957209945
58.1096478,1,0.808790207,-4.04491997,13.170785,0.0453378223,-0.254809976,0.965910912
59.4688882,0,2.75200891,0.32162714,11.6846275,0.240684718,0.031717997,0.97004652
59.4688882,1,2.75200891,0.32162714,11.6846275,0.219157532,-0.00718574272,0.975578785
59.4848067,0,2.75200891,0.32162714,11.6846275,0.240632564,0.0317827724,0.970058441
59.4848067,1,2.75200891,0.32162714,11.6846275,0.219155058,-0.007193645,0.975580096
59.5005102,0,2.75200891,0.32162714,11.6846275,0.240571767,0.0318460539,0.970072508
59.5005102,1,2.75200891,0.32162714,11.6846275,0.219141662,-0.00720293541,0.975584149
59.5147002,0,2.75200891,0.32162714,11.6846275,0.240525797,0.0319040976,0.970082998
59.5147002,1,2.75200891,0.32162714,11.6846275,0.219122335,-0.00721212104,0.975589752
59.5307083,0,2.75200891,0.32162714,11.6846275,0.240485281,0.0319651552,0.970091939
59.5307083,1,2.75200891,0.32162714,11.6846275,0.219088346,-0.00722325779,0.975598931
59.5466186,0,2.75200891,0.32162714,11.6846275,0.240449265,0.0320146643,0.970100045
59.5466186,1,2.75200891,0.32162714,11.6846275,0.219055712,-0.00723093655,0.975607753
59.5626131,0,2.75200891,0.32162714,11.6846275,0.240416378,0.0320644826,0.970107317
59.5626131,1,2.75200891,0.32162714,11.6846275,0.219009101,-0.00723862462,0.975619972
59.5785739,0,2.75200891,0.32162714,11.6846275,0.240384534,0.0321189389,0.970114231
59.5785739,1,2.75200891,0.32162714,11.6846275,0.218939751,-0.00724586612,0.975637555
59.5924955,0,2.75200891,0.32162714,11.6846275,0.240353316,0.0321717411,0.970120966
59.5924955,1,2.75200891,0.32162714,11.6846275,0.218855157,-0.00724981679,0.975658715
59.6084906,0,2.75200891,0.32162714,11.6846275,0.240323216,0.0322147422,0.970127702
