33.0462207,0,0.771063805,2.3476882,7.66650772,0.065262109,0.293542176,0.953687787
33.0462207,1,0.771063805,2.3476882,7.66650772,0.157519788,0.318519622,0.934668541
33.0630369,0,0.771063805,2.3476882,7.66650772,0.0653969422,0.293559492,0.953674138
33.0630369,1,0.771063805,2.3476882,7.66650772,0.157687962,0.318510354,0.93464601
33.0777622,0,0.771063805,2.3476882,7.66650772,0.0655153841,0.293578148,0.953661025
33.0777622,1,0.771063805,2.3476882,7.66650772,0.157850906,0.318507493,0.93462199
33.093226,0,0.771063805,2.3476882,7.66650772,0.0656163096,0.29359591,0.953649342
33.093226,1,0.771063805,2.3476882,7.66650772,0.158015862,0.318507403,0.934596598
33.1091955,0,0.771063805,2.3476882,7.66650772,0.0657137483,0.293615848,0.953637183
33.1091955,1,0.771063805,2.3476882,7.66650772,0.158177525,0.318510234,0.934570611
33.125793,0,0.771063805,2.3476882,7.66650772,0.0658068359,0.293642133,0.953623354
33.125793,1,0.771063805,2.3476882,7.66650772,0.158347353,0.318520844,0.93454051
33.1405967,0,0.771063805,2.3476882,7.66650772,0.0659214705,0.29366979,0.953607619
33.1405967,1,0.771063805,2.3476882,7.66650772,0.158512145,0.318537027,0.934509218
33.1556073,0,0.771063805,2.3476882,7.66650772,0.0660204664,0.293696791,0.953593135
33.1556073,1,0.771063805,2.3476882,7.66650772,0.158675611,0.318558276,0.934476256
33.1705155,0,0.771063805,2.3476882,7.66650772,0.066130951,0.293732196,0.953575253
33.1705155,1,0.771063805,2.3476882,7.66650772,0.158836603,0.318578541,0.934443951
34.93694,0,0.680344582,4.09309864,14.4019852,0.0202482007,0.270362109,0.962510884
34.93694,1,0.680344582,4.09309864,14.4019852,0.0390191227,0.310478091,0.949741423
34.9530044,0,0.680344582,4.09309864,14.4019852,0.0202433635,0.270350456,0.962514699
34.9530044,1,0.680344582,4.09309864,14.4019852,0.0390200615,0.310417473,0.949762166
34.9680119,0,0.680344582,4.09309864,14.4019852,0.0202403069,0.27033934,0.962518275
34.9680119,1,0.680344582,4.09309864,14.4019852,0.0390225016,0.310343534,0.949787199
34.9849525,0,0.680344582,4.09309864,14.4019852,0.0202375948,0.27032721,0.962522149
34.9849525,1,0.680344582,4.09309864,14.4019852,0.0390264317,0.310251474,0.949818134
35.0000205,0,0.680344582,4.09309864,14.4019852,0.0202366412,0.270312101,0.962526858
35.0000205,1,0.680344582,4.09309864,14.4019852,0.0390328579,0.310113251,0.949864149
35.0160379,0,0.680344582,4.09309864,14.4019852,0.0202361401,0.270295292,0.962532043
35.0160379,1,0.680344582,4.09309864,14.4019852,0.0390386321,0.309958488,0.949915528
35.0310276,0,0.680344582,4.09309864,14.4019852,0.020235613,0.270276427,0.962537825
35.0310276,1,0.680344582,4.09309864,14.4019852,0.0390464142,0.309798628,0.949968457
35.0471101,0,0.680344582,4.09309864,14.4019852,0.0202363748,0.270254552,0.962544441
35.0471101,1,0.680344582,4.09309864,14.4019852,0.0390612073,0.309636861,0.950021625
35.062182,0,0.680344582,4.09309864,14.4019852,0.0202371124,0.270232022,0.962551296
35.062182,1,0.680344582,4.09309864,14.4019852,0.0390803963,0.30946514,0.950077832
35.0771208,0,0.680344582,4.09309864,14.4019852,0.0202372968,0.270213634,0.962556899
35.0771208,1,0.680344582,4.09309864,14.4019852,0.0391029269,0.309290588,0.950134754
35.0931025,0,0.680344582,4.09309864,14.4019852,0.0202385299,0.270196736,0.962562025
35.0931025,1,0.680344582,4.09309864,14.4019852,0.0391280353,0.309114754,0.950191915
35.1101304,0,0.680344582,4.09309864,14.4019852,0.0202401113,0.270177633,0.962567806
35.1101304,1,0.680344582,4.09309864,14.4019852,0.0391576961,0.308937252,0.950249374
35.1239626,0,0.680344582,4.09309864,14.4019852,0.0202421192,0.270156056,0.962574303
35.1239626,1,0.680344582,4.09309864,14.4019852,0.039195314,0.308757514,0.950307071
35.1400024,0,0.680344582,4.09309864,14.4019852,0.0202446133,0.270136803,0.962580085
35.1400024,1,0.680344582,4.09309864,14.4019852,0.0392487757,0.308577895,0.950363994
35.1570703,0,0.680344582,4.09309864,14.4019852,0.0202473905,0.270119309,0.96258533
35.1570703,1,0.680344582,4.09309864,14.4019852,0.0393145643,0.308397204,0.950420678
35.1710448,0,0.680344582,4.09309864,14.4019852,0.0202502403,0.270101786,0.962590575
35.1710448,1,0.680344582,4.09309864,14.4019852,0.0393866114,0.308215201,0.950477481
35.1866769,0,0.680344582,4.09309864,14.4019852,0.0202533342,0.270085841,0.962595344
35.1866769,1,0.680344582,4.09309864,14.4019852,0.0421546735,0.305850059,0.951099694
35.2029344,0,0.680344582,4.09309864,14.4019852,0.0202563256,0.270069718,0.962600172
35.2029344,1,0.680344582,4.09309864,14.4019852,0.0439623408,0.304313123,0.951503158
35.2189505,0,0.680344582,4.09309864,14.4019852,0.0202594455,0.270054787,0.962604642
35.2189505,1,0.680344582,4.09309864,14.4019852,0.0438776463,0.304310203,0.951509535
35.2340001,0,0.680344582,4.09309864,14.4019852,0.0202633813,0.270041227,0.962608695
35.2340001,1,0.680344582,4.09309864,14.4019852,0.0438026488,0.304302275,0.951516986
35.2490866,0,0.680344582,4.09309864,14.4019852,0.0202683788,0.270028442,0.96261251
35.2490866,1,0.680344582,4.09309864,14.4019852,0.0437381715,0.304292619,0.951524377
35.2660994,0,0.680344582,4.09309864,14.4019852,0.0202743225,0.270015597,0.962616324
35.2660994,1,0.680344582,4.09309864,14.4019852,0.0436828732,0.30428201,0.951531529
35.281196,0,0.680344582,4.09309864,14.4019852,0.0202793796,0.270004123,0.962619722
35.281196,1,0.680344582,4.09309864,14.4019852,0.0436376631,0.304271311,0.951538086
35.2970028,0,0.680344582,4.09309864,14.4019852,0.0202838238,0.269993126,0.962623
35.2970028,1,0.680344582,4.09309864,14.4019852,0.0436029471,0.304261297,0.951543808
35.3121303,0,0.680344582,4.09309864,14.4019852,0.0202881861,0.2699835,0.962625921
35.3121303,1,0.680344582,4.09309864,14.4019852,0.0435738079,0.304251403,0.951549113
35.328025,0,0.680344582,4.09309864,14.4019852,0.0202925522,0.269974202,0.962628722
35.328025,1,0.680344582,4.09309864,14.4019852,0.0435512699,0.304241955,0.951553881
35.3437605,0,0.680344582,4.09309864,14.4019852,0.0202980414,0.269965142,0.962631404
35.3437605,1,0.680344582,4.09309864,14.4019852,0.0435323566,0.304232299,0.95155853
35.3600034,0,0.680344582,4.09309864,14.4019852,0.0203040149,0.26995644,0.962633967
35.3600034,1,0.680344582,4.09309864,14.4019852,0.0435168222,0.304223001,0.951562822
35.3739923,0,0.680344582,4.09309864,14.4019852,0.0203093439,0.269948453,0.962636411
35.3739923,1,0.680344582,4.09309864,14.4019852,0.0435041599,0.304213434,0.951567054
35.3900849,0,0.680344582,4.09309864,14.4019852,0.0203133635,0.269938409,0.962639391
35.3900849,1,0.680344582,4.09309864,14.4019852,0.0434921198,0.304201633,0.951571941
37.4531169,0,-2.73082352,-3.88547349,11.8516598,-0.216545299,-0.290801346,0.931919932
37.4531169,1,-2.73082352,-3.88547349,11.8516598,-0.191660702,-0.331504911,0.92375052
37.4686555,0,-2.73082352,-3.88547349,11.8516598,-0.216696158,-0.290626705,0.931940675
37.4686555,1,-2.73082352,-3.88547349,11.8516598,-0.191731364,-0.331199437,0.923846424
37.4851296,0,-2.73082352,-3.88547349,11.8516598,-0.216814965,-0.290495366,0.931955218
37.4851296,1,-2.73082352,-3.88547349,11.8516598,-0.191783115,-0.33089304,0.923946321
37.499139,0,-2.73082352,-3.88547349,11.8516598,-0.216926247,-0.290377021,0.931967318
37.499139,1,-2.73082352,-3.88547349,11.8516598,-0.191853166,-0.330603242,0.924036384
37.5160973,0,-2.73082352,-3.88547349,11.8516598,-0.217034638,-0.290273279,0.931975484
37.5160973,1,-2.73082352,-3.88547349,11.8516598,-0.191889346,-0.330327779,0.924128234
37.5321256,0,-2.73082352,-3.88547349,11.8516598,-0.217149153,-0.290175587,0.931980252
37.5321256,1,-2.73082352,-3.88547349,11.8516598,-0.191930026,-0.330087662,0.924206376
37.5461391,0,-2.73082352,-3.88547349,11.8516598,-0.217254773,-0.290101051,0.931979775
37.5461391,1,-2.73082352,-3.88547349,11.8516598,-0.191974863,-0.329868942,0.924275935
37.5621513,0,-2.73082352,-3.88547349,11.8516598,-0.217345953,-0.290049314,0.931975484
37.5621513,1,-2.73082352,-3.88547349,11.8516598,-0.192016795,-0.329635888,0.924351096
37.5781285,0,-2.73082352,-3.88547349,11.8516598,-0.217444345,-0.290003181,0.931967735
37.5781285,1,-2.73082352,-3.88547349,11.8516598,-0.192040771,-0.329407424,0.924428284
37.593675,0,-2.73082352,-3.88547349,11.8516598,-0.217551827,-0.289962322,0.931956232
37.593675,1,-2.73082352,-3.88547349,11.8516598,-0.192042038,-0.329201162,0.924502134
37.6084678,0,-2.73082352,-3.88547349,11.8516598,-0.217661664,-0.289935052,0.93193984
37.6084678,1,-2.73082352,-3.88547349,11.8516598,-0.192032292,-0.32900551,0.924574494
37.6245009,0,-2.73082352,-3.88547349,11.8516598,-0.217598394,-0.29026112,0.931853831
37.6245009,1,-2.73082352,-3.88547349,11.8516598,-0.191509604,-0.328413635,0.924891889
37.6395214,0,-2.73082352,-3.88547349,11.8516598,-0.217550054,-0.290548176,0.931776404
37.6395214,1,-2.73082352,-3.88547349,11.8516598,-0.190884665,-0.327967823,0.925178111
37.6564929,0,-2.73082352,-3.88547349,11.8516598,-0.217512414,-0.290811449,0.931703806
37.6564929,1,-2.73082352,-3.88547349,11.8516598,-0.190326482,-0.327655047,0.925403476
37.6717888,0,-2.73082352,-3.88547349,11.8516598,-0.217484832,-0.291058064,0.931633949
37.6717888,1,-2.73082352,-3.88547349,11.8516598,-0.189904794,-0.327352494,0.92559725
37.6875837,0,-2.73082352,-3.88547349,11.8516598,-0.217642844,-0.291055292,0.931598663
37.6875837,1,-2.73082352,-3.88547349,11.8516598,-0.189254567,-0.327199459,0.925784051
37.7034513,0,-2.73082352,-3.88547349,11.8516598,-0.217793971,-0.291065127,0.931560934
37.7034513,1,-2.73082352,-3.88547349,11.8516598,-0.188579366,-0.327017993,0.925985456
37.718791,0,-2.73082352,-3.88547349,11.8516598,-0.217951596,-0.29107365,0.931522071
37.718791,1,-2.73082352,-3.88547349,11.8516598,-0.187859789,-0.326910287,0.926169157
37.7334274,0,-2.73082352,-3.88547349,11.8516598,-0.218098775,-0.291085899,0.931484401
37.7334274,1,-2.73082352,-3.88547349,11.8516598,-0.187231243,-0.326753408,0.926351607
37.7504639,0,-2.73082352,-3.88547349,11.8516598,-0.218246475,-0.291105896,0.931444168
37.7504639,1,-2.73082352,-3.88547349,11.8516598,-0.186722562,-0.326649874,0.926491082
37.7654917,0,-2.73082352,-3.88547349,11.8516598,-0.218388587,-0.291128576,0.931404352
37.7654917,1,-2.73082352,-3.88547349,11.8516598,-0.186200038,-0.32652548,0.926640272
37.7804002,0,-2.73082352,-3.88547349,11.8516598,-0.218531296,-0.291148663,0.931365132
37.7804002,1,-2.73082352,-3.88547349,11.8516598,-0.185728163,-0.326437235,0.926766396
37.7975457,0,-2.73082352,-3.88547349,11.8516598,-0.218669683,-0.291179359,0.931323588
37.7975457,1,-2.73082352,-3.88547349,11.8516598,-0.185369596,-0.326389104,0.926855803
37.8114719,0,-2.73082352,-3.88547349,11.8516598,-0.21881178,-0.291205555,0.93128252
37.8114719,1,-2.73082352,-3.88547349,11.8516598,-0.185087845,-0.32634455,0.92692852
37.8284495,0,-2.73082352,-3.88547349,11.8516598,-0.218950495,-0.291229934,0.931242764
37.8284495,1,-2.73082352,-3.88547349,11.8516598,-0.184886575,-0.326315999,0.926979482
37.8434785,0,-2.73082352,-3.88547349,11.8516598,-0.219093442,-0.29125306,0.931202412
37.8434785,1,-2.73082352,-3.88547349,11.8516598,-0.1846852,-0.326290756,0.927029252
37.8584891,0,-2.73082352,-3.88547349,11.8516598,-0.219243139,-0.291280597,0.93115896
37.8584891,1,-2.73082352,-3.88547349,11.8516598,-0.184473172,-0.326265663,0.927080929
37.875531,0,-2.73082352,-3.88547349,11.8516598,-0.219393834,-0.291314185,0.931113362
37.875531,1,-2.73082352,-3.88547349,11.8516598,-0.184264943,-0.326238394,0.927132547
37.8907903,0,-2.73082352,-3.88547349,11.8516598,-0.219543621,-0.291343451,0.931069255
37.8907903,1,-2.73082352,-3.88547349,11.8516598,-0.184070587,-0.32621488,0.927180052
37.9057832,0,-2.73082352,-3.88547349,11.8516598,-0.219682559,-0.29137668,0.931026459
37.9057832,1,-2.73082352,-3.88547349,11.8516598,-0.183897048,-0.32619381,0.92722249
39.7338762,0,-1.72638202,-0.577468395,5.97549534,-0.2857548,-0.0688997135,0.955794692
39.7338762,1,-1.72638202,-0.577468395,5.97549534,-0.288227916,-0.087329708,0.953544199
39.7489417,0,-1.72638202,-0.577468395,5.97549534,-0.285531491,-0.0688905269,0.955862999
39.7489417,1,-1.72638202,-0.577468395,5.97549534,-0.288277388,-0.0875374451,0.953511059
39.7659678,0,-1.72638202,-0.577468395,5.97549534,-0.285310656,-0.0688789263,0.95593065
39.7659678,1,-1.72638202,-0.577468395,5.97549534,-0.288333416,-0.0877221972,0.953477979
39.7799486,0,-1.72638202,-0.577468395,5.97549534,-0.285142809,-0.0688731745,0.95598197
39.7799486,1,-1.72638202,-0.577468395,5.97549534,-0.288384885,-0.087892361,0.953447521
39.7969312,0,-1.72638202,-0.577468395,5.97549534,-0.285016924,-0.0688695908,0.956020534
39.7969312,1,-1.72638202,-0.577468395,5.97549534,-0.288436085,-0.0880261585,0.95342046
39.8128437,0,-1.72638202,-0.577468395,5.97549534,-0.28492859,-0.0688707605,0.956047416
39.8128437,1,-1.72638202,-0.577468395,5.97549534,-0.288488567,-0.0881510302,0.953393757
39.8280686,0,-1.72638202,-0.577468395,5.97549534,-0.284858316,-0.0688731596,0.956068814
39.8280686,1,-1.72638202,-0.577468395,5.97549534,-0.288551092,-0.088260144,0.953365445
39.843731,0,-1.72638202,-0.577468395,5.97549534,-0.284798235,-0.0688783675,0.956086874
39.843731,1,-1.72638202,-0.577468395,5.97549534,-0.288612634,-0.088359721,0.953338206
39.858846,0,-1.72638202,-0.577468395,5.97549534,-0.284740299,-0.0688838437,0.956104279
39.858846,1,-1.72638202,-0.577468395,5.97549534,-0.288669854,-0.0884521529,0.953312933
39.8739262,0,-1.72638202,-0.577468395,5.97549534,-0.284689188,-0.0688904747,0.956119537
39.8739262,1,-1.72638202,-0.577468395,5.97549534,-0.288730711,-0.088539131,0.953287005
39.890142,0,-1.72638202,-0.577468395,5.97549534,-0.284644365,-0.0688969344,0.956132889
39.890142,1,-1.72638202,-0.577468395,5.97549534,-0.28879413,-0.0886161178,0.953261197
39.9051346,0,-1.72638202,-0.577468395,5.97549534,-0.284604907,-0.0689094067,0.956144154
39.9051346,1,-1.72638202,-0.577468395,5.97549534,-0.288850307,-0.0886807665,0.953238666
39.9221168,0,-1.72638202,-0.577468395,5.97549534,-0.284568816,-0.0689236522,0.956154287
39.9221168,1,-1.72638202,-0.577468395,5.97549534,-0.28888908,-0.0887248218,0.953223288
39.937237,0,-1.72638202,-0.577468395,5.97549534,-0.284536421,-0.0689349473,0.956163526
39.937237,1,-1.72638202,-0.577468395,5.97549534,-0.288915813,-0.0886068195,0.953226686
39.9531381,0,-1.72638202,-0.577468395,5.97549534,-0.284507841,-0.0689417496,0.95617193
39.9531381,1,-1.72638202,-0.577468395,5.97549534,-0.288941324,-0.0885024592,0.953229129
39.9692778,0,-1.72638202,-0.577468395,5.97549534,-0.284482718,-0.0689479858,0.956179321
39.9692778,1,-1.72638202,-0.577468395,5.97549534,-0.288962334,-0.0884086639,0.953231931
39.9852374,0,-1.72638202,-0.577468395,5.97549534,-0.284462512,-0.0689543411,0.956185162
39.9852374,1,-1.72638202,-0.577468395,5.97549534,-0.288978487,-0.0883282721,0.953234911
39.9992152,0,-1.72638202,-0.577468395,5.97549534,-0.284444273,-0.0689614192,0.956190348
39.9992152,1,-1.72638202,-0.577468395,5.97549534,-0.288992316,-0.0882558376,0.953237832
40.01525,0,-1.72638202,-0.577468395,5.97549534,-0.284427166,-0.0689674318,0.956195295
40.01525,1,-1.72638202,-0.577468395,5.97549534,-0.289002597,-0.088191472,0.95324105
40.0302383,0,-1.72638202,-0.577468395,5.97549534,-0.284411162,-0.068973802,0.956199825
40.0302383,1,-1.72638202,-0.577468395,5.97549534,-0.289016157,-0.0882405192,0.953232706
40.0472188,0,-1.72638202,-0.577468395,5.97549534,-0.284397006,-0.0689829215,0.95620364
40.0472188,1,-1.72638202,-0.577468395,5.97549534,-0.289025724,-0.0882895291,0.953225613
40.0622317,0,-1.72638202,-0.577468395,5.97549534,-0.284385681,-0.0689902678,0.956206679
40.0622317,1,-1.72638202,-0.577468395,5.97549534,-0.289031386,-0.0883331969,0.953220189
40.0782048,0,-1.72638202,-0.577468395,5.97549534,-0.272128642,-0.0526487082,0.960573435
40.0782048,1,-1.72638202,-0.577468395,5.97549534,-0.254533648,-0.0510464534,0.96529901
40.0932159,0,-1.72638202,-0.577468395,5.97549534,-0.175870523,0.0287602302,0.983993113
40.0932159,1,-1.72638202,-0.577468395,5.97549534,-0.172954634,0.051519841,0.983581424
40.1101157,0,-1.72638202,-0.577468395,5.97549534,-0.114180133,0.112578288,0.987060785
40.1101157,1,-1.72638202,-0.577468395,5.97549534,-0.10319493,0.145664781,0.983937263
40.1251037,0,-1.72638202,-0.577468395,5.97549534,-0.0458497293,0.18599923,0.981479526
40.1251037,1,-1.72638202,-0.577468395,5.97549534,-0.0232493412,0.205967918,0.978282511
40.1402482,0,-1.72638202,-0.577468395,5.97549534,-0.0018764725,0.181113839,0.983057737
40.1402482,1,-1.72638202,-0.577468395,5.97549534,-8.96360725e-05,0.22143054,0.97486794
40.1562596,0,-1.72638202,-0.577468395,5.97549534,0.00334573537,0.18228972,0.982891977
40.1562596,1,-1.72638202,-0.577468395,5.97549534,0.018938737,0.224286646,0.973960757
40.172118,0,-1.72638202,-0.577468395,5.97549534,0.00762646599,0.184525788,0.982493818
40.172118,1,-1.72638202,-0.577468395,5.97549534,0.0242962502,0.224913657,0.973746181
40.1881834,0,-1.72638202,-0.577468395,5.97549534,0.0101792514,0.186970174,0.982044458
40.1881834,1,-1.72638202,-0.577468395,5.97549534,0.0224659611,0.234841704,0.971452475
43.0318168,0,-1.72237539,-0.035615921,3.51860452,-0.445964515,-0.00264676381,0.895038188
43.0318168,1,-1.72237539,-0.035615921,3.51860452,-0.445332557,-0.0107783079,0.895291984
43.0473165,0,-1.72237539,-0.035615921,3.51860452,-0.445989162,-0.0025893217,0.895026207
43.0473165,1,-1.72237539,-0.035615921,3.51860452,-0.445299894,-0.0107856914,0.895308316
43.0630655,0,-1.72237539,-0.035615921,3.51860452,-0.446012884,-0.00253411545,0.895014644
43.0630655,1,-1.72237539,-0.035615921,3.51860452,-0.445267558,-0.010792979,0.895324469
43.0771574,0,-1.72237539,-0.035615921,3.51860452,-0.446036518,-0.00248054788,0.89500314
43.0771574,1,-1.72237539,-0.035615921,3.51860452,-0.445234388,-0.0108001195,0.895341039
43.0941977,0,-1.72237539,-0.035615921,3.51860452,-0.446059942,-0.00243019569,0.894991755
43.0941977,1,-1.72237539,-0.035615921,3.51860452,-0.445199937,-0.0108070392,0.895358205
43.1092381,0,-1.72237539,-0.035615921,3.51860452,-0.446082681,-0.00238037505,0.894980729
43.1092381,1,-1.72237539,-0.035615921,3.51860452,-0.445165217,-0.0108143501,0.89537555
43.1247995,0,-1.72237539,-0.035615921,3.51860452,-0.446104765,-0.00233405828,0.89496994
43.1247995,1,-1.72237539,-0.035615921,3.51860452,-0.445128024,-0.01082364,0.895394027
43.1402098,0,-1.72237539,-0.035615921,3.51860452,-0.446125984,-0.00228959462,0.894959569
43.1402098,1,-1.72237539,-0.035615921,3.51860452,-0.445088238,-0.0108355796,0.895413756
43.1558617,0,-1.72237539,-0.035615921,3.51860452,-0.446147531,-0.00224383199,0.894949079
43.1558617,1,-1.72237539,-0.035615921,3.51860452,-0.445046037,-0.0108501157,0.895434678
43.1708799,0,-1.72237539,-0.035615921,3.51860452,-0.446168363,-0.00220018928,0.894938946
43.1708799,1,-1.72237539,-0.035615921,3.51860452,-0.445002317,-0.0108673126,0.895456314
43.1869114,0,-1.72237539,-0.035615921,3.51860452,-0.446189791,-0.00215522898,0.894928515
43.1869114,1,-1.72237539,-0.035615921,3.51860452,-0.444957078,-0.0108865509,0.895478666
43.2029403,0,-1.72237539,-0.035615921,3.51860452,-0.446211308,-0.00211035879,0.894918025
43.2029403,1,-1.72237539,-0.035615921,3.51860452,-0.444910973,-0.0109051084,0.895501494
43.21815,0,-1.72237539,-0.035615921,3.51860452,-0.446232796,-0.00206841109,0.894907534
43.21815,1,-1.72237539,-0.035615921,3.51860452,-0.444865555,-0.0109220436,0.895523965
43.23413,0,-1.72237539,-0.035615921,3.51860452,-0.446254075,-0.00202955841,0.894897163
43.23413,1,-1.72237539,-0.035615921,3.51860452,-0.444818854,-0.0109414682,0.895547032
43.2501471,0,-1.72237539,-0.035615921,3.51860452,-0.446275562,-0.00199250784,0.894886613
43.2501471,1,-1.72237539,-0.035615921,3.51860452,-0.444772691,-0.0109582823,0.895569861
43.265144,0,-1.72237539,-0.035615921,3.51860452,-0.44629702,-0.00195694435,0.894876063
43.265144,1,-1.72237539,-0.035615921,3.51860452,-0.444725484,-0.0109775225,0.895593166
43.2818073,0,-1.72237539,-0.035615921,3.51860452,-0.446318388,-0.00192309241,0.894865572
43.2818073,1,-1.72237539,-0.035615921,3.51860452,-0.444678605,-0.0109980013,0.895616293
43.2958672,0,-1.72237539,-0.035615921,3.51860452,-0.446339488,-0.00189244654,0.894855201
43.2958672,1,-1.72237539,-0.035615921,3.51860452,-0.444631755,-0.0110168979,0.89563942
43.3122123,0,-1.72237539,-0.035615921,3.51860452,-0.446361631,-0.00186068215,0.894844294
43.3122123,1,-1.72237539,-0.035615921,3.51860452,-0.444583476,-0.0110370433,0.895663202
43.3281809,0,-1.72237539,-0.035615921,3.51860452,-0.446384132,-0.00182858494,0.894833267
43.3281809,1,-1.72237539,-0.035615921,3.51860452,-0.444533885,-0.0110554369,0.89568764
43.3441753,0,-1.72237539,-0.035615921,3.51860452,-0.446407765,-0.00179625559,0.894821644
43.3441753,1,-1.72237539,-0.035615921,3.51860452,-0.444481552,-0.0110755013,0.895713449
43.3585423,0,-1.72237539,-0.035615921,3.51860452,-0.446433157,-0.0017620119,0.894809186
43.3585423,1,-1.72237539,-0.035615921,3.51860452,-0.444428474,-0.0110950312,0.895739675
43.3749566,0,-1.72237539,-0.035615921,3.51860452,-0.446459025,-0.00172743178,0.894796431
43.3749566,1,-1.72237539,-0.035615921,3.51860452,-0.444374889,-0.0111166621,0.895766079
43.389969,0,-1.72237539,-0.035615921,3.51860452,-0.446485072,-0.00169364712,0.894783616
43.389969,1,-1.72237539,-0.035615921,3.51860452,-0.444323093,-0.0111367581,0.89579159
43.4050457,0,-1.72237539,-0.035615921,3.51860452,-0.446511447,-0.0016589429,0.894770622
43.4050457,1,-1.72237539,-0.035615921,3.51860452,-0.444271564,-0.0111578926,0.895816922
43.421289,0,-1.72237539,-0.035615921,3.51860452,-0.446538061,-0.001623819,0.89475745
43.421289,1,-1.72237539,-0.035615921,3.51860452,-0.444221735,-0.0111768059,0.895841479
43.43669,0,-1.72237539,-0.035615921,3.51860452,-0.446565121,-0.00158832176,0.894744039
43.43669,1,-1.72237539,-0.035615921,3.51860452,-0.444171727,-0.0111949043,0.895866156
43.4520256,0,-1.72237539,-0.035615921,3.51860452,-0.446591496,-0.00155444699,0.894731045
43.4520256,1,-1.72237539,-0.035615921,3.51860452,-0.444121271,-0.011211535,0.895891011
43.4681555,0,-1.72237539,-0.035615921,3.51860452,-0.446617931,-0.00151976477,0.894717991
43.4681555,1,-1.72237539,-0.035615921,3.51860452,-0.444072872,-0.0112266513,0.895914912
43.4851776,0,-1.72237539,-0.035615921,3.51860452,-0.446644634,-0.0014846127,0.894704759
43.4851776,1,-1.72237539,-0.035615921,3.51860452,-0.44402343,-0.0112414798,0.895939291
46.4843995,0,0.898637295,-1.38509774,6.07606983,0.129592076,-0.221268833,0.966543257
46.4843995,1,0.898637295,-1.38509774,6.07606983,0.16044037,-0.234412536,0.958776653
46.5003362,0,0.898637295,-1.38509774,6.07606983,0.130178794,-0.221893027,0.96631974
46.5003362,1,0.898637295,-1.38509774,6.07606983,0.1609357,-0.234675318,0.958629847
46.5153335,0,0.898637295,-1.38509774,6.07606983,0.130690664,-0.222397387,0.966133952
46.5153335,1,0.898637295,-1.38509774,6.07606983,0.161375389,-0.234938622,0.958491981
46.5321593,0,0.898637295,-1.38509774,6.07606983,0.13089478,-0.222677693,0.96604228
46.5321593,1,0.898637295,-1.38509774,6.07606983,0.161777675,-0.235215425,0.958356857
46.5461917,0,0.898637295,-1.38509774,6.07606983,0.131016031,-0.222876877,0.96598053
46.5461917,1,0.898637295,-1.38509774,6.07606983,0.162092015,-0.235459745,0.958244503
46.5618238,0,0.898637295,-1.38509774,6.07606983,0.130948648,-0.222832009,0.966000557
46.5618238,1,0.898637295,-1.38509774,6.07606983,0.162327111,-0.235671028,0.958153605
46.5769931,0,0.898637295,-1.38509774,6.07606983,0.130884975,-0.222791284,0.966019094
46.5769931,1,0.898637295,-1.38509774,6.07606983,0.16249615,-0.235850781,0.958081603
46.5939702,0,0.898637295,-1.38509774,6.07606983,0.130824596,-0.222754791,0.966036201
46.5939702,1,0.898637295,-1.38509774,6.07606983,0.162601292,-0.235972151,0.958034694
46.609934,0,0.898637295,-1.38509774,6.07606983,0.130766734,-0.222722143,0.966052055
46.609934,1,0.898637295,-1.38509774,6.07606983,0.162672102,-0.236077145,0.957997561
46.6249003,0,0.898637295,-1.38509774,6.07606983,0.130712301,-0.222693712,0.96606642
46.6249003,1,0.898637295,-1.38509774,6.07606983,0.162724018,-0.236161053,0.957968712
46.6401024,0,0.898637295,-1.38509774,6.07606983,0.130665675,-0.22266838,0.966078997
46.6401024,1,0.898637295,-1.38509774,6.07606983,0.162783846,-0.236251473,0.957936883
46.655009,0,0.898637295,-1.38509774,6.07606983,0.130625874,-0.222646132,0.966089904
46.655009,1,0.898637295,-1.38509774,6.07606983,0.162844941,-0.236344114,0.957904279
46.6720349,0,0.898637295,-1.38509774,6.07606983,0.130592138,-0.222626641,0.966099322
46.6720349,1,0.898637295,-1.38509774,6.07606983,0.162900299,-0.236430213,0.957874238
46.6880831,0,0.898637295,-1.38509774,6.07606983,0.130559981,-0.2226087,0.966108143
46.6880831,1,0.898637295,-1.38509774,6.07606983,0.162949041,-0.23651126,0.957846522
46.7029614,0,0.898637295,-1.38509774,6.07606983,0.130529135,-0.222592577,0.966116369
46.7029614,1,0.898637295,-1.38509774,6.07606983,0.16300337,-0.236616135,0.957811952
46.7180692,0,0.898637295,-1.38509774,6.07606983,0.130543381,-0.222622037,0.966107965
46.7180692,1,0.898637295,-1.38509774,6.07606983,0.163058311,-0.236726388,0.95777595
46.7350587,0,0.898637295,-1.38509774,6.07606983,0.130574271,-0.222652301,0.966097116
46.7350587,1,0.898637295,-1.38509774,6.07606983,0.163105458,-0.236841142,0.957740068
46.7488854,0,0.898637295,-1.38509774,6.07606983,0.130547449,-0.222639754,0.966103911
46.7488854,1,0.898637295,-1.38509774,6.07606983,0.163155377,-0.236964926,0.957701445
46.7661286,0,0.898637295,-1.38509774,6.07606983,0.130524382,-0.222628996,0.966109812
46.7661286,1,0.898637295,-1.38509774,6.07606983,0.163198948,-0.237065136,0.957669735
46.7809837,0,0.898637295,-1.38509774,6.07606983,0.130502537,-0.222618833,0.966115355
