35.1248678,0,1.71077061,2.53786182,18.9857941,0.0841883272,0.148952022,0.985202491
35.1248678,1,1.71077061,2.53786182,18.9857941,0.105017379,0.134399027,0.985306919
35.1416818,0,1.71077061,2.53786182,18.9857941,0.0841381922,0.148952544,0.985207856
35.1416818,1,1.71077061,2.53786182,18.9857941,0.105047695,0.134428367,0.985300541
35.156894,0,1.71077061,2.53786182,18.9857941,0.0840922967,0.148951173,0.985213101
35.156894,1,1.71077061,2.53786182,18.9857941,0.105080344,0.134459808,0.985293627
35.1715261,0,1.71077061,2.53786182,18.9857941,0.0840480402,0.148945078,0.985218883
35.1715261,1,1.71077061,2.53786182,18.9857941,0.105123281,0.134496972,0.985284925
35.1874762,0,1.71077061,2.53786182,18.9857941,0.0840060711,0.148935407,0.985224903
35.1874762,1,1.71077061,2.53786182,18.9857941,0.105180919,0.134547114,0.985272944
35.2034442,0,1.71077061,2.53786182,18.9857941,0.0839763433,0.148933679,0.985228598
35.2034442,1,1.71077061,2.53786182,18.9857941,0.105247997,0.134606034,0.985258758
35.2193541,0,1.71077061,2.53786182,18.9857941,0.0839558467,0.148937345,0.985230505
35.2193541,1,1.71077061,2.53786182,18.9857941,0.105321273,0.134670779,0.985243082
35.2353742,0,1.71077061,2.53786182,18.9857941,0.0839430094,0.148943037,0.98523128
35.2353742,1,1.71077061,2.53786182,18.9857941,0.105396897,0.134734437,0.985227287
35.2502762,0,1.71077061,2.53786182,18.9857941,0.0839342475,0.148950785,0.9852314
35.2502762,1,1.71077061,2.53786182,18.9857941,0.105474696,0.134800553,0.985210896
35.2662295,0,1.71077061,2.53786182,18.9857941,0.0839263871,0.148958057,0.985231459
35.2662295,1,1.71077061,2.53786182,18.9857941,0.105556905,0.134871662,0.985193312
35.2821894,0,1.71077061,2.53786182,18.9857941,0.0839219168,0.148965836,0.985231102
35.2821894,1,1.71077061,2.53786182,18.9857941,0.105632819,0.134934336,0.985177517
35.2961508,0,1.71077061,2.53786182,18.9857941,0.0839186907,0.148977369,0.985230148
35.2961508,1,1.71077061,2.53786182,18.9857941,0.105719663,0.135003701,0.985159636
36.5310505,0,4.07881737,0.226499557,13.9097948,0.292284817,0.031499289,0.955763578
36.5310505,1,4.07881737,0.226499557,13.9097948,0.287265152,0.0262941755,0.957439601
36.5470289,0,4.07881737,0.226499557,13.9097948,0.292976826,0.0318683796,0.955540955
36.5470289,1,4.07881737,0.226499557,13.9097948,0.287048429,0.0265522823,0.957499743
36.5631724,0,4.07881737,0.226499557,13.9097948,0.293570459,0.0321554281,0.955350816
36.5631724,1,4.07881737,0.226499557,13.9097948,0.28683728,0.0267918035,0.957558393
36.5782287,0,4.07881737,0.226499557,13.9097948,0.294096768,0.0323763378,0.955183148
36.5782287,1,4.07881737,0.226499557,13.9097948,0.286634326,0.0270109214,0.957614958
36.5941138,0,4.07881737,0.226499557,13.9097948,0.294510216,0.0325435176,0.955051839
36.5941138,1,4.07881737,0.226499557,13.9097948,0.28643322,0.0272139274,0.957671285
36.6100186,0,4.07881737,0.226499557,13.9097948,0.294881165,0.0326788202,0.954934478
36.6100186,1,4.07881737,0.226499557,13.9097948,0.28623426,0.0274096318,0.957726896
36.6248396,0,4.07881737,0.226499557,13.9097948,0.295207947,0.0327894762,0.954831302
36.6248396,1,4.07881737,0.226499557,13.9097948,0.28553924,0.0280079376,0.957917333
36.6407734,0,4.07881737,0.226499557,13.9097948,0.29548344,0.0328705013,0.954744816
36.6407734,1,4.07881737,0.226499557,13.9097948,0.285407841,0.0281314664,0.957954347
36.656765,0,4.07881737,0.226499557,13.9097948,0.295735955,0.0329297483,0.954666018
36.656765,1,4.07881737,0.226499557,13.9097948,0.284855485,0.0285862442,0.958106041
36.672914,0,4.07881737,0.226499557,13.9097948,0.295960367,0.0329708457,0.9545964
36.672914,1,4.07881737,0.226499557,13.9097948,0.284390718,0.0289656445,0.958233774
36.6876464,0,4.07881737,0.226499557,13.9097948,0.296167523,0.0329985991,0.954532444
36.6876464,1,4.07881737,0.226499557,13.9097948,0.283991933,0.0292706117,0.958343983
36.7036214,0,4.07881737,0.226499557,13.9097948,0.296343505,0.0330124013,0.954478562
36.7036214,1,4.07881737,0.226499557,13.9097948,0.283645749,0.0295219813,0.958440006
36.7195965,0,4.07881737,0.226499557,13.9097948,0.296501845,0.0330181569,0.954430282
36.7195965,1,4.07881737,0.226499557,13.9097948,0.283336937,0.029740667,0.958525836
36.73566,0,4.07881737,0.226499557,13.9097948,0.296645522,0.0330163576,0.954386711
36.73566,1,4.07881737,0.226499557,13.9097948,0.283064723,0.0299266428,0.958601654
36.7506201,0,4.07881737,0.226499557,13.9097948,0.296771586,0.0330089219,0.954348743
36.7506201,1,4.07881737,0.226499557,13.9097948,0.282826424,0.0300819427,0.958668232
36.7655854,0,4.07881737,0.226499557,13.9097948,0.296904027,0.0329992734,0.954308808
36.7655854,1,4.07881737,0.226499557,13.9097948,0.282612056,0.0302136838,0.958728433
36.7823828,0,4.07881737,0.226499557,13.9097948,0.297031254,0.0329876505,0.954270482
36.7823828,1,4.07881737,0.226499557,13.9097948,0.282424778,0.0303088557,0.95878166
36.7963066,0,4.07881737,0.226499557,13.9097948,0.297148138,0.032968048,0.954235613
36.7963066,1,4.07881737,0.226499557,13.9097948,0.282248586,0.0303860456,0.958832026
36.8122539,0,4.07881737,0.226499557,13.9097948,0.297258765,0.0329413302,0.954202831
36.8122539,1,4.07881737,0.226499557,13.9097948,0.28209281,0.0304436143,0.958876967
36.8282433,0,4.07881737,0.226499557,13.9097948,0.297373861,0.032909181,0.954168856
36.8282433,1,4.07881737,0.226499557,13.9097948,0.281941652,0.0304923616,0.958920717
36.8445072,0,4.07881737,0.226499557,13.9097948,0.297501713,0.0328691527,0.954131126
36.8445072,1,4.07881737,0.226499557,13.9097948,0.281803638,0.0305233058,0.958961129
36.8591234,0,4.07881737,0.226499557,13.9097948,0.297625005,0.0328228325,0.954095006
36.8591234,1,4.07881737,0.226499557,13.9097948,0.281671494,0.0305485316,0.958999932
36.8750826,0,4.07881737,0.226499557,13.9097948,0.297733992,0.0327764899,0.954063296
36.8750826,1,4.07881737,0.226499557,13.9097948,0.281541735,0.0305694677,0.959038079
36.8910602,0,4.07881737,0.226499557,13.9097948,0.297838867,0.0327312201,0.954032719
36.8910602,1,4.07881737,0.226499557,13.9097948,0.281428516,0.0305816848,0.959071636
36.9070114,0,4.07881737,0.226499557,13.9097948,0.297939628,0.032684695,0.954003453
36.9070114,1,4.07881737,0.226499557,13.9097948,0.281331688,0.0305885896,0.959100485
36.9231164,0,4.07881737,0.226499557,13.9097948,0.298037767,0.0326362364,0.953975081
36.9231164,1,4.07881737,0.226499557,13.9097948,0.281243145,0.030589262,0.959127069
36.9378491,0,4.07881737,0.226499557,13.9097948,0.29813087,0.0325864032,0.953948259
36.9378491,1,4.07881737,0.226499557,13.9097948,0.281158566,0.0305860657,0.95915252
36.953981,0,4.07881737,0.226499557,13.9097948,0.298223197,0.0325394683,0.953921556
36.953981,1,4.07881737,0.226499557,13.9097948,0.281082213,0.0305796675,0.959175646
36.9700364,0,4.07881737,0.226499557,13.9097948,0.298305601,0.0324934795,0.953897893
36.9700364,1,4.07881737,0.226499557,13.9097948,0.281011045,0.0305660702,0.959197462
36.9849597,0,4.07881737,0.226499557,13.9097948,0.298385173,0.0324457102,0.953875124
36.9849597,1,4.07881737,0.226499557,13.9097948,0.280945092,0.0305471383,0.959217906
38.3442363,0,1.08087349,1.54909134,18.6076679,0.0668395087,0.12480595,0.989693344
38.3442363,1,1.08087349,1.54909134,18.6076679,0.0794965029,0.0948299468,0.992091477
38.3601891,0,1.08087349,1.54909134,18.6076679,0.066839695,0.124797724,0.989696741
38.3601891,1,1.08087349,1.54909134,18.6076679,0.0800780058,0.0950637981,0.992039084
38.3761344,0,1.08087349,1.54909134,18.6076679,0.0667312965,0.123313054,0.989912987
38.3761344,1,1.08087349,1.54909134,18.6076679,0.0800822303,0.095082283,0.992039979
38.3900895,0,1.08087349,1.54909134,18.6076679,0.0666456521,0.12240769,0.990048766
38.3900895,1,1.08087349,1.54909134,18.6076679,0.0799147263,0.0952122808,0.992050588
38.406053,0,1.08087349,1.54909134,18.6076679,0.066599369,0.122036375,0.990109265
38.406053,1,1.08087349,1.54909134,18.6076679,0.079914473,0.0952106044,0.992051661
38.4219739,0,1.08087349,1.54909134,18.6076679,0.066308111,0.120975584,0.99027437
38.4219739,1,1.08087349,1.54909134,18.6076679,0.0799176916,0.0952097625,0.992052734
38.4379186,0,1.08087349,1.54909134,18.6076679,0.0658192262,0.120589621,0.990365863
38.4379186,1,1.08087349,1.54909134,18.6076679,0.079946667,0.0951673314,0.992059112
38.4538993,0,1.08087349,1.54909134,18.6076679,0.0651149005,0.119873069,0.990511537
38.4538993,1,1.08087349,1.54909134,18.6076679,0.0800491869,0.0949804634,0.992077529
38.4699325,0,1.08087349,1.54909134,18.6076679,0.0649321973,0.119327255,0.990598917
38.4699325,1,1.08087349,1.54909134,18.6076679,0.0803223625,0.0946106017,0.992102325
38.4849683,0,1.08087349,1.54909134,18.6076679,0.063334398,0.117212236,0.990960658
38.4849683,1,1.08087349,1.54909134,18.6076679,0.0806425884,0.094163917,0.99213028
38.5000753,0,1.08087349,1.54909134,18.6076679,0.0627776533,0.115635999,0.991189718
38.5000753,1,1.08087349,1.54909134,18.6076679,0.0809593126,0.0937526599,0.992153764
38.5157798,0,1.08087349,1.54909134,18.6076679,0.0624025799,0.114756599,0.991323829
38.5157798,1,1.08087349,1.54909134,18.6076679,0.082120575,0.092129454,0.992220998
38.5307677,0,1.08087349,1.54909134,18.6076679,0.0622061342,0.114183135,0.991409361
38.5307677,1,1.08087349,1.54909134,18.6076679,0.0831224322,0.0908706188,0.992263556
38.5476888,0,1.08087349,1.54909134,18.6076679,0.062129043,0.113581747,0.991489649
38.5476888,1,1.08087349,1.54909134,18.6076679,0.0838610828,0.0898590684,0.992302597
38.5636234,0,1.08087349,1.54909134,18.6076679,0.0620666817,0.112991974,0.991566777
38.5636234,1,1.08087349,1.54909134,18.6076679,0.0845295042,0.0890400559,0.992327809
38.5786948,0,1.08087349,1.54909134,18.6076679,0.0620366186,0.112316884,0.99165076
38.5786948,1,1.08087349,1.54909134,18.6076679,0.0849411264,0.088354677,0.992361128
38.5945671,0,1.08087349,1.54909134,18.6076679,0.0620137677,0.11127305,0.99177444
38.5945671,1,1.08087349,1.54909134,18.6076679,0.0852717832,0.0878121257,0.992387235
38.6097769,0,1.08087349,1.54909134,18.6076679,0.0620555207,0.110028252,0.991914272
38.6097769,1,1.08087349,1.54909134,18.6076679,0.0854724199,0.0874011666,0.992411673
38.624528,0,1.08087349,1.54909134,18.6076679,0.0621429905,0.108717494,0.992056251
38.624528,1,1.08087349,1.54909134,18.6076679,0.0855644867,0.0871284232,0.992432058
38.6404351,0,1.08087349,1.54909134,18.6076679,0.0630461946,0.103715844,0.992511034
38.6404351,1,1.08087349,1.54909134,18.6076679,0.0855559707,0.0871093795,0.992435753
38.6574108,0,1.08087349,1.54909134,18.6076679,0.0637957752,0.0995743722,0.99287641
38.6574108,1,1.08087349,1.54909134,18.6076679,0.0855464265,0.0870981142,0.992438614
38.6714214,0,1.08087349,1.54909134,18.6076679,0.0642972067,0.096963428,0.99310416
38.6714214,1,1.08087349,1.54909134,18.6076679,0.0855404362,0.0870925859,0.992440403
38.6873345,0,1.08087349,1.54909134,18.6076679,0.0646077171,0.0951043442,0.993268728
38.6873345,1,1.08087349,1.54909134,18.6076679,0.0855371878,0.087092407,0.992441237
38.7033351,0,1.08087349,1.54909134,18.6076679,0.0647213012,0.0937906727,0.993392229
38.7033351,1,1.08087349,1.54909134,18.6076679,0.0855347738,0.0870938078,0.992441773
38.7192836,0,1.08087349,1.54909134,18.6076679,0.0646868721,0.0925232247,0.99351871
38.7192836,1,1.08087349,1.54909134,18.6076679,0.0855267197,0.0871045664,0.992442489
38.7341931,0,1.08087349,1.54909134,18.6076679,0.064526163,0.0916488469,0.993615568
38.7341931,1,1.08087349,1.54909134,18.6076679,0.085507378,0.0871227533,0.992443919
38.750208,0,1.08087349,1.54909134,18.6076679,0.0645021722,0.0910341144,0.99367851
38.750208,1,1.08087349,1.54909134,18.6076679,0.0854815319,0.0871488228,0.992445409
38.7661285,0,1.08087349,1.54909134,18.6076679,0.0644932687,0.0903955698,0.99374187
38.7661285,1,1.08087349,1.54909134,18.6076679,0.085437946,0.0871864706,0.992447734
38.7821063,0,1.08087349,1.54909134,18.6076679,0.0644893944,0.0898236558,0.993798077
38.7821063,1,1.08087349,1.54909134,18.6076679,0.0853800029,0.0872328952,0.992450655
38.7970006,0,1.08087349,1.54909134,18.6076679,0.0644817874,0.0892478749,0.993854225
38.7970006,1,1.08087349,1.54909134,18.6076679,0.0841107592,0.0880670175,0.992487192
40.0009237,0,-1.58440113,3.74604702,18.8951263,-0.0690552443,0.18118909,0.980904102
40.0009237,1,-1.58440113,3.74604702,18.8951263,-0.0700192824,0.208201289,0.975501299
40.0149148,0,-1.58440113,3.74604702,18.8951263,-0.0691299364,0.18120791,0.980898738
40.0149148,1,-1.58440113,3.74604702,18.8951263,-0.0701686889,0.208584517,0.975412726
40.0309612,0,-1.58440113,3.74604702,18.8951263,-0.0691949204,0.181217179,0.980895519
40.0309612,1,-1.58440113,3.74604702,18.8951263,-0.0703137964,0.208923027,0.975333452
40.0478057,0,-1.58440113,3.74604702,18.8951263,-0.0692526326,0.181224048,0.980892956
40.0478057,1,-1.58440113,3.74604702,18.8951263,-0.0704586431,0.209246844,0.97525692
40.061755,0,-1.58440113,3.74604702,18.8951263,-0.0693157241,0.18122752,0.980890691
40.061755,1,-1.58440113,3.74604702,18.8951263,-0.0705962032,0.209520221,0.975191295
40.0788458,0,-1.58440113,3.74604702,18.8951263,-0.069366999,0.181224734,0.980890095
40.0788458,1,-1.58440113,3.74604702,18.8951263,-0.0707191154,0.209761441,0.9751333
40.0936177,0,-1.58440113,3.74604702,18.8951263,-0.0694270059,0.181216121,0.980890095
40.0936177,1,-1.58440113,3.74604702,18.8951263,-0.0708530247,0.209992141,0.975076556
40.1095729,0,-1.58440113,3.74604702,18.8951263,-0.0695098415,0.181207538,0.980888784
40.1095729,1,-1.58440113,3.74604702,18.8951263,-0.0709914863,0.210211247,0.97502172
40.1255171,0,-1.58440113,3.74604702,18.8951263,-0.0695896819,0.181201339,0.980887115
40.1255171,1,-1.58440113,3.74604702,18.8951263,-0.0711228177,0.21041891,0.974969685
40.1415144,0,-1.58440113,3.74604702,18.8951263,-0.0696863532,0.181176037,0.980887949
40.1415144,1,-1.58440113,3.74604702,18.8951263,-0.0712426156,0.210600793,0.97492379
40.1564356,0,-1.58440113,3.74604702,18.8951263,-0.0697981492,0.181153029,0.980887353
40.1564356,1,-1.58440113,3.74604702,18.8951263,-0.0713605955,0.210781455,0.974878132
40.1724274,0,-1.58440113,3.74604702,18.8951263,-0.0699183941,0.181139708,0.980884314
40.1724274,1,-1.58440113,3.74604702,18.8951263,-0.0714738369,0.210939944,0.974837363
40.1883212,0,-1.58440113,3.74604702,18.8951263,-0.0700635687,0.181133032,0.980878413
40.1883212,1,-1.58440113,3.74604702,18.8951263,-0.0715845898,0.211090207,0.974798441
40.2023168,0,-1.58440113,3.74604702,18.8951263,-0.0702131912,0.181128323,0.980871677
40.2023168,1,-1.58440113,3.74604702,18.8951263,-0.0716926083,0.211233884,0.974761009
40.2182334,0,-1.58440113,3.74604702,18.8951263,-0.070372887,0.181133613,0.980862319
40.2182334,1,-1.58440113,3.74604702,18.8951263,-0.0718016997,0.211370111,0.974725008
40.2341927,0,-1.58440113,3.74604702,18.8951263,-0.0705244169,0.181140125,0.980853081
40.2341927,1,-1.58440113,3.74604702,18.8951263,-0.0719058514,0.211503044,0.97468996
40.2501358,0,-1.58440113,3.74604702,18.8951263,-0.0706787482,0.18116127,0.980840862
40.2501358,1,-1.58440113,3.74604702,18.8951263,-0.0720108226,0.211632282,0.974655509
40.2660873,0,-1.58440113,3.74604702,18.8951263,-0.0708300099,0.181192398,0.980826855
40.2660873,1,-1.58440113,3.74604702,18.8951263,-0.0721146092,0.211741611,0.974625349
40.2820481,0,-1.58440113,3.74604702,18.8951263,-0.0709759519,0.181242391,0.980809629
40.2820481,1,-1.58440113,3.74604702,18.8951263,-0.072213769,0.21183686,0.974598527
40.2980031,0,-1.58440113,3.74604702,18.8951263,-0.0711128116,0.181314141,0.980788887
40.2980031,1,-1.58440113,3.74604702,18.8951263,-0.0729386955,0.211928666,0.974525034
40.3119425,0,-1.58440113,3.74604702,18.8951263,-0.0718919039,0.183843553,0.980254531
40.3119425,1,-1.58440113,3.74604702,18.8951263,-0.0730754733,0.211871505,0.974528372
40.3279166,0,-1.58440113,3.74604702,18.8951263,-0.0721749365,0.18575567,0.979872227
40.3279166,1,-1.58440113,3.74604702,18.8951263,-0.0726357102,0.211562037,0.974629283
40.3439183,0,-1.58440113,3.74604702,18.8951263,-0.0723321438,0.187476084,0.979533255
40.3439183,1,-1.58440113,3.74604702,18.8951263,-0.0724179298,0.211727485,0.974610746
40.3598909,0,-1.58440113,3.74604702,18.8951263,-0.0723996237,0.188501164,0.979334533
40.3598909,1,-1.58440113,3.74604702,18.8951263,-0.0730667114,0.211407721,0.974631906
40.375889,0,-1.58440113,3.74604702,18.8951263,-0.0724797547,0.189160824,0.979204834
40.375889,1,-1.58440113,3.74604702,18.8951263,-0.0729788765,0.211426482,0.974635303
40.3898071,0,-1.58440113,3.74604702,18.8951263,-0.0724669322,0.189795539,0.979086041
40.3898071,1,-1.58440113,3.74604702,18.8951263,-0.0726281703,0.211514622,0.97464335
40.4057564,0,-1.58440113,3.74604702,18.8951263,-0.0724807009,0.190350279,0.978980243
40.4057564,1,-1.58440113,3.74604702,18.8951263,-0.0726275891,0.211521626,0.974642098
40.4217376,0,-1.58440113,3.74604702,18.8951263,-0.0724887252,0.190726325,0.978909135
40.4217376,1,-1.58440113,3.74604702,18.8951263,-0.072586,0.211527988,0.974644423
40.4376807,0,-1.58440113,3.74604702,18.8951263,-0.0725295693,0.191012934,0.97885263
40.4376807,1,-1.58440113,3.74604702,18.8951263,-0.0724998116,0.21151939,0.974653482
40.45366,0,-1.58440113,3.74604702,18.8951263,-0.0725415871,0.191244498,0.978808641
40.45366,1,-1.58440113,3.74604702,18.8951263,-0.0723601207,0.211508542,0.974667072
41.7042815,0,2.98067522,2.77272654,12.4957523,0.222914979,0.198055774,0.954457283
41.7042815,1,2.98067522,2.77272654,12.4957523,0.2338707,0.20442003,0.950484514
41.7182878,0,2.98067522,2.77272654,12.4957523,0.222862244,0.198283702,0.954424322
41.7182878,1,2.98067522,2.77272654,12.4957523,0.23397927,0.204830885,0.950371623
41.7342386,0,2.98067522,2.77272654,12.4957523,0.222801805,0.19847773,0.954399943
41.7342386,1,2.98067522,2.77272654,12.4957523,0.234080717,0.205216676,0.950265527
41.7514734,0,2.98067522,2.77272654,12.4957523,0.222746402,0.198669329,0.95437479
41.7514734,1,2.98067522,2.77272654,12.4957523,0.234167516,0.205588326,0.950165749
41.7660453,0,2.98067522,2.77272654,12.4957523,0.222693801,0.198853225,0.954350412
41.7660453,1,2.98067522,2.77272654,12.4957523,0.234255299,0.205906078,0.950077176
41.7821253,0,2.98067522,2.77272654,12.4957523,0.222642943,0.199021712,0.954328716
41.7821253,1,2.98067522,2.77272654,12.4957523,0.234331906,0.206224039,0.949991047
41.7970668,0,2.98067522,2.77272654,12.4957523,0.222594202,0.199182719,0.954307973
41.7970668,1,2.98067522,2.77272654,12.4957523,0.234410107,0.206534982,0.949905813
41.8119892,0,2.98067522,2.77272654,12.4957523,0.222551301,0.199328825,0.95428884
41.8119892,1,2.98067522,2.77272654,12.4957523,0.234472603,0.206821606,0.949829519
41.8279208,0,2.98067522,2.77272654,12.4957523,0.222520277,0.199463934,0.954269111
41.8279208,1,2.98067522,2.77272654,12.4957523,0.234525532,0.207080051,0.949761629
41.8451624,0,2.98067522,2.77272654,12.4957523,0.222495347,0.199612319,0.95424515
41.8451624,1,2.98067522,2.77272654,12.4957523,0.234576851,0.207308397,0.949700475
41.860909,0,2.98067522,2.77272654,12.4957523,0.222482458,0.199777916,0.954214752
41.860909,1,2.98067522,2.77272654,12.4957523,0.234633788,0.207519427,0.949641585
41.8748788,0,2.98067522,2.77272654,12.4957523,0.222489685,0.19996047,0.954176009
41.8748788,1,2.98067522,2.77272654,12.4957523,0.234689459,0.207718417,0.949585497
41.8907863,0,2.98067522,2.77272654,12.4957523,0.222513378,0.200150222,0.954131842
41.8907863,1,2.98067522,2.77272654,12.4957523,0.23476249,0.207894027,0.949530184
41.9067663,0,2.98067522,2.77272654,12.4957523,0.223573372,0.20174101,0.953541875
41.9067663,1,2.98067522,2.77272654,12.4957523,0.234827518,0.208055079,0.949479878
41.9227369,0,2.98067522,2.77272654,12.4957523,0.224643409,0.203094706,0.952998221
41.9227369,1,2.98067522,2.77272654,12.4957523,0.234893084,0.208202496,0.949432313
41.9386817,0,2.98067522,2.77272654,12.4957523,0.225539923,0.204116404,0.952566326
41.9386817,1,2.98067522,2.77272654,12.4957523,0.234944552,0.20833014,0.949392498
41.9528593,0,2.98067522,2.77272654,12.4957523,0.226102486,0.204898447,0.952265441
41.9528593,1,2.98067522,2.77272654,12.4957523,0.234973252,0.208439827,0.949362159
41.9696613,0,2.98067522,2.77272654,12.4957523,0.226550177,0.205511898,0.952027917
41.9696613,1,2.98067522,2.77272654,12.4957523,0.234988302,0.208537653,0.949337721
41.9855181,0,2.98067522,2.77272654,12.4957523,0.226848707,0.20595029,0.951863706
41.9855181,1,2.98067522,2.77272654,12.4957523,0.234996393,0.20862557,0.949317157
41.999473,0,2.98067522,2.77272654,12.4957523,0.227115363,0.206325457,0.951720417
41.999473,1,2.98067522,2.77272654,12.4957523,0.235001594,0.208716735,0.949296534
42.015759,0,2.98067522,2.77272654,12.4957523,0.227329642,0.206608459,0.951609492
42.015759,1,2.98067522,2.77272654,12.4957523,0.235007718,0.208804056,0.949276447
42.0326422,0,2.98067522,2.77272654,12.4957523,0.227508381,0.206826329,0.951520979
42.0326422,1,2.98067522,2.77272654,12.4957523,0.235014424,0.208887354,0.949257076
42.0473207,0,2.98067522,2.77272654,12.4957523,0.227647886,0.20701319,0.951448321
42.0473207,1,2.98067522,2.77272654,12.4957523,0.235015765,0.208968744,0.949239492
42.0634599,0,2.98067522,2.77272654,12.4957523,0.227760449,0.207174838,0.951387525
42.0634599,1,2.98067522,2.77272654,12.4957523,0.235024303,0.209046751,0.949220777
42.079252,0,2.98067522,2.77272654,12.4957523,0.227841437,0.207303822,0.951341212
42.079252,1,2.98067522,2.77272654,12.4957523,0.235031575,0.209126413,0.949202001
42.0932177,0,2.98067522,2.77272654,12.4957523,0.227899686,0.207409605,0.95130527
42.0932177,1,2.98067522,2.77272654,12.4957523,0.235040635,0.209191173,0.949186027
42.1091401,0,2.98067522,2.77272654,12.4957523,0.227961719,0.20752047,0.951267242
42.1091401,1,2.98067522,2.77272654,12.4957523,0.235048205,0.209243447,0.949173152
42.125128,0,2.98067522,2.77272654,12.4957523,0.228018865,0.207608014,0.951235354
42.125128,1,2.98067522,2.77272654,12.4957523,0.235055462,0.209286764,0.949162245
42.1410588,0,2.98067522,2.77272654,12.4957523,0.228064343,0.207684338,0.951208651
42.1410588,1,2.98067522,2.77272654,12.4957523,0.235064566,0.209326312,0.949151695
42.1570179,0,2.98067522,2.77272654,12.4957523,0.228098735,0.207745418,0.951187849
42.1570179,1,2.98067522,2.77272654,12.4957523,0.235074505,0.20935677,0.949142933
43.4069434,0,2.69613457,0.152954578,14.8980379,0.193425432,0.0173190814,0.980825365
43.4069434,1,2.69613457,0.152954578,14.8980379,0.190596461,-0.0210668128,0.981326222
43.4218747,0,2.69613457,0.152954578,14.8980379,0.193420261,0.0173296202,0.980827808
43.4218747,1,2.69613457,0.152954578,14.8980379,0.189850301,-0.0207042769,0.981486678
43.4378859,0,2.69613457,0.152954578,14.8980379,0.193328053,0.0173810571,0.980849624
43.4378859,1,2.69613457,0.152954578,14.8980379,0.189124733,-0.0203233082,0.981642008
43.4538696,0,2.69613457,0.152954578,14.8980379,0.193188027,0.0174626801,0.980881155
43.4538696,1,2.69613457,0.152954578,14.8980379,0.188309014,-0.0197229516,0.981817544
43.4688652,0,2.69613457,0.152954578,14.8980379,0.193071842,0.0175272897,0.980907619
43.4688652,1,2.69613457,0.152954578,14.8980379,0.187332064,-0.0189952943,0.982024193
43.4849573,0,2.69613457,0.152954578,14.8980379,0.192942232,0.0176014882,0.980936587
43.4849573,1,2.69613457,0.152954578,14.8980379,0.186357379,-0.0181039385,0.982231021
43.4997975,0,2.69613457,0.152954578,14.8980379,0.19272998,0.0177274644,0.980981708
43.4997975,1,2.69613457,0.152954578,14.8980379,0.185430974,-0.0171263441,0.982427776
43.5167879,0,2.69613457,0.152954578,14.8980379,0.192585051,0.0178752299,0.981012464
43.5167879,1,2.69613457,0.152954578,14.8980379,0.181369126,-0.011765955,0.983226478
43.5307439,0,2.69613457,0.152954578,14.8980379,0.192456037,0.0180464238,0.981039464
43.5307439,1,2.69613457,0.152954578,14.8980379,0.179016948,-0.008579758,0.98368597
43.5467066,0,2.69613457,0.152954578,14.8980379,0.192241281,0.0185898915,0.981077671
43.5467066,1,2.69613457,0.152954578,14.8980379,0.177653491,-0.0059546344,0.983955324
43.5625738,0,2.69613457,0.152954578,14.8980379,0.192115799,0.0191800985,0.981096685
43.5625738,1,2.69613457,0.152954578,14.8980379,0.176597878,-0.00378830801,0.984161139
43.5786753,0,2.69613457,0.152954578,14.8980379,0.192433342,0.0196205843,0.981030941
43.5786753,1,2.69613457,0.152954578,14.8980379,0.175604194,-0.0020657538,0.984350026
43.5945044,0,2.69613457,0.152954578,14.8980379,0.192375824,0.0200221967,0.98103857
43.5945044,1,2.69613457,0.152954578,14.8980379,0.174768031,-0.000813476858,0.984507263
43.6094281,0,2.69613457,0.152954578,14.8980379,0.192367569,0.0200281851,0.981040955
43.6094281,1,2.69613457,0.152954578,14.8980379,0.174071148,8.7974302e-05,0.984637558
43.6254445,0,2.69613457,0.152954578,14.8980379,0.192536756,0.0201499816,0.981008649
43.6254445,1,2.69613457,0.152954578,14.8980379,0.173588231,0.000788387842,0.984728575
43.6413831,0,2.69613457,0.152954578,14.8980379,0.192266405,0.0209161118,0.981049657
43.6413831,1,2.69613457,0.152954578,14.8980379,0.17313081,0.00136297033,0.984813929
43.6563834,0,2.69613457,0.152954578,14.8980379,0.192363977,0.0211436991,0.981028855
43.6563834,1,2.69613457,0.152954578,14.8980379,0.172753453,0.00188072142,0.984884322
43.672523,0,2.69613457,0.152954578,14.8980379,0.192803591,0.0207213759,0.980955124
43.672523,1,2.69613457,0.152954578,14.8980379,0.172404945,0.00235274248,0.984948874
43.6882532,0,2.69613457,0.152954578,14.8980379,0.192867234,0.0207513049,0.98094368
43.6882532,1,2.69613457,0.152954578,14.8980379,0.172099203,0.00278549315,0.985005319
43.7042099,0,2.69613457,0.152954578,14.8980379,0.192951664,0.0207794346,0.980928302
43.7042099,1,2.69613457,0.152954578,14.8980379,0.171739921,0.00313382503,0.985070765
43.7182044,0,2.69613457,0.152954578,14.8980379,0.19297871,0.0207918212,0.980923831
43.7182044,1,2.69613457,0.152954578,14.8980379,0.17142351,0.00346451113,0.985128224
43.7341547,0,2.69613457,0.152954578,14.8980379,0.19298327,0.0207941607,0.980923295
43.7341547,1,2.69613457,0.152954578,14.8980379,0.171094343,0.00367051968,0.985187888
43.7511174,0,2.69613457,0.152954578,14.8980379,0.192990005,0.0207948014,0.980922461
43.7511174,1,2.69613457,0.152954578,14.8980379,0.170793861,0.00389084523,0.985242069
