19.3446353,1,-0.429104805,-0.292722732,0.854507148,-0.374990225,-0.277362734,0.884563327
19.3607323,0,-0.413859218,-0.295585394,0.86101675,-0.45110178,-0.281009734,0.847077727
19.3607323,1,-0.429106414,-0.292735964,0.854501784,-0.375041246,-0.278035671,0.884330392
19.3747194,0,-0.413860053,-0.29558599,0.861016154,-0.473918498,-0.281459302,0.834375143
19.3747194,1,-0.429104537,-0.292749524,0.854498088,-0.375093013,-0.277980983,0.884325624
19.3907762,0,-0.413848847,-0.295587838,0.861020863,-0.435480833,-0.274363786,0.857368648
19.3907762,1,-0.429106832,-0.292759955,0.85449338,-0.376337111,-0.278149635,0.883743823
19.4079276,0,-0.413846493,-0.295570672,0.861027896,-0.446678668,-0.273150146,0.851978362
19.4079276,1,-0.429107308,-0.292771488,0.854489207,-0.376450837,-0.278592616,0.88355583
19.4217906,0,-0.413849801,-0.29559043,0.861019552,-0.449523151,-0.279735237,0.848337889
19.4217906,1,-0.429108262,-0.292781353,0.854485333,-0.376550972,-0.279064745,0.883364141
19.4378795,0,-0.413852721,-0.295608282,0.861011982,-0.454963803,-0.282458246,0.844526649
19.4378795,1,-0.429109991,-0.292788655,0.854481936,-0.376731873,-0.279430091,0.883171499
19.4541457,0,-0.413852781,-0.29563421,0.861003101,-0.446128845,-0.280049324,0.850024402
19.4541457,1,-0.429102033,-0.29279688,0.854483128,-0.373208135,-0.278793633,0.884867072
19.4690129,0,-0.413857698,-0.295663536,0.860990644,-0.448341876,-0.284096032,0.847513437
19.4690129,1,-0.429099798,-0.292799175,0.854483485,-0.374449015,-0.278039575,0.884580076
19.4861523,0,-0.413845658,-0.295669824,0.860994279,-0.429345965,-0.27554208,0.8600806
19.4861523,1,-0.429098427,-0.292802304,0.854483068,-0.374511302,-0.278188437,0.884506941
19.500155,0,-0.413846433,-0.29567191,0.860993207,-0.455118865,-0.277187109,0.846188009
19.500155,1,-0.429084718,-0.292818248,0.854484499,-0.368890733,-0.28162542,0.885780334
19.5160844,0,-0.413848758,-0.2957142,0.86097753,-0.434773833,-0.284759581,0.854332328
19.5160844,1,-0.42906487,-0.29283458,0.854488909,-0.364906788,-0.281709611,0.887402236
19.5321628,0,-0.413850665,-0.295723379,0.860973477,-0.453231037,-0.281952411,0.845626652
19.5321628,1,-0.429058731,-0.292837888,0.854490817,-0.367693514,-0.28045997,0.886647463
19.547393,0,-0.413851678,-0.295727104,0.860971689,-0.464948148,-0.282685399,0.838994741
19.547393,1,-0.429055661,-0.292840779,0.854491353,-0.370559752,-0.279341757,0.885806799
19.5623434,0,-0.413852692,-0.295731425,0.860969722,-0.45388782,-0.279515594,0.846083224
19.5623434,1,-0.429056406,-0.292841107,0.854490876,-0.371759683,-0.278803915,0.885473371
19.5784077,0,-0.413853943,-0.295737296,0.8609671,-0.452666968,-0.279585958,0.846713841
19.5784077,1,-0.429061353,-0.292825013,0.854493916,-0.374859363,-0.273998946,0.88566643
19.5944645,0,-0.413856357,-0.295751601,0.86096102,-0.447138458,-0.283067912,0.848492622
19.5944645,1,-0.429064482,-0.292811245,0.854497075,-0.375407964,-0.273363113,0.885630548
19.60953,0,-0.413854212,-0.295758367,0.860959768,-0.443988949,-0.279382914,0.851363003
19.60953,1,-0.429046243,-0.292807221,0.854507625,-0.367602915,-0.27318421,0.888953567
19.6267517,0,-0.413855344,-0.295772344,0.860954404,-0.444212049,-0.281992823,0.850385606
19.6267517,1,-0.429061234,-0.292807311,0.854500055,-0.376460612,-0.276015997,0.884359956
19.6416811,0,-0.413857967,-0.295786053,0.860948443,-0.461741358,-0.286495537,0.839473188
19.6416811,1,-0.429067403,-0.292809099,0.85449636,-0.37514317,-0.276328534,0.884822071
20.9540448,0,-0.00679718703,0.0200798623,0.99977529,-0.00716422126,0.00766244857,0.999944985
20.9540448,1,-0.0210028645,0.019112967,0.999596715,-0.0359050632,0.032950975,0.998811841
20.9700408,0,-0.00679151155,0.0200947188,0.999774992,-0.00694360491,0.00861890055,0.999938726
20.9700408,1,-0.0209943242,0.0191179235,0.999596775,-0.0324647911,0.0334958136,0.99891144
20.9861108,0,-0.00679026032,0.0200869888,0.999775171,-0.0069770054,0.00814404711,0.999942482
20.9861108,1,-0.0209964346,0.0191276651,0.999596536,-0.0343044661,0.0342191085,0.998825431
21.001024,0,-0.00678503374,0.0201014318,0.999774933,-0.00579479942,0.00790865626,0.999951959
21.001024,1,-0.0209994297,0.0191621799,0.999595821,-0.0352727734,0.0425981134,0.998469472
21.0171853,0,-0.00678860117,0.020094594,0.999775052,-0.00920704845,0.0108053302,0.999899209
21.0171853,1,-0.0210034326,0.0191797633,0.999595404,-0.0357737951,0.0410563052,0.998516202
21.0312037,0,-0.00679283403,0.0200774129,0.99977535,-0.00986824185,0.00765242521,0.999922037
21.0312037,1,-0.0210067183,0.0191931371,0.999595106,-0.0358763859,0.0414795056,0.998495042
21.0473197,0,-0.00679565221,0.0200658478,0.999775589,-0.00999841187,0.00764134014,0.999920845
21.0473197,1,-0.0210007112,0.0192088708,0.999594927,-0.0340239443,0.0433327816,0.998481154
21.0622986,0,-0.00679600332,0.0200602245,0.999775648,-0.0100449333,0.00741550606,0.999922037
21.0622986,1,-0.0210011844,0.0192236733,0.999594629,-0.0349746756,0.0423560701,0.998490214
21.0785477,0,-0.0068003959,0.0200483613,0.999775887,-0.0110864909,0.00596638815,0.999920726
21.0785477,1,-0.0210010745,0.0192354154,0.99959439,-0.0349442922,0.0426877625,0.998477161
21.0944771,0,-0.00680372724,0.0200385321,0.999776065,-0.0113037303,0.00544806849,0.999921262
21.0944771,1,-0.0210027527,0.0192451123,0.999594152,-0.0349826254,0.0429463238,0.998464763
21.1094918,0,-0.00680548511,0.0200322513,0.999776185,-0.0114320433,0.00510379393,0.99992162
21.1094918,1,-0.0209876671,0.019272387,0.999593973,-0.034553241,0.042294357,0.9985075
21.1265005,0,-0.00680542691,0.0200312976,0.999776185,-0.0113850227,0.00523888599,0.999921441
21.1265005,1,-0.0209792145,0.0192954093,0.999593675,-0.0354965553,0.042746339,0.998455167
21.1414927,0,-0.00680136774,0.0200347342,0.999776125,-0.00961394049,0.00668722391,0.999931395
21.1414927,1,-0.0209937114,0.0193020385,0.999593258,-0.0359285846,0.0432057828,0.99841994
21.1565083,0,-0.0068038567,0.020043958,0.999775946,-0.0120503176,0.00991843734,0.999878228
21.1565083,1,-0.020982191,0.0193234254,0.999593079,-0.0355743766,0.042828355,0.998448908
21.1736471,0,-0.00679949718,0.0200474281,0.999775887,-0.00922526419,0.0082765948,0.99992317
21.1736471,1,-0.0209663808,0.0193453263,0.999593019,-0.0334809907,0.0435282737,0.998490989
21.187999,0,-0.00679845596,0.0200596824,0.999775648,-0.0108302496,0.0111001609,0.999879718
21.187999,1,-0.0209587067,0.0193636287,0.999592781,-0.0348769464,0.0438782908,0.998427927
21.2036666,0,-0.0067989598,0.0200591367,0.999775648,-0.0106095765,0.0084953513,0.999907613
21.2036666,1,-0.0209446419,0.0193750933,0.9995929,-0.0324369855,0.0435911268,0.998522758
21.2187126,0,-0.00679945666,0.02005836,0.999775708,-0.0106935902,0.00841901358,0.999907374
21.2187126,1,-0.0209430829,0.0193850659,0.999592721,-0.0340815522,0.0437199213,0.998462319
21.2347781,0,-0.00679958891,0.0200575292,0.999775708,-0.0107399831,0.00828741677,0.99990797
21.2347781,1,-0.0209471323,0.0193925686,0.999592483,-0.0342024192,0.0438814126,0.998451114
21.2498764,0,-0.00680091046,0.020056406,0.999775708,-0.0108932974,0.00822305586,0.999906838
21.2498764,1,-0.0209360123,0.0193988383,0.999592602,-0.0320700444,0.043002069,0.998560131
21.2669712,0,-0.00680171419,0.0200575311,0.999775708,-0.0108633796,0.00812288933,0.99990797
21.2669712,1,-0.020929236,0.0193986986,0.999592721,-0.0324055515,0.041938059,0.998594522
21.2830337,0,-0.00680325972,0.0200584214,0.999775648,-0.0110381329,0.0081888577,0.999905527
21.2830337,1,-0.0209226273,0.0194079541,0.999592721,-0.0311335288,0.0435221568,0.998567224
21.2981022,0,-0.00680468325,0.0200589001,0.999775648,-0.0111772818,0.00819717161,0.999903917
21.2981022,1,-0.0209198017,0.01941837,0.999592543,-0.032362517,0.0432207584,0.998541236
21.3140097,0,-0.00680465577,0.0200598836,0.999775648,-0.0112474943,0.00819786452,0.999903142
21.3140097,1,-0.0209237188,0.0194214489,0.999592423,-0.0324383378,0.0436269976,0.998521149
21.3280506,0,-0.00680425204,0.0200604238,0.999775589,-0.0110570453,0.00829051714,0.999904513
21.3280506,1,-0.0209202524,0.0194270778,0.999592364,-0.0323750824,0.0429129116,0.998554111
21.3449339,0,-0.00680465763,0.0200577844,0.999775648,-0.0110275457,0.00810918119,0.999906301
21.3449339,1,-0.020945413,0.0194010846,0.999592364,-0.0330672674,0.0438459925,0.99849093
21.3610833,0,-0.00680556707,0.0200552233,0.999775708,-0.0111406837,0.00794284418,0.999906421
21.3610833,1,-0.0209657904,0.0193783734,0.999592364,-0.0338262133,0.0429403819,0.998504817
21.3751527,0,-0.00680705532,0.0200535152,0.999775708,-0.0113098323,0.00785510987,0.999905169
21.3751527,1,-0.0209449027,0.019367341,0.999593019,-0.0293115247,0.0377491079,0.99885726
21.3911788,0,-0.00680739479,0.0200540684,0.999775708,-0.0114049362,0.00786453951,0.999904037
21.3911788,1,-0.020932965,0.0193740055,0.999593139,-0.0295721833,0.0409342274,0.998724103
21.4072287,0,-0.00680596661,0.0200581234,0.999775648,-0.0113983778,0.00807520282,0.999902427
21.4072287,1,-0.0209135991,0.0193752591,0.999593556,-0.026817983,0.0403554887,0.998825431
22.6255029,0,-0.35834384,0.078067854,0.930319905,-0.367734313,0.0610792078,0.927922845
22.6255029,1,-0.371778488,0.0785145462,0.924995244,-0.375450552,0.100590847,0.921367645
22.6415002,0,-0.358340859,0.0780633017,0.930321395,-0.35921672,0.0618218929,0.931204259
22.6415002,1,-0.371778399,0.0785163045,0.924995124,-0.375467241,0.100594915,0.921360433
22.6576017,0,-0.358337224,0.0780628696,0.930322886,-0.358066738,0.0611668825,0.931690276
22.6576017,1,-0.371781319,0.0785195306,0.924993694,-0.376226366,0.100748122,0.921033978
22.6735978,0,-0.358337253,0.078053087,0.93032366,-0.357342422,0.0605752878,0.932007015
22.6735978,1,-0.371784091,0.0785231665,0.924992263,-0.376690418,0.101464324,0.920765638
22.6877322,0,-0.35833165,0.0780715421,0.930324256,-0.357699454,0.0677718297,0.931374311
22.6877322,1,-0.37178725,0.0785256699,0.924990773,-0.376833737,0.10151431,0.920701444
22.7036684,0,-0.358338118,0.0780659541,0.93032223,-0.370199293,0.0661133975,0.926596761
22.7036684,1,-0.371779472,0.0785294622,0.924993575,-0.374319792,0.102194726,0.921651185
22.7196326,0,-0.35834074,0.0780567527,0.930321991,-0.366312265,0.0644110665,0.928259969
22.7196326,1,-0.371779054,0.0785275623,0.924993932,-0.376054406,0.10084676,0.921093404
22.7347267,0,-0.358340472,0.0780549124,0.930322289,-0.365113556,0.0652295053,0.928674996
22.7347267,1,-0.371778369,0.0785302967,0.924993992,-0.375406116,0.101547614,0.921280801
22.7509082,0,-0.358337939,0.0780669972,0.93032223,-0.368199825,0.0708146244,0.927045941
22.7509082,1,-0.371779084,0.0785349235,0.924993277,-0.376681596,0.101213597,0.920796812
22.7668997,0,-0.358335912,0.0780718625,0.930322587,-0.366424084,0.0697376728,0.927830815
22.7668997,1,-0.371777892,0.0785350278,0.924993753,-0.375720203,0.101449467,0.921163559
22.7819139,0,-0.358334631,0.078074187,0.930322886,-0.366569191,0.0698425919,0.927765608
22.7819139,1,-0.371772766,0.07853733,0.924995601,-0.376173377,0.101045258,0.921023071
22.7969923,0,-0.358334482,0.0780645758,0.93032378,-0.362920642,0.0657733306,0.929495811
22.7969923,1,-0.371771514,0.0785397068,0.924995899,-0.376181304,0.101149388,0.921008408
22.8140364,0,-0.358334422,0.0780574828,0.930324376,-0.362428725,0.0653461069,0.929717839
22.8140364,1,-0.371768475,0.0785494223,0.924996316,-0.375491887,0.103460394,0.921033025
22.8279583,0,-0.358335972,0.0780534744,0.930324137,-0.366237491,0.0669414252,0.928110421
22.8279583,1,-0.371769637,0.0785496682,0.92499584,-0.375861615,0.101301849,0.921122134
22.8450151,0,-0.358330905,0.0780552849,0.930325925,-0.354968458,0.0646601841,0.93263948
22.8450151,1,-0.371768683,0.0785491467,0.924996257,-0.375819892,0.101165183,0.921154201
22.8610799,0,-0.358333886,0.0780398324,0.930326104,-0.360195011,0.0614199601,0.93085289
22.8610799,1,-0.37176922,0.0785577074,0.924995303,-0.375748187,0.103346132,0.920941293
22.8761404,0,-0.358336508,0.0780272409,0.930326104,-0.360193133,0.0622597523,0.930797875
22.8761404,1,-0.371772319,0.0785652474,0.924993455,-0.375939548,0.103715591,0.920821667
22.8922293,0,-0.358341247,0.0780068785,0.930325985,-0.360298604,0.0592273027,0.930954933
22.8922293,1,-0.371772289,0.0785672516,0.924993277,-0.375666738,0.103178188,0.920993328
22.9062107,0,-0.358344734,0.077992171,0.930325866,-0.365882367,0.0706539229,0.927975297
22.9062107,1,-0.371774465,0.0785713643,0.924992025,-0.375697136,0.103540562,0.92094028
22.922247,0,-0.358350664,0.0779574811,0.930326521,-0.35920766,0.0618294328,0.93120724
22.922247,1,-0.371772766,0.0785700306,0.924992859,-0.375255346,0.102354124,0.921252966
22.9383212,0,-0.358360648,0.0779151991,0.930326223,-0.361458182,0.0561919995,0.930693507
22.9383212,1,-0.371778548,0.0785704255,0.924990475,-0.375195384,0.101663359,0.921353877
22.9533958,0,-0.358367294,0.0778905377,0.930325747,-0.36509189,0.0579759292,0.929164529
22.9533958,1,-0.371781945,0.0785755888,0.924988687,-0.375388473,0.101891503,0.921250045
22.9703714,0,-0.358368337,0.0778866112,0.930325627,-0.3645688,0.0612174831,0.929162025
22.9703714,1,-0.371789843,0.078576602,0.924985409,-0.376369208,0.102009885,0.920836687
22.9843203,0,-0.35836947,0.0778824091,0.930325568,-0.364715844,0.0611267686,0.929110229
22.9843203,1,-0.371793777,0.0785765499,0.924983859,-0.375900686,0.101783708,0.921053052
23.0004928,0,-0.358370215,0.0778799206,0.930325508,-0.3649261,0.0611859746,0.929023802
23.0004928,1,-0.37179473,0.0785806403,0.924983084,-0.375648439,0.101821356,0.921151817
23.0164909,0,-0.358368903,0.0778842419,0.930325627,-0.364109308,0.062697798,0.929243445
23.0164909,1,-0.371799201,0.0785806626,0.924981296,-0.375810713,0.101701245,0.921098888
23.0325868,0,-0.358367532,0.0778877065,0.930325866,-0.363671213,0.0629365593,0.929398835
23.0325868,1,-0.371803761,0.0785811692,0.924979448,-0.376018077,0.101692893,0.921015203
23.0486363,0,-0.358365923,0.0778943151,0.930325925,-0.364997208,0.0649022311,0.92874366
23.0486363,1,-0.371806562,0.0785805285,0.924978375,-0.376118541,0.101551063,0.920989811
23.0634494,0,-0.35836345,0.0779041648,0.930326045,-0.365249217,0.0662243664,0.928551197
23.0634494,1,-0.371808708,0.0785788521,0.92497766,-0.376195192,0.101367906,0.920978665
23.0787803,0,-0.358363003,0.0779072866,0.930325985,-0.365729123,0.0667347088,0.928325772
23.0787803,1,-0.37181294,0.0785812587,0.924975753,-0.376175731,0.100965194,0.921030879
29.610063,0,-0.161500573,0.2059827,0.965136647,-0.174567968,0.204555869,0.963162959
29.610063,1,-0.176738635,0.202932864,0.963110447,-0.167196572,0.205992416,0.964164138
29.6250805,0,-0.161494523,0.205984712,0.965137184,-0.172730729,0.202593431,0.963908732
29.6250805,1,-0.176719487,0.202921405,0.963116348,-0.165611044,0.206490442,0.96433121
29.6410558,0,-0.161489919,0.205987275,0.965137422,-0.172499716,0.202651694,0.963937819
29.6410558,1,-0.176710278,0.202915281,0.963119328,-0.166392475,0.206757799,0.964139402
29.6561051,0,-0.161486655,0.205992147,0.965136945,-0.172421336,0.203592241,0.963753641
29.6561051,1,-0.176690906,0.202911317,0.963123739,-0.163811699,0.207159132,0.964495122
29.6722246,0,-0.161483675,0.205994695,0.965136886,-0.17233479,0.203755572,0.963734627
29.6722246,1,-0.17668578,0.202910572,0.963124812,-0.165273681,0.207365736,0.964201272
29.6883223,0,-0.161481276,0.206013501,0.96513325,-0.172433108,0.208574131,0.962685645
29.6883223,1,-0.176677719,0.202904314,0.963127613,-0.164664865,0.205798835,0.964641035
29.7043195,0,-0.161478147,0.206015453,0.965133369,-0.171651945,0.204850063,0.963624418
29.7043195,1,-0.176694378,0.202909976,0.963123381,-0.16913797,0.207809895,0.963435233
29.7193914,0,-0.161475137,0.206018433,0.96513325,-0.171465307,0.205704346,0.963475645
29.7193914,1,-0.176680505,0.202901185,0.963127792,-0.164043188,0.20491147,0.964935839
29.7352967,0,-0.16147238,0.206023097,0.965132713,-0.171093866,0.206338912,0.963406026
29.7352967,1,-0.1767129,0.202894464,0.963123262,-0.172614902,0.203852639,0.963663936
29.7512588,0,-0.161462829,0.206029028,0.965133071,-0.16759795,0.205177113,0.964268267
29.7512588,1,-0.176730886,0.202891394,0.96312058,-0.17145887,0.204320252,0.963771284
29.7653736,0,-0.161459491,0.206037939,0.9651317,-0.169113606,0.207502604,0.963505685
29.7653736,1,-0.176745504,0.202889219,0.963118374,-0.17197296,0.204155669,0.96371454
29.7814566,0,-0.161456317,0.206040666,0.96513164,-0.168754756,0.206660599,0.963749588
29.7814566,1,-0.176756799,0.20288606,0.963116944,-0.172368467,0.203891277,0.963699877
29.7976218,0,-0.161455557,0.206040338,0.965131819,-0.168852895,0.206786022,0.96370548
29.7976218,1,-0.176768288,0.202884957,0.963115096,-0.172851697,0.203936085,0.963603854
29.8124761,0,-0.161447003,0.206051394,0.965130925,-0.165166572,0.208800316,0.963909984
29.8124761,1,-0.176743761,0.202881381,0.963120341,-0.166117966,0.2039496,0.964784622
29.8295917,0,-0.161451504,0.206046283,0.965131283,-0.170141131,0.207220525,0.963385522
29.8295917,1,-0.176737547,0.202884585,0.963120818,-0.168262899,0.205227077,0.964141846
29.8438117,0,-0.161452949,0.206036985,0.965133011,-0.169079527,0.205686837,0.963900924
29.8438117,1,-0.176732033,0.202889174,0.963120818,-0.1681602,0.206207126,0.963950634
29.8608119,0,-0.161455452,0.206034601,0.965133071,-0.169726312,0.207179621,0.963467479
29.8608119,1,-0.176731691,0.202894405,0.963119805,-0.168201759,0.206495285,0.963881671
29.8751428,0,-0.161457568,0.206030235,0.965133667,-0.169966295,0.206973761,0.963469446
29.8751428,1,-0.176722944,0.202895716,0.963121116,-0.166665465,0.206072807,0.964238882
29.8912011,0,-0.161458448,0.206021458,0.965135396,-0.168723077,0.206029236,0.963890314
29.8912011,1,-0.176718488,0.202896267,0.963121831,-0.16689232,0.205873743,0.96424216
29.9062245,0,-0.161457807,0.206015408,0.965136766,-0.169699401,0.205823168,0.963762879
29.9062245,1,-0.176711932,0.20289652,0.963122964,-0.166160345,0.205765426,0.964391708
29.922336,0,-0.161449343,0.206004992,0.965140402,-0.168233246,0.208740696,0.963392377
29.922336,1,-0.17671375,0.202892214,0.96312356,-0.167461127,0.204636067,0.964406967
29.9374117,0,-0.161442831,0.205998212,0.965142965,-0.167774811,0.208464518,0.96353215
29.9374117,1,-0.176714987,0.202885032,0.963124871,-0.167240232,0.203385517,0.964709818
29.9534877,0,-0.161445141,0.205968037,0.965149045,-0.171201289,0.202200308,0.964264035
29.9534877,1,-0.17671679,0.202881038,0.963125348,-0.167341918,0.203255758,0.964719534
29.9698107,0,-0.161440521,0.205938473,0.965156078,-0.16749458,0.198544338,0.965673685
29.9698107,1,-0.17671603,0.20287773,0.963126183,-0.167352572,0.203078717,0.964754939
29.9843516,0,-0.161435872,0.20592232,0.96516031,-0.167456329,0.199177161,0.965550005
29.9843516,1,-0.176719725,0.202871367,0.963126838,-0.167550981,0.202175364,0.964910269
30.0013173,0,-0.161433652,0.205912411,0.965162814,-0.167301789,0.2002334,0.965358317
30.0013173,1,-0.176723108,0.202871621,0.963126183,-0.167788625,0.203171507,0.964659691
30.0165964,0,-0.161431119,0.205905661,0.965164661,-0.167220801,0.200028613,0.965414822
30.0165964,1,-0.176723644,0.202869982,0.963126421,-0.167495742,0.202960625,0.964754999
30.0325056,0,-0.161430806,0.20589745,0.965166509,-0.167310297,0.199805304,0.965445578
30.0325056,1,-0.176725626,0.202869743,0.963126123,-0.167606741,0.202964976,0.964734793
30.0484921,0,-0.16142717,0.205897585,0.965167046,-0.166141421,0.201309413,0.965334952
30.0484921,1,-0.176702246,0.202867568,0.963130891,-0.16232875,0.20292218,0.96564585
30.0625129,0,-0.161435589,0.205874801,0.965170503,-0.170349687,0.199954078,0.964883089
30.0625129,1,-0.176705226,0.202854708,0.963133037,-0.165625021,0.19973512,0.965750635
35.2975488,0,-0.0350124203,-0.0260698255,0.999046803,-0.0525782406,-0.0176564492,0.99846071
35.2975488,1,-0.0503204539,-0.0282078031,0.998334706,-0.0593758337,-0.0237791408,0.997952461
35.3136013,0,-0.035026975,-0.0260360036,0.99904716,-0.0541138351,-0.0196260475,0.998341858
35.3136013,1,-0.0503260382,-0.0282193087,0.99833411,-0.0609395914,-0.0249505565,0.997829556
35.3285133,0,-0.0350334831,-0.026001228,0.999047816,-0.0515336543,-0.0162780378,0.998538613
35.3285133,1,-0.0503316931,-0.0282284878,0.998333573,-0.0611623004,-0.0254311375,0.997803807
35.3446332,0,-0.0350323357,-0.0259859506,0.999048293,-0.0479925685,-0.0197888482,0.998651624
35.3446332,1,-0.0503344387,-0.0282323416,0.998333275,-0.0605690889,-0.0251361858,0.997847438
35.359705,0,-0.0350306965,-0.0259731151,0.99904865,-0.048035454,-0.0192281622,0.998660564
35.359705,1,-0.0503397733,-0.0282352827,0.998332977,-0.0617595799,-0.0249361936,0.997779489
35.3757119,0,-0.0350363851,-0.0259742141,0.999048471,-0.0504628271,-0.0216420479,0.998491406
35.3757119,1,-0.0503432639,-0.0282354094,0.998332798,-0.061115969,-0.024738159,0.997824073
35.3917608,0,-0.0350236744,-0.025974784,0.999048889,-0.0422219448,-0.0223529916,0.998858154
35.3917608,1,-0.0503483452,-0.0282346774,0.99833256,-0.0613200217,-0.0247727633,0.997810662
35.4069111,0,-0.0350242406,-0.0259692911,0.999049008,-0.0472883023,-0.0197507665,0.998686016
35.4069111,1,-0.0503542386,-0.0282337479,0.998332262,-0.0615552142,-0.0248092599,0.997795284
35.4228377,0,-0.0350189731,-0.0259664021,0.999049246,-0.0444655493,-0.0204645935,0.998801291
35.4228377,1,-0.0503591001,-0.0282342415,0.998332024,-0.061754059,-0.0249214675,0.997780204
35.4390042,0,-0.0350157954,-0.0259647314,0.999049425,-0.0446120352,-0.0209027063,0.998785675
35.4390042,1,-0.0503635742,-0.0282331463,0.998331785,-0.0619373359,-0.0249351822,0.997768521
35.4550123,0,-0.035014268,-0.025964329,0.999049485,-0.0446794368,-0.0211038999,0.998778462
35.4550123,1,-0.0503661372,-0.028232744,0.998331666,-0.0619987771,-0.0250025317,0.997763038
35.4698515,0,-0.0350128151,-0.0259645469,0.999049544,-0.0446642712,-0.021205496,0.998776972
35.4698515,1,-0.0503681339,-0.0282325782,0.998331606,-0.0620928183,-0.0250720344,0.997755408
35.484966,0,-0.0350118354,-0.0259652175,0.999049544,-0.0446071625,-0.0213255845,0.998776972
35.484966,1,-0.0503702722,-0.0282340981,0.998331428,-0.0621933751,-0.0252316408,0.997745156
35.5011054,0,-0.035011515,-0.0259665083,0.999049544,-0.0446683913,-0.0214726962,0.998771071
35.5011054,1,-0.0503721461,-0.0282347947,0.998331308,-0.0622827373,-0.0253229663,0.997737229
35.5160955,0,-0.0350117832,-0.0259682704,0.999049485,-0.0448380299,-0.0215273667,0.99876231
35.5160955,1,-0.0503735468,-0.0282410942,0.99833107,-0.0623070039,-0.0267492142,0.997698486
35.532033,0,-0.0350069478,-0.0259632505,0.999049783,-0.0428698584,-0.0242590457,0.998786092
35.532033,1,-0.0503762141,-0.0282455459,0.998330832,-0.0624304563,-0.0270112827,0.997683704
35.5481916,0,-0.0350072049,-0.0259576291,0.999049902,-0.0445889011,-0.0234308299,0.9987306
35.5481916,1,-0.0503787398,-0.0282489229,0.998330593,-0.0623405278,-0.0271876212,0.997684538
35.5631971,0,-0.0350034237,-0.0259497017,0.99905026,-0.0431901626,-0.0224082191,0.998815536
35.5631971,1,-0.0503704585,-0.0282251593,0.998331666,-0.0611417405,-0.026280459,0.997783065
35.5792833,0,-0.0350014195,-0.0259459745,0.999050379,-0.0432112031,-0.0224306621,0.998814106
35.5792833,1,-0.0503629819,-0.0282074921,0.99833256,-0.0608683452,-0.0256410521,0.997816384
35.5943794,0,-0.0350000709,-0.0259432364,0.999050498,-0.043271374,-0.0224556848,0.998810947
35.5943794,1,-0.0503650606,-0.0281865653,0.998333037,-0.0621822886,-0.0233739298,0.997791052
35.6093686,0,-0.0349994972,-0.0259417649,0.999050558,-0.0433686897,-0.0225291867,0.998805106
35.6093686,1,-0.0503581055,-0.0281656347,0.998333991,-0.0604667887,-0.0213169549,0.997942567
35.626355,0,-0.0349984765,-0.0259387325,0.999050677,-0.0435047634,-0.0219589733,0.998811841
35.626355,1,-0.0503507704,-0.028149562,0.998334825,-0.0601999685,-0.0207034666,0.997971594
35.6424319,0,-0.0349976905,-0.0259372536,0.999050736,-0.0435755439,-0.0220274124,0.998807251
35.6424319,1,-0.0503458157,-0.0281369314,0.998335421,-0.0600236207,-0.020244658,0.997991621
35.656377,0,-0.034996815,-0.0259349626,0.999050856,-0.0436551347,-0.0220158082,0.998804033
35.656377,1,-0.0503473096,-0.028125789,0.99833566,-0.0613813139,-0.0218434464,0.997875333
35.6726192,0,-0.0349930823,-0.0259327218,0.999051034,-0.0425616689,-0.0219542887,0.998852611
35.6726192,1,-0.0503476299,-0.0281173438,0.998335898,-0.061388284,-0.0216196086,0.997879803
35.6885831,0,-0.0349915288,-0.0259304009,0.999051154,-0.042570509,-0.0219779797,0.998851717
35.6885831,1,-0.050348796,-0.0281101931,0.998336017,-0.0614314601,-0.0214209966,0.997881413
35.7035308,0,-0.0349900052,-0.0259274375,0.999051273,-0.0425854176,-0.0219757408,0.99885112
35.7035308,1,-0.0503499992,-0.0281007756,0.998336256,-0.0617267899,-0.0202639233,0.997887373
35.7195924,0,-0.0349892825,-0.0259258598,0.999051332,-0.0426519699,-0.0220138039,0.998847425
35.7195924,1,-0.0503519401,-0.028089866,0.998336434,-0.06158714,-0.0191419721,0.997918129
35.7356879,0,-0.0349891037,-0.0259250086,0.999051392,-0.0427548289,-0.0220695883,0.998841822
35.7356879,1,-0.0503595397,-0.0281036198,0.99833566,-0.0618715547,-0.0204406362,0.997874796
35.751751,0,-0.0349892005,-0.0259232968,0.999051392,-0.0428836383,-0.0220871419,0.998835921
35.751751,1,-0.0503498502,-0.028134428,0.998335302,-0.0581032932,-0.027152447,0.997941256
37.0795582,0,-0.192538679,-0.0943918973,0.976738989,-0.184638262,-0.0948410407,0.978219748
37.0795582,1,-0.206864163,-0.0948865116,0.973757565,-0.227932215,-0.0872095525,0.969763577
37.0955966,0,-0.192534938,-0.094392024,0.976739705,-0.184316471,-0.0948508233,0.978279471
37.0955966,1,-0.206862941,-0.0948850736,0.973757923,-0.227906123,-0.0872039497,0.969770193
37.1097358,0,-0.192535847,-0.0943808332,0.976740599,-0.187985256,-0.0913836583,0.977911353
37.1097358,1,-0.206860289,-0.0948847458,0.973758519,-0.227812529,-0.0872681513,0.969786406
37.1256546,0,-0.192536429,-0.0943724662,0.976741314,-0.189072743,-0.0920002088,0.977643847
37.1256546,1,-0.206854194,-0.0948821306,0.973760068,-0.227518663,-0.0873009413,0.969852448
37.140661,0,-0.192537025,-0.0943626836,0.976742148,-0.189877972,-0.0910756588,0.977574348
