43.5638582,0,3.39285946,-0.428285599,11.3909922,0.300893724,-0.0434338562,0.952653587
43.5638582,1,3.39285946,-0.428285599,11.3909922,0.232829422,-0.0248933975,0.972172439
43.579258,0,3.39285946,-0.428285599,11.3909922,0.300878644,-0.0434454344,0.952658057
43.579258,1,3.39285946,-0.428285599,11.3909922,0.233020499,-0.0249930862,0.972124934
43.5952176,0,3.39285946,-0.428285599,11.3909922,0.30086422,-0.0434564613,0.952662289
43.5952176,1,3.39285946,-0.428285599,11.3909922,0.233194306,-0.0250841547,0.972081721
43.6106912,0,3.39285946,-0.428285599,11.3909922,0.30085063,-0.0434663109,0.952666283
43.6106912,1,3.39285946,-0.428285599,11.3909922,0.233354405,-0.0251720939,0.972041845
43.6261451,0,3.39285946,-0.428285599,11.3909922,0.300837398,-0.0434766784,0.952670217
43.6261451,1,3.39285946,-0.428285599,11.3909922,0.233494908,-0.0252520796,0.972006798
43.6418792,0,3.39285946,-0.428285599,11.3909922,0.300824851,-0.0434858054,0.952673912
43.6418792,1,3.39285946,-0.428285599,11.3909922,0.233619601,-0.025328353,0.971975565
43.65751,0,3.39285946,-0.428285599,11.3909922,0.300815165,-0.0434942469,0.952676713
43.65751,1,3.39285946,-0.428285599,11.3909922,0.2337282,-0.0254013892,0.971948206
43.673203,0,3.39285946,-0.428285599,11.3909922,0.300808042,-0.0435015671,0.95267874
43.673203,1,3.39285946,-0.428285599,11.3909922,0.233822078,-0.0254696887,0.971924484
43.6888072,0,3.39285946,-0.428285599,11.3909922,0.30080092,-0.0435082912,0.952680826
43.6888072,1,3.39285946,-0.428285599,11.3909922,0.233906657,-0.0255362447,0.971902966
43.7043534,0,3.39285946,-0.428285599,11.3909922,0.300795555,-0.0435144752,0.952682376
43.7043534,1,3.39285946,-0.428285599,11.3909922,0.233984947,-0.0256008822,0.971882999
43.7199841,0,3.39285946,-0.428285599,11.3909922,0.300789624,-0.0435218923,0.952684045
43.7199841,1,3.39285946,-0.428285599,11.3909922,0.23405537,-0.0256622266,0.971864998
45.5174611,0,-1.24433064,-3.30992842,10.9564161,-0.0944289118,-0.278057545,0.955810726
45.5174611,1,-1.24433064,-3.30992842,10.9564161,-0.114176698,-0.274040729,0.954887271
45.5333191,0,-1.24433064,-3.30992842,10.9564161,-0.0965806395,-0.279963434,0.955037236
45.5333191,1,-1.24433064,-3.30992842,10.9564161,-0.114065953,-0.274100929,0.954884112
45.5486358,0,-1.24433064,-3.30992842,10.9564161,-0.0976583138,-0.280925095,0.954650879
45.5486358,1,-1.24433064,-3.30992842,10.9564161,-0.113953203,-0.274153769,0.954883277
45.5642776,0,-1.24433064,-3.30992842,10.9564161,-0.0987254828,-0.281754702,0.954301775
45.5642776,1,-1.24433064,-3.30992842,10.9564161,-0.113847636,-0.274216026,0.954878867
45.5796582,0,-1.24433064,-3.30992842,10.9564161,-0.099358581,-0.282253623,0.954094291
45.5796582,1,-1.24433064,-3.30992842,10.9564161,-0.113746963,-0.274271011,0.954875827
45.595323,0,-1.24433064,-3.30992842,10.9564161,-0.0997595564,-0.282612085,0.953951359
45.595323,1,-1.24433064,-3.30992842,10.9564161,-0.113656685,-0.274329185,0.954870641
45.6112819,0,-1.24433064,-3.30992842,10.9564161,-0.100028276,-0.282867104,0.953851938
45.6112819,1,-1.24433064,-3.30992842,10.9564161,-0.113567665,-0.274386734,0.954865456
45.6269009,0,-1.24433064,-3.30992842,10.9564161,-0.100395598,-0.283164084,0.953729451
45.6269009,1,-1.24433064,-3.30992842,10.9564161,-0.113486342,-0.274446785,0.954858541
45.6428272,0,-1.24433064,-3.30992842,10.9564161,-0.100855164,-0.283467561,0.953594744
45.6428272,1,-1.24433064,-3.30992842,10.9564161,-0.113408715,-0.274499923,0.954853117
45.6578823,0,-1.24433064,-3.30992842,10.9564161,-0.101311907,-0.283717513,0.953475654
45.6578823,1,-1.24433064,-3.30992842,10.9564161,-0.113335341,-0.274556547,0.954846144
45.6736126,0,-1.24433064,-3.30992842,10.9564161,-0.101630799,-0.283876061,0.953397691
45.6736126,1,-1.24433064,-3.30992842,10.9564161,-0.113268338,-0.274611682,0.954838872
45.6887996,0,-1.24433064,-3.30992842,10.9564161,-0.101854578,-0.284008712,0.953337133
45.6887996,1,-1.24433064,-3.30992842,10.9564161,-0.113213688,-0.274664998,0.954830587
45.7044741,0,-1.24433064,-3.30992842,10.9564161,-0.102013633,-0.284124792,0.953288019
45.7044741,1,-1.24433064,-3.30992842,10.9564161,-0.113158703,-0.274715245,0.954823196
45.7206308,0,-1.24433064,-3.30992842,10.9564161,-0.102220975,-0.284272373,0.953224301
45.7206308,1,-1.24433064,-3.30992842,10.9564161,-0.113105789,-0.27476868,0.954814613
45.7355544,0,-1.24433064,-3.30992842,10.9564161,-0.102385357,-0.284409106,0.953168094
45.7355544,1,-1.24433064,-3.30992842,10.9564161,-0.113053106,-0.274819553,0.954806685
45.7514642,0,-1.24433064,-3.30992842,10.9564161,-0.102520332,-0.284539849,0.953116596
45.7514642,1,-1.24433064,-3.30992842,10.9564161,-0.113004848,-0.274873227,0.954797447
45.7669183,0,-1.24433064,-3.30992842,10.9564161,-0.102685057,-0.284683019,0.953058183
45.7669183,1,-1.24433064,-3.30992842,10.9564161,-0.112955295,-0.274928868,0.954787731
45.782522,0,-1.24433064,-3.30992842,10.9564161,-0.102974713,-0.284888208,0.952967703
45.782522,1,-1.24433064,-3.30992842,10.9564161,-0.112910725,-0.274983227,0.954777777
45.7984254,0,-1.24433064,-3.30992842,10.9564161,-0.10317678,-0.285028547,0.952905774
45.7984254,1,-1.24433064,-3.30992842,10.9564161,-0.112876527,-0.275036186,0.954766989
45.8137797,0,-1.24433064,-3.30992842,10.9564161,-0.10525991,-0.28658545,0.952200592
45.8137797,1,-1.24433064,-3.30992842,10.9564161,-0.112840906,-0.275087446,0.954756796
45.8294265,0,-1.24433064,-3.30992842,10.9564161,-0.104903951,-0.286477089,0.952274978
45.8294265,1,-1.24433064,-3.30992842,10.9564161,-0.112807356,-0.275140554,0.954745889
45.8452622,0,-1.24433064,-3.30992842,10.9564161,-0.106787294,-0.287466556,0.95176214
45.8452622,1,-1.24433064,-3.30992842,10.9564161,-0.112773195,-0.275192946,0.954735219
45.8611692,0,-1.24433064,-3.30992842,10.9564161,-0.106166258,-0.287231743,0.951905012
45.8611692,1,-1.24433064,-3.30992842,10.9564161,-0.112741314,-0.275246561,0.954723895
45.8763796,0,-1.24433064,-3.30992842,10.9564161,-0.105094835,-0.286724895,0.952177286
45.8763796,1,-1.24433064,-3.30992842,10.9564161,-0.112708054,-0.275303215,0.954711854
45.8920786,0,-1.24433064,-3.30992842,10.9564161,-0.104741961,-0.286536992,0.952275217
45.8920786,1,-1.24433064,-3.30992842,10.9564161,-0.112684876,-0.275358588,0.95469892
45.9075128,0,-1.24433064,-3.30992842,10.9564161,-0.10437341,-0.286527604,0.952320814
45.9075128,1,-1.24433064,-3.30992842,10.9564161,-0.112659439,-0.27541703,0.95468539
45.9234991,0,-1.24433064,-3.30992842,10.9564161,-0.10437765,-0.286526948,0.952320874
45.9234991,1,-1.24433064,-3.30992842,10.9564161,-0.112639084,-0.275472522,0.954672098
45.9388068,0,-1.24433064,-3.30992842,10.9564161,-0.104353242,-0.28651759,0.952327192
45.9388068,1,-1.24433064,-3.30992842,10.9564161,-0.112621464,-0.275529146,0.954658151
45.9545293,0,-1.24433064,-3.30992842,10.9564161,-0.104310796,-0.286504418,0.952336848
45.9545293,1,-1.24433064,-3.30992842,10.9564161,-0.112603873,-0.275587767,0.954643607
45.9703476,0,-1.24433064,-3.30992842,10.9564161,-0.104315504,-0.286503106,0.952337027
45.9703476,1,-1.24433064,-3.30992842,10.9564161,-0.112587385,-0.275647283,0.954628706
49.8769418,0,3.52369881,3.40548706,18.0090961,0.184247285,0.186531574,0.96498239
49.8769418,1,3.52369881,3.40548706,18.0090961,0.182189852,0.187581122,0.9651649
49.8929793,0,3.52369881,3.40548706,18.0090961,0.184278637,0.186573341,0.964969158
49.8929793,1,3.52369881,3.40548706,18.0090961,0.182192206,0.187478051,0.965185761
49.9079429,0,3.52369881,3.40548706,18.0090961,0.184305608,0.186610341,0.964957595
49.9079429,1,3.52369881,3.40548706,18.0090961,0.182189852,0.187381983,0.965206027
49.9237352,0,3.52369881,3.40548706,18.0090961,0.184328869,0.186641663,0.96494782
49.9237352,1,3.52369881,3.40548706,18.0090961,0.182186186,0.187279329,0.965227783
49.9394335,0,3.52369881,3.40548706,18.0090961,0.184350148,0.186670586,0.964938819
49.9394335,1,3.52369881,3.40548706,18.0090961,0.182181194,0.187171817,0.965250671
49.9548547,0,3.52369881,3.40548706,18.0090961,0.184368998,0.186696738,0.964930773
49.9548547,1,3.52369881,3.40548706,18.0090961,0.182174206,0.187054843,0.965275764
49.9706342,0,3.52369881,3.40548706,18.0090961,0.184385166,0.186718181,0.964924097
49.9706342,1,3.52369881,3.40548706,18.0090961,0.182167381,0.18693766,0.965300858
49.9860516,0,3.52369881,3.40548706,18.0090961,0.184400648,0.186736435,0.964918137
49.9860516,1,3.52369881,3.40548706,18.0090961,0.182160735,0.186817408,0.965326428
50.0016844,0,3.52369881,3.40548706,18.0090961,0.184414253,0.186749473,0.964913487
50.0016844,1,3.52369881,3.40548706,18.0090961,0.182150781,0.18669346,0.96535331
50.017538,0,3.52369881,3.40548706,18.0090961,0.18442671,0.186758816,0.964909732
50.017538,1,3.52369881,3.40548706,18.0090961,0.182133734,0.186562121,0.965382934
50.0330043,0,3.52369881,3.40548706,18.0090961,0.184566289,0.185975507,0.965034008
50.0330043,1,3.52369881,3.40548706,18.0090961,0.182114795,0.1864288,0.965413213
50.0488926,0,3.52369881,3.40548706,18.0090961,0.18474558,0.185277104,0.965134025
50.0488926,1,3.52369881,3.40548706,18.0090961,0.182093173,0.186296985,0.965443671
50.064225,0,3.52369881,3.40548706,18.0090961,0.184914127,0.184492558,0.965251744
50.064225,1,3.52369881,3.40548706,18.0090961,0.181294069,0.184813872,0.96587342
50.0798567,0,3.52369881,3.40548706,18.0090961,0.185031727,0.183798134,0.965361774
50.0798567,1,3.52369881,3.40548706,18.0090961,0.181295589,0.184780121,0.965880275
50.095702,0,3.52369881,3.40548706,18.0090961,0.185115486,0.183240518,0.965452254
50.095702,1,3.52369881,3.40548706,18.0090961,0.180833995,0.18395032,0.966124475
50.1111039,0,3.52369881,3.40548706,18.0090961,0.185115486,0.182874009,0.965522647
50.1111039,1,3.52369881,3.40548706,18.0090961,0.180840015,0.183935583,0.966126621
50.1267039,0,3.52369881,3.40548706,18.0090961,0.185118169,0.182644665,0.965566516
50.1267039,1,3.52369881,3.40548706,18.0090961,0.180845529,0.183920905,0.966128826
50.142778,0,3.52369881,3.40548706,18.0090961,0.185145572,0.182352677,0.965617299
50.142778,1,3.52369881,3.40548706,18.0090961,0.180850357,0.183906287,0.966131151
50.1579337,0,3.52369881,3.40548706,18.0090961,0.185154304,0.182162911,0.965652347
50.1579337,1,3.52369881,3.40548706,18.0090961,0.180855274,0.183888569,0.966134071
50.1736668,0,3.52369881,3.40548706,18.0090961,0.185132191,0.182122469,0.965664744
50.1736668,1,3.52369881,3.40548706,18.0090961,0.180859834,0.183870509,0.966137111
50.1891584,0,3.52369881,3.40548706,18.0090961,0.185121655,0.182092279,0.96567291
50.1891584,1,3.52369881,3.40548706,18.0090961,0.180862874,0.183852211,0.966140449
50.2048155,0,3.52369881,3.40548706,18.0090961,0.185107082,0.182068944,0.96568054
50.2048155,1,3.52369881,3.40548706,18.0090961,0.180864632,0.183833584,0.966144085
50.2208902,0,3.52369881,3.40548706,18.0090961,0.185107008,0.181986019,0.965696871
50.2208902,1,3.52369881,3.40548706,18.0090961,0.180866852,0.183815241,0.966147602
50.2360624,0,3.52369881,3.40548706,18.0090961,0.18509388,0.181982532,0.965700328
50.2360624,1,3.52369881,3.40548706,18.0090961,0.180867419,0.18379721,0.966151357
50.2517663,0,3.52369881,3.40548706,18.0090961,0.185090438,0.181975111,0.965702653
50.2517663,1,3.52369881,3.40548706,18.0090961,0.180867136,0.183779344,0.966155231
50.2675516,0,3.52369881,3.40548706,18.0090961,0.185069323,0.181960598,0.965709865
50.2675516,1,3.52369881,3.40548706,18.0090961,0.180866465,0.183762014,0.966159046
50.2830136,0,3.52369881,3.40548706,18.0090961,0.185059503,0.181958482,0.965712368
50.2830136,1,3.52369881,3.40548706,18.0090961,0.180805042,0.183683321,0.966186345
50.2984872,0,3.52369881,3.40548706,18.0090961,0.185028434,0.181946561,0.965721011
50.2984872,1,3.52369881,3.40548706,18.0090961,0.180662066,0.183548987,0.966239512
50.3144723,0,3.52369881,3.40548706,18.0090961,0.18497777,0.181967467,0.96572727
50.3144723,1,3.52369881,3.40548706,18.0090961,0.180535272,0.183409452,0.966290593
50.3297275,0,3.52369881,3.40548706,18.0090961,0.1847478,0.18207939,0.965750813
50.3297275,1,3.52369881,3.40548706,18.0090961,0.180449709,0.183291391,0.966329813
53.7046081,0,2.34739304,0.280045509,15.0686703,0.148403436,0.0234556273,0.988613784
53.7046081,1,2.34739304,0.280045509,15.0686703,0.123785898,0.031633798,0.991755366
53.7208207,0,2.34739304,0.280045509,15.0686703,0.148127034,0.0233956762,0.988657951
53.7208207,1,2.34739304,0.280045509,15.0686703,0.123786151,0.0316473693,0.991755486
53.7357312,0,2.34739304,0.280045509,15.0686703,0.146506876,0.0225704331,0.988913357
53.7357312,1,2.34739304,0.280045509,15.0686703,0.123786502,0.0316524245,0.991755605
53.7514981,0,2.34739304,0.280045509,15.0686703,0.145592362,0.02207461,0.989059329
53.7514981,1,2.34739304,0.280045509,15.0686703,0.123789817,0.0316578783,0.991755426
53.7673409,0,2.34739304,0.280045509,15.0686703,0.145523846,0.0220641121,0.989070654
53.7673409,1,2.34739304,0.280045509,15.0686703,0.12379358,0.0316602737,0.991755247
53.7826842,0,2.34739304,0.280045509,15.0686703,0.144665241,0.0213534199,0.989211559
53.7826842,1,2.34739304,0.280045509,15.0686703,0.123799801,0.0316618495,0.99175483
53.7986007,0,2.34739304,0.280045509,15.0686703,0.143962622,0.0207422208,0.989327192
53.7986007,1,2.34739304,0.280045509,15.0686703,0.123812988,0.0316633433,0.991753757
53.8139434,0,2.34739304,0.280045509,15.0686703,0.14343141,0.0203542709,0.9894135
53.8139434,1,2.34739304,0.280045509,15.0686703,0.123830266,0.0316643268,0.991752207
53.8296257,0,2.34739304,0.280045509,15.0686703,0.142895713,0.0199775342,0.989499688
53.8296257,1,2.34739304,0.280045509,15.0686703,0.123851664,0.031663198,0.9917503
53.8455836,0,2.34739304,0.280045509,15.0686703,0.14237693,0.0196070392,0.989582777
53.8455836,1,2.34739304,0.280045509,15.0686703,0.123877227,0.0316607878,0.991747916
53.8608564,0,2.34739304,0.280045509,15.0686703,0.141900972,0.01926318,0.989658833
53.8608564,1,2.34739304,0.280045509,15.0686703,0.123904549,0.0316558629,0.991745412
53.8765374,0,2.34739304,0.280045509,15.0686703,0.141170278,0.0186041351,0.989775419
53.8765374,1,2.34739304,0.280045509,15.0686703,0.123930842,0.0316507481,0.991743028
53.8925881,0,2.34739304,0.280045509,15.0686703,0.140117452,0.0178799592,0.98993659
53.8925881,1,2.34739304,0.280045509,15.0686703,0.123960294,0.0316450484,0.991740286
53.9079744,0,2.34739304,0.280045509,15.0686703,0.139244497,0.0172423832,0.990070462
53.9079744,1,2.34739304,0.280045509,15.0686703,0.123983733,0.0316370316,0.99173826
53.9235994,0,2.34739304,0.280045509,15.0686703,0.138465896,0.0166819785,0.990189195
53.9235994,1,2.34739304,0.280045509,15.0686703,0.124006808,0.0316302776,0.991736293
53.9389614,0,2.34739304,0.280045509,15.0686703,0.137775898,0.016207315,0.990293741
53.9389614,1,2.34739304,0.280045509,15.0686703,0.124030441,0.0316232815,0.991734266
53.9546128,0,2.34739304,0.280045509,15.0686703,0.136936054,0.0156567376,0.990418792
53.9546128,1,2.34739304,0.280045509,15.0686703,0.12405061,0.0316174366,0.991732538
53.9705602,0,2.34739304,0.280045509,15.0686703,0.136298463,0.0152194817,0.990514159
53.9705602,1,2.34739304,0.280045509,15.0686703,0.124070518,0.0316109285,0.991730809
53.9857739,0,2.34739304,0.280045509,15.0686703,0.135727331,0.0148576284,0.990598917
53.9857739,1,2.34739304,0.280045509,15.0686703,0.124092013,0.0316026323,0.991729021
54.0013188,0,2.34739304,0.280045509,15.0686703,0.135205269,0.0145829264,0.99067539
54.0013188,1,2.34739304,0.280045509,15.0686703,0.124111496,0.0315937176,0.991727412
54.0169861,0,2.34739304,0.280045509,15.0686703,0.134876892,0.0143542485,0.990724742
54.0169861,1,2.34739304,0.280045509,15.0686703,0.124135874,0.0315815136,0.991725385
54.0326014,0,2.34739304,0.280045509,15.0686703,0.134583622,0.0141359512,0.990768969
54.0326014,1,2.34739304,0.280045509,15.0686703,0.124169171,0.0315602124,0.991722643
54.0481387,0,2.34739304,0.280045509,15.0686703,0.134311795,0.0139260618,0.990809977
54.0481387,1,2.34739304,0.280045509,15.0686703,0.124209113,0.0315307453,0.991719365
54.0637499,0,2.34739304,0.280045509,15.0686703,0.134102076,0.0137507552,0.990841925
54.0637499,1,2.34739304,0.280045509,15.0686703,0.124254249,0.0314937159,0.991715729
54.0794352,0,2.34739304,0.280045509,15.0686703,0.133906916,0.0135862445,0.990871668
54.0794352,1,2.34739304,0.280045509,15.0686703,0.125202626,0.0300958455,0.991635799
54.0950708,0,2.34739304,0.280045509,15.0686703,0.13369967,0.0134419082,0.990902662
54.0950708,1,2.34739304,0.280045509,15.0686703,0.125589907,0.0291263647,0.991615534
54.1108304,0,2.34739304,0.280045509,15.0686703,0.133477375,0.0133192707,0.990935206
54.1108304,1,2.34739304,0.280045509,15.0686703,0.125606865,0.0287317149,0.991626441
54.126289,0,2.34739304,0.280045509,15.0686703,0.133249149,0.01320762,0.990968347
54.126289,1,2.34739304,0.280045509,15.0686703,0.125482082,0.0284459833,0.991651952
54.141978,0,2.34739304,0.280045509,15.0686703,0.132996574,0.0130983498,0.991004586
54.141978,1,2.34739304,0.280045509,15.0686703,0.125268593,0.0282498058,0.991685987
54.1578037,0,2.34739304,0.280045509,15.0686703,0.132775947,0.0130079668,0.991036177
54.1578037,1,2.34739304,0.280045509,15.0686703,0.124871463,0.0280784145,0.991742134
56.1891018,0,-1.36311412,1.07192278,6.20784473,-0.185767144,0.174078628,0.967022061
56.1891018,1,-1.36311412,1.07192278,6.20784473,-0.19823584,0.165902808,0.965987921
56.2042839,0,-1.36311412,1.07192278,6.20784473,-0.185749471,0.174051613,0.967030823
56.2042839,1,-1.36311412,1.07192278,6.20784473,-0.198110119,0.165877461,0.966018796
56.2200352,0,-1.36311412,1.07192278,6.20784473,-0.185736239,0.174011424,0.967041194
56.2200352,1,-1.36311412,1.07192278,6.20784473,-0.197983027,0.165852889,0.966049731
56.2357088,0,-1.36311412,1.07192278,6.20784473,-0.185725555,0.173982009,0.967049062
56.2357088,1,-1.36311412,1.07192278,6.20784473,-0.19785133,0.165828347,0.96608156
56.2512241,0,-1.36311412,1.07192278,6.20784473,-0.185718328,0.173944965,0.967057645
56.2512241,1,-1.36311412,1.07192278,6.20784473,-0.197715029,0.165800288,0.966114938
56.2669722,0,-1.36311412,1.07192278,6.20784473,-0.185721904,0.173906669,0.967064381
56.2669722,1,-1.36311412,1.07192278,6.20784473,-0.19758217,0.16577439,0.966147125
56.2825272,0,-1.36311412,1.07192278,6.20784473,-0.185727105,0.173877165,0.967069149
56.2825272,1,-1.36311412,1.07192278,6.20784473,-0.197446525,0.165743202,0.966180801
56.2982937,0,-1.36311412,1.07192278,6.20784473,-0.185742438,0.173839509,0.967073441
56.2982937,1,-1.36311412,1.07192278,6.20784473,-0.197312087,0.16571328,0.966214001
56.3141767,0,-1.36311412,1.07192278,6.20784473,-0.18575865,0.173807532,0.96707654
56.3141767,1,-1.36311412,1.07192278,6.20784473,-0.197178528,0.165680677,0.966247439
56.3294002,0,-1.36311412,1.07192278,6.20784473,-0.185784966,0.173764557,0.967079759
56.3294002,1,-1.36311412,1.07192278,6.20784473,-0.197052166,0.165646881,0.966279507
56.3452852,0,-1.36311412,1.07192278,6.20784473,-0.185816363,0.17371963,0.967082381
56.3452852,1,-1.36311412,1.07192278,6.20784473,-0.196931481,0.16561228,0.966310501
56.3607218,0,-1.36311412,1.07192278,6.20784473,-0.185861975,0.173667684,0.967083514
56.3607218,1,-1.36311412,1.07192278,6.20784473,-0.196823314,0.165578902,0.966338754
56.3763434,0,-1.36311412,1.07192278,6.20784473,-0.185916841,0.173609778,0.967083991
56.3763434,1,-1.36311412,1.07192278,6.20784473,-0.196719438,0.165544361,0.966366231
56.3921696,0,-1.36311412,1.07192278,6.20784473,-0.185986131,0.173550159,0.967081964
56.3921696,1,-1.36311412,1.07192278,6.20784473,-0.196619272,0.165508196,0.966393232
56.4075706,0,-1.36311412,1.07192278,6.20784473,-0.186066598,0.173485279,0.967078686
56.4075706,1,-1.36311412,1.07192278,6.20784473,-0.196519956,0.165470421,0.966420352
56.4234609,0,-1.36311412,1.07192278,6.20784473,-0.186152339,0.173417643,0.967074931
56.4234609,1,-1.36311412,1.07192278,6.20784473,-0.19642359,0.165431693,0.966446996
56.4390309,0,-1.36311412,1.07192278,6.20784473,-0.186241582,0.173347861,0.967070818
56.4390309,1,-1.36311412,1.07192278,6.20784473,-0.19634293,0.165396035,0.966469884
56.4545661,0,-1.36311412,1.07192278,6.20784473,-0.186326772,0.17328088,0.967066944
56.4545661,1,-1.36311412,1.07192278,6.20784473,-0.196272939,0.165361598,0.966490328
56.4705278,0,-1.36311412,1.07192278,6.20784473,-0.186418936,0.173215047,0.96706146
56.4705278,1,-1.36311412,1.07192278,6.20784473,-0.196212545,0.16532819,0.966508627
56.48581,0,-1.36311412,1.07192278,6.20784473,-0.186504751,0.173156008,0.967055976
56.48581,1,-1.36311412,1.07192278,6.20784473,-0.196163937,0.165297851,0.966524005
56.5016258,0,-1.36311412,1.07192278,6.20784473,-0.186589777,0.173096895,0.967050612
56.5016258,1,-1.36311412,1.07192278,6.20784473,-0.196122989,0.165268004,0.966537714
56.5174246,0,-1.36311412,1.07192278,6.20784473,-0.186670765,0.173040405,0.967045546
56.5174246,1,-1.36311412,1.07192278,6.20784473,-0.196083292,0.16523698,0.966551363
56.532622,0,-1.36311412,1.07192278,6.20784473,-0.186747685,0.172988966,0.9670403
56.532622,1,-1.36311412,1.07192278,6.20784473,-0.19604589,0.165206164,0.966564536
56.5486268,0,-1.36311412,1.07192278,6.20784473,-0.186825618,0.17293486,0.967035353
56.5486268,1,-1.36311412,1.07192278,6.20784473,-0.196010649,0.165174887,0.966577291
56.5639013,0,-1.36311412,1.07192278,6.20784473,-0.18690671,0.172881812,0.967029572
56.5639013,1,-1.36311412,1.07192278,6.20784473,-0.195976377,0.16514276,0.966589987
56.5795211,0,-1.36311412,1.07192278,6.20784473,-0.186980769,0.17283535,0.967023969
56.5795211,1,-1.36311412,1.07192278,6.20784473,-0.195942506,0.165110096,0.966602683
56.5954378,0,-1.36311412,1.07192278,6.20784473,-0.187273517,0.172714859,0.966988981
56.5954378,1,-1.36311412,1.07192278,6.20784473,-0.195576131,0.164683938,0.966748655
56.6107477,0,-1.36311412,1.07192278,6.20784473,-0.18762663,0.172533423,0.96695286
56.6107477,1,-1.36311412,1.07192278,6.20784473,-0.195518211,0.164501637,0.96679163
56.6264821,0,-1.36311412,1.07192278,6.20784473,-0.187674373,0.17250064,0.966949761
56.6264821,1,-1.36311412,1.07192278,6.20784473,-0.195560098,0.163383543,0.966969073
56.6425182,0,-1.36311412,1.07192278,6.20784473,-0.187725365,0.172465935,0.966946423
56.6425182,1,-1.36311412,1.07192278,6.20784473,-0.195275038,0.162603408,0.96715641
60.4236005,0,1.72761631,-3.79833412,15.037097,0.124526374,-0.223631352,0.966647148
60.4236005,1,1.72761631,-3.79833412,15.037097,0.0919317901,-0.24180077,0.965938568
60.4391728,0,1.72761631,-3.79833412,15.037097,0.124486156,-0.223688722,0.966640055
60.4391728,1,1.72761631,-3.79833412,15.037097,0.0919773579,-0.241997048,0.965885758
60.4551378,0,1.72761631,-3.79833412,15.037097,0.124444671,-0.223736629,0.966635287
60.4551378,1,1.72761631,-3.79833412,15.037097,0.091987431,-0.242155448,0.965845764
60.4704758,0,1.72761631,-3.79833412,15.037097,0.12439882,-0.223777711,0.966632605
60.4704758,1,1.72761631,-3.79833412,15.037097,0.0919770598,-0.24230504,0.965809822
60.4863155,0,1.72761631,-3.79833412,15.037097,0.124349125,-0.223821223,0.966629863
60.4863155,1,1.72761631,-3.79833412,15.037097,0.0919562802,-0.242451102,0.965775728
60.5015923,0,1.72761631,-3.79833412,15.037097,0.12429373,-0.223870546,0.966626525
60.5015923,1,1.72761631,-3.79833412,15.037097,0.0919442996,-0.242574304,0.965746522
60.5170629,0,1.72761631,-3.79833412,15.037097,0.124262348,-0.22389178,0.966626346
60.5170629,1,1.72761631,-3.79833412,15.037097,0.091929704,-0.242702186,0.965716302
60.5328404,0,1.72761631,-3.79833412,15.037097,0.124247298,-0.223895431,0.966627896
60.5328404,1,1.72761631,-3.79833412,15.037097,0.0919034705,-0.242831066,0.965686917
60.5484869,0,1.72761631,-3.79833412,15.037097,0.124229573,-0.223898739,0.966629863
60.5484869,1,1.72761631,-3.79833412,15.037097,0.0918741301,-0.242962971,0.965656996
60.564011,0,1.72761631,-3.79833412,15.037097,0.124208167,-0.223900363,0.966632724
60.564011,1,1.72761631,-3.79833412,15.037097,0.0918588042,-0.243073955,0.965631008
60.5796179,0,1.72761631,-3.79833412,15.037097,0.124187388,-0.223899424,0.966636121
60.5796179,1,1.72761631,-3.79833412,15.037097,0.0918388069,-0.243179351,0.965606868
60.5952094,0,1.72761631,-3.79833412,15.037097,0.124161363,-0.22389771,0.966640413
60.5952094,1,1.72761631,-3.79833412,15.037097,0.0918266848,-0.243271545,0.965585232
60.610969,0,1.72761631,-3.79833412,15.037097,0.124142326,-0.223894402,0.966644108
60.610969,1,1.72761631,-3.79833412,15.037097,0.0918089449,-0.243356571,0.96556592
60.6266821,0,1.72761631,-3.79833412,15.037097,0.124126196,-0.223887131,0.96664834
60.6266821,1,1.72761631,-3.79833412,15.037097,0.0917967111,-0.24343802,0.965546966
60.6421465,0,1.72761631,-3.79833412,15.037097,0.124108404,-0.223877445,0.966653287
60.6421465,1,1.72761631,-3.79833412,15.037097,0.0917892084,-0.24352403,0.965526402
60.6578481,0,1.72761631,-3.79833412,15.037097,0.124091774,-0.223867834,0.966658115
60.6578481,1,1.72761631,-3.79833412,15.037097,0.091767557,-0.243622556,0.965503931
60.6734607,0,1.72761631,-3.79833412,15.037097,0.124073528,-0.223856241,0.966663599
60.6734607,1,1.72761631,-3.79833412,15.037097,0.0917496756,-0.243716359,0.965482295
60.6892019,0,1.72761631,-3.79833412,15.037097,0.124055117,-0.223842219,0.966669619
60.6892019,1,1.72761631,-3.79833412,15.037097,0.091739662,-0.243806481,0.965460896
60.7058152,0,1.72761631,-3.79833412,15.037097,0.12403848,-0.223827317,0.966675639
60.7058152,1,1.72761631,-3.79833412,15.037097,0.0917259902,-0.243904144,0.965437889
60.7206047,0,1.72761631,-3.79833412,15.037097,0.124022804,-0.223809004,0.966682374
60.7206047,1,1.72761631,-3.79833412,15.037097,0.0917021185,-0.244014591,0.965412557
60.7359055,0,1.72761631,-3.79833412,15.037097,0.124006778,-0.223789692,0.966689348
60.7359055,1,1.72761631,-3.79833412,15.037097,0.0916771218,-0.244120181,0.965388596
60.7514429,0,1.72761631,-3.79833412,15.037097,0.123968914,-0.223760679,0.966701508
60.7514429,1,1.72761631,-3.79833412,15.037097,0.091655083,-0.244230047,0.965363204
