6.23485675,0,-1.44885778,0.836340904,5.03108931,-0.296690226,0.155399457,0.942209959
6.23485675,1,-1.44885778,0.836340904,5.03108931,-0.307843953,0.127782553,0.942786217
6.25009694,0,-1.44885778,0.836340904,5.03108931,-0.296300352,0.155505031,0.942316413
6.25009694,1,-1.44885778,0.836340904,5.03108931,-0.307833731,0.127812251,0.942786098
6.26611469,0,-1.44885778,0.836340904,5.03108931,-0.295956135,0.155609116,0.942408562
6.26611469,1,-1.44885778,0.836340904,5.03108931,-0.307798654,0.127851307,0.942792892
6.28177198,0,-1.44885778,0.836340904,5.03108931,-0.295621693,0.155717358,0.942496717
6.28177198,1,-1.44885778,0.836340904,5.03108931,-0.307789475,0.127852619,0.942796052
6.29744703,0,-1.44885778,0.836340904,5.03108931,-0.295317084,0.155821174,0.94257617
6.29744703,1,-1.44885778,0.836340904,5.03108931,-0.30777818,0.127858371,0.94279933
6.31262544,0,-1.44885778,0.836340904,5.03108931,-0.295015037,0.155915663,0.942656159
6.31262544,1,-1.44885778,0.836340904,5.03108931,-0.307651252,0.127920359,0.942833245
6.32828172,0,-1.44885778,0.836340904,5.03108931,-0.294730306,0.156000108,0.942732215
6.32828172,1,-1.44885778,0.836340904,5.03108931,-0.30752328,0.127979413,0.942867815
6.34422232,0,-1.44885778,0.836340904,5.03108931,-0.294457048,0.156077176,0.942805767
6.34422232,1,-1.44885778,0.836340904,5.03108931,-0.307458431,0.128015548,0.942884743
6.35949084,0,-1.44885778,0.836340904,5.03108931,-0.294195712,0.156148106,0.942876458
6.35949084,1,-1.44885778,0.836340904,5.03108931,-0.307395786,0.128070384,0.942898393
6.37501536,0,-1.44885778,0.836340904,5.03108931,-0.29394272,0.156216815,0.942944825
6.37501536,1,-1.44885778,0.836340904,5.03108931,-0.307359755,0.128111184,0.942905188
6.39081636,0,-1.44885778,0.836340904,5.03108931,-0.293701619,0.156278983,0.943010449
6.39081636,1,-1.44885778,0.836340904,5.03108931,-0.307336658,0.128124505,0.942911327
6.40673034,0,-1.44885778,0.836340904,5.03108931,-0.293457359,0.15633601,0.943077803
6.40673034,1,-1.44885778,0.836340904,5.03108931,-0.307297647,0.128136367,0.94292295
6.42235658,0,-1.44885778,0.836340904,5.03108931,-0.293207526,0.156390384,0.943147182
6.42235658,1,-1.44885778,0.836340904,5.03108931,-0.307261199,0.12815024,0.942933381
6.43810262,0,-1.44885778,0.836340904,5.03108931,-0.29297623,0.156442568,0.943211079
6.43810262,1,-1.44885778,0.836340904,5.03108931,-0.307229757,0.128156126,0.942943215
6.45360974,0,-1.44885778,0.836340904,5.03108931,-0.292763978,0.15649347,0.943269193
6.45360974,1,-1.44885778,0.836340904,5.03108931,-0.307170421,0.128166258,0.942961693
6.46917897,0,-1.44885778,0.836340904,5.03108931,-0.292562872,0.156545028,0.943323672
6.46917897,1,-1.44885778,0.836340904,5.03108931,-0.307078362,0.128197178,0.942988098
6.48452258,0,-1.44885778,0.836340904,5.03108931,-0.292376101,0.156595081,0.943373919
6.48452258,1,-1.44885778,0.836340904,5.03108931,-0.307022065,0.128230885,0.943002343
6.50047957,0,-1.44885778,0.836340904,5.03108931,-0.292190611,0.1566457,0.943423569
6.50047957,1,-1.44885778,0.836340904,5.03108931,-0.306941628,0.128273517,0.943023264
6.51628262,0,-1.44885778,0.836340904,5.03108931,-0.292009771,0.156703159,0.943470538
6.51628262,1,-1.44885778,0.836340904,5.03108931,-0.30686745,0.128346831,0.943037987
11.31299,0,2.87923717,0.634054661,9.04214859,0.320352048,0.0395363607,0.946405649
11.31299,1,2.87923717,0.634054661,9.04214859,0.315040767,0.0443257242,0.947973788
11.3287432,0,2.87923717,0.634054661,9.04214859,0.320417404,0.0397143401,0.946378827
11.3287432,1,2.87923717,0.634054661,9.04214859,0.315037131,0.0444381684,0.947972
11.3442445,0,2.87923717,0.634054661,9.04214859,0.32047829,0.0402003042,0.946340978
11.3442445,1,2.87923717,0.634054661,9.04214859,0.315036744,0.0445628241,0.947968602
11.3597216,0,2.87923717,0.634054661,9.04214859,0.320549101,0.0407648273,0.946295857
11.3597216,1,2.87923717,0.634054661,9.04214859,0.315038115,0.0446940213,0.947964251
11.3755277,0,2.87923717,0.634054661,9.04214859,0.320607752,0.0415608473,0.946243763
11.3755277,1,2.87923717,0.634054661,9.04214859,0.315040261,0.0448180251,0.94795984
11.3910512,0,2.87923717,0.634054661,9.04214859,0.320585847,0.0423475355,0.94621855
11.3910512,1,2.87923717,0.634054661,9.04214859,0.315043181,0.0449307151,0.947955489
11.4067024,0,2.87923717,0.634054661,9.04214859,0.320482671,0.0431520417,0.946219087
11.4067024,1,2.87923717,0.634054661,9.04214859,0.315039784,0.045038946,0.947953343
11.422615,0,2.87923717,0.634054661,9.04214859,0.320388585,0.0438803509,0.946219385
11.422615,1,2.87923717,0.634054661,9.04214859,0.315036505,0.0451379828,0.947951436
11.4380299,0,2.87923717,0.634054661,9.04214859,0.320256591,0.0446022376,0.94623208
11.4380299,1,2.87923717,0.634054661,9.04214859,0.315033048,0.0452367552,0.947949529
11.4535698,0,2.87923717,0.634054661,9.04214859,0.320091486,0.0453273579,0.946255088
11.4535698,1,2.87923717,0.634054661,9.04214859,0.3150343,0.0453376845,0.947945952
11.469278,0,2.87923717,0.634054661,9.04214859,0.319911391,0.0460175201,0.946284235
11.469278,1,2.87923717,0.634054661,9.04214859,0.315036982,0.0454348549,0.947941959
11.4848346,0,2.87923717,0.634054661,9.04214859,0.319752663,0.0466313958,0.946309388
11.4848346,1,2.87923717,0.634054661,9.04214859,0.315041631,0.0455363728,0.947937071
11.500413,0,2.87923717,0.634054661,9.04214859,0.319614559,0.0471845306,0.94633019
11.500413,1,2.87923717,0.634054661,9.04214859,0.315049469,0.0456472971,0.947930634
11.5161908,0,2.87923717,0.634054661,9.04214859,0.319489688,0.0476560034,0.946350276
11.5161908,1,2.87923717,0.634054661,9.04214859,0.315059304,0.0457604714,0.947923362
11.5315218,0,2.87923717,0.634054661,9.04214859,0.319373906,0.0480723083,0.946369827
11.5315218,1,2.87923717,0.634054661,9.04214859,0.315070033,0.0458796099,0.947915554
11.5474955,0,2.87923717,0.634054661,9.04214859,0.319235921,0.0484992862,0.946395993
11.5474955,1,2.87923717,0.634054661,9.04214859,0.315083623,0.0459995233,0.947906613
11.5636778,0,2.87923717,0.634054661,9.04214859,0.319116205,0.0488987193,0.946417212
11.5636778,1,2.87923717,0.634054661,9.04214859,0.315101117,0.046124924,0.947896063
11.5789599,0,2.87923717,0.634054661,9.04214859,0.318992227,0.0492299162,0.9464432
11.5789599,1,2.87923717,0.634054661,9.04214859,0.315121114,0.0462565422,0.947884321
11.5947773,0,2.87923717,0.634054661,9.04214859,0.31888625,0.0494843163,0.946466923
11.5947773,1,2.87923717,0.634054661,9.04214859,0.315140545,0.0463861041,0.947872877
11.610521,0,2.87923717,0.634054661,9.04214859,0.318773717,0.0496975072,0.946494818
11.610521,1,2.87923717,0.634054661,9.04214859,0.315162271,0.0465165339,0.947860539
11.6258742,0,2.87923717,0.634054661,9.04214859,0.318668097,0.0498617813,0.946522892
11.6258742,1,2.87923717,0.634054661,9.04214859,0.315182149,0.0466469936,0.947848737
11.6416796,0,2.87923717,0.634054661,9.04214859,0.318567544,0.0499890931,0.946551085
11.6416796,1,2.87923717,0.634054661,9.04214859,0.315200984,0.0467686839,0.947837591
11.6570915,0,2.87923717,0.634054661,9.04214859,0.318471909,0.0500776432,0.946579516
11.6570915,1,2.87923717,0.634054661,9.04214859,0.31521973,0.0468885116,0.947826505
11.6727187,0,2.87923717,0.634054661,9.04214859,0.318367362,0.0501581877,0.946611345
11.6727187,1,2.87923717,0.634054661,9.04214859,0.315237075,0.0469996035,0.947816253
11.687962,0,2.87923717,0.634054661,9.04214859,0.318262547,0.0502380431,0.946643233
11.687962,1,2.87923717,0.634054661,9.04214859,0.315256566,0.0471107922,0.947805226
11.7039572,0,2.87923717,0.634054661,9.04214859,0.318156242,0.050329458,0.946674943
11.7039572,1,2.87923717,0.634054661,9.04214859,0.315275878,0.0472203344,0.947794259
11.7195746,0,2.87923717,0.634054661,9.04214859,0.318052262,0.0504259728,0.94670552
11.7195746,1,2.87923717,0.634054661,9.04214859,0.315295517,0.0473294221,0.947783172
11.7352196,0,2.87923717,0.634054661,9.04214859,0.317947477,0.0505309179,0.946735919
11.7352196,1,2.87923717,0.634054661,9.04214859,0.315315634,0.0474418961,0.947771788
11.7508711,0,2.87923717,0.634054661,9.04214859,0.317841291,0.0506378114,0.946766615
11.7508711,1,2.87923717,0.634054661,9.04214859,0.315333664,0.0475520603,0.947761059
11.7664041,0,2.87923717,0.634054661,9.04214859,0.317730695,0.0507563725,0.946798086
11.7664041,1,2.87923717,0.634054661,9.04214859,0.315350831,0.0476588979,0.947750807
13.7978232,0,0.219903469,2.34525967,8.23238945,0.0420988165,0.247136205,0.968016148
13.7978232,1,0.219903469,2.34525967,8.23238945,0.0218842179,0.208077997,0.977784574
13.8134218,0,0.219903469,2.34525967,8.23238945,0.0419296846,0.247243717,0.967997968
13.8134218,1,0.219903469,2.34525967,8.23238945,0.0218868013,0.208043709,0.977793455
13.8286725,0,0.219903469,2.34525967,8.23238945,0.0417703874,0.247339815,0.967982173
13.8286725,1,0.219903469,2.34525967,8.23238945,0.0219291672,0.208029464,0.977797329
13.8445568,0,0.219903469,2.34525967,8.23238945,0.041612234,0.247432619,0.967967033
13.8445568,1,0.219903469,2.34525967,8.23238945,0.0219698884,0.208012536,0.97780174
13.8601977,0,0.219903469,2.34525967,8.23238945,0.0414577723,0.247512907,0.967954755
13.8601977,1,0.219903469,2.34525967,8.23238945,0.0219984781,0.208003506,0.977804482
13.8756608,0,0.219903469,2.34525967,8.23238945,0.0412863456,0.247594714,0.967942774
13.8756608,1,0.219903469,2.34525967,8.23238945,0.0220060349,0.208006695,0.977804363
13.8916154,0,0.219903469,2.34525967,8.23238945,0.0411116555,0.24766843,0.96793288
13.8916154,1,0.219903469,2.34525967,8.23238945,0.0220073052,0.207994178,0.977807939
13.9070314,0,0.219903469,2.34525967,8.23238945,0.0409401357,0.247738779,0.967923582
13.9070314,1,0.219903469,2.34525967,8.23238945,0.0220159832,0.207992926,0.977808774
13.9226686,0,0.219903469,2.34525967,8.23238945,0.0407617502,0.247804046,0.967915773
13.9226686,1,0.219903469,2.34525967,8.23238945,0.0220242403,0.207991406,0.977809608
13.9380702,0,0.219903469,2.34525967,8.23238945,0.0405903198,0.247865215,0.967908621
13.9380702,1,0.219903469,2.34525967,8.23238945,0.0220239721,0.207983866,0.977811873
13.9535855,0,0.219903469,2.34525967,8.23238945,0.0404314734,0.247919306,0.96790266
13.9535855,1,0.219903469,2.34525967,8.23238945,0.0220238362,0.207984,0.977811933
13.9693995,0,0.219903469,2.34525967,8.23238945,0.0402651317,0.247965276,0.967899024
13.9693995,1,0.219903469,2.34525967,8.23238945,0.0220236834,0.207973734,0.977814913
13.9849708,0,0.219903469,2.34525967,8.23238945,0.0401053987,0.24800837,0.967895746
13.9849708,1,0.219903469,2.34525967,8.23238945,0.022013247,0.207954854,0.977820337
14.0006656,0,0.219903469,2.34525967,8.23238945,0.0399563499,0.248048723,0.967892587
14.0006656,1,0.219903469,2.34525967,8.23238945,0.0219994914,0.207932964,0.977826476
14.0161611,0,0.219903469,2.34525967,8.23238945,0.0398156382,0.248084798,0.967890143
14.0161611,1,0.219903469,2.34525967,8.23238945,0.0219961535,0.207911521,0.977832198
14.0317529,0,0.219903469,2.34525967,8.23238945,0.0396691896,0.248117357,0.967888772
14.0317529,1,0.219903469,2.34525967,8.23238945,0.0219929442,0.207904249,0.977834463
14.0474825,0,0.219903469,2.34525967,8.23238945,0.0395178162,0.248151794,0.967887044
14.0474825,1,0.219903469,2.34525967,8.23238945,0.0219867714,0.207896873,0.977836847
14.063019,0,0.219903469,2.34525967,8.23238945,0.0393717252,0.248187006,0.967884839
14.063019,1,0.219903469,2.34525967,8.23238945,0.0219750833,0.20789963,0.977837265
14.0788022,0,0.219903469,2.34525967,8.23238945,0.0392229743,0.248219743,0.967883289
14.0788022,1,0.219903469,2.34525967,8.23238945,0.0219557248,0.207910866,0.977836311
14.0942711,0,0.219903469,2.34525967,8.23238945,0.0390673503,0.24824813,0.96788311
14.0942711,1,0.219903469,2.34525967,8.23238945,0.0219303817,0.207928926,0.977834225
14.1103305,0,0.219903469,2.34525967,8.23238945,0.0389119573,0.248258203,0.96788758
14.1103305,1,0.219903469,2.34525967,8.23238945,0.0219335686,0.207923248,0.977835894
14.126038,0,0.219903469,2.34525967,8.23238945,0.0387613587,0.248233676,0.967900634
14.126038,1,0.219903469,2.34525967,8.23238945,0.0170512125,0.182257891,0.982782841
14.1417233,0,0.219903469,2.34525967,8.23238945,0.0386082046,0.248170078,0.96792382
14.1417233,1,0.219903469,2.34525967,8.23238945,0.0161889102,0.177347898,0.98373127
14.1570672,0,0.219903469,2.34525967,8.23238945,0.0384413563,0.248062417,0.967958748
14.1570672,1,0.219903469,2.34525967,8.23238945,0.0146678817,0.174263209,0.984338224
14.1729686,0,0.219903469,2.34525967,8.23238945,0.0342617854,0.227434278,0.972936988
14.1729686,1,0.219903469,2.34525967,8.23238945,0.0144099286,0.173053816,0.984579682
14.1884207,0,0.219903469,2.34525967,8.23238945,0.0332569107,0.218846172,0.974933863
14.1884207,1,0.219903469,2.34525967,8.23238945,0.014347991,0.171626523,0.984852433
14.2039268,0,0.219903469,2.34525967,8.23238945,0.0326870084,0.214274734,0.975990415
14.2039268,1,0.219903469,2.34525967,8.23238945,0.0139564034,0.170208886,0.985123396
14.2195893,0,0.219903469,2.34525967,8.23238945,0.0321767218,0.211821169,0.976566911
14.2195893,1,0.219903469,2.34525967,8.23238945,0.0137710292,0.169329092,0.985292912
14.2352527,0,0.219903469,2.34525967,8.23238945,0.0318804048,0.21014823,0.976958513
14.2352527,1,0.219903469,2.34525967,8.23238945,0.013631925,0.168548435,0.985441983
14.2510233,0,0.219903469,2.34525967,8.23238945,0.0316694379,0.208787113,0.977274477
14.2510233,1,0.219903469,2.34525967,8.23238945,0.0135502666,0.1677863,0.985585034
16.2823611,0,-2.68189645,-0.477473259,5.20300913,-0.474031836,-0.0848037079,0.876356184
16.2823611,1,-2.68189645,-0.477473259,5.20300913,-0.467449427,-0.0809369385,0.880244195
16.2977116,0,-2.68189645,-0.477473259,5.20300913,-0.473966092,-0.0847848579,0.876395226
16.2977116,1,-2.68189645,-0.477473259,5.20300913,-0.467497826,-0.0809032321,0.880223215
16.3137208,0,-2.68189645,-0.477473259,5.20300913,-0.473821163,-0.0847039744,0.876483619
16.3137208,1,-2.68189645,-0.477473259,5.20300913,-0.467544794,-0.0808691904,0.880202949
16.3288992,0,-2.68189645,-0.477473259,5.20300913,-0.473680466,-0.0846250802,0.87656939
16.3288992,1,-2.68189645,-0.477473259,5.20300913,-0.467587888,-0.0808357894,0.880184591
16.344804,0,-2.68189645,-0.477473259,5.20300913,-0.473631144,-0.0846073478,0.876599014
16.344804,1,-2.68189645,-0.477473259,5.20300913,-0.467623085,-0.0808049515,0.880170047
16.3605602,0,-2.68189645,-0.477473259,5.20300913,-0.473590285,-0.0845917463,0.87662375
16.3605602,1,-2.68189645,-0.477473259,5.20300913,-0.467651337,-0.0807768628,0.880158842
16.3758083,0,-2.68189645,-0.477473259,5.20300913,-0.4735488,-0.0845772848,0.876648664
16.3758083,1,-2.68189645,-0.477473259,5.20300913,-0.467671126,-0.0807533562,0.88015151
16.3914055,0,-2.68189645,-0.477473259,5.20300913,-0.473503053,-0.0845577046,0.87667644
16.3914055,1,-2.68189645,-0.477473259,5.20300913,-0.467686921,-0.0807322934,0.880145967
16.4073953,0,-2.68189645,-0.477473259,5.20300913,-0.473447531,-0.0845317394,0.876710176
16.4073953,1,-2.68189645,-0.477473259,5.20300913,-0.467563033,-0.0806744099,0.880219102
16.4231939,0,-2.68189645,-0.477473259,5.20300913,-0.473379791,-0.0845049098,0.876750648
16.4231939,1,-2.68189645,-0.477473259,5.20300913,-0.467452973,-0.0806237087,0.880283952
16.4388491,0,-2.68189645,-0.477473259,5.20300913,-0.473300874,-0.0844819397,0.876796782
16.4388491,1,-2.68189645,-0.477473259,5.20300913,-0.467348874,-0.080553703,0.880347371
16.4540985,0,-2.68189645,-0.477473259,5.20300913,-0.473193049,-0.0844595954,0.876858592
16.4540985,1,-2.68189645,-0.477473259,5.20300913,-0.467234582,-0.0804692358,0.880417526
16.4695688,0,-2.68189645,-0.477473259,5.20300913,-0.472818851,-0.0845326036,0.877054989
16.4695688,1,-2.68189645,-0.477473259,5.20300913,-0.467127442,-0.0803826302,0.880483925
16.4852684,0,-2.68189645,-0.477473259,5.20300913,-0.472376257,-0.0847140402,0.877277255
16.4852684,1,-2.68189645,-0.477473259,5.20300913,-0.467043728,-0.0803126693,0.880536139
16.5010069,0,-2.68189645,-0.477473259,5.20300913,-0.471980244,-0.084908396,0.877472818
16.5010069,1,-2.68189645,-0.477473259,5.20300913,-0.466963857,-0.080235593,0.880586922
16.5169383,0,-2.68189645,-0.477473259,5.20300913,-0.471636623,-0.0850831941,0.877641916
16.5169383,1,-2.68189645,-0.477473259,5.20300913,-0.466887474,-0.0801615342,0.8806355
16.5325512,0,-2.68189645,-0.477473259,5.20300913,-0.471318215,-0.0852577761,0.877797246
16.5325512,1,-2.68189645,-0.477473259,5.20300913,-0.466813654,-0.0800798386,0.880683362
16.5485946,0,-2.68189645,-0.477473259,5.20300913,-0.471037239,-0.0854170546,0.8779338
16.5485946,1,-2.68189645,-0.477473259,5.20300913,-0.466750085,-0.0800002813,0.880725503
16.5638901,0,-2.68189645,-0.477473259,5.20300913,-0.47081092,-0.0855436847,0.878044009
16.5638901,1,-2.68189645,-0.477473259,5.20300913,-0.466696799,-0.0799276978,0.880761445
16.5793965,0,-2.68189645,-0.477473259,5.20300913,-0.47060436,-0.0856581703,0.878144741
16.5793965,1,-2.68189645,-0.477473259,5.20300913,-0.466654569,-0.0798664764,0.880790412
16.5950838,0,-2.68189645,-0.477473259,5.20300913,-0.470404476,-0.0857727677,0.878241718
16.5950838,1,-2.68189645,-0.477473259,5.20300913,-0.466616273,-0.0798078701,0.880816936
16.6107142,0,-2.68189645,-0.477473259,5.20300913,-0.470213503,-0.0858839452,0.878334105
16.6107142,1,-2.68189645,-0.477473259,5.20300913,-0.466579705,-0.0797517523,0.880842268
16.6263677,0,-2.68189645,-0.477473259,5.20300913,-0.470027953,-0.0859932452,0.878423691
16.6263677,1,-2.68189645,-0.477473259,5.20300913,-0.466544777,-0.079693608,0.880866945
16.6419714,0,-2.68189645,-0.477473259,5.20300913,-0.469862252,-0.0860923529,0.878503561
16.6419714,1,-2.68189645,-0.477473259,5.20300913,-0.466513127,-0.0796297416,0.880890369
16.6576181,0,-2.68189645,-0.477473259,5.20300913,-0.469688416,-0.0862082094,0.878586054
16.6576181,1,-2.68189645,-0.477473259,5.20300913,-0.466482848,-0.0795674697,0.88091284
16.6734014,0,-2.68189645,-0.477473259,5.20300913,-0.469550461,-0.086292401,0.878652394
