0.266173119,1,0.9750247,1.49265289,9.75044823,0.114836529,0.141614556,0.983168781
0.281185214,0,0.9750247,1.49265289,9.75044823,0.0997490808,0.140568405,0.984966755
0.281185214,1,0.9750247,1.49265289,9.75044823,0.114774466,0.141567066,0.983184874
0.297955757,0,0.9750247,1.49265289,9.75044823,0.0997011587,0.140552461,0.984975457
0.297955757,1,0.9750247,1.49265289,9.75044823,0.114694789,0.141512603,0.983204126
2.03129617,0,0.292181969,2.04473019,9.57143021,0.0170253441,0.198995039,0.979834497
2.03129617,1,0.292181969,2.04473019,9.57143021,0.04514708,0.209089831,0.976840675
2.04743911,0,0.292181969,2.04473019,9.57143021,0.0166973192,0.198687941,0.979902387
2.04743911,1,0.292181969,2.04473019,9.57143021,0.045059707,0.208994776,0.976865351
2.06238775,0,0.292181969,2.04473019,9.57143021,0.0163881034,0.198404774,0.979965031
2.06238775,1,0.292181969,2.04473019,9.57143021,0.0449670367,0.208901659,0.976889789
2.07836841,0,0.292181969,2.04473019,9.57143021,0.0160947535,0.198276863,0.979996085
2.07836841,1,0.292181969,2.04473019,9.57143021,0.0448803604,0.20881778,0.976912022
2.09531655,0,0.292181969,2.04473019,9.57143021,0.0159300454,0.198111787,0.980032563
2.09531655,1,0.292181969,2.04473019,9.57143021,0.0447973795,0.208736897,0.97693336
2.11026884,0,0.292181969,2.04473019,9.57143021,0.015831586,0.197967872,0.980063677
2.11026884,1,0.292181969,2.04473019,9.57143021,0.0447202176,0.208662987,0.97695297
2.12625789,0,0.292181969,2.04473019,9.57143021,0.0157754198,0.197717965,0.980115414
2.12625789,1,0.292181969,2.04473019,9.57143021,0.0446470007,0.208590254,0.976972103
2.14123024,0,0.292181969,2.04473019,9.57143021,0.0157136843,0.197563931,0.980147898
2.14123024,1,0.292181969,2.04473019,9.57143021,0.0445803255,0.20851317,0.976991832
2.1571613,0,0.292181969,2.04473019,9.57143021,0.015665153,0.197457254,0.980170548
2.1571613,1,0.292181969,2.04473019,9.57143021,0.0445103012,0.208434433,0.977012038
2.1720826,0,0.292181969,2.04473019,9.57143021,0.0156936198,0.197367847,0.980188489
2.1720826,1,0.292181969,2.04473019,9.57143021,0.044446595,0.208352014,0.977032721
2.18806727,0,0.292181969,2.04473019,9.57143021,0.0156741161,0.197316021,0.980199575
2.18806727,1,0.292181969,2.04473019,9.57143021,0.0443771519,0.208268657,0.977053881
2.20312932,0,0.292181969,2.04473019,9.57143021,0.0156064602,0.197233006,0.980217755
2.20312932,1,0.292181969,2.04473019,9.57143021,0.0443119481,0.208193541,0.977073073
2.21902064,0,0.292181969,2.04473019,9.57143021,0.0155347669,0.197122499,0.980241477
2.21902064,1,0.292181969,2.04473019,9.57143021,0.0442518592,0.208121181,0.977091372
2.23496083,0,0.292181969,2.04473019,9.57143021,0.0154840602,0.197037727,0.980259657
2.23496083,1,0.292181969,2.04473019,9.57143021,0.04419671,0.208052978,0.977108598
2.25090648,0,0.292181969,2.04473019,9.57143021,0.0154272756,0.196917072,0.980285108
2.25090648,1,0.292181969,2.04473019,9.57143021,0.0441453457,0.207987994,0.977124929
2.2656892,0,0.292181969,2.04473019,9.57143021,0.0155056017,0.196977764,0.980271995
2.2656892,1,0.292181969,2.04473019,9.57143021,0.0441227369,0.207885593,0.977147937
2.28181938,0,0.292181969,2.04473019,9.57143021,0.0154537642,0.196875632,0.980293632
2.28181938,1,0.292181969,2.04473019,9.57143021,0.0440764911,0.20782885,0.977162302
2.29675599,0,0.292181969,2.04473019,9.57143021,0.0154241202,0.196781516,0.980313301
2.29675599,1,0.292181969,2.04473019,9.57143021,0.0440319702,0.207775295,0.977175891
2.31293977,0,0.292181969,2.04473019,9.57143021,0.0153075829,0.196626514,0.980346441
2.31293977,1,0.292181969,2.04473019,9.57143021,0.0439890102,0.207724839,0.977188706
2.32878441,0,0.292181969,2.04473019,9.57143021,0.0152518237,0.196633756,0.980346143
2.32878441,1,0.292181969,2.04473019,9.57143021,0.0439477488,0.207678124,0.977200687
2.34356312,0,0.292181969,2.04473019,9.57143021,0.015116361,0.196632966,0.980348706
2.34356312,1,0.292181969,2.04473019,9.57143021,0.0439088419,0.207632437,0.97721231
2.36034971,0,0.292181969,2.04473019,9.57143021,0.0150568634,0.196591213,0.980358243
2.36034971,1,0.292181969,2.04473019,9.57143021,0.043872036,0.207590207,0.977223098
2.37628187,0,0.292181969,2.04473019,9.57143021,0.0150044234,0.196553469,0.980366826
2.37628187,1,0.292181969,2.04473019,9.57143021,0.043829605,0.20754008,0.977235794
2.39058066,0,0.292181969,2.04473019,9.57143021,0.0149408337,0.196514979,0.980375767
2.39058066,1,0.292181969,2.04473019,9.57143021,0.043795038,0.207500502,0.977245927
2.40743836,0,0.292181969,2.04473019,9.57143021,0.0148377242,0.196441218,0.980392337
2.40743836,1,0.292181969,2.04473019,9.57143021,0.0437551998,0.207453698,0.977257788
2.42341283,0,0.292181969,2.04473019,9.57143021,0.0146961128,0.196319699,0.98041898
2.42341283,1,0.292181969,2.04473019,9.57143021,0.0437219329,0.207414553,0.977267742
2.43836949,0,0.292181969,2.04473019,9.57143021,0.0145325167,0.196299344,0.980425656
2.43836949,1,0.292181969,2.04473019,9.57143021,0.0436893739,0.207376868,0.977277339
2.45420976,0,0.292181969,2.04473019,9.57143021,0.0143987397,0.196291089,0.980429471
2.45420976,1,0.292181969,2.04473019,9.57143021,0.043658223,0.207340956,0.977286518
2.47012259,0,0.292181969,2.04473019,9.57143021,0.0143295052,0.196303055,0.980428278
2.47012259,1,0.292181969,2.04473019,9.57143021,0.0436297767,0.207308844,0.977294743
2.48533343,0,0.292181969,2.04473019,9.57143021,0.0143185984,0.196292102,0.980430782
2.48533343,1,0.292181969,2.04473019,9.57143021,0.0436017662,0.207277641,0.97730273
3.86035718,0,3.49893093,3.20260143,15.1331615,0.211021394,0.197828889,0.95721674
3.86035718,1,3.49893093,3.20260143,15.1331615,0.245061621,0.186373517,0.951397121
3.87632727,0,3.49893093,3.20260143,15.1331615,0.210830137,0.197762191,0.95727402
3.87632727,1,3.49893093,3.20260143,15.1331615,0.245076045,0.186378106,0.951392889
3.89029166,0,3.49893093,3.20260143,15.1331615,0.21066457,0.197724834,0.957319438
3.89029166,1,3.49893093,3.20260143,15.1331615,0.245085448,0.1863814,0.951390147
3.90642111,0,3.49893093,3.20260143,15.1331615,0.210515559,0.197696626,0.957359195
3.90642111,1,3.49893093,3.20260143,15.1331615,0.245095178,0.18638584,0.951387048
3.92237625,0,3.49893093,3.20260143,15.1331615,0.210381463,0.197684109,0.957392335
3.92237625,1,3.49893093,3.20260143,15.1331615,0.24510552,0.186391741,0.951383531
3.93833467,0,3.49893093,3.20260143,15.1331615,0.210212663,0.19763194,0.95744127
3.93833467,1,3.49893093,3.20260143,15.1331615,0.2451161,0.1863987,0.951379776
3.95357906,0,3.49893093,3.20260143,15.1331615,0.210072681,0.197605625,0.957478404
3.95357906,1,3.49893093,3.20260143,15.1331615,0.245126784,0.186405972,0.951375902
3.97030292,0,3.49893093,3.20260143,15.1331615,0.209957421,0.197598726,0.957506001
3.97030292,1,3.49893093,3.20260143,15.1331615,0.245141372,0.18641457,0.951370776
3.98688712,0,3.49893093,3.20260143,15.1331615,0.209854662,0.197608471,0.957527339
3.98688712,1,3.49893093,3.20260143,15.1331615,0.245158091,0.186424717,0.951364875
4.0015794,0,3.49893093,3.20260143,15.1331615,0.209759921,0.197628826,0.957544684
4.0015794,1,3.49893093,3.20260143,15.1331615,0.245175421,0.186435401,0.951358676
4.01713339,0,3.49893093,3.20260143,15.1331615,0.209670752,0.197653726,0.957559824
4.01713339,1,3.49893093,3.20260143,15.1331615,0.245193616,0.186448082,0.951351881
4.0321371,0,3.49893093,3.20260143,15.1331615,0.209591851,0.19767715,0.957572997
4.0321371,1,3.49893093,3.20260143,15.1331615,0.245211229,0.186461121,0.951345146
4.04719332,0,3.49893093,3.20260143,15.1331615,0.209518984,0.197705701,0.957583725
4.04719332,1,3.49893093,3.20260143,15.1331615,0.245227709,0.186475232,0.95133853
4.06291652,0,3.49893093,3.20260143,15.1331615,0.209457353,0.197733313,0.95759213
4.06291652,1,3.49893093,3.20260143,15.1331615,0.245239824,0.186485574,0.951333702
4.07895225,0,3.49893093,3.20260143,15.1331615,0.209396377,0.197763085,0.957599938
4.07895225,1,3.49893093,3.20260143,15.1331615,0.245253786,0.186497778,0.951328039
4.09496756,0,3.49893093,3.20260143,15.1331615,0.209327683,0.197778508,0.957612336
4.09496756,1,3.49893093,3.20260143,15.1331615,0.245267197,0.186509982,0.951322556
4.1099224,0,3.49893093,3.20260143,15.1331615,0.209251925,0.197793886,0.957626343
4.1099224,1,3.49893093,3.20260143,15.1331615,0.245281011,0.186522484,0.951316833
4.12475143,0,3.49893093,3.20260143,15.1331615,0.209158704,0.197795019,0.957647085
4.12475143,1,3.49893093,3.20260143,15.1331615,0.245294675,0.186536625,0.951310873
4.14081269,0,3.49893093,3.20260143,15.1331615,0.209055156,0.197793037,0.957670748
4.14081269,1,3.49893093,3.20260143,15.1331615,0.245307818,0.186551109,0.951304972
4.15758979,0,3.49893093,3.20260143,15.1331615,0.207815647,0.197050273,0.958088517
4.15758979,1,3.49893093,3.20260143,15.1331615,0.245320559,0.186565652,0.951299131
4.17161545,0,3.49893093,3.20260143,15.1331615,0.206993029,0.196751952,0.958326817
4.17161545,1,3.49893093,3.20260143,15.1331615,0.245332465,0.186579302,0.951293647
4.18856651,0,3.49893093,3.20260143,15.1331615,0.206417575,0.196537331,0.958495021
4.18856651,1,3.49893093,3.20260143,15.1331615,0.245346561,0.186592862,0.951287627
4.20462813,0,3.49893093,3.20260143,15.1331615,0.206405625,0.19655925,0.958493531
4.20462813,1,3.49893093,3.20260143,15.1331615,0.245362341,0.18660751,0.951281011
4.21941194,0,3.49893093,3.20260143,15.1331615,0.206390992,0.196583658,0.95849216
4.21941194,1,3.49893093,3.20260143,15.1331615,0.245379195,0.186622322,0.951274097
4.23529742,0,3.49893093,3.20260143,15.1331615,0.206375033,0.196608394,0.958490968
4.23529742,1,3.49893093,3.20260143,15.1331615,0.245394289,0.18663691,0.95126766
4.25151002,0,3.49893093,3.20260143,15.1331615,0.206359088,0.196631745,0.958490074
4.25151002,1,3.49893093,3.20260143,15.1331615,0.245411247,0.186653033,0.951260448
4.26665667,0,3.49893093,3.20260143,15.1331615,0.206340477,0.196653053,0.958490133
4.26665667,1,3.49893093,3.20260143,15.1331615,0.245429605,0.186669528,0.951252818
4.28144851,0,3.49893093,3.20260143,15.1331615,0.206318453,0.196674302,0.958490968
4.28144851,1,3.49893093,3.20260143,15.1331615,0.245446563,0.186685443,0.951245666
4.29833976,0,3.49893093,3.20260143,15.1331615,0.206293464,0.196695223,0.958492458
4.29833976,1,3.49893093,3.20260143,15.1331615,0.24546276,0.186701804,0.951238573
4.31330153,0,3.49893093,3.20260143,15.1331615,0.206265509,0.196715698,0.958494723
4.31330153,1,3.49893093,3.20260143,15.1331615,0.245478496,0.186718956,0.95123142
5.62509623,0,-3.45258713,-0.75921154,14.8074255,-0.244382769,-0.048612576,0.968408406
5.62509623,1,-3.45258713,-0.75921154,14.8074255,-0.224159643,-0.04865003,0.973313987
5.64181134,0,-3.45258713,-0.75921154,14.8074255,-0.244529977,-0.0487375073,0.96836704
5.64181134,1,-3.45258713,-0.75921154,14.8074255,-0.224189058,-0.0487588421,0.973302424
5.65674029,0,-3.45258713,-0.75921154,14.8074255,-0.244693726,-0.0488836654,0.96832031
5.65674029,1,-3.45258713,-0.75921154,14.8074255,-0.224223107,-0.0488622561,0.973290026
5.67175129,0,-3.45258713,-0.75921154,14.8074255,-0.244841576,-0.0490481257,0.968276501
5.67175129,1,-3.45258713,-0.75921154,14.8074255,-0.224255353,-0.0489643849,0.973278105
5.68875012,0,-3.45258713,-0.75921154,14.8074255,-0.244958088,-0.0491812825,0.96824199
5.68875012,1,-3.45258713,-0.75921154,14.8074255,-0.224285498,-0.0490716435,0.973266363
5.70368819,0,-3.45258713,-0.75921154,14.8074255,-0.245041117,-0.0493032224,0.9682163
5.70368819,1,-3.45258713,-0.75921154,14.8074255,-0.224313185,-0.0491760857,0.973255277
5.71871924,0,-3.45258713,-0.75921154,14.8074255,-0.245067328,-0.0493743606,0.968207181
5.71871924,1,-3.45258713,-0.75921154,14.8074255,-0.224329993,-0.0492678806,0.97324729
5.73560758,0,-3.45258713,-0.75921154,14.8074255,-0.245068848,-0.0494034253,0.968205988
5.73560758,1,-3.45258713,-0.75921154,14.8074255,-0.224340603,-0.0493476763,0.973241329
5.75046614,0,-3.45258713,-0.75921154,14.8074255,-0.245068222,-0.049433209,0.968205333
5.75046614,1,-3.45258713,-0.75921154,14.8074255,-0.224341959,-0.0494167358,0.973237991
5.76552346,0,-3.45258713,-0.75921154,14.8074255,-0.245059267,-0.0494659804,0.968206644
5.76552346,1,-3.45258713,-0.75921154,14.8074255,-0.224335685,-0.0494929962,0.973236024
5.78248436,0,-3.45258713,-0.75921154,14.8074255,-0.244432658,-0.0494033322,0.968369246
5.78248436,1,-3.45258713,-0.75921154,14.8074255,-0.224324927,-0.0495684333,0.97323513
5.79750156,0,-3.45258713,-0.75921154,14.8074255,-0.243738234,-0.0493148454,0.96854949
5.79750156,1,-3.45258713,-0.75921154,14.8074255,-0.22401379,-0.0525563583,0.973132968
5.81331265,0,-3.45258713,-0.75921154,14.8074255,-0.243727162,-0.0493421257,0.968551576
5.81331265,1,-3.45258713,-0.75921154,14.8074255,-0.223854199,-0.0524793342,0.973175108
5.82825327,0,-3.45258713,-0.75921154,14.8074255,-0.243717968,-0.0493615046,0.968553424
5.82825327,1,-3.45258713,-0.75921154,14.8074255,-0.224027514,-0.0526271909,0.973128438
5.84525319,0,-3.45258713,-0.75921154,14.8074255,-0.243713856,-0.0493720695,0.968554318
5.84525319,1,-3.45258713,-0.75921154,14.8074255,-0.224017709,-0.0528232716,0.973121226
5.8600731,0,-3.45258713,-0.75921154,14.8074255,-0.243710995,-0.0493799932,0.968555033
5.8600731,1,-3.45258713,-0.75921154,14.8074255,-0.224081248,-0.0529196635,0.973102331
5.8750232,0,-3.45258713,-0.75921154,14.8074255,-0.243708223,-0.0493863896,0.968555689
5.8750232,1,-3.45258713,-0.75921154,14.8074255,-0.224175215,-0.0530975424,0.973072052
5.89108336,0,-3.45258713,-0.75921154,14.8074255,-0.243707061,-0.0493892841,0.968556046
5.89108336,1,-3.45258713,-0.75921154,14.8074255,-0.224336192,-0.0533587672,0.973021626
5.90690758,0,-3.45258713,-0.75921154,14.8074255,-0.243706331,-0.0493904129,0.968556285
5.90690758,1,-3.45258713,-0.75921154,14.8074255,-0.224338487,-0.0534905121,0.973014772
5.92199298,0,-3.45258713,-0.75921154,14.8074255,-0.243704751,-0.0493902713,0.968556821
5.92199298,1,-3.45258713,-0.75921154,14.8074255,-0.224300534,-0.0536299534,0.973016679
5.93803418,0,-3.45258713,-0.75921154,14.8074255,-0.243701845,-0.0493884459,0.968557835
5.93803418,1,-3.45258713,-0.75921154,14.8074255,-0.224198669,-0.0537489951,0.973034441
5.95288363,0,-3.45258713,-0.75921154,14.8074255,-0.243698284,-0.0493847318,0.968559206
5.95288363,1,-3.45258713,-0.75921154,14.8074255,-0.22400941,-0.0538810231,0.973071516
5.97007427,0,-3.45258713,-0.75921154,14.8074255,-0.243681267,-0.0493714735,0.968564689
5.97007427,1,-3.45258713,-0.75921154,14.8074255,-0.223774433,-0.0539738871,0.973121226
5.98474066,0,-3.45258713,-0.75921154,14.8074255,-0.243658155,-0.0493523255,0.96857208
5.98474066,1,-3.45258713,-0.75921154,14.8074255,-0.223467365,-0.0540486984,0.973188281
5.99963606,0,-3.45258713,-0.75921154,14.8074255,-0.243636206,-0.0493284576,0.968579471
5.99963606,1,-3.45258713,-0.75921154,14.8074255,-0.223134235,-0.0540713444,0.973264039
6.01585048,0,-3.45258713,-0.75921154,14.8074255,-0.243613973,-0.0493015833,0.968587041
6.01585048,1,-3.45258713,-0.75921154,14.8074255,-0.221827641,-0.0536567234,0.973581553
6.03164479,0,-3.45258713,-0.75921154,14.8074255,-0.243588552,-0.0492688194,0.968595743
6.03164479,1,-3.45258713,-0.75921154,14.8074255,-0.220798761,-0.0532304235,0.97383666
6.04676228,0,-3.45258713,-0.75921154,14.8074255,-0.243565112,-0.0492336452,0.968604028
6.04676228,1,-3.45258713,-0.75921154,14.8074255,-0.220089212,-0.0529642254,0.97401154
6.06267438,0,-3.45258713,-0.75921154,14.8074255,-0.243541554,-0.0491953753,0.968612552
6.06267438,1,-3.45258713,-0.75921154,14.8074255,-0.21960032,-0.0527590215,0.974133611
6.079438,0,-3.45258713,-0.75921154,14.8074255,-0.243518472,-0.0491554253,0.968621016
6.079438,1,-3.45258713,-0.75921154,14.8074255,-0.219179213,-0.0525847375,0.974238515
11.9539857,0,2.89477253,3.55701351,10.2480984,0.262571156,0.289434344,0.920451939
11.9539857,1,2.89477253,3.55701351,10.2480984,0.285694569,0.298944414,0.910477817
11.9694944,0,2.89477253,3.55701351,10.2480984,0.262062192,0.289813668,0.920477688
11.9694944,1,2.89477253,3.55701351,10.2480984,0.285687894,0.299019337,0.910455883
11.98592,0,2.89477253,3.55701351,10.2480984,0.261551559,0.290127665,0.92052418
11.98592,1,2.89477253,3.55701351,10.2480984,0.285679787,0.299098492,0.910432994
12.0007997,0,2.89477253,3.55701351,10.2480984,0.261158347,0.290300012,0.920582116
12.0007997,1,2.89477253,3.55701351,10.2480984,0.285668314,0.29917863,0.910410821
12.0157247,0,2.89477253,3.55701351,10.2480984,0.260806143,0.290463299,0.92063117
12.0157247,1,2.89477253,3.55701351,10.2480984,0.285656154,0.299261928,0.910387814
12.031543,0,2.89477253,3.55701351,10.2480984,0.260476172,0.290639013,0.920669794
12.031543,1,2.89477253,3.55701351,10.2480984,0.285643458,0.299341857,0.910365999
12.047562,0,2.89477253,3.55701351,10.2480984,0.26017648,0.29077813,0.920711279
12.047562,1,2.89477253,3.55701351,10.2480984,0.285622954,0.299414366,0.910349071
12.0634398,0,2.89477253,3.55701351,10.2480984,0.259919494,0.290889382,0.920749485
12.0634398,1,2.89477253,3.55701351,10.2480984,0.28560245,0.299484521,0.910332918
12.0794511,0,2.89477253,3.55701351,10.2480984,0.259717524,0.290988863,0.920775831
12.0794511,1,2.89477253,3.55701351,10.2480984,0.285581261,0.299554676,0.910316944
12.0937094,0,2.89477253,3.55701351,10.2480984,0.259744078,0.290970773,0.920774519
12.0937094,1,2.89477253,3.55701351,10.2480984,0.285565704,0.299620837,0.910300493
12.1104402,0,2.89477253,3.55701351,10.2480984,0.259778231,0.290952176,0.920771241
12.1104402,1,2.89477253,3.55701351,10.2480984,0.285553813,0.299685687,0.910283267
12.1263987,0,2.89477253,3.55701351,10.2480984,0.259821802,0.290931225,0.920766056
12.1263987,1,2.89477253,3.55701351,10.2480984,0.285544753,0.299751341,0.910264909
12.140456,0,2.89477253,3.55701351,10.2480984,0.259881347,0.290912449,0.920755684
12.140456,1,2.89477253,3.55701351,10.2480984,0.285538018,0.299822748,0.910243869
12.1564881,0,2.89477253,3.55701351,10.2480984,0.261657089,0.291001827,0.92021662
12.1564881,1,2.89477253,3.55701351,10.2480984,0.285537153,0.299893767,0.9102211
12.1722638,0,2.89477253,3.55701351,10.2480984,0.262857616,0.291008115,0.919869721
12.1722638,1,2.89477253,3.55701351,10.2480984,0.285538614,0.299962252,0.91019839
12.187288,0,2.89477253,3.55701351,10.2480984,0.263950318,0.291064799,0.919537067
12.187288,1,2.89477253,3.55701351,10.2480984,0.285542548,0.300032407,0.910174429
12.2031366,0,2.89477253,3.55701351,10.2480984,0.2646496,0.291124403,0.919317424
12.2031366,1,2.89477253,3.55701351,10.2480984,0.285550117,0.300102949,0.910149157
12.2191005,0,2.89477253,3.55701351,10.2480984,0.265179425,0.291136742,0.919161618
12.2191005,1,2.89477253,3.55701351,10.2480984,0.285562277,0.300176471,0.910121441
12.2349802,0,2.89477253,3.55701351,10.2480984,0.265683711,0.291150659,0.919012368
12.2349802,1,2.89477253,3.55701351,10.2480984,0.285568416,0.300242215,0.910098135
12.2500568,0,2.89477253,3.55701351,10.2480984,0.266100228,0.291148186,0.918893576
12.2500568,1,2.89477253,3.55701351,10.2480984,0.285572439,0.300304532,0.910076618
12.2659963,0,2.89477253,3.55701351,10.2480984,0.266531497,0.291125745,0.918776512
12.2659963,1,2.89477253,3.55701351,10.2480984,0.285580844,0.300362319,0.91005522
12.2812275,0,2.89477253,3.55701351,10.2480984,0.26694417,0.291106462,0.918663621
12.2812275,1,2.89477253,3.55701351,10.2480984,0.285589129,0.300422192,0.910033166
12.2968552,0,2.89477253,3.55701351,10.2480984,0.267254472,0.291089475,0.918579698
12.2968552,1,2.89477253,3.55701351,10.2480984,0.285600752,0.300485224,0.910009027
12.3139656,0,2.89477253,3.55701351,10.2480984,0.267553389,0.291064084,0.918501616
12.3139656,1,2.89477253,3.55701351,10.2480984,0.28561464,0.300542861,0.9099859
12.3280842,0,2.89477253,3.55701351,10.2480984,0.267847061,0.291054517,0.918419957
12.3280842,1,2.89477253,3.55701351,10.2480984,0.285622448,0.300596207,0.909966111
12.3440999,0,2.89477253,3.55701351,10.2480984,0.268086106,0.291040272,0.918355584
12.3440999,1,2.89477253,3.55701351,10.2480984,0.285631269,0.300645679,0.909947276
12.3599059,0,2.89477253,3.55701351,10.2480984,0.268315792,0.291027755,0.918293297
12.3599059,1,2.89477253,3.55701351,10.2480984,0.285640627,0.300692081,0.909929216
12.3746179,0,2.89477253,3.55701351,10.2480984,0.268539786,0.29101634,0.918232203
12.3746179,1,2.89477253,3.55701351,10.2480984,0.285651416,0.300735176,0.909911871
12.3907346,0,2.89477253,3.55701351,10.2480984,0.268782198,0.291002244,0.918166518
12.3907346,1,2.89477253,3.55701351,10.2480984,0.285663217,0.300774843,0.909895301
12.4075977,0,2.89477253,3.55701351,10.2480984,0.269013703,0.290990263,0.918103218
12.4075977,1,2.89477253,3.55701351,10.2480984,0.285671204,0.300812036,0.909880757
18.031542,0,4.23251343,-1.30155277,18.8352737,0.218051016,-0.0755273923,0.972996652
18.031542,1,4.23251343,-1.30155277,18.8352737,0.240066573,-0.0824387521,0.967202425
18.0475055,0,4.23251343,-1.30155277,18.8352737,0.21803768,-0.0755350366,0.972999275
18.0475055,1,4.23251343,-1.30155277,18.8352737,0.239978611,-0.0824330151,0.967226148
18.0634617,0,4.23251343,-1.30155277,18.8352737,0.218026161,-0.0755421519,0.97300148
18.0634617,1,4.23251343,-1.30155277,18.8352737,0.239834085,-0.0824321881,0.967263699
18.0795481,0,4.23251343,-1.30155277,18.8352737,0.218016863,-0.075548701,0.973003209
18.0795481,1,4.23251343,-1.30155277,18.8352737,0.239742994,-0.0824163035,0.967288971
18.0945734,0,4.23251343,-1.30155277,18.8352737,0.218007639,-0.0755557641,0.973004878
18.0945734,1,4.23251343,-1.30155277,18.8352737,0.239659727,-0.0823896974,0.967313111
18.1094326,0,4.23251343,-1.30155277,18.8352737,0.218001246,-0.0755606592,0.97300601
18.1094326,1,4.23251343,-1.30155277,18.8352737,0.239556596,-0.0823872909,0.967340112
18.1262594,0,4.23251343,-1.30155277,18.8352737,0.217995703,-0.0755647644,0.973007083
18.1262594,1,4.23251343,-1.30155277,18.8352737,0.239393771,-0.0824381113,0.967377603
18.141387,0,4.23251343,-1.30155277,18.8352737,0.217987895,-0.0755690411,0.973008633
18.141387,1,4.23251343,-1.30155277,18.8352737,0.239280015,-0.0824604928,0.967405081
18.1563743,0,4.23251343,-1.30155277,18.8352737,0.217980921,-0.0755719915,0.973010063
18.1563743,1,4.23251343,-1.30155277,18.8352737,0.239164293,-0.082463868,0.967434645
18.173321,0,4.23251343,-1.30155277,18.8352737,0.217976883,-0.075573355,0.973010898
18.173321,1,4.23251343,-1.30155277,18.8352737,0.239011928,-0.082474187,0.967472672
18.1872883,0,4.23251343,-1.30155277,18.8352737,0.217974424,-0.075573504,0.973011494
18.1872883,1,4.23251343,-1.30155277,18.8352737,0.238888353,-0.0824666992,0.967504978
18.2031993,0,4.23251343,-1.30155277,18.8352737,0.217971116,-0.0755731463,0.973012388
18.2031993,1,4.23251343,-1.30155277,18.8352737,0.238782763,-0.08245188,0.96753335
18.2202204,0,4.23251343,-1.30155277,18.8352737,0.217966318,-0.0755721182,0.973013639
18.2202204,1,4.23251343,-1.30155277,18.8352737,0.238679051,-0.0824516863,0.967559934
18.2340874,0,4.23251343,-1.30155277,18.8352737,0.217959821,-0.0755700916,0.973015368
18.2340874,1,4.23251343,-1.30155277,18.8352737,0.238592759,-0.0824412107,0.967583001
