5.46918673,1,2.81381702,2.42895794,15.9249763,0.151997715,0.113796532,0.981786966
5.4835511,0,2.81381702,2.42895794,15.9249763,0.175102368,0.139702082,0.974573374
5.4835511,1,2.81381702,2.42895794,15.9249763,0.152033046,0.113799252,0.981781542
5.50048441,0,2.81381702,2.42895794,15.9249763,0.175101578,0.139702052,0.974573553
5.50048441,1,2.81381702,2.42895794,15.9249763,0.152069405,0.113801382,0.981775999
5.51532092,0,2.81381702,2.42895794,15.9249763,0.175123811,0.139715269,0.97456789
5.51532092,1,2.81381702,2.42895794,15.9249763,0.15210706,0.113803007,0.981770337
5.53187049,0,2.81381702,2.42895794,15.9249763,0.17523022,0.139773741,0.97454071
5.53187049,1,2.81381702,2.42895794,15.9249763,0.152145579,0.11380215,0.981764853
5.54655371,0,2.81381702,2.42895794,15.9249763,0.175373182,0.139837861,0.97450608
5.54655371,1,2.81381702,2.42895794,15.9249763,0.152185559,0.11380022,0.98175925
5.56289173,0,2.81381702,2.42895794,15.9249763,0.17552267,0.139879465,0.974473476
5.56289173,1,2.81381702,2.42895794,15.9249763,0.152226314,0.113797761,0.981753588
5.57730898,0,2.81381702,2.42895794,15.9249763,0.175638005,0.139886707,0.974452019
5.57730898,1,2.81381702,2.42895794,15.9249763,0.152268574,0.11379347,0.981747925
5.59314446,0,2.81381702,2.42895794,15.9249763,0.175654173,0.139888212,0.974449039
5.59314446,1,2.81381702,2.42895794,15.9249763,0.152311325,0.113787986,0.981742263
5.60874156,0,2.81381702,2.42895794,15.9249763,0.17566295,0.139846057,0.974453747
5.60874156,1,2.81381702,2.42895794,15.9249763,0.152354926,0.113781288,0.9817366
5.62493421,0,2.81381702,2.42895794,15.9249763,0.175658539,0.139788568,0.974463105
5.62493421,1,2.81381702,2.42895794,15.9249763,0.1523972,0.113774486,0.981731176
5.64032667,0,2.81381702,2.42895794,15.9249763,0.175650701,0.139730319,0.974473119
5.64032667,1,2.81381702,2.42895794,15.9249763,0.152440012,0.113766447,0.981725812
5.65684839,0,2.81381702,2.42895794,15.9249763,0.175642207,0.139681309,0.97448194
5.65684839,1,2.81381702,2.42895794,15.9249763,0.152483702,0.113757543,0.981720388
5.67105614,0,2.81381702,2.42895794,15.9249763,0.175628856,0.139620706,0.974493325
5.67105614,1,2.81381702,2.42895794,15.9249763,0.152526334,0.113748111,0.981715202
5.68793452,0,2.81381702,2.42895794,15.9249763,0.175624028,0.139570162,0.974501669
5.68793452,1,2.81381702,2.42895794,15.9249763,0.152568072,0.113738045,0.981710196
6.84408287,0,-1.19345999,0.828117371,13.7301607,-0.076847665,0.0667823032,0.994745135
6.84408287,1,-1.19345999,0.828117371,13.7301607,-0.0860858634,0.0266080182,0.995898426
6.85850013,0,-1.19345999,0.828117371,13.7301607,-0.0767604485,0.0666197538,0.994765103
6.85850013,1,-1.19345999,0.828117371,13.7301607,-0.0858154669,0.0265842732,0.995923638
6.8748591,0,-1.19345999,0.828117371,13.7301607,-0.0767570511,0.0664946586,0.994775712
6.8748591,1,-1.19345999,0.828117371,13.7301607,-0.085687153,0.0265341457,0.995937109
6.89074005,0,-1.19345999,0.828117371,13.7301607,-0.0767848566,0.0664031655,0.994781375
6.89074005,1,-1.19345999,0.828117371,13.7301607,-0.0855933204,0.0264873486,0.995947361
6.90559266,0,-1.19345999,0.828117371,13.7301607,-0.0768426657,0.0662915409,0.994786143
6.90559266,1,-1.19345999,0.828117371,13.7301607,-0.0855188221,0.0264340714,0.995956063
6.92246414,0,-1.19345999,0.828117371,13.7301607,-0.0792719573,0.0655515268,0.99463743
6.92246414,1,-1.19345999,0.828117371,13.7301607,-0.0857643411,0.0260041635,0.995947003
6.93737807,0,-1.19345999,0.828117371,13.7301607,-0.0821219161,0.0650129318,0.994433045
6.93737807,1,-1.19345999,0.828117371,13.7301607,-0.0859578401,0.0256582145,0.995940149
6.95288728,0,-1.19345999,0.828117371,13.7301607,-0.0837711245,0.0642064214,0.994347513
6.95288728,1,-1.19345999,0.828117371,13.7301607,-0.0862882137,0.0250801351,0.99592644
6.96911034,0,-1.19345999,0.828117371,13.7301607,-0.0858979896,0.0639799312,0.994178712
6.96911034,1,-1.19345999,0.828117371,13.7301607,-0.0865898728,0.0243719164,0.995917618
6.98496574,0,-1.19345999,0.828117371,13.7301607,-0.0870138109,0.063373059,0.994122922
6.98496574,1,-1.19345999,0.828117371,13.7301607,-0.086759299,0.023939155,0.995914042
6.999837,0,-1.19345999,0.828117371,13.7301607,-0.0876925364,0.0627352074,0.994106829
6.999837,1,-1.19345999,0.828117371,13.7301607,-0.0868242532,0.0237002596,0.995914996
7.01474505,0,-1.19345999,0.828117371,13.7301607,-0.0882615522,0.0622085705,0.994092643
7.01474505,1,-1.19345999,0.828117371,13.7301607,-0.0868499503,0.0235916376,0.995916128
7.03078645,0,-1.19345999,0.828117371,13.7301607,-0.0889242291,0.0616841204,0.994068921
7.03078645,1,-1.19345999,0.828117371,13.7301607,-0.0868687108,0.0234779082,0.995917916
7.04596991,0,-1.19345999,0.828117371,13.7301607,-0.0893547535,0.0613744818,0.994052291
7.04596991,1,-1.19345999,0.828117371,13.7301607,-0.0868647918,0.0234738495,0.995918512
7.06283731,0,-1.19345999,0.828117371,13.7301607,-0.0897353292,0.0611429922,0.994034886
7.06283731,1,-1.19345999,0.828117371,13.7301607,-0.086863637,0.0234700982,0.99591887
7.07721369,0,-1.19345999,0.828117371,13.7301607,-0.0901050866,0.060907416,0.994018316
7.07721369,1,-1.19345999,0.828117371,13.7301607,-0.086862281,0.0234674122,0.995919168
7.09375968,0,-1.19345999,0.828117371,13.7301607,-0.0904179439,0.0607228614,0.994003415
7.09375968,1,-1.19345999,0.828117371,13.7301607,-0.0868630856,0.0234456025,0.995920002
7.10947993,0,-1.19345999,0.828117371,13.7301607,-0.0907367766,0.0605279617,0.993988335
7.10947993,1,-1.19345999,0.828117371,13.7301607,-0.0868613794,0.0234404653,0.995920479
7.12498889,0,-1.19345999,0.828117371,13.7301607,-0.0910194665,0.0603639707,0.993974447
7.12498889,1,-1.19345999,0.828117371,13.7301607,-0.0868583247,0.02343072,0.995921254
7.14086498,0,-1.19345999,0.828117371,13.7301607,-0.0912981108,0.0602028333,0.9939605
7.14086498,1,-1.19345999,0.828117371,13.7301607,-0.0868383944,0.0233943127,0.995924294
7.15609495,0,-1.19345999,0.828117371,13.7301607,-0.091568388,0.0601083636,0.993943036
7.15609495,1,-1.19345999,0.828117371,13.7301607,-0.0868270099,0.0233370513,0.995927215
7.17268795,0,-1.19345999,0.828117371,13.7301607,-0.0918537527,0.0600029305,0.993924677
7.17268795,1,-1.19345999,0.828117371,13.7301607,-0.0867852196,0.0232671034,0.995933115
7.18752063,0,-1.19345999,0.828117371,13.7301607,-0.092143029,0.0599265918,0.993903995
7.18752063,1,-1.19345999,0.828117371,13.7301607,-0.086747393,0.023200525,0.99593854
7.20271432,0,-1.19345999,0.828117371,13.7301607,-0.092395395,0.0598686524,0.993885458
7.20271432,1,-1.19345999,0.828117371,13.7301607,-0.0866545364,0.0231175125,0.995949149
7.21875827,0,-1.19345999,0.828117371,13.7301607,-0.0926103964,0.0598699525,0.993866682
7.21875827,1,-1.19345999,0.828117371,13.7301607,-0.0865290612,0.0230781361,0.995961547
7.23414204,0,-1.19345999,0.828117371,13.7301607,-0.0928879976,0.0598428734,0.993843675
7.23414204,1,-1.19345999,0.828117371,13.7301607,-0.086467132,0.0230507366,0.995968044
7.24939245,0,-1.19345999,0.828117371,13.7301607,-0.0931473449,0.0598640144,0.993819356
7.24939245,1,-1.19345999,0.828117371,13.7301607,-0.0864111558,0.0230441876,0.995973468
7.26572638,0,-1.19345999,0.828117371,13.7301607,-0.0933540985,0.0598920546,0.993799388
7.26572638,1,-1.19345999,0.828117371,13.7301607,-0.0863543153,0.0230366159,0.995979011
7.28099263,0,-1.19345999,0.828117371,13.7301607,-0.0935716182,0.0599091984,0.993778944
7.28099263,1,-1.19345999,0.828117371,13.7301607,-0.086319685,0.023024302,0.995982647
7.29611145,0,-1.19345999,0.828117371,13.7301607,-0.0938116908,0.0599378571,0.993755579
7.29611145,1,-1.19345999,0.828117371,13.7301607,-0.0862860531,0.0230262242,0.995985866
8.65618156,0,-4.69449425,-3.65674067,11.2784195,-0.366256148,-0.285703361,0.885518134
8.65618156,1,-4.69449425,-3.65674067,11.2784195,-0.349353492,-0.275089741,0.895621896
8.6713474,0,-4.69449425,-3.65674067,11.2784195,-0.36634469,-0.28566283,0.88549608
8.6713474,1,-4.69449425,-3.65674067,11.2784195,-0.349511445,-0.275409073,0.895466089
8.68722248,0,-4.69449425,-3.65674067,11.2784195,-0.366408706,-0.285624921,0.885483146
8.68722248,1,-4.69449425,-3.65674067,11.2784195,-0.349710673,-0.275706619,0.895300448
8.70281166,0,-4.69449425,-3.65674067,11.2784195,-0.366458565,-0.285592347,0.885474145
8.70281166,1,-4.69449425,-3.65674067,11.2784195,-0.349924892,-0.276021451,0.895123243
8.71916348,0,-4.69449425,-3.65674067,11.2784195,-0.366509169,-0.28556937,0.885461688
8.71916348,1,-4.69449425,-3.65674067,11.2784195,-0.35015741,-0.276357621,0.894931853
8.73337813,0,-4.69449425,-3.65674067,11.2784195,-0.366566867,-0.285526603,0.885452807
8.73337813,1,-4.69449425,-3.65674067,11.2784195,-0.350287348,-0.276584238,0.894813836
8.74982806,0,-4.69449425,-3.65674067,11.2784195,-0.366613388,-0.285486251,0.885447621
8.74982806,1,-4.69449425,-3.65674067,11.2784195,-0.350416839,-0.276792616,0.894701362
8.7645984,0,-4.69449425,-3.65674067,11.2784195,-0.366660029,-0.28545326,0.885439932
8.7645984,1,-4.69449425,-3.65674067,11.2784195,-0.350589275,-0.277087778,0.894545078
8.78050847,0,-4.69449425,-3.65674067,11.2784195,-0.366721481,-0.285390496,0.885435939
8.78050847,1,-4.69449425,-3.65674067,11.2784195,-0.350779831,-0.277365267,0.894386888
8.7963833,0,-4.69449425,-3.65674067,11.2784195,-0.366800249,-0.285308808,0.885430872
8.7963833,1,-4.69449425,-3.65674067,11.2784195,-0.350986034,-0.277715981,0.894199491
8.81170677,0,-4.69449425,-3.65674067,11.2784195,-0.366904438,-0.285196751,0.885425091
8.81170677,1,-4.69449425,-3.65674067,11.2784195,-0.351203769,-0.278100222,0.893996656
8.82806523,0,-4.69449425,-3.65674067,11.2784195,-0.367027313,-0.285065114,0.885417879
8.82806523,1,-4.69449425,-3.65674067,11.2784195,-0.351420134,-0.278442919,0.893806934
8.84397786,0,-4.69449425,-3.65674067,11.2784195,-0.367180198,-0.284912616,0.885404885
8.84397786,1,-4.69449425,-3.65674067,11.2784195,-0.351632297,-0.278801382,0.893613577
8.85885806,0,-4.69449425,-3.65674067,11.2784195,-0.367334187,-0.284748852,0.885394931
8.85885806,1,-4.69449425,-3.65674067,11.2784195,-0.351845503,-0.279180735,0.893412888
8.87488516,0,-4.69449425,-3.65674067,11.2784195,-0.367500603,-0.284584999,0.885379732
8.87488516,1,-4.69449425,-3.65674067,11.2784195,-0.352027118,-0.279507488,0.893240809
8.89076049,0,-4.69449425,-3.65674067,11.2784195,-0.367664635,-0.284417003,0.885366678
8.89076049,1,-4.69449425,-3.65674067,11.2784195,-0.352200001,-0.279809564,0.893079638
8.90597947,0,-4.69449425,-3.65674067,11.2784195,-0.367826223,-0.284256667,0.885352135
8.90597947,1,-4.69449425,-3.65674067,11.2784195,-0.352366835,-0.280092746,0.892926514
8.92139211,0,-4.69449425,-3.65674067,11.2784195,-0.367984444,-0.284102559,0.885336816
8.92139211,1,-4.69449425,-3.65674067,11.2784195,-0.352529526,-0.280359685,0.892779887
8.93726897,0,-4.69449425,-3.65674067,11.2784195,-0.368139327,-0.283952028,0.885321677
8.93726897,1,-4.69449425,-3.65674067,11.2784195,-0.35266012,-0.280613959,0.89264971
8.95212618,0,-4.69449425,-3.65674067,11.2784195,-0.36828655,-0.283811718,0.885306358
8.95212618,1,-4.69449425,-3.65674067,11.2784195,-0.35279727,-0.280918986,0.892500758
8.96798848,0,-4.69449425,-3.65674067,11.2784195,-0.368427992,-0.283674985,0.885292172
8.96798848,1,-4.69449425,-3.65674067,11.2784195,-0.352946699,-0.281282395,0.892328262
8.98385436,0,-4.69449425,-3.65674067,11.2784195,-0.368564874,-0.28354314,0.885278285
8.98385436,1,-4.69449425,-3.65674067,11.2784195,-0.353091598,-0.281624913,0.892163873
9.00023301,0,-4.69449425,-3.65674067,11.2784195,-0.368695825,-0.283406585,0.885268271
9.00023301,1,-4.69449425,-3.65674067,11.2784195,-0.353236735,-0.28196615,0.891999543
9.01524964,0,-4.69449425,-3.65674067,11.2784195,-0.368816495,-0.283277184,0.885260224
9.01524964,1,-4.69449425,-3.65674067,11.2784195,-0.353369385,-0.282277793,0.891849399
9.03147703,0,-4.69449425,-3.65674067,11.2784195,-0.368933231,-0.283159554,0.885249913
9.03147703,1,-4.69449425,-3.65674067,11.2784195,-0.353483289,-0.282546729,0.891720057
9.0458483,0,-4.69449425,-3.65674067,11.2784195,-0.369045973,-0.283048004,0.885239303
9.0458483,1,-4.69449425,-3.65674067,11.2784195,-0.35359621,-0.282799184,0.891596198
9.06171622,0,-4.69449425,-3.65674067,11.2784195,-0.369161516,-0.282931477,0.885229051
9.06171622,1,-4.69449425,-3.65674067,11.2784195,-0.353706807,-0.283037782,0.891477466
9.07709182,0,-4.69449425,-3.65674067,11.2784195,-0.369268268,-0.282836527,0.885215521
9.07709182,1,-4.69449425,-3.65674067,11.2784195,-0.353814453,-0.283256054,0.891366303
9.0935236,0,-4.69449425,-3.65674067,11.2784195,-0.369367003,-0.282747,0.88520354
9.0935236,1,-4.69449425,-3.65674067,11.2784195,-0.353921026,-0.283468515,0.891257286
9.10982688,0,-4.69449425,-3.65674067,11.2784195,-0.369469166,-0.282655805,0.885190606
9.10982688,1,-4.69449425,-3.65674067,11.2784195,-0.354025036,-0.28367281,0.891151726
10.8434891,0,-4.58846951,1.54651117,8.7180624,-0.43306759,0.166491821,0.885779321
10.8434891,1,-4.58846951,1.54651117,8.7180624,-0.438951075,0.151665062,0.885558307
10.8597275,0,-4.58846951,1.54651117,8.7180624,-0.433339357,0.16590175,0.885760844
10.8597275,1,-4.58846951,1.54651117,8.7180624,-0.438950419,0.151318997,0.885620594
10.8751146,0,-4.58846951,1.54651117,8.7180624,-0.433378369,0.165563926,0.885808229
10.8751146,1,-4.58846951,1.54651117,8.7180624,-0.438960552,0.151008621,0.885671079
10.8899917,0,-4.58846951,1.54651117,8.7180624,-0.433403045,0.165417433,0.885825932
10.8899917,1,-4.58846951,1.54651117,8.7180624,-0.438994437,0.150739983,0.885702372
10.9053814,0,-4.58846951,1.54651117,8.7180624,-0.433363259,0.164974421,0.885931015
10.9053814,1,-4.58846951,1.54651117,8.7180624,-0.439027369,0.150520906,0.885725439
10.9217081,0,-4.58846951,1.54651117,8.7180624,-0.43339169,0.164635107,0.88598299
10.9217081,1,-4.58846951,1.54651117,8.7180624,-0.439051062,0.150338963,0.885746539
10.9381364,0,-4.58846951,1.54651117,8.7180624,-0.433367282,0.164222211,0.886074185
10.9381364,1,-4.58846951,1.54651117,8.7180624,-0.439072073,0.150189415,0.885763228
10.953989,0,-4.58846951,1.54651117,8.7180624,-0.433458328,0.163441315,0.886175871
10.953989,1,-4.58846951,1.54651117,8.7180624,-0.439092726,0.150065616,0.885775506
10.9678789,0,-4.58846951,1.54651117,8.7180624,-0.433400333,0.162705898,0.886341333
10.9678789,1,-4.58846951,1.54651117,8.7180624,-0.439107686,0.149961188,0.885787189
10.9837486,0,-4.58846951,1.54651117,8.7180624,-0.433395416,0.162327141,0.886415362
10.9837486,1,-4.58846951,1.54651117,8.7180624,-0.439124674,0.149869189,0.885795593
11.0001017,0,-4.58846951,1.54651117,8.7180624,-0.433406472,0.162034452,0.886465549
11.0001017,1,-4.58846951,1.54651117,8.7180624,-0.439139038,0.149770781,0.885806382
11.0154885,0,-4.58846951,1.54651117,8.7180624,-0.433461487,0.161708742,0.886500061
11.0154885,1,-4.58846951,1.54651117,8.7180624,-0.439154625,0.149651289,0.88582015
11.0303835,0,-4.58846951,1.54651117,8.7180624,-0.433525324,0.161494315,0.886509657
11.0303835,1,-4.58846951,1.54651117,8.7180624,-0.439177901,0.149497584,0.885835946
11.0472331,0,-4.58846951,1.54651117,8.7180624,-0.433580339,0.161346853,0.886511087
11.0472331,1,-4.58846951,1.54651117,8.7180624,-0.439195216,0.14933151,0.885856748
11.0626983,0,-4.58846951,1.54651117,8.7180624,-0.433624446,0.161245719,0.88650918
11.0626983,1,-4.58846951,1.54651117,8.7180624,-0.439207733,0.149159044,0.885880888
11.0781166,0,-4.58846951,1.54651117,8.7180624,-0.43365398,0.161192626,0.886505365
11.0781166,1,-4.58846951,1.54651117,8.7180624,-0.439223826,0.14898403,0.885903597
11.0939766,0,-4.58846951,1.54651117,8.7180624,-0.433710784,0.161233023,0.886471272
11.0939766,1,-4.58846951,1.54651117,8.7180624,-0.439248115,0.148799032,0.885923862
11.1088675,0,-4.58846951,1.54651117,8.7180624,-0.433755189,0.161269516,0.886443853
11.1088675,1,-4.58846951,1.54651117,8.7180624,-0.439265758,0.148624778,0.885945499
11.1250878,0,-4.58846951,1.54651117,8.7180624,-0.43379882,0.161300391,0.886417806
11.1250878,1,-4.58846951,1.54651117,8.7180624,-0.439296633,0.148460314,0.88595885
11.140469,0,-4.58846951,1.54651117,8.7180624,-0.433840662,0.161338046,0.886391401
11.140469,1,-4.58846951,1.54651117,8.7180624,-0.439326435,0.148313358,0.885969698
11.1565275,0,-4.58846951,1.54651117,8.7180624,-0.433888137,0.161397159,0.88635838
11.1565275,1,-4.58846951,1.54651117,8.7180624,-0.439360052,0.148164481,0.885978937
11.1713162,0,-4.58846951,1.54651117,8.7180624,-0.433944643,0.161446691,0.886322618
11.1713162,1,-4.58846951,1.54651117,8.7180624,-0.439394414,0.148019359,0.885987103
11.1872907,0,-4.58846951,1.54651117,8.7180624,-0.433981746,0.161431879,0.886307836
11.1872907,1,-4.58846951,1.54651117,8.7180624,-0.43943128,0.147885144,0.88599205
11.2041583,0,-4.58846951,1.54651117,8.7180624,-0.434028596,0.161418468,0.886288106
11.2041583,1,-4.58846951,1.54651117,8.7180624,-0.439467072,0.147750124,0.885997653
11.2184634,0,-4.58846951,1.54651117,8.7180624,-0.434332907,0.16145359,0.886133611
11.2184634,1,-4.58846951,1.54651117,8.7180624,-0.439511776,0.147614181,0.885998905
11.2338196,0,-4.58846951,1.54651117,8.7180624,-0.434655488,0.161425158,0.88598156
11.2338196,1,-4.58846951,1.54651117,8.7180624,-0.439562172,0.147487029,0.885995865
11.2502504,0,-4.58846951,1.54651117,8.7180624,-0.434717864,0.161461651,0.885945141
11.2502504,1,-4.58846951,1.54651117,8.7180624,-0.439613998,0.147357017,0.885992527
11.2656416,0,-4.58846951,1.54651117,8.7180624,-0.434781224,0.161497265,0.885908306
11.2656416,1,-4.58846951,1.54651117,8.7180624,-0.439805895,0.146163538,0.88609159
11.281451,0,-4.58846951,1.54651117,8.7180624,-0.434810281,0.161491692,0.88589555
11.281451,1,-4.58846951,1.54651117,8.7180624,-0.439942241,0.145584181,0.886119366
11.2973186,0,-4.58846951,1.54651117,8.7180624,-0.43484661,0.1614829,0.885879874
11.2973186,1,-4.58846951,1.54651117,8.7180624,-0.440090746,0.145352498,0.886084497
34.1719105,0,2.63364983,-3.27990627,7.8113966,0.286344945,-0.378387779,0.880233705
34.1719105,1,2.63364983,-3.27990627,7.8113966,0.300215036,-0.384030968,0.873140574
34.1871182,0,2.63364983,-3.27990627,7.8113966,0.286236852,-0.376418591,0.881100178
34.1871182,1,2.63364983,-3.27990627,7.8113966,0.300172746,-0.384062737,0.873141348
34.2024869,0,2.63364983,-3.27990627,7.8113966,0.286238998,-0.376464456,0.881080389
34.2024869,1,2.63364983,-3.27990627,7.8113966,0.300137669,-0.384091735,0.873140812
34.2183643,0,2.63364983,-3.27990627,7.8113966,0.286242425,-0.376500577,0.881064296
34.2183643,1,2.63364983,-3.27990627,7.8113966,0.300102174,-0.384125203,0.873138487
34.234733,0,2.63364983,-3.27990627,7.8113966,0.286245793,-0.376528502,0.88105166
34.234733,1,2.63364983,-3.27990627,7.8113966,0.30006817,-0.384164453,0.873133063
34.2496196,0,2.63364983,-3.27990627,7.8113966,0.286249548,-0.376548499,0.881042182
34.2496196,1,2.63364983,-3.27990627,7.8113966,0.300034642,-0.384204239,0.873127222
34.2659819,0,2.63364983,-3.27990627,7.8113966,0.286252916,-0.376566529,0.881033719
34.2659819,1,2.63364983,-3.27990627,7.8113966,0.300000727,-0.384252191,0.873117924
34.2813258,0,2.63364983,-3.27990627,7.8113966,0.286256254,-0.376578152,0.881027937
34.2813258,1,2.63364983,-3.27990627,7.8113966,0.299972087,-0.384297997,0.873107791
34.297254,0,2.63364983,-3.27990627,7.8113966,0.286259323,-0.376587003,0.881023407
34.297254,1,2.63364983,-3.27990627,7.8113966,0.299946398,-0.384342313,0.873097241
34.3121107,0,2.63364983,-3.27990627,7.8113966,0.286262333,-0.376592994,0.881020069
34.3121107,1,2.63364983,-3.27990627,7.8113966,0.299920648,-0.384392709,0.873084009
34.3286651,0,2.63364983,-3.27990627,7.8113966,0.286264956,-0.376595855,0.881018102
34.3286651,1,2.63364983,-3.27990627,7.8113966,0.29989925,-0.384441048,0.87307018
34.3433159,0,2.63364983,-3.27990627,7.8113966,0.286266744,-0.376597434,0.88101691
34.3433159,1,2.63364983,-3.27990627,7.8113966,0.299879909,-0.384483844,0.87305814
34.3592421,0,2.63364983,-3.27990627,7.8113966,0.286268324,-0.376598179,0.881016195
34.3592421,1,2.63364983,-3.27990627,7.8113966,0.299861044,-0.384529024,0.873044848
34.3751087,0,2.63364983,-3.27990627,7.8113966,0.286270589,-0.376598686,0.88101536
34.3751087,1,2.63364983,-3.27990627,7.8113966,0.299841315,-0.384578109,0.873030126
34.3899902,0,2.63364983,-3.27990627,7.8113966,0.286273539,-0.376598924,0.881014466
34.3899902,1,2.63364983,-3.27990627,7.8113966,0.299823105,-0.384627163,0.873014927
34.4065352,0,2.63364983,-3.27990627,7.8113966,0.286276549,-0.376598954,0.881013572
34.4065352,1,2.63364983,-3.27990627,7.8113966,0.299806029,-0.384674162,0.873000205
34.4217927,0,2.63364983,-3.27990627,7.8113966,0.286278754,-0.376598686,0.881013036
34.4217927,1,2.63364983,-3.27990627,7.8113966,0.299787879,-0.384722441,0.872985244
34.4368313,0,2.63364983,-3.27990627,7.8113966,0.286280841,-0.37659815,0.881012678
34.4368313,1,2.63364983,-3.27990627,7.8113966,0.299768656,-0.384770185,0.872970939
34.4535707,0,2.63364983,-3.27990627,7.8113966,0.286282957,-0.376597375,0.88101244
34.4535707,1,2.63364983,-3.27990627,7.8113966,0.299749404,-0.384817511,0.872956812
34.4679052,0,2.63364983,-3.27990627,7.8113966,0.286285013,-0.376596421,0.881012261
34.4679052,1,2.63364983,-3.27990627,7.8113966,0.299728841,-0.384866953,0.872942209
34.4847179,0,2.63364983,-3.27990627,7.8113966,0.286287248,-0.376595169,0.881012142
34.4847179,1,2.63364983,-3.27990627,7.8113966,0.299708217,-0.384920895,0.872925639
34.4991592,0,2.63364983,-3.27990627,7.8113966,0.286289454,-0.376593888,0.881012082
34.4991592,1,2.63364983,-3.27990627,7.8113966,0.299686581,-0.384975791,0.87290895
34.5149916,0,2.63364983,-3.27990627,7.8113966,0.286290705,-0.376593143,0.881012082
34.5149916,1,2.63364983,-3.27990627,7.8113966,0.299661994,-0.38503021,0.872893512
34.5313564,0,2.63364983,-3.27990627,7.8113966,0.286291212,-0.376593024,0.881012022
34.5313564,1,2.63364983,-3.27990627,7.8113966,0.299633205,-0.38509053,0.872876883
34.5472203,0,2.63364983,-3.27990627,7.8113966,0.286291361,-0.376593202,0.881011963
34.5472203,1,2.63364983,-3.27990627,7.8113966,0.299600095,-0.385157585,0.872858703
34.5620954,0,2.63364983,-3.27990627,7.8113966,0.286291331,-0.376594067,0.881011665
34.5620954,1,2.63364983,-3.27990627,7.8113966,0.299563289,-0.385228813,0.872839987
34.5784704,0,2.63364983,-3.27990627,7.8113966,0.284345388,-0.37905702,0.880564809
34.5784704,1,2.63364983,-3.27990627,7.8113966,0.299521655,-0.385303408,0.872821391
