2.4223558,0,1.17674112,1.82352114,16.6548119,0.0813184604,0.119702414,0.989438057
2.4223558,1,1.17674112,1.82352114,16.6548119,0.0741173476,0.103576906,0.991826892
2.43747511,0,1.17674112,1.82352114,16.6548119,0.0812955871,0.11969886,0.989440918
2.43747511,1,1.17674112,1.82352114,16.6548119,0.0741741136,0.103239134,0.99185878
2.45327636,0,1.17674112,1.82352114,16.6548119,0.0812697634,0.119696006,0.989443958
2.45327636,1,1.17674112,1.82352114,16.6548119,0.0741847977,0.10291405,0.991892636
2.47025441,0,1.17674112,1.82352114,16.6548119,0.0812404528,0.119694255,0.989447176
2.47025441,1,1.17674112,1.82352114,16.6548119,0.074173592,0.102679625,0.991918683
2.48542259,0,1.17674112,1.82352114,16.6548119,0.081211783,0.119693846,0.989450157
2.48542259,1,1.17674112,1.82352114,16.6548119,0.0741905794,0.102492601,0.991937578
2.5015174,0,1.17674112,1.82352114,16.6548119,0.0811812133,0.119693972,0.989453256
2.5015174,1,1.17674112,1.82352114,16.6548119,0.0742071867,0.102361187,0.991950691
2.51649668,0,1.17674112,1.82352114,16.6548119,0.0811479613,0.119695291,0.989456415
2.51649668,1,1.17674112,1.82352114,16.6548119,0.0742297322,0.102255315,0.991960645
2.53117146,0,1.17674112,1.82352114,16.6548119,0.0811126232,0.11969734,0.989459693
2.53117146,1,1.17674112,1.82352114,16.6548119,0.074261874,0.102161929,0.991968572
2.54846932,0,1.17674112,1.82352114,16.6548119,0.0810741782,0.119699888,0.989463151
2.54846932,1,1.17674112,1.82352114,16.6548119,0.0746311173,0.102104336,0.991947353
2.56427677,0,1.17674112,1.82352114,16.6548119,0.0810337067,0.119703762,0.989466667
2.56427677,1,1.17674112,1.82352114,16.6548119,0.0748876184,0.102090776,0.991930068
2.57902813,0,1.17674112,1.82352114,16.6548119,0.080993183,0.119709045,0.989469945
2.57902813,1,1.17674112,1.82352114,16.6548119,0.0748972669,0.10213419,0.991925359
2.59405227,0,1.17674112,1.82352114,16.6548119,0.0809536874,0.119713485,0.989473224
2.59405227,1,1.17674112,1.82352114,16.6548119,0.0749073178,0.102169223,0.991921425
2.61012921,0,1.17674112,1.82352114,16.6548119,0.0809159204,0.119717166,0.989476442
2.61012921,1,1.17674112,1.82352114,16.6548119,0.074917756,0.102204323,0.991917372
2.62490026,0,1.17674112,1.82352114,16.6548119,0.080880478,0.119719148,0.989479661
2.62490026,1,1.17674112,1.82352114,16.6548119,0.0749270692,0.102235287,0.991913855
2.64086525,0,1.17674112,1.82352114,16.6548119,0.0808459073,0.119719781,0.989482939
2.64086525,1,1.17674112,1.82352114,16.6548119,0.0749366656,0.102264516,0.991910517
4.28269871,0,-0.369722366,-2.63234186,14.9301939,-0.024479676,-0.168291003,0.985373259
4.28269871,1,-0.369722366,-2.63234186,14.9301939,0.00311734271,-0.182168305,0.983204901
4.29751789,0,-0.369722366,-2.63234186,14.9301939,-0.0252162702,-0.168343514,0.985348463
4.29751789,1,-0.369722366,-2.63234186,14.9301939,0.00221305317,-0.182067171,0.983228326
4.31242934,0,-0.369722366,-2.63234186,14.9301939,-0.0258534048,-0.168311849,0.985340059
4.31242934,1,-0.369722366,-2.63234186,14.9301939,0.00168968807,-0.182037562,0.983237445
4.32932571,0,-0.369722366,-2.63234186,14.9301939,-0.0259527061,-0.168303296,0.985340595
4.32932571,1,-0.369722366,-2.63234186,14.9301939,0.00127801613,-0.182025984,0.983242631
4.34545407,0,-0.369722366,-2.63234186,14.9301939,-0.0260550082,-0.168296441,0.985340714
4.34545407,1,-0.369722366,-2.63234186,14.9301939,0.00102594565,-0.182039395,0.983242571
4.36055004,0,-0.369722366,-2.63234186,14.9301939,-0.026156323,-0.168292016,0.985340357
4.36055004,1,-0.369722366,-2.63234186,14.9301939,0.000814455503,-0.182051778,0.983242393
4.37518872,0,-0.369722366,-2.63234186,14.9301939,-0.0262596253,-0.168287665,0.98533994
4.37518872,1,-0.369722366,-2.63234186,14.9301939,0.000655371638,-0.18206057,0.983242571
4.39132437,0,-0.369722366,-2.63234186,14.9301939,-0.0263688639,-0.168286189,0.985338807
4.39132437,1,-0.369722366,-2.63234186,14.9301939,0.000536280335,-0.182065815,0.983243108
4.40618623,0,-0.369722366,-2.63234186,14.9301939,-0.0272627678,-0.168479383,0.98528254
4.40618623,1,-0.369722366,-2.63234186,14.9301939,0.000371852599,-0.182074487,0.983243167
4.42225114,0,-0.369722366,-2.63234186,14.9301939,-0.0281233285,-0.168601587,0.985238492
4.42225114,1,-0.369722366,-2.63234186,14.9301939,0.000268403499,-0.182085082,0.983242512
4.43807244,0,-0.369722366,-2.63234186,14.9301939,-0.0281594489,-0.168596208,0.985239267
4.43807244,1,-0.369722366,-2.63234186,14.9301939,0.000163566845,-0.182091326,0.983242631
4.45309694,0,-0.369722366,-2.63234186,14.9301939,-0.028203804,-0.168588907,0.985240161
4.45309694,1,-0.369722366,-2.63234186,14.9301939,1.48998661e-05,-0.182119906,0.983238697
4.47006259,0,-0.369722366,-2.63234186,14.9301939,-0.0282557663,-0.168579265,0.985241354
4.47006259,1,-0.369722366,-2.63234186,14.9301939,-0.000129998123,-0.182172805,0.983230233
4.486079,0,-0.369722366,-2.63234186,14.9301939,-0.0283087734,-0.168568477,0.985242665
4.486079,1,-0.369722366,-2.63234186,14.9301939,-0.000285365444,-0.182221889,0.983222365
4.50104041,0,-0.369722366,-2.63234186,14.9301939,-0.0283679329,-0.168555245,0.985244274
4.50104041,1,-0.369722366,-2.63234186,14.9301939,-0.000433685665,-0.182269529,0.983214676
4.5164438,0,-0.369722366,-2.63234186,14.9301939,-0.0284301303,-0.168541327,0.985245883
4.5164438,1,-0.369722366,-2.63234186,14.9301939,-0.000539319182,-0.182303876,0.983209312
4.53305463,0,-0.369722366,-2.63234186,14.9301939,-0.0284955092,-0.168526232,0.985247552
4.53305463,1,-0.369722366,-2.63234186,14.9301939,-0.00061800098,-0.182309821,0.983209074
4.54859113,0,-0.369722366,-2.63234186,14.9301939,-0.0285651423,-0.168515578,0.985248327
4.54859113,1,-0.369722366,-2.63234186,14.9301939,-0.000663245039,-0.182316214,0.983208537
4.5627065,0,-0.369722366,-2.63234186,14.9301939,-0.0286365524,-0.168504074,0.985249221
4.5627065,1,-0.369722366,-2.63234186,14.9301939,-0.000700564939,-0.182317883,0.983208835
4.57882902,0,-0.369722366,-2.63234186,14.9301939,-0.0287108272,-0.168495551,0.985249519
4.57882902,1,-0.369722366,-2.63234186,14.9301939,-0.000749843952,-0.182324901,0.983208179
4.59487716,0,-0.369722366,-2.63234186,14.9301939,-0.0287882574,-0.168485507,0.985249877
4.59487716,1,-0.369722366,-2.63234186,14.9301939,-0.000788025674,-0.182336345,0.98320663
4.60974485,0,-0.369722366,-2.63234186,14.9301939,-0.0288671963,-0.168479115,0.985249579
4.60974485,1,-0.369722366,-2.63234186,14.9301939,-0.000861054694,-0.182333767,0.983207822
4.62651649,0,-0.369722366,-2.63234186,14.9301939,-0.0289486554,-0.168470576,0.985249519
4.62651649,1,-0.369722366,-2.63234186,14.9301939,-0.00092969212,-0.182331219,0.983208954
4.6405272,0,-0.369722366,-2.63234186,14.9301939,-0.0290325712,-0.168463796,0.985249102
4.6405272,1,-0.369722366,-2.63234186,14.9301939,-0.00109062809,-0.182295859,0.983216226
4.65647286,0,-0.369722366,-2.63234186,14.9301939,-0.0300104134,-0.168535441,0.985206723
4.65647286,1,-0.369722366,-2.63234186,14.9301939,-0.00117381359,-0.182288498,0.983218193
4.6724415,0,-0.369722366,-2.63234186,14.9301939,-0.0307853669,-0.16871725,0.985151708
4.6724415,1,-0.369722366,-2.63234186,14.9301939,-0.00127731822,-0.182272315,0.983221829
4.68750283,0,-0.369722366,-2.63234186,14.9301939,-0.0315304324,-0.168772221,0.985118866
4.68750283,1,-0.369722366,-2.63234186,14.9301939,-0.00128618325,-0.182268798,0.983222723
4.70430766,0,-0.369722366,-2.63234186,14.9301939,-0.0322816297,-0.168944299,0.985065103
4.70430766,1,-0.369722366,-2.63234186,14.9301939,-0.00128056493,-0.182268471,0.983223021
4.71925302,0,-0.369722366,-2.63234186,14.9301939,-0.0328870341,-0.169090912,0.985020518
4.71925302,1,-0.369722366,-2.63234186,14.9301939,-0.00127748854,-0.18226786,0.983223259
4.73545687,0,-0.369722366,-2.63234186,14.9301939,-0.033385925,-0.169232249,0.984980226
4.73545687,1,-0.369722366,-2.63234186,14.9301939,-0.00127578212,-0.182267308,0.983223498
7.12518398,0,0.777123451,1.0781908,2.60387659,0.267523021,0.3595348,0.893918514
7.12518398,1,0.777123451,1.0781908,2.60387659,0.270073414,0.354511738,0.895167649
7.14177876,0,0.777123451,1.0781908,2.60387659,0.267874658,0.359550148,0.893808722
7.14177876,1,0.777123451,1.0781908,2.60387659,0.270153075,0.354542613,0.895132244
7.15773025,0,0.777123451,1.0781908,2.60387659,0.268179744,0.359565377,0.893712699
7.15773025,1,0.777123451,1.0781908,2.60387659,0.270240247,0.354571551,0.895095348
7.17295678,0,0.777123451,1.0781908,2.60387659,0.268447101,0.359580249,0.893627942
7.17295678,1,0.777123451,1.0781908,2.60387659,0.270332932,0.354597598,0.895057917
7.18774606,0,0.777123451,1.0781908,2.60387659,0.26873076,0.35957104,0.893547833
7.18774606,1,0.777123451,1.0781908,2.60387659,0.270430118,0.354620695,0.895020247
7.20368589,0,0.777123451,1.0781908,2.60387659,0.268999994,0.35955295,0.893475413
7.20368589,1,0.777123451,1.0781908,2.60387659,0.27053073,0.354641229,0.894982517
7.21904479,0,0.777123451,1.0781908,2.60387659,0.26924485,0.359535009,0.893410146
7.21904479,1,0.777123451,1.0781908,2.60387659,0.270630777,0.354650587,0.894949317
7.23555497,0,0.777123451,1.0781908,2.60387659,0.269518346,0.359514952,0.893336952
7.23555497,1,0.777123451,1.0781908,2.60387659,0.270733535,0.354657888,0.894916117
7.25172125,0,0.777123451,1.0781908,2.60387659,0.269760072,0.359500647,0.89327085
7.25172125,1,0.777123451,1.0781908,2.60387659,0.270837665,0.354665518,0.894882321
7.2667432,0,0.777123451,1.0781908,2.60387659,0.26998052,0.359496534,0.893206954
7.2667432,1,0.777123451,1.0781908,2.60387659,0.270941317,0.354668438,0.894850492
7.28146466,0,0.777123451,1.0781908,2.60387659,0.270211101,0.359522492,0.893127799
7.28146466,1,0.777123451,1.0781908,2.60387659,0.27104485,0.354673028,0.894818008
7.2974187,0,0.777123451,1.0781908,2.60387659,0.270436734,0.359558582,0.893045962
7.2974187,1,0.777123451,1.0781908,2.60387659,0.271149993,0.354678899,0.89478451
7.31364297,0,0.777123451,1.0781908,2.60387659,0.270647436,0.359609336,0.892962635
7.31364297,1,0.777123451,1.0781908,2.60387659,0.271258116,0.354685366,0.89474982
7.32825758,0,0.777123451,1.0781908,2.60387659,0.270879179,0.359641254,0.89288038
7.32825758,1,0.777123451,1.0781908,2.60387659,0.27136761,0.35469231,0.894714475
7.3444483,0,0.777123451,1.0781908,2.60387659,0.271079987,0.359656125,0.892814279
7.3444483,1,0.777123451,1.0781908,2.60387659,0.271480292,0.354700178,0.894677758
7.35943706,0,0.777123451,1.0781908,2.60387659,0.271275401,0.359679163,0.892746449
7.35943706,1,0.777123451,1.0781908,2.60387659,0.271596283,0.354708999,0.894639611
7.3762346,0,0.777123451,1.0781908,2.60387659,0.271457344,0.359712899,0.892678261
7.3762346,1,0.777123451,1.0781908,2.60387659,0.271715671,0.354718566,0.894600153
7.39232139,0,0.777123451,1.0781908,2.60387659,0.271633178,0.359753281,0.892609179
7.39232139,1,0.777123451,1.0781908,2.60387659,0.271833867,0.354727954,0.894561052
7.407258,0,0.777123451,1.0781908,2.60387659,0.271798313,0.359799594,0.892540932
7.407258,1,0.777123451,1.0781908,2.60387659,0.271954447,0.35473302,0.894522905
7.42203233,0,0.777123451,1.0781908,2.60387659,0.271963358,0.359845966,0.892472565
7.42203233,1,0.777123451,1.0781908,2.60387659,0.272075862,0.354738265,0.894484401
7.43821576,0,0.777123451,1.0781908,2.60387659,0.272119731,0.359892309,0.892406821
7.43821576,1,0.777123451,1.0781908,2.60387659,0.272196293,0.354743659,0.894446075
7.45307834,0,0.777123451,1.0781908,2.60387659,0.272261828,0.359939069,0.89234525
7.45307834,1,0.777123451,1.0781908,2.60387659,0.272315383,0.354749441,0.894407988
7.47013844,0,0.777123451,1.0781908,2.60387659,0.272375107,0.359985292,0.892292619
7.47013844,1,0.777123451,1.0781908,2.60387659,0.272431374,0.354754895,0.894370973
7.48595319,0,0.777123451,1.0781908,2.60387659,0.27248171,0.36002326,0.892245293
7.48595319,1,0.777123451,1.0781908,2.60387659,0.272544593,0.354759902,0.894334972
7.50008351,0,0.777123451,1.0781908,2.60387659,0.272574633,0.360060215,0.892202556
7.50008351,1,0.777123451,1.0781908,2.60387659,0.272655278,0.354764819,0.894299686
7.51676763,0,0.777123451,1.0781908,2.60387659,0.272664607,0.360089898,0.892163575
7.51676763,1,0.777123451,1.0781908,2.60387659,0.272764236,0.354769945,0.894264817
7.53177827,0,0.777123451,1.0781908,2.60387659,0.272746354,0.360120267,0.892126799
7.53177827,1,0.777123451,1.0781908,2.60387659,0.272872418,0.354775399,0.894230008
7.54674588,0,0.777123451,1.0781908,2.60387659,0.272789299,0.360135317,0.892108023
7.54674588,1,0.777123451,1.0781908,2.60387659,0.272973359,0.354782075,0.894196928
7.56291071,0,0.777123451,1.0781908,2.60387659,0.272816807,0.360147715,0.89209491
7.56291071,1,0.777123451,1.0781908,2.60387659,0.27306667,0.354789853,0.894165754
7.57870576,0,0.777123451,1.0781908,2.60387659,0.272839218,0.360161275,0.89208287
7.57870576,1,0.777123451,1.0781908,2.60387659,0.273151487,0.354798317,0.894136846
9.20339233,0,2.64015675,4.46676445,10.817277,0.227891669,0.365355402,0.902489722
9.20339233,1,2.64015675,4.46676445,10.817277,0.242188185,0.372327834,0.895909786
9.22032406,0,2.64015675,4.46676445,10.817277,0.228623584,0.365718961,0.902158618
9.22032406,1,2.64015675,4.46676445,10.817277,0.242359042,0.372746229,0.895690501
9.23528766,0,2.64015675,4.46676445,10.817277,0.229246795,0.366504729,0.901681721
9.23528766,1,2.64015675,4.46676445,10.817277,0.242418036,0.372708023,0.895691335
9.25120998,0,2.64015675,4.46676445,10.817277,0.229743585,0.36646831,0.901572108
9.25120998,1,2.64015675,4.46676445,10.817277,0.242392018,0.372981429,0.895585716
9.26718846,0,2.64015675,4.46676445,10.817277,0.230590373,0.36639899,0.901385069
9.26718846,1,2.64015675,4.46676445,10.817277,0.242419228,0.373031974,0.895558059
9.28126919,0,2.64015675,4.46676445,10.817277,0.231029987,0.366590291,0.901196599
9.28126919,1,2.64015675,4.46676445,10.817277,0.242431864,0.373057663,0.895544469
9.29805615,0,2.64015675,4.46676445,10.817277,0.231396943,0.366705656,0.901057363
9.29805615,1,2.64015675,4.46676445,10.817277,0.242450312,0.373056412,0.895540416
9.31416008,0,2.64015675,4.46676445,10.817277,0.231717229,0.366765946,0.90095222
9.31416008,1,2.64015675,4.46676445,10.817277,0.242453277,0.373053938,0.895540833
9.32904381,0,2.64015675,4.46676445,10.817277,0.231926933,0.36672771,0.900915444
9.32904381,1,2.64015675,4.46676445,10.817277,0.242465124,0.373049408,0.89553988
9.34530346,0,2.64015675,4.46676445,10.817277,0.232133582,0.36668995,0.900879085
9.34530346,1,2.64015675,4.46676445,10.817277,0.24247542,0.373047173,0.89553839
9.35994615,0,2.64015675,4.46676445,10.817277,0.232342541,0.366649061,0.900843263
9.35994615,1,2.64015675,4.46676445,10.817277,0.242487907,0.373045832,0.895535886
9.37613285,0,2.64015675,4.46676445,10.817277,0.232531458,0.366609037,0.900812149
9.37613285,1,2.64015675,4.46676445,10.817277,0.242502511,0.373047233,0.895531714
9.39095642,0,2.64015675,4.46676445,10.817277,0.2327106,0.366566032,0.900784612
9.39095642,1,2.64015675,4.46676445,10.817277,0.242513984,0.373044282,0.895530164
9.40694402,0,2.64015675,4.46676445,10.817277,0.23287639,0.366535217,0.900755465
9.40694402,1,2.64015675,4.46676445,10.817277,0.242531225,0.373041272,0.895527124
9.42190725,0,2.64015675,4.46676445,10.817277,0.233032644,0.36645788,0.900747657
9.42190725,1,2.64015675,4.46676445,10.817277,0.242549658,0.373040736,0.895522773
9.43770485,0,2.64015675,4.46676445,10.817277,0.233174652,0.366398275,0.900736213
9.43770485,1,2.64015675,4.46676445,10.817277,0.2425742,0.373041868,0.895516098
9.45464315,0,2.64015675,4.46676445,10.817277,0.23330383,0.366343886,0.900725901
9.45464315,1,2.64015675,4.46676445,10.817277,0.242598653,0.373035938,0.895512402
9.46872935,0,2.64015675,4.46676445,10.817277,0.233371377,0.366326451,0.900716245
9.46872935,1,2.64015675,4.46676445,10.817277,0.242614388,0.373036891,0.895508111
9.48553746,0,2.64015675,4.46676445,10.817277,0.23342967,0.366308182,0.900709271
9.48553746,1,2.64015675,4.46676445,10.817277,0.2426247,0.373030186,0.895508409
9.50146817,0,2.64015675,4.46676445,10.817277,0.233467832,0.366303146,0.900702
9.50146817,1,2.64015675,4.46676445,10.817277,0.242630213,0.373028338,0.895507932
9.51548836,0,2.64015675,4.46676445,10.817277,0.233495206,0.366303831,0.900695086
9.51548836,1,2.64015675,4.46676445,10.817277,0.242633641,0.373028308,0.895507216
9.53153905,0,2.64015675,4.46676445,10.817277,0.233139873,0.366805315,0.900583029
9.53153905,1,2.64015675,4.46676445,10.817277,0.242635444,0.373029143,0.895506501
9.54838071,0,2.64015675,4.46676445,10.817277,0.232812271,0.367174566,0.900517702
9.54838071,1,2.64015675,4.46676445,10.817277,0.242636472,0.373030752,0.895505726
9.56362547,0,2.64015675,4.46676445,10.817277,0.232440799,0.367587477,0.900445402
9.56362547,1,2.64015675,4.46676445,10.817277,0.242637053,0.373033673,0.895504475
9.57923563,0,2.64015675,4.46676445,10.817277,0.232144341,0.367934972,0.900380433
9.57923563,1,2.64015675,4.46676445,10.817277,0.242636785,0.37303853,0.895502687
9.59439433,0,2.64015675,4.46676445,10.817277,0.231947765,0.368186086,0.900329113
9.59439433,1,2.64015675,4.46676445,10.817277,0.24263598,0.373046368,0.895499885
9.60928025,0,2.64015675,4.46676445,10.817277,0.231795818,0.368415654,0.900275052
9.60928025,1,2.64015675,4.46676445,10.817277,0.242634505,0.373057485,0.895495951
9.62621855,0,2.64015675,4.46676445,10.817277,0.231681257,0.368555814,0.900247931
9.62621855,1,2.64015675,4.46676445,10.817277,0.242632061,0.373071074,0.895491242
9.64218609,0,2.64015675,4.46676445,10.817277,0.231579617,0.368706405,0.900213122
9.64218609,1,2.64015675,4.46676445,10.817277,0.242628828,0.373088092,0.895485401
9.65626719,0,2.64015675,4.46676445,10.817277,0.231480971,0.368870825,0.900171876
9.65626719,1,2.64015675,4.46676445,10.817277,0.242624789,0.373108476,0.895478368
11.5164558,0,-3.218925,-1.58497095,19.333374,-0.174688727,-0.0714388415,0.98194772
11.5164558,1,-3.218925,-1.58497095,19.333374,-0.153470293,-0.0559263602,0.98652488
11.5315646,0,-3.218925,-1.58497095,19.333374,-0.174694255,-0.0714229196,0.981949031
11.5315646,1,-3.218925,-1.58497095,19.333374,-0.153477222,-0.055857528,0.986528873
11.5481707,0,-3.218925,-1.58497095,19.333374,-0.17469947,-0.0714069083,0.981950343
11.5481707,1,-3.218925,-1.58497095,19.333374,-0.153480008,-0.0557903759,0.986533344
11.5642801,0,-3.218925,-1.58497095,19.333374,-0.174663708,-0.0713559389,0.981962442
11.5642801,1,-3.218925,-1.58497095,19.333374,-0.153479412,-0.0557225645,0.98653841
11.5792699,0,-3.218925,-1.58497095,19.333374,-0.174512893,-0.0707746297,0.982035637
11.5792699,1,-3.218925,-1.58497095,19.333374,-0.153477505,-0.0556569099,0.986543477
11.5940318,0,-3.218925,-1.58497095,19.333374,-0.174507499,-0.0704049543,0.98206687
11.5940318,1,-3.218925,-1.58497095,19.333374,-0.153476954,-0.0555866547,0.986548543
11.6100472,0,-3.218925,-1.58497095,19.333374,-0.174554974,-0.0701565668,0.982079327
11.6100472,1,-3.218925,-1.58497095,19.333374,-0.153475195,-0.0555147231,0.986553907
11.6260081,0,-3.218925,-1.58497095,19.333374,-0.17435883,-0.0689040646,0.982204795
11.6260081,1,-3.218925,-1.58497095,19.333374,-0.153472662,-0.0554411337,0.986559451
11.6412234,0,-3.218925,-1.58497095,19.333374,-0.174381629,-0.0681764781,0.982254684
11.6412234,1,-3.218925,-1.58497095,19.333374,-0.153466865,-0.0553626381,0.986565769
11.6570498,0,-3.218925,-1.58497095,19.333374,-0.174408406,-0.0675373971,0.982297063
11.6570498,1,-3.218925,-1.58497095,19.333374,-0.153459951,-0.055285804,0.986572146
11.6717957,0,-3.218925,-1.58497095,19.333374,-0.174402416,-0.0672572181,0.982319951
11.6717957,1,-3.218925,-1.58497095,19.333374,-0.153453201,-0.0552028939,0.986578822
11.687633,0,-3.218925,-1.58497095,19.333374,-0.174392551,-0.0667126551,0.982361376
11.687633,1,-3.218925,-1.58497095,19.333374,-0.15344584,-0.0551230721,0.986585379
11.7037603,0,-3.218925,-1.58497095,19.333374,-0.174386412,-0.0664733127,0.982380927
11.7037603,1,-3.218925,-1.58497095,19.333374,-0.153440654,-0.055039119,0.986591756
