2.53075932,0,-0.199282959,0.121116988,0.972428381,-0.205321699,0.121645153,0.971105278
2.53075932,1,-0.21441862,0.121794246,0.969118595,-0.22978577,0.108415447,0.967183828
2.54690472,0,-0.199305445,0.121124581,0.972422838,-0.201450422,0.11225611,0.973044872
2.54690472,1,-0.214419767,0.121793516,0.969118416,-0.229704008,0.10811998,0.96723634
2.56193268,0,-0.199302673,0.121121362,0.972423792,-0.208455518,0.122553602,0.970323086
2.56193268,1,-0.214420989,0.121793389,0.969118178,-0.229745224,0.108274259,0.96720928
2.57792725,0,-0.19931595,0.121124014,0.972420752,-0.20660238,0.123445362,0.970606327
2.57792725,1,-0.214422464,0.121792279,0.969117999,-0.229646191,0.107806571,0.967285037
2.59302581,0,-0.199326992,0.121131651,0.972417533,-0.204162389,0.123297922,0.971141279
2.59302581,1,-0.214423329,0.121793106,0.969117701,-0.229619294,0.108578846,0.967205048
2.60911803,0,-0.199321568,0.121136963,0.97241801,-0.206364945,0.128012761,0.970065057
2.60911803,1,-0.214424819,0.12179441,0.969117165,-0.229692698,0.108591892,0.967186153
2.6241508,0,-0.199346691,0.121140614,0.972412407,-0.200777337,0.11759565,0.972553194
2.6241508,1,-0.21442607,0.121795379,0.969116807,-0.229688033,0.108486168,0.967199147
2.63915082,0,-0.199354798,0.121138982,0.972410917,-0.204374626,0.120833926,0.971406281
2.63915082,1,-0.214427501,0.121796302,0.96911633,-0.229689971,0.108365737,0.9672122
2.65613182,0,-0.199355915,0.121142797,0.972410202,-0.20291838,0.121094175,0.971679151
2.65613182,1,-0.214428738,0.121796019,0.969116092,-0.229737282,0.108238734,0.96721518
2.67213661,0,-0.199352875,0.121145874,0.97241044,-0.202728093,0.120693505,0.971768677
2.67213661,1,-0.214429945,0.121796891,0.969115734,-0.22980386,0.108269081,0.967195928
2.68627998,0,-0.19936651,0.121149369,0.972407222,-0.202978611,0.121725328,0.971587658
2.68627998,1,-0.214431316,0.121797182,0.969115376,-0.229864076,0.108191356,0.967190325
2.70233104,0,-0.199363574,0.12115436,0.972407222,-0.201233208,0.120127156,0.972149491
2.70233104,1,-0.214432672,0.121798143,0.969114959,-0.22993505,0.108206086,0.967171788
2.71741699,0,-0.199378133,0.121156476,0.972403944,-0.201694161,0.121310249,0.97190702
2.71741699,1,-0.214433774,0.121798292,0.969114721,-0.229981095,0.108129986,0.967169404
2.73339293,0,-0.199373201,0.121155828,0.972405076,-0.205234766,0.125006229,0.970696747
2.73339293,1,-0.214434832,0.121798836,0.969114423,-0.230034232,0.108122915,0.967157543
2.7484323,0,-0.199386731,0.121160142,0.972401738,-0.200764611,0.121387713,0.972089827
2.7484323,1,-0.214435652,0.121798806,0.969114244,-0.230066791,0.108055331,0.967157364
4.46799885,0,0.358678728,-0.117194436,0.926075041,0.37079522,-0.117316142,0.921275079
4.46799885,1,0.341597766,-0.119489707,0.932219505,0.322002023,-0.134754449,0.937099755
4.48303492,0,0.358677924,-0.11719548,0.92607528,0.371558517,-0.11653617,0.921066523
4.48303492,1,0.341601938,-0.119498372,0.932216823,0.32170707,-0.135114446,0.937149227
4.49892973,0,0.358679444,-0.117192589,0.926075041,0.3729738,-0.115760021,0.920592308
4.49892973,1,0.341603905,-0.119502567,0.932215571,0.321723759,-0.135138139,0.937140048
4.51412415,0,0.358679891,-0.117191575,0.926074982,0.372512609,-0.115993202,0.920749664
4.51412415,1,0.341607213,-0.119507119,0.932213783,0.323658943,-0.135746971,0.936385393
4.530622,0,0.35867992,-0.117190674,0.926075101,0.372446328,-0.115983784,0.920777678
4.530622,1,0.341606468,-0.119505629,0.93221426,0.324497163,-0.135117769,0.936186314
4.5466337,0,0.358679086,-0.117191359,0.926075339,0.372332275,-0.116147526,0.92080313
4.5466337,1,0.341604441,-0.11950323,0.932215333,0.323873073,-0.135013357,0.93641746
4.56185065,0,0.358678132,-0.11719159,0.926075637,0.37224561,-0.116136983,0.920839489
4.56185065,1,0.341602594,-0.119499683,0.932216465,0.325360537,-0.134509355,0.93597424
4.57672417,0,0.358677268,-0.117192678,0.926075876,0.372142434,-0.11623098,0.92086935
4.57672417,1,0.341600835,-0.119497292,0.932217419,0.324397326,-0.134650543,0.936288238
4.59268989,0,0.358676374,-0.117193453,0.926076114,0.372053862,-0.116280437,0.920898914
4.59268989,1,0.341600686,-0.119496547,0.932217538,0.325520009,-0.134820104,0.935874045
4.60878782,0,0.358675927,-0.117193446,0.926076293,0.372006893,-0.116278961,0.920918047
4.60878782,1,0.341600567,-0.119496256,0.932217598,0.325186074,-0.134955481,0.935970664
4.62482115,0,0.358675838,-0.117193468,0.926076293,0.371987522,-0.11630787,0.92092222
4.62482115,1,0.341602862,-0.119500406,0.932216227,0.32460314,-0.135299221,0.936123371
4.63992723,0,0.358676791,-0.117192276,0.926076114,0.371989876,-0.116310909,0.920920908
4.63992723,1,0.341613233,-0.119518407,0.932210147,0.325144023,-0.135533541,0.935901701
4.65484191,0,0.358678043,-0.117191441,0.926075697,0.372041345,-0.116339743,0.920896471
4.65484191,1,0.341618061,-0.119527072,0.932207286,0.325148702,-0.135778502,0.935864568
4.67093894,0,0.358677566,-0.117191747,0.926075876,0.371199727,-0.116589859,0.921204388
4.67093894,1,0.341620147,-0.119532034,0.932205856,0.324920774,-0.135945886,0.935919464
4.68697467,0,0.358679086,-0.117190257,0.926075459,0.371252984,-0.116684049,0.92117101
4.68697467,1,0.341621667,-0.119535983,0.932204783,0.324659348,-0.136111617,0.935986102
4.70304766,0,0.358679205,-0.11719019,0.926075399,0.371530771,-0.117099538,0.921006262
4.70304766,1,0.341621608,-0.119537376,0.932204664,0.324632704,-0.136100665,0.93599689
4.71804497,0,0.358679414,-0.117190637,0.92607528,0.371535659,-0.117188953,0.92099297
4.71804497,1,0.341621369,-0.119538508,0.932204604,0.324710965,-0.136203289,0.935954809
4.73408881,0,0.358681053,-0.117188379,0.926074922,0.371667266,-0.117117479,0.920948923
4.73408881,1,0.341621965,-0.119540304,0.932204127,0.324804634,-0.135886729,0.935968339
4.74921412,0,0.358681321,-0.117189124,0.926074743,0.371630698,-0.117289416,0.92094183
4.74921412,1,0.341620296,-0.119538814,0.932204962,0.324680895,-0.13533248,0.936091602
4.76521861,0,0.3586815,-0.117187895,0.926074803,0.372032315,-0.116538391,0.920875013
4.76521861,1,0.341618747,-0.119537458,0.932205677,0.324489802,-0.135292724,0.936163604
4.78128108,0,0.358680725,-0.117187917,0.926075101,0.37191391,-0.116564535,0.920919538
4.78128108,1,0.341619432,-0.119540192,0.932205081,0.324143499,-0.135491937,0.93625474
4.79540192,0,0.358680844,-0.117188685,0.926074982,0.371907175,-0.116687089,0.920906723
4.79540192,1,0.341619492,-0.11954058,0.932205021,0.325369298,-0.135760754,0.935790479
4.81125888,0,0.358679473,-0.117191054,0.92607522,0.370568037,-0.117665946,0.921321929
4.81125888,1,0.341619939,-0.119542889,0.932204545,0.323920697,-0.135271937,0.936363637
4.82741119,0,0.35867849,-0.117192298,0.926075459,0.370492756,-0.117732733,0.921343625
4.82741119,1,0.341625482,-0.119552664,0.932201266,0.323832661,-0.135680899,0.936334908
4.84331772,0,0.358680218,-0.117192551,0.926074743,0.371547401,-0.118307538,0.920845211
4.84331772,1,0.341626436,-0.119555488,0.932200551,0.323261738,-0.13590394,0.936499834
4.85839075,0,0.358679712,-0.117190652,0.926075161,0.369125664,-0.116647854,0.922030091
4.85839075,1,0.341632694,-0.11956615,0.932196915,0.323396921,-0.136670619,0.936341584
4.87350765,0,0.35868299,-0.117184587,0.926074684,0.371006399,-0.115130261,0.921465814
4.87350765,1,0.341632545,-0.119566977,0.932196856,0.322704911,-0.13565661,0.936727703
4.88945083,0,0.358684391,-0.117180727,0.926074624,0.370201617,-0.115043044,0.921800315
4.88945083,1,0.341636151,-0.119573124,0.93219471,0.322676182,-0.135912269,0.936700583
4.90663676,0,0.358686805,-0.117175072,0.926074386,0.370873839,-0.113862187,0.921676755
4.90663676,1,0.341638684,-0.119577959,0.93219316,0.3225016,-0.136167437,0.93672365
4.92160162,0,0.358688444,-0.117170297,0.926074386,0.370995671,-0.113556229,0.92166543
4.92160162,1,0.341641396,-0.119582944,0.932191551,0.322372377,-0.136411965,0.936732531
6.45278129,0,-0.330714405,-0.18953976,0.9245013,-0.306376666,-0.172700852,0.936113119
6.45278129,1,-0.343326867,-0.185576126,0.920699835,-0.342068225,-0.189280853,0.92041409
6.46782668,0,-0.330720812,-0.189543575,0.92449826,-0.305943549,-0.172904938,0.93621707
6.46782668,1,-0.343333215,-0.185570478,0.920698583,-0.341086,-0.188813061,0.920874536
6.48386421,0,-0.330724865,-0.189545989,0.924496293,-0.305813044,-0.172890887,0.93626231
6.48386421,1,-0.343341827,-0.185567856,0.920695901,-0.342000544,-0.189469084,0.9204005
6.4999369,0,-0.330728382,-0.189548403,0.924494565,-0.305810064,-0.172879502,0.936265409
6.4999369,1,-0.343344092,-0.185565397,0.920695543,-0.340545952,-0.189207479,0.920993507
6.51498049,0,-0.330729783,-0.189549223,0.924493849,-0.305999428,-0.17274636,0.936228096
6.51498049,1,-0.343347311,-0.185561508,0.920695126,-0.340751022,-0.189138278,0.920931816
6.53003789,0,-0.330730766,-0.189549491,0.924493432,-0.30571574,-0.172334343,0.936396658
6.53003789,1,-0.343353093,-0.18555747,0.920693815,-0.340906322,-0.189158231,0.920870245
6.5471499,0,-0.330740601,-0.189560562,0.92448765,-0.307862431,-0.171656981,0.935817599
6.5471499,1,-0.343354672,-0.185551494,0.920694411,-0.338765293,-0.189149126,0.921661913
6.56168118,0,-0.33075282,-0.189572737,0.924480796,-0.306601018,-0.17309244,0.935967326
6.56168118,1,-0.343366235,-0.1855423,0.920691967,-0.341102123,-0.187890619,0.921057224
6.57814509,0,-0.330763072,-0.189582989,0.924475014,-0.306557447,-0.173600972,0.935887396
6.57814509,1,-0.343372941,-0.185534552,0.920691013,-0.340720743,-0.187711492,0.921234906
6.59316703,0,-0.330771089,-0.189590961,0.924470544,-0.306562036,-0.174000993,0.935811639
6.59316703,1,-0.343383342,-0.185523957,0.920689285,-0.340747237,-0.18773371,0.921220601
6.60824818,0,-0.330777287,-0.189596906,0.924467087,-0.306578696,-0.174238831,0.935761869
6.60824818,1,-0.343392938,-0.185509935,0.92068851,-0.341383308,-0.185363561,0.921465039
6.62430043,0,-0.330788374,-0.189603969,0.924461663,-0.305711359,-0.174648046,0.935969353
6.62430043,1,-0.343406349,-0.185502753,0.920684993,-0.343583167,-0.18635793,0.920446277
6.63936926,0,-0.330791682,-0.189600125,0.924461246,-0.3046529,-0.168695301,0.937405229
6.63936926,1,-0.343409777,-0.185500547,0.920684159,-0.341892898,-0.18727693,0.92088902
6.65646384,0,-0.330807239,-0.189611241,0.924453437,-0.304490447,-0.173949033,0.936497331
6.65646384,1,-0.343413264,-0.185494676,0.92068404,-0.342211425,-0.186314791,0.92096585
6.6704672,0,-0.330808789,-0.189607576,0.924453616,-0.303652734,-0.169261381,0.937627673
6.6704672,1,-0.343420833,-0.185484812,0.920683146,-0.343062371,-0.185869455,0.920739233
6.6875068,0,-0.330822885,-0.189614937,0.92444706,-0.299941719,-0.172388256,0.938252211
6.6875068,1,-0.343420982,-0.185478985,0.920684278,-0.339229524,-0.186934114,0.921943069
6.70245303,0,-0.330838174,-0.189628288,0.924438894,-0.302565366,-0.175909609,0.936755061
6.70245303,1,-0.343430996,-0.185470596,0.920682251,-0.342381775,-0.186385646,0.920888245
6.71852812,0,-0.33084169,-0.189631179,0.924436986,-0.306620687,-0.170245394,0.936482906
6.71852812,1,-0.343438685,-0.185461789,0.920681179,-0.342453748,-0.185756817,0.9209885
6.73466842,0,-0.33086741,-0.189649358,0.924424052,-0.299308717,-0.175033689,0.937964559
6.73466842,1,-0.343444556,-0.185457408,0.920679867,-0.342556119,-0.186091557,0.920882881
6.7496471,0,-0.33088091,-0.189660445,0.924416959,-0.302231073,-0.175421715,0.936954439
6.7496471,1,-0.343448013,-0.185454309,0.920679212,-0.341700524,-0.185739666,0.921271682
6.76561072,0,-0.330881655,-0.189657882,0.924417257,-0.300917596,-0.170098141,0.938357711
6.76561072,1,-0.343453139,-0.185450763,0.92067796,-0.342468888,-0.185875893,0.920958877
6.77969551,0,-0.330893189,-0.189663723,0.924411893,-0.29800728,-0.173474118,0.93866843
6.77969551,1,-0.34345755,-0.185446441,0.920677245,-0.342625827,-0.18509005,0.921058774
6.79571171,0,-0.330904841,-0.189678267,0.92440474,-0.308374792,-0.174838856,0.935059547
6.79571171,1,-0.343464851,-0.185439885,0.920675814,-0.343943149,-0.183933035,0.920799494
6.81179011,0,-0.330907971,-0.189681724,0.924402952,-0.307137668,-0.171582565,0.936069369
6.81179011,1,-0.343466997,-0.185438558,0.920675278,-0.342958152,-0.184470803,0.92105931
6.82686434,0,-0.330935657,-0.189700365,0.924389184,-0.298665136,-0.176419735,0.93791002
6.82686434,1,-0.343467772,-0.185437381,0.920675218,-0.343044281,-0.184302449,0.92106092
6.84289406,0,-0.330955327,-0.189712748,0.924379587,-0.298122436,-0.176064432,0.938149393
6.84289406,1,-0.343469083,-0.185438171,0.920674562,-0.343236536,-0.18418552,0.9210127
6.85792622,0,-0.330970198,-0.189721301,0.924372494,-0.297222435,-0.175787643,0.938486814
6.85792622,1,-0.343468547,-0.185430065,0.92067641,-0.342411458,-0.18164748,0.921823502
6.87496793,0,-0.330978066,-0.189728186,0.924368322,-0.300431222,-0.176220611,0.937383235
6.87496793,1,-0.343470573,-0.185425788,0.920676529,-0.342862338,-0.181774139,0.921630919
6.88999949,0,-0.330985308,-0.189734772,0.924364328,-0.300021619,-0.176805958,0.937404215
6.88999949,1,-0.343463421,-0.185432985,0.920677722,-0.339699775,-0.184510291,0.922258139
6.90601239,0,-0.330993444,-0.189740553,0.924360216,-0.298657209,-0.177447855,0.93771857
6.90601239,1,-0.343459249,-0.185436219,0.920678616,-0.339438349,-0.184529588,0.922350526
8.2488815,0,-0.0319715291,0.197198018,0.979842186,-0.0458096974,0.215577856,0.975411534
8.2488815,1,-0.0493132286,0.197322205,0.979097605,-0.0547274761,0.193431422,0.979586244
8.26591269,0,-0.0319669768,0.197207555,0.979840457,-0.0459894575,0.215262592,0.975472689
8.26591269,1,-0.0493111089,0.197316304,0.979098916,-0.0546350256,0.193234056,0.979630351
8.27995541,0,-0.0319631621,0.197215438,0.979838967,-0.0458725877,0.215411738,0.975445271
8.27995541,1,-0.0493084043,0.197310179,0.979100287,-0.0545138642,0.192980751,0.979687035
8.29700222,0,-0.0319608301,0.197220311,0.979838073,-0.0458616093,0.215526059,0.975420535
8.29700222,1,-0.0493085086,0.197311431,0.979100049,-0.0549431629,0.194282278,0.979405761
8.31203078,0,-0.0319568142,0.197228745,0.979836524,-0.0449420549,0.217114717,0.975110948
8.31203078,1,-0.0493099429,0.197314084,0.979099452,-0.0544827655,0.194458306,0.979396522
8.32699173,0,-0.0319533534,0.197235867,0.979835212,-0.0438277684,0.216861621,0.975217998
8.32699173,1,-0.0493118912,0.197317243,0.979098678,-0.0545700714,0.194568932,0.9793697
8.34406709,0,-0.0319492891,0.19724454,0.979833603,-0.0439655334,0.218870476,0.974762917
8.34406709,1,-0.04931584,0.197320163,0.979097903,-0.0547748022,0.194494128,0.979373157
8.35903976,0,-0.031951692,0.197239131,0.979834557,-0.0438564271,0.217178643,0.975146174
8.35903976,1,-0.0493192375,0.197322801,0.979097188,-0.0549448356,0.194507405,0.979360998
8.37422817,0,-0.0319472589,0.197248533,0.979832828,-0.0431917235,0.217888236,0.975017548
8.37422817,1,-0.0493233539,0.197326735,0.979096174,-0.0551472306,0.194590762,0.979333043
8.39025609,0,-0.0319437459,0.197255999,0.979831457,-0.0431350991,0.218191966,0.974952102
8.39025609,1,-0.0493227206,0.197323203,0.979096949,-0.0540952832,0.193254113,0.979656339
8.40528495,0,-0.0319450758,0.197252899,0.979832053,-0.0430530086,0.21428144,0.975822687
8.40528495,1,-0.0493223257,0.197317824,0.979098022,-0.054296162,0.192346424,0.979823828
8.42016838,0,-0.0319469906,0.197248444,0.979832888,-0.0429027639,0.212825313,0.97614789
8.42016838,1,-0.0493207313,0.197312355,0.979099214,-0.0542281307,0.192060977,0.979883611
8.43639401,0,-0.0319443084,0.197254807,0.979831696,-0.0438630208,0.216952175,0.975196302
8.43639401,1,-0.0493210293,0.197308868,0.979099929,-0.0542551465,0.191812962,0.979930699
8.45228342,0,-0.0319410302,0.197261885,0.979830325,-0.0438360535,0.217090249,0.975166738
8.45228342,1,-0.0493202545,0.19730556,0.979100645,-0.053870216,0.191659197,0.979982018
8.46739971,0,-0.0319431573,0.197256893,0.979831278,-0.0436638705,0.215526581,0.975521266
8.46739971,1,-0.0493191965,0.197302401,0.9791013,-0.0538175218,0.191501841,0.980015695
8.48338647,0,-0.0319395214,0.197264731,0.979829848,-0.0437948965,0.216791794,0.975234985
8.48338647,1,-0.0493219532,0.197303116,0.979101002,-0.0548906252,0.192091376,0.979840755
8.49856286,0,-0.0319363698,0.197271496,0.979828596,-0.0430917963,0.216917455,0.975238383
8.49856286,1,-0.0493227467,0.197303191,0.979101002,-0.0544702634,0.192035109,0.979875267
8.51444896,0,-0.0319342688,0.197276011,0.979827702,-0.0432204865,0.216848075,0.975248098
8.51444896,1,-0.0493237525,0.197303593,0.979100823,-0.0545141771,0.192005649,0.979878604
8.53052765,0,-0.0319365896,0.197270632,0.979828715,-0.0429771319,0.214649826,0.975745082
8.53052765,1,-0.0493261181,0.19730477,0.979100466,-0.0546324924,0.191929296,0.979886949
8.54660575,0,-0.0319395512,0.197263926,0.979829967,-0.0427972227,0.213215753,0.976067305
8.54660575,1,-0.0493309461,0.197308481,0.979099512,-0.0548735894,0.191947386,0.979869962
8.5618825,0,-0.0319420397,0.197258264,0.97983104,-0.0415669046,0.212793157,0.97621274
8.5618825,1,-0.0493349433,0.19731155,0.979098678,-0.0550730973,0.191947207,0.979858756
8.57775958,0,-0.0319414288,0.197259352,0.979830861,-0.041141659,0.213579118,0.976059079
8.57775958,1,-0.0493378043,0.19731304,0.97909826,-0.0547419749,0.191792011,0.979907691
8.59380072,0,-0.0319413058,0.197259426,0.979830861,-0.0402560793,0.212598696,0.976310015
8.59380072,1,-0.0493352562,0.197313353,0.97909832,-0.0537838303,0.192151695,0.979890287
8.60887525,0,-0.0319401398,0.197261885,0.979830384,-0.0415962599,0.214403093,0.975859165
8.60887525,1,-0.049333103,0.197312653,0.979098558,-0.0536569171,0.19213149,0.979901254
8.62488274,0,-0.0319408402,0.197260305,0.979830682,-0.0411773399,0.212590322,0.976273417
8.62488274,1,-0.0493323728,0.197311699,0.979098797,-0.0536134318,0.191996515,0.979930043
8.63990379,0,-0.0319404081,0.197261125,0.979830503,-0.0408387817,0.212072179,0.976400316
8.63990379,1,-0.0493309312,0.197309777,0.979099214,-0.053533826,0.191838071,0.979965448
8.65589025,0,-0.031939812,0.197262332,0.979830325,-0.0407458022,0.211877748,0.97644639
8.65589025,1,-0.0493291393,0.1973086,0.979099572,-0.0534707047,0.191776484,0.979980946
8.67100925,0,-0.0319398493,0.197262228,0.979830325,-0.0406684764,0.211526334,0.976525843
8.67100925,1,-0.0493288413,0.197307065,0.97909987,-0.0536020286,0.191318572,0.98006326
8.68697407,0,-0.0319396183,0.197262704,0.979830205,-0.0405978896,0.21129705,0.976578414
8.68697407,1,-0.0493293963,0.19730702,0.97909987,-0.0536184646,0.191292807,0.980067432
8.70296683,0,-0.0319394432,0.197263092,0.979830146,-0.0406585597,0.211179465,0.976601303
8.70296683,1,-0.0493324772,0.197308913,0.979099333,-0.0537704304,0.191236377,0.980070114
10.1860423,0,0.0212777089,-0.357347786,0.933728993,0.0342645794,-0.35776794,0.933181703
10.1860423,1,0.00701188063,-0.356495887,0.934270561,-0.0107874963,-0.352963239,0.935575008
10.202106,0,0.0212760847,-0.357350737,0.93372792,0.0340369344,-0.35828045,0.932993352
10.202106,1,0.0070112925,-0.356494069,0.934271276,-0.0104961805,-0.352249682,0.935847223
10.2171802,0,0.0212722272,-0.357354313,0.933726609,0.0336998291,-0.359124005,0.932681203
10.2171802,1,0.00701252231,-0.356500715,0.934268713,-0.00967199914,-0.354988843,0.934820533
10.2331931,0,0.021267917,-0.357359141,0.93372488,0.0348346531,-0.360193849,0.932226837
10.2331931,1,0.00701005477,-0.356506646,0.934266508,-0.0103745814,-0.354900628,0.934846461
10.2491781,0,0.021263076,-0.357364565,0.933722913,0.0357041769,-0.363745093,0.930814028
10.2491781,1,0.0070047495,-0.356509,0.934265614,-0.0107420972,-0.354948223,0.934824228
10.2652544,0,0.0212604832,-0.357369989,0.933720887,0.0358687937,-0.36414215,0.93065244
10.2652544,1,0.00700067729,-0.356510937,0.934264898,-0.0110221356,-0.355000615,0.934801102
10.2812835,0,0.0212570149,-0.357374102,0.933719397,0.0358591937,-0.364489347,0.930516839
10.2812835,1,0.00699687283,-0.356512547,0.934264362,-0.0113193467,-0.354942173,0.934819698
10.295359,0,0.021248268,-0.357377648,0.933718204,0.0316572003,-0.362384498,0.931490898
10.295359,1,0.00698896917,-0.356507897,0.93426615,-0.0117684165,-0.352898091,0.935587764
10.3114019,0,0.0212474,-0.357376099,0.93371886,0.0314790048,-0.362371176,0.931502104
