33.6251663,0,-1.05490017,-1.42434168,7.45368528,-0.126499012,-0.171591938,0.976987898
33.6251663,1,-1.05490017,-1.42434168,7.45368528,-0.135907322,-0.174310848,0.975245595
33.642174,0,-1.05490017,-1.42434168,7.45368528,-0.126546338,-0.171655372,0.976971269
33.642174,1,-1.05490017,-1.42434168,7.45368528,-0.135812119,-0.174483284,0.975228667
33.6572147,0,-1.05490017,-1.42434168,7.45368528,-0.126542225,-0.171680748,0.976967752
33.6572147,1,-1.05490017,-1.42434168,7.45368528,-0.135723934,-0.174689114,0.975204587
33.6722356,0,-1.05490017,-1.42434168,7.45368528,-0.126542911,-0.171704561,0.976963818
33.6722356,1,-1.05490017,-1.42434168,7.45368528,-0.135657132,-0.17486307,0.975183249
33.6879499,0,-1.05490017,-1.42434168,7.45368528,-0.126549602,-0.171767682,0.976952434
33.6879499,1,-1.05490017,-1.42434168,7.45368528,-0.13560316,-0.175000831,0.975166559
33.7039813,0,-1.05490017,-1.42434168,7.45368528,-0.126556262,-0.171805412,0.9769454
33.7039813,1,-1.05490017,-1.42434168,7.45368528,-0.135574564,-0.175084129,0.975156069
33.7178815,0,-1.05490017,-1.42434168,7.45368528,-0.126568586,-0.171846822,0.976936996
33.7178815,1,-1.05490017,-1.42434168,7.45368528,-0.135553017,-0.175147533,0.975148082
33.7338427,0,-1.05490017,-1.42434168,7.45368528,-0.126576141,-0.171865597,0.976933062
33.7338427,1,-1.05490017,-1.42434168,7.45368528,-0.135540947,-0.175194055,0.975141764
33.7490864,0,-1.05490017,-1.42434168,7.45368528,-0.126594514,-0.17190218,0.976924658
33.7490864,1,-1.05490017,-1.42434168,7.45368528,-0.135533556,-0.175224006,0.975137711
33.76598,0,-1.05490017,-1.42434168,7.45368528,-0.126619667,-0.17194441,0.976914406
33.76598,1,-1.05490017,-1.42434168,7.45368528,-0.135529131,-0.175243333,0.975135088
33.7816378,0,-1.05490017,-1.42434168,7.45368528,-0.126665518,-0.171987116,0.976901412
33.7816378,1,-1.05490017,-1.42434168,7.45368528,-0.135528386,-0.175248846,0.975134313
33.7966857,0,-1.05490017,-1.42434168,7.45368528,-0.126716018,-0.172018424,0.976889789
33.7966857,1,-1.05490017,-1.42434168,7.45368528,-0.135527521,-0.175250739,0.975134194
35.1887247,0,-2.21728373,-0.835971355,7.34863091,-0.289265811,-0.0995452777,0.951999605
35.1887247,1,-2.21728373,-0.835971355,7.34863091,-0.293897569,-0.109873891,0.949440479
35.2038321,0,-2.21728373,-0.835971355,7.34863091,-0.289214194,-0.0995721519,0.952013969
35.2038321,1,-2.21728373,-0.835971355,7.34863091,-0.293532908,-0.109788775,0.949566066
35.2198545,0,-2.21728373,-0.835971355,7.34863091,-0.289172739,-0.0995922983,0.952025771
35.2198545,1,-2.21728373,-0.835971355,7.34863091,-0.293073714,-0.109708168,0.949719965
35.2347086,0,-2.21728373,-0.835971355,7.34863091,-0.289138943,-0.0996071398,0.952035606
35.2347086,1,-2.21728373,-0.835971355,7.34863091,-0.292073727,-0.109081864,0.950100601
35.2515784,0,-2.21728373,-0.835971355,7.34863091,-0.28911081,-0.0996172279,0.952044129
35.2515784,1,-2.21728373,-0.835971355,7.34863091,-0.292068601,-0.109123915,0.950098515
35.2657359,0,-2.21728373,-0.835971355,7.34863091,-0.289080948,-0.099624835,0.952053428
35.2657359,1,-2.21728373,-0.835971355,7.34863091,-0.290575892,-0.108144395,0.950665057
35.2807076,0,-2.21728373,-0.835971355,7.34863091,-0.28909111,-0.0995254591,0.952062368
35.2807076,1,-2.21728373,-0.835971355,7.34863091,-0.290504873,-0.108110458,0.950692236
35.2968618,0,-2.21728373,-0.835971355,7.34863091,-0.289082348,-0.0994043648,0.952079415
35.2968618,1,-2.21728373,-0.835971355,7.34863091,-0.290327519,-0.108046442,0.950755835
35.3139202,0,-2.21728373,-0.835971355,7.34863091,-0.289049268,-0.0993216187,0.952099562
35.3139202,1,-2.21728373,-0.835971355,7.34863091,-0.290201455,-0.108017817,0.950799406
35.3277984,0,-2.21728373,-0.835971355,7.34863091,-0.289028436,-0.0993253663,0.952106237
35.3277984,1,-2.21728373,-0.835971355,7.34863091,-0.290074944,-0.108021498,0.950839281
35.3425921,0,-2.21728373,-0.835971355,7.34863091,-0.289007217,-0.0993228331,0.952113748
35.3425921,1,-2.21728373,-0.835971355,7.34863091,-0.289953142,-0.108048365,0.950874984
35.3599055,0,-2.21728373,-0.835971355,7.34863091,-0.288982213,-0.099319011,0.952122569
35.3599055,1,-2.21728373,-0.835971355,7.34863091,-0.289838105,-0.108085677,0.950907409
35.3760171,0,-2.21728373,-0.835971355,7.34863091,-0.288962126,-0.0993152112,0.952129722
35.3760171,1,-2.21728373,-0.835971355,7.34863091,-0.289776295,-0.10812851,0.950922608
35.3920744,0,-2.21728373,-0.835971355,7.34863091,-0.288945705,-0.0993127525,0.952135623
35.3920744,1,-2.21728373,-0.835971355,7.34863091,-0.289773822,-0.108145028,0.950922072
35.4078394,0,-2.21728373,-0.835971355,7.34863091,-0.288932145,-0.0993107632,0.95214051
35.4078394,1,-2.21728373,-0.835971355,7.34863091,-0.289780021,-0.108197518,0.950915217
35.4223471,0,-2.21728373,-0.835971355,7.34863091,-0.288915187,-0.0993072614,0.952146649
35.4223471,1,-2.21728373,-0.835971355,7.34863091,-0.289871007,-0.108393326,0.950866818
35.438859,0,-2.21728373,-0.835971355,7.34863091,-0.288897038,-0.0993044302,0.952153087
35.438859,1,-2.21728373,-0.835971355,7.34863091,-0.289917648,-0.108587749,0.950832009
35.4549166,0,-2.21728373,-0.835971355,7.34863091,-0.288879424,-0.0993033499,0.952159166
35.4549166,1,-2.21728373,-0.835971355,7.34863091,-0.289930463,-0.108790152,0.950806439
35.4689985,0,-2.21728373,-0.835971355,7.34863091,-0.28886196,-0.0993037596,0.952165067
35.4689985,1,-2.21728373,-0.835971355,7.34863091,-0.289899468,-0.108965017,0.9507972
35.4860892,0,-2.21728373,-0.835971355,7.34863091,-0.288847178,-0.0993046761,0.952169955
35.4860892,1,-2.21728373,-0.835971355,7.34863091,-0.289835781,-0.109119266,0.95080018
35.5008954,0,-2.21728373,-0.835971355,7.34863091,-0.288828731,-0.099306941,0.952175915
35.5008954,1,-2.21728373,-0.835971355,7.34863091,-0.289747298,-0.109263793,0.950811803
35.515839,0,-2.21728373,-0.835971355,7.34863091,-0.288804054,-0.0993117169,0.952183604
35.515839,1,-2.21728373,-0.835971355,7.34863091,-0.289620817,-0.109417632,0.950833857
35.5331311,0,-2.21728373,-0.835971355,7.34863091,-0.288771749,-0.0993198752,0.95219332
35.5331311,1,-2.21728373,-0.835971355,7.34863091,-0.28947252,-0.109554425,0.950864434
35.5471177,0,-2.21728373,-0.835971355,7.34863091,-0.288730353,-0.0993341729,0.952205241
35.5471177,1,-2.21728373,-0.835971355,7.34863091,-0.289292604,-0.109692924,0.950904369
35.5639352,0,-2.21728373,-0.835971355,7.34863091,-0.287396282,-0.100147061,0.952520251
35.5639352,1,-2.21728373,-0.835971355,7.34863091,-0.289097011,-0.109820127,0.950950265
35.5790355,0,-2.21728373,-0.835971355,7.34863091,-0.286422908,-0.100912943,0.95273149
35.5790355,1,-2.21728373,-0.835971355,7.34863091,-0.288885176,-0.109942198,0.951001525
35.5939153,0,-2.21728373,-0.835971355,7.34863091,-0.286424547,-0.10090702,0.952732027
35.5939153,1,-2.21728373,-0.835971355,7.34863091,-0.288674593,-0.110080473,0.951050401
35.6109181,0,-2.21728373,-0.835971355,7.34863091,-0.28642565,-0.100901358,0.952732623
35.6109181,1,-2.21728373,-0.835971355,7.34863091,-0.288452208,-0.110208228,0.951103926
35.6259988,0,-2.21728373,-0.835971355,7.34863091,-0.286426902,-0.100896478,0.95273304
35.6259988,1,-2.21728373,-0.835971355,7.34863091,-0.28821826,-0.110325336,0.9511621
35.6410254,0,-2.21728373,-0.835971355,7.34863091,-0.286428452,-0.100892246,0.952733338
35.6410254,1,-2.21728373,-0.835971355,7.34863091,-0.287960798,-0.110442623,0.951227248
37.0159513,0,1.24554539,-3.37433887,11.1613188,0.100534514,-0.275954515,0.955874801
37.0159513,1,1.24554539,-3.37433887,11.1613188,0.114128299,-0.285261333,0.951601207
37.0328456,0,1.24554539,-3.37433887,11.1613188,0.10094595,-0.275946856,0.955834091
37.0328456,1,1.24554539,-3.37433887,11.1613188,0.114367098,-0.285144567,0.951608539
37.0467731,0,1.24554539,-3.37433887,11.1613188,0.101355851,-0.275935471,0.955794394
37.0467731,1,1.24554539,-3.37433887,11.1613188,0.114611708,-0.28502208,0.951616704
37.0627003,0,1.24554539,-3.37433887,11.1613188,0.101753049,-0.275919229,0.95575726
37.0627003,1,1.24554539,-3.37433887,11.1613188,0.114850976,-0.284902573,0.951624513
37.0795425,0,1.24554539,-3.37433887,11.1613188,0.102132529,-0.275908202,0.955720365
37.0795425,1,1.24554539,-3.37433887,11.1613188,0.115083739,-0.284796417,0.951628983
37.0944588,0,1.24554539,-3.37433887,11.1613188,0.102484815,-0.275902957,0.955684602
37.0944588,1,1.24554539,-3.37433887,11.1613188,0.115305007,-0.284693331,0.951633871
37.1094868,0,1.24554539,-3.37433887,11.1613188,0.102823049,-0.275903553,0.955648541
37.1094868,1,1.24554539,-3.37433887,11.1613188,0.115506239,-0.284603924,0.95163703
37.1256609,0,1.24554539,-3.37433887,11.1613188,0.103145324,-0.275903434,0.955614328
37.1256609,1,1.24554539,-3.37433887,11.1613188,0.115695566,-0.284527242,0.951637685
37.1406465,0,1.24554539,-3.37433887,11.1613188,0.103448316,-0.275908053,0.955580711
37.1406465,1,1.24554539,-3.37433887,11.1613188,0.115880631,-0.284457177,0.951636851
37.1558058,0,1.24554539,-3.37433887,11.1613188,0.103740178,-0.275919765,0.955546141
37.1558058,1,1.24554539,-3.37433887,11.1613188,0.116054699,-0.284384936,0.951637864
37.1718338,0,1.24554539,-3.37433887,11.1613188,0.104018375,-0.27593267,0.955512643
37.1718338,1,1.24554539,-3.37433887,11.1613188,0.116214462,-0.284322232,0.951637745
37.1874966,0,1.24554539,-3.37433887,11.1613188,0.104301937,-0.275944889,0.955478609
37.1874966,1,1.24554539,-3.37433887,11.1613188,0.116362393,-0.284267426,0.951636672
37.2035256,0,1.24554539,-3.37433887,11.1613188,0.104579225,-0.275953978,0.955446064
37.2035256,1,1.24554539,-3.37433887,11.1613188,0.116503388,-0.284209609,0.951637268
37.2185255,0,1.24554539,-3.37433887,11.1613188,0.104846716,-0.275959611,0.955415487
37.2185255,1,1.24554539,-3.37433887,11.1613188,0.116646841,-0.284153551,0.95163697
37.2346026,0,1.24554539,-3.37433887,11.1613188,0.105110735,-0.275969863,0.955383837
37.2346026,1,1.24554539,-3.37433887,11.1613188,0.116780698,-0.284094512,0.951638758
37.2505281,0,1.24554539,-3.37433887,11.1613188,0.105358571,-0.275975645,0.955355227
37.2505281,1,1.24554539,-3.37433887,11.1613188,0.116907686,-0.284039974,0.95163995
37.2652241,0,1.24554539,-3.37433887,11.1613188,0.105613038,-0.275975525,0.955327511
37.2652241,1,1.24554539,-3.37433887,11.1613188,0.117030278,-0.283988655,0.951640666
37.2824674,0,1.24554539,-3.37433887,11.1613188,0.105864555,-0.275974005,0.95530045
37.2824674,1,1.24554539,-3.37433887,11.1613188,0.117155358,-0.283936471,0.951641321
37.2984857,0,1.24554539,-3.37433887,11.1613188,0.106105737,-0.275966823,0.955276132
37.2984857,1,1.24554539,-3.37433887,11.1613188,0.117279604,-0.283883691,0.951642215
37.3131826,0,1.24554539,-3.37433887,11.1613188,0.106333859,-0.275960863,0.955252767
37.3131826,1,1.24554539,-3.37433887,11.1613188,0.117838554,-0.283737034,0.951616347
37.3292013,0,1.24554539,-3.37433887,11.1613188,0.10657151,-0.275948584,0.955230117
37.3292013,1,1.24554539,-3.37433887,11.1613188,0.117932089,-0.283694863,0.951617777
37.3442546,0,1.24554539,-3.37433887,11.1613188,0.106812552,-0.275928915,0.955209136
37.3442546,1,1.24554539,-3.37433887,11.1613188,0.1180273,-0.283649892,0.951619804
37.360212,0,1.24554539,-3.37433887,11.1613188,0.107054554,-0.275910616,0.955187619
37.360212,1,1.24554539,-3.37433887,11.1613188,0.118125409,-0.283604354,0.951621652
37.375395,0,1.24554539,-3.37433887,11.1613188,0.107291028,-0.275890648,0.955167115
37.375395,1,1.24554539,-3.37433887,11.1613188,0.118223868,-0.283556044,0.951624215
37.391341,0,1.24554539,-3.37433887,11.1613188,0.10751947,-0.275881559,0.955144286
37.391341,1,1.24554539,-3.37433887,11.1613188,0.118325599,-0.283504695,0.951627254
37.4074029,0,1.24554539,-3.37433887,11.1613188,0.107735291,-0.275875956,0.955121875
37.4074029,1,1.24554539,-3.37433887,11.1613188,0.11842455,-0.28345412,0.951630414
37.4214945,0,1.24554539,-3.37433887,11.1613188,0.107920937,-0.275878698,0.955100417
37.4214945,1,1.24554539,-3.37433887,11.1613188,0.11852479,-0.283404768,0.951632977
37.4382045,0,1.24554539,-3.37433887,11.1613188,0.108074985,-0.275884509,0.955081642
37.4382045,1,1.24554539,-3.37433887,11.1613188,0.11862009,-0.283357769,0.95163542
37.4542685,0,1.24554539,-3.37433887,11.1613188,0.108202271,-0.27590546,0.955061495
37.4542685,1,1.24554539,-3.37433887,11.1613188,0.118711784,-0.283306003,0.951639712
37.4685046,0,1.24554539,-3.37433887,11.1613188,0.108088098,-0.277158409,0.954706848
37.4685046,1,1.24554539,-3.37433887,11.1613188,0.118792079,-0.283259153,0.951643944
42.2826804,0,3.25126171,4.02159214,13.2433596,0.239676923,0.262490958,0.934635401
42.2826804,1,3.25126171,4.02159214,13.2433596,0.265496194,0.276284665,0.923602164
42.2968023,0,3.25126171,4.02159214,13.2433596,0.239549398,0.261950999,0.934822321
42.2968023,1,3.25126171,4.02159214,13.2433596,0.265025496,0.27592963,0.923847437
42.3137276,0,3.25126171,4.02159214,13.2433596,0.239380717,0.261330515,0.935041547
42.3137276,1,3.25126171,4.02159214,13.2433596,0.264573693,0.275422007,0.92413193
42.3294156,0,3.25126171,4.02159214,13.2433596,0.239408702,0.260379612,0.935300946
42.3294156,1,3.25126171,4.02159214,13.2433596,0.264089257,0.274849325,0.924444079
42.343437,0,3.25126171,4.02159214,13.2433596,0.239606321,0.259353667,0.935536265
42.343437,1,3.25126171,4.02159214,13.2433596,0.263802469,0.274148673,0.924736798
42.3597909,0,3.25126171,4.02159214,13.2433596,0.240000546,0.257982433,0.935813367
42.3597909,1,3.25126171,4.02159214,13.2433596,0.263581812,0.273507148,0.924992383
42.3737996,0,3.25126171,4.02159214,13.2433596,0.240421489,0.256693512,0.936059237
42.3737996,1,3.25126171,4.02159214,13.2433596,0.263381273,0.272778124,0.925266981
42.3896188,0,3.25126171,4.02159214,13.2433596,0.240976781,0.255437255,0.936259627
42.3896188,1,3.25126171,4.02159214,13.2433596,0.263207525,0.272073686,0.925525904
42.405674,0,3.25126171,4.02159214,13.2433596,0.241356194,0.254661471,0.936374903
42.405674,1,3.25126171,4.02159214,13.2433596,0.263023496,0.271597505,0.925720453
42.4208178,0,3.25126171,4.02159214,13.2433596,0.241648108,0.254031092,0.936472833
42.4208178,1,3.25126171,4.02159214,13.2433596,0.262839049,0.271193624,0.925893486
42.4386097,0,3.25126171,4.02159214,13.2433596,0.241872489,0.253549308,0.936547577
42.4386097,1,3.25126171,4.02159214,13.2433596,0.262677789,0.27082181,0.926050186
42.4536263,0,3.25126171,4.02159214,13.2433596,0.242066115,0.253138393,0.936610758
42.4536263,1,3.25126171,4.02159214,13.2433596,0.262517542,0.270490229,0.926194489
42.4686167,0,3.25126171,4.02159214,13.2433596,0.242251337,0.252787799,0.936659455
42.4686167,1,3.25126171,4.02159214,13.2433596,0.262328893,0.270192742,0.926336586
42.4845877,0,3.25126171,4.02159214,13.2433596,0.242452919,0.252466232,0.936695814
42.4845877,1,3.25126171,4.02159214,13.2433596,0.262164533,0.269936621,0.926459551
42.5003457,0,3.25126171,4.02159214,13.2433596,0.242628321,0.252170771,0.936731637
42.5003457,1,3.25126171,4.02159214,13.2433596,0.262010396,0.269704193,0.926572502
42.5155908,0,3.25126171,4.02159214,13.2433596,0.242791846,0.251922518,0.936757684
42.5155908,1,3.25126171,4.02159214,13.2433596,0.261865556,0.269491792,0.92667675
42.5326602,0,3.25126171,4.02159214,13.2433596,0.242925718,0.25168246,0.936789036
42.5326602,1,3.25126171,4.02159214,13.2433596,0.261740148,0.269296885,0.92677027
42.546628,0,3.25126171,4.02159214,13.2433596,0.243026778,0.25148806,0.936816394
42.546628,1,3.25126171,4.02159214,13.2433596,0.261625201,0.269115657,0.926856697
42.5626175,0,3.25126171,4.02159214,13.2433596,0.243125677,0.251308769,0.936840177
42.5626175,1,3.25126171,4.02159214,13.2433596,0.26150912,0.268933475,0.9269436
42.5786927,0,3.25126171,4.02159214,13.2433596,0.243218511,0.251129031,0.936865509
42.5786927,1,3.25126171,4.02159214,13.2433596,0.261387587,0.268770397,0.927026391
42.5933275,0,3.25126171,4.02159214,13.2433596,0.243326426,0.250934035,0.9368909
42.5933275,1,3.25126171,4.02159214,13.2433596,0.261277288,0.268624514,0.927100897
42.6092675,0,3.25126171,4.02159214,13.2433596,0.243448809,0.250745565,0.936910689
42.6092675,1,3.25126171,4.02159214,13.2433596,0.261157244,0.268481165,0.92717737
42.6253558,0,3.25126171,4.02159214,13.2433596,0.243560493,0.250568539,0.93693006
42.6253558,1,3.25126171,4.02159214,13.2433596,0.261040598,0.268343419,0.927251101
42.640451,0,3.25126171,4.02159214,13.2433596,0.243649885,0.250414848,0.936948895
42.640451,1,3.25126171,4.02159214,13.2433596,0.260950029,0.268223643,0.927312255
42.6575565,0,3.25126171,4.02159214,13.2433596,0.243739396,0.250277847,0.936963141
42.6575565,1,3.25126171,4.02159214,13.2433596,0.260864735,0.268109083,0.92737031
42.6726073,0,3.25126171,4.02159214,13.2433596,0.243827924,0.25015676,0.936973333
42.6726073,1,3.25126171,4.02159214,13.2433596,0.260783225,0.268000603,0.927425444
42.6865823,0,3.25126171,4.02159214,13.2433596,0.243928105,0.250045151,0.936977863
42.6865823,1,3.25126171,4.02159214,13.2433596,0.260723829,0.267918646,0.927466631
42.7034964,0,3.25126171,4.02159214,13.2433596,0.244024754,0.249925479,0.936985433
42.7034964,1,3.25126171,4.02159214,13.2433596,0.260671616,0.267834872,0.927506208
42.7182915,0,3.25126171,4.02159214,13.2433596,0.244108409,0.249817297,0.936993301
42.7182915,1,3.25126171,4.02159214,13.2433596,0.260621011,0.267749012,0.927545905
42.7332106,0,3.25126171,4.02159214,13.2433596,0.244178534,0.249709502,0.937004507
42.7332106,1,3.25126171,4.02159214,13.2433596,0.260572612,0.267657518,0.927586615
44.1417402,0,4.8319025,2.69201517,10.6137562,0.415874451,0.218397826,0.88275075
44.1417402,1,4.8319025,2.69201517,10.6137562,0.427456379,0.241250902,0.871136308
44.1576362,0,4.8319025,2.69201517,10.6137562,0.416298091,0.218687877,0.882481754
44.1576362,1,4.8319025,2.69201517,10.6137562,0.428393602,0.241139263,0.870714247
44.1736418,0,4.8319025,2.69201517,10.6137562,0.416361988,0.21879819,0.882426202
44.1736418,1,4.8319025,2.69201517,10.6137562,0.429161996,0.241117939,0.870348573
44.1879698,0,4.8319025,2.69201517,10.6137562,0.416385025,0.21876961,0.88242352
44.1879698,1,4.8319025,2.69201517,10.6137562,0.429761708,0.241078019,0.870069802
44.2040327,0,4.8319025,2.69201517,10.6137562,0.416430354,0.218813643,0.882392585
44.2040327,1,4.8319025,2.69201517,10.6137562,0.430265844,0.241026998,0.869840264
44.2188495,0,4.8319025,2.69201517,10.6137562,0.416430771,0.218813643,0.882392526
44.2188495,1,4.8319025,2.69201517,10.6137562,0.43072328,0.240959704,0.869637489
44.2347865,0,4.8319025,2.69201517,10.6137562,0.416458368,0.218903303,0.882358849
44.2347865,1,4.8319025,2.69201517,10.6137562,0.431113541,0.240905583,0.869463623
44.2497848,0,4.8319025,2.69201517,10.6137562,0.416510701,0.218984425,0.882315516
44.2497848,1,4.8319025,2.69201517,10.6137562,0.43144241,0.240864486,0.869315922
44.264815,0,4.8319025,2.69201517,10.6137562,0.416593492,0.219113097,0.882246256
44.264815,1,4.8319025,2.69201517,10.6137562,0.431735724,0.240810052,0.869189084
44.2817206,0,4.8319025,2.69201517,10.6137562,0.416660339,0.219230384,0.882187128
44.2817206,1,4.8319025,2.69201517,10.6137562,0.432011336,0.240765899,0.869067729
44.2976967,0,4.8319025,2.69201517,10.6137562,0.416704327,0.219324052,0.882144451
44.2976967,1,4.8319025,2.69201517,10.6137562,0.432258278,0.240714297,0.868962348
44.3126434,0,4.8319025,2.69201517,10.6137562,0.416736245,0.219392285,0.882113576
44.3126434,1,4.8319025,2.69201517,10.6137562,0.432476878,0.240651131,0.868873954
44.3285513,0,4.8319025,2.69201517,10.6137562,0.416766614,0.219448417,0.882086396
44.3285513,1,4.8319025,2.69201517,10.6137562,0.432700366,0.240578815,0.868785441
44.3434229,0,4.8319025,2.69201517,10.6137562,0.416801006,0.219517991,0.882053971
44.3434229,1,4.8319025,2.69201517,10.6137562,0.432901651,0.240515858,0.868705094
44.3606371,0,4.8319025,2.69201517,10.6137562,0.416834682,0.219562948,0.882027864
44.3606371,1,4.8319025,2.69201517,10.6137562,0.433076471,0.240455031,0.868637085
44.3766323,0,4.8319025,2.69201517,10.6137562,0.416867614,0.219596609,0.882004797
44.3766323,1,4.8319025,2.69201517,10.6137562,0.43324101,0.24039562,0.868573606
44.3916958,0,4.8319025,2.69201517,10.6137562,0.416868508,0.219613433,0.882000685
44.3916958,1,4.8319025,2.69201517,10.6137562,0.433351099,0.240344629,0.868534565
44.4074857,0,4.8319025,2.69201517,10.6137562,0.416800737,0.21964702,0.882025361
44.4074857,1,4.8319025,2.69201517,10.6137562,0.433399767,0.240294382,0.868525505
44.4234733,0,4.8319025,2.69201517,10.6137562,0.416621894,0.219687462,0.882101059
44.4234733,1,4.8319025,2.69201517,10.6137562,0.433262527,0.240258291,0.868605733
44.4385535,0,4.8319025,2.69201517,10.6137562,0.416328341,0.219704986,0.882236481
44.4385535,1,4.8319025,2.69201517,10.6137562,0.433098882,0.240219757,0.868699849
44.4547531,0,4.8319025,2.69201517,10.6137562,0.408986181,0.218752533,0.885823846
44.4547531,1,4.8319025,2.69201517,10.6137562,0.429123402,0.238910794,0.870998561
44.4696858,0,4.8319025,2.69201517,10.6137562,0.403905094,0.217806697,0.888358653
44.4696858,1,4.8319025,2.69201517,10.6137562,0.425958067,0.238053992,0.872770667
44.485445,0,4.8319025,2.69201517,10.6137562,0.40143311,0.217062086,0.889663875
44.485445,1,4.8319025,2.69201517,10.6137562,0.424042344,0.23776415,0.873782039
44.5016432,0,4.8319025,2.69201517,10.6137562,0.399535239,0.216527089,0.890654445
44.5016432,1,4.8319025,2.69201517,10.6137562,0.422501028,0.237563044,0.87458545
44.5159226,0,4.8319025,2.69201517,10.6137562,0.398302138,0.216149405,0.8913064
44.5159226,1,4.8319025,2.69201517,10.6137562,0.421241462,0.23744294,0.875229001
44.5318737,0,4.8319025,2.69201517,10.6137562,0.397767395,0.215862781,0.891622186
44.5318737,1,4.8319025,2.69201517,10.6137562,0.420688301,0.237259299,0.875549674
44.5478909,0,4.8319025,2.69201517,10.6137562,0.397666365,0.215837702,0.891677141
44.5478909,1,4.8319025,2.69201517,10.6137562,0.421416759,0.237422243,0.875159323
44.562666,0,4.8319025,2.69201517,10.6137562,0.398986638,0.21614629,0.891017735
44.562666,1,4.8319025,2.69201517,10.6137562,0.422038853,0.237549812,0.874828935
44.5795358,0,4.8319025,2.69201517,10.6137562,0.400122583,0.216393784,0.890453458
44.5795358,1,4.8319025,2.69201517,10.6137562,0.42257899,0.237672001,0.87453872
44.5936035,0,4.8319025,2.69201517,10.6137562,0.401087642,0.216604844,0.889973104
44.5936035,1,4.8319025,2.69201517,10.6137562,0.423050821,0.237762675,0.874289393
45.9053637,0,1.56692076,-0.049487114,3.63186121,0.426652282,0.000207145975,0.904200077
45.9053637,1,1.56692076,-0.049487114,3.63186121,0.406546205,0.00319994078,0.913515627
45.9213675,0,1.56692076,-0.049487114,3.63186121,0.426503837,0.00042681687,0.904281497
45.9213675,1,1.56692076,-0.049487114,3.63186121,0.406624526,0.00321236276,0.913484037
45.9377536,0,1.56692076,-0.049487114,3.63186121,0.426430702,0.000578977866,0.90432471
45.9377536,1,1.56692076,-0.049487114,3.63186121,0.406692088,0.00322742015,0.913456857
45.9527935,0,1.56692076,-0.049487114,3.63186121,0.426386148,0.000708043226,0.904353201
45.9527935,1,1.56692076,-0.049487114,3.63186121,0.406757444,0.0032402256,0.913430572
45.9677375,0,1.56692076,-0.049487114,3.63186121,0.426339239,0.000826234405,0.904382288
45.9677375,1,1.56692076,-0.049487114,3.63186121,0.406817853,0.00324400584,0.913406312
45.9845504,0,1.56692076,-0.049487114,3.63186121,0.426295966,0.000919848448,0.904408693
45.9845504,1,1.56692076,-0.049487114,3.63186121,0.406865984,0.00324605871,0.913387179
45.9996692,0,1.56692076,-0.049487114,3.63186121,0.426265061,0.00100612093,0.90442872
45.9996692,1,1.56692076,-0.049487114,3.63186121,0.406910926,0.00324926642,0.913369298
46.0166256,0,1.56692076,-0.049487114,3.63186121,0.426247776,0.00108986278,0.904441953
46.0166256,1,1.56692076,-0.049487114,3.63186121,0.406951308,0.00325229927,0.913353324
46.0316924,0,1.56692076,-0.049487114,3.63186121,0.426231533,0.00116498664,0.904454291
46.0316924,1,1.56692076,-0.049487114,3.63186121,0.406997591,0.00326121552,0.913334787
46.0466278,0,1.56692076,-0.049487114,3.63186121,0.426231861,0.00121787307,0.904457927
46.0466278,1,1.56692076,-0.049487114,3.63186121,0.407047391,0.00327611645,0.91331476
46.0616472,0,1.56692076,-0.049487114,3.63186121,0.426234931,0.00125415286,0.904459596
46.0616472,1,1.56692076,-0.049487114,3.63186121,0.407103568,0.00330075459,0.913291872
46.0778626,0,1.56692076,-0.049487114,3.63186121,0.426241934,0.00128329708,0.904459
46.0778626,1,1.56692076,-0.049487114,3.63186121,0.407165825,0.0033294512,0.913266361
46.0935828,0,1.56692076,-0.049487114,3.63186121,0.426253617,0.00130621437,0.90445596
46.0935828,1,1.56692076,-0.049487114,3.63186121,0.40722999,0.00336565985,0.913239956
46.1104639,0,1.56692076,-0.049487114,3.63186121,0.426272482,0.00133242179,0.904449821
46.1104639,1,1.56692076,-0.049487114,3.63186121,0.407296062,0.00341151631,0.913212717
46.1256594,0,1.56692076,-0.049487114,3.63186121,0.426293314,0.00135622965,0.904442728
46.1256594,1,1.56692076,-0.049487114,3.63186121,0.407363355,0.00346164871,0.913184822
46.1417782,0,1.56692076,-0.049487114,3.63186121,0.426318735,0.00137968932,0.904433489
46.1417782,1,1.56692076,-0.049487114,3.63186121,0.40744099,0.00352619635,0.913152397
46.1571016,0,1.56692076,-0.049487114,3.63186121,0.426352054,0.0014005804,0.904420733
46.1571016,1,1.56692076,-0.049487114,3.63186121,0.407528102,0.00359976501,0.91311574
46.1717279,0,1.56692076,-0.049487114,3.63186121,0.4263919,0.00142385985,0.904405057
46.1717279,1,1.56692076,-0.049487114,3.63186121,0.407627851,0.00369051821,0.913073421
46.1887543,0,1.56692076,-0.049487114,3.63186121,0.426430494,0.00144316978,0.904389799
46.1887543,1,1.56692076,-0.049487114,3.63186121,0.407742888,0.00379680237,0.913024187
46.203924,0,1.56692076,-0.049487114,3.63186121,0.426465094,0.00145793369,0.904376149
46.203924,1,1.56692076,-0.049487114,3.63186121,0.409902453,0.00628460757,0.912029624
46.2200191,0,1.56692076,-0.049487114,3.63186121,0.426502824,0.00147139037,0.904361129
46.2200191,1,1.56692076,-0.049487114,3.63186121,0.411629021,0.00823308993,0.911231041
